Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,168.00,171.00,168.00,171.00,169.546391752577319587,97,3,16446.00,97,100.00,3.00,3.00
5-July-2023,170.75,170.75,165.10,165.25,165.145454545454545454,110,6,18166.00,110,100.00,5.65,-5.50
4-July-2023,165.05,170.95,165.05,170.75,167.778260869565217391,230,10,38589.00,230,100.00,5.90,5.70
3-July-2023,163.65,171.60,163.65,165.00,165.512345679012345679,162,9,26813.00,162,100.00,7.95,1.35
30-June-2023,172.95,172.95,163.65,163.65,164.945945945945945945,111,3,18309.00,111,100.00,9.30,-9.30
27-June-2023,163.50,173.00,163.50,167.00,168.242105263157894736,285,11,47949.00,285,100.00,9.50,3.50
26-June-2023,165.05,171.95,161.75,165.85,168.278911564625850340,147,11,24737.00,147,100.00,10.20,0.80
23-June-2023,165.45,165.45,165.05,165.05,165.053551912568306010,915,18,151024.00,915,100.00,0.40,-0.40
22-June-2023,164.90,173.45,164.90,173.45,167.764534883720930232,344,15,57711.00,344,100.00,8.55,8.55
21-June-2023,166.00,173.50,166.00,173.50,171.579331941544885177,958,18,164373.00,958,100.00,7.50,7.50
20-June-2023,174.30,174.30,163.30,172.95,171.374407582938388625,211,12,36160.00,211,100.00,11.00,-1.35
19-June-2023,165.30,174.00,165.30,166.00,166.221757322175732217,239,15,39727.00,239,100.00,8.70,0.70
16-June-2023,170.00,176.00,170.00,174.00,170.837270341207349081,1143,14,195267.00,1143,100.00,6.00,4.00
15-June-2023,170.75,170.75,170.00,170.50,170.333333333333333333,3,2,511.00,3,100.00,0.75,-0.25
14-June-2023,163.60,171.00,163.60,170.85,170.428571428571428571,350,6,59650.00,350,100.00,7.40,7.25
13-June-2023,171.80,171.80,163.30,163.60,168.227777777777777777,180,7,30281.00,180,100.00,8.50,-8.20
12-June-2023,171.80,171.80,171.80,171.80,171.750000000000000000,12,1,2061.00,12,100.00,0.00,0.00
9-June-2023,164.00,172.00,164.00,172.00,165.451957295373665480,281,8,46492.00,281,100.00,8.00,8.00
8-June-2023,164.00,164.00,164.00,164.00,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
7-June-2023,169.90,169.90,165.25,169.90,169.876237623762376237,202,3,34315.00,202,100.00,4.65,0.00
6-June-2023,172.00,172.00,165.00,165.00,166.944444444444444444,18,2,3005.00,18,100.00,7.00,-7.00
5-June-2023,161.50,169.90,161.50,165.00,169.452991452991452991,117,4,19826.00,117,100.00,8.40,3.50
2-June-2023,162.00,170.00,156.75,169.90,162.210953346855983772,493,12,79970.00,493,100.00,13.25,7.90
1-June-2023,165.00,165.00,165.00,165.00,165.000000000000000000,5,3,825.00,5,100.00,0.00,0.00
31-May-2023,172.85,172.85,164.35,172.60,168.210526315789473684,95,5,15980.00,95,100.00,8.50,-0.25
30-May-2023,173.50,173.50,172.85,172.85,173.020202020202020202,198,9,34258.00,198,100.00,0.65,-0.65
29-May-2023,170.10,170.10,170.10,170.10,170.099009900990099009,101,2,17180.00,101,100.00,0.00,0.00
26-May-2023,162.00,162.00,162.00,162.00,162.000000000000000000,10,1,1620.00,10,100.00,0.00,0.00
25-May-2023,162.00,162.00,162.00,162.00,162.000000000000000000,152,13,24624.00,152,100.00,0.00,0.00
24-May-2023,169.90,169.90,161.50,162.00,162.766666666666666666,90,10,14649.00,90,100.00,8.40,-7.90
23-May-2023,166.00,170.00,157.70,170.00,160.395734597156398104,422,14,67687.00,422,100.00,12.30,4.00
22-May-2023,166.00,166.00,166.00,166.00,166.000000000000000000,52,7,8632.00,52,100.00,0.00,0.00
19-May-2023,164.00,164.00,163.00,163.00,163.032258064516129032,62,6,10108.00,62,100.00,1.00,-1.00
18-May-2023,170.40,170.40,162.50,162.50,163.533333333333333333,15,2,2453.00,15,100.00,7.90,-7.90
17-May-2023,162.05,170.45,162.05,170.45,162.106870229007633587,131,7,21236.00,131,100.00,8.40,8.40
16-May-2023,170.50,170.50,170.50,170.50,170.500000000000000000,2,2,341.00,2,100.00,0.00,0.00
15-May-2023,176.90,176.90,162.05,170.95,170.027777777777777777,72,7,12242.00,72,100.00,14.85,-5.95
12-May-2023,169.00,175.00,161.50,168.60,169.455938697318007662,783,21,132684.00,783,100.00,13.50,-0.40
11-May-2023,156.50,169.00,156.50,169.00,162.421052631578947368,19,4,3086.00,19,100.00,12.50,12.50
10-May-2023,163.90,163.90,161.00,161.00,163.539130434782608695,230,8,37614.00,230,100.00,2.90,-2.90
9-May-2023,156.00,167.00,156.00,156.10,156.467346938775510204,490,10,76669.00,490,100.00,11.00,0.10
8-May-2023,160.55,160.55,160.55,160.55,160.535714285714285714,28,1,4495.00,28,100.00,0.00,0.00
5-May-2023,160.00,162.85,156.60,156.60,160.307692307692307692,13,4,2084.00,13,100.00,6.25,-3.40
4-May-2023,160.25,167.95,152.25,155.10,154.113402061855670103,485,15,74745.00,485,100.00,15.70,-5.15
3-May-2023,160.25,160.25,160.25,160.25,160.250000000000000000,44,3,7051.00,44,100.00,0.00,0.00
2-May-2023,165.15,165.15,160.20,160.25,161.500000000000000000,42,5,6783.00,42,100.00,4.95,-4.90
28-April-2023,163.75,168.95,161.00,168.50,165.086956521739130434,23,8,3797.00,23,100.00,7.95,4.75
27-April-2023,169.00,169.00,160.70,167.95,166.635193133047210300,233,4,38826.00,233,100.00,8.30,-1.05
26-April-2023,165.00,173.70,165.00,169.15,167.584677419354838709,248,15,41561.00,248,100.00,8.70,4.15
25-April-2023,157.60,166.00,157.60,166.00,159.500000000000000000,4,2,638.00,4,100.00,8.40,8.40
24-April-2023,159.00,166.00,159.00,165.85,165.846153846153846153,104,5,17248.00,104,100.00,7.00,6.85
21-April-2023,155.75,159.60,149.40,159.00,158.914414414414414414,222,9,35279.00,222,100.00,10.20,3.25
20-April-2023,154.20,167.75,154.20,155.70,165.721590909090909090,176,7,29167.00,176,100.00,13.55,1.50
19-April-2023,163.00,169.20,154.20,160.00,157.410958904109589041,73,8,11491.00,73,100.00,15.00,-3.00
18-April-2023,177.00,177.00,160.30,161.85,168.149171270718232044,362,12,60870.00,362,100.00,16.70,-15.15
17-April-2023,153.00,169.00,152.95,168.65,160.283870967741935483,930,34,149064.00,930,100.00,16.05,15.65
13-April-2023,156.00,161.00,153.00,161.00,158.666666666666666666,9,4,1428.00,9,100.00,8.00,5.00
12-April-2023,160.00,161.00,156.00,161.00,159.379310344827586206,116,12,18488.00,116,100.00,5.00,1.00
11-April-2023,166.30,166.30,158.10,163.75,161.651428571428571428,525,7,84867.00,525,100.00,8.20,-2.55
10-April-2023,166.00,166.45,153.25,166.40,154.539370078740157480,508,7,78506.00,508,100.00,13.20,0.40
6-April-2023,161.00,161.00,161.00,161.00,161.000000000000000000,120,3,19320.00,120,100.00,0.00,0.00
5-April-2023,161.05,161.05,153.00,160.95,159.382867132867132867,572,20,91167.00,572,100.00,8.05,-0.10
3-April-2023,168.00,168.00,160.95,161.05,163.319286871961102106,617,12,100768.00,617,100.00,7.05,-6.95
31-March-2023,165.00,173.00,156.75,160.95,159.722222222222222222,324,8,51750.00,324,100.00,16.25,-4.05
28-March-2023,159.25,165.00,158.35,165.00,159.191489361702127659,235,8,37410.00,235,100.00,6.65,5.75
27-March-2023,162.50,170.80,162.45,166.65,164.223628691983122362,237,9,38921.00,237,100.00,8.35,4.15
24-March-2023,160.00,170.95,155.00,170.95,166.842105263157894736,76,7,12680.00,76,100.00,15.95,10.95
23-March-2023,166.25,166.25,163.05,163.05,163.137457044673539518,291,11,47473.00,291,100.00,3.20,-3.20
22-March-2023,161.35,169.55,161.35,169.25,166.379310344827586206,58,4,9650.00,58,100.00,8.20,7.90
21-March-2023,162.50,169.95,162.50,169.55,166.297619047619047619,84,10,13969.00,84,100.00,7.45,7.05
20-March-2023,161.05,171.95,161.00,169.95,167.770270270270270270,74,7,12415.00,74,100.00,10.95,8.90
17-March-2023,169.50,172.45,164.40,169.10,167.208333333333333333,120,20,20065.00,120,100.00,8.05,-0.40
16-March-2023,167.20,173.00,167.20,172.95,167.448529411764705882,136,11,22773.00,136,100.00,5.80,5.75
15-March-2023,167.75,176.00,159.65,176.00,170.758064516129032258,62,7,10587.00,62,100.00,16.35,8.25
14-March-2023,175.00,175.00,163.05,167.75,167.933333333333333333,195,25,32747.00,195,100.00,11.95,-7.25
13-March-2023,168.45,172.95,160.55,170.00,168.808695652173913043,115,7,19413.00,115,100.00,12.40,1.55
10-March-2023,173.70,173.70,168.40,168.40,172.600000000000000000,5,3,863.00,5,100.00,5.30,-5.30
9-March-2023,167.00,178.00,166.25,177.20,171.560085836909871244,466,26,79947.00,466,100.00,11.75,10.20
8-March-2023,168.50,175.00,168.50,175.00,168.564356435643564356,101,3,17025.00,101,100.00,6.50,6.50
6-March-2023,168.20,176.85,160.05,176.80,167.554878048780487804,656,26,109916.00,656,100.00,16.80,8.60
2-March-2023,168.00,174.85,168.00,168.45,168.150306748466257668,326,13,54817.00,326,100.00,6.85,0.45
1-March-2023,169.20,169.20,164.00,167.15,169.175319380266376732,3679,17,622396.00,3679,100.00,5.20,-2.05
28-February-2023,169.10,176.80,169.10,169.25,169.228070175438596491,57,7,9646.00,57,100.00,7.70,0.15
27-February-2023,178.00,178.00,171.95,178.00,175.287671232876712328,73,7,12796.00,73,100.00,6.05,0.00
24-February-2023,178.00,178.00,171.35,177.90,177.505882352941176470,255,12,45264.00,255,100.00,6.65,-0.10
23-February-2023,170.00,178.00,170.00,178.00,175.809983896940418679,621,18,109178.00,621,100.00,8.00,8.00
22-February-2023,172.15,172.15,164.45,170.00,169.089743589743589743,78,12,13189.00,78,100.00,7.70,-2.15
21-February-2023,172.95,172.95,172.95,172.95,172.000000000000000000,1,1,172.00,1,100.00,0.00,0.00
20-February-2023,172.80,173.70,164.85,173.65,171.956521739130434782,161,9,27685.00,161,100.00,8.85,0.85
17-February-2023,170.10,172.80,165.30,172.80,165.702189781021897810,1370,16,227012.00,1370,100.00,7.50,2.70
16-February-2023,170.00,178.00,170.00,174.00,170.165745856353591160,181,14,30800.00,181,100.00,8.00,4.00
15-February-2023,171.05,182.65,171.05,171.90,171.802197802197802197,273,16,46902.00,273,100.00,11.60,0.85
14-February-2023,169.05,184.50,169.05,180.05,172.348148148148148148,135,12,23267.00,135,100.00,15.45,11.00
13-February-2023,176.10,180.20,175.80,177.25,176.275000000000000000,40,8,7051.00,40,100.00,4.40,1.15
10-February-2023,177.10,184.85,177.10,184.85,180.500000000000000000,2,2,361.00,2,100.00,7.75,7.75
9-February-2023,189.70,194.45,176.70,185.00,185.296385542168674698,415,12,76898.00,415,100.00,17.75,-4.70
8-February-2023,198.80,198.80,180.55,185.95,196.084600760456273764,1052,34,206281.00,1052,100.00,18.25,-12.85
7-February-2023,193.90,193.90,175.60,189.95,183.096000000000000000,250,19,45774.00,250,100.00,18.30,-3.95
6-February-2023,176.20,184.95,167.40,184.80,174.296577946768060836,263,16,45840.00,263,100.00,17.55,8.60
3-February-2023,173.00,179.55,173.00,176.20,175.814432989690721649,97,11,17054.00,97,100.00,6.55,3.20
2-February-2023,170.00,185.40,170.00,171.00,178.058252427184466019,103,14,18340.00,103,100.00,15.40,1.00
1-February-2023,176.80,176.80,176.80,176.80,176.795918367346938775,98,6,17326.00,98,100.00,0.00,0.00
31-January-2023,168.55,185.00,168.55,169.15,178.456140350877192982,57,10,10172.00,57,100.00,16.45,0.60
30-January-2023,177.40,177.40,172.60,177.40,177.220588235294117647,136,9,24102.00,136,100.00,4.80,0.00
27-January-2023,182.50,182.50,172.00,181.00,176.826086956521739130,115,13,20335.00,115,100.00,10.50,-1.50
25-January-2023,176.00,184.80,176.00,178.90,179.654627539503386004,443,10,79587.00,443,100.00,8.80,2.90
24-January-2023,168.00,176.80,168.00,176.40,174.586698337292161520,421,22,73501.00,421,100.00,8.80,8.40
23-January-2023,175.00,175.00,162.65,168.75,167.505237711522965350,1241,30,207874.00,1241,100.00,12.35,-6.25
20-January-2023,174.20,180.00,171.00,171.15,173.015625000000000000,320,18,55365.00,320,100.00,9.00,-3.05
19-January-2023,179.95,180.00,174.00,180.00,179.214611872146118721,219,13,39248.00,219,100.00,6.00,0.05
18-January-2023,184.00,186.00,180.00,181.05,181.111111111111111111,18,6,3260.00,18,100.00,6.00,-2.95
17-January-2023,181.45,186.80,178.00,186.80,178.698689956331877729,229,18,40922.00,229,100.00,8.80,5.35
16-January-2023,187.10,187.10,176.00,181.40,181.056338028169014084,71,5,12855.00,71,100.00,11.10,-5.70
13-January-2023,178.40,189.10,178.40,183.40,181.807228915662650602,83,12,15090.00,83,100.00,10.70,5.00
12-January-2023,189.00,189.00,172.40,187.70,177.551923076923076923,520,20,92327.00,520,100.00,16.60,-1.30
11-January-2023,179.35,181.15,179.35,181.15,180.500000000000000000,6,2,1083.00,6,100.00,1.80,1.80
10-January-2023,189.95,189.95,178.25,187.50,182.113564668769716088,317,11,57730.00,317,100.00,11.70,-2.45
9-January-2023,182.65,192.90,182.65,184.00,186.024242424242424242,165,17,30694.00,165,100.00,10.25,1.35
6-January-2023,189.95,191.05,180.50,186.35,187.320754716981132075,795,32,148920.00,795,100.00,10.55,-3.60
5-January-2023,183.10,191.60,182.40,189.95,183.531791907514450867,346,21,63502.00,346,100.00,9.20,6.85
4-January-2023,184.10,193.55,180.85,191.95,184.346938775510204081,490,17,90330.00,490,100.00,12.70,7.85
3-January-2023,193.50,193.50,184.35,190.35,185.909502262443438914,221,14,41086.00,221,100.00,9.15,-3.15
2-January-2023,181.20,194.10,180.00,194.05,189.223113964686998394,623,22,117886.00,623,100.00,14.10,12.85
30-December-2022,197.90,199.45,184.30,184.90,185.377922784121805328,1839,26,340910.00,1839,100.00,15.15,-13.00
29-December-2022,181.10,194.75,180.55,194.00,181.843137254901960784,612,12,111288.00,612,100.00,14.20,12.90
28-December-2022,187.00,195.90,186.20,190.05,187.241666666666666666,360,14,67407.00,360,100.00,9.70,3.05
27-December-2022,183.85,197.75,183.75,195.95,188.529277998862990335,1759,38,331623.00,1759,100.00,14.00,12.10
26-December-2022,194.00,194.00,177.75,193.40,178.704697986577181208,149,9,26627.00,149,100.00,16.25,-0.60
23-December-2022,187.30,196.50,187.10,187.10,187.159905937683715461,1701,24,318359.00,1701,100.00,9.40,-0.20
22-December-2022,183.40,201.00,183.40,196.90,192.322916666666666666,288,11,55389.00,288,100.00,17.60,13.50
21-December-2022,193.25,202.80,192.85,192.95,193.290178571428571428,448,13,86594.00,448,100.00,9.95,-0.30
20-December-2022,203.00,203.00,203.00,203.00,203.000000000000000000,1,1,203.00,1,100.00,0.00,0.00
19-December-2022,199.90,207.95,190.00,203.00,192.967082860385925085,881,42,170004.00,881,100.00,17.95,3.10
16-December-2022,203.60,203.60,198.00,199.90,198.623188405797101449,138,10,27410.00,138,100.00,5.60,-3.70
15-December-2022,199.00,209.95,199.00,199.70,199.710937500000000000,128,8,25563.00,128,100.00,10.95,0.70
14-December-2022,203.00,204.90,197.35,203.50,200.856481481481481481,216,14,43385.00,216,100.00,7.55,0.50
13-December-2022,203.30,205.55,199.05,203.00,202.846698113207547169,424,14,86007.00,424,100.00,6.50,-0.30
12-December-2022,209.85,209.85,197.00,199.30,198.062780269058295964,446,15,88336.00,446,100.00,12.85,-10.55
9-December-2022,205.00,209.85,200.35,203.75,204.212643678160919540,174,14,35533.00,174,100.00,9.50,-1.25
8-December-2022,200.05,213.95,200.05,210.20,204.658119658119658119,351,14,71835.00,351,100.00,13.90,10.15
7-December-2022,200.05,206.80,200.00,205.85,205.452214452214452214,858,13,176278.00,858,100.00,6.80,5.80
6-December-2022,198.50,208.95,198.40,206.95,201.082959641255605381,446,25,89683.00,446,100.00,10.55,8.45
5-December-2022,208.15,210.00,196.00,206.50,201.081218274111675126,788,36,158452.00,788,100.00,14.00,-1.65
2-December-2022,196.00,209.85,196.00,204.05,203.416666666666666666,240,15,48820.00,240,100.00,13.85,8.05
1-December-2022,202.05,203.00,200.00,203.00,201.534591194968553459,318,16,64088.00,318,100.00,3.00,0.95
30-November-2022,207.50,213.50,199.00,201.60,203.225274725274725274,364,26,73974.00,364,100.00,14.50,-5.90
29-November-2022,207.50,207.50,200.00,204.30,205.000000000000000000,73,14,14965.00,73,100.00,7.50,-3.20
28-November-2022,195.05,210.00,195.05,202.00,201.231213872832369942,173,19,34813.00,173,100.00,14.95,6.95
25-November-2022,198.90,204.75,186.05,203.90,202.193355481727574750,1505,39,304301.00,1505,100.00,18.70,5.00
24-November-2022,190.00,198.40,190.00,195.00,194.488017429193899782,918,26,178540.00,918,100.00,8.40,5.00
23-November-2022,177.70,196.15,177.70,190.00,193.320156695156695156,2808,46,542843.00,2808,100.00,18.45,12.30
22-November-2022,187.70,187.70,184.00,186.85,187.267441860465116279,430,16,80525.00,430,100.00,3.70,-0.85
21-November-2022,185.95,186.00,177.35,184.00,183.581469648562300319,313,10,57461.00,313,100.00,8.65,-1.95
18-November-2022,177.30,185.90,177.00,185.90,181.302540415704387990,866,24,157008.00,,,8.90,8.60
17-November-2022,187.85,187.85,177.35,186.00,182.720588235294117647,68,8,12425.00,68,100.00,10.50,-1.85
16-November-2022,187.80,187.80,179.80,185.90,182.112582781456953642,151,17,27499.00,151,100.00,8.00,-1.90
15-November-2022,181.00,189.95,175.20,179.65,180.771106941838649155,533,28,96351.00,533,100.00,14.75,-1.35
14-November-2022,186.00,186.00,176.85,184.40,180.303827751196172248,418,18,75367.00,418,100.00,9.15,-1.60
11-November-2022,177.20,188.65,175.10,186.00,184.212345679012345679,405,17,74606.00,405,100.00,13.55,8.80
10-November-2022,176.10,185.65,171.00,183.95,174.162222222222222222,450,17,78373.00,450,100.00,14.65,7.85
9-November-2022,186.00,186.00,180.00,180.00,180.832409972299168975,722,16,130561.00,722,100.00,6.00,-6.00
7-November-2022,182.85,186.35,170.50,182.20,183.850612244897959183,1225,48,225217.00,1225,100.00,15.85,-0.65
4-November-2022,176.25,186.90,176.25,177.50,177.927119831814996496,1427,15,253902.00,1427,100.00,10.65,1.25
3-November-2022,180.00,188.15,176.10,185.00,183.284345047923322683,313,14,57368.00,313,100.00,12.05,5.00
2-November-2022,181.00,186.50,172.00,185.20,176.519434628975265017,283,18,49955.00,283,100.00,14.50,4.20
1-November-2022,180.00,187.60,179.10,181.05,179.873080859774820880,977,19,175736.00,977,100.00,8.50,1.05
31-October-2022,187.00,189.35,178.10,188.50,179.304981773997569866,1646,21,295136.00,1646,100.00,11.25,1.50
28-October-2022,174.20,192.00,174.20,187.45,186.346153846153846153,286,20,53295.00,286,100.00,17.80,13.25
27-October-2022,187.50,187.50,174.65,183.00,182.182662538699690402,323,19,58845.00,323,100.00,12.85,-4.50
25-October-2022,179.05,189.10,179.05,183.80,179.310030395136778115,329,16,58993.00,329,100.00,10.05,4.75
24-October-2022,189.00,189.00,171.10,188.45,188.295454545454545454,88,10,16570.00,,,17.90,-0.55
21-October-2022,178.10,185.90,178.10,180.00,183.991735537190082644,242,15,44526.00,242,100.00,7.80,1.90
20-October-2022,184.20,191.95,177.00,178.10,179.797468354430379746,395,21,71020.00,395,100.00,14.95,-6.10
19-October-2022,195.00,195.00,181.55,186.20,184.041398344066237350,1087,43,200053.00,1087,100.00,13.45,-8.80
18-October-2022,180.00,191.10,173.00,191.10,188.736842105263157894,627,25,118338.00,627,100.00,18.10,11.10
17-October-2022,180.00,191.00,180.00,182.00,181.874074074074074074,135,11,24553.00,135,100.00,11.00,2.00
14-October-2022,181.00,186.00,180.00,183.20,182.653846153846153846,260,11,47490.00,260,100.00,6.00,2.20
13-October-2022,181.00,197.75,181.00,181.20,182.283255086071987480,639,20,116479.00,639,100.00,16.75,0.20
12-October-2022,180.00,189.90,180.00,189.55,184.921985815602836879,141,17,26074.00,141,100.00,9.90,9.55
11-October-2022,181.20,189.90,181.00,182.40,186.157894736842105263,152,9,28296.00,152,100.00,8.90,1.20
10-October-2022,188.15,195.60,179.30,190.00,182.722741433021806853,321,17,58654.00,321,100.00,16.30,1.85
7-October-2022,188.15,199.75,188.15,188.70,191.039156626506024096,332,14,63425.00,332,100.00,11.60,0.55
6-October-2022,197.00,203.50,192.00,194.00,193.491124260355029585,676,23,130800.00,676,100.00,11.50,-3.00
4-October-2022,190.00,199.00,190.00,197.95,193.781382228490832157,709,17,137391.00,709,100.00,9.00,7.95
3-October-2022,192.00,201.25,183.30,200.00,197.945147679324894514,237,13,46913.00,237,100.00,17.95,8.00
30-September-2022,190.00,192.00,190.00,192.00,190.953271028037383177,107,8,20432.00,107,100.00,2.00,2.00
29-September-2022,189.50,194.00,185.00,186.60,186.086118251928020565,778,21,144775.00,778,100.00,9.00,-2.90
28-September-2022,193.25,202.90,190.80,194.00,195.340206185567010309,388,28,75792.00,388,100.00,12.10,0.75
27-September-2022,190.00,203.65,190.00,193.25,198.479166666666666666,336,12,66689.00,336,100.00,13.65,3.25
26-September-2022,200.00,200.00,189.95,195.00,195.142857142857142857,168,19,32784.00,,,10.05,-5.00
23-September-2022,195.00,207.35,195.00,199.90,203.766129032258064516,372,16,75801.00,372,100.00,12.35,4.90
22-September-2022,204.35,206.00,187.15,204.80,194.190082644628099173,363,22,70491.00,363,100.00,18.85,0.45
21-September-2022,202.00,209.00,193.30,196.65,200.739255014326647564,349,15,70058.00,349,100.00,15.70,-5.35
20-September-2022,208.95,208.95,202.00,202.00,203.782500000000000000,400,16,81513.00,400,100.00,6.95,-6.95
19-September-2022,215.95,215.95,201.00,203.00,208.221750212404418011,1177,29,245077.00,1177,100.00,14.95,-12.95
16-September-2022,199.05,212.95,198.50,210.95,200.125639152666179693,1369,42,273972.00,1369,100.00,14.45,11.90
15-September-2022,216.50,216.50,205.70,208.90,208.769892473118279569,930,25,194156.00,930,100.00,10.80,-7.60
14-September-2022,207.30,217.00,205.20,216.50,211.905846621108580106,1317,29,279080.00,1317,100.00,11.80,9.20
13-September-2022,214.75,221.80,204.10,215.95,215.814516129032258064,248,25,53522.00,248,100.00,17.70,1.20
12-September-2022,219.00,219.00,201.05,214.75,212.745681953543776057,1679,46,357200.00,1679,100.00,17.95,-4.25
9-September-2022,212.55,218.60,201.95,209.90,204.528651360216091066,5183,110,1060072.00,,,16.65,-2.65
8-September-2022,225.95,225.95,212.10,212.55,213.790386130811662726,2538,73,542600.00,2538,100.00,13.85,-13.40
7-September-2022,210.45,232.55,210.45,223.25,215.805625211792612673,14755,230,3184212.00,14755,100.00,22.10,12.80
6-September-2022,221.50,221.50,221.50,221.50,221.499561787905346187,1141,11,252731.00,1141,100.00,0.00,0.00
5-September-2022,247.00,250.00,233.15,233.15,233.905982905982905982,1521,52,355771.00,1521,100.00,16.85,-13.85
2-September-2022,248.10,248.10,225.05,245.40,245.102783336365290158,16491,211,4041990.00,,,23.05,-2.70
1-September-2022,236.30,236.30,236.30,236.30,236.299867899603698811,757,20,178879.00,757,100.00,0.00,0.00
30-August-2022,225.00,225.05,225.00,225.05,225.044964871194379391,2135,33,480471.00,2135,100.00,0.05,0.05
29-August-2022,210.00,214.35,194.10,214.35,209.947832301095759885,12594,185,2644083.00,12594,100.00,20.25,4.35
26-August-2022,204.15,204.15,204.15,204.15,204.149750415973377703,1202,29,245388.00,1202,100.00,0.00,0.00
25-August-2022,194.45,194.45,194.45,194.45,194.449001051524710830,951,29,184921.00,951,100.00,0.00,0.00
24-August-2022,185.20,185.20,185.20,185.20,185.200000000000000000,1005,29,186126.00,1005,100.00,0.00,0.00
23-August-2022,175.00,176.40,174.80,176.40,175.984063745019920318,1004,38,176688.00,1004,100.00,1.60,1.40
22-August-2022,166.95,168.00,166.90,168.00,167.609160305343511450,655,30,109784.00,655,100.00,1.10,1.05
19-August-2022,156.45,167.55,156.45,160.00,164.132287897064736630,2487,91,408197.00,2487,100.00,11.10,3.55
18-August-2022,159.50,159.60,146.00,159.60,155.244408945686900958,1878,36,291549.00,,,13.60,0.10
17-August-2022,163.70,163.70,150.15,152.00,155.465517241379310344,580,22,90170.00,580,100.00,13.55,-11.70
16-August-2022,148.00,157.95,148.00,156.00,151.895161290322580645,372,16,56505.00,372,100.00,9.95,8.00
12-August-2022,162.10,162.10,148.20,151.00,155.417445482866043613,321,25,49889.00,321,100.00,13.90,-11.10
11-August-2022,155.10,155.10,147.75,155.10,148.863288718929254302,1046,12,155711.00,1046,100.00,7.35,0.00
10-August-2022,147.80,155.45,145.75,147.75,154.469758064516129032,992,24,153234.00,992,100.00,9.70,-0.05
8-August-2022,144.10,158.20,144.10,148.05,149.259459459459459459,185,15,27613.00,185,100.00,14.10,3.95
5-August-2022,162.50,162.50,147.60,151.60,150.740310077519379844,258,17,38891.00,258,100.00,14.90,-10.90
4-August-2022,150.55,157.00,145.25,154.90,150.917840375586854460,426,13,64291.00,426,100.00,11.75,4.35
3-August-2022,155.00,159.70,150.25,150.25,151.224576271186440677,708,13,107067.00,708,100.00,9.45,-4.75
2-August-2022,157.65,157.65,153.60,153.60,153.899159663865546218,714,15,109884.00,714,100.00,4.05,-4.05
1-August-2022,162.50,162.80,149.25,154.55,158.896186440677966101,944,33,149998.00,944,100.00,13.55,-7.95
29-July-2022,152.00,155.05,151.10,155.05,151.352056612118531623,2261,17,342207.00,2261,100.00,3.95,3.05
28-July-2022,161.25,161.25,148.20,158.90,158.536363636363636363,220,11,34878.00,220,100.00,13.05,-2.35
27-July-2022,145.55,158.95,145.55,154.30,157.453781512605042016,238,12,37474.00,238,100.00,13.40,8.75
26-July-2022,157.10,161.70,147.60,151.55,156.460890493381468110,831,36,130019.00,831,100.00,14.10,-5.55
25-July-2022,148.25,154.00,148.25,154.00,150.029411764705882352,136,10,20404.00,136,100.00,5.75,5.75
22-July-2022,157.75,157.75,153.00,155.25,155.727272727272727272,44,13,6852.00,44,100.00,4.75,-2.50
21-July-2022,153.60,160.95,153.60,160.95,153.801801801801801801,222,18,34144.00,222,100.00,7.35,7.35
20-July-2022,149.00,153.65,139.45,153.60,151.756933115823817292,2452,36,372108.00,2452,100.00,14.20,4.60
19-July-2022,142.20,149.60,142.20,146.35,145.211055276381909547,199,21,28897.00,199,100.00,7.40,4.15
18-July-2022,147.95,150.00,138.55,149.65,147.087102177554438860,1194,35,175622.00,1194,100.00,11.45,1.70
15-July-2022,141.95,145.90,138.50,143.00,139.930706521739130434,736,18,102989.00,736,100.00,7.40,1.05
14-July-2022,147.00,147.00,138.35,143.00,144.636363636363636363,99,8,14319.00,99,100.00,8.65,-4.00
13-July-2022,148.00,148.00,138.30,144.70,140.510067114093959731,149,9,20936.00,149,100.00,9.70,-3.30
12-July-2022,143.25,146.00,136.20,145.00,138.388736263736263736,728,16,100747.00,728,100.00,9.80,1.75
11-July-2022,147.90,147.90,137.75,143.25,142.098245614035087719,285,25,40498.00,285,100.00,10.15,-4.65
8-July-2022,134.05,145.00,134.05,145.00,138.576923076923076923,26,7,3603.00,26,100.00,10.95,10.95
7-July-2022,134.05,140.80,134.05,140.80,138.148514851485148514,202,16,27906.00,202,100.00,6.75,6.75
6-July-2022,136.15,142.45,129.90,140.35,137.141361256544502617,764,19,104776.00,764,100.00,12.55,4.20
5-July-2022,136.65,136.65,123.65,136.10,135.463829787234042553,235,13,31834.00,235,100.00,13.00,-0.55
4-July-2022,142.50,142.50,129.80,130.15,131.356423173803526448,794,21,104297.00,794,100.00,12.70,-12.35
1-July-2022,136.50,136.60,135.05,136.60,136.087719298245614035,171,9,23271.00,171,100.00,1.55,0.10
30-June-2022,133.30,133.30,130.10,130.10,132.285714285714285714,35,4,4630.00,35,100.00,3.20,-3.20
29-June-2022,131.95,144.95,131.95,133.30,140.031067961165048543,515,10,72116.00,515,100.00,13.00,1.35
