Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2019,70.95,70.95,69.90,70.00,69.985567010309278350,485,16,33943.00,385,79.38,1.05,-0.95
27-May-2019,68.45,71.00,68.05,70.15,68.742034943473792394,973,26,66886.00,959,98.56,2.95,1.70
24-May-2019,70.95,70.95,66.25,67.25,67.298494242692648361,1129,27,75980.00,1006,89.11,4.70,-3.70
23-May-2019,70.80,70.80,65.75,66.80,66.735459061047908988,6241,78,416496.00,5639,90.35,5.05,-4.00
22-May-2019,69.95,69.95,66.50,66.95,67.675832127351664254,691,26,46764.00,681,98.55,3.45,-3.00
21-May-2019,69.90,69.90,66.00,67.50,69.036512900703674745,12790,36,882977.00,12350,96.56,3.90,-2.40
20-May-2019,71.95,71.95,66.00,66.05,67.122950819672131147,122,18,8189.00,81,66.39,5.95,-5.90
17-May-2019,66.00,66.00,63.00,65.85,64.823500000000000000,2000,39,129647.00,1993,99.65,3.00,-0.15
16-May-2019,66.25,67.00,64.00,65.85,65.560835723064317902,2441,42,160034.00,2120,86.85,3.00,-0.40
15-May-2019,67.95,67.95,62.00,65.00,64.535153019023986765,1209,44,78023.00,1207,99.83,5.95,-2.95
14-May-2019,71.85,71.85,64.75,64.90,67.123551365154193675,5091,64,341726.00,3643,71.56,7.10,-6.95
13-May-2019,67.00,71.90,65.00,66.60,67.125838926174496644,1788,73,120021.00,1398,78.19,6.90,-0.40
10-May-2019,69.90,69.90,67.50,68.60,68.497820401046207497,1147,33,78567.00,964,84.05,2.40,-1.30
9-May-2019,68.00,70.95,65.00,66.85,66.564583917063603250,3569,85,237569.00,1422,39.84,5.95,-1.15
8-May-2019,71.95,71.95,60.60,67.95,66.632625994694960212,3770,55,251205.00,2608,69.18,11.35,-4.00
7-May-2019,72.45,72.45,66.75,68.00,69.309734513274336283,791,47,54824.00,779,98.48,5.70,-4.45
6-May-2019,72.90,72.90,66.75,67.10,67.587458745874587458,303,22,20479.00,293,96.70,6.15,-5.80
3-May-2019,71.60,71.60,67.00,67.80,67.933714285714285714,875,27,59442.00,765,87.43,4.60,-3.80
2-May-2019,70.95,70.95,67.00,67.90,67.962463907603464870,4156,35,282452.00,4046,97.35,3.95,-3.05
30-April-2019,71.90,71.90,65.00,68.45,66.797210300429184549,932,46,62255.00,832,89.27,6.90,-3.45
26-April-2019,71.95,71.95,60.00,65.90,63.642031264452872074,10811,143,688034.00,5788,53.54,11.95,-6.05
25-April-2019,69.95,70.00,65.00,67.10,66.946503333850209334,6449,66,431738.00,5404,83.80,5.00,-2.85
24-April-2019,72.05,72.05,68.75,69.85,70.058219178082191780,8176,85,572796.00,7970,97.48,3.30,-2.20
23-April-2019,71.95,71.95,68.85,71.10,70.034907597535934291,487,46,34107.00,356,73.10,3.10,-0.85
22-April-2019,71.75,71.75,67.15,70.65,68.659840333217632766,5762,95,395618.00,3750,65.08,4.60,-1.10
18-April-2019,72.10,72.10,66.00,69.80,69.365261531670712866,4531,40,314294.00,4476,98.79,6.10,-2.30
16-April-2019,72.95,72.95,68.45,69.85,70.049287639584135541,2597,60,181918.00,2552,98.27,4.50,-3.10
15-April-2019,72.25,72.25,68.35,70.85,69.515521198212344486,8279,89,575519.00,6955,84.01,3.90,-1.40
12-April-2019,70.75,73.00,68.50,69.85,69.574712643678160919,10266,85,714254.00,10006,97.47,4.50,-0.90
11-April-2019,73.85,73.85,68.55,71.00,70.232409133271202236,8584,52,602875.00,8190,95.41,5.30,-2.85
10-April-2019,70.10,72.00,68.00,69.70,69.501091362644215777,3207,128,222890.00,2376,74.09,4.00,-0.40
9-April-2019,70.20,70.20,69.00,69.60,69.546218487394957983,357,29,24828.00,257,71.99,1.20,-0.60
8-April-2019,69.95,69.95,67.75,68.55,68.221288515406162464,1785,69,121775.00,1175,65.83,2.20,-1.40
5-April-2019,70.20,70.20,67.75,68.85,68.710010319917440660,1938,50,133160.00,1637,84.47,2.45,-1.35
4-April-2019,70.95,70.95,67.00,67.85,67.884950610110400929,3442,67,233660.00,2820,81.93,3.95,-3.10
3-April-2019,68.95,69.40,66.75,67.70,68.069253438113948919,4072,52,277178.00,4062,99.75,2.65,-1.25
2-April-2019,71.70,71.70,66.50,68.60,67.320390010263427984,5846,62,393555.00,5775,98.79,5.20,-3.10
1-April-2019,70.90,72.70,67.75,68.20,68.837624163794851003,4933,115,339576.00,2441,49.48,4.95,-2.70
29-March-2019,69.95,69.95,66.60,68.50,68.532574391343552750,8872,56,608021.00,6561,73.95,3.35,-1.45
28-March-2019,70.20,70.20,68.00,69.00,68.960937500000000000,640,21,44135.00,629,98.28,2.20,-1.20
27-March-2019,69.00,71.90,68.00,68.95,70.098545562481448501,6738,41,472324.00,6271,93.07,3.90,-0.05
26-March-2019,55.75,69.90,55.75,69.20,67.598922003804692454,3154,51,213207.00,2062,65.38,14.15,13.45
25-March-2019,71.90,71.90,68.00,69.65,69.971123325849655492,12917,50,903817.00,12106,93.72,3.90,-2.25
22-March-2019,70.00,70.00,67.05,69.15,69.052705354639753294,3567,36,246311.00,2557,71.68,2.95,-0.85
20-March-2019,71.80,71.80,69.50,70.00,70.115839243498817966,846,15,59318.00,806,95.27,2.30,-1.80
19-March-2019,73.70,73.70,67.00,69.95,68.017503805175038051,1314,50,89375.00,1048,79.76,6.70,-3.75
18-March-2019,76.90,76.90,67.00,68.45,70.734125636672325976,2945,37,208312.00,1794,60.92,9.90,-8.45
15-March-2019,74.90,74.90,66.00,69.85,71.190412065715055211,3713,70,264330.00,1985,53.46,8.90,-5.05
14-March-2019,73.85,73.85,71.00,71.55,71.896396396396396396,222,9,15961.00,161,72.52,2.85,-2.30
13-March-2019,78.60,78.60,69.95,70.00,70.144484412470023980,3336,27,234002.00,2225,66.70,8.65,-8.60
12-March-2019,72.00,73.00,71.00,71.20,71.630297072957623416,9156,38,655847.00,7087,77.40,2.00,-0.80
11-March-2019,72.95,72.95,70.00,70.95,71.856577645895153313,4044,66,290588.00,3760,92.98,2.95,-2.00
8-March-2019,74.80,74.80,69.75,70.60,70.577494692144373673,471,39,33242.00,323,68.58,5.05,-4.20
7-March-2019,73.50,73.50,69.00,71.00,70.898746540778121439,6143,45,435531.00,3305,53.80,4.50,-2.50
6-March-2019,74.85,74.85,66.00,68.85,70.160691902732514414,7978,86,559742.00,5259,65.92,8.85,-6.00
5-March-2019,74.90,74.90,69.95,70.55,71.953488372093023255,1978,50,142324.00,1540,77.86,4.95,-4.35
1-March-2019,73.90,73.90,71.50,72.70,72.551839464882943143,598,16,43386.00,397,66.39,2.40,-1.20
28-February-2019,73.90,73.90,70.00,70.30,71.351816443594646271,1046,29,74634.00,891,85.18,3.90,-3.60
27-February-2019,74.80,74.80,71.00,71.50,72.211310531662715882,2953,25,213240.00,2952,99.97,3.80,-3.30
26-February-2019,70.00,75.00,67.00,69.85,69.742173112338858195,1086,68,75740.00,865,79.65,8.00,-0.15
25-February-2019,75.00,75.00,69.95,70.05,70.420638390905115872,2287,91,161052.00,1647,72.02,5.05,-4.95
22-February-2019,74.85,74.85,70.00,71.30,71.530810810810810810,2775,37,198498.00,1736,62.56,4.85,-3.55
21-February-2019,73.95,73.95,70.50,72.05,73.128177966101694915,6608,31,483231.00,6423,97.20,3.45,-1.90
20-February-2019,74.45,74.45,70.00,72.90,74.131782945736434108,2838,20,210386.00,2726,96.05,4.45,-1.55
19-February-2019,71.95,74.00,70.00,70.85,71.631526104417670682,2988,81,214035.00,2741,91.73,4.00,-1.10
18-February-2019,74.50,74.50,70.00,72.70,71.269945778466305189,2582,62,184019.00,1787,69.21,4.50,-1.80
15-February-2019,76.75,76.75,73.00,73.30,73.590762620837808807,931,40,68513.00,931,100.00,3.75,-3.45
14-February-2019,74.75,76.90,73.00,73.75,75.071818990720732172,7867,82,590590.00,7297,92.75,3.90,-1.00
13-February-2019,76.00,76.00,74.00,74.00,74.465748709122203098,2905,20,216323.00,2905,100.00,2.00,-2.00
12-February-2019,75.30,76.90,73.70,74.00,74.332729741964689904,8836,45,656804.00,7485,84.71,3.20,-1.30
11-February-2019,77.00,77.00,74.65,75.30,74.903894594070916489,10322,30,773158.00,9811,95.05,2.35,-1.70
8-February-2019,76.95,76.95,73.00,74.65,74.272786458333333333,7680,146,570415.00,5319,69.26,3.95,-2.30
7-February-2019,75.00,76.90,74.00,74.55,75.057237276933245208,7565,111,567808.00,6990,92.40,2.90,-0.45
6-February-2019,75.00,76.70,73.50,76.05,75.175473510842712050,14572,70,1095457.00,13928,95.58,3.20,1.05
5-February-2019,75.00,76.95,74.00,75.00,74.390449438202247191,356,23,26483.00,346,97.19,2.95,0.00
4-February-2019,76.50,76.50,73.00,75.00,73.557390586292320396,1211,33,89078.00,1150,94.96,3.50,-1.50
1-February-2019,75.00,76.00,73.50,74.35,74.746456692913385826,1270,29,94928.00,1270,100.00,2.50,-0.65
31-January-2019,75.00,75.00,73.50,74.25,74.462387161484453360,2991,60,222717.00,2456,82.11,1.50,-0.75
30-January-2019,74.00,78.50,74.00,74.30,74.675376088677751385,1263,45,94315.00,1154,91.37,4.50,0.30
29-January-2019,75.00,76.00,73.00,75.00,74.684099684099684099,2849,55,212775.00,2583,90.66,3.00,0.00
28-January-2019,77.45,77.45,73.00,75.00,75.007604562737642585,8153,50,611537.00,8153,100.00,4.45,-2.45
25-January-2019,79.85,79.85,75.50,75.70,75.990417136414881623,1774,27,134807.00,1767,99.61,4.35,-4.15
24-January-2019,79.00,79.00,75.00,77.05,76.302784222737819025,3448,100,263092.00,2577,74.74,4.00,-1.95
23-January-2019,77.75,78.90,65.10,77.20,76.115996528782181081,10371,106,789399.00,6663,64.25,13.80,-0.55
22-January-2019,79.00,79.00,75.50,76.40,76.129843985908404630,1987,50,151270.00,1097,55.21,3.50,-2.60
21-January-2019,79.85,79.85,76.00,76.40,77.223802001053185887,1899,25,146648.00,1840,96.89,3.85,-3.45
18-January-2019,79.20,79.20,76.50,76.70,77.032967032967032967,273,22,21030.00,179,65.57,2.70,-2.50
17-January-2019,79.00,79.00,76.50,76.95,76.964061608670849971,1753,30,134918.00,1442,82.26,2.50,-2.05
16-January-2019,79.90,79.90,76.30,77.55,77.576009742236655165,4927,48,382217.00,4146,84.15,3.60,-2.35
15-January-2019,77.00,77.40,76.00,77.35,77.306109114668409016,3061,33,236634.00,3041,99.35,1.40,0.35
14-January-2019,77.00,77.00,75.50,77.00,76.040235865417967395,2883,66,219224.00,2520,87.41,1.50,0.00
11-January-2019,79.50,79.50,76.55,77.55,77.527163904235727440,2172,23,168389.00,2051,94.43,2.95,-1.95
10-January-2019,79.90,79.90,76.05,76.80,76.953703703703703703,540,26,41555.00,390,72.22,3.85,-3.10
9-January-2019,79.00,79.00,76.00,76.90,76.817596089757831592,9002,106,691512.00,7291,80.99,3.00,-2.10
8-January-2019,81.95,81.95,76.30,77.10,77.096424702058504875,923,40,71160.00,546,59.15,5.65,-4.85
7-January-2019,80.00,80.00,75.50,76.75,76.685531821184761065,4541,86,348229.00,2193,48.29,4.50,-3.25
4-January-2019,77.50,77.50,76.05,77.50,76.708433734939759036,415,21,31834.00,385,92.77,1.45,0.00
3-January-2019,77.40,77.40,76.50,77.00,76.785305343511450381,1048,15,80471.00,1048,100.00,0.90,-0.40
2-January-2019,76.50,84.00,76.00,77.35,76.847909513229650575,4951,90,380474.00,3871,78.19,8.00,0.85
1-January-2019,79.00,79.00,75.55,77.25,76.849260389762855130,8518,104,654602.00,6552,76.92,3.45,-1.75
31-December-2018,80.00,80.00,76.25,76.90,76.736091696952753704,3577,47,274485.00,3516,98.29,3.75,-3.10
28-December-2018,80.00,80.00,75.20,76.50,76.646557842441447835,8454,95,647970.00,7347,86.91,4.80,-3.50
27-December-2018,81.00,81.00,76.00,77.15,76.991228070175438596,8892,76,684606.00,6356,71.48,5.00,-3.85
26-December-2018,77.50,77.50,76.50,77.00,77.165454545454545454,550,22,42441.00,550,100.00,1.00,-0.50
24-December-2018,77.50,77.50,76.40,77.25,77.420930232558139534,1720,39,133164.00,1604,93.26,1.10,-0.25
21-December-2018,78.00,78.00,76.00,77.50,77.453005692072747466,14406,104,1115788.00,12590,87.39,2.00,-0.50
20-December-2018,78.00,78.00,77.45,77.65,77.654243439419318816,7164,43,556315.00,7144,99.72,0.55,-0.35
19-December-2018,78.00,78.00,76.60,77.55,77.466969386260436502,6827,45,528867.00,5556,81.38,1.40,-0.45
18-December-2018,79.05,79.05,76.00,76.55,77.018291089626339169,7654,75,589498.00,5065,66.17,3.05,-2.50
17-December-2018,79.25,79.25,76.00,77.70,77.619174302886983939,10149,96,787757.00,8286,81.64,3.25,-1.55
14-December-2018,79.25,79.25,76.65,78.05,77.616590463749183540,1531,46,118831.00,1531,100.00,2.60,-1.20
13-December-2018,79.50,80.00,77.50,78.00,77.995343061161130083,3221,40,251223.00,2596,80.60,2.50,-1.50
12-December-2018,78.95,79.70,76.75,78.35,77.554657914668013127,3961,62,307194.00,3250,82.05,2.95,-0.60
11-December-2018,80.45,80.45,76.50,76.95,77.774150117805452709,5942,103,462134.00,5143,86.55,3.95,-3.50
10-December-2018,82.50,82.50,78.00,78.15,78.737934904601571268,7128,94,561244.00,4881,68.48,4.50,-4.35
7-December-2018,83.00,83.00,76.90,78.65,77.708230752565339845,50773,278,3945480.00,39561,77.92,6.10,-4.35
6-December-2018,78.00,80.50,78.00,78.95,78.788571428571428571,5425,41,427428.00,5425,100.00,2.50,0.95
5-December-2018,80.00,80.00,76.00,78.00,78.149959096343842426,15891,111,1241881.00,13783,86.73,4.00,-2.00
4-December-2018,80.90,81.00,78.05,79.00,79.020281690140845070,1775,35,140261.00,1775,100.00,2.95,-1.90
3-December-2018,79.00,80.00,78.65,79.00,79.138141809290953545,818,25,64735.00,818,100.00,1.35,0.00
30-November-2018,81.00,81.00,78.00,79.00,78.742756027427560274,4521,68,355996.00,3940,87.15,3.00,-2.00
29-November-2018,80.90,80.90,78.05,79.00,79.316426668465248035,29653,54,2351970.00,29279,98.74,2.85,-1.90
28-November-2018,80.00,80.00,77.60,78.70,78.816912186722785536,5227,63,411976.00,4992,95.50,2.40,-1.30
27-November-2018,78.95,80.00,78.00,79.00,79.151944747364594692,2751,60,217747.00,2481,90.19,2.00,0.05
26-November-2018,78.00,80.45,76.20,79.10,78.514938255211791262,7531,67,591296.00,6404,85.04,4.25,1.10
22-November-2018,81.40,81.40,77.00,78.35,77.727910339840925524,13830,243,1074977.00,9771,70.65,4.40,-3.05
21-November-2018,81.80,81.80,78.75,80.00,80.141580432737535277,2126,83,170381.00,1391,65.43,3.05,-1.80
20-November-2018,83.90,83.90,79.00,80.00,79.975184694070846751,5279,94,422189.00,4844,91.76,4.90,-3.90
19-November-2018,78.00,85.00,76.00,77.70,78.168872439060864363,26748,147,2090861.00,24575,91.88,9.00,-0.30
16-November-2018,82.00,83.95,72.00,76.95,77.642282899978271891,27614,127,2144014.00,24735,89.57,11.95,-5.05
15-November-2018,83.95,83.95,66.20,81.15,75.187574434299325129,20152,171,1515180.00,11076,54.96,17.75,-2.80
14-November-2018,78.05,86.00,67.00,80.95,75.820463014350273527,25226,190,1912647.00,13546,53.70,19.00,2.90
13-November-2018,79.35,83.40,79.00,81.15,81.026249594287568971,24648,130,1997135.00,22788,92.45,4.40,1.80
12-November-2018,80.00,80.00,77.10,79.75,78.539266355729232320,7933,82,623052.00,7677,96.77,2.90,-0.25
9-November-2018,82.00,82.00,72.05,77.60,73.275045095980400075,37143,108,2721655.00,23475,63.20,9.95,-4.40
7-November-2018,79.90,79.90,71.00,73.00,72.785383630454052989,10153,69,738990.00,8928,87.93,8.90,-6.90
6-November-2018,71.00,71.00,67.75,69.40,68.796013039117352056,7976,98,548717.00,7975,99.99,3.25,-1.60
5-November-2018,73.00,73.00,65.10,69.05,69.615167607036176568,12052,141,839002.00,10446,86.67,7.90,-3.95
2-November-2018,72.00,72.00,68.00,69.25,69.187376725838264299,12675,101,876950.00,11882,93.74,4.00,-2.75
1-November-2018,69.95,71.95,67.00,70.30,69.255782017924255565,13836,99,958223.00,12129,87.66,4.95,0.35
31-October-2018,69.00,69.95,66.45,68.15,68.657682173556217873,23151,96,1589494.00,19581,84.58,3.50,-0.85
30-October-2018,69.00,69.75,66.05,67.65,68.344479677140386278,17345,85,1185435.00,16649,95.99,3.70,-1.35
29-October-2018,72.00,72.50,64.00,66.85,66.265811032222829055,36620,127,2426654.00,31773,86.76,8.50,-5.15
26-October-2018,71.50,72.50,66.50,68.00,68.492879914984059511,9410,53,644518.00,9310,98.94,6.00,-3.50
25-October-2018,72.50,72.50,67.00,68.15,68.156320173850054328,13805,58,940898.00,13740,99.53,5.50,-4.35
24-October-2018,71.45,71.45,67.00,68.95,68.310132487404366486,5359,49,366074.00,4644,86.66,4.45,-2.50
23-October-2018,68.80,70.50,65.00,68.15,68.364023812745230685,14782,87,1010557.00,12410,83.95,5.50,-0.65
22-October-2018,69.75,72.00,65.00,67.05,67.055713972362360166,9118,68,611414.00,8343,91.50,7.00,-2.70
19-October-2018,75.00,75.00,69.00,69.30,69.511209209729074699,11553,82,803063.00,11397,98.65,6.00,-5.70
17-October-2018,74.95,74.95,69.75,70.25,70.901137140371590132,16093,89,1141012.00,14872,92.41,5.20,-4.70
16-October-2018,75.95,75.95,70.60,72.10,72.566244498338273601,11133,71,807880.00,8502,76.37,5.35,-3.85
15-October-2018,75.00,75.00,72.00,73.75,73.587370929308975377,7554,91,555879.00,5617,74.36,3.00,-1.25
12-October-2018,75.80,75.80,71.45,72.85,73.307662082514734774,10180,122,746272.00,8436,82.87,4.35,-2.95
11-October-2018,75.95,75.95,72.00,73.50,73.110630038817557479,13396,93,979390.00,12725,94.99,3.95,-2.45
10-October-2018,75.00,75.00,73.50,74.95,74.709857877230117931,6614,43,494131.00,6013,90.91,1.50,-0.05
9-October-2018,76.00,76.00,74.00,74.45,74.724432424738452779,14051,49,1049953.00,13981,99.50,2.00,-1.55
8-October-2018,77.40,77.40,74.50,74.95,75.645433842701079243,30299,111,2291981.00,29772,98.26,2.90,-2.45
5-October-2018,77.95,77.95,73.00,76.50,75.891131939437635183,4161,55,315783.00,3771,90.63,4.95,-1.45
4-October-2018,77.80,77.80,74.00,75.20,75.197940924132859419,8159,111,613540.00,6933,84.97,3.80,-2.60
3-October-2018,77.85,79.65,71.00,75.15,75.464923814680176347,12929,146,975686.00,11769,91.03,8.65,-2.70
1-October-2018,78.50,78.50,76.00,77.65,77.384721583064887252,2173,35,168157.00,2173,100.00,2.50,-0.85
28-September-2018,80.90,80.90,75.00,76.40,77.304097056483691328,15084,95,1166055.00,13795,91.45,5.90,-4.50
27-September-2018,81.90,82.10,76.00,78.30,78.431897869279870538,11123,83,872398.00,11068,99.51,6.10,-3.60
26-September-2018,76.05,80.50,75.00,79.55,78.195108865739705816,22367,200,1748990.00,16411,73.37,5.50,3.50
25-September-2018,80.00,82.80,72.00,78.60,76.816186414230729220,19226,120,1476868.00,12125,63.07,10.80,-1.40
24-September-2018,80.00,84.20,76.00,77.75,78.741775126536514822,22128,140,1742398.00,20815,94.07,8.20,-2.25
21-September-2018,79.10,83.25,79.00,82.00,80.585718864807554799,40557,73,3268315.00,34573,85.25,4.25,2.90
19-September-2018,82.50,84.15,81.00,81.95,81.668469442942130881,11094,69,906030.00,9755,87.93,3.15,-0.55
18-September-2018,82.10,83.85,81.20,82.85,81.983201835983649968,73639,807,6037161.00,72483,98.43,2.65,0.75
17-September-2018,81.10,84.45,81.10,82.40,82.610387953037263910,7836,48,647335.00,7559,96.47,3.35,1.30
14-September-2018,82.95,83.00,81.00,82.40,82.236900369003690036,5420,36,445724.00,4870,89.85,2.00,-0.55
12-September-2018,81.10,82.50,80.35,82.45,81.707874617737003058,13080,39,1068739.00,10385,79.40,2.15,1.35
11-September-2018,82.00,83.00,80.55,82.00,81.936621485943775100,7968,60,652871.00,7063,88.64,2.45,0.00
10-September-2018,83.00,85.00,82.05,82.40,82.213261510837501603,38985,60,3205084.00,38324,98.30,2.95,-0.60
7-September-2018,82.80,83.75,82.00,83.15,82.866985998526160648,2714,21,224901.00,2388,87.99,1.75,0.35
6-September-2018,81.50,82.95,81.00,81.60,81.702675916749256689,3027,27,247314.00,2951,97.49,1.95,0.10
5-September-2018,80.00,83.50,79.40,82.00,81.204076776649746192,12608,62,1023821.00,9733,77.20,4.10,2.00
4-September-2018,80.10,83.40,79.85,80.85,80.415063107800537968,24165,81,1943230.00,19583,81.04,3.55,0.75
3-September-2018,83.70,85.95,81.00,82.45,82.602159244264507422,3705,43,306041.00,2020,54.52,4.95,-1.25
31-August-2018,79.00,82.75,78.50,82.00,81.864417568427753023,3142,25,257218.00,2950,93.89,4.25,3.00
30-August-2018,82.75,82.75,81.05,82.10,81.935599284436493738,2236,21,183208.00,1886,84.35,1.70,-0.65
29-August-2018,81.90,82.75,79.90,80.55,81.564801178203240058,4074,39,332295.00,3076,75.50,2.85,-1.35
28-August-2018,81.00,81.45,78.40,80.15,79.335280670561341122,3937,32,312343.00,3548,90.12,3.05,-0.85
27-August-2018,80.95,83.00,79.00,79.15,79.905284588828892626,11297,87,902690.00,9690,85.77,4.00,-1.80
24-August-2018,85.95,97.45,69.00,76.75,78.552571224708220783,39242,174,3082560.00,21402,54.54,28.45,-9.20
23-August-2018,82.20,85.90,82.20,84.05,83.834956614131397202,5647,33,473416.00,5471,96.88,3.70,1.85
21-August-2018,82.00,85.50,81.05,83.00,82.787138263665594855,12440,68,1029872.00,11085,89.11,4.45,1.00
20-August-2018,79.50,87.25,76.00,83.70,81.254857321066583502,64130,103,5210874.00,57600,89.82,11.25,4.20
17-August-2018,79.05,81.15,78.65,79.00,79.013633523741520885,44816,77,3541075.00,40980,91.44,2.50,-0.05
16-August-2018,89.90,89.90,78.50,80.20,81.711978834047988322,10961,76,895645.00,7145,65.19,11.40,-9.70
14-August-2018,87.80,87.80,82.00,82.45,82.591872482045892450,5709,38,471517.00,5159,90.37,5.80,-5.35
13-August-2018,81.00,82.95,81.00,82.50,81.150752639856212087,17804,14,1444808.00,17794,99.94,1.95,1.50
10-August-2018,84.40,84.40,80.00,80.70,80.476033624074415663,37949,86,3053985.00,36326,95.72,4.40,-3.70
9-August-2018,83.90,83.90,82.00,82.35,82.334829965910035752,12027,23,990241.00,12017,99.92,1.90,-1.55
8-August-2018,83.40,83.40,81.50,82.00,82.095934364972990536,49242,60,4042568.00,47031,95.51,1.90,-1.40
7-August-2018,80.90,83.70,79.55,83.10,81.846572575679203921,40599,41,3322889.00,39400,97.05,4.15,2.20
6-August-2018,78.10,81.00,78.00,80.90,80.212580485388806339,10095,51,809746.00,8270,81.92,3.00,2.80
3-August-2018,81.00,81.00,80.50,81.00,80.909212283044058744,1498,7,121202.00,1472,98.26,0.50,0.00
2-August-2018,80.00,81.70,79.00,81.40,80.216399506781750924,6488,22,520444.00,6439,99.24,2.70,1.40
1-August-2018,80.00,82.45,78.45,81.95,80.351042559268780348,7002,29,562618.00,6852,97.86,4.00,1.95
31-July-2018,81.00,81.50,80.00,80.10,80.517483687468629747,11954,30,962506.00,11847,99.10,1.50,-0.90
30-July-2018,82.90,82.90,79.20,80.40,80.353875438700850633,16811,55,1350829.00,13920,82.80,3.70,-2.50
27-July-2018,83.60,83.60,80.10,80.35,81.830786970308446238,3469,48,283871.00,3157,91.01,3.50,-3.25
26-July-2018,83.20,83.20,79.00,79.30,80.080957128614157527,5015,40,401606.00,4778,95.27,4.20,-3.90
25-July-2018,83.00,83.00,80.00,80.90,80.736212056434373663,4678,22,377684.00,3778,80.76,3.00,-2.10
24-July-2018,83.00,83.00,79.80,80.05,81.099122721828364248,30891,49,2505233.00,30858,99.89,3.20,-2.95
23-July-2018,81.80,81.80,78.50,80.05,80.122306855277475516,4595,50,368162.00,4354,94.76,3.30,-1.75
20-July-2018,83.70,84.00,78.50,79.40,82.683645458427377539,65572,56,5421732.00,65541,99.95,5.50,-4.30
19-July-2018,79.00,84.00,72.25,82.50,78.212099423678941604,90401,295,7070452.00,85809,94.92,11.75,3.50
18-July-2018,86.50,86.50,83.00,84.10,83.723218390804597701,2175,23,182098.00,1845,84.83,3.50,-2.40
17-July-2018,80.00,86.50,78.10,85.00,84.274558710667689946,5212,20,439239.00,5209,99.94,8.40,5.00
16-July-2018,86.00,86.00,82.45,84.90,83.358646354227235725,8599,32,716801.00,7219,83.95,3.55,-1.10
13-July-2018,86.40,87.00,83.50,85.95,84.870796460176991150,565,14,47952.00,514,90.97,3.50,-0.45
12-July-2018,85.00,86.40,83.00,86.40,85.336829836829836829,858,19,73219.00,840,97.90,3.40,1.40
11-July-2018,84.95,85.00,83.00,85.00,83.226368159203980099,402,10,33457.00,223,55.47,2.00,0.05
10-July-2018,85.45,85.45,82.40,84.05,82.709190672153635116,4374,23,361770.00,4073,93.12,3.05,-1.40
9-July-2018,82.05,85.45,82.00,83.05,82.421965317919075144,1730,14,142590.00,1429,82.60,3.45,1.00
6-July-2018,82.00,83.70,81.50,83.60,82.180379746835443037,3476,21,285659.00,3147,90.54,2.20,1.60
5-July-2018,83.05,85.45,82.75,82.80,82.951076923076923076,6500,23,539182.00,6285,96.69,2.70,-0.25
4-July-2018,83.00,84.95,82.95,84.05,83.067251461988304093,1368,13,113636.00,1262,92.25,2.00,1.05
3-July-2018,85.05,85.05,84.10,84.10,84.833333333333333333,12,4,1018.00,6,50.00,0.95,-0.95
2-July-2018,82.55,87.25,82.50,83.35,83.395932634254845884,3147,44,262447.00,2539,80.68,4.75,0.80
29-June-2018,81.05,83.40,81.00,83.05,81.870117647058823529,2125,21,173974.00,2068,97.32,2.40,2.00
28-June-2018,78.70,83.05,75.00,83.05,80.568264563106796116,6592,36,531106.00,6554,99.42,8.05,4.35
27-June-2018,81.05,84.95,81.00,81.50,82.289377289377289377,3822,38,314510.00,3144,82.26,3.95,0.45
26-June-2018,80.00,81.05,79.50,81.00,80.909174851003105850,23826,81,1927742.00,22496,94.42,1.55,1.00
25-June-2018,80.00,84.00,80.00,80.35,82.184325108853410740,689,21,56625.00,445,64.59,4.00,0.35
22-June-2018,78.00,82.75,78.00,81.40,78.722162395003230669,9286,45,731014.00,8901,95.85,4.75,3.40
21-June-2018,81.10,82.00,78.10,78.50,79.170353982300884955,1356,20,107355.00,1328,97.94,3.90,-2.60
20-June-2018,83.70,84.00,80.00,83.40,82.224867724867724867,756,27,62162.00,514,67.99,4.00,-0.30
19-June-2018,87.80,87.80,79.00,83.50,81.891566265060240963,332,20,27188.00,321,96.69,8.80,-4.30
18-June-2018,82.95,83.35,81.15,83.10,82.824175824175824175,364,10,30148.00,216,59.34,2.20,0.15
15-June-2018,83.00,84.00,81.05,83.00,82.651344909771876064,2937,23,242747.00,2357,80.25,2.95,0.00
14-June-2018,80.80,84.90,80.80,83.85,83.176705660103175179,13763,75,1144761.00,11780,85.59,4.10,3.05
13-June-2018,73.80,81.85,72.90,80.85,77.497145187601957585,7356,68,570069.00,5757,78.26,8.95,7.05
12-June-2018,70.20,78.10,70.15,75.60,75.179620034542314335,4053,67,304703.00,3601,88.85,7.95,5.40
11-June-2018,71.00,74.90,71.00,72.05,72.392655096365902771,10429,99,754983.00,9886,94.79,3.90,1.05
8-June-2018,68.00,72.00,68.00,70.95,70.683909709159311242,13822,94,976993.00,12279,88.84,4.00,2.95
7-June-2018,72.00,72.00,67.90,71.70,70.174577789150460593,15632,119,1096969.00,13730,87.83,4.10,-0.30
6-June-2018,72.00,72.00,66.05,69.80,69.150712697789982999,15294,159,1057591.00,10275,67.18,5.95,-2.20
5-June-2018,74.00,75.80,68.25,69.60,72.132324119754004190,14797,212,1067342.00,12620,85.29,7.55,-4.40
