Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2019,418.00,418.00,406.95,406.95,417.333333333333333333,42,14,17528.00,40,95.24,11.05,-11.05
25-October-2019,404.95,412.80,404.95,406.75,406.143176733780760626,447,33,181546.00,408,91.28,7.85,1.80
24-October-2019,399.70,405.50,395.00,399.00,399.242369838420107719,1114,383,444756.00,749,67.24,10.50,-0.70
23-October-2019,400.00,400.00,400.00,400.00,400.000000000000000000,35,16,14000.00,35,100.00,0.00,0.00
22-October-2019,405.00,405.80,395.50,395.50,401.750000000000000000,4,4,1607.00,2,50.00,10.30,-9.50
18-October-2019,389.00,389.10,373.05,382.00,378.750000000000000000,76,13,28785.00,40,52.63,16.05,-7.00
17-October-2019,372.00,372.00,370.10,372.00,371.750000000000000000,40,16,14870.00,40,100.00,1.90,0.00
16-October-2019,397.80,397.80,374.00,377.60,378.176870748299319727,147,17,55592.00,97,65.99,23.80,-20.20
15-October-2019,370.10,379.00,370.00,373.30,372.000000000000000000,175,16,65100.00,93,53.14,9.00,3.20
14-October-2019,388.00,391.55,370.05,376.65,381.882812500000000000,128,16,48881.00,62,48.44,21.50,-11.35
11-October-2019,376.90,380.00,370.05,380.00,374.541666666666666666,144,16,53934.00,134,93.06,9.95,3.10
10-October-2019,386.00,386.00,378.05,378.50,380.018867924528301886,53,17,20141.00,40,75.47,7.95,-7.50
9-October-2019,400.00,403.95,388.10,399.50,393.578125000000000000,64,15,25189.00,39,60.94,15.85,-0.50
7-October-2019,392.90,408.20,376.90,400.05,390.385906040268456375,298,110,116335.00,247,82.89,31.30,7.15
4-October-2019,400.20,403.40,380.40,388.95,391.693548387096774193,62,36,24285.00,28,45.16,23.00,-11.25
3-October-2019,405.90,405.90,400.20,400.30,404.656250000000000000,32,10,12949.00,26,81.25,5.70,-5.60
1-October-2019,412.00,424.50,405.00,416.95,414.384615384615384615,299,80,123901.00,150,50.17,19.50,4.95
27-September-2019,425.00,427.00,425.00,425.35,425.651162790697674418,43,7,18303.00,30,69.77,2.00,0.35
26-September-2019,426.00,430.65,416.00,416.70,425.030063291139240506,632,48,268619.00,317,50.16,14.65,-9.30
25-September-2019,409.00,432.95,397.25,425.80,419.384976525821596244,213,132,89329.00,136,63.85,35.70,16.80
24-September-2019,408.90,416.00,395.00,411.65,406.692532942898975109,683,96,277771.00,226,33.09,21.00,2.75
23-September-2019,418.00,420.00,407.15,408.65,412.651933701657458563,181,24,74690.00,172,95.03,12.85,-9.35
20-September-2019,400.00,407.10,400.00,407.05,406.600000000000000000,220,14,89452.00,220,100.00,7.10,7.05
19-September-2019,390.00,390.00,372.70,377.00,377.559322033898305084,236,21,89104.00,227,96.19,17.30,-13.00
18-September-2019,399.95,399.95,399.00,399.00,399.818181818181818181,11,2,4398.00,11,100.00,0.95,-0.95
17-September-2019,399.00,400.00,399.00,400.00,399.655172413793103448,87,16,34770.00,79,90.80,1.00,1.00
16-September-2019,379.05,392.00,372.05,389.90,382.893364928909952606,422,22,161581.00,262,62.09,19.95,10.85
13-September-2019,387.55,387.55,387.55,387.55,387.540000000000000000,50,1,19377.00,50,100.00,0.00,0.00
12-September-2019,388.00,391.00,381.45,388.00,386.390625000000000000,192,65,74187.00,97,50.52,9.55,0.00
11-September-2019,386.75,390.25,377.05,389.65,385.014705882352941176,136,22,52362.00,93,68.38,13.20,2.90
9-September-2019,382.50,392.20,381.30,387.55,383.281519861830742659,579,72,221920.00,469,81.00,10.90,5.05
6-September-2019,375.00,381.00,364.10,380.45,368.483221476510067114,149,34,54904.00,117,78.52,16.90,5.45
5-September-2019,382.00,382.00,368.05,373.65,379.108296390120329322,1579,113,598612.00,1089,68.97,13.95,-8.35
30-August-2019,366.95,370.00,358.00,362.15,362.842105263157894736,19,14,6894.00,6,31.58,12.00,-4.80
29-August-2019,355.05,363.30,352.10,359.30,358.526315789473684210,19,17,6812.00,13,68.42,11.20,4.25
28-August-2019,353.00,361.65,353.00,355.40,354.990740740740740740,108,27,38339.00,95,87.96,8.65,2.40
27-August-2019,364.00,372.25,350.00,351.20,352.113069016152716593,681,99,239789.00,537,78.85,22.25,-12.80
26-August-2019,335.55,359.95,334.00,357.40,341.157894736842105263,95,35,32410.00,77,81.05,25.95,21.85
23-August-2019,336.30,346.95,330.00,338.75,337.805128205128205128,195,67,65872.00,141,72.31,16.95,2.45
22-August-2019,338.00,344.85,336.30,341.95,340.171428571428571428,70,37,23812.00,56,80.00,8.55,3.95
21-August-2019,347.20,349.10,337.00,341.45,343.940298507462686567,335,30,115220.00,310,92.54,12.10,-5.75
20-August-2019,351.00,354.90,341.25,345.75,345.876404494382022471,89,64,30783.00,64,71.91,13.65,-5.25
19-August-2019,350.90,364.30,350.90,362.40,353.260563380281690140,284,25,100326.00,281,98.94,13.40,11.50
16-August-2019,352.70,366.45,352.00,358.70,357.803030303030303030,132,14,47230.00,122,92.42,14.45,6.00
14-August-2019,362.00,362.00,362.00,362.00,362.000000000000000000,10,10,3620.00,10,100.00,0.00,0.00
13-August-2019,378.45,378.45,361.50,363.55,365.289099526066350710,211,26,77076.00,194,91.94,16.95,-14.90
9-August-2019,367.00,374.50,355.65,365.00,367.403361344537815126,119,52,43721.00,38,31.93,18.85,-2.00
8-August-2019,359.80,367.00,347.25,354.05,358.994871794871794871,195,83,70004.00,34,17.44,19.75,-5.75
7-August-2019,340.00,360.00,334.55,358.00,338.404990403071017274,521,53,176309.00,442,84.84,25.45,18.00
6-August-2019,342.90,349.10,339.85,339.85,343.261682242990654205,107,11,36729.00,103,96.26,9.25,-3.05
5-August-2019,347.50,347.50,339.05,340.40,343.342465753424657534,73,36,25064.00,21,28.77,8.45,-7.10
2-August-2019,319.10,351.25,302.00,348.75,339.924012158054711246,329,35,111835.00,214,65.05,49.25,29.65
1-August-2019,346.25,346.30,331.05,340.75,338.513888888888888888,144,42,48746.00,71,49.31,15.25,-5.50
31-July-2019,356.00,362.00,342.60,346.65,348.524822695035460992,423,63,147426.00,270,63.83,19.40,-9.35
30-July-2019,388.00,388.00,357.05,362.20,365.435475834578973592,2007,107,733429.00,1315,65.52,30.95,-25.80
29-July-2019,381.00,387.55,377.00,381.35,381.165853658536585365,205,36,78139.00,143,69.76,10.55,0.35
26-July-2019,394.05,400.00,377.05,390.70,384.202404809619238476,499,99,191717.00,194,38.88,22.95,-3.35
25-July-2019,393.00,397.00,393.00,397.00,393.363636363636363636,11,2,4327.00,11,100.00,4.00,4.00
24-July-2019,412.00,412.00,390.20,391.45,395.430327868852459016,244,71,96485.00,217,88.93,21.80,-20.55
23-July-2019,415.00,419.00,403.15,417.35,411.932432432432432432,148,37,60966.00,104,70.27,15.85,2.35
19-July-2019,455.00,475.00,407.95,420.65,443.847020933977455716,2484,231,1102516.00,999,40.22,67.05,-34.35
18-July-2019,414.00,428.55,390.65,418.60,409.542831779849090102,2253,169,922700.00,1112,49.36,37.90,4.60
17-July-2019,427.10,427.45,414.00,415.60,417.564491654021244309,659,57,275175.00,622,94.39,13.45,-11.50
16-July-2019,445.60,445.60,427.50,429.05,431.540816326530612244,98,30,42291.00,77,78.57,18.10,-16.55
15-July-2019,447.00,447.00,433.00,438.70,436.754901960784313725,306,43,133647.00,233,76.14,14.00,-8.30
12-July-2019,455.00,455.00,447.00,447.05,451.121673003802281368,263,22,118645.00,158,60.08,8.00,-7.95
11-July-2019,460.05,471.60,453.30,456.40,460.934523809523809523,168,41,77437.00,81,48.21,18.30,-3.65
10-July-2019,455.00,468.50,452.45,458.05,460.522556390977443609,266,90,122499.00,115,43.23,16.05,3.05
9-July-2019,451.00,459.90,451.00,452.15,453.406862745098039215,204,22,92495.00,86,42.16,8.90,1.15
8-July-2019,480.30,480.30,453.30,460.80,461.227373068432671081,906,63,417872.00,447,49.34,27.00,-19.50
5-July-2019,482.95,482.95,480.25,480.25,481.416666666666666666,12,6,5777.00,12,100.00,2.70,-2.70
3-July-2019,487.00,496.00,484.85,487.20,488.258695652173913043,460,40,224599.00,420,91.30,11.15,0.20
2-July-2019,487.10,489.00,485.10,487.40,487.390476190476190476,105,16,51176.00,103,98.10,3.90,0.30
1-July-2019,494.00,494.00,486.00,493.35,489.058823529411764705,17,4,8314.00,17,100.00,8.00,-0.65
28-June-2019,483.00,500.10,478.40,490.15,485.953488372093023255,344,30,167168.00,168,48.84,21.70,7.15
27-June-2019,485.70,490.00,483.00,484.40,484.991735537190082644,121,7,58684.00,108,89.26,7.00,-1.30
26-June-2019,488.50,492.00,483.55,487.40,488.095808383233532934,167,31,81512.00,92,55.09,8.45,-1.10
25-June-2019,488.65,501.00,488.65,496.35,496.523195876288659793,776,63,385302.00,650,83.76,12.35,7.70
21-June-2019,519.00,521.00,500.00,500.10,505.971544715447154471,246,42,124469.00,202,82.11,21.00,-18.90
20-June-2019,500.00,512.75,500.00,512.75,503.259124087591240875,274,8,137893.00,266,97.08,12.75,12.75
19-June-2019,509.00,510.00,488.00,499.45,499.947363736165919947,101109,129,50549178.00,100553,99.45,22.00,-9.55
18-June-2019,523.00,525.90,507.05,509.75,523.491803278688524590,305,27,159665.00,277,90.82,18.85,-13.25
17-June-2019,515.00,541.55,500.20,541.55,524.112359550561797752,89,28,46646.00,53,59.55,41.35,26.55
14-June-2019,522.60,525.20,522.60,525.20,523.750000000000000000,16,9,8380.00,12,75.00,2.60,2.60
13-June-2019,538.50,538.50,538.50,538.50,538.500000000000000000,50,1,26925.00,50,100.00,0.00,0.00
12-June-2019,518.20,541.95,518.20,531.30,527.315942028985507246,690,27,363848.00,470,68.12,23.75,13.10
11-June-2019,520.00,520.00,518.00,518.25,518.227272727272727272,22,6,11401.00,20,90.91,2.00,-1.75
7-June-2019,530.10,530.10,530.10,530.10,530.083333333333333333,12,3,6361.00,12,100.00,0.00,0.00
4-June-2019,529.15,538.95,524.00,537.00,533.308510638297872340,94,27,50131.00,61,64.89,14.95,7.85
3-June-2019,515.00,534.95,514.00,526.45,522.744092508798391151,1989,94,1039738.00,1795,90.25,20.95,11.45
31-May-2019,522.00,525.50,510.10,510.55,517.849206349206349206,126,25,65249.00,119,94.44,15.40,-11.45
30-May-2019,518.60,518.60,518.60,518.60,518.600000000000000000,200,1,103720.00,200,100.00,0.00,0.00
29-May-2019,541.90,541.90,490.20,522.10,517.948362720403022670,794,114,411251.00,390,49.12,51.70,-19.80
28-May-2019,530.00,539.80,520.15,526.50,527.981723237597911227,383,31,202217.00,294,76.76,19.65,-3.50
27-May-2019,509.00,524.25,508.90,518.90,515.666666666666666666,105,10,54145.00,85,80.95,15.35,9.90
24-May-2019,475.10,518.00,475.10,515.30,491.562711864406779661,590,80,290022.00,368,62.37,42.90,40.20
23-May-2019,481.00,490.00,478.10,480.10,483.764818355640535372,523,55,253009.00,423,80.88,11.90,-0.90
22-May-2019,481.00,482.00,470.10,480.95,478.031914893617021276,94,22,44935.00,37,39.36,11.90,-0.05
21-May-2019,503.00,503.00,477.00,478.50,489.400265957446808510,752,74,368029.00,478,63.56,26.00,-24.50
20-May-2019,510.00,510.00,491.00,493.05,505.195524146054181389,849,68,428911.00,735,86.57,19.00,-16.95
17-May-2019,494.00,513.85,494.00,495.55,497.077830188679245283,424,35,210761.00,210,49.53,19.85,1.55
16-May-2019,508.45,514.85,498.45,514.00,509.705035971223021582,139,60,70849.00,79,56.83,16.40,5.55
15-May-2019,519.00,519.00,508.50,508.65,516.163398692810457516,153,34,78973.00,107,69.93,10.50,-10.35
14-May-2019,509.00,530.15,509.00,527.90,510.933333333333333333,135,8,68976.00,117,86.67,21.15,18.90
13-May-2019,538.55,544.95,510.25,544.50,541.475409836065573770,61,9,33030.00,52,85.25,34.70,5.95
9-May-2019,531.00,532.95,518.00,520.75,520.983606557377049180,61,16,31780.00,50,81.97,14.95,-10.25
8-May-2019,538.00,552.60,521.70,531.20,531.392215568862275449,334,105,177485.00,200,59.88,30.90,-6.80
7-May-2019,542.00,542.00,538.00,542.00,541.948387096774193548,155,10,84002.00,151,97.42,4.00,0.00
6-May-2019,545.00,545.00,545.00,545.00,545.000000000000000000,90,3,49050.00,90,100.00,0.00,0.00
3-May-2019,545.00,545.00,541.00,541.00,544.812500000000000000,624,31,339963.00,612,98.08,4.00,-4.00
2-May-2019,551.10,568.75,551.10,559.85,559.851851851851851851,27,7,15116.00,18,66.67,17.65,8.75
30-April-2019,555.55,555.55,539.50,547.30,554.985416355582101438,20091,34,11150212.00,20072,99.91,16.05,-8.25
26-April-2019,560.00,567.90,558.00,560.35,559.843373493975903614,166,15,92934.00,162,97.59,9.90,0.35
25-April-2019,561.00,570.00,554.10,557.20,560.397350993377483443,302,69,169240.00,183,60.60,15.90,-3.80
24-April-2019,557.00,574.95,557.00,567.60,565.475000000000000000,40,24,22619.00,39,97.50,17.95,10.60
22-April-2019,575.80,575.80,555.60,557.10,563.461538461538461538,26,7,14650.00,15,57.69,20.20,-18.70
18-April-2019,570.00,578.75,554.20,558.80,572.822368421052631578,152,27,87069.00,80,52.63,24.55,-11.20
16-April-2019,578.90,578.90,558.05,566.00,570.103448275862068965,29,7,16533.00,17,58.62,20.85,-12.90
15-April-2019,567.00,567.00,555.00,559.40,558.991769547325102880,243,30,135835.00,136,55.97,12.00,-7.60
12-April-2019,556.15,558.00,555.10,556.10,556.104477611940298507,67,9,37259.00,45,67.16,2.90,-0.05
11-April-2019,569.95,569.95,554.20,555.95,558.827586206896551724,232,37,129648.00,125,53.88,15.75,-14.00
10-April-2019,561.75,577.40,555.55,577.40,562.600000000000000000,10,9,5626.00,2,20.00,21.85,15.65
9-April-2019,555.60,566.00,553.55,559.45,557.589641434262948207,251,13,139955.00,146,58.17,12.45,3.85
8-April-2019,570.00,577.30,560.00,560.00,566.928143712574850299,167,32,94677.00,73,43.71,17.30,-10.00
5-April-2019,567.00,567.00,555.65,557.10,559.240740740740740740,54,21,30199.00,26,48.15,11.35,-9.90
4-April-2019,555.65,568.50,555.60,563.40,565.488151658767772511,211,50,119318.00,102,48.34,12.90,7.75
3-April-2019,570.00,570.00,554.10,555.60,555.617354196301564722,703,5,390599.00,701,99.72,15.90,-14.40
2-April-2019,555.65,560.00,555.60,555.60,556.515151515151515151,66,12,36730.00,50,75.76,4.40,-0.05
1-April-2019,554.50,566.40,552.05,565.50,558.656976744186046511,172,22,96089.00,85,49.42,14.35,11.00
29-March-2019,550.50,555.05,537.80,543.70,549.529411764705882352,221,17,121446.00,117,52.94,17.25,-6.80
28-March-2019,545.00,546.60,545.00,546.30,546.280000000000000000,50,2,27314.00,50,100.00,1.60,1.30
27-March-2019,541.50,544.95,535.00,535.50,540.067137809187279151,283,25,152839.00,117,41.34,9.95,-6.00
26-March-2019,545.00,545.00,528.40,538.70,534.679245283018867924,53,25,28338.00,20,37.74,16.60,-6.30
25-March-2019,548.00,548.00,542.05,542.05,545.000000000000000000,6,2,3270.00,3,50.00,5.95,-5.95
22-March-2019,562.50,565.00,548.00,558.95,554.885714285714285714,175,33,97105.00,86,49.14,17.00,-3.55
20-March-2019,558.00,570.00,548.00,562.35,557.299539170506912442,434,57,241868.00,290,66.82,22.00,4.35
19-March-2019,560.55,567.90,544.95,547.55,555.878723404255319148,1880,129,1045052.00,1316,70.00,22.95,-13.00
18-March-2019,569.05,579.95,555.10,560.55,560.730158730158730158,378,31,211956.00,271,71.69,24.85,-8.50
15-March-2019,568.00,568.00,562.00,562.55,564.576086956521739130,92,12,51941.00,56,60.87,6.00,-5.45
14-March-2019,571.55,576.25,564.35,565.70,567.140056022408963585,357,35,202469.00,189,52.94,11.90,-5.85
13-March-2019,583.00,589.30,574.00,576.35,579.405405405405405405,259,25,150066.00,139,53.67,15.30,-6.65
12-March-2019,579.90,589.90,579.05,587.65,583.177570093457943925,107,22,62400.00,89,83.18,10.85,7.75
11-March-2019,572.00,576.00,570.25,571.80,573.133333333333333333,30,7,17194.00,10,33.33,5.75,-0.20
8-March-2019,571.25,571.25,560.00,566.55,564.590476190476190476,420,95,237128.00,298,70.95,11.25,-4.70
7-March-2019,571.90,580.00,564.30,575.65,571.678191489361702127,752,40,429902.00,455,60.51,15.70,3.75
6-March-2019,556.00,567.90,550.00,560.00,557.430248618784530386,1448,39,807159.00,1306,90.19,17.90,4.00
5-March-2019,559.95,575.00,552.00,561.80,562.319693094629156010,782,74,439734.00,567,72.51,23.00,1.85
1-March-2019,544.00,562.00,544.00,561.05,553.970588235294117647,340,25,188350.00,305,89.71,18.00,17.05
28-February-2019,537.00,549.80,537.00,544.45,544.101969872537659327,1726,88,939120.00,1659,96.12,12.80,7.45
27-February-2019,526.40,530.00,517.25,519.40,522.531707317073170731,410,43,214238.00,218,53.17,12.75,-7.00
26-February-2019,515.05,526.00,515.00,519.75,518.252631578947368421,475,66,246170.00,245,51.58,11.00,4.70
25-February-2019,512.50,540.00,512.50,534.75,530.228658536585365853,656,77,347830.00,385,58.69,27.50,22.25
22-February-2019,520.00,537.60,510.00,511.90,519.376208897485493230,1034,62,537035.00,725,70.12,27.60,-8.10
21-February-2019,500.30,533.95,500.30,528.80,516.988543371522094926,611,78,315880.00,504,82.49,33.65,28.50
20-February-2019,501.00,513.70,500.00,510.50,507.184143222506393861,391,46,198309.00,327,83.63,13.70,9.50
19-February-2019,500.00,505.85,481.00,500.50,482.268334886197258085,22539,232,10869846.00,21473,95.27,24.85,0.50
18-February-2019,506.00,506.95,500.00,500.00,503.594736842105263157,380,29,191366.00,327,86.05,6.95,-6.00
15-February-2019,505.00,511.65,500.90,508.80,505.935754189944134078,358,25,181125.00,301,84.08,10.75,3.80
14-February-2019,476.00,505.00,476.00,500.20,483.060489060489060489,777,64,375338.00,553,71.17,29.00,24.20
13-February-2019,483.00,489.00,475.00,478.10,481.294642857142857142,336,68,161715.00,120,35.71,14.00,-4.90
12-February-2019,483.95,483.95,470.05,472.50,477.500000000000000000,48,9,22920.00,31,64.58,13.90,-11.45
11-February-2019,482.30,482.30,465.60,471.90,471.835526315789473684,304,39,143438.00,158,51.97,16.70,-10.40
8-February-2019,489.50,489.95,475.00,477.15,483.452991452991452991,117,25,56564.00,79,67.52,14.95,-12.35
7-February-2019,480.00,494.90,480.00,488.05,486.835820895522388059,201,16,97854.00,59,29.35,14.90,8.05
6-February-2019,489.00,494.95,481.00,482.80,485.738562091503267973,153,27,74318.00,64,41.83,13.95,-6.20
5-February-2019,490.15,506.70,490.15,495.45,493.611111111111111111,36,6,17770.00,23,63.89,16.55,5.30
4-February-2019,488.35,497.55,488.35,495.10,494.621621621621621621,37,5,18301.00,29,78.38,9.20,6.75
1-February-2019,505.00,512.00,490.00,495.70,499.101626016260162601,246,62,122779.00,85,34.55,22.00,-9.30
31-January-2019,495.05,509.20,487.20,500.70,495.104430379746835443,316,66,156453.00,119,37.66,22.00,5.65
30-January-2019,510.45,513.90,483.05,509.35,505.797235023041474654,217,45,109758.00,175,80.65,30.85,-1.10
29-January-2019,490.00,497.95,474.60,495.35,486.893155258764607679,599,57,291649.00,300,50.08,23.35,5.35
28-January-2019,480.40,494.80,461.70,479.00,472.774117647058823529,425,73,200929.00,250,58.82,33.10,-1.40
25-January-2019,513.00,522.05,469.90,480.40,483.762048192771084337,2656,160,1284872.00,1533,57.72,52.15,-32.60
24-January-2019,520.00,527.25,502.70,518.00,515.929752066115702479,242,61,124855.00,95,39.26,24.55,-2.00
23-January-2019,527.00,544.00,506.05,512.10,521.096559378468368479,901,104,469508.00,500,55.49,37.95,-14.90
22-January-2019,554.00,554.85,520.00,522.85,533.243318485523385300,1796,152,957705.00,1041,57.96,34.85,-31.15
21-January-2019,568.00,577.40,543.00,553.50,559.977254901960784313,1275,177,713971.00,930,72.94,34.40,-14.50
18-January-2019,590.00,593.05,580.00,586.65,587.285046728971962616,214,23,125679.00,154,71.96,13.05,-3.35
17-January-2019,594.00,594.00,588.65,589.05,591.870229007633587786,131,13,77535.00,131,100.00,5.35,-4.95
16-January-2019,599.00,600.00,591.30,597.00,596.397905759162303664,191,12,113912.00,140,73.30,8.70,-2.00
15-January-2019,601.00,601.00,590.00,600.00,594.867374005305039787,377,89,224265.00,253,67.11,11.00,-1.00
14-January-2019,580.00,605.05,571.00,598.05,591.427083333333333333,672,62,397439.00,417,62.05,34.05,18.05
11-January-2019,582.30,595.50,575.00,576.45,581.060000000000000000,200,31,116212.00,103,51.50,20.50,-5.85
10-January-2019,597.00,604.55,580.00,588.95,586.859180035650623885,561,60,329228.00,399,71.12,24.55,-8.05
9-January-2019,600.05,608.70,582.15,589.65,594.120234604105571847,1023,187,607785.00,461,45.06,26.55,-10.40
8-January-2019,626.00,626.00,595.00,619.25,608.133547008547008547,936,141,569213.00,500,53.42,31.00,-6.75
7-January-2019,640.80,649.45,628.00,636.85,641.090909090909090909,242,80,155144.00,85,35.12,21.45,-3.95
4-January-2019,656.35,656.35,640.00,641.80,645.121019108280254777,157,34,101284.00,75,47.77,16.35,-14.55
3-January-2019,642.00,650.00,641.00,648.00,647.333333333333333333,36,8,23304.00,31,86.11,9.00,6.00
2-January-2019,649.05,657.95,643.05,650.05,649.619178082191780821,730,32,474222.00,672,92.05,14.90,1.00
1-January-2019,650.45,652.95,644.25,646.95,647.475308641975308641,162,11,104891.00,129,79.63,8.70,-3.50
31-December-2018,657.50,657.50,648.00,648.00,650.275000000000000000,120,9,78033.00,115,95.83,9.50,-9.50
28-December-2018,650.00,659.00,641.10,657.50,648.876836158192090395,885,65,574256.00,662,74.80,17.90,7.50
27-December-2018,651.00,658.95,640.65,650.90,650.141235813366960907,793,44,515562.00,572,72.13,18.30,-0.10
26-December-2018,639.85,650.00,639.85,650.00,646.266009852216748768,203,38,131192.00,82,40.39,10.15,10.15
24-December-2018,644.00,650.00,642.00,649.45,647.215189873417721518,79,7,51130.00,65,82.28,8.00,5.45
21-December-2018,643.05,649.95,643.05,644.05,645.965053763440860215,372,30,240299.00,159,42.74,6.90,1.00
20-December-2018,645.00,660.00,642.15,653.95,655.917657045840407470,1178,92,772671.00,535,45.42,17.85,8.95
19-December-2018,634.45,666.00,634.30,657.95,647.323623304070231444,2506,187,1622193.00,1703,67.96,31.70,23.50
18-December-2018,646.95,648.00,626.50,646.45,635.163375224416517055,557,47,353786.00,357,64.09,21.50,-0.50
17-December-2018,648.20,648.20,640.00,640.00,641.990099009900990099,101,15,64841.00,81,80.20,8.20,-8.20
14-December-2018,652.10,655.00,640.15,652.30,647.947368421052631578,266,29,172354.00,92,34.59,14.85,0.20
13-December-2018,656.20,660.80,650.15,657.05,656.815850815850815850,429,40,281774.00,210,48.95,10.65,0.85
12-December-2018,625.00,664.55,625.00,650.20,649.685633001422475106,703,469,456729.00,463,65.86,39.55,25.20
11-December-2018,632.25,638.20,612.00,627.80,626.094961240310077519,1032,136,646130.00,425,41.18,26.20,-4.45
10-December-2018,619.00,654.45,610.55,640.55,636.405377456049638055,967,101,615404.00,522,53.98,43.90,21.55
7-December-2018,647.95,647.95,631.15,632.55,637.167146974063400576,694,62,442194.00,372,53.60,16.80,-15.40
6-December-2018,626.00,645.35,622.45,641.45,632.889024390243902439,820,73,518969.00,401,48.90,22.90,15.45
5-December-2018,647.40,660.00,622.00,645.60,639.529914529914529914,936,140,598600.00,552,58.97,38.00,-1.80
4-December-2018,600.05,662.15,600.05,650.00,647.418436293436293436,4144,297,2682902.00,3118,75.24,62.10,49.95
3-December-2018,610.05,628.90,610.00,610.20,611.539473684210526315,228,22,139431.00,191,83.77,18.90,0.15
30-November-2018,610.00,618.70,610.00,611.10,611.322448979591836734,245,21,149774.00,190,77.55,8.70,1.10
29-November-2018,608.30,608.40,603.00,608.10,607.179894179894179894,189,20,114757.00,149,78.84,5.40,-0.20
28-November-2018,597.80,605.00,597.00,605.00,600.588785046728971962,107,17,64263.00,55,51.40,8.00,7.20
27-November-2018,600.00,616.70,600.00,605.60,606.558974358974358974,585,32,354837.00,444,75.90,16.70,5.60
26-November-2018,614.00,621.00,602.20,603.00,615.046248715313463514,973,37,598440.00,850,87.36,18.80,-11.00
22-November-2018,600.15,600.20,600.15,600.20,600.175000000000000000,40,3,24007.00,20,50.00,0.05,0.05
21-November-2018,610.95,610.95,600.05,607.35,606.793233082706766917,266,25,161407.00,140,52.63,10.90,-3.60
20-November-2018,602.80,602.80,598.90,598.90,599.647058823529411764,102,13,61164.00,101,99.02,3.90,-3.90
19-November-2018,598.00,603.50,589.95,600.15,597.313588850174216027,574,67,342858.00,399,69.51,13.55,2.15
16-November-2018,579.95,605.60,575.00,599.00,583.219160926737633061,1597,102,931401.00,1318,82.53,30.60,19.05
15-November-2018,593.00,597.90,570.00,583.75,584.338642078792958927,1193,122,697116.00,554,46.44,27.90,-9.25
14-November-2018,587.00,591.00,579.10,584.45,586.699468085106382978,752,30,441198.00,410,54.52,11.90,-2.55
13-November-2018,582.05,589.00,570.05,580.30,582.627636363636363636,1375,71,801113.00,787,57.24,18.95,-1.75
12-November-2018,591.70,599.90,580.00,598.70,589.177642980935875216,1154,137,679911.00,704,61.01,19.90,7.00
9-November-2018,610.00,610.00,590.00,593.30,601.367088607594936708,711,168,427572.00,335,47.12,20.00,-16.70
7-November-2018,608.80,618.00,601.15,612.50,611.920634920634920634,63,13,38551.00,38,60.32,16.85,3.70
6-November-2018,598.00,609.10,586.10,606.30,596.884259259259259259,216,20,128927.00,112,51.85,23.00,8.30
5-November-2018,586.35,598.00,585.10,593.55,590.701086956521739130,184,20,108689.00,128,69.57,12.90,7.20
2-November-2018,583.85,592.30,575.00,590.75,586.078541374474053295,1426,67,835748.00,1280,89.76,17.30,6.90
1-November-2018,590.00,590.00,567.00,571.55,572.576211453744493392,1135,52,649874.00,1021,89.96,23.00,-18.45
31-October-2018,586.00,600.00,578.00,589.00,588.907619047619047619,1050,26,618353.00,756,72.00,22.00,3.00
30-October-2018,588.00,590.00,574.00,582.30,584.729166666666666666,144,23,84201.00,91,63.19,16.00,-5.70
29-October-2018,598.00,598.00,575.50,584.95,588.333167578319244157,2011,270,1183138.00,1689,83.99,22.50,-13.05
26-October-2018,600.50,600.80,590.00,597.80,597.217774219375500400,2498,95,1491850.00,2152,86.15,10.80,-2.70
25-October-2018,603.00,620.00,590.75,607.80,610.200160128102481985,1249,121,762140.00,490,39.23,29.25,4.80
24-October-2018,601.00,625.00,590.00,609.25,606.994764397905759162,1528,84,927488.00,1052,68.85,35.00,8.25
23-October-2018,595.00,618.00,586.00,599.40,596.810385523210070810,1271,222,758546.00,924,72.70,32.00,4.40
22-October-2018,600.00,609.30,600.00,600.35,600.347368421052631578,95,7,57033.00,91,95.79,9.30,0.35
19-October-2018,582.05,595.00,577.05,595.00,586.445054945054945054,182,21,106733.00,144,79.12,17.95,12.95
17-October-2018,600.00,620.00,589.05,595.80,603.318989710009354536,1069,94,644948.00,585,54.72,30.95,-4.20
16-October-2018,611.00,611.00,600.00,609.05,601.043503381708187472,88269,167,53053509.00,551,0.62,11.00,-1.95
15-October-2018,608.00,613.45,601.35,607.65,608.212389380530973451,339,36,206184.00,152,44.84,12.10,-0.35
12-October-2018,584.00,600.00,572.75,596.30,592.183915622940013183,1517,149,898343.00,603,39.75,27.25,12.30
11-October-2018,575.00,581.05,544.50,570.15,566.794902912621359223,824,64,467039.00,220,26.70,36.55,-4.85
10-October-2018,544.00,596.00,535.05,573.50,556.121025641025641025,1950,152,1084436.00,921,47.23,60.95,29.50
9-October-2018,497.00,539.50,497.00,529.80,533.095890410958904109,219,26,116748.00,90,41.10,42.50,32.80
8-October-2018,535.95,544.95,504.00,517.75,516.090477267586518887,4421,215,2281636.00,2516,56.91,40.95,-18.20
5-October-2018,566.00,578.25,531.00,534.75,541.842033898305084745,1475,130,799217.00,790,53.56,47.25,-31.25
