Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,86.65,86.65,82.35,82.35,82.548319814600231749,4315,87,356196.00,4207,97.50,4.30,-4.30
21-February-2022,92.00,92.00,85.20,86.65,86.593663027189038749,4671,145,404479.00,3082,65.98,6.80,-5.35
18-February-2022,90.10,91.90,89.00,89.65,90.465413533834586466,1330,75,120319.00,1053,79.17,2.90,-0.45
17-February-2022,90.70,90.70,85.05,89.90,88.173441734417344173,2952,178,260288.00,2060,69.78,5.65,-0.80
16-February-2022,94.00,94.00,83.50,88.90,91.214842148421484214,4878,83,444946.00,4285,87.84,10.50,-5.10
15-February-2022,91.00,94.00,86.00,91.75,90.319467554076539101,4808,126,434256.00,2899,60.30,8.00,0.75
14-February-2022,90.00,93.30,89.10,89.10,90.169063057983272248,10641,166,959489.00,7939,74.61,4.20,-0.90
11-February-2022,99.20,102.35,99.00,99.00,99.679606188466947960,14220,162,1417444.00,10463,73.58,3.35,-0.20
10-February-2022,122.00,122.00,102.35,110.00,114.533673217663021133,12161,219,1392844.00,8443,69.43,19.65,-12.00
9-February-2022,118.95,118.95,109.00,113.70,113.381218557853549468,7156,152,811356.00,5676,79.32,9.95,-5.25
8-February-2022,104.00,109.10,101.00,108.15,105.685541387508104603,4627,75,489007.00,3653,78.95,8.10,4.15
7-February-2022,103.10,107.90,100.00,102.65,102.567796610169491525,6136,83,629356.00,4095,66.74,7.90,-0.45
4-February-2022,105.95,107.70,103.05,104.15,104.315432649420160570,5605,69,584688.00,4678,83.46,4.65,-1.80
3-February-2022,109.45,110.65,105.00,106.55,107.836113360323886639,6175,89,665888.00,4152,67.24,5.65,-2.90
2-February-2022,107.00,107.40,101.50,107.30,104.345214621568330047,6593,95,687948.00,6036,91.55,5.90,0.30
1-February-2022,105.80,105.80,99.30,102.30,102.195557869165365261,5763,127,588953.00,5344,92.73,6.50,-3.50
31-January-2022,106.90,107.00,100.00,101.95,103.011460159093973304,7417,133,764036.00,6202,83.62,7.00,-4.95
28-January-2022,113.00,113.00,103.50,103.95,106.210704607046070460,2952,89,313534.00,2578,87.33,9.50,-9.05
27-January-2022,118.00,118.00,108.50,108.50,109.453631514156750102,4874,127,533477.00,4221,86.60,9.50,-9.50
25-January-2022,114.75,114.75,106.25,114.20,113.257372654155495978,373,51,42245.00,322,86.33,8.50,-0.55
24-January-2022,117.00,117.00,111.25,111.25,112.118639861007694216,4029,74,451726.00,2739,67.98,5.75,-5.75
21-January-2022,113.60,121.00,113.60,117.10,116.073764419515292623,9449,135,1096781.00,7535,79.74,7.40,3.50
20-January-2022,112.20,122.00,112.20,119.00,114.814072977444918575,11483,150,1318410.00,8810,76.72,9.80,6.80
19-January-2022,117.00,128.50,117.00,117.35,119.681191395477109762,5439,117,650946.00,4116,75.68,11.50,0.35
18-January-2022,129.90,129.90,121.50,122.40,124.755158033362598770,9112,104,1136769.00,8114,89.05,8.40,-7.50
17-January-2022,127.25,130.00,125.00,127.85,128.434704451728878079,9457,113,1214607.00,8256,87.30,5.00,0.60
14-January-2022,122.60,128.70,120.00,125.35,124.134349131931726613,13651,100,1694558.00,12258,89.80,8.70,2.75
13-January-2022,116.50,122.70,116.50,122.60,121.452836357691678927,12234,159,1485854.00,9855,80.55,6.20,6.10
12-January-2022,123.80,124.50,113.00,116.90,118.019619224518226143,8614,154,1016621.00,7006,81.33,11.50,-6.90
11-January-2022,119.80,119.80,110.35,118.60,118.960969749245271394,32462,212,3861711.00,26171,80.62,9.45,-1.20
10-January-2022,111.00,114.10,111.00,114.10,114.092280390417036379,1127,22,128582.00,1127,100.00,3.10,3.10
7-January-2022,105.60,108.70,105.60,108.70,108.246017978236871155,6341,73,686388.00,6108,96.33,3.10,3.10
6-January-2022,104.00,104.05,100.00,103.55,103.026121093160199305,6623,107,682342.00,5666,85.55,4.05,-0.45
5-January-2022,98.15,99.10,95.00,99.10,97.842188991409481387,3143,93,307518.00,2823,89.82,4.10,0.95
4-January-2022,95.05,97.55,93.15,94.40,94.707408800300864986,2659,47,251827.00,1262,47.46,4.40,-0.65
3-January-2022,90.00,95.15,90.00,95.00,94.686248168050806057,8188,105,775291.00,7272,88.81,5.15,5.00
31-December-2021,93.00,93.00,87.25,90.65,89.920000000000000000,1025,58,92168.00,768,74.93,5.75,-2.35
30-December-2021,92.25,92.70,87.05,89.75,90.659914296844565640,2567,99,232724.00,1725,67.20,5.65,-2.50
29-December-2021,93.70,93.70,88.55,90.40,89.996518316681804420,6606,138,594517.00,4361,66.02,5.15,-3.30
28-December-2021,89.25,92.95,88.00,90.95,89.405194333454413367,5506,92,492265.00,3170,57.57,4.95,1.70
27-December-2021,91.60,93.85,86.10,90.50,90.973149113660062565,7672,84,697946.00,6203,80.85,7.75,-1.10
24-December-2021,92.80,92.80,85.10,89.80,87.909090909090909090,297,29,26109.00,241,81.14,7.70,-3.00
23-December-2021,87.90,89.70,87.85,88.70,88.698453608247422680,2328,61,206490.00,1856,79.72,1.85,0.80
22-December-2021,88.80,89.15,86.50,87.55,88.402051282051282051,3900,85,344768.00,2682,68.77,2.65,-1.25
21-December-2021,86.85,87.90,84.20,86.80,86.888995675156174915,2081,46,180816.00,2014,96.78,3.70,-0.05
20-December-2021,89.70,89.70,84.55,84.75,85.362718340611353711,3664,86,312769.00,2849,77.76,5.15,-4.95
17-December-2021,87.10,91.00,84.50,89.00,87.644551025845989874,3753,94,328930.00,2767,73.73,6.50,1.90
16-December-2021,93.00,93.00,88.20,88.85,89.412154696132596685,2715,70,242754.00,2462,90.68,4.80,-4.15
15-December-2021,93.50,93.80,89.40,90.45,89.971962108013937282,18368,159,1652605.00,13366,72.77,4.40,-3.05
14-December-2021,99.00,99.00,94.00,94.10,95.120270808442851453,2511,44,238847.00,2006,79.89,5.00,-4.90
13-December-2021,93.80,95.90,88.20,94.95,92.814586191129401005,4374,59,405971.00,3388,77.46,7.70,1.15
10-December-2021,97.60,97.60,89.90,91.45,91.863126751790719402,6422,151,589945.00,4374,68.11,7.70,-6.15
9-December-2021,94.45,94.50,90.05,93.90,91.928289709573323771,2789,50,256388.00,2760,98.96,4.45,-0.55
8-December-2021,93.75,95.00,90.05,91.05,92.379357175192394748,2209,57,204066.00,1897,85.88,4.95,-2.70
7-December-2021,90.00,91.20,89.00,91.10,90.700366897676314716,4906,56,444976.00,4886,99.59,2.20,1.10
6-December-2021,85.40,87.55,85.05,86.90,86.687087087087087087,1665,76,144334.00,1278,76.76,2.50,1.50
3-December-2021,85.00,91.30,83.45,85.65,85.770546056260341974,5439,194,466506.00,3845,70.69,7.85,0.65
2-December-2021,95.00,95.00,87.80,87.80,88.749241913746630727,11872,169,1053631.00,10131,85.34,7.20,-7.20
1-December-2021,93.30,96.00,90.15,92.40,93.338036117381489841,1772,89,165395.00,1179,66.53,5.85,-0.90
30-November-2021,89.05,96.75,89.05,93.10,93.777117384843982169,4711,113,441784.00,3783,80.30,7.70,4.05
29-November-2021,94.00,97.35,91.85,92.85,93.034223336775335595,6779,114,630679.00,4337,63.98,5.50,-1.15
26-November-2021,98.35,100.90,95.65,96.60,97.578180303976681240,4803,68,468668.00,3507,73.02,5.25,-1.75
25-November-2021,98.00,103.90,94.50,98.35,97.283932429778039677,10182,115,990545.00,6037,59.29,9.40,0.35
24-November-2021,95.95,100.70,94.05,99.35,99.640350877192982456,7182,92,715617.00,6024,83.88,6.65,3.40
23-November-2021,102.50,102.50,95.20,95.95,97.314648729446935724,10704,188,1041656.00,8465,79.08,7.30,-6.55
22-November-2021,103.65,103.70,98.75,100.20,101.678414096916299559,2270,55,230810.00,1765,77.75,4.95,-3.45
18-November-2021,101.70,108.80,98.65,98.95,102.947888446215139442,6275,116,645998.00,4134,65.88,10.15,-2.75
17-November-2021,98.35,108.65,98.35,103.65,99.969299504037381645,24397,141,2438951.00,21444,87.90,10.30,5.30
16-November-2021,103.50,103.50,103.50,103.50,103.499946983352772770,9431,51,976108.00,9431,100.00,0.00,0.00
15-November-2021,108.90,108.90,108.90,108.90,108.899962192816635160,13225,55,1440202.00,13225,100.00,0.00,0.00
12-November-2021,120.90,120.90,112.50,114.60,115.531039439403467792,11131,199,1285976.00,9493,85.28,8.40,-6.30
11-November-2021,121.90,121.90,112.90,117.60,117.562213490504256712,9162,109,1077105.00,8272,90.29,9.00,-4.30
10-November-2021,120.50,120.50,116.00,116.45,117.567694944301628106,2334,66,274403.00,2247,96.27,4.50,-4.05
9-November-2021,122.65,122.65,118.15,119.80,119.838194342664517074,6823,74,817656.00,5758,84.39,4.50,-2.85
8-November-2021,122.75,122.95,117.00,120.00,119.975860297894196199,1947,58,233593.00,1650,84.75,5.95,-2.75
4-November-2021,119.05,122.90,119.00,120.30,120.617061611374407582,4220,72,509004.00,3884,92.04,3.90,1.25
3-November-2021,115.35,118.70,112.50,118.20,117.445369692532942898,10928,133,1283443.00,7291,66.72,6.20,2.85
2-November-2021,114.10,117.05,112.10,113.05,114.904612159329140461,3816,77,438476.00,3296,86.37,4.95,-1.05
1-November-2021,112.00,118.75,112.00,114.20,114.562784645413142485,4611,101,528249.00,3603,78.14,6.75,2.20
29-October-2021,121.40,121.40,113.10,113.95,116.910059171597633136,1690,85,197578.00,1060,62.72,8.30,-7.45
28-October-2021,118.00,119.05,111.70,116.40,117.283596365375418460,2091,81,245240.00,1430,68.39,7.35,-1.60
27-October-2021,120.00,120.00,116.00,116.20,117.840827042993107975,3047,85,359061.00,1957,64.23,4.00,-3.80
26-October-2021,119.95,119.95,114.10,119.35,118.082436173485081513,3251,85,383886.00,2522,77.58,5.85,-0.60
25-October-2021,116.00,120.00,113.00,114.60,115.881402183039462636,4764,122,552059.00,3337,70.05,7.00,-1.40
22-October-2021,122.95,122.95,114.10,115.95,117.436503856041131105,5835,197,685242.00,3561,61.03,8.85,-7.00
21-October-2021,123.80,123.80,118.40,119.85,120.007342657342657342,2860,73,343221.00,2588,90.49,5.40,-3.95
20-October-2021,125.00,125.00,118.00,123.40,121.033220782049885633,9181,78,1111206.00,8119,88.43,7.00,-1.60
19-October-2021,123.90,123.90,118.20,119.55,119.746465744912226192,6437,101,770808.00,5043,78.34,5.70,-4.35
18-October-2021,124.00,124.00,116.60,120.75,119.631045358966656653,13316,213,1593007.00,9850,73.97,7.40,-3.25
14-October-2021,122.10,126.95,118.30,122.10,122.627722486658012404,6933,136,850178.00,6238,89.98,8.65,0.00
13-October-2021,123.30,129.80,123.30,123.75,127.063193396645069672,11267,156,1431621.00,9308,82.61,6.50,0.45
12-October-2021,132.85,132.85,126.10,126.45,127.827879985183355969,8099,102,1035278.00,6663,82.27,6.75,-6.40
11-October-2021,129.00,131.00,127.05,129.30,128.766658900279589934,8584,123,1105333.00,7012,81.69,3.95,0.30
8-October-2021,134.10,138.95,129.50,132.00,131.979649619536365245,11302,229,1491634.00,8172,72.31,9.45,-2.10
7-October-2021,138.95,140.00,133.95,136.25,136.404459930313588850,7175,194,978702.00,5605,78.12,6.05,-2.70
6-October-2021,133.45,133.45,129.65,133.45,132.931675720852486418,23930,273,3181055.00,17136,71.61,3.80,0.00
5-October-2021,121.05,127.10,117.00,127.10,124.488073807380738073,8888,88,1106450.00,6951,78.21,10.10,6.05
4-October-2021,127.00,127.00,119.25,121.05,121.824945486262538159,11465,125,1396723.00,8736,76.20,7.75,-5.95
1-October-2021,126.60,126.60,119.00,125.10,125.884652368410050587,23919,232,3011035.00,12959,54.18,7.60,-1.50
30-September-2021,119.00,120.60,115.00,120.60,118.209780060288042871,8957,100,1058805.00,7330,81.84,5.60,1.60
29-September-2021,119.00,119.80,113.45,114.90,115.330233999690066635,6453,126,744226.00,5094,78.94,6.35,-4.10
28-September-2021,120.50,121.75,114.25,119.15,117.771907381348343354,7817,169,920623.00,6065,77.59,7.50,-1.35
27-September-2021,128.35,128.60,116.60,119.65,120.268701285555218139,19758,310,2376269.00,14361,72.68,12.00,-8.70
24-September-2021,122.70,122.70,122.70,122.70,122.699987927079560545,8283,43,1016324.00,8262,99.75,0.00,0.00
23-September-2021,117.00,117.00,111.70,116.90,116.538692402754075207,16993,106,1980342.00,12518,73.67,5.30,-0.10
22-September-2021,110.40,111.45,108.00,111.45,111.000759960916295733,9211,55,1022428.00,8116,88.11,3.45,1.05
21-September-2021,111.00,111.00,103.05,106.15,105.983584499461786867,11148,147,1181505.00,6969,62.51,7.95,-4.85
20-September-2021,112.70,112.70,103.25,107.75,110.099251369915875588,12957,185,1426556.00,9502,73.33,9.45,-4.95
17-September-2021,118.65,118.65,107.35,107.35,116.214511645739480494,73031,456,8487262.00,48670,66.64,11.30,-11.30
16-September-2021,113.00,113.00,113.00,113.00,113.000000000000000000,41761,72,4718993.00,31573,75.60,0.00,0.00
15-September-2021,107.65,107.65,107.65,107.65,107.649949849548645937,2991,16,321981.00,2991,100.00,0.00,0.00
14-September-2021,102.55,102.55,102.55,102.55,102.549932911635039294,5217,23,535003.00,5217,100.00,0.00,0.00
13-September-2021,97.70,97.70,97.70,97.70,97.699809604400253860,4727,22,461827.00,4727,100.00,0.00,0.00
9-September-2021,92.40,93.05,89.00,93.05,91.903636199584949923,11083,122,1018568.00,10194,91.98,4.05,0.65
8-September-2021,86.50,89.80,84.20,88.65,88.177597214161346488,6892,90,607720.00,5202,75.48,5.60,2.15
7-September-2021,87.65,87.65,84.30,86.25,86.631209503239740820,1852,50,160441.00,1335,72.08,3.35,-1.40
6-September-2021,87.80,88.00,85.05,85.90,86.890023201856148491,4310,89,374496.00,2913,67.59,2.95,-1.90
3-September-2021,88.40,88.40,83.20,85.75,84.898348157560355781,1574,56,133630.00,1118,71.03,5.20,-2.65
2-September-2021,83.85,85.70,81.45,84.60,83.955124753186142523,5571,84,467714.00,4785,85.89,4.25,0.75
1-September-2021,83.00,89.80,81.60,82.35,83.869105224309029771,12193,141,1022616.00,8547,70.10,8.20,-0.65
31-August-2021,88.15,91.00,85.05,85.85,86.799589533093894304,9745,97,845862.00,7087,72.72,5.95,-2.30
30-August-2021,93.65,93.65,88.00,89.50,89.048437500000000000,1920,43,170973.00,1407,73.28,5.65,-4.15
27-August-2021,92.90,92.90,87.65,89.55,89.541365725541694024,3046,62,272743.00,2572,84.44,5.25,-3.35
26-August-2021,94.40,95.00,89.25,90.55,92.070724637681159420,3450,44,317644.00,2899,84.03,5.75,-3.85
25-August-2021,94.50,94.50,91.30,91.80,92.295900178253119429,1683,39,155334.00,1205,71.60,3.20,-2.70
24-August-2021,88.95,91.90,88.95,91.75,91.026961351538995602,8642,68,786655.00,7698,89.08,2.95,2.80
23-August-2021,88.10,95.20,87.05,87.55,90.196754563894523326,6409,116,578071.00,4948,77.20,8.15,-0.55
20-August-2021,94.90,94.90,88.70,90.80,90.095988001499812523,5334,95,480572.00,4228,79.26,6.20,-4.10
18-August-2021,91.00,95.55,90.30,92.75,92.233097345132743362,5650,83,521117.00,4552,80.57,5.25,1.75
17-August-2021,99.00,101.50,91.90,93.70,94.929759704251386321,9197,146,873069.00,6358,69.13,9.60,-5.30
16-August-2021,106.60,106.60,96.50,96.70,102.520605498918751930,32370,391,3318592.00,19681,60.80,10.10,-9.90
13-August-2021,99.95,101.55,99.95,101.55,101.448351429425241557,10039,68,1018440.00,9832,97.94,1.60,1.60
12-August-2021,96.75,96.75,93.80,96.75,96.557388233405570270,24918,139,2406017.00,19587,78.61,2.95,0.00
11-August-2021,92.15,92.15,87.80,92.15,91.464801341211322167,61437,305,5619323.00,43691,71.12,4.35,0.00
10-August-2021,83.60,87.80,79.50,87.80,84.608942749686585875,23930,192,2024692.00,16854,70.43,8.30,4.20
9-August-2021,79.60,84.85,79.60,83.65,83.525279492741531787,5993,99,500567.00,3921,65.43,5.25,4.05
6-August-2021,85.50,85.95,80.00,81.00,81.615384615384615384,12207,121,996279.00,9506,77.87,5.95,-4.50
5-August-2021,87.50,87.90,82.50,83.65,83.584205933682373472,4584,102,383150.00,3244,70.77,5.40,-3.85
4-August-2021,91.00,92.00,85.00,85.75,88.268354230738900717,12681,195,1119331.00,7590,59.85,7.00,-5.25
3-August-2021,82.50,88.40,82.50,88.10,86.695199416848901384,19206,211,1665068.00,17247,89.80,5.90,5.60
2-August-2021,84.20,84.50,81.55,84.30,83.604718066743383199,5214,90,435915.00,3891,74.63,2.95,0.10
30-July-2021,81.55,84.45,80.00,80.50,81.326356589147286821,2580,83,209822.00,1769,68.57,4.45,-1.05
29-July-2021,85.50,85.50,80.50,81.75,81.965517241379310344,1392,46,114096.00,782,56.18,5.00,-3.75
28-July-2021,81.60,83.60,80.55,81.50,82.225586470267321331,3666,80,301439.00,2699,73.62,3.05,-0.10
27-July-2021,85.70,85.70,82.00,82.85,83.497745557421978604,11311,114,944443.00,7531,66.58,3.70,-2.85
26-July-2021,88.05,88.50,81.95,84.00,83.090257558790593505,31255,276,2596986.00,21577,69.04,6.55,-4.05
23-July-2021,89.95,89.95,85.05,86.25,87.876651206481535842,17033,195,1496803.00,12996,76.30,4.90,-3.70
22-July-2021,85.95,87.65,80.40,87.25,85.891415257301249347,24893,279,2138095.00,20611,82.80,7.25,1.30
20-July-2021,86.25,86.85,80.00,83.50,83.196712949844148483,17645,175,1468006.00,14963,84.80,6.85,-2.75
19-July-2021,81.40,83.90,78.55,83.35,81.973559166155732679,13048,157,1069591.00,8697,66.65,5.35,1.95
16-July-2021,80.40,81.40,77.15,79.95,79.621228163049232398,3778,109,300809.00,3346,88.57,4.25,-0.45
15-July-2021,83.00,83.50,78.85,79.45,80.783646982478909798,7705,123,622438.00,5498,71.36,4.65,-3.55
14-July-2021,86.85,88.90,81.30,83.00,84.145996093750000000,14336,184,1206317.00,11279,78.68,7.60,-3.85
13-July-2021,84.40,84.95,84.05,84.95,84.815616906375709483,18147,109,1539149.00,16514,91.00,0.90,0.55
12-July-2021,75.60,80.95,74.00,80.95,77.966938253316274998,14851,185,1157887.00,10504,70.73,6.95,5.35
9-July-2021,78.10,80.90,76.10,77.10,77.543891958256599140,9774,133,757914.00,6309,64.55,4.80,-1.00
8-July-2021,81.45,81.45,77.65,78.10,78.740434037692747001,10506,116,827247.00,8786,83.63,3.80,-3.35
7-July-2021,81.30,85.40,79.05,79.85,80.749218192790914577,18227,188,1471816.00,13801,75.72,6.35,-1.45
6-July-2021,84.75,91.40,83.05,83.20,85.816409648814262176,54017,507,4635545.00,40931,75.77,8.35,-1.55
5-July-2021,87.40,87.40,81.15,87.40,86.802510279877967900,60312,346,5235233.00,52300,86.72,6.25,0.00
2-July-2021,83.15,83.25,80.00,83.25,82.794585593086842046,44437,274,3679143.00,37530,84.46,3.25,0.10
1-July-2021,68.00,75.70,68.00,75.70,73.777137856074080347,35421,188,2613260.00,33055,93.32,7.70,7.70
30-June-2021,65.75,69.70,64.00,68.85,66.883341666987191815,25999,170,1738900.00,22966,88.33,5.70,3.10
29-June-2021,66.90,66.90,62.35,64.45,64.334082481177660411,8899,105,572509.00,8104,91.07,4.55,-2.45
28-June-2021,67.40,67.40,63.70,64.65,64.656292286874154262,5912,91,382248.00,4908,83.02,3.70,-2.75
25-June-2021,64.55,68.40,63.25,65.00,65.463243873978996499,6856,84,448816.00,5600,81.68,5.15,0.45
24-June-2021,66.90,69.00,64.10,65.00,66.926816006959547629,9196,136,615459.00,5733,62.34,4.90,-1.90
23-June-2021,67.20,67.20,64.10,65.65,64.879328254847645429,5776,140,374743.00,4100,70.98,3.10,-1.55
22-June-2021,69.75,69.75,65.30,66.10,67.428842504743833017,7905,175,533025.00,6041,76.42,4.45,-3.65
21-June-2021,64.55,67.55,61.80,65.20,64.402369054229131963,16209,284,1043898.00,8388,51.75,5.75,0.65
18-June-2021,72.85,72.85,65.10,67.05,67.850304152340650621,37810,505,2565420.00,22916,60.61,7.75,-5.80
17-June-2021,64.65,69.75,61.35,67.60,65.400540574321157391,64006,574,4186027.00,48637,75.99,8.40,2.95
16-June-2021,56.30,60.00,54.10,58.90,57.905206226002229470,24221,267,1402522.00,15005,61.95,5.90,2.60
15-June-2021,59.70,60.50,54.00,58.35,58.148281259057445945,17251,249,1003116.00,10415,60.37,6.50,-1.35
14-June-2021,62.70,65.00,57.30,60.70,61.933907318308432514,27643,418,1712039.00,15930,57.63,7.70,-2.00
11-June-2021,64.20,64.20,58.00,61.50,61.830319960240612842,116702,1017,7215722.00,67582,57.91,6.20,-2.70
10-June-2021,48.00,53.60,46.00,53.60,50.896003288433567318,94878,1521,4828911.00,46667,49.19,7.60,5.60
9-June-2021,46.30,46.50,44.05,44.70,45.138012246820536975,2123,46,95828.00,2053,96.70,2.45,-1.60
8-June-2021,42.35,46.45,42.35,45.00,43.954075774971297359,1742,30,76568.00,1433,82.26,4.10,2.65
7-June-2021,43.00,49.95,43.00,44.75,44.388929780656558221,6793,41,301534.00,6338,93.30,6.95,1.75
4-June-2021,44.95,46.00,42.60,44.60,45.046730571722013009,5842,63,263163.00,5256,89.97,3.40,-0.35
3-June-2021,42.25,44.00,39.50,43.15,42.131420638593243868,2161,38,91046.00,1742,80.61,4.50,0.90
2-June-2021,41.45,41.65,39.55,41.15,40.938872970391595033,1047,43,42863.00,618,59.03,2.10,-0.30
1-June-2021,39.00,41.70,39.00,41.55,41.405633802816901408,1420,21,58796.00,1212,85.35,2.70,2.55
31-May-2021,43.55,43.55,34.80,41.75,37.403431372549019607,2040,29,76303.00,2014,98.73,8.75,-1.80
28-May-2021,42.70,43.80,38.55,42.25,40.646887595163457232,4466,62,181529.00,3941,88.24,5.25,-0.45
27-May-2021,40.90,42.95,40.00,40.30,40.528619528619528619,3861,53,156481.00,2956,76.56,2.95,-0.60
26-May-2021,37.50,40.00,37.50,40.00,39.522160664819944598,1444,64,57070.00,1238,85.73,2.50,2.50
25-May-2021,37.35,41.00,37.35,38.55,38.125102375102375102,4884,115,186203.00,3198,65.48,3.65,1.20
24-May-2021,39.00,41.50,38.10,38.45,38.887315968289920724,1766,52,68675.00,1700,96.26,3.40,-0.55
21-May-2021,39.00,42.75,38.05,39.15,39.582439238011823954,4567,101,180773.00,3435,75.21,4.70,0.15
20-May-2021,39.00,41.55,38.00,40.00,40.420348274750080619,6202,87,250687.00,5339,86.09,3.55,1.00
19-May-2021,42.70,42.70,36.20,39.00,38.486974358974358974,14625,126,562872.00,6396,43.73,6.50,-3.70
18-May-2021,43.65,43.65,39.30,40.90,40.903738317757009345,3210,73,131301.00,1410,43.93,4.35,-2.75
17-May-2021,45.65,45.65,39.00,40.70,40.232355756679140196,11491,97,462310.00,8636,75.15,6.65,-4.95
14-May-2021,46.55,47.80,39.20,43.70,42.243290960451977401,5664,112,239266.00,3525,62.24,8.60,-2.85
12-May-2021,47.50,47.50,41.25,44.30,44.470951792336217552,2427,87,107931.00,1258,51.83,6.25,-3.20
11-May-2021,41.00,44.85,39.10,43.40,42.187103736678807500,7413,103,312733.00,4459,60.15,5.75,2.40
10-May-2021,41.90,45.40,38.30,41.30,40.827100634445762624,19387,158,791515.00,13833,71.35,7.10,-0.60
7-May-2021,41.90,41.90,39.70,40.15,40.297769740807715491,1659,50,66854.00,1059,63.83,2.20,-1.75
6-May-2021,38.85,39.90,38.10,39.90,38.988358556461001164,2577,58,100473.00,2265,87.89,1.80,1.05
5-May-2021,39.85,39.85,36.90,38.75,38.126760563380281690,923,66,35191.00,607,65.76,2.95,-1.10
4-May-2021,39.80,39.80,37.85,38.45,38.423357664233576642,411,30,15792.00,314,76.40,1.95,-1.35
3-May-2021,38.50,38.50,36.35,37.80,37.657193605683836589,563,37,21201.00,444,78.86,2.15,-0.70
30-April-2021,39.20,39.20,36.00,36.70,36.660611065235342691,1211,44,44396.00,627,51.78,3.20,-2.50
29-April-2021,39.00,39.00,36.35,37.60,36.646098003629764065,551,36,20192.00,518,94.01,2.65,-1.40
28-April-2021,37.45,39.30,35.80,36.60,37.184767277856135401,709,57,26364.00,675,95.20,3.50,-0.85
27-April-2021,39.75,39.75,35.85,37.35,37.388141504733432984,14049,89,525266.00,13585,96.70,3.90,-2.40
26-April-2021,38.85,38.85,34.30,36.45,36.036789297658862876,299,40,10775.00,206,68.90,4.55,-2.40
23-April-2021,35.50,38.50,35.40,35.90,35.886644951140065146,1535,47,55086.00,973,63.39,3.10,0.40
22-April-2021,35.80,36.70,35.00,36.70,35.795580110497237569,1267,10,45353.00,1258,99.29,1.70,0.90
20-April-2021,39.65,39.65,35.25,35.80,35.846102150537634408,1488,41,53339.00,1301,87.43,4.40,-3.85
19-April-2021,38.95,38.95,35.70,37.30,35.993036211699164345,718,16,25843.00,633,88.16,3.25,-1.65
16-April-2021,38.15,40.95,37.80,37.95,38.213759213759213759,814,23,31106.00,632,77.64,3.15,-0.20
15-April-2021,39.00,39.95,37.00,39.70,38.631075392269422120,2613,37,100943.00,2432,93.07,2.95,0.70
13-April-2021,36.85,39.65,36.05,36.25,36.416945373467112597,897,16,32666.00,620,69.12,3.60,-0.60
12-April-2021,40.00,41.90,36.35,36.85,37.574157303370786516,1780,29,66882.00,1344,75.51,5.55,-3.15
9-April-2021,38.00,40.25,38.00,39.45,38.896373056994818652,193,24,7507.00,178,92.23,2.25,1.45
8-April-2021,41.95,41.95,34.60,39.50,38.466337245213094502,3238,69,124554.00,1365,42.16,7.35,-2.45
7-April-2021,38.40,40.95,36.20,38.60,37.671392221010541621,5502,41,207268.00,4363,79.30,4.75,0.20
6-April-2021,39.00,40.75,35.65,38.40,37.622839182818229439,1909,31,71822.00,1131,59.25,5.10,-0.60
5-April-2021,41.20,41.20,37.25,39.00,38.355783308931185944,683,17,26197.00,400,58.57,3.95,-2.20
1-April-2021,41.50,41.50,35.90,38.95,38.423076923076923076,234,31,8991.00,197,84.19,5.60,-2.55
31-March-2021,39.00,39.00,36.50,36.50,36.524809160305343511,524,6,19139.00,524,100.00,2.50,-2.50
30-March-2021,35.20,37.15,33.00,37.15,35.413580246913580246,324,13,11474.00,251,77.47,4.15,1.95
26-March-2021,37.45,37.45,34.85,36.65,35.030483972344437460,3182,27,111467.00,3179,99.91,2.60,-0.80
25-March-2021,35.15,39.50,32.05,34.80,34.576860578485537861,3077,46,106393.00,2847,92.53,7.45,-0.35
24-March-2021,38.90,38.90,35.50,36.75,36.622921615201900237,1684,77,61673.00,1501,89.13,3.40,-2.15
23-March-2021,38.90,38.90,35.30,38.05,37.406190375238499046,4717,62,176445.00,4130,87.56,3.60,-0.85
22-March-2021,36.20,39.40,36.10,37.65,36.997859436318230467,2803,118,103705.00,2226,79.41,3.30,1.45
19-March-2021,40.60,43.90,35.60,37.65,37.988213233324403964,7466,196,283620.00,5042,67.53,8.30,-2.95
18-March-2021,40.55,43.75,39.00,41.40,40.295652173913043478,2185,31,88046.00,1478,67.64,4.75,0.85
17-March-2021,42.55,43.50,40.20,42.80,42.534883720930232558,258,17,10974.00,210,81.40,3.30,0.25
16-March-2021,39.30,44.75,39.30,41.60,40.766233766233766233,1925,67,78475.00,1256,65.25,5.45,2.30
15-March-2021,45.90,45.90,39.00,40.45,41.108834827144686299,1562,49,64212.00,1393,89.18,6.90,-5.45
12-March-2021,45.90,45.90,41.75,43.50,43.229329173166926677,641,22,27710.00,606,94.54,4.15,-2.40
10-March-2021,47.65,47.65,41.15,42.80,42.672603901611535199,1179,47,50311.00,687,58.27,6.50,-4.85
9-March-2021,45.00,45.00,41.10,43.90,43.136781609195402298,870,42,37529.00,596,68.51,3.90,-1.10
8-March-2021,41.20,48.00,38.30,43.80,43.761586239847109412,2093,51,91593.00,1159,55.38,9.70,2.60
5-March-2021,45.90,45.90,40.35,42.00,42.158088235294117647,544,41,22934.00,444,81.62,5.55,-3.90
