Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2021,22.25,22.25,22.25,22.25,22.250000000000000000,1000,1,22250.00,1000,100.00,0.00,0.00
17-August-2021,23.20,23.50,23.20,23.50,23.350000000000000000,4000,2,93400.00,4000,100.00,0.30,0.30
13-August-2021,25.60,25.60,25.60,25.60,25.600000000000000000,4000,2,102400.00,4000,100.00,0.00,0.00
10-August-2021,25.40,25.40,25.40,25.40,25.400000000000000000,1000,1,25400.00,1000,100.00,0.00,0.00
3-August-2021,27.20,29.55,27.20,28.20,28.481250000000000000,16000,14,455700.00,13000,81.25,2.35,1.00
30-July-2021,26.90,26.90,26.90,26.90,26.900000000000000000,9000,4,242100.00,9000,100.00,0.00,0.00
28-July-2021,26.95,26.95,26.40,26.90,26.675000000000000000,4000,4,106700.00,3000,75.00,0.55,-0.05
27-July-2021,26.15,26.15,24.50,24.50,25.966666666666666666,9000,3,233700.00,9000,100.00,1.65,-1.65
26-July-2021,26.15,26.15,26.15,26.15,26.150000000000000000,3000,1,78450.00,3000,100.00,0.00,0.00
23-July-2021,26.45,26.45,26.15,26.15,26.375000000000000000,4000,3,105500.00,4000,100.00,0.30,-0.30
16-July-2021,27.50,27.50,27.00,27.00,27.250000000000000000,2000,2,54500.00,2000,100.00,0.50,-0.50
14-July-2021,28.25,28.90,28.25,28.90,28.575000000000000000,2000,2,57150.00,2000,100.00,0.65,0.65
13-July-2021,27.05,28.25,27.05,28.25,27.650000000000000000,5000,5,138250.00,3000,60.00,1.20,1.20
8-July-2021,31.35,31.35,27.55,29.15,29.350000000000000000,3000,3,88050.00,0,0.00,3.80,-2.20
7-July-2021,28.50,28.50,28.50,28.50,28.500000000000000000,5000,1,142500.00,5000,100.00,0.00,0.00
5-July-2021,29.00,29.00,28.50,28.50,28.750000000000000000,2000,2,57500.00,2000,100.00,0.50,-0.50
30-June-2021,29.10,29.10,29.10,29.10,29.100000000000000000,5000,1,145500.00,5000,100.00,0.00,0.00
28-June-2021,29.00,31.00,28.60,31.00,29.000000000000000000,7000,3,203000.00,6000,85.71,2.40,2.00
25-June-2021,27.10,32.00,27.10,30.00,30.468750000000000000,8000,8,243750.00,6000,75.00,4.90,2.90
24-June-2021,29.95,29.95,29.95,29.95,29.950000000000000000,1000,1,29950.00,1000,100.00,0.00,0.00
23-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1000,1,29000.00,1000,100.00,0.00,0.00
22-June-2021,30.10,30.10,30.10,30.10,30.100000000000000000,2000,1,60200.00,2000,100.00,0.00,0.00
18-June-2021,30.10,30.10,30.10,30.10,30.100000000000000000,5000,1,150500.00,5000,100.00,0.00,0.00
17-June-2021,32.90,32.90,31.05,31.20,31.880000000000000000,5000,5,159400.00,2000,40.00,1.85,-1.70
16-June-2021,31.15,32.90,30.90,32.55,31.912500000000000000,8000,7,255300.00,7000,87.50,2.00,1.40
15-June-2021,32.45,32.80,31.10,31.10,31.738888888888888888,9000,5,285650.00,9000,100.00,1.70,-1.35
14-June-2021,26.30,31.00,26.30,30.95,29.695454545454545454,11000,11,326650.00,8000,72.73,4.70,4.65
11-June-2021,30.30,31.00,28.10,28.25,28.771052631578947368,19000,19,546650.00,18000,94.74,2.90,-2.05
10-June-2021,33.00,33.00,30.60,31.15,31.583333333333333333,3000,3,94750.00,1000,33.33,2.40,-1.85
9-June-2021,31.95,33.95,31.00,31.00,31.910000000000000000,15000,11,478650.00,8000,53.33,2.95,-0.95
8-June-2021,32.25,34.35,31.50,33.95,32.488888888888888888,9000,9,292400.00,6000,66.67,2.85,1.70
7-June-2021,35.95,35.95,31.00,34.95,33.481250000000000000,8000,8,267850.00,6000,75.00,4.95,-1.00
4-June-2021,25.20,31.00,25.20,30.00,28.693750000000000000,8000,8,229550.00,7000,87.50,5.80,4.80
3-June-2021,24.00,27.50,24.00,27.50,25.750000000000000000,2000,2,51500.00,1000,50.00,3.50,3.50
2-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,1000,1,26000.00,1000,100.00,0.00,0.00
31-May-2021,28.45,28.75,28.45,28.75,28.550000000000000000,4000,4,114200.00,4000,100.00,0.30,0.30
27-May-2021,27.60,28.95,27.60,28.95,28.050000000000000000,3000,3,84150.00,3000,100.00,1.35,1.35
26-May-2021,28.00,28.00,25.00,27.60,27.086363636363636363,11000,11,297950.00,10000,90.91,3.00,-0.40
24-May-2021,23.95,23.95,23.50,23.90,23.818750000000000000,8000,6,190550.00,8000,100.00,0.45,-0.05
21-May-2021,21.25,21.25,21.25,21.25,21.250000000000000000,2000,2,42500.00,2000,100.00,0.00,0.00
20-May-2021,25.80,25.80,18.80,20.60,22.951428571428571428,35000,32,803300.00,10000,28.57,7.00,-5.20
18-May-2021,20.95,21.50,20.95,21.50,21.316666666666666666,3000,3,63950.00,3000,100.00,0.55,0.55
14-May-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1000,1,21000.00,1000,100.00,0.00,0.00
12-May-2021,19.95,23.00,19.95,21.65,21.658333333333333333,6000,6,129950.00,3000,50.00,3.05,1.70
11-May-2021,16.40,22.90,16.40,21.30,19.412500000000000000,4000,4,77650.00,1000,25.00,6.50,4.90
6-May-2021,19.75,19.75,19.75,19.75,19.750000000000000000,1000,1,19750.00,1000,100.00,0.00,0.00
4-May-2021,18.75,20.95,18.75,20.95,20.739285714285714285,14000,4,290350.00,12000,85.71,2.20,2.20
3-May-2021,19.75,19.75,19.75,19.75,19.750000000000000000,3000,2,59250.00,3000,100.00,0.00,0.00
30-April-2021,19.80,19.80,19.75,19.80,19.778571428571428571,7000,5,138450.00,7000,100.00,0.05,0.00
29-April-2021,18.55,22.20,17.60,20.00,19.270000000000000000,5000,5,96350.00,4000,80.00,4.60,1.45
28-April-2021,19.95,20.00,17.15,19.80,19.600000000000000000,11000,11,215600.00,9000,81.82,2.85,-0.15
27-April-2021,17.95,17.95,16.50,16.80,17.116666666666666666,9000,9,154050.00,9000,100.00,1.45,-1.15
26-April-2021,16.55,16.55,16.00,16.25,16.235714285714285714,7000,6,113650.00,7000,100.00,0.55,-0.30
23-April-2021,17.15,17.15,17.15,17.15,17.150000000000000000,1000,1,17150.00,1000,100.00,0.00,0.00
22-April-2021,17.15,17.15,17.15,17.15,17.150000000000000000,1000,1,17150.00,1000,100.00,0.00,0.00
20-April-2021,17.50,17.50,17.50,17.50,17.500000000000000000,1000,1,17500.00,1000,100.00,0.00,0.00
13-April-2021,18.45,18.45,18.45,18.45,18.450000000000000000,1000,1,18450.00,1000,100.00,0.00,0.00
9-April-2021,18.95,18.95,18.95,18.95,18.950000000000000000,1000,1,18950.00,1000,100.00,0.00,0.00
8-April-2021,19.15,19.60,17.00,17.75,17.544444444444444444,27000,16,473700.00,20000,74.07,2.60,-1.40
7-April-2021,20.95,20.95,20.95,20.95,20.950000000000000000,1000,1,20950.00,1000,100.00,0.00,0.00
6-April-2021,18.05,20.95,18.05,20.95,19.500000000000000000,2000,2,39000.00,1000,50.00,2.90,2.90
5-April-2021,19.15,19.15,19.15,19.15,19.150000000000000000,1000,1,19150.00,1000,100.00,0.00,0.00
31-March-2021,24.00,24.00,20.15,20.15,22.986666666666666666,15000,15,344800.00,8000,53.33,3.85,-3.85
30-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,3000,2,60000.00,3000,100.00,0.00,0.00
25-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2000,2,40000.00,2000,100.00,0.00,0.00
16-March-2021,23.85,23.85,23.85,23.85,23.850000000000000000,1000,1,23850.00,1000,100.00,0.00,0.00
12-March-2021,24.00,24.00,21.05,21.05,22.525000000000000000,2000,2,45050.00,2000,100.00,2.95,-2.95
8-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,1000,1,24000.00,1000,100.00,0.00,0.00
5-March-2021,21.60,21.60,21.60,21.60,21.600000000000000000,1000,1,21600.00,1000,100.00,0.00,0.00
4-March-2021,21.00,24.50,21.00,24.50,22.180000000000000000,10000,10,221800.00,7000,70.00,3.50,3.50
2-March-2021,24.95,24.95,21.15,21.60,22.700000000000000000,3000,3,68100.00,2000,66.67,3.80,-3.35
26-February-2021,20.00,26.40,20.00,24.75,24.221428571428571428,7000,7,169550.00,6000,85.71,6.40,4.75
24-February-2021,21.00,22.00,21.00,22.00,21.500000000000000000,2000,2,43000.00,2000,100.00,1.00,1.00
22-February-2021,18.50,21.90,17.65,18.85,18.515384615384615384,13000,11,240700.00,11000,84.62,4.25,0.35
11-February-2021,22.05,22.05,22.05,22.05,22.050000000000000000,1000,1,22050.00,1000,100.00,0.00,0.00
9-February-2021,23.25,23.25,23.25,23.25,23.250000000000000000,1000,1,23250.00,1000,100.00,0.00,0.00
4-February-2021,22.25,24.00,22.25,24.00,23.125000000000000000,2000,2,46250.00,1000,50.00,1.75,1.75
1-February-2021,27.45,27.45,27.45,27.45,27.450000000000000000,2000,2,54900.00,2000,100.00,0.00,0.00
29-January-2021,26.45,26.45,26.45,26.45,26.450000000000000000,1000,1,26450.00,1000,100.00,0.00,0.00
27-January-2021,25.00,25.00,25.00,25.00,25.000000000000000000,3000,3,75000.00,3000,100.00,0.00,0.00
21-January-2021,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
8-January-2021,25.00,29.95,25.00,29.95,27.475000000000000000,2000,2,54950.00,1000,50.00,4.95,4.95
16-December-2020,27.50,27.50,27.50,27.50,27.500000000000000000,1000,1,27500.00,1000,100.00,0.00,0.00
15-December-2020,22.50,25.00,22.50,25.00,24.150000000000000000,3000,3,72450.00,2000,66.67,2.50,2.50
10-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
9-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
8-December-2020,21.00,21.00,21.00,21.00,21.000000000000000000,1000,1,21000.00,1000,100.00,0.00,0.00
3-December-2020,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
1-December-2020,23.05,23.05,23.00,23.00,23.025000000000000000,2000,2,46050.00,1000,50.00,0.05,-0.05
25-November-2020,22.95,23.00,22.95,23.00,22.975000000000000000,2000,2,45950.00,2000,100.00,0.05,0.05
20-November-2020,20.05,20.05,20.00,20.00,20.025000000000000000,2000,2,40050.00,2000,100.00,0.05,-0.05
13-November-2020,22.50,22.50,22.50,22.50,22.500000000000000000,2000,2,45000.00,2000,100.00,0.00,0.00
4-November-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
3-November-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
29-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1000,1,25000.00,1000,100.00,0.00,0.00
23-October-2020,34.70,34.70,27.50,27.50,29.900000000000000000,3000,3,89700.00,3000,100.00,7.20,-7.20
19-October-2020,27.50,28.95,27.50,28.95,28.450000000000000000,3000,3,85350.00,3000,100.00,1.45,1.45
5-October-2020,25.05,25.05,25.05,25.05,25.050000000000000000,1000,1,25050.00,1000,100.00,0.00,0.00
28-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,40000,1,1120000.00,40000,100.00,0.00,0.00
18-September-2020,27.45,27.50,27.45,27.50,27.475000000000000000,2000,2,54950.00,2000,100.00,0.05,0.05
16-September-2020,29.95,29.95,29.85,29.85,29.900000000000000000,2000,2,59800.00,2000,100.00,0.10,-0.10
11-September-2020,27.50,27.50,27.50,27.50,27.500000000000000000,1000,1,27500.00,1000,100.00,0.00,0.00
10-September-2020,24.00,25.50,24.00,25.50,24.750000000000000000,2000,2,49500.00,1000,50.00,1.50,1.50
8-September-2020,25.00,27.45,25.00,27.45,25.816666666666666666,3000,3,77450.00,2000,66.67,2.45,2.45
31-August-2020,27.60,27.60,27.60,27.60,27.600000000000000000,1000,1,27600.00,1000,100.00,0.00,0.00
26-August-2020,30.00,34.45,30.00,34.45,32.191666666666666666,6000,6,193150.00,4000,66.67,4.45,4.45
25-August-2020,29.95,32.20,29.95,32.20,31.710000000000000000,5000,5,158550.00,5000,100.00,2.25,2.25
24-August-2020,26.85,26.85,22.40,26.85,25.790000000000000000,5000,5,128950.00,4000,80.00,4.45,0.00
21-August-2020,22.40,22.40,22.40,22.40,22.400000000000000000,1000,1,22400.00,1000,100.00,0.00,0.00
18-August-2020,28.00,28.00,28.00,28.00,28.000000000000000000,1000,1,28000.00,1000,100.00,0.00,0.00
27-July-2020,28.65,28.65,28.65,28.65,28.650000000000000000,1000,1,28650.00,1000,100.00,0.00,0.00
23-July-2020,28.65,28.65,28.65,28.65,28.650000000000000000,1000,1,28650.00,1000,100.00,0.00,0.00
22-July-2020,31.80,31.80,31.80,31.80,31.800000000000000000,1000,1,31800.00,1000,100.00,0.00,0.00
21-July-2020,31.80,34.45,31.80,31.80,32.330000000000000000,5000,5,161650.00,4000,80.00,2.65,0.00
20-July-2020,35.30,35.30,35.30,35.30,35.300000000000000000,1000,1,35300.00,1000,100.00,0.00,0.00
17-July-2020,32.05,32.10,32.05,32.10,32.083333333333333333,3000,3,96250.00,3000,100.00,0.05,0.05
7-July-2020,44.15,44.15,40.05,40.05,42.100000000000000000,2000,2,84200.00,2000,100.00,4.10,-4.10
6-July-2020,50.05,50.05,50.05,50.05,50.050000000000000000,1000,1,50050.00,1000,100.00,0.00,0.00
26-June-2020,59.75,59.75,55.00,55.00,57.650000000000000000,3000,3,172950.00,3000,100.00,4.75,-4.75
25-June-2020,58.00,58.00,58.00,58.00,58.000000000000000000,1000,1,58000.00,1000,100.00,0.00,0.00
16-June-2020,56.00,56.00,55.50,55.50,55.750000000000000000,2000,2,111500.00,2000,100.00,0.50,-0.50
10-June-2020,58.00,58.00,58.00,58.00,58.000000000000000000,1000,1,58000.00,1000,100.00,0.00,0.00
3-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,1000,1,56000.00,1000,100.00,0.00,0.00
2-June-2020,58.00,58.00,58.00,58.00,58.000000000000000000,2000,2,116000.00,2000,100.00,0.00,0.00
30-April-2020,58.00,58.00,58.00,58.00,58.000000000000000000,2000,2,116000.00,2000,100.00,0.00,0.00
29-April-2020,59.90,59.90,59.90,59.90,59.900000000000000000,2000,2,119800.00,2000,100.00,0.00,0.00
24-March-2020,59.90,59.90,59.90,59.90,59.900000000000000000,5000,1,299500.00,5000,100.00,0.00,0.00
23-March-2020,60.00,60.00,60.00,60.00,60.000000000000000000,6000,1,360000.00,6000,100.00,0.00,0.00
1-February-2020,60.10,60.10,60.10,60.10,60.100000000000000000,1000,1,60100.00,1000,100.00,0.00,0.00
26-September-2019,60.75,60.75,60.75,60.75,60.750000000000000000,1000,1,60750.00,1000,100.00,0.00,0.00
25-September-2019,55.25,55.25,55.25,55.25,55.250000000000000000,1000,1,55250.00,1000,100.00,0.00,0.00
20-June-2019,50.25,50.25,50.25,50.25,50.250000000000000000,1000,1,50250.00,1000,100.00,0.00,0.00
6-June-2019,47.90,47.90,47.90,47.90,47.900000000000000000,1000,1,47900.00,1000,100.00,0.00,0.00
3-June-2019,43.55,43.55,43.55,43.55,43.550000000000000000,1000,1,43550.00,1000,100.00,0.00,0.00
31-May-2019,43.55,43.55,43.55,43.55,43.550000000000000000,1000,1,43550.00,1000,100.00,0.00,0.00
30-May-2019,39.60,39.60,39.60,39.60,39.600000000000000000,1000,1,39600.00,1000,100.00,0.00,0.00
27-May-2019,35.20,36.00,35.20,36.00,35.466666666666666666,3000,3,106400.00,2000,66.67,0.80,0.80
24-May-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1000,1,44000.00,1000,100.00,0.00,0.00
23-May-2019,41.60,54.75,41.60,54.75,48.175000000000000000,2000,2,96350.00,2000,100.00,13.15,13.15
8-May-2019,52.00,52.00,52.00,52.00,52.000000000000000000,3000,3,156000.00,2000,66.67,0.00,0.00
5-April-2019,71.00,71.00,65.00,65.00,70.769230769230769230,26000,2,1840000.00,26000,100.00,6.00,-6.00
4-April-2019,69.95,69.95,69.95,69.95,69.950000000000000000,20000,1,1399000.00,20000,100.00,0.00,0.00
28-March-2019,65.00,72.90,65.00,71.50,70.168750000000000000,8000,7,561350.00,6000,75.00,7.90,6.50
27-March-2019,64.95,64.95,64.95,64.95,64.950000000000000000,6000,5,389700.00,6000,100.00,0.00,0.00
26-March-2019,70.00,78.00,56.35,60.95,69.103225806451612903,62000,14,4284400.00,59000,95.16,21.65,-9.05
25-March-2019,95.00,95.00,69.85,70.00,87.608139534883720930,43000,16,3767150.00,34000,79.07,25.15,-25.00
22-March-2019,88.00,88.00,87.30,87.30,87.724137931034482758,29000,3,2544000.00,29000,100.00,0.70,-0.70
20-March-2019,73.90,73.90,73.90,73.90,73.900000000000000000,1000,1,73900.00,1000,100.00,0.00,0.00
19-March-2019,74.00,74.40,66.00,66.00,70.108333333333333333,60000,6,4206500.00,60000,100.00,8.40,-8.00
10-December-2018,50.00,74.00,50.00,74.00,62.000000000000000000,2000,2,124000.00,0,0.00,24.00,24.00
19-July-2018,62.00,62.00,62.00,62.00,62.000000000000000000,1000,1,62000.00,1000,100.00,0.00,0.00
18-July-2018,60.00,63.50,60.00,63.50,61.750000000000000000,2000,2,123500.00,2000,100.00,3.50,3.50
16-July-2018,59.00,59.00,59.00,59.00,59.000000000000000000,1000,1,59000.00,1000,100.00,0.00,0.00
5-June-2018,63.00,63.00,63.00,63.00,63.000000000000000000,1000,1,63000.00,1000,100.00,0.00,0.00
1-June-2018,63.45,63.45,63.45,63.45,63.450000000000000000,1000,1,63450.00,1000,100.00,0.00,0.00
17-May-2018,63.50,64.00,63.50,64.00,63.750000000000000000,2000,2,127500.00,1000,50.00,0.50,0.50
15-May-2018,67.00,67.00,67.00,67.00,67.000000000000000000,1000,1,67000.00,1000,100.00,0.00,0.00
11-May-2018,67.10,67.10,67.10,67.10,67.100000000000000000,1000,1,67100.00,1000,100.00,0.00,0.00
7-May-2018,69.95,69.95,69.95,69.95,69.950000000000000000,1000,1,69950.00,1000,100.00,0.00,0.00
10-April-2018,70.05,70.15,70.05,70.15,70.100000000000000000,3000,3,210300.00,3000,100.00,0.10,0.10
9-April-2018,67.50,68.00,67.50,68.00,67.600000000000000000,5000,4,338000.00,5000,100.00,0.50,0.50
28-March-2018,67.00,67.00,67.00,67.00,67.000000000000000000,1000,1,67000.00,1000,100.00,0.00,0.00
27-March-2018,69.50,70.00,69.50,70.00,69.750000000000000000,12000,4,837000.00,12000,100.00,0.50,0.50
26-March-2018,71.00,71.00,71.00,71.00,71.000000000000000000,6000,1,426000.00,6000,100.00,0.00,0.00
19-March-2018,70.00,71.00,70.00,71.00,70.300000000000000000,5000,4,351500.00,5000,100.00,1.00,1.00
13-March-2018,69.00,70.50,69.00,70.50,69.666666666666666666,15000,3,1045000.00,15000,100.00,1.50,1.50
12-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,15000,3,1050000.00,15000,100.00,0.00,0.00
8-March-2018,67.50,67.50,67.50,67.50,67.500000000000000000,6000,1,405000.00,6000,100.00,0.00,0.00
19-January-2018,72.00,72.00,71.00,71.00,71.500000000000000000,2000,2,143000.00,1000,50.00,1.00,-1.00
28-December-2017,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
20-December-2017,67.00,67.00,67.00,67.00,67.000000000000000000,1000,1,67000.00,1000,100.00,0.00,0.00
19-December-2017,67.05,67.05,67.05,67.05,67.050000000000000000,1000,1,67050.00,1000,100.00,0.00,0.00
18-December-2017,72.00,72.00,71.00,71.00,71.500000000000000000,2000,2,143000.00,1000,50.00,1.00,-1.00
15-December-2017,67.50,67.50,67.50,67.50,67.500000000000000000,8000,1,540000.00,8000,100.00,0.00,0.00
30-November-2017,66.00,67.50,66.00,67.50,66.750000000000000000,2000,2,133500.00,1000,50.00,1.50,1.50
24-November-2017,69.50,69.50,69.50,69.50,69.500000000000000000,1000,1,69500.00,1000,100.00,0.00,0.00
22-November-2017,70.00,70.00,70.00,70.00,70.000000000000000000,1000,1,70000.00,1000,100.00,0.00,0.00
21-November-2017,64.55,65.00,64.55,65.00,64.775000000000000000,2000,2,129550.00,1000,50.00,0.45,0.45
20-November-2017,69.00,69.00,69.00,69.00,69.000000000000000000,1000,1,69000.00,1000,100.00,0.00,0.00
16-November-2017,70.00,70.00,70.00,70.00,70.000000000000000000,1000,1,70000.00,1000,100.00,0.00,0.00
15-November-2017,69.00,69.00,69.00,69.00,69.000000000000000000,1000,1,69000.00,1000,100.00,0.00,0.00
14-November-2017,73.10,73.10,70.05,70.05,71.958333333333333333,6000,6,431750.00,6000,100.00,3.05,-3.05
13-November-2017,70.00,76.95,70.00,73.70,73.278571428571428571,7000,6,512950.00,7000,100.00,6.95,3.70
10-November-2017,68.00,68.00,68.00,68.00,68.000000000000000000,1000,1,68000.00,1000,100.00,0.00,0.00
9-November-2017,67.00,67.00,67.00,67.00,67.000000000000000000,1000,1,67000.00,1000,100.00,0.00,0.00
27-October-2017,68.00,68.00,68.00,68.00,68.000000000000000000,1000,1,68000.00,1000,100.00,0.00,0.00
24-October-2017,67.00,67.00,67.00,67.00,67.000000000000000000,1000,1,67000.00,1000,100.00,0.00,0.00
18-October-2017,70.50,70.50,70.50,70.50,70.500000000000000000,1000,1,70500.00,1000,100.00,0.00,0.00
9-October-2017,74.00,74.00,74.00,74.00,74.000000000000000000,1000,1,74000.00,1000,100.00,0.00,0.00
5-October-2017,74.50,74.50,74.40,74.50,74.466666666666666666,3000,3,223400.00,2000,66.67,0.10,0.00
4-October-2017,75.00,75.00,74.75,75.00,74.870689655172413793,58000,10,4342500.00,58000,100.00,0.25,0.00
3-October-2017,74.50,75.00,74.50,75.00,74.750000000000000000,2000,2,149500.00,1000,50.00,0.50,0.50
29-September-2017,75.00,75.00,75.00,75.00,75.000000000000000000,1000,1,75000.00,1000,100.00,0.00,0.00
27-September-2017,78.50,78.50,78.50,78.50,78.500000000000000000,1000,1,78500.00,1000,100.00,0.00,0.00
19-September-2017,82.60,82.60,82.60,82.60,82.600000000000000000,1000,1,82600.00,1000,100.00,0.00,0.00
14-September-2017,86.00,86.00,82.50,83.50,84.000000000000000000,3000,3,252000.00,1000,33.33,3.50,-2.50
11-September-2017,83.00,86.50,83.00,86.50,84.750000000000000000,2000,2,169500.00,2000,100.00,3.50,3.50
7-September-2017,82.00,82.00,82.00,82.00,82.000000000000000000,1000,1,82000.00,1000,100.00,0.00,0.00
29-August-2017,80.50,83.75,80.50,83.75,82.125000000000000000,2000,2,164250.00,2000,100.00,3.25,3.25
28-August-2017,77.25,77.25,77.25,77.25,77.250000000000000000,1000,1,77250.00,1000,100.00,0.00,0.00
22-August-2017,73.50,73.50,73.50,73.50,73.500000000000000000,1000,1,73500.00,1000,100.00,0.00,0.00
31-July-2017,77.00,77.00,77.00,77.00,77.000000000000000000,1000,1,77000.00,1000,100.00,0.00,0.00
28-July-2017,76.50,76.50,76.50,76.50,76.500000000000000000,1000,1,76500.00,1000,100.00,0.00,0.00
17-July-2017,80.00,80.00,80.00,80.00,80.000000000000000000,1000,1,80000.00,1000,100.00,0.00,0.00
13-July-2017,82.50,82.50,82.50,82.50,82.500000000000000000,1000,1,82500.00,1000,100.00,0.00,0.00
7-July-2017,88.00,88.00,84.00,84.00,85.250000000000000000,4000,4,341000.00,3000,75.00,4.00,-4.00
6-July-2017,93.00,97.90,88.00,88.00,91.988888888888888888,9000,9,827900.00,6000,66.67,9.90,-5.00
5-July-2017,101.00,102.00,93.00,98.00,99.500000000000000000,12000,12,1194000.00,8000,66.67,9.00,-3.00
28-June-2017,101.00,101.00,101.00,101.00,101.000000000000000000,1000,1,101000.00,1000,100.00,0.00,0.00
15-May-2017,106.00,106.00,105.00,105.00,105.666666666666666666,3000,3,317000.00,2000,66.67,1.00,-1.00
12-May-2017,106.00,106.00,106.00,106.00,106.000000000000000000,1000,1,106000.00,1000,100.00,0.00,0.00
8-May-2017,105.90,106.00,105.90,106.00,105.950000000000000000,2000,2,211900.00,1000,50.00,0.10,0.10
5-May-2017,113.00,113.00,93.60,93.60,104.040000000000000000,10000,5,1040400.00,6000,60.00,19.40,-19.40
4-May-2017,117.00,117.00,117.00,117.00,117.000000000000000000,2000,1,234000.00,2000,100.00,0.00,0.00
11-April-2017,122.90,122.90,122.90,122.90,122.900000000000000000,3000,1,368700.00,3000,100.00,0.00,0.00
24-March-2017,122.00,122.00,122.00,122.00,122.000000000000000000,3000,1,366000.00,3000,100.00,0.00,0.00
23-March-2017,126.00,126.00,126.00,126.00,126.000000000000000000,3000,1,378000.00,3000,100.00,0.00,0.00
15-March-2017,127.00,127.00,127.00,127.00,127.000000000000000000,3000,1,381000.00,3000,100.00,0.00,0.00
7-March-2017,126.05,126.05,126.05,126.05,126.050000000000000000,3000,1,378150.00,3000,100.00,0.00,0.00
6-March-2017,128.00,128.00,128.00,128.00,128.000000000000000000,3000,1,384000.00,3000,100.00,0.00,0.00
3-March-2017,128.90,128.90,128.90,128.90,128.900000000000000000,3000,1,386700.00,3000,100.00,0.00,0.00
2-March-2017,129.00,129.00,126.00,126.00,127.500000000000000000,6000,2,765000.00,3000,50.00,3.00,-3.00
1-March-2017,123.40,123.40,123.40,123.40,123.400000000000000000,9000,4,1110600.00,9000,100.00,0.00,0.00
22-February-2017,112.20,112.20,112.20,112.20,112.200000000000000000,3000,1,336600.00,3000,100.00,0.00,0.00
7-February-2017,112.20,112.20,112.20,112.20,112.200000000000000000,9000,4,1009800.00,9000,100.00,0.00,0.00
6-February-2017,108.00,108.00,108.00,108.00,108.000000000000000000,39000,10,4212000.00,39000,100.00,0.00,0.00
3-February-2017,77.90,90.00,77.90,90.00,85.458333333333333333,18000,6,1538250.00,18000,100.00,12.10,12.10
2-February-2017,68.05,75.00,68.05,75.00,71.016666666666666666,9000,3,639150.00,9000,100.00,6.95,6.95
5-January-2017,64.50,64.50,64.50,64.50,64.500000000000000000,3000,1,193500.00,3000,100.00,0.00,0.00
3-January-2017,64.00,64.00,64.00,64.00,64.000000000000000000,3000,1,192000.00,3000,100.00,0.00,0.00
30-December-2016,67.00,67.00,67.00,67.00,67.000000000000000000,3000,1,201000.00,3000,100.00,0.00,0.00
18-October-2016,69.90,69.90,69.90,69.90,69.900000000000000000,3000,1,209700.00,3000,100.00,0.00,0.00
23-August-2016,69.90,70.00,69.90,70.00,69.950000000000000000,6000,2,419700.00,3000,50.00,0.10,0.10
10-June-2016,69.90,71.00,69.90,71.00,70.450000000000000000,6000,2,422700.00,6000,100.00,1.10,1.10
27-May-2016,65.10,65.10,65.10,65.10,65.100000000000000000,3000,1,195300.00,3000,100.00,0.00,0.00
20-May-2016,67.10,67.10,67.10,67.10,67.100000000000000000,3000,1,201300.00,3000,100.00,0.00,0.00
26-April-2016,71.00,71.50,71.00,71.50,71.333333333333333333,9000,3,642000.00,9000,100.00,0.50,0.50
22-April-2016,70.05,72.00,70.00,72.00,70.512500000000000000,12000,3,846150.00,6000,50.00,2.00,1.95
18-April-2016,59.00,63.80,59.00,63.80,61.400000000000000000,12000,4,736800.00,12000,100.00,4.80,4.80
31-March-2016,54.00,54.00,54.00,54.00,54.000000000000000000,3000,1,162000.00,3000,100.00,0.00,0.00
28-March-2016,50.20,50.20,50.20,50.20,50.200000000000000000,15000,3,753000.00,15000,100.00,0.00,0.00
22-March-2016,50.20,50.20,50.20,50.20,50.200000000000000000,15000,4,753000.00,15000,100.00,0.00,0.00
