Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2021,8.62,8.62,8.51,8.51,8.532222222222222222,5400,9,46074.00,5400,100.00,0.11,-0.11
11-August-2021,8.95,8.95,8.95,8.95,8.950000000000000000,600,1,5370.00,600,100.00,0.00,0.00
10-August-2021,9.15,9.48,8.73,9.00,8.991111111111111111,16200,19,145656.00,10800,66.67,0.75,-0.15
9-August-2021,8.60,9.03,8.60,9.03,8.988181818181818181,6600,9,59322.00,6600,100.00,0.43,0.43
6-August-2021,8.92,8.92,8.60,8.60,8.898666666666666666,9000,9,80088.00,9000,100.00,0.32,-0.32
5-August-2021,8.60,8.80,8.50,8.50,8.635714285714285714,8400,13,72540.00,8400,100.00,0.30,-0.10
4-August-2021,8.55,9.38,8.55,8.90,9.067575757575757575,19800,29,179538.00,18600,93.94,0.83,0.35
3-August-2021,9.20,9.20,8.94,8.94,8.976875000000000000,96000,35,861780.00,88800,92.50,0.26,-0.26
2-August-2021,9.42,9.42,9.41,9.41,9.413333333333333333,16200,17,152496.00,16200,100.00,0.01,-0.01
30-July-2021,10.92,10.92,9.88,9.90,10.544220779220779220,92400,92,974286.00,73800,79.87,1.04,-1.02
29-July-2021,10.40,10.40,10.40,10.40,10.400000000000000000,10800,9,112320.00,10800,100.00,0.00,0.00
28-July-2021,9.91,9.91,9.90,9.91,9.909629629629629629,64800,59,642144.00,58200,89.81,0.01,0.00
27-July-2021,9.44,9.44,9.00,9.44,9.427631578947368421,22800,32,214950.00,21000,92.11,0.44,0.00
26-July-2021,8.59,8.59,8.00,8.59,8.484628571428571428,105000,101,890886.00,94200,89.71,0.59,0.00
23-July-2021,6.47,7.87,6.47,7.81,7.505538461538461538,39000,42,292716.00,31200,80.00,1.40,1.34
22-July-2021,7.02,7.63,7.02,7.18,7.253103448275862068,17400,25,126204.00,13800,79.31,0.61,0.16
20-July-2021,7.25,7.80,6.71,7.56,7.493333333333333333,23400,21,175344.00,18000,76.92,1.09,0.31
19-July-2021,7.21,7.43,7.21,7.43,7.333750000000000000,9600,13,70404.00,7200,75.00,0.22,0.22
16-July-2021,7.43,7.43,7.01,7.11,7.243333333333333333,3600,6,26076.00,2400,66.67,0.42,-0.32
15-July-2021,7.35,7.95,7.25,7.25,7.431785714285714285,16800,20,124854.00,12000,71.43,0.70,-0.10
14-July-2021,7.02,7.54,6.90,7.29,7.270000000000000000,10800,15,78516.00,9000,83.33,0.64,0.27
13-July-2021,7.54,7.54,6.93,7.01,7.175925925925925925,16200,24,116250.00,11400,70.37,0.61,-0.53
12-July-2021,6.41,7.11,6.41,7.03,6.935000000000000000,51600,36,357846.00,46200,89.53,0.70,0.62
9-July-2021,7.00,7.00,6.43,6.47,6.593962264150943396,31800,27,209688.00,18600,58.49,0.57,-0.53
8-July-2021,6.66,6.89,6.66,6.89,6.775000000000000000,2400,2,16260.00,2400,100.00,0.23,0.23
7-July-2021,6.99,7.00,6.60,6.65,6.792692307692307692,15600,16,105966.00,9600,61.54,0.40,-0.34
6-July-2021,6.37,6.80,6.37,6.60,6.689411764705882352,10200,8,68232.00,7800,76.47,0.43,0.23
5-July-2021,7.20,7.20,6.37,6.40,6.633773584905660377,31800,41,210954.00,19800,62.26,0.83,-0.80
2-July-2021,6.15,6.99,6.15,6.70,6.775882352941176470,20400,22,138228.00,13200,64.71,0.84,0.55
1-July-2021,7.12,7.12,6.75,6.77,6.801428571428571428,8400,9,57132.00,7200,85.71,0.37,-0.35
30-June-2021,6.99,6.99,6.61,6.92,6.875333333333333333,9000,13,61878.00,7200,80.00,0.38,-0.07
29-June-2021,6.90,6.90,6.50,6.55,6.598928571428571428,16800,20,110862.00,15600,92.86,0.40,-0.35
28-June-2021,7.50,7.59,6.48,6.90,6.692773109243697478,71400,59,477864.00,57000,79.83,1.11,-0.60
25-June-2021,7.50,7.80,7.20,7.20,7.313157894736842105,11400,12,83370.00,9600,84.21,0.60,-0.30
24-June-2021,7.50,7.60,7.15,7.57,7.523333333333333333,10800,15,81252.00,8400,77.78,0.45,0.07
23-June-2021,7.67,7.80,6.72,7.34,7.394857142857142857,21000,30,155292.00,15000,71.43,1.08,-0.33
22-June-2021,8.80,8.80,7.20,7.20,7.540101010101010101,59400,64,447882.00,54600,91.92,1.60,-1.60
21-June-2021,7.80,8.35,7.70,8.00,8.101034482758620689,17400,24,140958.00,16800,96.55,0.65,0.20
18-June-2021,7.47,7.95,7.47,7.60,7.642500000000000000,2400,4,18342.00,2400,100.00,0.48,0.13
17-June-2021,8.50,9.00,8.29,8.29,8.427352941176470588,20400,23,171918.00,17400,85.29,0.71,-0.21
16-June-2021,8.00,8.49,8.00,8.40,8.338780487804878048,24600,31,205134.00,18600,75.61,0.49,0.40
15-June-2021,7.80,7.83,7.50,7.80,7.784838709677419354,18600,26,144798.00,15600,83.87,0.33,0.00
14-June-2021,7.04,7.81,7.04,7.12,7.313571428571428571,8400,13,61434.00,4200,50.00,0.77,0.08
11-June-2021,7.32,8.23,7.08,7.23,7.724800000000000000,15000,23,115872.00,12000,80.00,1.15,-0.09
10-June-2021,7.00,7.66,7.00,7.66,7.562547169811320754,63600,54,480978.00,55800,87.74,0.66,0.66
9-June-2021,7.23,7.50,6.68,6.97,7.157500000000000000,14400,19,103068.00,13200,91.67,0.82,-0.26
8-June-2021,6.99,7.16,6.71,7.07,6.984230769230769230,31200,35,217908.00,18000,57.69,0.45,0.08
7-June-2021,6.55,6.97,5.95,6.51,6.582876712328767123,43800,47,288330.00,27600,63.01,1.02,-0.04
4-June-2021,7.24,7.24,6.56,6.58,6.807348484848484848,79200,77,539142.00,58800,74.24,0.68,-0.66
3-June-2021,6.67,7.24,6.61,6.90,6.818620689655172413,17400,26,118644.00,10800,62.07,0.63,0.23
2-June-2021,6.59,6.90,6.59,6.90,6.765000000000000000,3600,6,24354.00,2400,66.67,0.31,0.31
1-June-2021,6.64,7.29,6.64,6.93,6.826250000000000000,4800,7,32766.00,3000,62.50,0.65,0.29
31-May-2021,7.34,7.34,6.95,6.96,7.010000000000000000,4800,6,33648.00,4200,87.50,0.39,-0.38
28-May-2021,7.30,7.35,6.81,7.31,7.104687500000000000,19200,24,136410.00,16200,84.38,0.54,0.01
27-May-2021,7.00,7.00,7.00,7.00,7.000000000000000000,600,1,4200.00,600,100.00,0.00,0.00
26-May-2021,7.80,7.80,7.13,7.17,7.321000000000000000,6000,7,43926.00,3000,50.00,0.67,-0.63
25-May-2021,7.87,7.87,7.14,7.49,7.400000000000000000,4200,7,31080.00,3600,85.71,0.73,-0.38
24-May-2021,7.15,7.50,6.80,7.50,7.354166666666666666,7200,11,52950.00,7200,100.00,0.70,0.35
21-May-2021,7.19,7.19,6.95,7.15,7.141111111111111111,5400,8,38562.00,5400,100.00,0.24,-0.04
20-May-2021,6.53,6.85,6.53,6.85,6.636666666666666666,1800,3,11946.00,1800,100.00,0.32,0.32
19-May-2021,6.53,6.53,6.53,6.53,6.530000000000000000,600,1,3918.00,600,100.00,0.00,0.00
18-May-2021,6.22,6.22,6.22,6.22,6.220000000000000000,3000,4,18660.00,3000,100.00,0.00,0.00
17-May-2021,5.90,5.93,5.90,5.93,5.915000000000000000,1200,2,7098.00,1200,100.00,0.03,0.03
14-May-2021,5.97,5.97,5.93,5.93,5.956000000000000000,3000,5,17868.00,3000,100.00,0.04,-0.04
12-May-2021,5.95,6.56,5.95,5.96,6.256250000000000000,4800,8,30030.00,4800,100.00,0.61,0.01
11-May-2021,6.25,6.25,6.25,6.25,6.250000000000000000,600,1,3750.00,600,100.00,0.00,0.00
7-May-2021,6.89,6.89,6.25,6.26,6.545000000000000000,6000,8,39270.00,6000,100.00,0.64,-0.63
6-May-2021,7.24,7.24,6.56,6.57,6.847727272727272727,13200,13,90390.00,13200,100.00,0.68,-0.67
5-May-2021,6.88,6.90,6.87,6.90,6.887647058823529411,10200,11,70254.00,10200,100.00,0.03,0.02
4-May-2021,6.00,6.58,5.97,6.58,6.176666666666666666,3600,6,22236.00,3600,100.00,0.61,0.58
3-May-2021,6.61,6.61,6.28,6.28,6.481666666666666666,3600,4,23334.00,3600,100.00,0.33,-0.33
30-April-2021,6.61,6.61,6.61,6.61,6.610000000000000000,600,1,3966.00,600,100.00,0.00,0.00
29-April-2021,6.30,6.30,6.30,6.30,6.300000000000000000,3000,4,18900.00,3000,100.00,0.00,0.00
28-April-2021,6.01,6.01,6.00,6.00,6.000833333333333333,7200,7,43206.00,7200,100.00,0.01,-0.01
27-April-2021,5.46,5.73,5.46,5.73,5.595000000000000000,3600,4,20142.00,3600,100.00,0.27,0.27
26-April-2021,5.40,5.46,5.40,5.46,5.440000000000000000,1800,3,9792.00,1800,100.00,0.06,0.06
23-April-2021,5.20,5.35,5.20,5.20,5.245000000000000000,6000,9,31470.00,6000,100.00,0.15,0.00
22-April-2021,5.12,5.50,5.10,5.10,5.240000000000000000,1800,3,9432.00,1800,100.00,0.40,-0.02
20-April-2021,5.33,5.79,5.27,5.29,5.514444444444444444,5400,9,29778.00,5400,100.00,0.52,-0.04
19-April-2021,5.54,5.54,5.54,5.54,5.540000000000000000,600,1,3324.00,600,100.00,0.00,0.00
16-April-2021,5.75,5.75,5.55,5.55,5.650000000000000000,1200,2,6780.00,1200,100.00,0.20,-0.20
15-April-2021,5.83,5.83,5.83,5.83,5.830000000000000000,600,1,3498.00,600,100.00,0.00,0.00
12-April-2021,6.43,6.43,5.83,5.83,6.032222222222222222,5400,9,32574.00,5400,100.00,0.60,-0.60
9-April-2021,6.02,6.64,6.02,6.13,6.175000000000000000,9600,10,59280.00,9600,100.00,0.62,0.11
8-April-2021,6.33,6.66,6.33,6.33,6.396000000000000000,3000,5,19188.00,3000,100.00,0.33,0.00
7-April-2021,6.04,6.66,6.04,6.66,6.390000000000000000,3000,5,19170.00,3000,100.00,0.62,0.62
6-April-2021,6.35,7.01,6.35,6.35,6.470000000000000000,6600,8,42702.00,6600,100.00,0.66,0.00
5-April-2021,6.68,6.68,6.68,6.68,6.680000000000000000,4800,4,32064.00,4800,100.00,0.00,0.00
1-April-2021,6.65,7.03,6.37,7.03,6.940238095238095238,25200,13,174894.00,25200,100.00,0.66,0.38
31-March-2021,6.77,6.77,6.70,6.70,6.731111111111111111,5400,6,36348.00,5400,100.00,0.07,-0.07
30-March-2021,6.45,6.45,6.45,6.45,6.450000000000000000,600,1,3870.00,600,100.00,0.00,0.00
26-March-2021,6.15,6.15,5.57,6.15,5.961250000000000000,9600,12,57228.00,9600,100.00,0.58,0.00
25-March-2021,6.16,6.46,5.86,5.86,6.158461538461538461,7800,7,48036.00,7800,100.00,0.60,-0.30
24-March-2021,6.46,6.67,6.15,6.16,6.294444444444444444,5400,8,33990.00,5400,100.00,0.52,-0.30
23-March-2021,6.39,6.46,6.00,6.46,6.283333333333333333,1800,3,11310.00,1800,100.00,0.46,0.07
22-March-2021,6.26,6.26,6.26,6.26,6.260000000000000000,5400,7,33804.00,5400,100.00,0.00,0.00
19-March-2021,6.02,6.58,6.02,6.58,6.181428571428571428,4200,5,25962.00,4200,100.00,0.56,0.56
18-March-2021,6.66,6.99,6.33,6.33,6.571111111111111111,16200,15,106452.00,16200,100.00,0.66,-0.33
17-March-2021,7.00,7.00,6.66,6.66,6.729000000000000000,6000,9,40374.00,6000,100.00,0.34,-0.34
16-March-2021,7.29,7.30,7.00,7.00,7.161818181818181818,6600,9,47268.00,6600,100.00,0.30,-0.29
15-March-2021,6.67,7.14,6.67,7.14,6.858000000000000000,3000,5,20574.00,3000,100.00,0.47,0.47
12-March-2021,7.37,7.37,6.80,6.80,7.050555555555555555,10800,9,76146.00,10800,100.00,0.57,-0.57
10-March-2021,6.70,7.02,6.67,7.02,6.761428571428571428,8400,11,56796.00,8400,100.00,0.35,0.32
9-March-2021,6.94,7.23,6.94,7.02,7.007500000000000000,4800,7,33636.00,4800,100.00,0.29,0.08
8-March-2021,6.75,7.35,6.70,7.30,7.059375000000000000,9600,13,67770.00,9600,100.00,0.65,0.55
5-March-2021,7.03,7.65,7.03,7.05,7.100000000000000000,6000,7,42600.00,6000,100.00,0.62,0.02
4-March-2021,7.02,7.59,7.02,7.40,7.274090909090909090,13200,19,96018.00,13200,100.00,0.57,0.38
3-March-2021,7.70,8.00,7.27,7.37,7.435000000000000000,16800,22,124908.00,16800,100.00,0.73,-0.33
2-March-2021,8.00,8.00,7.65,7.65,7.682142857142857142,8400,10,64530.00,8400,100.00,0.35,-0.35
1-March-2021,8.20,8.20,7.85,8.05,8.100000000000000000,5400,5,43740.00,5400,100.00,0.35,-0.15
26-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,7800,8,62400.00,7800,100.00,0.00,0.00
25-February-2021,8.45,8.45,8.00,8.00,8.150000000000000000,1800,3,14670.00,1800,100.00,0.45,-0.45
24-February-2021,7.70,8.05,7.32,8.05,7.407647058823529411,10200,14,75558.00,10200,100.00,0.73,0.35
23-February-2021,8.00,8.00,7.70,7.70,7.764285714285714285,8400,5,65220.00,8400,100.00,0.30,-0.30
22-February-2021,8.09,8.10,8.09,8.10,8.095000000000000000,1200,2,9714.00,1200,100.00,0.01,0.01
19-February-2021,7.60,8.19,7.60,8.10,7.908571428571428571,8400,11,66432.00,8400,100.00,0.59,0.50
18-February-2021,8.00,8.00,7.60,8.00,7.840000000000000000,3000,4,23520.00,3000,100.00,0.40,0.00
17-February-2021,8.66,8.70,7.92,8.00,8.195357142857142857,16800,19,137682.00,16800,100.00,0.78,-0.66
16-February-2021,8.37,8.37,7.59,8.33,8.070588235294117647,10200,16,82320.00,10200,100.00,0.78,-0.04
15-February-2021,8.30,8.30,7.98,7.98,8.019423076923076923,31200,33,250206.00,31200,100.00,0.32,-0.32
12-February-2021,8.50,8.60,8.09,8.40,8.282142857142857142,8400,13,69570.00,8400,100.00,0.51,-0.10
11-February-2021,7.88,8.63,7.88,8.50,8.342894736842105263,22800,28,190218.00,22800,100.00,0.75,0.62
10-February-2021,8.40,8.62,7.80,8.29,8.365660377358490566,31800,36,266028.00,31800,100.00,0.82,-0.11
9-February-2021,8.50,8.50,7.75,8.21,8.205555555555555555,10800,18,88620.00,10800,100.00,0.75,-0.29
8-February-2021,8.53,8.54,7.74,8.10,8.256060606060606060,19800,25,163470.00,19800,100.00,0.80,-0.43
5-February-2021,8.19,8.19,7.79,8.14,8.082000000000000000,3000,5,24246.00,3000,100.00,0.40,-0.05
4-February-2021,9.00,9.00,8.19,8.19,8.228367346938775510,29400,34,241914.00,29400,100.00,0.81,-0.81
3-February-2021,8.62,8.62,8.41,8.62,8.613000000000000000,18000,26,155034.00,18000,100.00,0.21,0.00
2-February-2021,8.21,8.21,7.83,8.21,8.186250000000000000,9600,11,78588.00,9600,100.00,0.38,0.00
1-February-2021,7.60,7.82,7.60,7.82,7.802307692307692307,7800,8,60858.00,7800,100.00,0.22,0.22
29-January-2021,7.60,7.70,7.15,7.45,7.316233766233766233,46200,53,338010.00,46200,100.00,0.55,-0.15
28-January-2021,7.52,8.00,7.52,7.52,7.579772727272727272,26400,22,200106.00,26400,100.00,0.48,0.00
27-January-2021,7.91,7.91,7.91,7.91,7.910000000000000000,12600,8,99666.00,12600,100.00,0.00,0.00
25-January-2021,9.18,9.18,8.32,8.32,8.483000000000000000,24000,24,203592.00,24000,100.00,0.86,-0.86
22-January-2021,9.40,9.41,8.60,8.75,8.946046511627906976,25800,33,230808.00,16800,65.12,0.81,-0.65
21-January-2021,9.75,9.75,9.05,9.05,9.345238095238095238,12600,19,117750.00,10200,80.95,0.70,-0.70
20-January-2021,9.59,9.59,8.80,9.44,9.274090909090909090,39600,54,367254.00,23400,59.09,0.79,-0.15
19-January-2021,9.21,9.21,8.43,9.18,9.125312500000000000,38400,47,350412.00,29400,76.56,0.78,-0.03
18-January-2021,8.87,8.93,8.21,8.78,8.890175438596491228,68400,72,608088.00,55200,80.70,0.72,-0.09
15-January-2021,7.81,8.60,7.81,8.51,8.095000000000000000,21600,20,174852.00,13800,63.89,0.79,0.70
14-January-2021,8.22,8.22,8.22,8.22,8.220000000000000000,5400,7,44388.00,5400,100.00,0.00,0.00
13-January-2021,9.00,9.30,8.55,8.65,8.766338028169014084,42600,54,373446.00,23400,54.93,0.75,-0.35
12-January-2021,8.99,8.99,8.99,8.99,8.990000000000000000,34200,46,307458.00,34200,100.00,0.00,0.00
11-January-2021,9.46,9.46,9.46,9.46,9.460000000000000000,17400,14,164604.00,17400,100.00,0.00,0.00
8-January-2021,9.95,10.95,9.95,9.95,10.157439024390243902,98400,113,999492.00,52800,53.66,1.00,0.00
7-January-2021,10.47,10.47,10.47,10.47,10.470000000000000000,8400,13,87948.00,8400,100.00,0.00,0.00
6-January-2021,12.16,12.16,11.02,11.02,11.710909090909090909,79200,109,927504.00,58200,73.48,1.14,-1.14
5-January-2021,11.59,11.59,10.50,11.59,11.516883116883116883,46200,63,532080.00,40200,87.01,1.09,0.00
4-January-2021,11.04,11.04,11.04,11.04,11.040000000000000000,24600,34,271584.00,24600,100.00,0.00,0.00
1-January-2021,10.52,10.52,10.52,10.52,10.520000000000000000,19800,28,208296.00,19800,100.00,0.00,0.00
31-December-2020,10.02,10.02,10.00,10.02,10.019180327868852459,36600,46,366702.00,34200,93.44,0.02,0.00
30-December-2020,9.68,9.68,8.81,9.55,9.637000000000000000,48000,68,462576.00,39000,81.25,0.87,-0.13
29-December-2020,8.79,9.22,8.41,9.22,9.145882352941176470,10200,16,93288.00,8400,82.35,0.81,0.43
28-December-2020,8.78,8.79,8.75,8.79,8.786857142857142857,21000,25,184524.00,18000,85.71,0.04,0.01
24-December-2020,8.44,8.44,7.64,8.38,8.224807692307692307,31200,39,256614.00,24000,76.92,0.80,-0.06
23-December-2020,8.04,8.04,8.04,8.04,8.040000000000000000,8400,10,67536.00,8400,100.00,0.00,0.00
22-December-2020,8.90,9.34,8.46,8.46,8.571428571428571428,12600,11,108000.00,12000,95.24,0.88,-0.44
21-December-2020,9.00,9.00,8.58,8.90,8.689090909090909090,19800,22,172044.00,19800,100.00,0.42,-0.10
18-December-2020,9.73,9.73,8.81,9.03,9.308189655172413793,69600,73,647850.00,60600,87.07,0.92,-0.70
17-December-2020,9.27,9.27,9.27,9.27,9.270000000000000000,2400,3,22248.00,2400,100.00,0.00,0.00
16-December-2020,8.83,8.83,8.83,8.83,8.830000000000000000,3600,5,31788.00,3600,100.00,0.00,0.00
15-December-2020,8.41,8.41,8.41,8.41,8.410000000000000000,11400,14,95874.00,11400,100.00,0.00,0.00
14-December-2020,8.01,8.01,8.01,8.01,8.010000000000000000,16200,22,129762.00,16200,100.00,0.00,0.00
11-December-2020,7.63,7.63,7.63,7.63,7.630000000000000000,3000,4,22890.00,3000,100.00,0.00,0.00
10-December-2020,7.27,7.27,7.27,7.27,7.270000000000000000,5400,7,39258.00,5400,100.00,0.00,0.00
9-December-2020,6.50,6.94,6.50,6.93,6.903750000000000000,9600,15,66276.00,9000,93.75,0.44,0.43
8-December-2020,6.25,6.46,6.01,6.31,6.414411764705882352,20400,24,130854.00,19800,97.06,0.45,0.06
7-December-2020,5.75,5.88,5.75,5.88,5.827916666666666666,14400,10,83922.00,14400,100.00,0.13,0.13
4-December-2020,5.20,5.60,5.20,5.35,5.525000000000000000,6000,6,33150.00,5400,90.00,0.40,0.15
3-December-2020,5.37,5.37,5.35,5.36,5.365714285714285714,4200,7,22536.00,4200,100.00,0.02,-0.01
2-December-2020,5.05,5.37,5.05,5.37,5.103333333333333333,3600,5,18372.00,3600,100.00,0.32,0.32
27-November-2020,5.25,5.25,5.09,5.12,5.160000000000000000,4800,8,24768.00,4800,100.00,0.16,-0.13
26-November-2020,5.36,5.36,5.34,5.34,5.345500000000000000,12000,8,64146.00,12000,100.00,0.02,-0.02
25-November-2020,5.20,5.65,5.20,5.62,5.377142857142857142,8400,5,45168.00,7200,85.71,0.45,0.42
24-November-2020,5.45,5.47,5.03,5.47,5.422000000000000000,6000,9,32532.00,6000,100.00,0.44,0.02
23-November-2020,5.26,5.27,5.21,5.21,5.248000000000000000,12000,8,62976.00,12000,100.00,0.06,-0.05
20-November-2020,5.50,5.50,5.47,5.47,5.494000000000000000,3000,4,16482.00,3000,100.00,0.03,-0.03
19-November-2020,5.45,5.75,5.45,5.75,5.671428571428571428,4200,6,23820.00,4200,100.00,0.30,0.30
18-November-2020,5.43,5.69,5.43,5.69,5.560000000000000000,1200,2,6672.00,1200,100.00,0.26,0.26
17-November-2020,5.70,5.70,5.70,5.70,5.700000000000000000,1200,1,6840.00,1200,100.00,0.00,0.00
14-November-2020,5.24,5.70,5.24,5.55,5.357500000000000000,4800,4,25716.00,4800,100.00,0.46,0.31
13-November-2020,5.50,5.84,5.43,5.51,5.461923076923076923,15600,15,85206.00,15600,100.00,0.41,0.01
11-November-2020,5.55,5.71,5.55,5.71,5.670000000000000000,2400,2,13608.00,2400,100.00,0.16,0.16
10-November-2020,5.30,5.51,5.30,5.51,5.428000000000000000,3000,4,16284.00,3000,100.00,0.21,0.21
9-November-2020,5.25,5.68,5.25,5.25,5.336000000000000000,3000,3,16008.00,3000,100.00,0.43,0.00
6-November-2020,5.41,5.41,5.41,5.41,5.410000000000000000,600,1,3246.00,600,100.00,0.00,0.00
5-November-2020,5.65,5.65,5.65,5.65,5.650000000000000000,3600,4,20340.00,3600,100.00,0.00,0.00
4-November-2020,5.85,5.93,5.85,5.93,5.898823529411764705,10200,8,60168.00,10200,100.00,0.08,0.08
3-November-2020,5.65,5.65,5.65,5.65,5.650000000000000000,1800,3,10170.00,1800,100.00,0.00,0.00
2-November-2020,5.45,5.90,5.45,5.90,5.677272727272727272,6600,8,37470.00,6600,100.00,0.45,0.45
30-October-2020,5.30,5.70,5.25,5.70,5.457142857142857142,4200,7,22920.00,4200,100.00,0.45,0.40
29-October-2020,5.95,5.95,5.50,5.50,5.727500000000000000,2400,4,13746.00,2400,100.00,0.45,-0.45
28-October-2020,5.30,5.77,5.30,5.77,5.717777777777777777,5400,4,30876.00,5400,100.00,0.47,0.47
27-October-2020,5.70,5.95,5.50,5.50,5.656250000000000000,4800,5,27150.00,4800,100.00,0.45,-0.20
26-October-2020,5.70,5.70,5.70,5.70,5.700000000000000000,1200,2,6840.00,1200,100.00,0.00,0.00
23-October-2020,5.95,6.15,5.70,5.90,5.954285714285714285,4200,7,25008.00,4200,100.00,0.45,-0.05
22-October-2020,5.89,5.95,5.80,5.95,5.870000000000000000,14400,17,84528.00,14400,100.00,0.15,0.06
21-October-2020,5.27,5.75,5.25,5.70,5.586666666666666666,12600,13,70392.00,12600,100.00,0.50,0.43
20-October-2020,5.28,5.52,5.28,5.52,5.400000000000000000,2400,3,12960.00,2400,100.00,0.24,0.24
19-October-2020,5.51,5.51,5.26,5.26,5.473571428571428571,8400,9,45978.00,8400,100.00,0.25,-0.25
16-October-2020,5.25,5.25,5.00,5.25,5.222727272727272727,13200,19,68940.00,13200,100.00,0.25,0.00
15-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,4800,5,24000.00,4800,100.00,0.00,0.00
13-October-2020,4.80,5.22,4.75,4.77,4.832500000000000000,4800,8,23196.00,4800,100.00,0.47,-0.03
12-October-2020,5.05,5.05,4.99,4.99,4.998333333333333333,18000,15,89970.00,18000,100.00,0.06,-0.06
9-October-2020,4.92,5.25,4.92,5.25,5.035714285714285714,4200,6,21150.00,4200,100.00,0.33,0.33
8-October-2020,5.01,5.01,5.00,5.00,5.005454545454545454,6600,9,33036.00,6600,100.00,0.01,-0.01
6-October-2020,5.03,5.03,5.03,5.03,5.030000000000000000,600,1,3018.00,600,100.00,0.00,0.00
5-October-2020,5.20,5.67,5.13,5.13,5.327272727272727272,13200,13,70320.00,13200,100.00,0.54,-0.07
1-October-2020,5.37,5.90,5.37,5.40,5.469375000000000000,9600,11,52506.00,9600,100.00,0.53,0.03
29-September-2020,5.90,5.90,5.65,5.65,5.816666666666666666,1800,3,10470.00,1800,100.00,0.25,-0.25
28-September-2020,5.45,5.90,5.45,5.90,5.675000000000000000,1200,2,6810.00,1200,100.00,0.45,0.45
25-September-2020,5.67,5.67,5.67,5.67,5.670000000000000000,600,1,3402.00,600,100.00,0.00,0.00
24-September-2020,6.27,6.27,5.96,5.96,6.084000000000000000,3000,5,18252.00,3000,100.00,0.31,-0.31
23-September-2020,6.15,6.30,5.80,6.27,6.165454545454545454,6600,8,40692.00,6600,100.00,0.50,0.12
22-September-2020,5.57,6.10,5.57,6.09,5.780000000000000000,3000,5,17340.00,3000,100.00,0.53,0.52
21-September-2020,5.85,6.25,5.85,5.86,5.984444444444444444,5400,8,32316.00,5400,100.00,0.40,0.01
18-September-2020,6.32,6.32,6.11,6.11,6.218571428571428571,4200,7,26118.00,4200,100.00,0.21,-0.21
17-September-2020,6.00,6.10,6.00,6.10,6.050000000000000000,6000,7,36300.00,6000,100.00,0.10,0.10
16-September-2020,5.81,5.82,5.81,5.81,5.812500000000000000,4800,8,27900.00,4800,100.00,0.01,0.00
15-September-2020,6.11,6.11,5.54,6.11,5.928846153846153846,15600,24,92490.00,15600,100.00,0.57,0.00
14-September-2020,5.82,5.82,5.75,5.82,5.796666666666666666,5400,8,31302.00,5400,100.00,0.07,0.00
11-September-2020,5.54,5.61,5.35,5.55,5.454761904761904761,12600,14,68730.00,12600,100.00,0.26,0.01
10-September-2020,5.35,5.35,5.35,5.35,5.350000000000000000,5400,7,28890.00,5400,100.00,0.00,0.00
9-September-2020,5.10,5.60,5.10,5.10,5.249615384615384615,15600,17,81894.00,15600,100.00,0.50,0.00
8-September-2020,5.31,5.75,5.31,5.35,5.523333333333333333,3600,5,19884.00,3600,100.00,0.44,0.04
7-September-2020,5.20,5.66,5.19,5.58,5.426428571428571428,8400,13,45582.00,8400,100.00,0.47,0.38
4-September-2020,5.11,5.48,5.01,5.46,5.197058823529411764,20400,19,106020.00,20400,100.00,0.47,0.35
3-September-2020,5.68,5.74,5.22,5.26,5.441200000000000000,15000,19,81618.00,15000,100.00,0.52,-0.42
2-September-2020,5.07,5.49,5.06,5.49,5.088333333333333333,10800,8,54954.00,10800,100.00,0.43,0.42
1-September-2020,5.32,5.32,5.31,5.32,5.315555555555555555,5400,8,28704.00,5400,100.00,0.01,0.00
31-August-2020,5.58,5.58,5.07,5.58,5.293333333333333333,25200,29,133392.00,25200,100.00,0.51,0.00
28-August-2020,5.82,5.86,5.32,5.32,5.465588235294117647,20400,23,111498.00,20400,100.00,0.54,-0.50
27-August-2020,5.59,5.65,5.59,5.59,5.599062500000000000,19200,21,107502.00,19200,100.00,0.06,0.00
26-August-2020,5.60,5.88,5.60,5.88,5.786666666666666666,5400,4,31248.00,5400,100.00,0.28,0.28
25-August-2020,5.87,5.88,5.87,5.88,5.877777777777777777,5400,6,31740.00,5400,100.00,0.01,0.01
24-August-2020,5.51,6.09,5.51,5.60,5.968620689655172413,17400,20,103854.00,17400,100.00,0.58,0.09
21-August-2020,5.47,5.87,5.47,5.80,5.517333333333333333,18000,16,99312.00,18000,100.00,0.40,0.33
20-August-2020,5.57,6.14,5.57,5.75,5.818666666666666666,18000,24,104736.00,18000,100.00,0.57,0.18
19-August-2020,5.32,5.86,5.32,5.86,5.634444444444444444,5400,9,30426.00,5400,100.00,0.54,0.54
18-August-2020,5.60,5.60,5.59,5.59,5.591234567901234567,48600,20,271734.00,48600,100.00,0.01,-0.01
17-August-2020,6.46,6.46,5.88,5.88,5.928275862068965517,52200,26,309456.00,52200,100.00,0.58,-0.58
14-August-2020,5.85,6.18,5.85,6.18,5.883611111111111111,21600,9,127086.00,21600,100.00,0.33,0.33
