Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2016,1.30,1.40,1.30,1.38,1.334945278696869432,3929,10,5245.00,3929,100.00,0.10,0.08
25-May-2016,1.34,1.40,1.34,1.34,1.347635909185586336,9602,14,12940.00,9602,100.00,0.06,0.00
24-May-2016,1.42,1.42,1.40,1.41,1.411978221415607985,3306,8,4668.00,3306,100.00,0.02,-0.01
23-May-2016,1.47,1.47,1.36,1.36,1.417068134893324156,2906,14,4118.00,2906,100.00,0.11,-0.11
20-May-2016,1.29,1.41,1.29,1.40,1.387794470099959081,17107,23,23741.00,17107,100.00,0.12,0.11
19-May-2016,1.35,1.36,1.35,1.35,1.350434782608695652,2300,5,3106.00,2300,100.00,0.01,0.00
18-May-2016,1.37,1.43,1.37,1.42,1.420588235294117647,1700,3,2415.00,1700,100.00,0.06,0.05
17-May-2016,1.42,1.42,1.37,1.42,1.393484331368290412,16115,19,22456.00,16115,100.00,0.05,0.00
16-May-2016,1.37,1.37,1.36,1.36,1.366428571428571428,1400,2,1913.00,1400,100.00,0.01,-0.01
13-May-2016,1.40,1.47,1.38,1.40,1.398833819241982507,1715,7,2399.00,1715,100.00,0.09,0.00
12-May-2016,1.33,1.44,1.33,1.43,1.409916113684737698,7987,16,11261.00,7987,100.00,0.11,0.10
11-May-2016,1.49,1.49,1.37,1.38,1.405760801502817783,7985,10,11225.00,7985,100.00,0.12,-0.11
10-May-2016,1.42,1.47,1.42,1.43,1.420800660338423442,12115,19,17213.00,12115,100.00,0.05,0.01
9-May-2016,1.49,1.49,1.42,1.45,1.430681436723732796,14895,23,21310.00,14895,100.00,0.07,-0.04
6-May-2016,1.49,1.49,1.41,1.42,1.441161223431829963,11574,22,16680.00,11574,100.00,0.08,-0.07
5-May-2016,1.42,1.48,1.40,1.42,1.430939226519337016,1991,17,2849.00,1991,100.00,0.08,0.00
4-May-2016,1.42,1.43,1.40,1.43,1.424280701754385964,14250,16,20296.00,14250,100.00,0.03,0.01
3-May-2016,1.46,1.46,1.43,1.43,1.456230031948881789,7825,11,11395.00,7825,100.00,0.03,-0.03
2-May-2016,1.50,1.50,1.46,1.46,1.492567567567567567,7400,10,11045.00,7400,100.00,0.04,-0.04
29-April-2016,1.50,1.50,1.43,1.49,1.458695652173913043,4600,7,6710.00,4600,100.00,0.07,-0.01
28-April-2016,1.45,1.53,1.45,1.45,1.460128322639780018,1091,8,1593.00,1091,100.00,0.08,0.00
27-April-2016,1.47,1.51,1.43,1.46,1.456426332288401253,7975,19,11615.00,7975,100.00,0.08,-0.01
26-April-2016,1.45,1.56,1.45,1.50,1.486062159564242230,3121,9,4638.00,3121,100.00,0.11,0.05
25-April-2016,1.58,1.58,1.48,1.52,1.503032928942807625,2308,8,3469.00,2308,100.00,0.10,-0.06
22-April-2016,1.57,1.57,1.46,1.51,1.525952907506179263,7687,19,11730.00,7687,100.00,0.11,-0.06
21-April-2016,1.50,1.52,1.47,1.50,1.495200783545543584,5105,9,7633.00,5105,100.00,0.05,0.00
20-April-2016,1.58,1.58,1.48,1.52,1.527497194163860830,13365,25,20415.00,13365,100.00,0.10,-0.06
18-April-2016,1.51,1.62,1.51,1.52,1.583222127866068179,16486,21,26101.00,16486,100.00,0.11,0.01
13-April-2016,1.53,1.59,1.50,1.58,1.527192660550458715,13625,24,20808.00,13625,100.00,0.09,0.05
12-April-2016,1.55,1.58,1.53,1.55,1.559667359667359667,2405,25,3751.00,2405,100.00,0.05,0.00
11-April-2016,1.57,1.57,1.49,1.57,1.558401286321350637,8707,14,13569.00,8707,100.00,0.08,0.00
8-April-2016,1.52,1.55,1.50,1.50,1.529192825112107623,22300,17,34101.00,22300,100.00,0.05,-0.02
7-April-2016,1.55,1.55,1.48,1.48,1.519318925998690242,4581,11,6960.00,4581,100.00,0.07,-0.07
6-April-2016,1.58,1.58,1.47,1.48,1.507716145026340254,16135,21,24327.00,16135,100.00,0.11,-0.10
5-April-2016,1.51,1.58,1.51,1.51,1.529285714285714285,1400,6,2141.00,1400,100.00,0.07,0.00
4-April-2016,1.56,1.56,1.50,1.56,1.558173868604849241,17611,15,27441.00,17611,100.00,0.06,0.00
1-April-2016,1.37,1.51,1.37,1.49,1.462555066079295154,2270,9,3320.00,2270,100.00,0.14,0.12
31-March-2016,1.45,1.45,1.44,1.44,1.440183409754064193,2399,9,3455.00,2399,100.00,0.01,-0.01
30-March-2016,1.41,1.50,1.41,1.50,1.421385637456501107,3161,12,4493.00,3161,100.00,0.09,0.09
29-March-2016,1.47,1.50,1.43,1.44,1.454917101975925505,4403,12,6406.00,4403,100.00,0.07,-0.03
28-March-2016,1.56,1.56,1.49,1.49,1.519224431506096891,18206,20,27659.00,18206,100.00,0.07,-0.07
23-March-2016,1.49,1.56,1.49,1.56,1.527319531561582248,55162,26,84250.00,55162,100.00,0.07,0.07
22-March-2016,1.51,1.51,1.47,1.49,1.490462060194997880,11795,16,17580.00,11795,100.00,0.04,-0.02
21-March-2016,1.59,1.59,1.49,1.54,1.573463870826331555,13687,22,21536.00,13687,100.00,0.10,-0.05
18-March-2016,1.51,1.59,1.51,1.52,1.521153846153846153,5200,10,7910.00,5200,100.00,0.08,0.01
17-March-2016,1.55,1.60,1.48,1.55,1.506365503080082135,14610,22,22008.00,14610,100.00,0.12,0.00
16-March-2016,1.53,1.60,1.53,1.55,1.568415131486429475,7111,12,11153.00,7111,100.00,0.07,0.02
15-March-2016,1.57,1.65,1.56,1.56,1.586578683791904789,16973,32,26929.00,16973,100.00,0.09,-0.01
14-March-2016,1.66,1.75,1.64,1.64,1.643597591075130812,10129,21,16648.00,10129,100.00,0.11,-0.02
11-March-2016,1.66,1.74,1.59,1.72,1.678254942058623040,4401,17,7386.00,4401,100.00,0.15,0.06
10-March-2016,1.66,1.79,1.64,1.66,1.680879773309944676,7411,18,12457.00,7411,100.00,0.15,0.00
9-March-2016,1.69,1.72,1.69,1.72,1.712652311801034885,11982,22,20521.00,11982,100.00,0.03,0.03
8-March-2016,1.72,1.72,1.64,1.64,1.648886772234789855,8399,16,13849.00,8399,100.00,0.08,-0.08
4-March-2016,1.72,1.72,1.62,1.72,1.715348837209302325,2150,4,3688.00,2150,100.00,0.10,0.00
3-March-2016,1.69,1.69,1.58,1.64,1.674246430460074034,7564,17,12664.00,7564,100.00,0.11,-0.05
2-March-2016,1.60,1.61,1.55,1.61,1.597408986552968186,6098,11,9741.00,6098,100.00,0.06,0.01
1-March-2016,1.44,1.57,1.44,1.54,1.566129734436221158,22970,18,35974.00,22970,100.00,0.13,0.10
29-February-2016,1.50,1.58,1.48,1.50,1.521777777777777777,3375,8,5136.00,3375,100.00,0.10,0.00
26-February-2016,1.46,1.59,1.46,1.53,1.475944958514016457,58574,13,86452.00,58574,100.00,0.13,0.07
25-February-2016,1.68,1.69,1.53,1.53,1.540266938129170908,35364,27,54470.00,35364,100.00,0.16,-0.15
24-February-2016,1.74,1.74,1.59,1.61,1.635395630622360932,10894,13,17816.00,10894,100.00,0.15,-0.13
23-February-2016,1.66,1.68,1.60,1.67,1.670311207609594706,38688,27,64621.00,38688,100.00,0.08,0.01
22-February-2016,1.61,1.64,1.57,1.60,1.587572069186418962,7805,14,12391.00,7805,100.00,0.07,-0.01
19-February-2016,1.68,1.68,1.57,1.57,1.581372549019607843,5100,11,8065.00,5100,100.00,0.11,-0.11
18-February-2016,1.52,1.66,1.52,1.65,1.545317316553850065,62934,35,97253.00,62934,100.00,0.14,0.13
17-February-2016,1.59,1.59,1.59,1.59,1.589976133651551312,6285,9,9993.00,6285,100.00,0.00,0.00
16-February-2016,1.67,1.68,1.67,1.67,1.670113704368641532,83550,31,139538.00,83550,100.00,0.01,0.00
15-February-2016,1.75,1.75,1.75,1.75,1.749989648461761417,24151,18,42264.00,24151,100.00,0.00,0.00
12-February-2016,1.84,1.84,1.84,1.84,1.840000000000000000,4550,4,8372.00,4550,100.00,0.00,0.00
11-February-2016,1.93,1.93,1.93,1.93,1.930000000000000000,500,2,965.00,500,100.00,0.00,0.00
10-February-2016,2.03,2.05,2.03,2.03,2.033766233766233766,3850,7,7830.00,3850,100.00,0.02,0.00
9-February-2016,2.18,2.18,2.09,2.13,2.163015075376884422,9950,17,21522.00,9950,100.00,0.09,-0.05
8-February-2016,2.05,2.10,2.00,2.08,2.031557261915909729,10679,17,21695.00,10679,100.00,0.10,0.03
5-February-2016,2.06,2.06,2.01,2.06,2.057844361215147732,4806,10,9890.00,4806,100.00,0.05,0.00
4-February-2016,1.92,2.02,1.92,1.97,2.008928571428571428,6160,10,12375.00,6160,100.00,0.10,0.05
3-February-2016,1.95,2.10,1.93,1.93,2.009655172413793103,5800,19,11656.00,5800,100.00,0.17,-0.02
2-February-2016,2.02,2.10,2.01,2.03,2.063277597273951977,25238,29,52073.00,25238,100.00,0.09,0.01
1-February-2016,2.20,2.25,2.09,2.11,2.166524338172502134,5855,15,12685.00,5855,100.00,0.16,-0.09
29-January-2016,2.07,2.20,2.02,2.20,2.105992321816057419,11982,28,25234.00,11982,100.00,0.18,0.13
28-January-2016,2.10,2.24,2.08,2.10,2.174512411347517730,22560,49,49057.00,22560,100.00,0.16,0.00
27-January-2016,2.14,2.30,2.13,2.14,2.152183311716385646,34695,32,74670.00,34695,100.00,0.17,0.00
25-January-2016,2.34,2.34,2.22,2.24,2.311176905995558845,13510,17,31224.00,13510,100.00,0.12,-0.10
22-January-2016,2.23,2.23,2.08,2.23,2.175841730154829196,8138,13,17707.00,8138,100.00,0.15,0.00
21-January-2016,2.14,2.25,2.13,2.13,2.156581017304667016,19070,23,41126.00,19070,100.00,0.12,-0.01
20-January-2016,2.26,2.26,2.24,2.24,2.242802303262955854,10420,21,23370.00,10420,100.00,0.02,-0.02
19-January-2016,2.35,2.35,2.35,2.35,2.350000000000000000,22500,22,52875.00,22500,100.00,0.00,0.00
18-January-2016,2.58,2.58,2.47,2.47,2.497548408543172941,36099,39,90159.00,36099,100.00,0.11,-0.11
15-January-2016,2.68,2.73,2.59,2.59,2.647979847871184431,20246,36,53611.00,20246,100.00,0.14,-0.09
14-January-2016,2.65,2.73,2.54,2.72,2.620656555960837012,15627,31,40953.00,15627,100.00,0.19,0.07
13-January-2016,2.95,2.95,2.67,2.67,2.795463385901154713,89979,101,251533.00,89979,100.00,0.28,-0.28
12-January-2016,2.74,2.81,2.70,2.81,2.772908578418337499,37606,36,104278.00,37606,100.00,0.11,0.07
11-January-2016,2.68,2.68,2.67,2.68,2.679815327793167128,27075,37,72556.00,27075,100.00,0.01,0.00
8-January-2016,2.55,2.56,2.47,2.56,2.550710198969571034,35131,36,89609.00,35131,100.00,0.09,0.01
7-January-2016,2.44,2.44,2.30,2.44,2.414243095657635339,57319,91,138382.00,57319,100.00,0.14,0.00
6-January-2016,2.18,2.33,2.18,2.33,2.310037809488962068,24597,31,56820.00,24597,100.00,0.15,0.15
5-January-2016,2.06,2.22,2.05,2.22,2.190119921245749060,27935,35,61181.00,27935,100.00,0.17,0.16
4-January-2016,2.10,2.12,2.05,2.12,2.111283295810064033,34201,35,72208.00,34201,100.00,0.07,0.02
1-January-2016,1.93,2.02,1.87,2.02,2.001300221037576387,38455,46,76960.00,38455,100.00,0.15,0.09
31-December-2015,1.98,1.98,1.88,1.93,1.943181818181818181,17600,19,34200.00,17600,100.00,0.10,-0.05
30-December-2015,1.95,1.99,1.90,1.94,1.958767180341524364,21609,18,42327.00,21609,100.00,0.09,-0.01
29-December-2015,1.90,2.00,1.90,2.00,1.956390977443609022,43225,41,84565.00,43225,100.00,0.10,0.10
28-December-2015,2.00,2.04,1.96,2.00,1.997821409359870898,74360,34,148558.00,74360,100.00,0.08,0.00
24-December-2015,1.99,1.99,1.95,1.99,1.981381586434505519,43935,36,87052.00,43935,100.00,0.04,0.00
23-December-2015,1.89,1.94,1.84,1.94,1.907427444427704655,73013,37,139267.00,73013,100.00,0.10,0.05
22-December-2015,1.82,1.89,1.77,1.85,1.852791568013442297,65465,55,121293.00,65465,100.00,0.12,0.03
21-December-2015,1.75,1.88,1.72,1.80,1.785412153100175384,58158,64,103836.00,58158,100.00,0.16,0.05
18-December-2015,1.76,1.89,1.75,1.81,1.769286113997921496,12509,21,22132.00,12509,100.00,0.14,0.05
17-December-2015,1.87,1.90,1.81,1.84,1.863132886982814476,32411,36,60386.00,32411,100.00,0.09,-0.03
16-December-2015,1.84,1.90,1.84,1.90,1.831683168316831683,101,2,185.00,101,100.00,0.06,0.06
15-December-2015,1.84,1.86,1.74,1.86,1.791252144082332761,17490,34,31329.00,17490,100.00,0.12,0.02
14-December-2015,1.85,1.85,1.78,1.78,1.835665733706517393,2501,5,4591.00,2501,100.00,0.07,-0.07
11-December-2015,1.81,1.87,1.75,1.86,1.852754982415005861,4265,13,7902.00,4265,100.00,0.12,0.05
10-December-2015,1.77,1.88,1.77,1.81,1.828640776699029126,10300,8,18835.00,10300,100.00,0.11,0.04
9-December-2015,1.88,1.88,1.77,1.85,1.840000000000000000,3800,10,6992.00,3800,100.00,0.11,-0.03
8-December-2015,1.78,1.88,1.74,1.85,1.847703997357119259,9081,19,16779.00,9081,100.00,0.14,0.07
7-December-2015,1.84,1.84,1.70,1.82,1.745698478561549100,36150,25,63107.00,36150,100.00,0.14,-0.02
4-December-2015,1.77,1.93,1.76,1.76,1.788927637314734088,34410,69,61557.00,34410,100.00,0.17,-0.01
3-December-2015,1.93,1.97,1.80,1.85,1.934511248614041990,27959,45,54087.00,27959,100.00,0.17,-0.08
2-December-2015,1.97,1.98,1.86,1.88,1.971154482302348660,15115,20,29794.00,15115,100.00,0.12,-0.09
1-December-2015,1.89,1.89,1.80,1.89,1.884562230712950166,24602,30,46364.00,24602,100.00,0.09,0.00
30-November-2015,1.80,1.80,1.80,1.80,1.799606105366814377,2031,6,3655.00,2031,100.00,0.00,0.00
27-November-2015,1.74,1.74,1.70,1.72,1.722665900603274920,17405,26,29983.00,17405,100.00,0.04,-0.02
26-November-2015,1.72,1.75,1.64,1.66,1.678007011091316591,17401,22,29199.00,17401,100.00,0.11,-0.06
24-November-2015,1.75,1.81,1.67,1.67,1.785087552702548714,26327,26,46996.00,26327,100.00,0.14,-0.08
23-November-2015,1.73,1.79,1.67,1.73,1.691950536630891273,42860,42,72517.00,42860,100.00,0.12,0.00
20-November-2015,1.72,1.83,1.72,1.75,1.802879910527051586,7153,26,12896.00,7153,100.00,0.11,0.03
19-November-2015,1.78,1.78,1.75,1.75,1.761077230287657186,18529,26,32631.00,18529,100.00,0.03,-0.03
18-November-2015,1.73,1.86,1.73,1.84,1.814210832847990681,5151,15,9345.00,5151,100.00,0.13,0.11
17-November-2015,1.83,1.83,1.75,1.78,1.817214700193423597,6204,18,11274.00,6204,100.00,0.08,-0.05
16-November-2015,1.75,1.86,1.74,1.75,1.790181818181818181,2750,11,4923.00,2750,100.00,0.12,0.00
13-November-2015,1.81,1.90,1.77,1.78,1.870479947403024326,4563,20,8535.00,4563,100.00,0.13,-0.03
11-November-2015,1.81,1.81,1.81,1.81,1.809523809523809523,1743,6,3154.00,1743,100.00,0.00,0.00
10-November-2015,1.80,1.85,1.73,1.73,1.777192982456140350,2280,8,4052.00,2280,100.00,0.12,-0.07
9-November-2015,1.93,1.93,1.80,1.80,1.817098445595854922,3860,8,7014.00,3860,100.00,0.13,-0.13
6-November-2015,1.80,1.90,1.79,1.89,1.798773690078037904,1794,8,3227.00,1794,100.00,0.11,0.09
5-November-2015,1.89,1.91,1.82,1.85,1.888185140073081607,8210,21,15502.00,8210,100.00,0.09,-0.04
4-November-2015,1.82,1.82,1.81,1.82,1.813750000000000000,800,6,1451.00,800,100.00,0.01,0.00
3-November-2015,1.90,1.90,1.79,1.81,1.815694310511089681,16592,29,30126.00,16592,100.00,0.11,-0.09
2-November-2015,1.85,1.90,1.82,1.88,1.846858638743455497,6876,22,12699.00,6876,100.00,0.08,0.03
30-October-2015,1.85,1.99,1.85,1.90,1.930000000000000000,2600,8,5018.00,2600,100.00,0.14,0.05
29-October-2015,1.93,1.93,1.85,1.90,1.885551726024399584,18279,14,34466.00,18279,100.00,0.08,-0.03
28-October-2015,1.87,1.93,1.82,1.93,1.868029326816263052,4501,11,8408.00,4501,100.00,0.11,0.06
27-October-2015,1.89,1.90,1.89,1.90,1.897551546391752577,1552,6,2945.00,1552,100.00,0.01,0.01
26-October-2015,1.90,1.99,1.90,1.98,1.981129032258064516,6200,7,12283.00,6200,100.00,0.09,0.08
23-October-2015,1.90,1.97,1.83,1.90,1.897363896848137535,17450,26,33109.00,17450,100.00,0.14,0.00
21-October-2015,1.92,1.99,1.90,1.90,1.914891533225601096,20421,16,39104.00,20421,100.00,0.09,-0.02
20-October-2015,1.97,2.06,1.91,2.00,1.995110024449877750,11861,18,23664.00,11861,100.00,0.15,0.03
19-October-2015,1.88,2.00,1.88,1.97,1.901931649331352154,1346,4,2560.00,1346,100.00,0.12,0.09
16-October-2015,1.96,2.01,1.94,1.94,1.946037735849056603,21200,14,41256.00,21200,100.00,0.07,-0.02
15-October-2015,2.00,2.05,1.98,2.04,2.016713946178026527,13043,21,26304.00,13043,100.00,0.07,0.04
14-October-2015,2.05,2.07,2.00,2.07,2.016103896103896103,7700,10,15524.00,7700,100.00,0.07,0.02
13-October-2015,2.00,2.10,2.00,2.10,2.094761010227509914,4791,12,10036.00,4791,100.00,0.10,0.10
12-October-2015,2.00,2.07,2.00,2.01,2.027549824150058616,1706,6,3459.00,1706,100.00,0.07,0.01
9-October-2015,2.05,2.05,2.00,2.05,2.042332302216195601,23599,26,48197.00,23599,100.00,0.05,0.00
8-October-2015,1.97,2.05,1.95,1.96,1.994032819492789656,8044,12,16040.00,8044,100.00,0.10,-0.01
7-October-2015,1.95,2.03,1.95,1.98,1.985077464119380287,10521,17,20885.00,10521,100.00,0.08,0.03
6-October-2015,1.96,2.00,1.93,1.94,1.961387667815136034,8417,21,16509.00,8417,100.00,0.07,-0.02
5-October-2015,1.95,1.95,1.95,1.95,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
1-October-2015,1.88,2.03,1.88,1.97,1.998018266413923832,11606,29,23189.00,11606,100.00,0.15,0.09
30-September-2015,1.89,1.98,1.89,1.94,1.921927710843373493,4150,20,7976.00,4150,100.00,0.09,0.05
29-September-2015,1.85,1.98,1.85,1.98,1.954262324256985228,5619,20,10981.00,5619,100.00,0.13,0.13
28-September-2015,1.87,1.90,1.73,1.90,1.887345132743362831,11300,16,21327.00,11300,100.00,0.17,0.03
24-September-2015,1.75,1.81,1.75,1.81,1.796296296296296296,6804,16,12222.00,6804,100.00,0.06,0.06
23-September-2015,1.72,1.87,1.72,1.73,1.725047801147227533,2615,11,4511.00,2615,100.00,0.15,0.01
22-September-2015,1.80,1.82,1.80,1.81,1.808051948051948051,7700,6,13922.00,7700,100.00,0.02,0.01
21-September-2015,1.71,1.89,1.71,1.89,1.812702436276580763,7101,19,12872.00,7101,100.00,0.18,0.18
18-September-2015,1.77,1.80,1.74,1.80,1.795531943876856014,7341,23,13181.00,7341,100.00,0.06,0.03
16-September-2015,1.78,1.78,1.69,1.72,1.722772277227722772,1010,6,1740.00,1010,100.00,0.09,-0.06
15-September-2015,1.85,1.85,1.70,1.70,1.706221198156682027,868,13,1481.00,868,100.00,0.15,-0.15
14-September-2015,1.77,1.77,1.63,1.77,1.742586839875741316,7082,16,12341.00,7082,100.00,0.14,0.00
11-September-2015,1.73,1.73,1.65,1.69,1.696605744125326370,11490,27,19494.00,11490,100.00,0.08,-0.04
10-September-2015,1.63,1.71,1.63,1.65,1.674516376445189330,35203,29,58948.00,35203,100.00,0.08,0.02
9-September-2015,1.58,1.63,1.55,1.63,1.626209472076048209,11782,18,19160.00,11782,100.00,0.08,0.05
8-September-2015,1.69,1.69,1.53,1.56,1.546814878153056861,4678,17,7236.00,4678,100.00,0.16,-0.13
7-September-2015,1.59,1.66,1.59,1.61,1.643199471161791439,6051,18,9943.00,6051,100.00,0.07,0.02
4-September-2015,1.65,1.69,1.54,1.59,1.594665807887109523,34157,40,54469.00,34157,100.00,0.15,-0.06
3-September-2015,1.76,1.76,1.62,1.62,1.633744221879815100,32450,39,53015.00,32450,100.00,0.14,-0.14
2-September-2015,1.72,1.77,1.66,1.70,1.679065875551498554,13146,28,22073.00,13146,100.00,0.11,-0.02
1-September-2015,1.80,1.85,1.73,1.73,1.747302560173657664,15663,27,27368.00,15663,100.00,0.12,-0.07
31-August-2015,1.98,1.98,1.81,1.82,1.824809027104579471,25789,38,47060.00,25789,100.00,0.17,-0.16
28-August-2015,1.91,1.99,1.90,1.90,1.943808726393152851,21498,30,41788.00,21498,100.00,0.09,-0.01
27-August-2015,1.96,1.96,1.82,1.90,1.878849590623831095,24061,47,45207.00,24061,100.00,0.14,-0.06
26-August-2015,1.76,1.90,1.75,1.87,1.857868801971050200,6494,28,12065.00,6494,100.00,0.15,0.11
25-August-2015,1.87,1.92,1.83,1.83,1.843503044435807747,7719,17,14230.00,7719,100.00,0.09,-0.04
24-August-2015,2.00,2.05,1.87,1.92,1.939488984088127294,26144,53,50706.00,26144,100.00,0.18,-0.08
21-August-2015,1.96,2.03,1.95,1.96,1.969367937853107344,22656,25,44618.00,22656,100.00,0.08,0.00
20-August-2015,2.00,2.13,2.00,2.05,2.032408069824009157,13978,26,28409.00,13978,100.00,0.13,0.05
19-August-2015,1.95,2.13,1.95,2.10,2.044140905823148813,6955,19,14217.00,6955,100.00,0.18,0.15
18-August-2015,2.00,2.05,1.91,2.05,1.978076062639821029,4470,17,8842.00,4470,100.00,0.14,0.05
17-August-2015,2.01,2.13,1.98,2.00,2.027449545121823695,19126,27,38777.00,19126,100.00,0.15,-0.01
14-August-2015,2.00,2.12,1.97,2.08,2.048377219840783833,1633,9,3345.00,1633,100.00,0.15,0.08
13-August-2015,2.01,2.14,2.00,2.04,2.027666588179891688,16988,15,34446.00,16988,100.00,0.14,0.03
12-August-2015,2.10,2.19,2.05,2.05,2.070755885997521685,8070,17,16711.00,8070,100.00,0.14,-0.05
11-August-2015,2.20,2.20,2.10,2.10,2.178854105138806851,8465,21,18444.00,8465,100.00,0.10,-0.10
10-August-2015,2.21,2.21,2.15,2.15,2.185345928006127138,19585,55,42800.00,19585,100.00,0.06,-0.06
7-August-2015,2.15,2.20,2.07,2.20,2.085434248477726738,37444,39,78087.00,37444,100.00,0.13,0.05
6-August-2015,2.10,2.17,2.03,2.17,2.134997064004697592,17030,29,36359.00,17030,100.00,0.14,0.07
5-August-2015,2.05,2.07,1.91,2.07,2.023527572595458631,25587,54,51776.00,25587,100.00,0.16,0.02
4-August-2015,2.00,2.08,1.98,1.98,1.982430246090091112,35231,55,69843.00,35231,100.00,0.10,-0.02
3-August-2015,2.05,2.10,2.05,2.08,2.055360518498514717,11109,31,22833.00,11109,100.00,0.05,0.03
31-July-2015,2.18,2.18,2.04,2.15,2.119646073134445227,12771,35,27070.00,12771,100.00,0.14,-0.03
30-July-2015,2.05,2.14,1.99,2.14,2.022112152839200424,5653,30,11431.00,5653,100.00,0.15,0.09
29-July-2015,2.15,2.20,2.08,2.08,2.159175619381714536,4561,10,9848.00,4561,100.00,0.12,-0.07
28-July-2015,1.99,2.11,1.98,2.11,2.081855209565103140,7611,26,15845.00,7611,100.00,0.13,0.12
27-July-2015,2.00,2.15,2.00,2.01,2.058611111111111111,3600,10,7411.00,3600,100.00,0.15,0.01
24-July-2015,2.17,2.17,2.02,2.06,2.057320613853172957,12055,30,24801.00,12055,100.00,0.15,-0.11
23-July-2015,2.10,2.19,2.05,2.11,2.091185410334346504,1974,14,4128.00,1974,100.00,0.14,0.01
22-July-2015,2.22,2.22,2.05,2.10,2.089872568745808182,1491,13,3116.00,1491,100.00,0.17,-0.12
21-July-2015,2.15,2.16,2.10,2.12,2.127900979886539453,9695,17,20630.00,9695,100.00,0.06,-0.03
20-July-2015,2.17,2.28,2.15,2.18,2.160406091370558375,3940,13,8512.00,3940,100.00,0.13,0.01
17-July-2015,2.20,2.30,2.20,2.24,2.250552689756816507,4071,15,9162.00,4071,100.00,0.10,0.04
16-July-2015,2.39,2.40,2.21,2.30,2.348750267036957914,28086,40,65967.00,28086,100.00,0.19,-0.09
15-July-2015,2.52,2.52,2.28,2.30,2.388544444087506826,31129,50,74353.00,31129,100.00,0.24,-0.22
14-July-2015,2.40,2.40,2.30,2.40,2.386631716906946264,19075,28,45525.00,19075,100.00,0.10,0.00
13-July-2015,2.29,2.29,2.25,2.29,2.285618654468369965,8963,16,20486.00,8963,100.00,0.04,0.00
10-July-2015,2.14,2.19,2.14,2.19,2.153166986564299424,13025,23,28045.00,13025,100.00,0.05,0.05
9-July-2015,2.03,2.18,2.03,2.09,2.084607104413347685,9290,25,19366.00,9290,100.00,0.15,0.06
8-July-2015,2.13,2.15,1.98,2.08,2.145003065603923973,6524,18,13994.00,6524,100.00,0.17,-0.05
7-July-2015,2.16,2.20,2.05,2.05,2.092610597958191541,8228,22,17218.00,8228,100.00,0.15,-0.11
6-July-2015,2.15,2.15,2.00,2.11,2.078372309545977326,18259,34,37949.00,18259,100.00,0.15,-0.04
3-July-2015,2.15,2.15,2.06,2.10,2.086623616236162361,10840,19,22619.00,10840,100.00,0.09,-0.05
2-July-2015,2.16,2.16,2.05,2.05,2.114356435643564356,20200,9,42710.00,20200,100.00,0.11,-0.11
1-July-2015,2.05,2.06,1.98,2.06,2.035252398831873174,4794,17,9757.00,4794,100.00,0.08,0.01
30-June-2015,2.04,2.04,1.96,1.97,2.023832567142511492,8266,15,16729.00,8266,100.00,0.08,-0.07
29-June-2015,1.87,2.03,1.87,1.95,1.999315630988228852,14612,20,29214.00,14612,100.00,0.16,0.08
26-June-2015,1.93,2.08,1.93,1.94,1.954616384915474642,7690,13,15031.00,7690,100.00,0.15,0.01
25-June-2015,2.03,2.10,2.03,2.03,2.041271186440677966,11800,26,24087.00,11800,100.00,0.07,0.00
24-June-2015,1.95,2.15,1.95,2.13,2.094849474066013783,27570,27,57755.00,27570,100.00,0.20,0.18
23-June-2015,1.90,2.06,1.90,2.05,2.025615870939611946,9174,22,18583.00,9174,100.00,0.16,0.15
22-June-2015,1.98,2.00,1.84,1.97,1.972266847044897268,11827,22,23326.00,11827,100.00,0.16,-0.01
19-June-2015,1.83,2.00,1.83,1.91,1.878147847278635255,6155,15,11560.00,6155,100.00,0.17,0.08
18-June-2015,2.03,2.03,1.91,1.92,1.974033337113051366,8819,20,17409.00,8819,100.00,0.12,-0.11
17-June-2015,1.95,1.95,1.85,1.95,1.928637261356155365,7595,21,14648.00,7595,100.00,0.10,0.00
16-June-2015,1.85,1.93,1.85,1.86,1.863045141545524100,2614,10,4870.00,2614,100.00,0.08,0.01
15-June-2015,1.83,1.97,1.82,1.85,1.845082313212325875,4738,12,8742.00,4738,100.00,0.15,0.02
12-June-2015,2.04,2.04,1.89,1.90,1.987058823529411764,1700,5,3378.00,1700,100.00,0.15,-0.14
11-June-2015,1.78,1.96,1.78,1.96,1.870689655172413793,5800,21,10850.00,5800,100.00,0.18,0.18
10-June-2015,1.98,1.98,1.87,1.87,1.932946017913338174,4131,10,7985.00,4131,100.00,0.11,-0.11
9-June-2015,1.89,1.99,1.89,1.90,1.895369096744612563,10905,13,20669.00,10905,100.00,0.10,0.01
8-June-2015,1.86,2.00,1.85,1.98,1.890750414065486049,15698,27,29681.00,15698,100.00,0.15,0.12
5-June-2015,2.00,2.04,1.94,1.94,1.955638862855357700,3201,12,6260.00,3201,100.00,0.10,-0.06
4-June-2015,2.05,2.05,1.87,2.04,1.985035971223021582,6950,20,13796.00,6950,100.00,0.18,-0.01
