Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,16.80,16.80,16.80,16.80,16.800000000000000000,150,1,2520.00,150,100.00,0.00,0.00
10-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
22-October-2021,16.08,16.08,16.08,16.08,16.076923076923076923,65,3,1045.00,65,100.00,0.00,0.00
19-October-2021,16.92,16.92,16.92,16.92,16.914893617021276595,141,1,2385.00,141,100.00,0.00,0.00
7-October-2021,16.12,16.12,16.12,16.12,16.108108108108108108,37,1,596.00,37,100.00,0.00,0.00
6-October-2021,16.12,16.12,16.12,16.12,16.112903225806451612,62,3,999.00,62,100.00,0.00,0.00
4-October-2021,16.12,16.12,16.12,16.12,16.114457831325301204,166,3,2675.00,166,100.00,0.00,0.00
1-October-2021,13.90,15.36,13.90,15.36,15.066666666666666666,120,5,1808.00,120,100.00,1.46,1.46
30-September-2021,15.39,15.39,14.63,14.63,15.000000000000000000,77,3,1155.00,77,100.00,0.76,-0.76
29-September-2021,15.39,15.39,15.39,15.39,15.389516957862281603,973,5,14974.00,973,100.00,0.00,0.00
28-September-2021,14.66,14.66,14.66,14.66,14.658119658119658119,351,3,5145.00,351,100.00,0.00,0.00
27-September-2021,13.97,13.97,13.97,13.97,13.970000000000000000,10600,3,148082.00,10600,100.00,0.00,0.00
16-September-2021,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-September-2021,13.31,13.31,13.31,13.31,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-August-2021,13.31,13.31,13.31,13.31,13.309585492227979274,772,1,10275.00,772,100.00,0.00,0.00
18-August-2021,12.68,12.68,12.68,12.68,12.678756476683937823,772,1,9788.00,772,100.00,0.00,0.00
10-August-2021,11.48,12.68,11.48,12.68,12.644876325088339222,3396,4,42942.00,3396,100.00,1.20,1.20
9-August-2021,12.08,12.08,12.08,12.08,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-August-2021,10.95,12.08,10.95,12.08,11.651000000000000000,5000,4,58255.00,5000,100.00,1.13,1.13
22-July-2021,10.95,11.52,10.95,11.52,11.414732965009208103,2715,3,30991.00,2715,100.00,0.57,0.57
19-July-2021,11.52,11.52,11.52,11.52,11.519886698926000236,8473,5,97608.00,8473,100.00,0.00,0.00
16-July-2021,10.98,10.98,10.98,10.98,10.980000000000000000,1500,4,16470.00,1500,100.00,0.00,0.00
15-July-2021,10.46,10.46,10.46,10.46,10.460000000000000000,3000,4,31380.00,3000,100.00,0.00,0.00
14-July-2021,9.50,9.97,9.50,9.97,9.695028361695028361,2997,6,29056.00,2997,100.00,0.47,0.47
8-July-2021,9.65,9.65,9.50,9.50,9.649943841257955821,2671,2,25775.00,2671,100.00,0.15,-0.15
7-July-2021,9.22,9.22,9.22,9.22,9.210526315789473684,76,2,700.00,76,100.00,0.00,0.00
6-July-2021,9.70,9.70,9.70,9.70,9.500000000000000000,2,2,19.00,0,0.00,0.00,0.00
5-July-2021,9.24,9.24,9.24,9.24,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-July-2021,8.80,8.80,8.80,8.80,8.800000000000000000,1000,2,8800.00,1000,100.00,0.00,0.00
30-June-2021,10.12,10.12,9.23,9.23,9.673366834170854271,199,3,1925.00,100,50.25,0.89,-0.89
29-June-2021,9.64,9.64,9.64,9.64,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
24-June-2021,10.14,10.14,10.14,10.14,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-June-2021,10.14,10.14,10.14,10.14,10.140000000000000000,500,1,5070.00,500,100.00,0.00,0.00
15-June-2021,10.14,10.14,10.14,10.14,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-June-2021,9.66,9.66,9.66,9.66,9.648648648648648648,37,2,357.00,37,100.00,0.00,0.00
4-June-2021,9.66,9.66,9.66,9.66,9.650000000000000000,20,2,193.00,0,0.00,0.00,0.00
3-June-2021,9.20,9.20,9.20,9.20,9.199335548172757475,301,1,2769.00,301,100.00,0.00,0.00
28-May-2021,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
27-May-2021,9.20,9.20,9.20,9.20,9.189655172413793103,58,1,533.00,58,100.00,0.00,0.00
25-May-2021,8.77,8.77,8.77,8.77,8.767676767676767676,99,1,868.00,99,100.00,0.00,0.00
24-May-2021,8.77,8.77,8.77,8.77,8.769696969696969696,660,5,5788.00,660,100.00,0.00,0.00
21-May-2021,9.23,9.23,9.23,9.23,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
19-May-2021,9.23,9.23,9.23,9.23,9.230000000000000000,800,3,7384.00,800,100.00,0.00,0.00
18-May-2021,9.71,9.71,9.71,9.71,9.709967845659163987,1555,4,15099.00,1555,100.00,0.00,0.00
17-May-2021,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
14-May-2021,10.75,10.75,10.75,10.75,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
29-April-2021,11.30,11.30,11.30,11.30,11.000000000000000000,2,2,22.00,1,50.00,0.00,0.00
28-April-2021,10.81,10.81,10.81,10.81,10.500000000000000000,2,2,21.00,0,0.00,0.00,0.00
26-March-2021,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
24-March-2021,10.75,10.75,10.74,10.74,10.500000000000000000,2,2,21.00,0,0.00,0.01,-0.01
23-March-2021,10.25,10.25,10.25,10.25,10.250000000000000000,4,3,41.00,0,0.00,0.00,0.00
19-March-2021,10.79,10.79,9.77,9.77,9.787819253438113948,509,5,4982.00,507,99.61,1.02,-1.02
18-March-2021,10.28,10.28,10.28,10.28,10.250000000000000000,4,2,41.00,4,100.00,0.00,0.00
17-March-2021,9.80,9.80,9.80,9.80,9.500000000000000000,2,2,19.00,0,0.00,0.00,0.00
15-March-2021,8.50,9.34,8.50,9.34,8.501702610669693530,881,3,7490.00,879,99.77,0.84,0.84
8-March-2021,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
5-March-2021,8.90,8.90,8.90,8.90,8.880000000000000000,25,1,222.00,25,100.00,0.00,0.00
4-March-2021,8.90,8.90,8.90,8.90,8.895522388059701492,134,2,1192.00,134,100.00,0.00,0.00
3-March-2021,8.90,8.90,8.90,8.90,8.866666666666666666,15,1,133.00,15,100.00,0.00,0.00
15-February-2021,8.90,8.90,8.90,8.90,8.894736842105263157,19,1,169.00,19,100.00,0.00,0.00
22-January-2021,8.90,8.90,8.90,8.90,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
15-January-2021,8.90,8.90,8.90,8.90,8.900000000000000000,3600,2,32040.00,3600,100.00,0.00,0.00
12-January-2021,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-January-2021,8.90,8.90,8.90,8.90,8.875000000000000000,16,1,142.00,16,100.00,0.00,0.00
8-January-2021,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
5-January-2021,8.89,8.89,8.89,8.89,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
4-January-2021,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-September-2020,9.35,9.35,9.35,9.35,9.347222222222222222,216,1,2019.00,216,100.00,0.00,0.00
19-August-2020,9.40,9.84,9.40,9.84,9.488000000000000000,250,3,2372.00,250,100.00,0.44,0.44
16-July-2020,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-July-2020,9.80,9.80,9.80,9.80,9.800000000000000000,160,1,1568.00,160,100.00,0.00,0.00
2-July-2020,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-June-2020,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
5-June-2020,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
27-May-2020,10.30,10.30,10.30,10.30,10.285714285714285714,14,1,144.00,14,100.00,0.00,0.00
18-May-2020,10.37,10.37,10.37,10.37,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
15-May-2020,9.88,9.88,9.88,9.88,9.875000000000000000,32,1,316.00,32,100.00,0.00,0.00
8-May-2020,10.39,10.39,10.39,10.39,10.386666666666666666,150,1,1558.00,150,100.00,0.00,0.00
5-May-2020,10.93,10.93,10.93,10.93,10.927152317880794701,302,2,3300.00,302,100.00,0.00,0.00
28-April-2020,11.50,11.50,11.50,11.50,11.476190476190476190,21,1,241.00,21,100.00,0.00,0.00
27-April-2020,11.60,11.60,11.60,11.60,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-February-2020,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
7-February-2020,11.60,11.60,11.60,11.60,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
23-October-2019,11.16,11.16,11.16,11.16,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-October-2019,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
7-October-2019,12.35,12.35,12.35,12.35,12.333333333333333333,6,1,74.00,6,100.00,0.00,0.00
3-October-2019,13.65,13.65,13.00,13.00,13.250000000000000000,4,2,53.00,4,100.00,0.65,-0.65
30-September-2019,13.65,13.65,13.65,13.65,13.650000000000000000,20,2,273.00,20,100.00,0.00,0.00
30-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
4-July-2019,14.00,14.00,13.30,13.30,13.533333333333333333,30,3,406.00,30,100.00,0.70,-0.70
20-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-May-2019,13.34,13.34,13.34,13.34,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
18-April-2019,14.04,14.04,14.04,14.04,14.040000000000000000,1000,1,14040.00,1000,100.00,0.00,0.00
20-February-2019,13.38,13.38,13.38,13.38,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-February-2019,12.75,12.75,12.75,12.75,12.750000000000000000,8,1,102.00,8,100.00,0.00,0.00
5-October-2018,12.75,12.75,12.75,12.75,12.729729729729729729,37,7,471.00,37,100.00,0.00,0.00
3-July-2018,12.75,12.75,12.75,12.75,12.747368421052631578,95,3,1211.00,95,100.00,0.00,0.00
29-June-2018,12.70,12.75,12.70,12.75,12.730000000000000000,100,2,1273.00,100,100.00,0.05,0.05
26-June-2018,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
31-May-2018,12.75,12.75,12.75,12.75,12.750000000000000000,12,3,153.00,12,100.00,0.00,0.00
29-May-2018,12.55,12.55,12.55,12.55,12.549019607843137254,51,3,640.00,51,100.00,0.00,0.00
28-May-2018,12.45,12.45,12.45,12.45,12.363636363636363636,11,2,136.00,11,100.00,0.00,0.00
24-May-2018,12.40,12.40,12.40,12.40,12.400000000000000000,400,4,4960.00,400,100.00,0.00,0.00
10-May-2018,12.35,12.35,12.35,12.35,12.333333333333333333,15,1,185.00,15,100.00,0.00,0.00
3-May-2018,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
16-April-2018,12.40,12.40,12.40,12.40,12.333333333333333333,6,2,74.00,6,100.00,0.00,0.00
12-April-2018,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
11-April-2018,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
9-April-2018,12.10,12.10,12.10,12.10,12.100000000000000000,150,1,1815.00,150,100.00,0.00,0.00
28-February-2018,12.40,12.40,12.40,12.40,12.400000000000000000,100,2,1240.00,100,100.00,0.00,0.00
16-February-2018,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
15-February-2018,12.30,12.40,12.30,12.40,12.383333333333333333,600,2,7430.00,600,100.00,0.10,0.10
14-February-2018,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
5-February-2018,12.40,12.40,12.40,12.40,12.400000000000000000,1000,1,12400.00,1000,100.00,0.00,0.00
25-January-2018,12.42,12.42,12.42,12.42,12.419646704006893580,2321,4,28826.00,2321,100.00,0.00,0.00
24-January-2018,11.83,11.83,11.83,11.83,11.830000000000000000,1000,3,11830.00,1000,100.00,0.00,0.00
23-January-2018,10.21,11.27,10.21,11.27,11.214150943396226415,1060,9,11887.00,1060,100.00,1.06,1.06
19-January-2018,10.74,10.74,10.74,10.74,10.739130434782608695,391,3,4199.00,391,100.00,0.00,0.00
18-January-2018,10.23,10.23,10.23,10.23,10.228571428571428571,350,3,3580.00,350,100.00,0.00,0.00
17-January-2018,9.75,9.75,9.75,9.75,9.750000000000000000,100,2,975.00,100,100.00,0.00,0.00
16-January-2018,9.29,9.29,9.29,9.29,9.290000000000000000,500,2,4645.00,500,100.00,0.00,0.00
15-January-2018,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
12-January-2018,8.85,8.85,8.85,8.85,8.847272727272727272,275,1,2433.00,275,100.00,0.00,0.00
11-January-2018,8.43,8.43,8.43,8.43,8.430000000000000000,200,1,1686.00,200,100.00,0.00,0.00
9-January-2018,8.03,8.03,8.03,8.03,8.028037383177570093,107,1,859.00,107,100.00,0.00,0.00
22-December-2017,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
19-December-2017,7.29,7.29,7.29,7.29,7.286666666666666666,150,1,1093.00,150,100.00,0.00,0.00
15-December-2017,7.29,7.29,7.29,7.29,7.290000000000000000,100,1,729.00,100,100.00,0.00,0.00
14-December-2017,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,100,100.00,0.00,0.00
14-November-2017,6.92,6.92,6.92,6.92,6.920000000000000000,1000,1,6920.00,1000,100.00,0.00,0.00
13-July-2017,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-July-2017,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-July-2017,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-July-2017,6.30,6.30,6.30,6.30,6.292452830188679245,106,3,667.00,106,100.00,0.00,0.00
5-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-June-2017,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-June-2017,5.84,6.10,5.84,6.10,6.048000000000000000,250,4,1512.00,250,100.00,0.26,0.26
28-June-2017,5.84,5.84,5.84,5.84,5.840000000000000000,50,2,292.00,50,100.00,0.00,0.00
13-June-2017,5.57,5.57,5.57,5.57,5.570000000000000000,1000,2,5570.00,1000,100.00,0.00,0.00
8-June-2017,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-June-2017,5.59,5.59,5.59,5.59,5.590000000000000000,1000,1,5590.00,1000,100.00,0.00,0.00
31-May-2017,5.88,5.88,5.88,5.88,5.866666666666666666,60,1,352.00,60,100.00,0.00,0.00
30-May-2017,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-May-2017,6.50,6.50,6.50,6.50,6.500000000000000000,150,2,975.00,150,100.00,0.00,0.00
25-May-2017,6.76,6.76,6.76,6.76,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-May-2017,6.44,6.44,6.44,6.44,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-May-2017,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
15-May-2017,5.85,5.85,5.85,5.85,5.840909090909090909,44,1,257.00,44,100.00,0.00,0.00
11-May-2017,5.58,5.58,5.58,5.58,5.580000000000000000,100,1,558.00,100,100.00,0.00,0.00
8-May-2017,5.32,5.32,5.32,5.32,5.320000000000000000,400,2,2128.00,400,100.00,0.00,0.00
3-May-2017,5.07,5.07,5.07,5.07,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-April-2017,4.83,4.83,4.83,4.83,4.830000000000000000,800,3,3864.00,800,100.00,0.00,0.00
25-April-2017,4.60,4.60,4.60,4.60,4.600000000000000000,120000,1,552000.00,120000,100.00,0.00,0.00
29-March-2017,4.18,4.60,4.18,4.60,4.378947368421052631,95,3,416.00,50,52.63,0.42,0.42
28-March-2017,4.39,4.39,4.39,4.39,4.390000000000000000,1000,1,4390.00,1000,100.00,0.00,0.00
27-March-2017,4.19,4.19,4.19,4.19,4.190000000000000000,2000,5,8380.00,2000,100.00,0.00,0.00
3-March-2017,4.41,4.41,4.41,4.41,4.410000000000000000,1000,2,4410.00,1000,100.00,0.00,0.00
31-January-2017,4.20,4.20,4.20,4.20,4.192771084337349397,83,3,348.00,83,100.00,0.00,0.00
25-January-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,8,2150.00,500,100.00,0.00,0.00
19-January-2017,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
24-October-2016,4.38,4.38,4.38,4.38,4.380000000000000000,2000,1,8760.00,2000,100.00,0.00,0.00
8-August-2016,4.61,4.61,4.61,4.61,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
4-August-2016,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
27-July-2016,5.25,5.25,5.10,5.10,5.166666666666666666,900,3,4650.00,900,100.00,0.15,-0.15
25-July-2016,5.08,5.08,5.08,5.08,5.080000000000000000,40000,1,203200.00,40000,100.00,0.00,0.00
19-July-2016,5.34,5.34,5.34,5.34,5.340000000000000000,500,1,2670.00,500,100.00,0.00,0.00
12-July-2016,5.34,5.34,5.34,5.34,5.338842975206611570,121,1,646.00,121,100.00,0.00,0.00
11-July-2016,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
8-July-2016,5.09,5.09,5.09,5.09,5.090000000000000000,500,1,2545.00,500,100.00,0.00,0.00
23-May-2016,4.85,4.85,4.85,4.85,4.850000000000000000,2000,1,9700.00,2000,100.00,0.00,0.00
15-January-2016,4.85,4.85,4.85,4.85,4.849816849816849816,273,1,1324.00,273,100.00,0.00,0.00
26-November-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1428,2,7140.00,1428,100.00,0.00,0.00
23-October-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-October-2015,5.00,5.00,5.00,5.00,5.000000000000000000,63,1,315.00,63,100.00,0.00,0.00
16-October-2015,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
7-October-2015,5.09,5.09,5.09,5.09,5.050000000000000000,20,2,101.00,20,100.00,0.00,0.00
5-October-2015,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
14-September-2015,5.35,5.35,5.35,5.35,5.315789473684210526,19,1,101.00,19,100.00,0.00,0.00
11-September-2015,5.23,5.23,5.23,5.23,5.230000000000000000,2000,1,10460.00,2000,100.00,0.00,0.00
1-September-2015,5.50,5.50,5.50,5.50,5.499200000000000000,625,3,3437.00,625,100.00,0.00,0.00
3-July-2015,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-June-2015,5.70,5.70,5.70,5.70,5.700000000000000000,150,1,855.00,150,100.00,0.00,0.00
26-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,20,1,120.00,20,100.00,0.00,0.00
30-April-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
30-March-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
28-February-2015,6.80,6.80,6.80,6.80,6.800000000000000000,10,2,68.00,10,100.00,0.00,0.00
26-February-2015,6.90,6.90,6.90,6.90,6.900000000000000000,100,3,690.00,100,100.00,0.00,0.00
9-February-2015,6.90,6.90,6.90,6.90,6.866666666666666666,15,2,103.00,15,100.00,0.00,0.00
29-January-2015,7.40,7.40,7.20,7.20,7.396078431372549019,510,4,3772.00,510,100.00,0.20,-0.20
23-January-2015,7.35,7.35,7.35,7.35,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
14-January-2015,7.70,7.70,7.70,7.70,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
