Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2017,41.60,42.30,40.50,40.55,41.157568238213399503,5642,36,232211.00,5642,100.00,1.80,-1.05
28-November-2017,42.00,43.75,41.55,41.75,42.110114942528735632,4350,30,183179.00,4350,100.00,2.20,-0.25
27-November-2017,43.50,43.80,42.45,42.50,43.009321401938851603,2682,29,115351.00,2682,100.00,1.35,-1.00
24-November-2017,43.20,44.95,43.20,43.55,44.198148334507396598,9937,50,439197.00,9937,100.00,1.75,0.35
23-November-2017,46.30,46.80,43.90,43.90,44.926033519553072625,8950,64,402088.00,8950,100.00,2.90,-2.40
22-November-2017,44.85,44.85,43.00,44.85,44.603835532371893218,32590,118,1453639.00,32590,100.00,1.85,0.00
21-November-2017,42.75,42.75,40.75,42.75,42.735102089268755935,16848,52,720001.00,16848,100.00,2.00,0.00
20-November-2017,40.75,40.75,40.75,40.75,40.749844236760124610,3210,21,130807.00,3210,100.00,0.00,0.00
17-November-2017,35.55,38.85,35.55,38.85,38.646176633956674689,5401,27,208728.00,5401,100.00,3.30,3.30
16-November-2017,35.65,38.30,34.80,37.00,35.796408089345004527,6626,58,237187.00,6626,100.00,3.50,1.35
15-November-2017,37.25,39.00,36.50,36.50,37.026969046889365614,26104,95,966552.00,26104,100.00,2.50,-0.75
14-November-2017,38.20,41.00,38.15,38.40,39.165414568911264946,50848,134,1991483.00,50848,100.00,2.85,0.20
13-November-2017,40.10,42.70,39.85,39.85,39.914482218469295347,40857,69,1630786.00,35761,87.53,2.85,-0.25
10-November-2017,41.90,41.90,41.90,41.90,41.900000000000000000,21950,35,919705.00,21950,100.00,0.00,0.00
9-November-2017,44.10,45.00,44.10,44.10,44.159399312466075628,16581,66,732207.00,15822,95.42,0.90,0.00
8-November-2017,49.90,49.90,46.40,46.40,46.522851604566013353,23215,60,1080028.00,22390,96.45,3.50,-3.50
7-November-2017,48.80,52.60,48.80,48.80,49.721464931475296556,217075,731,10793287.00,119120,54.88,3.80,0.00
6-November-2017,51.35,51.35,51.35,51.35,51.349999294014656255,70823,100,3636761.00,52535,74.18,0.00,0.00
3-November-2017,54.05,54.05,54.05,54.05,54.050000000000000000,5180,26,279979.00,5180,100.00,0.00,0.00
2-November-2017,56.85,56.85,56.85,56.85,56.849964412811387900,14050,45,798742.00,10976,78.12,0.00,0.00
1-November-2017,66.00,66.00,59.80,59.80,63.233743809650304536,210812,231,13330432.00,112636,53.43,6.20,-6.20
31-October-2017,62.90,62.90,62.90,62.90,62.900000000000000000,1470,9,92463.00,1470,100.00,0.00,0.00
30-October-2017,59.95,59.95,59.95,59.95,59.949735449735449735,1890,16,113305.00,1890,100.00,0.00,0.00
27-October-2017,52.75,54.50,52.30,54.50,53.762973753970338881,41873,183,2251217.00,23094,55.15,2.20,1.75
26-October-2017,48.40,49.55,46.55,49.55,48.325742883953706599,31970,112,1544974.00,16690,52.21,3.00,1.15
25-October-2017,45.40,46.00,44.40,45.05,45.269324090121317157,5770,33,261204.00,2500,43.33,1.60,-0.35
24-October-2017,44.10,45.55,43.95,44.05,44.413953019457606613,9919,35,440542.00,7167,72.26,1.60,-0.05
23-October-2017,46.30,46.30,44.40,44.55,45.240787269681742043,2388,15,108035.00,1432,59.97,1.90,-1.75
19-October-2017,46.90,47.80,43.10,47.20,46.906378600823045267,972,17,45593.00,802,82.51,4.70,0.30
18-October-2017,45.00,48.40,45.00,46.50,46.956288857006217120,20910,150,981856.00,10626,50.82,3.40,1.50
17-October-2017,47.00,47.00,43.00,44.65,44.706280316568802655,15668,94,700458.00,8240,52.59,4.00,-2.35
16-October-2017,41.60,44.15,41.60,43.50,42.881969835466179159,8752,41,375303.00,6316,72.17,2.55,1.90
13-October-2017,44.80,47.90,43.05,43.80,46.046888646288209606,18320,131,843579.00,11006,60.08,4.85,-1.00
12-October-2017,44.00,44.80,44.00,44.15,44.039639984680199157,5222,23,229975.00,3704,70.93,0.80,0.15
11-October-2017,45.95,45.95,42.05,43.00,44.133645765998707175,6188,56,273099.00,3481,56.25,3.90,-2.95
10-October-2017,48.30,48.30,44.25,45.95,46.248873465582431242,19307,150,892927.00,12124,62.80,4.05,-2.35
9-October-2017,42.40,44.55,42.40,44.55,44.385865533751433002,14829,36,658198.00,9647,65.05,2.15,2.15
6-October-2017,38.20,40.50,38.20,40.50,40.163848073191017466,3607,29,144871.00,1660,46.02,2.30,2.30
5-October-2017,39.00,39.40,38.40,38.60,38.939839572192513368,748,8,29127.00,718,95.99,1.00,-0.40
4-October-2017,40.00,40.00,39.00,39.00,39.564102564102564102,351,7,13887.00,351,100.00,1.00,-1.00
3-October-2017,42.00,42.00,38.60,39.25,39.281428571428571428,700,10,27497.00,610,87.14,3.40,-2.75
29-September-2017,40.10,41.25,40.05,40.45,40.579234972677595628,732,8,29704.00,201,27.46,1.20,0.35
28-September-2017,38.00,40.85,38.00,39.95,39.451330304996755353,3082,24,121589.00,2650,85.98,2.85,1.95
27-September-2017,40.30,42.15,39.00,39.00,40.060686684403902191,7893,37,316199.00,5641,71.47,3.15,-1.30
26-September-2017,40.60,41.15,39.30,40.15,40.855137844611528822,3990,22,163012.00,1830,45.86,1.85,-0.45
25-September-2017,39.30,40.95,39.00,39.20,39.394373673036093418,5652,33,222657.00,5341,94.50,1.95,-0.10
22-September-2017,40.90,42.80,40.80,40.85,41.563045240024789054,20977,89,871868.00,14602,69.61,2.00,-0.05
21-September-2017,43.10,43.40,41.85,42.75,43.048625792811839323,3311,20,142534.00,1971,59.53,1.55,-0.35
20-September-2017,46.70,46.75,43.55,44.05,45.135431989800921839,10197,78,460246.00,5903,57.89,3.20,-2.65
19-September-2017,41.10,44.65,41.10,44.65,44.531604415545138363,13226,57,588975.00,10803,81.68,3.55,3.55
18-September-2017,40.10,42.55,40.05,42.55,41.352483373425781802,7067,39,292238.00,5350,75.70,2.50,2.45
15-September-2017,41.10,42.50,40.00,40.55,40.870851468988030467,14704,69,600965.00,10989,74.73,2.50,-0.55
14-September-2017,39.30,43.15,39.30,42.10,41.831588132635253054,2292,28,95878.00,1786,77.92,3.85,2.80
13-September-2017,42.10,42.50,41.00,41.20,42.013568699776050586,7591,60,318925.00,5311,69.96,1.50,-0.90
12-September-2017,45.00,45.40,42.05,42.25,42.882812500000000000,12800,41,548900.00,11000,85.94,3.35,-2.75
11-September-2017,44.30,46.30,44.25,44.25,44.564376015255314640,14159,30,630987.00,13789,97.39,2.05,-0.05
8-September-2017,49.70,49.70,46.55,46.55,47.652412710867006669,20392,87,971728.00,18433,90.39,3.15,-3.15
7-September-2017,48.95,48.95,48.80,48.95,48.940112592209136793,30908,68,1512641.00,28838,93.30,0.15,0.00
6-September-2017,46.65,46.65,45.90,46.65,46.605847204438753734,14058,49,655185.00,13907,98.93,0.75,0.00
5-September-2017,44.40,44.45,43.40,44.45,44.351268039792629956,7137,44,316535.00,6884,96.46,1.05,0.05
4-September-2017,42.00,42.35,41.25,42.35,42.293560792821220786,20282,65,857798.00,18631,91.86,1.10,0.35
1-September-2017,36.60,40.35,36.60,40.35,39.552629921259842519,15875,76,627898.00,12010,75.65,3.75,3.75
31-August-2017,36.65,38.75,36.65,38.45,37.971257485029940119,1670,14,63412.00,,,2.10,1.80
30-August-2017,37.70,39.90,37.70,37.95,37.993213499633162142,5452,37,207139.00,2955,54.20,2.20,0.25
29-August-2017,38.30,39.70,38.00,38.80,38.356893542757417102,10314,31,395613.00,5842,56.64,1.70,0.50
28-August-2017,38.00,40.35,38.00,39.25,39.353678763351688449,15073,50,593178.00,9863,65.43,2.35,1.25
24-August-2017,40.85,40.85,38.05,38.45,38.304212168486739469,3205,20,122765.00,1401,43.71,2.80,-2.40
23-August-2017,39.00,39.90,38.55,39.15,38.918259385665529010,5860,40,228061.00,4160,70.99,1.35,0.15
22-August-2017,38.60,39.70,38.60,39.10,39.092919495635305528,5155,37,201524.00,2449,47.51,1.10,0.50
21-August-2017,40.00,40.00,39.60,39.60,39.956521739130434782,2300,7,91900.00,1900,82.61,0.40,-0.40
18-August-2017,39.75,40.75,38.60,39.85,39.521739130434782608,4600,21,181800.00,3050,66.30,2.15,0.10
17-August-2017,40.15,41.00,39.70,40.60,40.058652596161199051,13077,49,523847.00,10467,80.04,1.30,0.45
16-August-2017,42.50,42.50,40.40,41.75,40.891907081303859123,10676,52,436562.00,7648,71.64,2.10,-0.75
14-August-2017,40.00,42.55,40.00,42.50,42.143915343915343915,3780,28,159304.00,2410,63.76,2.55,2.50
11-August-2017,42.60,42.85,40.35,40.55,40.692555147058823529,6528,89,265641.00,6255,95.82,2.50,-2.05
10-August-2017,46.80,46.80,42.45,42.45,43.886206388929780656,6793,60,298119.00,4728,69.60,4.35,-4.35
9-August-2017,44.75,47.00,44.60,44.65,45.002640845070422535,1136,21,51123.00,710,62.50,2.40,-0.10
8-August-2017,49.35,49.35,46.90,46.90,47.178504254366323331,11165,63,526748.00,7462,66.83,2.45,-2.45
7-August-2017,49.40,49.40,47.80,49.35,49.145973819912733042,7563,90,371691.00,5866,77.56,1.60,-0.05
4-August-2017,46.00,47.05,46.00,47.05,46.942634601171186537,17589,138,825674.00,6645,37.78,1.05,1.05
3-August-2017,41.05,44.85,41.05,44.85,44.015333412575775585,8413,45,370301.00,6073,72.19,3.80,3.80
2-August-2017,45.00,45.75,42.70,42.75,43.567596872681618444,35046,151,1526870.00,26889,76.72,3.05,-2.25
1-August-2017,47.10,47.10,44.85,44.90,45.147040562913907284,28992,128,1308903.00,24849,85.71,2.25,-2.20
31-July-2017,49.95,49.95,46.65,47.20,47.993006993006993006,6435,65,308835.00,5432,84.41,3.30,-2.75
28-July-2017,50.00,50.00,47.85,48.30,48.500045699661822502,21882,126,1061278.00,17402,79.53,2.15,-1.70
27-July-2017,50.60,52.25,50.05,50.35,51.028386902973866025,6658,52,339747.00,4926,73.99,2.20,-0.25
26-July-2017,55.30,55.30,52.20,52.50,53.488214728769595128,17734,56,948560.00,15373,86.69,3.10,-2.80
25-July-2017,55.60,57.00,54.05,54.40,55.591454272863568215,20010,43,1112385.00,12725,63.59,2.95,-1.20
24-July-2017,57.00,57.45,55.45,56.10,56.465148428405122235,13744,53,776057.00,9684,70.46,2.00,-0.90
21-July-2017,57.10,58.25,56.60,56.75,56.861554566867312221,3821,33,217268.00,2800,73.28,1.65,-0.35
20-July-2017,58.15,58.55,56.00,57.60,57.064978217529350956,13543,69,772831.00,6471,47.78,2.55,-0.55
19-July-2017,54.00,58.60,54.00,58.00,58.221168305378831694,17290,142,1006644.00,6227,36.02,4.60,4.00
18-July-2017,58.70,58.70,55.75,55.85,57.019731649565903709,17738,59,1011416.00,15245,85.95,2.95,-2.85
17-July-2017,62.00,62.20,58.15,58.65,59.710123922023335024,13799,56,823940.00,10459,75.80,4.05,-3.35
14-July-2017,62.00,62.00,58.55,61.15,61.221044109581886082,76582,431,4688430.00,35343,46.15,3.45,-0.85
13-July-2017,56.50,59.05,53.80,59.05,57.021016005567153792,7185,48,409696.00,4345,60.47,5.25,2.55
12-July-2017,57.15,58.95,55.40,56.25,57.522695472099401130,17867,81,1027758.00,13433,75.18,3.55,-0.90
11-July-2017,58.25,62.55,58.20,58.30,59.272712269989273042,24238,124,1436652.00,17865,73.71,4.35,0.05
10-July-2017,62.30,63.70,59.00,61.25,61.484736043177601619,23716,125,1458172.00,16574,69.89,4.70,-1.05
7-July-2017,64.60,66.00,61.30,61.65,63.259397804623781198,16307,149,1031571.00,7851,48.14,4.70,-2.95
6-July-2017,62.00,64.55,59.35,64.45,63.647378465779568467,75452,371,4802322.00,28213,37.39,5.20,2.45
5-July-2017,61.50,61.50,56.75,61.50,60.663298908873634394,147279,594,8934430.00,42111,28.59,4.75,0.00
4-July-2017,58.60,58.60,58.60,58.60,58.599876695437731196,4866,40,285147.00,4866,100.00,0.00,0.00
3-July-2017,55.85,55.85,54.00,55.85,55.843514644351464435,2390,26,133466.00,2387,99.87,1.85,0.00
30-June-2017,52.80,53.20,51.35,53.20,52.721082419525999292,5654,59,298085.00,4759,84.17,1.85,0.40
29-June-2017,49.00,50.70,49.00,50.70,50.524282810029365258,4427,27,223671.00,4276,96.59,1.70,1.70
28-June-2017,51.00,51.00,48.30,48.30,48.528497685061997764,18791,107,911899.00,9287,49.42,2.70,-2.70
27-June-2017,53.50,53.50,50.80,50.80,51.678963583221423493,12659,81,654204.00,4995,39.46,2.70,-2.70
23-June-2017,56.00,56.85,51.45,53.45,53.247063947376325353,66586,439,3545509.00,26733,40.15,5.40,-2.55
22-June-2017,54.15,54.15,50.00,54.15,52.961657608986933359,93291,600,4940846.00,56575,60.64,4.15,0.00
21-June-2017,51.60,51.60,50.15,51.60,51.510470936765757482,39156,110,2016944.00,27859,71.15,1.45,0.00
20-June-2017,49.15,49.15,49.15,49.15,49.149963864129125511,8302,85,408043.00,8299,99.96,0.00,0.00
19-June-2017,46.85,46.85,46.85,46.85,46.849934835226214857,5371,17,251631.00,5371,100.00,0.00,0.00
16-June-2017,44.65,44.65,44.65,44.65,44.649973734897566100,5711,16,254996.00,5706,99.91,0.00,0.00
15-June-2017,42.55,42.55,42.55,42.55,42.549613784907902554,1683,15,71611.00,1683,100.00,0.00,0.00
14-June-2017,38.70,38.70,38.70,38.70,38.699864629665441887,5171,18,200117.00,5171,100.00,0.00,0.00
13-June-2017,35.20,35.20,35.20,35.20,35.199795605518650996,1957,10,68886.00,1957,100.00,0.00,0.00
12-June-2017,32.00,32.00,31.25,32.00,31.735881841876629018,1151,9,36528.00,551,47.87,0.75,0.00
9-June-2017,33.25,33.25,30.70,32.35,32.112025769506084466,2794,14,89721.00,2174,77.81,2.55,-0.90
8-June-2017,34.95,34.95,32.05,32.45,33.012726571538758195,5186,22,171204.00,1793,34.57,2.90,-2.50
7-June-2017,33.55,35.45,32.70,33.10,34.233190859773138254,12166,68,416481.00,7490,61.57,2.75,-0.45
6-June-2017,35.00,35.50,33.25,34.75,35.065055904426405268,26116,89,915759.00,15856,60.71,2.25,-0.25
5-June-2017,33.85,33.85,33.80,33.85,33.847924373201808466,4866,17,164704.00,4866,100.00,0.05,0.00
2-June-2017,32.25,32.25,32.25,32.25,32.249978156400174748,11445,31,369101.00,10373,90.63,0.00,0.00
1-June-2017,31.00,31.00,30.10,30.75,30.361059106713024872,3739,24,113520.00,3719,99.47,0.90,-0.25
31-May-2017,31.00,32.10,30.60,31.00,31.228404319136172765,6668,19,208231.00,3318,49.76,1.50,0.00
30-May-2017,30.00,31.20,30.00,31.10,30.895180722891566265,4150,8,128215.00,4150,100.00,1.20,1.10
29-May-2017,30.25,30.85,29.50,29.75,30.271904761904761904,4200,15,127142.00,4200,100.00,1.35,-0.50
26-May-2017,29.60,29.60,29.45,29.55,29.564383561643835616,365,7,10791.00,365,100.00,0.15,-0.05
25-May-2017,30.10,30.10,28.70,29.55,29.371178225205070842,5364,19,157547.00,5364,100.00,1.40,-0.55
24-May-2017,29.50,30.30,29.50,30.10,29.715272727272727272,5500,14,163434.00,5500,100.00,0.80,0.60
23-May-2017,30.10,31.50,29.90,29.95,30.121134751773049645,3525,26,106177.00,3525,100.00,1.60,-0.15
22-May-2017,31.00,32.80,30.75,31.45,31.140673575129533678,3860,22,120203.00,3860,100.00,2.05,0.45
19-May-2017,33.90,33.90,31.20,31.60,31.931550317316409791,2206,12,70441.00,2206,100.00,2.70,-2.30
18-May-2017,32.50,33.50,32.50,32.50,32.921270718232044198,724,7,23835.00,724,100.00,1.00,0.00
17-May-2017,32.55,34.00,32.55,33.30,33.547008547008547008,2106,11,70650.00,2106,100.00,1.45,0.75
16-May-2017,34.00,34.00,33.65,34.00,33.992666666666666666,1500,5,50989.00,1500,100.00,0.35,0.00
15-May-2017,34.05,34.65,33.00,34.00,33.888317107093184979,7190,20,243657.00,7190,100.00,1.65,-0.05
12-May-2017,36.45,36.45,34.55,34.70,34.673720472440944881,2032,7,70457.00,2032,100.00,1.90,-1.75
11-May-2017,35.00,35.90,34.65,35.80,35.326315789473684210,1805,22,63764.00,1805,100.00,1.25,0.80
10-May-2017,34.65,34.65,34.10,34.50,34.625705601389491966,2303,17,79743.00,2303,100.00,0.55,-0.15
9-May-2017,33.15,35.65,33.00,33.00,34.935112815218994248,6781,29,236895.00,6781,100.00,2.65,-0.15
8-May-2017,32.80,34.40,32.80,34.30,33.715784671532846715,2192,12,73905.00,2192,100.00,1.60,1.50
5-May-2017,33.00,33.50,32.85,32.85,32.995365107127240926,11435,11,377302.00,11435,100.00,0.65,-0.15
4-May-2017,32.60,33.20,32.60,33.15,33.103231597845601436,1114,9,36877.00,1114,100.00,0.60,0.55
3-May-2017,34.00,34.75,33.00,33.70,33.517345703912868091,4958,23,166179.00,4958,100.00,1.75,-0.30
2-May-2017,32.20,34.00,32.10,34.00,33.164155432196669310,6305,18,209100.00,6305,100.00,1.90,1.80
28-April-2017,34.00,34.00,32.05,33.75,32.617087709338631847,3523,14,114910.00,3523,100.00,1.95,-0.25
27-April-2017,34.45,34.45,33.00,33.05,33.625862068965517241,2900,6,97515.00,2900,100.00,1.45,-1.40
26-April-2017,36.00,36.00,34.10,34.15,35.237667071688942891,4115,12,145003.00,4115,100.00,1.90,-1.85
25-April-2017,35.25,36.45,34.70,34.85,35.582367253470731358,6987,26,248614.00,6987,100.00,1.75,-0.40
24-April-2017,37.00,37.20,34.60,35.60,36.304168865435356200,9475,33,343982.00,9475,100.00,2.60,-1.40
21-April-2017,36.00,37.00,35.35,35.95,36.135949266745937376,5046,13,182342.00,5046,100.00,1.65,-0.05
20-April-2017,36.90,37.00,34.60,36.90,36.722967006502368146,12457,44,457458.00,12457,100.00,2.40,0.00
19-April-2017,38.70,38.70,35.20,35.50,36.334893517435057336,4273,24,155259.00,4273,100.00,3.50,-3.20
18-April-2017,34.30,37.70,34.30,36.90,36.897714976767869645,31422,80,1159400.00,31422,100.00,3.40,2.60
17-April-2017,34.15,36.05,34.15,35.95,35.754211814051031108,14305,41,511464.00,14305,100.00,1.90,1.80
13-April-2017,34.15,35.95,34.15,34.95,35.103120124804992199,6410,24,225011.00,6410,100.00,1.80,0.80
12-April-2017,35.00,35.70,34.70,35.05,35.028044692737430167,8950,37,313501.00,8950,100.00,1.00,0.05
11-April-2017,34.10,37.00,34.10,35.70,34.499819856914920994,77716,82,2681188.00,77716,100.00,2.90,1.60
10-April-2017,36.65,36.65,34.05,35.55,35.052327976926246394,7281,38,255216.00,7281,100.00,2.60,-1.10
7-April-2017,34.90,34.95,33.70,34.95,34.687751838823153181,31270,96,1084686.00,31270,100.00,1.25,0.05
6-April-2017,31.00,33.30,31.00,33.30,32.911439883309022713,9598,51,315884.00,9598,100.00,2.30,2.30
5-April-2017,31.50,32.40,31.50,31.75,32.072566805589605295,4079,18,130824.00,4079,100.00,0.90,0.25
3-April-2017,31.05,32.45,31.05,31.75,31.549947052594422873,5666,26,178762.00,5666,100.00,1.40,0.70
31-March-2017,30.60,31.80,30.60,31.50,31.427099841521394611,1262,11,39661.00,1262,100.00,1.20,0.90
30-March-2017,30.55,32.00,30.55,31.35,31.263636363636363636,110,4,3439.00,110,100.00,1.45,0.80
29-March-2017,30.85,31.60,30.85,31.05,31.145122371596001378,2901,21,90352.00,2901,100.00,0.75,0.20
28-March-2017,30.85,31.00,30.55,30.60,30.669924478009773434,4502,22,138076.00,4502,100.00,0.45,-0.25
27-March-2017,31.85,32.05,29.60,31.30,31.801599567266826365,25882,111,823089.00,25882,100.00,2.45,-0.55
24-March-2017,31.00,32.20,30.15,30.55,30.990914806664570889,31810,46,985821.00,31810,100.00,2.05,-0.45
23-March-2017,31.00,31.60,30.20,31.60,31.370778130248180630,5359,24,168116.00,5359,100.00,1.40,0.60
22-March-2017,31.35,31.40,29.55,30.10,30.474903474903474903,1554,15,47358.00,1554,100.00,1.85,-1.25
21-March-2017,29.55,30.70,29.55,30.40,29.972580112322431450,3027,17,90727.00,3027,100.00,1.15,0.85
20-March-2017,29.30,30.45,29.05,29.85,29.631622592831475168,10853,42,321592.00,10853,100.00,1.40,0.55
17-March-2017,29.50,30.00,29.10,29.55,29.623728813559322033,5900,23,174780.00,5900,100.00,0.90,0.05
16-March-2017,29.95,30.20,29.35,30.10,29.844230769230769230,4680,36,139671.00,4680,100.00,0.85,0.15
15-March-2017,30.05,30.05,29.20,29.20,29.412085799953870992,13007,56,382563.00,13007,100.00,0.85,-0.85
14-March-2017,31.55,31.80,30.50,30.70,31.052250949195443861,5531,23,171750.00,5531,100.00,1.30,-0.85
10-March-2017,30.65,31.25,30.65,31.05,30.935302806499261447,3385,15,104716.00,3385,100.00,0.60,0.40
9-March-2017,32.80,32.80,31.10,31.60,31.619993591797500801,6242,28,197372.00,6242,100.00,1.70,-1.20
8-March-2017,31.25,32.45,31.25,32.00,31.543619844013829701,12437,58,392308.00,12437,100.00,1.20,0.75
7-March-2017,35.30,35.30,32.85,32.85,33.131483005997883100,8503,36,281717.00,8503,100.00,2.45,-2.45
6-March-2017,32.00,34.55,32.00,34.55,34.082849728709601321,42390,235,1444772.00,23015,54.29,2.55,2.55
3-March-2017,31.55,32.15,30.50,31.45,31.067634632150761183,29822,377,926499.00,16214,54.37,1.65,-0.10
2-March-2017,33.50,33.95,32.15,32.25,33.228128884214552060,10459,175,347533.00,4455,42.59,1.80,-1.25
1-March-2017,33.50,34.25,32.10,32.80,33.306374606505771248,38120,275,1269639.00,33385,87.58,2.15,-0.70
28-February-2017,34.10,34.35,33.55,33.65,33.987726607364035581,8881,110,301845.00,5817,65.50,0.80,-0.45
27-February-2017,34.50,35.10,33.30,34.75,34.265923373200891952,24665,308,845169.00,13837,56.10,1.80,0.25
23-February-2017,32.60,35.10,32.00,34.40,34.419405915510798657,31578,367,1086896.00,14853,47.04,3.10,1.80
22-February-2017,33.90,33.95,31.30,32.00,32.196849532352458568,54849,588,1765965.00,32971,60.11,2.65,-1.90
21-February-2017,35.10,35.70,33.60,33.65,34.534460858110651110,42512,596,1468129.00,20066,47.20,2.10,-1.45
20-February-2017,33.45,36.00,33.45,35.20,34.920646911375888473,87369,910,3050982.00,38335,43.88,2.55,1.75
17-February-2017,33.95,35.90,32.30,33.40,33.817755797954015195,150441,1285,5087577.00,46022,30.59,3.60,-0.55
16-February-2017,30.30,35.25,29.80,34.00,32.953016031650927720,412247,2873,13584782.00,113159,27.45,5.45,3.70
15-February-2017,30.15,30.15,26.60,30.15,28.783027709554447240,331835,2035,9551216.00,144063,43.41,3.55,0.00
14-February-2017,24.30,25.15,24.30,25.15,24.381443298969072164,97,3,2365.00,87,89.69,0.85,0.85
13-February-2017,24.75,24.95,24.70,24.70,24.833086602516654330,5404,19,134198.00,1304,24.13,0.25,-0.05
10-February-2017,25.05,25.35,25.00,25.30,25.234064252932177460,1961,16,49484.00,1861,94.90,0.35,0.25
9-February-2017,25.65,25.65,25.05,25.05,25.252142857142857142,2800,10,70706.00,2800,100.00,0.60,-0.60
8-February-2017,25.50,25.50,25.20,25.20,25.394444444444444444,900,8,22855.00,825,91.67,0.30,-0.30
7-February-2017,25.40,25.95,25.25,25.60,25.624179620034542314,2895,14,74182.00,2820,97.41,0.70,0.20
6-February-2017,26.45,26.50,25.65,25.90,25.949539058709364386,4122,18,106964.00,3489,84.64,0.85,-0.55
3-February-2017,25.35,26.25,25.30,25.55,25.661649782923299565,3455,16,88661.00,1080,31.26,0.95,0.20
2-February-2017,27.90,27.90,25.45,25.75,26.502899232095282871,6381,27,169115.00,3577,56.06,2.45,-2.15
1-February-2017,26.00,26.00,25.45,25.45,25.477674418604651162,2150,5,54777.00,2150,100.00,0.55,-0.55
31-January-2017,26.00,26.40,25.20,26.05,25.774408284023668639,1352,12,34847.00,1000,73.96,1.20,0.05
30-January-2017,25.25,26.65,25.25,25.70,26.322784810126582278,5688,15,149724.00,5538,97.36,1.40,0.45
27-January-2017,25.50,26.00,25.30,25.60,25.742976501305483028,9575,32,246489.00,5397,56.37,0.70,0.10
25-January-2017,25.85,25.95,25.85,25.90,25.889455325999463375,3727,17,96490.00,3727,100.00,0.10,0.05
24-January-2017,26.70,26.70,25.50,25.70,25.823623853211009174,8720,16,225182.00,6355,72.88,1.20,-1.00
23-January-2017,26.20,27.80,25.40,25.65,26.382942790795862360,9474,36,249952.00,5418,57.19,2.40,-0.55
20-January-2017,26.60,26.60,25.05,25.20,25.741926140477914554,6905,25,177748.00,4703,68.11,1.55,-1.40
19-January-2017,27.00,27.90,25.90,26.30,26.797948978727010763,11799,32,316189.00,6919,58.64,2.00,-0.70
18-January-2017,26.50,26.90,26.00,26.70,26.314609909084502079,28378,95,746756.00,20600,72.59,0.90,0.20
17-January-2017,26.90,28.50,25.70,25.95,27.047178719109172011,92139,314,2492100.00,37582,40.79,2.80,-0.95
16-January-2017,26.70,26.95,25.85,26.45,26.279571798234731133,28211,140,741373.00,17100,60.61,1.10,-0.25
13-January-2017,28.50,28.50,26.50,26.50,27.524280575539568345,5560,17,153035.00,5198,93.49,2.00,-2.00
12-January-2017,27.65,27.75,26.50,26.95,26.964723247232472324,6775,23,182686.00,3716,54.85,1.25,-0.70
11-January-2017,27.30,28.40,26.35,27.10,27.244202678687529799,23071,67,628551.00,11690,50.67,2.05,-0.20
10-January-2017,27.55,27.55,26.80,27.25,27.230910863208058052,9233,40,251423.00,6423,69.57,0.75,-0.30
9-January-2017,27.95,28.20,26.90,27.50,27.797829937998228520,9032,47,251070.00,6201,68.66,1.30,-0.45
6-January-2017,26.70,30.20,26.70,27.20,28.400334037766718931,29338,172,833209.00,11556,39.39,3.50,0.50
5-January-2017,28.50,28.50,26.20,26.80,26.699653702717101758,7508,25,200461.00,6007,80.01,2.30,-1.70
4-January-2017,25.60,26.45,25.05,25.95,25.717073170731707317,5330,20,137072.00,2430,45.59,1.40,0.35
3-January-2017,25.00,26.15,25.00,26.00,25.772975301550832854,6964,25,179483.00,2046,29.38,1.15,1.00
2-January-2017,25.05,25.05,25.05,25.05,25.050000000000000000,200,1,5010.00,200,100.00,0.00,0.00
30-December-2016,25.15,25.15,25.15,25.15,25.149253731343283582,201,3,5055.00,201,100.00,0.00,0.00
29-December-2016,29.50,29.50,25.00,25.15,26.013114754098360655,4880,17,126944.00,1325,27.15,4.50,-4.35
28-December-2016,23.65,25.65,23.65,25.25,24.745120014943494909,10707,29,264946.00,3065,28.63,2.00,1.60
27-December-2016,25.40,25.40,24.50,25.00,25.280487804878048780,1230,7,31095.00,1010,82.11,0.90,-0.40
22-December-2016,23.80,25.45,23.80,25.45,24.836216974514846855,8554,9,212449.00,7554,88.31,1.65,1.65
21-December-2016,25.95,25.95,24.60,25.45,25.931372549019607843,1020,3,26450.00,1020,100.00,1.35,-0.50
19-December-2016,26.25,26.25,24.45,25.65,24.610989010989010989,455,7,11198.00,415,91.21,1.80,-0.60
16-December-2016,25.85,26.00,25.50,25.60,25.895675675675675675,3700,13,95814.00,3700,100.00,0.50,-0.25
15-December-2016,25.10,26.35,25.10,26.35,25.566371681415929203,113,4,2889.00,69,61.06,1.25,1.25
14-December-2016,25.15,25.75,25.15,25.70,25.420000000000000000,1000,4,25420.00,1000,100.00,0.60,0.55
13-December-2016,25.95,26.25,25.30,25.35,25.644107050952135872,3886,14,99653.00,3454,88.88,0.95,-0.60
12-December-2016,25.00,25.60,25.00,25.60,25.065359477124183006,459,6,11505.00,349,76.03,0.60,0.60
8-December-2016,25.20,26.45,25.20,26.45,25.248076923076923076,520,2,13129.00,500,96.15,1.25,1.25
7-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,225,1,5850.00,225,100.00,0.00,0.00
