Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2015,16.36,17.86,16.36,17.00,17.112058465286236297,1642,40,28098.00,1142,69.55,1.50,0.64
18-March-2015,16.16,17.70,16.16,17.02,17.253104671791839148,1691,50,29175.00,998,59.02,1.54,0.86
17-March-2015,16.00,16.90,16.00,16.90,16.619791666666666666,2112,34,35101.00,1211,57.34,0.90,0.90
16-March-2015,16.10,16.78,16.00,16.10,16.157275541795665634,1615,26,26094.00,1305,80.80,0.78,0.00
13-March-2015,16.74,16.75,16.01,16.03,16.320000000000000000,475,16,7752.00,319,67.16,0.74,-0.71
12-March-2015,16.49,16.50,15.91,16.01,16.326016552716804605,2779,28,45370.00,2279,82.01,0.59,-0.48
11-March-2015,16.00,16.35,15.35,16.00,15.980107749689183588,2413,30,38560.00,1813,75.13,1.00,0.00
10-March-2015,16.00,16.50,15.32,16.00,15.996923076923076923,2275,42,36393.00,2025,89.01,1.18,0.00
9-March-2015,16.00,16.48,15.20,16.00,15.757472826086956521,1472,34,23195.00,900,61.14,1.28,0.00
5-March-2015,14.00,16.39,13.85,16.00,15.355684138869979577,2938,39,45115.00,1884,64.13,2.54,2.00
4-March-2015,14.60,17.19,14.60,15.02,15.128942486085343228,1078,35,16309.00,811,75.23,2.59,0.42
3-March-2015,15.00,16.04,15.00,15.79,15.592707258341933264,2907,32,45328.00,1735,59.68,1.04,0.79
2-March-2015,13.80,15.00,13.80,14.98,14.416756176154672395,931,18,13422.00,525,56.39,1.20,1.18
28-February-2015,14.01,14.01,13.70,13.75,13.910909090909090909,550,10,7651.00,550,100.00,0.31,-0.26
27-February-2015,14.85,14.85,13.01,14.85,14.526862302483069977,2215,20,32177.00,2115,95.49,1.84,0.00
26-February-2015,12.77,15.20,12.77,13.50,14.267702936096718480,2895,32,41305.00,2500,86.36,2.43,0.73
25-February-2015,13.49,14.02,13.49,14.02,13.605737704918032786,2440,46,33198.00,2255,92.42,0.53,0.53
24-February-2015,12.01,14.30,12.01,12.75,12.726182965299684542,1585,8,20171.00,1585,100.00,2.29,0.74
23-February-2015,13.00,15.08,12.90,13.02,14.210332103321033210,1626,16,23106.00,1604,98.65,2.18,0.02
20-February-2015,12.51,14.29,12.51,13.88,12.782738095238095238,336,12,4295.00,302,89.88,1.78,1.37
19-February-2015,13.91,13.91,12.35,13.50,13.449936305732484076,3925,41,52791.00,3246,82.70,1.56,-0.41
18-February-2015,11.01,12.65,11.01,12.65,12.154078549848942598,1324,14,16092.00,1324,100.00,1.64,1.64
16-February-2015,11.50,11.50,11.50,11.50,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
13-February-2015,12.00,12.27,11.10,12.25,12.079861111111111111,2880,18,34790.00,1970,68.40,1.17,0.25
12-February-2015,11.47,12.66,11.16,11.16,11.500000000000000000,22,6,253.00,20,90.91,1.50,-0.31
11-February-2015,11.31,13.48,11.31,11.51,12.969600000000000000,1875,25,24318.00,1675,89.33,2.17,0.20
10-February-2015,11.00,12.26,11.00,12.26,12.028806584362139917,1458,30,17538.00,1404,96.30,1.26,1.26
9-February-2015,11.01,11.16,11.00,11.15,11.074545454545454545,2200,18,24364.00,2200,100.00,0.16,0.14
6-February-2015,11.00,12.16,10.96,10.96,11.930932203389830508,2360,18,28157.00,1947,82.50,1.20,-0.04
5-February-2015,11.80,12.98,10.72,11.06,12.020278833967046894,4734,49,56904.00,3174,67.05,2.26,-0.74
4-February-2015,10.14,12.17,10.14,11.80,11.551724137931034482,1305,16,15075.00,1005,77.01,2.03,1.66
3-February-2015,11.79,12.74,11.07,11.07,12.286175942549371633,2785,18,34217.00,2000,71.81,1.67,-0.72
2-February-2015,12.11,14.00,12.10,12.12,12.282051282051282051,702,19,8622.00,600,85.47,1.90,0.01
30-January-2015,11.51,13.44,11.51,13.44,11.690909090909090909,330,8,3858.00,300,90.91,1.93,1.93
29-January-2015,14.65,14.65,12.24,12.24,12.247501921598770176,1301,17,15934.00,829,63.72,2.41,-2.41
28-January-2015,12.16,13.96,12.16,13.59,12.359133126934984520,323,12,3992.00,250,77.40,1.80,1.43
27-January-2015,12.65,13.49,12.20,13.49,12.430693069306930693,202,8,2511.00,202,100.00,1.29,0.84
23-January-2015,12.95,12.95,12.66,12.90,12.805243445692883895,801,12,10257.00,501,62.55,0.29,-0.05
22-January-2015,14.99,14.99,12.60,13.55,12.907960199004975124,804,14,10378.00,498,61.94,2.39,-1.44
21-January-2015,12.14,14.10,12.12,14.00,12.151145038167938931,655,16,7959.00,650,99.24,1.98,1.86
20-January-2015,13.00,14.19,12.85,12.88,12.949382716049382716,810,28,10489.00,526,64.94,1.34,-0.12
19-January-2015,14.24,14.70,13.10,13.80,13.528887523048555623,3254,58,44023.00,2171,66.72,1.60,-0.44
16-January-2015,13.06,14.25,13.05,14.25,13.063106796116504854,618,20,8073.00,616,99.68,1.20,1.19
15-January-2015,12.02,14.12,12.00,13.49,12.975398936170212765,1504,28,19515.00,1001,66.56,2.12,1.47
14-January-2015,11.04,12.90,11.02,12.84,11.950911640953716690,1426,19,17042.00,924,64.80,1.88,1.80
9-January-2015,12.39,12.40,11.06,11.78,12.134980988593155893,1052,18,12766.00,851,80.89,1.34,-0.61
8-January-2015,10.58,12.89,10.58,11.32,12.288786482334869431,1302,18,16000.00,1301,99.92,2.31,0.74
7-January-2015,11.75,11.75,11.75,11.75,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
6-January-2015,10.63,11.80,10.63,10.71,10.688571428571428571,700,12,7482.00,700,100.00,1.17,0.08
2-January-2015,11.20,11.98,10.51,10.94,11.069672131147540983,732,14,8103.00,666,90.98,1.47,-0.26
1-January-2015,11.00,11.00,11.00,11.00,11.000000000000000000,128,4,1408.00,128,100.00,0.00,0.00
