Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,9.99,9.99,9.23,9.50,9.440537240537240537,4095,13,38659.00,2638,64.42,0.76,-0.49
3-July-2023,9.55,9.88,9.10,9.35,9.552691192461036607,22072,31,210847.00,17372,78.71,0.78,-0.20
30-June-2023,9.79,10.14,9.11,9.87,9.725440806045340050,7543,24,73359.00,6614,87.68,1.03,0.08
28-June-2023,10.25,10.25,9.36,9.79,9.573957776590058792,14968,16,143303.00,12565,83.95,0.89,-0.46
27-June-2023,10.29,10.29,10.00,10.00,10.076923076923076923,26,6,262.00,25,96.15,0.29,-0.29
26-June-2023,9.75,11.74,9.36,10.26,10.217259281026545205,10209,15,104308.00,7001,68.58,2.38,0.51
23-June-2023,9.99,9.99,9.79,9.79,9.797468354430379746,237,7,2322.00,237,100.00,0.20,-0.20
22-June-2023,9.71,10.28,9.20,9.39,9.501203054712836070,9559,26,90822.00,8458,88.48,1.08,-0.32
21-June-2023,10.70,10.70,10.00,10.00,10.216060337178349600,2254,11,23027.00,1753,77.77,0.70,-0.70
20-June-2023,9.70,10.70,9.70,10.28,9.787610619469026548,113,8,1106.00,102,90.27,1.00,0.58
19-June-2023,10.69,10.69,9.86,9.86,10.178571428571428571,28,9,285.00,28,100.00,0.83,-0.83
16-June-2023,10.60,10.60,9.62,10.40,10.407319250223147872,3361,8,34979.00,2711,80.66,0.98,-0.20
15-June-2023,10.58,10.58,10.25,10.25,10.373579545454545454,704,7,7303.00,704,100.00,0.33,-0.33
14-June-2023,10.25,10.68,9.75,9.85,10.069552529182879377,2056,11,20703.00,2055,99.95,0.93,-0.40
13-June-2023,10.68,10.68,10.44,10.44,10.594315245478036175,387,6,4100.00,387,100.00,0.24,-0.24
12-June-2023,10.46,10.60,9.60,10.31,10.150493545937737281,6585,26,66841.00,5580,84.74,1.00,-0.15
9-June-2023,9.80,10.39,9.65,10.09,9.805353241077931536,5492,23,53851.00,4817,87.71,0.74,0.29
8-June-2023,10.55,10.55,9.90,10.48,10.409090909090909090,22,8,229.00,13,59.09,0.65,-0.07
7-June-2023,10.35,10.35,9.80,10.14,9.897580472485903932,14011,28,138675.00,12600,89.93,0.55,-0.21
6-June-2023,10.42,10.42,10.00,10.05,10.052023121387283236,346,5,3478.00,345,99.71,0.42,-0.37
5-June-2023,10.00,10.95,9.82,10.49,10.401635815755488592,2323,16,24163.00,2115,91.05,1.13,0.49
2-June-2023,10.99,10.99,10.10,10.29,10.710441334768568353,929,9,9950.00,927,99.78,0.89,-0.70
1-June-2023,11.00,11.15,10.40,10.99,10.636363636363636363,99,7,1053.00,77,77.78,0.75,-0.01
31-May-2023,10.25,10.97,10.10,10.90,10.484581497797356828,227,5,2380.00,207,91.19,0.87,0.65
30-May-2023,11.24,11.24,10.33,10.43,10.457403651115618661,2958,14,30933.00,2903,98.14,0.91,-0.81
29-May-2023,11.72,11.72,10.07,11.25,10.489595602669807616,2547,15,26717.00,2512,98.63,1.65,-0.47
26-May-2023,11.00,11.60,10.90,11.46,11.006904487917146144,869,12,9565.00,867,99.77,0.70,0.46
25-May-2023,11.11,11.48,10.75,11.42,11.116710875331564986,377,8,4191.00,377,100.00,0.73,0.31
24-May-2023,11.70,11.70,11.00,11.27,11.361771058315334773,926,18,10521.00,925,99.89,0.70,-0.43
23-May-2023,10.50,11.40,10.49,11.27,11.110950893214772090,24966,50,277396.00,16700,66.89,0.91,0.77
22-May-2023,10.79,10.79,10.10,10.38,10.308359347901491501,8649,20,89157.00,7899,91.33,0.69,-0.41
19-May-2023,10.64,10.65,9.56,10.10,10.601542416452442159,1167,12,12372.00,1157,99.14,1.09,-0.54
18-May-2023,10.80,10.80,9.50,10.24,9.745148297326986451,2731,21,26614.00,2061,75.47,1.30,-0.56
17-May-2023,10.24,10.39,9.64,10.35,10.282291057860900058,1711,14,17593.00,1618,94.56,0.75,0.11
16-May-2023,9.75,9.99,9.57,9.57,9.964709656721206288,3117,10,31060.00,3117,100.00,0.42,-0.18
15-May-2023,10.60,10.60,9.36,9.45,9.584318693693693693,7104,24,68087.00,6602,92.93,1.24,-1.15
12-May-2023,10.02,10.02,10.02,10.02,10.000000000000000000,43,5,430.00,35,81.40,0.00,0.00
11-May-2023,10.49,10.69,10.00,10.02,10.115683229813664596,2576,22,26058.00,2549,98.95,0.69,-0.47
10-May-2023,10.40,10.59,10.20,10.46,10.310055865921787709,358,6,3691.00,358,100.00,0.39,0.06
9-May-2023,11.47,11.49,10.00,10.08,10.853283517746802701,34795,62,377640.00,26900,77.31,1.49,-1.39
8-May-2023,11.80,11.80,10.51,10.52,10.869342641070389761,17190,49,186844.00,17183,99.96,1.29,-1.28
5-May-2023,11.10,12.00,10.81,10.92,11.084782608695652173,460,17,5099.00,306,66.52,1.19,-0.18
4-May-2023,10.50,11.50,10.50,11.50,10.993073975832596522,13572,33,149198.00,11620,85.62,1.00,1.00
3-May-2023,9.99,10.63,9.99,10.11,10.098895027624309392,1810,8,18279.00,1710,94.48,0.64,0.12
2-May-2023,10.10,10.39,9.21,9.78,10.208558072635742538,5562,34,56780.00,4170,74.97,1.18,-0.32
28-April-2023,10.02,10.97,9.45,10.43,9.828302994715208455,17030,67,167376.00,13451,78.98,1.52,0.41
27-April-2023,10.67,10.67,10.67,10.67,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-April-2023,11.00,11.00,9.76,10.06,10.232567780449382306,12061,35,123415.00,10256,85.03,1.24,-0.94
25-April-2023,11.50,11.50,10.10,10.93,10.373134328358208955,67,9,695.00,67,100.00,1.40,-0.57
24-April-2023,10.89,10.89,10.79,10.79,10.839246119733924611,902,4,9777.00,901,99.89,0.10,-0.10
21-April-2023,11.50,11.50,10.03,10.04,10.039068994181213632,1203,6,12077.00,1201,99.83,1.47,-1.46
20-April-2023,11.75,11.75,10.99,10.99,11.000000000000000000,2,2,22.00,2,100.00,0.76,-0.76
19-April-2023,11.00,11.00,10.97,10.97,10.980952380952380952,105,4,1153.00,105,100.00,0.03,-0.03
18-April-2023,10.96,10.96,9.55,10.23,10.907563025210084033,119,10,1298.00,117,98.32,1.41,-0.73
17-April-2023,11.79,11.79,10.03,10.50,10.092792281498297389,3524,12,35567.00,3513,99.69,1.76,-1.29
13-April-2023,11.45,11.45,9.71,9.83,9.966666666666666666,30,7,299.00,30,100.00,1.74,-1.62
12-April-2023,11.00,11.49,10.61,10.75,10.981825525040387722,2476,13,27191.00,2097,84.69,0.88,-0.25
11-April-2023,10.53,11.45,10.53,11.01,11.324639031206334420,2147,10,24314.00,2096,97.62,0.92,0.48
10-April-2023,11.89,11.89,11.69,11.69,11.677419354838709677,62,4,724.00,61,98.39,0.20,-0.20
6-April-2023,11.49,11.49,10.59,10.85,10.846590909090909090,352,10,3818.00,350,99.43,0.90,-0.64
5-April-2023,11.92,11.92,10.36,11.52,11.054740957966764418,1023,12,11309.00,1016,99.32,1.56,-0.40
3-April-2023,12.39,12.39,10.71,12.15,10.797788873038516405,2804,9,30277.00,2804,100.00,1.68,-0.24
31-March-2023,11.48,11.48,11.48,11.48,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
29-March-2023,10.98,10.98,9.19,10.67,10.111869143514713134,12166,9,123021.00,12151,99.88,1.79,-0.31
28-March-2023,9.65,9.99,9.25,9.75,9.491153716784392869,14865,40,141086.00,7516,50.56,0.74,0.10
27-March-2023,10.25,10.87,9.51,10.79,9.557013118062563067,4955,10,47355.00,4950,99.90,1.36,0.54
24-March-2023,11.50,12.00,10.50,10.62,11.472970015320639089,4569,21,52420.00,3703,81.05,1.50,-0.88
23-March-2023,11.90,11.90,10.70,10.70,10.788235294117647058,340,6,3668.00,323,95.00,1.20,-1.20
22-March-2023,11.20,11.20,11.15,11.15,11.000000000000000000,3,3,33.00,2,66.67,0.05,-0.05
21-March-2023,10.70,10.74,10.00,10.16,10.527840199750312109,8010,26,84328.00,7733,96.54,0.74,-0.54
20-March-2023,10.99,10.99,9.75,10.74,10.852733686067019400,1134,20,12307.00,1113,98.15,1.24,-0.25
17-March-2023,10.30,10.89,9.21,10.79,10.056984903253242611,4703,19,47298.00,3759,79.93,1.68,0.49
16-March-2023,10.85,11.79,10.16,10.45,10.872345207326665917,8899,35,96753.00,8581,96.43,1.63,-0.40
15-March-2023,10.05,12.00,10.00,11.74,11.204747774480712166,337,18,3776.00,281,83.38,2.00,1.69
14-March-2023,12.18,12.18,10.90,11.69,10.934426229508196721,122,12,1334.00,119,97.54,1.28,-0.49
13-March-2023,12.00,12.45,11.07,11.49,11.664920849761666568,16993,35,198222.00,16331,96.10,1.38,-0.51
10-March-2023,12.80,12.80,11.80,12.66,12.113207547169811320,159,9,1926.00,156,98.11,1.00,-0.14
9-March-2023,12.20,12.65,11.82,12.65,12.050731707317073170,3075,11,37056.00,3070,99.84,0.83,0.45
8-March-2023,12.90,12.90,11.77,12.65,11.904801462036883203,6019,15,71655.00,5816,96.63,1.13,-0.25
6-March-2023,12.25,12.50,11.70,12.50,12.445064339062359398,22226,22,276604.00,22214,99.95,0.80,0.25
3-March-2023,12.49,12.75,12.00,12.69,12.515316541865214431,11752,15,147080.00,11552,98.30,0.75,0.20
2-March-2023,12.95,12.95,11.90,11.90,12.064729194187582562,757,10,9133.00,428,56.54,1.05,-1.05
1-March-2023,12.89,12.89,11.75,11.92,12.135745470969036984,19927,20,241829.00,15091,75.73,1.14,-0.97
28-February-2023,12.98,12.98,11.50,12.38,11.562313060817547357,10030,15,115970.00,10000,99.70,1.48,-0.60
27-February-2023,12.15,12.15,11.65,12.15,12.114781172584640792,1211,12,14671.00,1210,99.92,0.50,0.00
24-February-2023,13.43,13.43,12.18,12.40,12.260776629853936587,2807,20,34416.00,2806,99.96,1.25,-1.03
23-February-2023,12.50,12.50,12.03,12.45,12.490058121749770572,9807,15,122490.00,9554,97.42,0.47,-0.05
22-February-2023,12.60,12.98,11.10,11.67,12.459201429713586982,21263,37,264920.00,14232,66.93,1.88,-0.93
21-February-2023,13.70,13.70,12.00,12.10,12.184174740778514363,23532,52,286718.00,19296,82.00,1.70,-1.60
20-February-2023,12.90,13.50,12.36,12.55,12.579857578840284842,983,21,12366.00,874,88.91,1.14,-0.35
17-February-2023,13.40,13.40,13.10,13.10,13.099961553248750480,2601,3,34073.00,2601,100.00,0.30,-0.30
16-February-2023,13.30,13.52,12.90,12.90,12.904970760233918128,2736,14,35308.00,2724,99.56,0.62,-0.40
15-February-2023,13.60,13.60,13.54,13.55,13.500000000000000000,10,4,135.00,9,90.00,0.06,-0.05
14-February-2023,13.65,13.65,12.11,13.60,12.532915360501567398,957,18,11994.00,757,79.10,1.54,-0.05
13-February-2023,12.66,12.98,11.86,12.95,12.498279323200458847,20922,31,261489.00,10617,50.75,1.12,0.29
10-February-2023,12.50,13.89,12.50,13.66,12.642424242424242424,165,11,2086.00,162,98.18,1.39,1.16
9-February-2023,13.00,13.00,12.03,13.00,12.910326086956521739,736,13,9502.00,715,97.15,0.97,0.00
8-February-2023,12.80,13.00,11.86,12.98,12.962442702942481147,6763,15,87665.00,6751,99.82,1.14,0.18
7-February-2023,12.15,13.45,12.15,12.67,12.565347445927289461,4346,12,54609.00,4344,99.95,1.30,0.52
6-February-2023,12.15,12.15,11.16,11.98,11.230120481927710843,830,17,9321.00,815,98.19,0.99,-0.17
3-February-2023,12.84,12.84,11.46,11.70,11.903034389750505731,7415,52,88261.00,6402,86.34,1.38,-1.14
2-February-2023,13.00,13.00,11.55,12.84,12.000000000000000000,125,16,1500.00,97,77.60,1.45,-0.16
1-February-2023,13.55,13.86,12.25,12.25,12.412725272865724680,11819,69,146706.00,10531,89.10,1.61,-1.30
31-January-2023,13.90,13.90,13.78,13.78,13.714285714285714285,7,7,96.00,7,100.00,0.12,-0.12
30-January-2023,13.90,13.90,13.05,13.11,13.135054076161046987,11003,14,144525.00,10900,99.06,0.85,-0.79
27-January-2023,14.85,14.85,12.55,13.90,13.811288698716335263,15892,62,219489.00,13347,83.99,2.30,-0.95
25-January-2023,15.00,15.00,13.53,14.35,13.981403719256148770,6668,31,93228.00,6479,97.17,1.47,-0.65
24-January-2023,13.10,16.00,13.10,14.50,14.811621485943775100,7968,42,118019.00,4297,53.93,2.90,1.40
23-January-2023,12.50,14.40,12.50,14.16,13.842054027743976636,4109,30,56877.00,3463,84.28,1.90,1.66
20-January-2023,13.74,13.74,12.64,13.34,13.414644351464435146,2390,20,32061.00,1796,75.15,1.10,-0.40
19-January-2023,13.75,14.45,12.46,12.58,13.458920907418761496,6524,21,87806.00,6411,98.27,1.99,-1.17
18-January-2023,12.98,12.98,12.98,12.98,12.966666666666666666,30,1,389.00,30,100.00,0.00,0.00
17-January-2023,12.86,13.35,12.21,13.00,12.579020679309975356,9333,13,117400.00,8410,90.11,1.14,0.14
16-January-2023,12.20,12.86,12.20,12.86,12.199556541019955654,451,2,5502.00,451,100.00,0.66,0.66
13-January-2023,12.89,12.89,12.20,12.86,12.595213319458896982,961,12,12104.00,912,94.90,0.69,-0.03
12-January-2023,12.65,14.27,12.50,12.90,13.264361972547025927,11802,42,156546.00,11369,96.33,1.77,0.25
11-January-2023,12.45,12.50,12.45,12.50,12.477377049180327868,1525,5,19028.00,1525,100.00,0.05,0.05
10-January-2023,12.60,12.60,11.60,12.00,12.093650615482470909,26727,30,323227.00,15630,58.48,1.00,-0.60
9-January-2023,11.90,12.57,11.73,12.49,11.952941176470588235,255,11,3048.00,252,98.82,0.84,0.59
6-January-2023,12.89,12.89,11.81,12.11,11.927576601671309192,718,14,8564.00,564,78.55,1.08,-0.78
5-January-2023,13.00,13.00,11.70,12.66,12.138392857142857142,224,12,2719.00,98,43.75,1.30,-0.34
4-January-2023,11.66,12.20,11.66,12.20,11.500000000000000000,2,2,23.00,1,50.00,0.54,0.54
3-January-2023,11.85,12.50,11.85,12.02,12.222363175063428778,5518,15,67443.00,4695,85.09,0.65,0.17
2-January-2023,12.37,12.80,11.61,11.99,12.124773960216998191,27650,44,335250.00,16580,59.96,1.19,-0.38
30-December-2022,12.70,13.00,11.75,12.04,12.213192876849761725,43857,73,535634.00,36724,83.74,1.25,-0.66
29-December-2022,12.35,12.58,11.52,11.76,11.769722425127830533,5476,22,64451.00,5124,93.57,1.06,-0.59
28-December-2022,12.50,13.97,11.00,12.05,11.932817926845218200,68813,123,821133.00,57188,83.11,2.97,-0.45
27-December-2022,11.48,11.89,11.10,11.85,11.388851376697426663,13329,23,151802.00,12872,96.57,0.79,0.37
26-December-2022,11.00,11.97,10.00,10.61,10.752433484750162232,3082,20,33139.00,2164,70.21,1.97,-0.39
23-December-2022,12.19,12.19,9.60,10.99,10.647994033131820679,25474,34,271247.00,20972,82.33,2.59,-1.20
22-December-2022,12.40,12.40,11.60,11.63,11.685138539042821158,1588,17,18556.00,1520,95.72,0.80,-0.77
21-December-2022,11.85,12.40,11.85,12.40,12.094414143313898815,5317,11,64306.00,5317,100.00,0.55,0.55
20-December-2022,11.86,12.30,11.86,12.30,12.089644513137557959,1941,8,23466.00,1441,74.24,0.44,0.44
19-December-2022,12.10,13.29,11.80,12.00,12.232283681685325097,36266,47,443616.00,22635,62.41,1.49,-0.10
16-December-2022,12.85,13.45,12.50,12.51,12.748058252427184466,4120,21,52522.00,3910,94.90,0.95,-0.34
15-December-2022,14.30,14.30,12.11,12.65,12.447751990133423029,17838,36,222043.00,15994,89.66,2.19,-1.65
14-December-2022,12.10,14.98,12.10,13.99,12.810569105691056910,3690,15,47271.00,2489,67.45,2.88,1.89
13-December-2022,12.99,12.99,12.20,12.50,12.673076923076923076,260,7,3295.00,240,92.31,0.79,-0.49
12-December-2022,12.50,12.50,12.50,12.50,12.499586435070306038,1209,7,15112.00,1209,100.00,0.00,0.00
9-December-2022,13.00,13.50,12.06,12.85,12.325807879592740150,2259,20,27844.00,1729,76.54,1.44,-0.15
8-December-2022,13.25,13.25,12.15,12.98,12.544471153846153846,2496,26,31311.00,1985,79.53,1.10,-0.27
7-December-2022,12.00,13.50,11.95,13.50,12.217948717948717948,6084,8,74334.00,6079,99.92,1.55,1.50
6-December-2022,12.00,12.90,12.00,12.05,12.502465780998389694,19872,25,248449.00,19359,97.42,0.90,0.05
5-December-2022,11.76,12.00,11.30,11.95,11.646828594451479221,26061,29,303528.00,15000,57.56,0.70,0.19
2-December-2022,12.20,12.50,10.20,12.01,11.467718446601941747,28840,61,330729.00,18770,65.08,2.30,-0.19
1-December-2022,12.00,12.60,11.75,12.46,12.213583724569640062,15975,38,195112.00,9726,60.88,0.85,0.46
30-November-2022,12.44,12.44,12.00,12.22,12.256983240223463687,358,7,4388.00,254,70.95,0.44,-0.22
29-November-2022,12.25,12.50,12.25,12.25,12.251612903225806451,155,9,1899.00,155,100.00,0.25,0.00
28-November-2022,12.00,12.48,11.75,12.47,11.956509846827133479,3656,14,43713.00,3504,95.84,0.73,0.47
25-November-2022,12.50,12.50,12.04,12.06,12.487919606585418002,4677,11,58406.00,4652,99.47,0.46,-0.44
24-November-2022,11.35,12.49,11.35,12.10,12.049407396829930029,7003,12,84382.00,3104,44.32,1.14,0.75
23-November-2022,12.60,12.60,11.76,11.86,12.090517241379310344,1160,14,14025.00,1157,99.74,0.84,-0.74
22-November-2022,12.20,12.60,12.20,12.50,12.548373101952277657,2305,6,28924.00,2005,86.98,0.40,0.30
21-November-2022,12.00,12.60,11.52,12.45,11.980088278567925453,10195,21,122137.00,9158,89.83,1.08,0.45
18-November-2022,11.07,12.29,11.07,12.20,12.045581720680811377,8578,25,103327.00,6977,81.34,1.22,1.13
17-November-2022,11.05,12.00,11.00,11.92,11.393460255996558029,18594,23,211850.00,14826,79.74,1.00,0.87
16-November-2022,11.60,11.60,10.79,11.48,11.542904994909855177,30451,17,351493.00,27521,90.38,0.81,-0.12
15-November-2022,11.41,11.80,11.00,11.40,11.253587226237997626,18538,48,208619.00,16425,88.60,0.80,-0.01
14-November-2022,12.35,12.35,11.20,11.99,11.671526530965411321,46229,77,539563.00,32502,70.31,1.15,-0.36
11-November-2022,12.45,12.89,12.02,12.78,12.761126248864668483,4404,15,56200.00,4103,93.17,0.87,0.33
10-November-2022,13.29,13.29,12.01,12.91,12.034921671018276762,3064,12,36875.00,3013,98.34,1.28,-0.38
9-November-2022,13.20,13.60,11.60,12.36,12.348008565310492505,11675,40,144163.00,9236,79.11,2.00,-0.84
7-November-2022,13.70,13.70,12.16,12.81,12.779051987767584097,2616,21,33430.00,1937,74.04,1.54,-0.89
4-November-2022,13.90,13.90,12.60,12.80,13.015252859911233356,15997,39,208205.00,12983,81.16,1.30,-1.10
3-November-2022,13.15,13.60,13.01,13.59,13.220643098241250666,5629,14,74419.00,4604,81.79,0.59,0.44
2-November-2022,13.00,14.00,13.00,13.65,13.716339005451842061,12106,18,166050.00,12007,99.18,1.00,0.65
1-November-2022,13.64,14.59,13.21,13.50,13.850511408339889850,19065,32,264060.00,16935,88.83,1.38,-0.14
31-October-2022,13.60,13.65,13.05,13.05,13.511530398322851153,10971,14,148235.00,10966,99.95,0.60,-0.55
28-October-2022,13.25,13.25,12.54,13.12,13.151129943502824858,2124,14,27933.00,1212,57.06,0.71,-0.13
27-October-2022,13.50,13.50,12.38,12.89,12.668117883456128600,2986,20,37827.00,1661,55.63,1.12,-0.61
25-October-2022,13.20,13.65,12.80,12.80,13.253181974544203646,2907,18,38527.00,1700,58.48,0.85,-0.40
24-October-2022,12.35,13.24,12.35,12.38,12.374161073825503355,596,8,7375.00,575,96.48,0.89,0.03
21-October-2022,12.86,12.99,12.41,12.97,12.706675657451112609,1483,10,18844.00,1050,70.80,0.58,0.11
20-October-2022,13.49,13.49,12.85,12.86,13.098113207547169811,1855,11,24297.00,1125,60.65,0.64,-0.63
19-October-2022,13.65,13.65,12.85,12.88,12.883852691218130311,706,6,9096.00,701,99.29,0.80,-0.77
18-October-2022,12.84,13.65,12.84,12.91,13.261389783709157846,2173,8,28817.00,2123,97.70,0.81,0.07
17-October-2022,13.40,13.40,12.82,12.83,13.130769230769230769,5720,9,75108.00,4911,85.86,0.58,-0.57
14-October-2022,13.28,13.28,13.00,13.05,13.066925734024179620,2316,10,30263.00,1816,78.41,0.28,-0.23
13-October-2022,13.40,13.56,13.01,13.30,13.357239512855209742,3695,11,49355.00,2695,72.94,0.55,-0.10
12-October-2022,13.58,13.73,12.81,13.45,13.585788561525129982,12117,21,164619.00,8003,66.05,0.92,-0.13
11-October-2022,13.44,13.67,12.81,12.98,13.170992366412213740,655,11,8627.00,654,99.85,0.86,-0.46
10-October-2022,13.74,13.90,12.81,13.44,13.440689198144466534,6036,22,81128.00,3040,50.36,1.09,-0.30
7-October-2022,13.20,13.49,13.07,13.48,13.164462206997177022,31527,25,415036.00,30118,95.53,0.42,0.28
6-October-2022,12.75,13.10,12.50,12.99,12.679220437187253094,3797,19,48143.00,3693,97.26,0.60,0.24
4-October-2022,12.05,12.95,12.05,12.91,12.718488696190771136,3229,12,41068.00,879,27.22,0.90,0.86
3-October-2022,12.72,12.72,12.20,12.31,12.335939849624060150,3325,16,41017.00,3095,93.08,0.52,-0.41
30-September-2022,12.70,12.81,12.23,12.72,12.642384105960264900,6795,19,85905.00,4902,72.14,0.58,0.02
29-September-2022,13.88,13.98,12.01,12.60,13.055544788557696034,25799,57,336820.00,21246,82.35,1.97,-1.28
28-September-2022,13.35,13.49,12.85,13.39,13.174770965468639887,2838,10,37390.00,1580,55.67,0.64,0.04
27-September-2022,12.81,13.70,12.81,13.40,13.042915811088295687,4870,13,63519.00,2371,48.69,0.89,0.59
26-September-2022,12.75,13.90,12.01,13.28,12.835804037837074685,21249,51,272748.00,12874,60.59,1.89,0.53
23-September-2022,12.80,13.49,12.80,12.85,12.843537414965986394,6027,7,77408.00,6027,100.00,0.69,0.05
22-September-2022,13.35,13.45,13.00,13.42,13.046318289786223277,1684,11,21970.00,1683,99.94,0.45,0.07
21-September-2022,13.47,13.75,13.01,13.51,13.353885135135135135,1184,11,15811.00,1101,92.99,0.74,0.04
20-September-2022,13.05,13.64,13.05,13.47,13.369442277691107644,10256,20,137117.00,8753,85.35,0.59,0.42
19-September-2022,14.30,14.55,12.70,13.04,13.313198793783344931,21555,51,286966.00,14492,67.23,1.85,-1.26
16-September-2022,12.75,13.80,12.75,13.80,13.316037474361106491,18039,24,240208.00,16470,91.30,1.05,1.05
15-September-2022,13.00,13.45,12.72,13.24,12.910416666666666666,2880,13,37182.00,2654,92.15,0.73,0.24
14-September-2022,12.80,13.50,12.11,13.24,13.244496102830575687,7313,23,96857.00,6259,85.59,1.39,0.44
13-September-2022,13.24,13.24,12.05,12.80,12.633155978717446093,14284,39,180452.00,10604,74.24,1.19,-0.44
12-September-2022,12.98,12.98,11.65,12.49,12.458562755894395030,35415,77,441220.00,30029,84.79,1.33,-0.49
9-September-2022,12.51,13.50,12.51,13.47,13.282327113062568605,4555,14,60501.00,4078,89.53,0.99,0.96
8-September-2022,13.50,13.50,12.45,13.29,12.900149031296572280,4026,16,51936.00,2913,72.35,1.05,-0.21
7-September-2022,12.95,13.46,12.30,13.00,12.679036107475556239,25978,64,329376.00,21248,81.79,1.16,0.05
6-September-2022,13.79,14.18,12.95,13.12,13.250208275479033601,7202,20,95428.00,6150,85.39,1.23,-0.67
5-September-2022,16.00,16.00,12.80,13.37,13.316548088620193902,27127,57,361238.00,13913,51.29,3.20,-2.63
2-September-2022,15.98,15.98,13.70,14.38,14.007299270072992700,3425,19,47975.00,2290,66.86,2.28,-1.60
1-September-2022,13.50,13.97,12.66,13.97,13.561408296943231441,7328,21,99378.00,7028,95.91,1.31,0.47
30-August-2022,12.60,13.60,12.50,12.90,12.901726710722660413,14073,30,181566.00,8889,63.16,1.10,0.30
29-August-2022,12.11,14.30,12.10,13.09,13.065213475049540623,5551,18,72525.00,3783,68.15,2.20,0.98
26-August-2022,12.45,13.51,12.45,12.93,13.148055308482251152,12367,25,162602.00,11099,89.75,1.06,0.48
25-August-2022,12.06,13.00,12.06,12.40,12.838883324987481221,7988,27,102557.00,6236,78.07,0.94,0.34
24-August-2022,13.00,13.00,12.50,12.50,12.627753303964757709,4086,23,51597.00,2101,51.42,0.50,-0.50
23-August-2022,13.98,13.98,13.00,13.00,13.121245461546924854,9089,17,119259.00,8838,97.24,0.98,-0.98
22-August-2022,14.39,14.80,12.10,13.00,12.863008386252363178,61887,109,796053.00,47140,76.17,2.70,-1.39
19-August-2022,14.40,15.00,13.54,14.44,14.443181818181818181,10208,20,147436.00,10206,99.98,1.46,0.04
18-August-2022,13.85,14.85,13.50,14.15,13.842723816107846526,2893,18,40047.00,1557,53.82,1.35,0.30
17-August-2022,15.23,15.23,12.35,13.84,14.346670560747663551,6848,57,98246.00,5057,73.85,2.88,-1.39
16-August-2022,15.79,15.79,14.00,15.24,15.258010118043844856,593,9,9048.00,573,96.63,1.79,-0.55
12-August-2022,15.79,15.79,14.05,15.45,14.996775161241937903,13334,24,199967.00,10018,75.13,1.74,-0.34
11-August-2022,15.29,15.30,13.80,14.98,14.857142857142857142,1120,17,16640.00,837,74.73,1.50,-0.31
10-August-2022,15.00,15.00,13.12,14.07,13.918278228321896444,1603,26,22311.00,1542,96.19,1.88,-0.93
8-August-2022,15.45,15.45,14.26,15.14,15.212276667256324075,5653,45,85995.00,3001,53.09,1.19,-0.31
5-August-2022,14.50,15.00,13.90,14.32,14.273310646572678658,10285,35,146801.00,10025,97.47,1.10,-0.18
4-August-2022,13.40,15.33,13.26,14.92,14.531545220321067582,15137,57,219964.00,10000,66.06,2.07,1.52
3-August-2022,13.97,14.00,13.60,13.94,13.939471007121057985,1966,18,27405.00,1108,56.36,0.40,-0.03
2-August-2022,14.45,15.43,13.49,13.58,14.430336660850662166,34961,55,504499.00,30425,87.03,1.94,-0.87
1-August-2022,13.15,14.32,12.60,14.03,13.700292643546705237,29729,76,407296.00,25416,85.49,1.72,0.88
29-July-2022,12.77,13.15,12.00,13.15,12.682649429284457717,24443,32,310002.00,16964,69.40,1.15,0.38
28-July-2022,13.69,14.34,12.75,12.91,13.688308410625276042,15849,41,216946.00,13364,84.32,1.59,-0.78
27-July-2022,14.21,14.21,12.70,13.64,13.350240367867344805,14353,34,191616.00,13500,94.06,1.51,-0.57
26-July-2022,13.28,13.28,12.30,12.99,12.873638344226579520,1377,18,17727.00,1316,95.57,0.98,-0.29
25-July-2022,12.53,13.23,12.50,12.74,12.866660927950417491,11617,46,149472.00,9316,80.19,0.73,0.21
22-July-2022,12.70,12.99,12.00,12.53,12.100297034446414027,41746,72,505139.00,35835,85.84,0.99,-0.17
21-July-2022,12.99,13.39,12.06,13.22,12.892512077294685990,2484,24,32025.00,2258,90.90,1.33,0.23
20-July-2022,12.58,12.74,11.65,12.74,12.437114896701703515,2759,22,34314.00,2253,81.66,1.09,0.16
19-July-2022,12.95,12.95,11.87,11.88,12.020305980528511821,3595,30,43213.00,3511,97.66,1.08,-1.07
18-July-2022,13.29,13.29,12.10,12.29,12.337441705529646902,3002,36,37037.00,2806,93.47,1.19,-1.00
15-July-2022,13.98,13.99,12.17,12.43,12.403916047280704626,30541,71,378828.00,27484,89.99,1.82,-1.55
14-July-2022,13.72,13.72,13.25,13.52,13.522316043425814234,829,22,11210.00,757,91.31,0.47,-0.20
13-July-2022,13.10,14.48,12.59,12.91,13.515779342485183121,19741,59,266815.00,18472,93.57,1.89,-0.19
12-July-2022,12.70,13.99,12.70,13.50,13.485509011203117389,8212,40,110743.00,6925,84.33,1.29,0.80
11-July-2022,13.04,13.96,13.03,13.22,13.441084713222942164,4167,21,56009.00,2895,69.47,0.93,0.18
