Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2023,41.41,41.41,38.82,39.61,40.210000000000000000,9000,3,361890.00,9000,100.00,2.59,-1.80
19-April-2023,41.17,41.41,41.17,41.41,41.290000000000000000,6000,2,247740.00,6000,100.00,0.24,0.24
18-April-2023,40.50,45.00,40.50,45.00,41.625000000000000000,12000,2,499500.00,12000,100.00,4.50,4.50
17-April-2023,41.99,43.00,41.99,43.00,42.655000000000000000,18000,4,767790.00,18000,100.00,1.01,1.01
10-April-2023,39.95,39.95,39.95,39.95,39.950000000000000000,3000,1,119850.00,3000,100.00,0.00,0.00
5-April-2023,38.05,38.05,38.05,38.05,38.050000000000000000,3000,1,114150.00,3000,100.00,0.00,0.00
3-April-2023,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
28-March-2023,41.45,41.45,41.45,41.45,41.450000000000000000,24000,2,994800.00,24000,100.00,0.00,0.00
27-March-2023,39.50,39.50,39.50,39.50,39.500000000000000000,3000,1,118500.00,3000,100.00,0.00,0.00
24-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
22-March-2023,43.73,43.73,43.13,43.13,43.430000000000000000,6000,2,260580.00,6000,100.00,0.60,-0.60
14-March-2023,42.30,42.30,42.30,42.30,42.300000000000000000,3000,1,126900.00,3000,100.00,0.00,0.00
13-March-2023,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
8-March-2023,42.00,43.35,42.00,43.35,42.876666666666666666,9000,3,385890.00,9000,100.00,1.35,1.35
3-March-2023,41.30,41.30,41.29,41.29,41.295000000000000000,6000,2,247770.00,6000,100.00,0.01,-0.01
1-March-2023,43.45,43.45,43.45,43.45,43.450000000000000000,3000,1,130350.00,3000,100.00,0.00,0.00
22-February-2023,45.00,45.00,41.45,41.45,43.225000000000000000,6000,2,259350.00,6000,100.00,3.55,-3.55
20-February-2023,43.55,43.55,43.55,43.55,43.550000000000000000,6000,2,261300.00,6000,100.00,0.00,0.00
16-February-2023,43.70,45.80,43.70,45.80,44.750000000000000000,6000,2,268500.00,3000,50.00,2.10,2.10
15-February-2023,43.50,46.00,43.50,46.00,44.750000000000000000,6000,2,268500.00,3000,50.00,2.50,2.50
14-February-2023,45.75,45.75,45.75,45.75,45.750000000000000000,3000,1,137250.00,3000,100.00,0.00,0.00
13-February-2023,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
10-February-2023,47.20,47.20,47.20,47.20,47.200000000000000000,3000,1,141600.00,3000,100.00,0.00,0.00
9-February-2023,49.65,49.65,45.00,45.00,45.940000000000000000,15000,5,689100.00,12000,80.00,4.65,-4.65
8-February-2023,47.40,47.40,47.35,47.35,47.360000000000000000,15000,5,710400.00,15000,100.00,0.05,-0.05
7-February-2023,49.80,49.80,49.80,49.80,49.800000000000000000,3000,1,149400.00,3000,100.00,0.00,0.00
6-February-2023,52.40,52.40,52.40,52.40,52.400000000000000000,6000,2,314400.00,6000,100.00,0.00,0.00
3-February-2023,57.65,59.30,55.15,55.15,57.366666666666666666,9000,3,516300.00,9000,100.00,4.15,-2.50
24-January-2023,60.50,60.50,57.65,57.65,60.092857142857142857,21000,7,1261950.00,21000,100.00,2.85,-2.85
23-January-2023,57.70,57.70,57.65,57.65,57.675000000000000000,6000,2,346050.00,6000,100.00,0.05,-0.05
20-January-2023,49.80,55.00,49.80,55.00,53.520000000000000000,15000,4,802800.00,15000,100.00,5.20,5.20
19-January-2023,47.50,52.40,47.50,52.40,49.950000000000000000,6000,2,299700.00,6000,100.00,4.90,4.90
18-January-2023,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
17-January-2023,46.10,50.50,46.10,50.50,48.300000000000000000,6000,2,289800.00,6000,100.00,4.40,4.40
16-January-2023,48.00,48.10,47.95,48.10,48.000000000000000000,15000,5,720000.00,15000,100.00,0.15,0.10
12-January-2023,45.85,45.85,45.85,45.85,45.850000000000000000,3000,1,137550.00,3000,100.00,0.00,0.00
11-January-2023,40.65,43.85,40.65,43.85,41.866666666666666666,9000,3,376800.00,9000,100.00,3.20,3.20
10-January-2023,44.50,46.00,41.80,41.80,43.525000000000000000,12000,4,522300.00,12000,100.00,4.20,-2.70
9-January-2023,43.90,43.90,43.90,43.90,43.900000000000000000,18000,5,790200.00,18000,100.00,0.00,0.00
6-January-2023,41.85,41.85,41.85,41.85,41.850000000000000000,3000,1,125550.00,3000,100.00,0.00,0.00
4-January-2023,39.85,39.90,39.85,39.90,39.887500000000000000,12000,4,478650.00,12000,100.00,0.05,0.05
3-January-2023,40.95,40.95,37.35,38.00,38.910000000000000000,15000,5,583650.00,9000,60.00,3.60,-2.95
29-December-2022,39.10,39.10,39.10,39.10,39.100000000000000000,3000,1,117300.00,3000,100.00,0.00,0.00
28-December-2022,39.00,42.00,38.50,41.00,40.950000000000000000,27000,8,1105650.00,21000,77.78,3.50,2.00
27-December-2022,40.20,40.20,40.20,40.20,40.200000000000000000,3000,1,120600.00,3000,100.00,0.00,0.00
22-December-2022,40.85,40.85,40.85,40.85,40.850000000000000000,3000,1,122550.00,3000,100.00,0.00,0.00
21-December-2022,43.00,43.00,43.00,43.00,43.000000000000000000,3000,1,129000.00,3000,100.00,0.00,0.00
19-December-2022,42.00,43.20,41.70,43.00,42.377777777777777777,27000,9,1144200.00,21000,77.78,1.50,1.00
15-December-2022,43.70,44.20,43.70,43.70,43.825000000000000000,12000,4,525900.00,12000,100.00,0.50,0.00
14-December-2022,43.20,45.95,43.20,45.95,44.575000000000000000,6000,2,267450.00,3000,50.00,2.75,2.75
13-December-2022,46.00,46.00,45.00,45.10,45.342857142857142857,21000,6,952200.00,21000,100.00,1.00,-0.90
12-December-2022,51.45,51.45,47.30,47.30,49.375000000000000000,6000,2,296250.00,3000,50.00,4.15,-4.15
9-December-2022,48.00,49.00,48.00,49.00,48.666666666666666666,9000,3,438000.00,9000,100.00,1.00,1.00
8-December-2022,48.95,49.00,48.00,49.00,48.650000000000000000,9000,3,437850.00,9000,100.00,1.00,0.05
7-December-2022,46.75,48.00,46.75,48.00,47.062500000000000000,12000,4,564750.00,12000,100.00,1.25,1.25
6-December-2022,49.20,49.20,49.20,49.20,49.200000000000000000,3000,1,147600.00,3000,100.00,0.00,0.00
5-December-2022,49.20,49.20,49.20,49.20,49.200000000000000000,6000,2,295200.00,6000,100.00,0.00,0.00
2-December-2022,45.25,47.00,45.25,47.00,46.375000000000000000,18000,6,834750.00,18000,100.00,1.75,1.75
1-December-2022,49.85,49.85,47.50,47.50,48.933333333333333333,9000,3,440400.00,9000,100.00,2.35,-2.35
30-November-2022,47.50,48.50,45.90,47.50,46.841666666666666666,36000,12,1686300.00,24000,66.67,2.60,0.00
29-November-2022,49.25,51.00,48.60,51.00,49.065625000000000000,48000,15,2355150.00,39000,81.25,2.40,1.75
28-November-2022,54.45,54.45,53.95,53.95,54.190000000000000000,15000,5,812850.00,9000,60.00,0.50,-0.50
25-November-2022,49.50,59.90,49.50,59.90,56.680769230769230769,39000,13,2210550.00,30000,76.92,10.40,10.40
24-November-2022,48.25,51.00,48.20,51.00,48.700000000000000000,18000,4,876600.00,15000,83.33,2.80,2.75
23-November-2022,55.00,60.00,51.30,52.15,56.266071428571428571,84000,27,4726350.00,48000,57.14,8.70,-2.85
22-November-2022,47.70,52.90,46.30,50.55,49.134615384615384615,78000,24,3832500.00,63000,80.77,6.60,2.85
21-November-2022,43.70,46.50,41.00,44.55,44.265000000000000000,60000,19,2655900.00,54000,90.00,5.50,0.85
18-November-2022,33.50,40.00,33.50,40.00,36.950000000000000000,15000,4,554250.00,9000,60.00,6.50,6.50
17-November-2022,37.80,37.80,37.80,37.80,37.800000000000000000,3000,1,113400.00,3000,100.00,0.00,0.00
14-November-2022,38.00,38.90,38.00,38.85,38.625000000000000000,24000,8,927000.00,24000,100.00,0.90,0.85
9-November-2022,37.60,39.25,32.50,37.60,36.968750000000000000,24000,8,887250.00,15000,62.50,6.75,0.00
7-November-2022,33.00,37.60,33.00,37.60,35.300000000000000000,6000,2,211800.00,3000,50.00,4.60,4.60
31-October-2022,30.10,34.60,30.10,33.00,32.566666666666666666,27000,3,879300.00,18000,66.67,4.50,2.90
24-October-2022,35.00,35.00,35.00,35.00,35.000000000000000000,9000,1,315000.00,9000,100.00,0.00,0.00
19-October-2022,34.20,34.20,34.20,34.20,34.200000000000000000,9000,1,307800.00,9000,100.00,0.00,0.00
18-October-2022,39.00,39.00,39.00,39.00,39.000000000000000000,9000,1,351000.00,9000,100.00,0.00,0.00
17-October-2022,33.25,34.50,33.25,34.50,33.875000000000000000,18000,2,609750.00,18000,100.00,1.25,1.25
14-October-2022,32.50,32.90,32.20,32.90,32.533333333333333333,27000,3,878400.00,18000,66.67,0.70,0.40
13-October-2022,36.00,36.00,36.00,36.00,36.000000000000000000,9000,1,324000.00,9000,100.00,0.00,0.00
10-October-2022,40.00,40.00,35.25,35.25,36.916666666666666666,27000,3,996750.00,18000,66.67,4.75,-4.75
7-October-2022,36.20,36.30,35.00,36.30,35.833333333333333333,27000,3,967500.00,27000,100.00,1.30,0.10
6-October-2022,33.00,33.00,33.00,33.00,33.000000000000000000,9000,1,297000.00,9000,100.00,0.00,0.00
30-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,9000,1,270000.00,9000,100.00,0.00,0.00
27-September-2022,30.40,30.40,30.40,30.40,30.400000000000000000,9000,1,273600.00,9000,100.00,0.00,0.00
22-September-2022,33.50,33.50,33.50,33.50,33.500000000000000000,9000,1,301500.00,9000,100.00,0.00,0.00
19-September-2022,34.00,34.00,34.00,34.00,34.000000000000000000,9000,1,306000.00,9000,100.00,0.00,0.00
16-September-2022,34.80,34.80,34.80,34.80,34.800000000000000000,9000,1,313200.00,9000,100.00,0.00,0.00
15-September-2022,35.00,35.00,35.00,35.00,35.000000000000000000,9000,1,315000.00,9000,100.00,0.00,0.00
12-September-2022,35.40,35.40,34.90,34.90,35.150000000000000000,18000,2,632700.00,9000,50.00,0.50,-0.50
9-September-2022,39.50,40.95,38.00,38.60,39.210000000000000000,45000,5,1764450.00,45000,100.00,2.95,-0.90
8-September-2022,42.00,42.55,36.20,41.90,41.225000000000000000,108000,12,4452300.00,72000,66.67,6.35,-0.10
7-September-2022,34.90,38.70,31.30,38.70,37.624074074074074074,243000,26,9142650.00,162000,66.67,7.40,3.80
6-September-2022,32.00,34.90,26.80,32.25,31.018181818181818181,99000,11,3070800.00,81000,81.82,8.10,0.25
5-September-2022,26.50,31.45,26.00,31.45,27.600000000000000000,36000,4,993600.00,36000,100.00,5.45,4.95
1-September-2022,26.50,26.50,26.50,26.50,26.500000000000000000,9000,1,238500.00,9000,100.00,0.00,0.00
30-August-2022,26.00,26.75,26.00,26.75,26.250000000000000000,27000,3,708750.00,27000,100.00,0.75,0.75
29-August-2022,25.00,25.85,25.00,25.85,25.425000000000000000,18000,2,457650.00,18000,100.00,0.85,0.85
26-August-2022,20.35,24.65,20.35,24.65,22.500000000000000000,18000,2,405000.00,18000,100.00,4.30,4.30
24-August-2022,21.25,21.25,21.25,21.25,21.250000000000000000,9000,1,191250.00,9000,100.00,0.00,0.00
19-August-2022,26.15,26.15,26.15,26.15,26.150000000000000000,9000,1,235350.00,9000,100.00,0.00,0.00
17-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,27000,3,675000.00,27000,100.00,0.00,0.00
12-August-2022,27.00,27.00,27.00,27.00,27.000000000000000000,9000,1,243000.00,9000,100.00,0.00,0.00
10-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,18000,2,450000.00,18000,100.00,0.00,0.00
8-August-2022,24.00,24.00,24.00,24.00,24.000000000000000000,27000,1,648000.00,27000,100.00,0.00,0.00
4-August-2022,23.00,23.00,23.00,23.00,23.000000000000000000,9000,1,207000.00,9000,100.00,0.00,0.00
3-August-2022,24.00,24.00,24.00,24.00,24.000000000000000000,9000,1,216000.00,9000,100.00,0.00,0.00
2-August-2022,23.75,23.75,23.75,23.75,23.750000000000000000,9000,1,213750.00,9000,100.00,0.00,0.00
1-August-2022,24.00,24.00,24.00,24.00,24.000000000000000000,18000,2,432000.00,18000,100.00,0.00,0.00
28-July-2022,23.75,23.75,23.75,23.75,23.750000000000000000,9000,1,213750.00,9000,100.00,0.00,0.00
27-July-2022,25.50,25.50,25.50,25.50,25.500000000000000000,9000,1,229500.00,9000,100.00,0.00,0.00
25-July-2022,28.75,29.00,25.30,26.00,26.642857142857142857,63000,7,1678500.00,54000,85.71,3.70,-2.75
22-July-2022,24.30,26.60,24.30,26.60,25.890000000000000000,45000,5,1165050.00,45000,100.00,2.30,2.30
21-July-2022,24.20,24.20,24.20,24.20,24.200000000000000000,9000,1,217800.00,9000,100.00,0.00,0.00
15-July-2022,22.20,22.20,22.20,22.20,22.200000000000000000,9000,1,199800.00,9000,100.00,0.00,0.00
23-June-2022,20.25,20.25,20.25,20.25,20.250000000000000000,9000,1,182250.00,9000,100.00,0.00,0.00
17-June-2022,22.50,22.50,22.50,22.50,22.500000000000000000,9000,1,202500.00,9000,100.00,0.00,0.00
16-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,9000,1,225000.00,9000,100.00,0.00,0.00
15-June-2022,24.00,24.00,24.00,24.00,24.000000000000000000,18000,2,432000.00,18000,100.00,0.00,0.00
14-June-2022,22.00,23.95,22.00,23.95,23.028000000000000000,45000,5,1036260.00,36000,80.00,1.95,1.95
13-June-2022,23.95,23.95,23.95,23.95,23.950000000000000000,9000,1,215550.00,9000,100.00,0.00,0.00
10-June-2022,22.40,22.40,22.40,22.40,22.400000000000000000,9000,1,201600.00,9000,100.00,0.00,0.00
3-June-2022,20.37,20.37,20.37,20.37,20.370000000000000000,27000,3,549990.00,27000,100.00,0.00,0.00
1-June-2022,16.98,16.98,16.98,16.98,16.980000000000000000,9000,1,152820.00,9000,100.00,0.00,0.00
5-April-2022,14.25,14.25,14.15,14.15,14.200000000000000000,18000,2,255600.00,18000,100.00,0.10,-0.10
31-March-2022,14.70,14.70,14.70,14.70,14.700000000000000000,18000,1,264600.00,18000,100.00,0.00,0.00
30-March-2022,12.25,12.25,12.25,12.25,12.250000000000000000,9000,1,110250.00,9000,100.00,0.00,0.00
29-March-2022,11.50,11.50,11.50,11.50,11.500000000000000000,18000,1,207000.00,18000,100.00,0.00,0.00
22-February-2022,14.10,14.10,14.10,14.10,14.100000000000000000,9000,1,126900.00,9000,100.00,0.00,0.00
16-February-2022,15.00,15.75,15.00,15.75,15.375000000000000000,18000,2,276750.00,18000,100.00,0.75,0.75
14-February-2022,16.25,16.25,16.25,16.25,16.250000000000000000,9000,1,146250.00,9000,100.00,0.00,0.00
8-February-2022,17.00,17.00,17.00,17.00,17.000000000000000000,9000,1,153000.00,9000,100.00,0.00,0.00
7-February-2022,17.50,17.50,17.50,17.50,17.500000000000000000,9000,1,157500.00,9000,100.00,0.00,0.00
28-January-2022,19.70,19.90,16.65,18.50,18.687500000000000000,36000,4,672750.00,18000,50.00,3.25,-1.20
27-January-2022,20.50,20.50,18.70,18.70,19.600000000000000000,18000,2,352800.00,18000,100.00,1.80,-1.80
25-January-2022,17.25,17.35,17.25,17.35,17.300000000000000000,18000,2,311400.00,9000,50.00,0.10,0.10
20-January-2022,16.05,16.05,16.05,16.05,16.050000000000000000,9000,1,144450.00,9000,100.00,0.00,0.00
5-January-2022,16.25,16.25,16.25,16.25,16.250000000000000000,9000,1,146250.00,9000,100.00,0.00,0.00
4-January-2022,15.35,20.95,15.35,18.65,18.400000000000000000,36000,4,662400.00,0,0.00,5.60,3.30
3-January-2022,16.05,19.00,16.05,19.00,18.000000000000000000,27000,3,486000.00,9000,33.33,2.95,2.95
31-December-2021,17.25,19.70,17.25,19.70,17.862500000000000000,36000,4,643050.00,27000,75.00,2.45,2.45
30-December-2021,15.10,17.25,15.10,17.25,16.530000000000000000,27000,3,446310.00,9000,33.33,2.15,2.15
29-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,9000,1,135000.00,9000,100.00,0.00,0.00
28-December-2021,17.80,17.80,14.80,15.77,16.045000000000000000,36000,4,577620.00,0,0.00,3.00,-2.03
27-December-2021,13.65,16.23,13.65,16.23,14.563333333333333333,27000,3,393210.00,9000,33.33,2.58,2.58
23-December-2021,15.00,15.05,15.00,15.05,15.025000000000000000,18000,2,270450.00,18000,100.00,0.05,0.05
22-December-2021,15.40,15.60,15.40,15.60,15.500000000000000000,27000,3,418500.00,27000,100.00,0.20,0.20
21-December-2021,13.00,13.00,13.00,13.00,13.000000000000000000,9000,1,117000.00,9000,100.00,0.00,0.00
20-December-2021,15.25,15.25,15.25,15.25,15.250000000000000000,9000,1,137250.00,9000,100.00,0.00,0.00
16-December-2021,15.25,15.25,15.25,15.25,15.250000000000000000,18000,2,274500.00,18000,100.00,0.00,0.00
13-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,18000,2,270000.00,18000,100.00,0.00,0.00
10-December-2021,16.90,16.90,16.00,16.00,16.450000000000000000,18000,2,296100.00,9000,50.00,0.90,-0.90
9-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,27000,1,405000.00,27000,100.00,0.00,0.00
3-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,9000,1,135000.00,9000,100.00,0.00,0.00
2-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,27000,1,405000.00,27000,100.00,0.00,0.00
1-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,27000,2,405000.00,27000,100.00,0.00,0.00
26-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,27000,2,405000.00,27000,100.00,0.00,0.00
22-October-2021,15.00,15.00,14.70,14.70,14.925000000000000000,36000,3,537300.00,27000,75.00,0.30,-0.30
5-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,36000,2,540000.00,36000,100.00,0.00,0.00
4-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,36000,1,540000.00,36000,100.00,0.00,0.00
15-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,54000,3,810000.00,54000,100.00,0.00,0.00
2-September-2021,14.25,14.25,14.25,14.25,14.250000000000000000,63000,4,897750.00,63000,100.00,0.00,0.00
31-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,9000,1,126000.00,9000,100.00,0.00,0.00
20-August-2021,14.55,14.55,14.55,14.55,14.550000000000000000,9000,1,130950.00,9000,100.00,0.00,0.00
12-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,9000,1,162000.00,9000,100.00,0.00,0.00
10-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,18000,2,288000.00,18000,100.00,0.00,0.00
4-August-2021,15.20,15.20,15.20,15.20,15.200000000000000000,18000,2,273600.00,18000,100.00,0.00,0.00
3-August-2021,15.60,15.60,15.60,15.60,15.600000000000000000,18000,1,280800.00,18000,100.00,0.00,0.00
2-August-2021,14.60,16.00,14.60,15.50,15.366666666666666666,27000,3,414900.00,18000,66.67,1.40,0.90
20-July-2021,15.85,15.90,15.40,15.50,15.700000000000000000,45000,5,706500.00,45000,100.00,0.50,-0.35
8-July-2021,13.30,13.30,13.30,13.30,13.300000000000000000,9000,1,119700.00,9000,100.00,0.00,0.00
6-July-2021,11.20,13.80,11.20,13.20,12.990000000000000000,45000,5,584550.00,36000,80.00,2.60,2.00
5-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,9000,1,126000.00,9000,100.00,0.00,0.00
2-July-2021,13.50,14.25,13.00,14.18,13.670000000000000000,45000,5,615150.00,45000,100.00,1.25,0.68
28-June-2021,12.58,12.62,12.58,12.62,12.606666666666666666,27000,3,340380.00,18000,66.67,0.04,0.04
25-June-2021,10.52,10.52,10.52,10.52,10.520000000000000000,18000,2,189360.00,18000,100.00,0.00,0.00
24-June-2021,8.10,9.50,8.10,8.77,8.790000000000000000,27000,3,237330.00,18000,66.67,1.40,0.67
7-June-2021,10.10,10.10,10.10,10.10,10.100000000000000000,9000,1,90900.00,9000,100.00,0.00,0.00
17-May-2021,8.42,8.42,8.42,8.42,8.420000000000000000,9000,1,75780.00,9000,100.00,0.00,0.00
6-May-2021,9.35,9.35,9.35,9.35,9.350000000000000000,9000,1,84150.00,9000,100.00,0.00,0.00
23-April-2021,8.50,8.50,8.50,8.50,8.500000000000000000,9000,1,76500.00,9000,100.00,0.00,0.00
6-April-2021,8.35,8.35,8.35,8.35,8.350000000000000000,9000,1,75150.00,9000,100.00,0.00,0.00
23-March-2021,8.25,8.25,8.25,8.25,8.250000000000000000,9000,1,74250.00,9000,100.00,0.00,0.00
18-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,36000,2,360000.00,36000,100.00,0.00,0.00
19-February-2021,12.15,12.15,12.15,12.15,12.150000000000000000,9000,1,109350.00,9000,100.00,0.00,0.00
18-February-2021,12.25,12.25,12.25,12.25,12.250000000000000000,18000,1,220500.00,18000,100.00,0.00,0.00
11-February-2021,12.30,13.20,12.30,12.72,12.720000000000000000,99000,5,1259280.00,72000,72.73,0.90,0.42
10-February-2021,12.18,12.18,12.18,12.18,12.180000000000000000,27000,1,328860.00,27000,100.00,0.00,0.00
4-February-2021,12.15,12.15,12.15,12.15,12.150000000000000000,9000,1,109350.00,9000,100.00,0.00,0.00
3-February-2021,12.05,12.05,12.05,12.05,12.050000000000000000,9000,1,108450.00,9000,100.00,0.00,0.00
2-February-2021,13.10,13.10,13.10,13.10,13.100000000000000000,18000,1,235800.00,18000,100.00,0.00,0.00
27-January-2021,13.00,13.00,13.00,13.00,13.000000000000000000,9000,1,117000.00,9000,100.00,0.00,0.00
13-January-2021,14.40,15.70,14.40,14.96,14.962500000000000000,36000,4,538650.00,36000,100.00,1.30,0.56
6-January-2021,14.20,14.20,13.10,13.10,13.833333333333333333,27000,3,373500.00,27000,100.00,1.10,-1.10
9-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,9000,1,108000.00,9000,100.00,0.00,0.00
8-December-2020,10.40,11.99,10.40,11.99,11.195000000000000000,18000,2,201510.00,18000,100.00,1.59,1.59
26-November-2020,11.99,12.00,11.99,12.00,11.995000000000000000,18000,2,215910.00,18000,100.00,0.01,0.01
23-November-2020,13.98,13.98,13.98,13.98,13.980000000000000000,9000,1,125820.00,9000,100.00,0.00,0.00
20-November-2020,13.99,13.99,13.99,13.99,13.990000000000000000,9000,1,125910.00,9000,100.00,0.00,0.00
4-November-2020,13.10,13.40,13.10,13.40,13.250000000000000000,36000,2,477000.00,36000,100.00,0.30,0.30
2-November-2020,12.40,12.70,12.40,12.70,12.625000000000000000,36000,3,454500.00,36000,100.00,0.30,0.30
20-October-2020,11.99,11.99,11.99,11.99,11.990000000000000000,9000,1,107910.00,9000,100.00,0.00,0.00
19-October-2020,11.02,11.02,11.02,11.02,11.020000000000000000,9000,1,99180.00,9000,100.00,0.00,0.00
16-October-2020,11.11,11.11,11.11,11.11,11.110000000000000000,9000,1,99990.00,9000,100.00,0.00,0.00
5-October-2020,12.20,12.20,12.20,12.20,12.200000000000000000,9000,1,109800.00,9000,100.00,0.00,0.00
11-September-2020,11.98,11.98,11.98,11.98,11.980000000000000000,9000,1,107820.00,9000,100.00,0.00,0.00
1-September-2020,11.50,11.70,11.50,11.70,11.600000000000000000,18000,2,208800.00,18000,100.00,0.20,0.20
28-August-2020,11.99,12.99,11.99,12.99,12.490000000000000000,18000,2,224820.00,18000,100.00,1.00,1.00
27-August-2020,11.00,11.00,11.00,11.00,11.000000000000000000,9000,1,99000.00,9000,100.00,0.00,0.00
18-August-2020,10.50,10.50,10.50,10.50,10.500000000000000000,9000,1,94500.00,9000,100.00,0.00,0.00
3-August-2020,11.00,11.00,11.00,11.00,11.000000000000000000,9000,1,99000.00,9000,100.00,0.00,0.00
17-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,9000,1,108000.00,9000,100.00,0.00,0.00
14-July-2020,11.82,12.60,11.82,12.60,12.086666666666666666,54000,5,652680.00,27000,50.00,0.78,0.78
7-July-2020,14.75,14.75,14.75,14.75,14.750000000000000000,9000,1,132750.00,9000,100.00,0.00,0.00
3-July-2020,11.50,12.84,11.50,12.76,12.373636363636363636,99000,10,1224990.00,99000,100.00,1.34,1.26
30-June-2020,10.70,10.70,10.70,10.70,10.700000000000000000,9000,1,96300.00,9000,100.00,0.00,0.00
24-June-2020,10.70,10.70,10.70,10.70,10.700000000000000000,9000,1,96300.00,9000,100.00,0.00,0.00
17-June-2020,9.33,9.34,9.33,9.33,9.331666666666666666,54000,4,503910.00,54000,100.00,0.01,0.00
3-June-2020,10.60,11.60,10.60,11.60,11.133333333333333333,27000,3,300600.00,27000,100.00,1.00,1.00
28-May-2020,9.98,9.98,9.97,9.97,9.977500000000000000,36000,3,359190.00,36000,100.00,0.01,-0.01
21-May-2020,9.80,9.80,9.80,9.80,9.800000000000000000,9000,1,88200.00,9000,100.00,0.00,0.00
20-May-2020,9.69,9.69,9.69,9.69,9.690000000000000000,9000,1,87210.00,9000,100.00,0.00,0.00
15-May-2020,9.16,9.16,9.16,9.16,9.160000000000000000,9000,1,82440.00,9000,100.00,0.00,0.00
11-May-2020,11.45,11.45,11.45,11.45,11.450000000000000000,9000,1,103050.00,9000,100.00,0.00,0.00
20-March-2020,12.60,12.60,11.50,11.50,12.050000000000000000,18000,2,216900.00,18000,100.00,1.10,-1.10
9-March-2020,12.56,12.56,12.56,12.56,12.560000000000000000,18000,2,226080.00,18000,100.00,0.00,0.00
18-February-2020,12.56,12.56,12.56,12.56,12.560000000000000000,9000,1,113040.00,9000,100.00,0.00,0.00
17-January-2020,12.56,12.56,12.56,12.56,12.560000000000000000,9000,1,113040.00,9000,100.00,0.00,0.00
15-January-2020,13.22,13.22,13.22,13.22,13.220000000000000000,9000,1,118980.00,9000,100.00,0.00,0.00
7-January-2020,14.20,14.30,13.40,13.91,13.965000000000000000,90000,10,1256850.00,72000,80.00,0.90,-0.29
6-January-2020,12.50,13.00,12.50,13.00,12.750000000000000000,18000,2,229500.00,18000,100.00,0.50,0.50
3-January-2020,12.21,12.21,11.26,12.21,11.918000000000000000,45000,5,536310.00,36000,80.00,0.95,0.00
2-January-2020,11.12,11.12,9.25,11.10,10.502222222222222222,81000,9,850680.00,81000,100.00,1.87,-0.02
1-January-2020,9.28,9.28,9.28,9.28,9.280000000000000000,9000,1,83520.00,9000,100.00,0.00,0.00
22-October-2019,7.74,7.74,7.74,7.74,7.740000000000000000,9000,1,69660.00,9000,100.00,0.00,0.00
15-October-2019,7.04,7.04,7.04,7.04,7.040000000000000000,9000,1,63360.00,9000,100.00,0.00,0.00
13-August-2019,7.65,7.65,7.65,7.65,7.650000000000000000,9000,1,68850.00,9000,100.00,0.00,0.00
1-August-2019,7.56,7.56,7.56,7.56,7.560000000000000000,18000,2,136080.00,18000,100.00,0.00,0.00
31-July-2019,7.95,7.95,7.95,7.95,7.950000000000000000,18000,2,143100.00,18000,100.00,0.00,0.00
30-July-2019,8.95,8.95,8.83,8.83,8.870000000000000000,54000,6,478980.00,54000,100.00,0.12,-0.12
29-July-2019,11.99,11.99,9.81,9.81,10.900000000000000000,18000,2,196200.00,18000,100.00,2.18,-2.18
27-June-2019,11.85,11.85,10.90,10.90,11.375000000000000000,18000,2,204750.00,18000,100.00,0.95,-0.95
25-June-2019,10.95,10.95,10.80,10.90,10.890000000000000000,45000,5,490050.00,45000,100.00,0.15,-0.05
19-June-2019,13.00,13.50,13.00,13.50,13.250000000000000000,18000,2,238500.00,18000,100.00,0.50,0.50
