Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,19.60,19.60,17.74,19.60,19.522556390977443609,266,8,5193.00,265,99.62,1.86,0.00
2-June-2023,20.30,20.30,18.67,18.67,19.167567567567567567,1295,10,24822.00,1295,100.00,1.63,-1.63
1-June-2023,21.60,21.60,19.65,19.65,20.101010101010101010,198,7,3980.00,198,100.00,1.95,-1.95
31-May-2023,18.72,20.67,18.72,20.67,18.815217391304347826,1104,8,20772.00,1044,94.57,1.95,1.95
30-May-2023,18.84,19.70,18.84,19.70,19.040000000000000000,650,8,12376.00,598,92.00,0.86,0.86
29-May-2023,17.95,18.84,17.95,18.84,17.996746203904555314,922,5,16593.00,922,100.00,0.89,0.89
26-May-2023,17.95,17.95,17.95,17.95,17.950000000000000000,320,3,5744.00,320,100.00,0.00,0.00
25-May-2023,17.90,17.95,17.90,17.95,17.875000000000000000,16,2,286.00,16,100.00,0.05,0.05
24-May-2023,17.61,18.99,17.61,17.65,17.662531017369727047,403,6,7118.00,202,50.12,1.38,0.04
23-May-2023,18.01,18.10,18.01,18.10,18.000000000000000000,4,2,72.00,4,100.00,0.09,0.09
22-May-2023,18.95,18.95,18.95,18.95,18.941176470588235294,51,1,966.00,51,100.00,0.00,0.00
19-May-2023,19.05,19.05,19.05,19.05,19.046153846153846153,65,3,1238.00,65,100.00,0.00,0.00
15-May-2023,18.18,18.18,18.18,18.18,18.180000000000000000,50,1,909.00,50,100.00,0.00,0.00
12-May-2023,17.32,17.32,17.32,17.32,17.320000000000000000,100,2,1732.00,100,100.00,0.00,0.00
10-May-2023,18.21,18.22,18.21,18.22,18.216666666666666666,1500,6,27325.00,1000,66.67,0.01,0.01
9-May-2023,19.15,19.15,19.15,19.15,19.150000000000000000,100,2,1915.00,100,100.00,0.00,0.00
8-May-2023,19.15,19.15,19.15,19.15,19.148741418764302059,437,2,8368.00,437,100.00,0.00,0.00
5-May-2023,20.20,20.20,20.15,20.15,20.199800199800199800,1001,4,20220.00,1000,99.90,0.05,-0.05
4-May-2023,19.19,21.21,19.19,21.21,19.200000000000000000,200,4,3840.00,199,99.50,2.02,2.02
3-May-2023,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
2-May-2023,19.25,20.20,19.25,20.20,19.253416149068322981,805,5,15499.00,805,100.00,0.95,0.95
28-April-2023,18.35,20.26,18.35,20.26,18.878661087866108786,717,4,13536.00,717,100.00,1.91,1.91
27-April-2023,18.35,19.30,18.35,19.30,19.181818181818181818,11,2,211.00,11,100.00,0.95,0.95
26-April-2023,19.46,19.46,19.30,19.30,19.382995319812792511,3846,13,74547.00,3846,100.00,0.16,-0.16
25-April-2023,18.54,18.54,16.78,18.54,16.972369819341126461,941,6,15971.00,940,99.89,1.76,0.00
21-April-2023,17.66,17.66,17.66,17.66,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
19-April-2023,16.83,18.58,16.83,18.58,18.093311312964492155,1211,11,21911.00,870,71.84,1.75,1.75
18-April-2023,17.72,17.72,16.90,17.70,17.379032258064516129,248,7,4310.00,248,100.00,0.82,-0.02
17-April-2023,16.88,16.88,16.88,16.88,16.877551020408163265,49,2,827.00,49,100.00,0.00,0.00
13-April-2023,17.76,17.76,17.76,17.76,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-April-2023,17.35,18.21,17.35,18.21,17.384615384615384615,104,2,1808.00,104,100.00,0.86,0.86
11-April-2023,17.35,17.35,17.35,17.35,17.346534653465346534,101,2,1752.00,101,100.00,0.00,0.00
10-April-2023,17.35,17.35,17.35,17.35,17.346590909090909090,176,4,3053.00,101,57.39,0.00,0.00
31-March-2023,16.95,17.79,16.95,17.79,17.055555555555555555,72,3,1228.00,72,100.00,0.84,0.84
29-March-2023,16.95,16.95,16.95,16.95,16.947368421052631578,38,1,644.00,38,100.00,0.00,0.00
28-March-2023,16.95,16.95,16.95,16.95,16.949790794979079497,239,2,4051.00,239,100.00,0.00,0.00
27-March-2023,17.84,17.84,17.84,17.84,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-March-2023,18.77,18.77,18.77,18.77,18.768953068592057761,277,8,5199.00,277,100.00,0.00,0.00
23-March-2023,18.10,19.75,18.10,19.75,18.857142857142857142,21,3,396.00,21,100.00,1.65,1.65
22-March-2023,17.55,19.39,17.55,19.00,17.730769230769230769,312,7,5532.00,302,96.79,1.84,1.45
21-March-2023,18.47,18.47,18.47,18.47,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
20-March-2023,19.44,19.44,19.44,19.44,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-March-2023,19.59,19.59,17.79,19.44,19.503333333333333333,600,6,11702.00,300,50.00,1.80,-0.15
16-March-2023,18.72,18.72,18.72,18.72,18.636363636363636363,11,2,205.00,11,100.00,0.00,0.00
14-March-2023,19.75,19.75,19.70,19.70,19.681818181818181818,22,4,433.00,12,54.55,0.05,-0.05
10-March-2023,18.81,18.81,18.81,18.81,18.808823529411764705,204,4,3837.00,204,100.00,0.00,0.00
9-March-2023,20.00,20.00,18.81,19.80,19.800000000000000000,80,5,1584.00,73,91.25,1.19,-0.20
8-March-2023,19.85,19.85,19.80,19.80,19.811764705882352941,85,2,1684.00,85,100.00,0.05,-0.05
6-March-2023,18.44,19.85,18.44,19.85,18.720000000000000000,125,4,2340.00,100,80.00,1.41,1.41
3-March-2023,18.91,18.91,18.91,18.91,18.904761904761904761,105,2,1985.00,105,100.00,0.00,0.00
2-March-2023,18.01,18.01,18.01,18.01,18.010000000000000000,100,1,1801.00,100,100.00,0.00,0.00
1-March-2023,18.95,18.95,18.95,18.95,18.928571428571428571,28,2,530.00,28,100.00,0.00,0.00
28-February-2023,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-February-2023,18.95,18.95,18.95,18.95,18.949053857350800582,687,2,13018.00,687,100.00,0.00,0.00
22-February-2023,18.45,18.45,18.45,18.45,18.445714285714285714,175,3,3228.00,175,100.00,0.00,0.00
21-February-2023,19.70,19.70,18.80,19.40,18.802325581395348837,516,5,9702.00,515,99.81,0.90,-0.30
20-February-2023,18.70,19.35,18.70,18.80,18.948214285714285714,2800,8,53055.00,2450,87.50,0.65,0.10
17-February-2023,19.50,19.50,18.65,18.70,19.293750000000000000,480,4,9261.00,420,87.50,0.85,-0.80
16-February-2023,18.60,18.60,18.60,18.60,18.600000000000000000,15,1,279.00,15,100.00,0.00,0.00
15-February-2023,19.05,21.00,19.05,19.45,20.994018691588785046,8025,9,168477.00,8023,99.98,1.95,0.40
14-February-2023,20.05,20.50,18.75,20.00,20.278330449826989619,4624,13,93767.00,4153,89.81,1.75,-0.05
10-February-2023,18.55,20.30,18.55,19.65,20.286461055933089388,1913,9,38808.00,1911,99.90,1.75,1.10
9-February-2023,20.40,21.10,19.25,19.40,20.418682421134767584,8971,16,183176.00,8878,98.96,1.85,-1.00
8-February-2023,20.10,20.10,18.20,20.10,20.077627734344152254,12663,21,254243.00,12599,99.49,1.90,0.00
7-February-2023,19.20,19.20,17.50,19.15,19.116393442622950819,610,5,11661.00,595,97.54,1.70,-0.05
6-February-2023,18.30,18.30,18.30,18.30,18.000000000000000000,3,2,54.00,3,100.00,0.00,0.00
3-February-2023,20.75,20.75,19.25,19.25,20.248366013071895424,153,4,3098.00,153,100.00,1.50,-1.50
2-February-2023,18.35,19.95,18.35,19.85,19.901960784313725490,51,3,1015.00,51,100.00,1.60,1.50
1-February-2023,19.30,19.30,19.30,19.30,19.166666666666666666,6,4,115.00,6,100.00,0.00,0.00
31-January-2023,18.40,18.40,18.40,18.40,18.400000000000000000,105,3,1932.00,105,100.00,0.00,0.00
30-January-2023,18.40,18.40,18.40,18.40,18.386363636363636363,44,2,809.00,44,100.00,0.00,0.00
27-January-2023,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-January-2023,19.35,19.35,19.35,19.35,19.333333333333333333,24,1,464.00,24,100.00,0.00,0.00
24-January-2023,21.00,21.00,19.95,19.95,20.485294117647058823,476,9,9751.00,476,100.00,1.05,-1.05
23-January-2023,20.60,20.60,18.70,20.10,19.955899198167239404,1746,13,34843.00,1496,85.68,1.90,-0.50
20-January-2023,19.65,19.65,19.60,19.65,19.649697182480470464,11393,19,223869.00,11393,100.00,0.05,0.00
18-January-2023,18.00,18.75,18.00,18.75,18.100000000000000000,160,6,2896.00,140,87.50,0.75,0.75
17-January-2023,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
16-January-2023,18.15,18.95,18.15,18.15,18.154058531198233020,1811,9,32877.00,1811,100.00,0.80,0.00
13-January-2023,16.55,18.15,16.55,18.15,18.084821428571428571,224,5,4051.00,217,96.88,1.60,1.60
12-January-2023,18.20,18.20,16.55,17.35,16.767804878048780487,1025,10,17187.00,800,78.05,1.65,-0.85
11-January-2023,17.40,17.40,17.40,17.40,17.400000000000000000,10,2,174.00,10,100.00,0.00,0.00
10-January-2023,18.25,18.25,17.50,18.20,18.000000000000000000,33,4,594.00,21,63.64,0.75,-0.05
9-January-2023,18.50,18.50,17.50,17.50,18.480392156862745098,204,3,3770.00,204,100.00,1.00,-1.00
6-January-2023,17.80,17.80,17.80,17.80,17.798920377867746288,741,8,13189.00,741,100.00,0.00,0.00
5-January-2023,18.70,18.70,18.70,18.70,18.700000000000000000,50,2,935.00,50,100.00,0.00,0.00
3-January-2023,18.75,18.75,17.60,18.35,17.651812437645493847,3007,26,53079.00,2789,92.75,1.15,-0.40
2-January-2023,18.45,18.50,18.45,18.50,18.468409586056644880,459,9,8477.00,459,100.00,0.05,0.05
30-December-2022,19.50,19.50,17.80,19.40,19.074712643678160919,348,10,6638.00,348,100.00,1.70,-0.10
29-December-2022,18.75,18.75,18.70,18.70,18.714285714285714285,14,3,262.00,14,100.00,0.05,-0.05
28-December-2022,17.95,17.95,17.95,17.95,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
27-December-2022,16.90,17.20,16.90,17.20,17.171052631578947368,608,11,10440.00,607,99.84,0.30,0.30
26-December-2022,18.25,18.25,16.80,16.90,17.188585607940446650,2015,9,34635.00,1205,59.80,1.45,-1.35
23-December-2022,17.50,18.90,17.50,17.50,18.018518518518518518,3240,19,58380.00,2830,87.35,1.40,0.00
22-December-2022,18.05,19.45,18.05,18.40,19.233909465020576131,12150,17,233692.00,12000,98.77,1.40,0.35
21-December-2022,19.00,19.00,17.65,18.95,18.162921348314606741,178,6,3233.00,118,66.29,1.35,-0.05
19-December-2022,17.90,18.50,17.90,18.50,18.070422535211267605,71,3,1283.00,71,100.00,0.60,0.60
16-December-2022,17.85,19.30,17.85,17.90,17.992805755395683453,139,7,2501.00,129,92.81,1.45,0.05
15-December-2022,19.30,19.30,17.60,18.65,18.651931501393866985,2511,5,46835.00,2501,99.60,1.70,-0.65
14-December-2022,18.50,18.50,18.50,18.50,18.498812351543942992,421,9,7788.00,421,100.00,0.00,0.00
13-December-2022,18.50,18.50,17.45,18.50,18.404977375565610859,2210,12,40675.00,2110,95.48,1.05,0.00
12-December-2022,17.35,18.20,17.35,18.20,17.537313432835820895,134,5,2350.00,134,100.00,0.85,0.85
9-December-2022,17.35,17.35,17.35,17.35,17.350000000000000000,500,3,8675.00,500,100.00,0.00,0.00
8-December-2022,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
7-December-2022,18.50,18.50,18.50,18.50,18.499649614576033637,1427,8,26399.00,1427,100.00,0.00,0.00
6-December-2022,18.45,19.20,17.60,17.65,17.757936507936507936,756,9,13425.00,750,99.21,1.60,-0.80
5-December-2022,18.45,18.45,18.45,18.45,18.448680351906158357,682,7,12582.00,682,100.00,0.00,0.00
2-December-2022,19.05,19.05,17.60,17.60,17.704710144927536231,552,10,9773.00,529,95.83,1.45,-1.45
1-December-2022,18.15,18.15,18.15,18.15,18.149770759042282221,1963,1,35628.00,1963,100.00,0.00,0.00
30-November-2022,17.40,17.40,17.40,17.40,17.399308556611927398,1157,3,20131.00,1157,100.00,0.00,0.00
29-November-2022,18.90,18.90,18.05,18.05,18.055555555555555555,126,3,2275.00,126,100.00,0.85,-0.85
28-November-2022,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-November-2022,18.05,18.90,18.05,18.90,18.169491525423728813,59,4,1072.00,50,84.75,0.85,0.85
24-November-2022,19.00,19.25,18.00,18.00,19.165834165834165834,1001,9,19185.00,1000,99.90,1.25,-1.00
23-November-2022,18.55,18.55,18.55,18.55,18.548913043478260869,184,8,3413.00,184,100.00,0.00,0.00
22-November-2022,19.40,19.40,19.30,19.30,19.392592592592592592,135,4,2618.00,135,100.00,0.10,-0.10
21-November-2022,18.50,18.50,18.50,18.50,18.500000000000000000,874,8,16169.00,874,100.00,0.00,0.00
17-November-2022,17.60,19.35,17.60,17.65,18.046653144016227180,1972,13,35588.00,1531,77.64,1.75,0.05
16-November-2022,18.50,18.50,18.50,18.50,18.500000000000000000,102,3,1887.00,102,100.00,0.00,0.00
15-November-2022,18.05,19.70,18.05,19.45,18.387878787878787878,165,7,3034.00,140,84.85,1.65,1.40
14-November-2022,17.25,18.95,17.25,18.95,18.362831858407079646,452,14,8300.00,360,79.65,1.70,1.70
11-November-2022,17.95,18.05,17.95,18.05,18.004310344827586206,232,5,4177.00,131,56.47,0.10,0.10
10-November-2022,18.85,18.85,18.85,18.85,18.844660194174757281,103,4,1941.00,103,100.00,0.00,0.00
9-November-2022,18.00,19.80,18.00,19.80,19.675564681724845995,487,9,9582.00,466,95.69,1.80,1.80
7-November-2022,18.05,18.90,18.05,18.90,18.892241379310344827,232,8,4383.00,230,99.14,0.85,0.85
4-November-2022,17.60,19.40,17.60,18.05,18.349431818181818181,352,9,6459.00,251,71.31,1.80,0.45
3-November-2022,18.50,19.00,18.50,18.50,18.500402900886381950,1241,9,22959.00,1239,99.84,0.50,0.00
2-November-2022,20.00,20.00,18.75,19.45,18.938931297709923664,131,8,2481.00,121,92.37,1.25,-0.55
1-November-2022,19.80,19.80,19.70,19.70,19.784615384615384615,65,4,1286.00,65,100.00,0.10,-0.10
31-October-2022,18.90,18.90,18.90,18.90,18.897435897435897435,351,6,6633.00,351,100.00,0.00,0.00
28-October-2022,18.05,18.90,18.05,18.90,18.112178443503744708,6142,10,111245.00,6042,98.37,0.85,0.85
27-October-2022,18.05,18.95,18.05,18.95,18.832116788321167883,137,6,2580.00,137,100.00,0.90,0.90
25-October-2022,18.00,18.05,18.00,18.05,18.012048192771084337,415,6,7475.00,415,100.00,0.05,0.05
21-October-2022,18.00,18.90,18.00,18.90,18.825757575757575757,132,5,2485.00,131,99.24,0.90,0.90
20-October-2022,17.50,18.40,17.50,18.00,17.768361581920903954,177,5,3145.00,101,57.06,0.90,0.50
19-October-2022,18.40,18.40,18.40,18.40,18.388059701492537313,67,1,1232.00,67,100.00,0.00,0.00
18-October-2022,19.35,19.35,19.35,19.35,19.272727272727272727,11,2,212.00,11,100.00,0.00,0.00
17-October-2022,18.50,18.55,18.50,18.50,18.506348020911127707,1339,5,24780.00,1189,88.80,0.05,0.00
14-October-2022,18.55,19.45,18.55,19.45,19.159322033898305084,295,5,5652.00,245,83.05,0.90,0.90
13-October-2022,19.50,19.50,18.05,19.50,19.472727272727272727,55,5,1071.00,55,100.00,1.45,0.00
12-October-2022,18.55,18.60,18.55,18.60,18.594017094017094017,468,4,8702.00,468,100.00,0.05,0.05
11-October-2022,19.40,19.40,17.75,17.75,17.764595103578154425,531,4,9433.00,526,99.06,1.65,-1.65
10-October-2022,18.45,18.65,18.45,18.65,18.550000000000000000,200,4,3710.00,150,75.00,0.20,0.20
7-October-2022,20.25,20.25,18.25,19.35,18.849376558603491271,2005,11,37793.00,1250,62.34,2.00,-0.90
6-October-2022,19.85,20.30,18.05,20.25,20.142759562841530054,1464,13,29489.00,1001,68.37,2.25,0.40
4-October-2022,17.15,20.30,17.15,19.85,19.777777777777777777,18,5,356.00,16,88.89,3.15,2.70
3-October-2022,18.65,18.65,18.50,18.55,18.572124756335282651,1026,12,19055.00,923,89.96,0.15,-0.10
30-September-2022,17.15,19.90,17.15,19.90,19.426116838487972508,291,5,5653.00,241,82.82,2.75,2.75
29-September-2022,18.65,18.65,18.65,18.65,18.583333333333333333,12,3,223.00,12,100.00,0.00,0.00
28-September-2022,20.45,20.45,18.50,18.65,18.883636363636363636,275,8,5193.00,214,77.82,1.95,-1.80
27-September-2022,17.80,19.95,17.80,19.95,18.756289308176100628,636,14,11929.00,634,99.69,2.15,2.15
26-September-2022,19.75,19.75,19.75,19.75,19.666666666666666666,6,3,118.00,,,0.00,0.00
23-September-2022,19.85,19.85,18.10,19.85,18.787878787878787878,165,5,3100.00,165,100.00,1.75,0.00
22-September-2022,19.95,19.95,18.55,19.85,18.967479674796747967,123,4,2333.00,123,100.00,1.40,-0.10
21-September-2022,21.50,21.50,18.00,19.95,18.282608695652173913,184,9,3364.00,184,100.00,3.50,-1.55
20-September-2022,20.40,20.40,20.00,20.00,20.204444444444444444,4500,6,90920.00,4500,100.00,0.40,-0.40
19-September-2022,18.55,20.50,18.55,20.50,20.250000000000000000,352,5,7128.00,351,99.72,1.95,1.95
16-September-2022,21.25,21.25,20.60,20.60,21.000000000000000000,16,3,336.00,16,100.00,0.65,-0.65
15-September-2022,20.95,20.95,20.95,20.95,20.948387096774193548,465,3,9741.00,465,100.00,0.00,0.00
14-September-2022,17.90,21.75,17.90,21.45,20.035249214189492590,4454,17,89237.00,2009,45.11,3.85,3.55
13-September-2022,20.40,20.40,17.20,19.85,20.041387024608501118,1788,13,35834.00,1060,59.28,3.20,-0.55
12-September-2022,17.80,19.50,17.80,18.60,18.942546583850931677,644,9,12199.00,478,74.22,1.70,0.80
9-September-2022,20.80,20.80,19.60,19.60,19.668674698795180722,166,5,3265.00,,,1.20,-1.20
8-September-2022,18.05,19.80,18.05,19.80,19.442073170731707317,656,12,12754.00,565,86.13,1.75,1.75
7-September-2022,17.50,19.85,17.50,19.85,18.740043446777697320,1381,11,25880.00,1311,94.93,2.35,2.35
6-September-2022,19.90,19.90,18.50,19.40,18.828571428571428571,70,4,1318.00,60,85.71,1.40,-0.50
5-September-2022,20.45,20.45,18.10,18.15,19.115436241610738255,745,11,14241.00,730,97.99,2.35,-2.30
2-September-2022,17.40,19.95,17.40,19.20,18.020348837209302325,344,11,6199.00,,,2.55,1.80
1-September-2022,18.45,19.30,17.75,19.30,18.339233038348082595,678,8,12434.00,675,99.56,1.55,0.85
30-August-2022,18.00,18.00,17.95,17.95,17.972338642078792958,1193,10,21441.00,1033,86.59,0.05,-0.05
29-August-2022,17.80,19.90,17.80,19.90,19.177978883861236802,663,9,12715.00,643,96.98,2.10,2.10
26-August-2022,19.75,19.75,19.75,19.75,19.750000000000000000,4,2,79.00,4,100.00,0.00,0.00
25-August-2022,19.75,19.75,19.75,19.75,19.748427672955974842,159,6,3140.00,159,100.00,0.00,0.00
24-August-2022,19.80,19.80,18.00,18.00,18.051344743276283618,409,5,7383.00,409,100.00,1.80,-1.80
23-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
22-August-2022,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
19-August-2022,18.00,19.00,18.00,19.00,18.500000000000000000,2,2,37.00,1,50.00,1.00,1.00
18-August-2022,19.60,19.60,17.75,18.00,17.930728241563055062,563,10,10095.00,,,1.85,-1.60
17-August-2022,19.80,19.80,19.70,19.70,19.786885245901639344,122,4,2414.00,122,100.00,0.10,-0.10
16-August-2022,19.25,19.80,19.25,19.80,19.695652173913043478,23,4,453.00,23,100.00,0.55,0.55
12-August-2022,17.60,19.30,17.60,19.25,17.750000000000000000,104,5,1846.00,103,99.04,1.70,1.65
11-August-2022,20.45,20.45,17.55,17.55,17.725308641975308641,324,4,5743.00,324,100.00,2.90,-2.90
10-August-2022,17.15,19.50,17.10,19.50,17.219318181818181818,880,16,15153.00,746,84.77,2.40,2.35
8-August-2022,18.20,19.00,18.20,19.00,18.601604278074866310,748,7,13914.00,424,56.68,0.80,0.80
5-August-2022,20.25,20.25,20.20,20.20,20.242331288343558282,326,6,6599.00,326,100.00,0.05,-0.05
4-August-2022,18.45,18.45,17.75,18.45,18.400000000000000000,130,4,2392.00,130,100.00,0.70,0.00
3-August-2022,17.50,18.65,17.10,18.65,17.939451277199621570,1057,10,18962.00,1023,96.78,1.55,1.15
2-August-2022,17.85,17.85,17.85,17.85,17.847560975609756097,164,4,2927.00,164,100.00,0.00,0.00
1-August-2022,16.30,17.90,16.30,17.00,17.238554216867469879,415,6,7154.00,315,75.90,1.60,0.70
29-July-2022,18.45,18.45,16.85,17.10,17.800000000000000000,20,6,356.00,17,85.00,1.60,-1.35
28-July-2022,16.50,17.60,16.40,17.60,17.141700404858299595,247,11,4234.00,214,86.64,1.20,1.10
27-July-2022,16.80,16.80,16.80,16.80,16.798387096774193548,372,11,6249.00,282,75.81,0.00,0.00
26-July-2022,17.65,17.65,17.65,17.65,17.648648648648648648,370,8,6530.00,370,100.00,0.00,0.00
25-July-2022,16.75,16.85,16.75,16.85,16.748251748251748251,143,12,2395.00,138,96.50,0.10,0.10
22-July-2022,17.50,17.60,17.50,17.60,17.524752475247524752,101,7,1770.00,100,99.01,0.10,0.10
20-July-2022,18.20,18.20,18.20,18.20,18.176470588235294117,17,3,309.00,17,100.00,0.00,0.00
19-July-2022,18.25,18.25,18.25,18.25,18.166666666666666666,6,2,109.00,6,100.00,0.00,0.00
18-July-2022,18.30,18.30,17.40,17.40,17.420289855072463768,207,6,3606.00,207,100.00,0.90,-0.90
15-July-2022,18.45,18.45,18.30,18.30,18.352941176470588235,17,4,312.00,17,100.00,0.15,-0.15
14-July-2022,19.25,19.25,19.25,19.25,19.250000000000000000,4,4,77.00,4,100.00,0.00,0.00
13-July-2022,18.60,20.25,18.45,20.25,19.060903732809430255,1527,19,29106.00,1511,98.95,1.80,1.65
12-July-2022,17.05,20.70,17.05,20.50,17.933944954128440366,1090,17,19548.00,807,74.04,3.65,3.45
11-July-2022,15.80,18.90,15.80,18.90,16.295896328293736501,1389,16,22635.00,1342,96.62,3.10,3.10
8-July-2022,17.20,17.20,17.20,17.20,17.192307692307692307,26,2,447.00,26,100.00,0.00,0.00
7-July-2022,15.70,17.25,15.70,17.20,15.770408163265306122,784,9,12364.00,769,98.09,1.55,1.50
6-July-2022,17.00,17.00,15.70,15.70,16.000000000000000000,2,2,32.00,2,100.00,1.30,-1.30
5-July-2022,17.20,17.20,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.20,-0.20
4-July-2022,17.95,17.95,17.95,17.95,17.949902407286922576,1537,7,27589.00,1537,100.00,0.00,0.00
1-July-2022,16.35,16.35,16.35,16.35,16.348780487804878048,410,6,6703.00,410,100.00,0.00,0.00
30-June-2022,17.95,18.95,16.20,17.80,16.907378335949764521,637,14,10770.00,425,66.72,2.75,-0.15
29-June-2022,17.95,17.95,17.95,17.95,17.916666666666666666,24,3,430.00,14,58.33,0.00,0.00
28-June-2022,15.75,19.15,15.75,16.40,15.868068833652007648,1046,18,16598.00,788,75.33,3.40,0.65
27-June-2022,19.00,19.00,17.45,17.45,17.742857142857142857,70,7,1242.00,70,100.00,1.55,-1.55
24-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,61,2,1159.00,61,100.00,0.00,0.00
22-June-2022,19.75,19.75,17.10,19.00,18.075949367088607594,79,7,1428.00,69,87.34,2.65,-0.75
21-June-2022,17.10,19.00,17.10,19.00,17.272727272727272727,110,2,1900.00,100,90.91,1.90,1.90
20-June-2022,18.95,18.95,18.95,18.95,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
17-June-2022,19.50,19.50,16.30,18.95,16.491143317230273752,621,9,10241.00,601,96.78,3.20,-0.55
16-June-2022,17.80,17.85,17.75,17.75,17.758163265306122448,980,16,17403.00,980,100.00,0.10,-0.05
15-June-2022,19.70,19.70,19.70,19.70,19.666666666666666666,15,1,295.00,15,100.00,0.00,0.00
14-June-2022,17.00,18.70,17.00,18.65,18.490566037735849056,53,5,980.00,53,100.00,1.70,1.65
13-June-2022,20.35,20.35,17.00,17.00,17.785714285714285714,448,9,7968.00,348,77.68,3.35,-3.35
10-June-2022,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-June-2022,18.90,18.90,17.95,18.50,18.644913627639155470,521,13,9714.00,321,61.61,0.95,-0.40
8-June-2022,16.65,19.00,16.65,17.25,16.887700534759358288,1122,17,18948.00,977,87.08,2.35,0.60
7-June-2022,19.50,19.50,18.00,18.00,18.769005847953216374,1026,9,19257.00,846,82.46,1.50,-1.50
6-June-2022,17.00,18.00,17.00,18.00,17.164383561643835616,73,6,1253.00,67,91.78,1.00,1.00
3-June-2022,17.65,17.65,17.00,17.00,17.548632218844984802,658,11,11547.00,517,78.57,0.65,-0.65
2-June-2022,18.70,18.70,16.05,16.05,16.394202898550724637,345,7,5656.00,301,87.25,2.65,-2.65
1-June-2022,16.25,19.70,16.25,17.05,18.245292887029288702,1912,13,34885.00,1299,67.94,3.45,0.80
31-May-2022,19.50,19.50,17.95,17.95,18.695652173913043478,230,8,4300.00,131,56.96,1.55,-1.55
30-May-2022,16.30,19.90,16.30,19.90,19.216318785578747628,1054,12,20254.00,814,77.23,3.60,3.60
27-May-2022,18.10,18.10,18.10,18.10,18.094017094017094017,117,3,2117.00,117,100.00,0.00,0.00
26-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,50,2,950.00,50,100.00,0.00,0.00
25-May-2022,20.25,20.25,18.30,18.95,19.091772151898734177,316,7,6033.00,216,68.35,1.95,-1.30
24-May-2022,18.70,20.30,18.70,20.30,18.891566265060240963,166,7,3136.00,166,100.00,1.60,1.60
23-May-2022,17.80,18.50,17.60,18.50,17.774566473988439306,346,9,6150.00,346,100.00,0.90,0.70
20-May-2022,15.80,17.80,15.80,17.80,17.148225469728601252,479,11,8214.00,394,82.25,2.00,2.00
19-May-2022,18.00,18.00,16.25,16.25,17.316722037652270210,903,7,15637.00,903,100.00,1.75,-1.75
18-May-2022,18.50,18.50,18.00,18.00,18.382488479262672811,217,5,3989.00,217,100.00,0.50,-0.50
17-May-2022,18.00,18.50,18.00,18.50,18.251231527093596059,203,6,3705.00,203,100.00,0.50,0.50
16-May-2022,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
13-May-2022,19.50,19.50,18.00,18.00,18.300000000000000000,250,3,4575.00,250,100.00,1.50,-1.50
12-May-2022,19.20,19.20,17.40,18.00,17.772594752186588921,343,5,6096.00,333,97.08,1.80,-1.20
11-May-2022,20.95,20.95,18.00,19.25,18.546728971962616822,214,9,3969.00,214,100.00,2.95,-1.70
10-May-2022,20.80,20.80,17.50,19.20,18.132142857142857142,560,13,10154.00,435,77.68,3.30,-1.60
9-May-2022,16.90,19.40,16.90,19.40,18.012500000000000000,160,10,2882.00,134,83.75,2.50,2.50
6-May-2022,17.10,18.75,17.10,18.75,17.892857142857142857,28,5,501.00,28,100.00,1.65,1.65
5-May-2022,19.75,19.75,17.20,17.20,17.417391304347826086,115,5,2003.00,105,91.30,2.55,-2.55
4-May-2022,20.95,20.95,18.95,18.95,19.351515151515151515,165,6,3193.00,165,100.00,2.00,-2.00
2-May-2022,19.45,19.45,19.45,19.45,19.450000000000000000,100,4,1945.00,100,100.00,0.00,0.00
