Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,25.43,26.11,25.05,25.43,25.572375259875259875,7696,225,196805.00,4780,62.11,1.06,0.00
7-July-2023,26.80,26.80,25.05,25.42,25.761392690630169950,13298,147,342575.00,12400,93.25,1.75,-1.38
6-July-2023,26.69,27.00,25.95,26.63,26.516965836711059640,8635,145,228974.00,7862,91.05,1.05,-0.06
5-July-2023,26.59,27.10,26.25,26.68,26.583471074380165289,4235,73,112581.00,2975,70.25,0.85,0.09
4-July-2023,25.58,27.00,25.58,26.41,26.550118220247904277,13957,106,370560.00,12358,88.54,1.42,0.83
3-July-2023,25.15,27.95,25.15,25.84,26.613842326600722620,33766,331,898643.00,27234,80.66,2.80,0.69
30-June-2023,27.16,27.16,26.05,26.31,26.324826207027902104,10501,33,276437.00,10487,99.87,1.11,-0.85
28-June-2023,26.80,27.70,26.80,27.07,27.433652644731361932,12005,193,329341.00,10980,91.46,0.90,0.27
27-June-2023,26.50,27.07,26.23,26.33,26.775216305673305847,17221,250,461096.00,10779,62.59,0.84,-0.17
26-June-2023,24.80,26.89,23.54,26.22,25.148267001523131838,86007,312,2162927.00,78012,90.70,3.35,1.42
23-June-2023,24.74,25.00,24.00,24.98,24.424634860101431427,226557,148,5533572.00,226298,99.89,1.00,0.24
22-June-2023,24.66,24.70,24.33,24.45,24.550016005121638924,12496,41,306777.00,12405,99.27,0.37,-0.21
21-June-2023,24.49,24.89,24.25,24.54,24.650540694365395560,1757,42,43311.00,1508,85.83,0.64,0.05
20-June-2023,24.21,24.68,23.95,24.33,24.402193609918931807,10485,87,255857.00,10274,97.99,0.73,0.12
19-June-2023,24.84,24.89,24.00,24.41,24.306518328341178148,7011,106,170413.00,6796,96.93,0.89,-0.43
16-June-2023,24.05,25.02,24.05,24.93,24.916855974557019536,2201,53,54842.00,2120,96.32,0.97,0.88
15-June-2023,24.80,24.95,24.40,24.53,24.599665303086649312,5378,120,132297.00,5024,93.42,0.55,-0.27
14-June-2023,24.99,25.00,24.30,24.45,24.625298872822498007,8783,112,216284.00,7857,89.46,0.70,-0.54
13-June-2023,26.01,26.01,24.72,25.12,25.393242271746944644,5564,80,141288.00,4063,73.02,1.29,-0.89
12-June-2023,25.00,25.90,25.00,25.43,25.525503808697329090,10371,151,264725.00,8517,82.12,0.90,0.43
9-June-2023,25.99,26.00,24.80,25.03,25.035572730875941339,10092,116,252659.00,8556,84.78,1.20,-0.96
8-June-2023,26.10,26.30,25.35,25.75,25.792654260528893241,10210,130,263343.00,6250,61.21,0.95,-0.35
7-June-2023,24.54,25.65,24.30,25.41,24.973039009183587496,11869,120,296405.00,9003,75.85,1.35,0.87
6-June-2023,24.99,25.00,24.20,24.73,24.359600679694137638,4708,66,114685.00,4152,88.19,0.80,-0.26
5-June-2023,25.90,25.90,24.08,24.58,24.385363064608347627,1749,32,42650.00,1647,94.17,1.82,-1.32
2-June-2023,24.44,24.70,24.00,24.07,24.080769230769230769,1560,14,37566.00,1552,99.49,0.70,-0.37
1-June-2023,24.23,24.70,24.00,24.13,24.197347358792590898,4373,82,105815.00,4308,98.51,0.70,-0.10
31-May-2023,23.61,24.45,23.00,23.92,23.282798527091004734,19010,109,442606.00,16804,88.40,1.45,0.31
30-May-2023,25.01,26.19,23.25,24.35,24.811496827174318775,5358,65,132940.00,4832,90.18,2.94,-0.66
29-May-2023,26.11,26.11,25.50,25.51,25.709134615384615384,832,37,21390.00,404,48.56,0.61,-0.60
26-May-2023,26.23,26.23,24.90,25.16,25.293394777265745007,4557,53,115262.00,3910,85.80,1.33,-1.07
25-May-2023,25.61,26.08,25.25,25.56,25.489564428312159709,2204,35,56179.00,2199,99.77,0.83,-0.05
24-May-2023,25.81,26.35,25.50,26.09,25.803763440860215053,744,27,19198.00,627,84.27,0.85,0.28
23-May-2023,25.91,26.37,25.26,26.20,26.052173913043478260,805,43,20972.00,645,80.12,1.11,0.29
22-May-2023,26.16,26.60,25.00,25.91,25.757986548970155527,9516,87,245113.00,8857,93.07,1.60,-0.25
19-May-2023,26.39,26.90,26.15,26.16,26.526795284030010718,1866,56,49499.00,1566,83.92,0.75,-0.23
18-May-2023,25.55,26.59,25.55,26.15,26.096750369276218611,1354,60,35335.00,1047,77.33,1.04,0.60
17-May-2023,24.25,26.55,24.25,26.04,26.013038818766372945,16796,108,436915.00,15252,90.81,2.30,1.79
16-May-2023,27.44,28.00,26.35,26.52,26.931205283434232250,5451,83,146802.00,2909,53.37,1.65,-0.92
15-May-2023,28.70,28.70,26.33,26.56,26.896017699115044247,5424,134,145884.00,4151,76.53,2.37,-2.14
12-May-2023,27.96,28.70,27.40,27.58,27.742905310480472042,3559,34,98737.00,2767,77.75,1.30,-0.38
11-May-2023,28.00,28.30,27.20,27.92,27.709479015918958031,2764,76,76589.00,2572,93.05,1.10,-0.08
10-May-2023,27.99,28.14,27.40,28.01,27.903900325027085590,9230,111,257553.00,7951,86.14,0.74,0.02
9-May-2023,27.64,28.30,27.00,27.77,27.843493828323753886,10613,157,295503.00,7228,68.11,1.30,0.13
8-May-2023,28.65,28.65,27.20,27.94,27.728411417559918101,8303,45,230229.00,7797,93.91,1.45,-0.71
5-May-2023,26.74,27.40,26.61,27.06,27.113330615572768039,2453,36,66509.00,2234,91.07,0.79,0.32
4-May-2023,26.06,27.35,25.94,26.81,27.068153858771426228,12193,132,330042.00,10627,87.16,1.41,0.75
3-May-2023,26.40,26.40,25.51,25.81,25.802162595114136964,4994,48,128856.00,4591,91.93,0.89,-0.59
2-May-2023,26.79,26.79,25.15,25.82,25.852301520270270270,9472,240,244873.00,6051,63.88,1.64,-0.97
28-April-2023,25.51,25.74,24.80,25.70,25.304285372276753650,4177,80,105696.00,3609,86.40,0.94,0.19
27-April-2023,25.36,25.80,25.05,25.05,25.709329221279876638,1297,15,33345.00,1259,97.07,0.75,-0.31
26-April-2023,25.55,25.65,24.65,25.20,25.452377358490566037,6625,147,168622.00,4600,69.43,1.00,-0.35
25-April-2023,24.86,25.90,24.61,25.63,25.415672202286572644,11983,176,304556.00,7062,58.93,1.29,0.77
24-April-2023,25.09,25.19,24.85,24.87,25.002232142857142857,448,28,11201.00,415,92.63,0.34,-0.22
21-April-2023,25.49,25.49,24.00,24.70,24.759668508287292817,1086,31,26889.00,724,66.67,1.49,-0.79
20-April-2023,25.66,26.00,25.00,25.10,25.389618511569731081,6396,85,162392.00,4961,77.56,1.00,-0.56
19-April-2023,23.67,26.50,23.67,25.64,25.664271858610532365,13919,139,357221.00,11819,84.91,2.83,1.97
18-April-2023,23.49,24.50,22.85,24.27,24.166805255280226176,6013,62,145315.00,4891,81.34,1.65,0.78
17-April-2023,23.14,23.30,22.50,22.70,22.804613297150610583,1474,47,33614.00,1453,98.58,0.80,-0.44
13-April-2023,24.49,25.05,22.84,22.89,23.664450943897899494,3761,55,89002.00,3251,86.44,2.21,-1.60
12-April-2023,24.65,24.65,23.45,23.46,24.159351145038167938,1048,54,25319.00,1024,97.71,1.20,-1.19
11-April-2023,24.90,25.02,24.31,24.71,24.831398900427611484,1637,37,40649.00,1142,69.76,0.71,-0.19
10-April-2023,24.33,24.50,23.53,24.37,24.280701754385964912,4845,118,117640.00,3684,76.04,0.97,0.04
6-April-2023,23.60,24.50,22.85,24.05,23.718816278663572622,80154,390,1901158.00,37123,46.31,1.65,0.45
5-April-2023,23.16,24.49,22.80,24.13,24.118715862222717645,26913,211,649107.00,20300,75.43,1.69,0.97
3-April-2023,20.55,23.90,20.55,23.43,22.993711303445816720,30849,474,709333.00,24247,78.60,3.35,2.88
31-March-2023,19.00,21.70,18.70,20.43,20.755530973451327433,7232,149,150104.00,4583,63.37,3.00,1.43
29-March-2023,19.44,19.90,18.40,19.00,19.003228810928283141,32210,421,612094.00,23686,73.54,1.50,-0.44
28-March-2023,21.80,21.80,19.11,19.61,19.620090416492994324,31189,218,611931.00,27592,88.47,2.69,-2.19
27-March-2023,21.30,21.30,19.65,19.88,20.163430628777163430,31108,690,627244.00,25915,83.31,1.65,-1.42
24-March-2023,20.60,21.50,20.25,21.00,20.827880678494833300,25645,254,534131.00,21616,84.29,1.25,0.40
23-March-2023,22.60,22.90,21.20,21.46,21.654730395972806061,19269,321,417265.00,13636,70.77,1.70,-1.14
22-March-2023,24.21,24.67,22.22,22.64,22.961938958707360861,5570,148,127898.00,5250,94.25,2.45,-1.57
21-March-2023,24.94,24.94,24.00,24.40,24.281721632196757965,1789,51,43440.00,1627,90.94,0.94,-0.54
20-March-2023,24.25,25.25,23.60,24.00,24.069194452640897019,6778,88,163141.00,6102,90.03,1.65,-0.25
17-March-2023,25.00,26.00,24.74,24.80,25.142657586869215994,5727,133,143992.00,4090,71.42,1.26,-0.20
16-March-2023,23.80,26.60,23.30,25.59,24.794793779580797836,2958,226,73343.00,2160,73.02,3.30,1.79
15-March-2023,24.43,25.03,24.00,24.28,24.386342864603734168,7659,144,186775.00,6898,90.06,1.03,-0.15
14-March-2023,24.90,25.20,24.30,25.05,24.974456521739130434,3680,116,91906.00,3302,89.73,0.90,0.15
13-March-2023,25.19,25.34,24.89,24.89,25.053249804228660924,1277,51,31993.00,1207,94.52,0.45,-0.30
10-March-2023,24.74,25.40,24.70,25.34,24.837431693989071038,1464,48,36362.00,1433,97.88,0.70,0.60
9-March-2023,25.67,25.91,24.60,24.70,24.985222632704647093,10286,120,256998.00,9390,91.29,1.31,-0.97
8-March-2023,25.56,25.95,25.56,25.75,25.819905213270142180,211,13,5448.00,111,52.61,0.39,0.19
6-March-2023,28.00,28.00,25.45,25.88,25.895499258859991914,14842,280,384341.00,13370,90.08,2.55,-2.12
3-March-2023,24.99,26.90,24.80,25.84,25.817518248175182481,7946,416,205146.00,6110,76.89,2.10,0.85
2-March-2023,24.50,24.80,24.00,24.10,24.264063226406322640,2151,358,52192.00,1381,64.20,0.80,-0.40
1-March-2023,23.10,24.50,22.90,23.61,23.561898211829436038,4362,83,102777.00,2140,49.06,1.60,0.51
28-February-2023,23.55,24.15,22.55,22.75,23.431579459249173312,20564,335,481847.00,13933,67.75,1.60,-0.80
27-February-2023,25.00,25.10,23.25,23.50,24.175015271838729383,6548,315,158298.00,3840,58.64,1.85,-1.50
24-February-2023,24.60,25.05,24.25,24.50,24.712266234722426741,6791,136,167821.00,4409,64.92,0.80,-0.10
23-February-2023,26.05,26.20,24.10,24.95,24.883031900390802508,33009,631,821364.00,26861,81.37,2.10,-1.10
22-February-2023,26.50,26.80,26.00,26.25,26.406523855890944498,2054,85,54239.00,1860,90.56,0.80,-0.25
21-February-2023,27.70,27.80,26.15,26.80,26.879637167112454936,17198,356,462276.00,13723,79.79,1.65,-0.90
20-February-2023,27.95,28.20,27.35,27.65,27.560676532769556025,4730,80,130362.00,4061,85.86,0.85,-0.30
17-February-2023,27.65,28.35,27.55,27.85,27.946520814342145244,3291,157,91972.00,2600,79.00,0.80,0.20
16-February-2023,27.95,28.70,27.35,27.65,27.971004720161834120,5932,322,165924.00,4366,73.60,1.35,-0.30
15-February-2023,28.00,28.60,27.80,28.05,28.050314465408805031,3339,60,93660.00,3155,94.49,0.80,0.05
14-February-2023,29.25,29.45,28.40,28.60,28.844904683454930571,4249,112,122562.00,3944,92.82,1.05,-0.65
13-February-2023,29.65,30.00,29.25,29.50,29.722987012987012987,7700,53,228867.00,7222,93.79,0.75,-0.15
10-February-2023,29.15,30.00,29.10,29.55,29.583490033847311019,10636,85,314650.00,10477,98.50,0.90,0.40
9-February-2023,29.40,29.60,29.05,29.30,29.407991855433952659,3929,106,115544.00,3073,78.21,0.55,-0.10
8-February-2023,29.80,30.50,29.15,29.50,29.548609986504723346,18525,217,547388.00,17464,94.27,1.35,-0.30
7-February-2023,31.70,31.70,29.50,30.05,29.877051282051282051,7800,185,233041.00,5818,74.59,2.20,-1.65
6-February-2023,30.00,31.00,29.60,30.25,30.057049955660656222,3383,132,101683.00,2765,81.73,1.40,0.25
3-February-2023,31.65,31.80,28.65,30.00,29.830735317272870414,25404,499,757820.00,18056,71.08,3.15,-1.65
2-February-2023,31.90,32.40,31.20,31.60,31.574283948073356686,4853,91,153230.00,2450,50.48,1.20,-0.30
1-February-2023,32.45,32.90,31.85,31.85,32.141224282448564897,3937,86,126540.00,3445,87.50,1.05,-0.60
31-January-2023,32.75,33.25,31.65,32.45,32.490660865651489010,13331,147,433133.00,11370,85.29,1.60,-0.30
30-January-2023,33.10,33.50,31.50,31.65,32.329370832125253696,6898,162,223008.00,3843,55.71,2.00,-1.45
27-January-2023,33.90,33.90,32.30,32.80,32.983304745568896512,8745,125,288439.00,5549,63.45,1.60,-1.10
25-January-2023,33.30,33.80,32.55,33.45,33.258789799305869926,13254,275,440812.00,9856,74.36,1.25,0.15
24-January-2023,33.55,33.95,32.85,33.50,33.474944557436197961,174054,118,5826448.00,172743,99.25,1.10,-0.05
23-January-2023,32.95,34.75,32.90,33.65,33.685719854354740115,225754,386,7604686.00,208714,92.45,1.85,0.70
20-January-2023,32.95,33.80,32.60,33.60,33.484339938687146423,63282,299,2118956.00,60063,94.91,1.20,0.65
19-January-2023,32.50,33.20,32.50,33.15,32.846616148419127253,53578,72,1759856.00,52044,97.14,0.70,0.65
18-January-2023,32.65,32.95,32.15,32.50,32.569779769649655438,83004,157,2703422.00,82414,99.29,0.80,-0.15
17-January-2023,33.40,33.40,32.10,32.65,32.677096091749248413,26943,108,880419.00,24292,90.16,1.30,-0.75
16-January-2023,32.90,32.90,32.30,32.40,32.474594594594594594,3700,80,120156.00,3068,82.92,0.60,-0.50
13-January-2023,32.05,33.00,31.80,32.40,32.631722689075630252,19040,152,621308.00,17076,89.68,1.20,0.35
12-January-2023,32.25,32.70,32.15,32.55,32.500000000000000000,1552,37,50440.00,1374,88.53,0.55,0.30
11-January-2023,31.95,32.40,31.65,32.25,32.025373982200340844,5281,84,169126.00,4676,88.54,0.75,0.30
10-January-2023,31.95,32.10,31.50,31.75,31.769586507072905331,7352,166,233570.00,6799,92.48,0.60,-0.20
9-January-2023,32.90,32.90,31.65,31.95,32.095618627721135298,3629,105,116475.00,2574,70.93,1.25,-0.95
6-January-2023,31.20,32.35,31.20,31.65,31.862459546925566343,12978,177,413511.00,9662,74.45,1.15,0.45
5-January-2023,33.00,33.00,31.95,32.40,32.423592242106249414,21346,275,692114.00,16149,75.65,1.05,-0.60
4-January-2023,32.60,32.75,32.35,32.55,32.585264360313315926,12256,138,399365.00,10044,81.95,0.40,-0.05
3-January-2023,32.35,33.40,32.25,32.55,32.687447768677920775,11966,98,391138.00,8232,68.79,1.15,0.20
2-January-2023,32.55,33.55,32.40,32.45,32.620155767928361802,53156,527,1733957.00,47760,89.85,1.15,-0.10
30-December-2022,33.00,35.35,32.80,32.85,33.029318071378435289,18521,230,611736.00,14078,76.01,2.55,-0.15
29-December-2022,33.50,35.25,32.45,32.85,33.329053567437355651,40267,559,1342061.00,30141,74.85,2.80,-0.65
28-December-2022,33.25,37.50,33.10,33.80,35.349820209877449181,27254,499,963424.00,17649,64.76,4.40,0.55
27-December-2022,33.70,34.10,32.50,32.60,33.024439493106809636,14362,210,474297.00,11641,81.05,1.60,-1.10
26-December-2022,32.80,33.90,32.45,32.90,33.097471000532852399,24397,379,807479.00,16618,68.11,1.45,0.10
23-December-2022,34.75,34.75,32.50,33.05,33.157748049052396878,19734,206,654335.00,12885,65.29,2.25,-1.70
22-December-2022,36.00,38.00,33.30,34.10,35.200400400400400400,9990,189,351652.00,6569,65.76,4.70,-1.90
21-December-2022,40.10,40.90,35.90,35.95,39.130886972034807033,105381,1077,4123652.00,71708,68.05,5.00,-4.15
20-December-2022,33.75,41.20,33.75,40.25,39.868733200427123387,190109,1593,7579405.00,79595,41.87,7.45,6.50
19-December-2022,33.60,35.00,33.55,34.35,34.500000000000000000,12588,247,434286.00,7633,60.64,1.45,0.75
16-December-2022,33.90,34.00,33.35,33.50,33.720363017583664208,5289,95,178347.00,4666,88.22,0.65,-0.40
15-December-2022,34.55,34.55,33.75,33.80,34.015611061552185548,6726,123,228789.00,6258,93.04,0.80,-0.75
14-December-2022,34.80,35.05,34.50,34.60,34.862542955326460481,873,38,30435.00,728,83.39,0.55,-0.20
13-December-2022,34.25,34.80,34.25,34.60,34.598739495798319327,2856,87,98814.00,2606,91.25,0.55,0.35
12-December-2022,33.75,34.35,33.10,34.10,33.751833740831295843,4090,120,138045.00,2766,67.63,1.25,0.35
9-December-2022,34.35,34.35,33.30,33.45,33.677103718199608610,4088,140,137672.00,3438,84.10,1.05,-0.90
8-December-2022,34.20,34.30,33.90,34.00,34.118164062500000000,2048,45,69874.00,1331,64.99,0.40,-0.20
7-December-2022,34.90,34.90,34.00,34.10,34.069585522475189725,8565,93,291806.00,8386,97.91,0.90,-0.80
6-December-2022,36.80,36.80,34.20,34.45,34.346135721017907634,4244,102,145765.00,2850,67.15,2.60,-2.35
5-December-2022,35.25,35.30,34.15,34.60,34.672251475985319929,6267,118,217291.00,4744,75.70,1.15,-0.65
2-December-2022,35.05,35.20,34.50,34.90,34.839491458085021851,5034,141,175382.00,3506,69.65,0.70,-0.15
1-December-2022,34.35,35.90,33.25,35.25,34.960309170670566116,23935,499,836775.00,19607,81.92,2.65,0.90
30-November-2022,33.90,34.20,33.50,33.95,33.885472554684275691,4846,89,164209.00,4557,94.04,0.70,0.05
29-November-2022,33.70,34.05,33.50,33.55,33.681206738931696486,7657,133,257897.00,6240,81.49,0.55,-0.15
28-November-2022,33.75,34.25,33.60,33.70,33.966328747284576393,2762,76,93815.00,2460,89.07,0.65,-0.05
25-November-2022,33.55,34.35,33.25,33.70,33.892404284131478517,8123,115,275308.00,5642,69.46,1.10,0.15
24-November-2022,33.95,34.25,33.60,33.85,33.914867365823565700,1621,77,54976.00,1460,90.07,0.65,-0.10
23-November-2022,34.30,34.30,33.80,33.95,33.941064120054570259,3665,62,124394.00,3329,90.83,0.50,-0.35
22-November-2022,33.90,34.55,33.60,33.70,33.988598491492720575,5701,111,193769.00,3863,67.76,0.95,-0.20
21-November-2022,34.70,34.70,33.90,34.10,34.097571189279731993,4776,125,162850.00,3195,66.90,0.80,-0.60
18-November-2022,34.40,35.00,34.00,34.10,34.431562974203338391,3295,51,113452.00,2649,80.39,1.00,-0.30
17-November-2022,34.85,34.85,34.20,34.30,34.346883468834688346,738,24,25348.00,687,93.09,0.65,-0.55
16-November-2022,34.55,35.10,33.90,34.80,34.653953753925206965,17515,141,606964.00,13824,78.93,1.20,0.25
15-November-2022,34.75,34.95,34.25,34.55,34.552465465190741926,10931,247,377693.00,10781,98.63,0.70,-0.20
14-November-2022,35.50,35.65,34.70,35.00,35.107156979043100039,2529,80,88786.00,1678,66.35,0.95,-0.50
11-November-2022,35.50,35.60,35.00,35.10,35.322975038206826286,1963,58,69339.00,1842,93.84,0.60,-0.40
10-November-2022,35.60,35.90,35.15,35.30,35.327054794520547945,1168,36,41262.00,1086,92.98,0.75,-0.30
9-November-2022,36.00,36.30,34.75,35.40,35.652842300870005912,11839,161,422094.00,10439,88.17,1.55,-0.60
7-November-2022,35.80,36.40,34.25,35.80,35.530596005410997055,12567,153,446513.00,4502,35.82,2.15,0.00
4-November-2022,34.20,35.05,34.20,34.65,34.664857530529172320,1474,58,51096.00,839,56.92,0.85,0.45
3-November-2022,34.45,34.60,34.15,34.55,34.490140845070422535,355,18,12244.00,270,76.06,0.45,0.10
2-November-2022,34.25,34.85,34.00,34.50,34.324693042291950886,2932,97,100640.00,2088,71.21,0.85,0.25
1-November-2022,34.80,35.00,34.15,34.30,34.568495001350986219,3701,117,127938.00,2758,74.52,0.85,-0.50
31-October-2022,34.20,35.10,34.15,34.60,34.673228346456692913,7366,181,255403.00,5285,71.75,0.95,0.40
28-October-2022,34.40,34.60,33.90,34.05,34.040461694571283612,7884,169,268375.00,6384,80.97,0.70,-0.35
27-October-2022,35.45,35.45,33.95,34.30,34.329627462453676614,5127,134,176008.00,3970,77.43,1.50,-1.15
25-October-2022,34.50,35.50,33.70,34.05,34.521337011195846178,6163,231,212755.00,4290,69.61,1.80,-0.45
24-October-2022,33.55,35.10,33.55,34.90,34.642857142857142857,28,10,970.00,17,60.71,1.55,1.35
21-October-2022,35.00,35.50,34.00,34.15,34.768846314035818408,2401,92,83480.00,1694,70.55,1.50,-0.85
20-October-2022,34.60,34.80,34.10,34.60,34.317196864914707238,2169,79,74434.00,1675,77.22,0.70,0.00
19-October-2022,34.15,35.05,33.85,34.40,34.517682829252680428,6249,136,215701.00,4526,72.43,1.20,0.25
18-October-2022,34.65,34.80,34.25,34.70,34.533844189016602809,1566,50,54080.00,1368,87.36,0.55,0.05
17-October-2022,34.35,34.80,33.35,34.35,34.396161417322834645,2032,37,69893.00,1539,75.74,1.45,0.00
14-October-2022,35.35,35.35,34.15,34.40,34.495161701044053985,7854,53,270925.00,7407,94.31,1.20,-0.95
13-October-2022,34.55,34.75,34.00,34.30,34.395984769816545517,2889,125,99370.00,2062,71.37,0.75,-0.25
12-October-2022,34.55,35.20,34.55,34.60,34.863636363636363636,2508,108,87438.00,2290,91.31,0.65,0.05
11-October-2022,35.35,35.95,34.55,34.70,35.100929978118161925,3656,95,128329.00,2856,78.12,1.40,-0.65
10-October-2022,37.00,37.40,34.40,34.95,35.916068866571018651,20910,335,751005.00,11567,55.32,3.00,-2.05
7-October-2022,37.30,37.80,36.65,36.90,37.056851702869401984,3729,194,138185.00,2479,66.48,1.15,-0.40
6-October-2022,35.95,38.85,35.95,37.80,37.983984402200403871,14361,316,545488.00,8962,62.41,2.90,1.85
4-October-2022,34.55,35.15,34.20,34.65,34.565322227093380096,4562,52,157687.00,4266,93.51,0.95,0.10
3-October-2022,34.00,35.15,34.00,34.40,34.691216584833606110,3666,107,127178.00,2749,74.99,1.15,0.40
30-September-2022,34.50,35.15,34.20,34.50,34.517615176151761517,2214,64,76422.00,2058,92.95,0.95,0.00
29-September-2022,34.90,35.35,33.80,34.30,34.503030303030303030,3135,109,108167.00,2717,86.67,1.55,-0.60
28-September-2022,34.50,35.30,34.45,34.70,34.767932489451476793,474,33,16480.00,373,78.69,0.85,0.20
27-September-2022,34.00,35.40,33.25,34.95,34.330369253956292388,6635,180,227782.00,5637,84.96,2.15,0.95
26-September-2022,34.80,34.80,33.25,33.95,33.752658086177951874,8935,258,301580.00,7829,87.62,1.55,-0.85
23-September-2022,36.45,36.55,34.55,34.80,35.325953009682442954,14769,272,521729.00,11832,80.11,2.00,-1.65
22-September-2022,35.30,36.85,35.30,36.60,36.085137347644169547,5497,135,198360.00,4083,74.28,1.55,1.30
21-September-2022,36.60,36.90,36.00,36.20,36.125964010282776349,4668,95,168636.00,3651,78.21,0.90,-0.40
20-September-2022,36.65,37.25,36.10,36.25,36.565936457275496880,6893,138,252049.00,6210,90.09,1.15,-0.40
19-September-2022,37.45,37.45,36.25,36.50,36.661423841059602649,6040,125,221435.00,4961,82.14,1.20,-0.95
16-September-2022,36.90,37.55,36.30,36.70,36.845247952893550464,10869,151,400471.00,7991,73.52,1.25,-0.20
15-September-2022,37.35,38.45,37.15,37.50,38.053882246102618434,13214,119,502844.00,11903,90.08,1.30,0.15
14-September-2022,35.35,37.95,35.35,37.30,37.193410165484633569,6768,142,251725.00,4860,71.81,2.60,1.95
13-September-2022,38.20,38.20,37.15,37.75,37.677932602035774285,20238,243,762526.00,14569,71.99,1.05,-0.45
12-September-2022,37.35,38.00,36.20,37.75,37.195075479994137476,6823,124,253782.00,5923,86.81,1.80,0.40
9-September-2022,38.20,38.50,36.75,37.15,37.598124098124098124,5544,218,208444.00,4457,80.39,1.75,-1.05
8-September-2022,38.20,38.70,37.70,38.00,38.247699420927413924,22277,322,852044.00,19495,87.51,1.00,-0.20
7-September-2022,37.80,38.00,37.35,37.90,37.871514894519240962,18866,73,714484.00,12888,68.31,0.65,0.10
6-September-2022,39.00,39.00,37.00,37.10,37.605040957781978575,23805,241,895188.00,17232,72.39,2.00,-1.90
5-September-2022,38.50,38.75,38.00,38.05,38.122772576260948353,6622,150,252449.00,5523,83.40,0.75,-0.45
2-September-2022,38.25,39.00,38.15,38.30,38.411598302687411598,2121,93,81471.00,1620,76.38,0.85,0.05
1-September-2022,40.40,40.40,37.35,37.80,38.695546142985496085,7791,206,301477.00,5293,67.94,3.05,-2.60
30-August-2022,39.40,39.40,38.45,38.55,38.948830409356725146,2052,64,79923.00,1888,92.01,0.95,-0.85
29-August-2022,38.80,40.15,37.80,38.25,38.791419141914191419,7575,115,293845.00,5940,78.42,2.35,-0.55
26-August-2022,40.05,41.00,39.50,39.90,40.318723134380945669,14191,200,572163.00,12396,87.35,1.50,-0.15
25-August-2022,39.90,40.45,39.40,39.70,39.762886597938144329,5820,157,231420.00,4223,72.56,1.05,-0.20
24-August-2022,38.60,40.15,38.50,39.70,39.352778572109427128,10491,216,412850.00,8759,83.49,1.65,1.10
23-August-2022,38.85,39.60,38.35,38.50,39.012745098039215686,3060,69,119379.00,2703,88.33,1.25,-0.35
22-August-2022,36.50,39.70,36.25,38.85,38.643562276832598193,9522,291,367964.00,8665,91.00,3.45,2.35
19-August-2022,36.85,37.90,36.45,36.70,36.936124530327428878,7452,134,275248.00,6611,88.71,1.45,-0.15
18-August-2022,37.80,37.80,36.55,36.65,36.949460043196544276,2315,71,85538.00,1955,84.45,1.25,-1.15
17-August-2022,37.35,37.80,36.80,37.05,37.262017396612238669,6553,128,244178.00,4591,70.06,1.00,-0.30
16-August-2022,38.00,38.50,36.20,36.55,36.813879684510197414,21427,417,788811.00,19975,93.22,2.30,-1.45
12-August-2022,38.50,39.55,38.00,38.15,38.436470588235294117,4250,92,163355.00,3518,82.78,1.55,-0.35
11-August-2022,39.40,39.65,38.30,38.75,39.239444765760555234,8645,87,339225.00,7450,86.18,1.35,-0.65
10-August-2022,36.00,41.20,36.00,39.40,40.290296495956873315,18550,298,747385.00,15057,81.17,5.20,3.40
8-August-2022,39.55,39.55,38.85,39.20,39.134421134421134421,1287,28,50366.00,932,72.42,0.70,-0.35
5-August-2022,42.95,42.95,38.30,38.65,39.138647445410218359,4717,105,184617.00,4478,94.93,4.65,-4.30
4-August-2022,39.20,40.10,38.60,39.10,39.287967006307617661,4122,127,161945.00,2808,68.12,1.50,-0.10
3-August-2022,39.10,39.45,38.85,39.10,39.141826324956456830,4019,75,157311.00,3324,82.71,0.60,0.00
2-August-2022,39.40,40.20,39.15,39.75,39.598064516129032258,1550,70,61377.00,1284,82.84,1.05,0.35
1-August-2022,38.95,40.40,38.30,39.00,39.293385723641126391,13743,348,540009.00,8044,58.53,2.10,0.05
29-July-2022,37.20,37.70,36.60,37.60,37.251664914125481948,11412,202,425116.00,7883,69.08,1.10,0.40
28-July-2022,38.00,38.00,36.50,36.80,36.970170454545454545,7040,256,260270.00,4847,68.85,1.50,-1.20
27-July-2022,38.05,38.60,37.25,37.45,37.882454251883745963,4645,215,175964.00,2483,53.46,1.35,-0.60
26-July-2022,38.15,38.90,37.50,37.70,37.960547945205479452,1825,65,69278.00,1698,93.04,1.40,-0.45
25-July-2022,38.65,38.75,37.95,38.30,38.179526355996944232,1309,58,49977.00,1178,89.99,0.80,-0.35
22-July-2022,38.95,39.10,38.10,38.20,38.727248104008667388,3692,119,142981.00,2344,63.49,1.00,-0.75
21-July-2022,38.80,39.10,38.50,38.70,38.724162011173184357,2864,56,110906.00,2616,91.34,0.60,-0.10
20-July-2022,40.50,40.50,38.05,38.15,38.786526496459987127,4661,142,180784.00,3484,74.75,2.45,-2.35
19-July-2022,39.30,40.10,39.00,39.05,39.416920050080486496,5591,111,220380.00,4552,81.42,1.10,-0.25
