Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,0.50,0.52,0.48,0.50,0.494802230041412359,212014,106,104905.00,212014,100.00,0.04,0.00
25-March-2020,0.52,0.52,0.50,0.50,0.502388507865015184,175842,77,88341.00,175842,100.00,0.02,-0.02
24-March-2020,0.50,0.52,0.48,0.52,0.506196819370716579,181222,83,91734.00,181222,100.00,0.04,0.02
23-March-2020,0.48,0.52,0.48,0.50,0.491356461200960546,289002,110,142003.00,289002,100.00,0.04,0.02
20-March-2020,0.50,0.54,0.50,0.50,0.515163556193601312,234048,112,120573.00,234048,100.00,0.04,0.00
19-March-2020,0.52,0.52,0.52,0.52,0.519984902811851292,26495,46,13777.00,26495,100.00,0.00,0.00
18-March-2020,0.56,0.56,0.54,0.54,0.540211803702351189,71198,46,38462.00,71198,100.00,0.02,-0.02
17-March-2020,0.56,0.60,0.56,0.56,0.572325358457113995,194026,85,111046.00,194026,100.00,0.04,0.00
16-March-2020,0.57,0.61,0.57,0.58,0.585578773342006125,368970,142,216061.00,368970,100.00,0.04,0.01
13-March-2020,0.65,0.65,0.59,0.59,0.614754937071523585,136822,81,84112.00,136822,100.00,0.06,-0.06
12-March-2020,0.67,0.67,0.61,0.62,0.616074398220912108,153337,115,94467.00,153337,100.00,0.06,-0.05
11-March-2020,0.63,0.68,0.63,0.64,0.644112626069767964,178076,100,114701.00,178076,100.00,0.05,0.01
9-March-2020,0.66,0.66,0.66,0.66,0.659997339659032966,90214,46,59541.00,90214,100.00,0.00,0.00
6-March-2020,0.75,0.75,0.69,0.69,0.696416454814399319,110533,60,76977.00,110533,100.00,0.06,-0.06
5-March-2020,0.75,0.78,0.72,0.72,0.753893036958521035,256612,99,193458.00,256612,100.00,0.06,-0.03
4-March-2020,0.78,0.81,0.75,0.75,0.779113099338517848,361461,84,281619.00,361461,100.00,0.06,-0.03
3-March-2020,0.80,0.84,0.76,0.78,0.779829122156272240,285233,71,222433.00,285233,100.00,0.08,-0.02
2-March-2020,0.86,0.86,0.79,0.80,0.811606569911117786,146486,73,118889.00,146486,100.00,0.07,-0.06
28-February-2020,0.84,0.84,0.78,0.83,0.799896386975459063,260585,81,208441.00,260585,100.00,0.06,-0.01
27-February-2020,0.82,0.86,0.78,0.82,0.813044659310324574,272418,126,221488.00,272418,100.00,0.08,0.00
26-February-2020,0.80,0.87,0.79,0.82,0.821306717777234048,294264,105,241681.00,294264,100.00,0.08,0.02
25-February-2020,0.85,0.85,0.80,0.83,0.821270700006597611,60628,49,49792.00,60628,100.00,0.05,-0.02
24-February-2020,0.87,0.87,0.81,0.84,0.837727892103718880,100541,73,84226.00,100541,100.00,0.06,-0.03
20-February-2020,0.80,0.88,0.80,0.85,0.845851569656696668,275092,162,232687.00,275092,100.00,0.08,0.05
19-February-2020,0.80,0.88,0.80,0.84,0.837553826706268049,194606,103,162993.00,194606,100.00,0.08,0.04
18-February-2020,0.92,0.92,0.84,0.84,0.894500822136225481,120418,83,107714.00,120418,100.00,0.08,-0.08
17-February-2020,0.83,0.89,0.83,0.88,0.847563630031633630,137828,72,116818.00,137828,100.00,0.06,0.05
14-February-2020,0.87,0.87,0.87,0.87,0.869993287088834191,62566,32,54432.00,62566,100.00,0.00,0.00
13-February-2020,0.91,0.91,0.91,0.91,0.909991777361465494,117967,61,107349.00,117967,100.00,0.00,0.00
12-February-2020,1.00,1.01,0.95,0.95,0.975895988818270524,75838,66,74010.00,75838,100.00,0.06,-0.05
11-February-2020,1.03,1.03,0.95,1.00,0.998860978607011192,378395,182,377964.00,378395,100.00,0.08,-0.03
10-February-2020,0.99,0.99,0.95,0.99,0.983820459290187891,120708,63,118755.00,120708,100.00,0.04,0.00
7-February-2020,0.95,0.95,0.93,0.95,0.949993023280775381,279501,140,265524.00,279501,100.00,0.02,0.00
6-February-2020,0.91,0.91,0.85,0.91,0.909679830571820107,64216,33,58416.00,64216,100.00,0.06,0.00
5-February-2020,0.80,0.88,0.80,0.87,0.841741247864555445,313752,136,264098.00,313752,100.00,0.08,0.07
4-February-2020,0.84,0.87,0.84,0.84,0.845195877661788455,60063,61,50765.00,60063,100.00,0.03,0.00
3-February-2020,0.89,0.96,0.88,0.88,0.881913137733106693,81186,54,71599.00,81186,100.00,0.08,-0.01
1-February-2020,0.95,0.95,0.92,0.92,0.920017284059117341,136542,57,125621.00,136542,100.00,0.03,-0.03
31-January-2020,1.00,1.01,0.96,0.96,0.980522788203753351,74600,65,73147.00,74600,100.00,0.05,-0.04
30-January-2020,1.01,1.01,1.01,1.01,1.009995800083998320,119050,179,120240.00,119050,100.00,0.00,0.00
29-January-2020,1.06,1.11,1.06,1.06,1.061161432320325065,94504,65,100284.00,94504,100.00,0.05,0.00
28-January-2020,1.19,1.19,1.11,1.11,1.116871738381514199,235121,105,262600.00,235121,100.00,0.08,-0.08
27-January-2020,1.23,1.23,1.14,1.16,1.149755215208084532,286374,146,329260.00,286374,100.00,0.09,-0.07
24-January-2020,1.22,1.22,1.15,1.20,1.192992255299992497,119953,93,143103.00,119953,100.00,0.07,-0.02
23-January-2020,1.25,1.29,1.17,1.17,1.197637679861241174,245606,142,294147.00,245606,100.00,0.12,-0.08
22-January-2020,1.20,1.24,1.14,1.23,1.195430518203249691,204881,141,244921.00,204881,100.00,0.10,0.03
21-January-2020,1.14,1.22,1.14,1.19,1.157960436592376070,225107,165,260665.00,225107,100.00,0.08,0.05
20-January-2020,1.31,1.31,1.19,1.19,1.209905552018587677,304718,167,368680.00,304718,100.00,0.12,-0.12
17-January-2020,1.30,1.33,1.25,1.25,1.276008502598016060,211700,173,270131.00,211700,100.00,0.08,-0.05
16-January-2020,1.39,1.39,1.27,1.31,1.292765440213677220,766764,209,991246.00,766764,100.00,0.12,-0.08
15-January-2020,1.45,1.45,1.33,1.33,1.344606106294760648,530600,201,713448.00,530600,100.00,0.12,-0.12
14-January-2020,1.44,1.44,1.33,1.40,1.344977858604740201,355217,189,477759.00,355217,100.00,0.11,-0.04
13-January-2020,1.50,1.50,1.37,1.40,1.411222268891519340,157134,148,221751.00,157134,100.00,0.13,-0.10
10-January-2020,1.40,1.44,1.33,1.43,1.380539972543768960,236012,180,325824.00,236012,100.00,0.11,0.03
9-January-2020,1.45,1.49,1.37,1.38,1.407805996129436822,462465,255,651061.00,462465,100.00,0.12,-0.07
8-January-2020,1.45,1.52,1.43,1.44,1.452041211686921163,240029,158,348532.00,240029,100.00,0.09,-0.01
7-January-2020,1.50,1.52,1.43,1.50,1.468876061066133613,249631,180,366677.00,249631,100.00,0.09,0.00
6-January-2020,1.56,1.56,1.49,1.50,1.497693755137253836,147209,89,220474.00,147209,100.00,0.07,-0.06
3-January-2020,1.55,1.56,1.45,1.56,1.552663846123712147,510540,235,792697.00,510540,100.00,0.11,0.01
2-January-2020,1.47,1.49,1.41,1.49,1.474193155523078796,451605,185,665753.00,451605,100.00,0.08,0.02
1-January-2020,1.40,1.50,1.40,1.42,1.432981342316662347,92616,113,132717.00,92616,100.00,0.10,0.02
31-December-2019,1.54,1.54,1.45,1.45,1.452333664349553128,273904,117,397800.00,273904,100.00,0.09,-0.09
30-December-2019,1.56,1.56,1.42,1.52,1.473936506799431689,167514,171,246905.00,167514,100.00,0.14,-0.04
27-December-2019,1.48,1.53,1.44,1.49,1.470474055990234726,449757,420,661356.00,449757,100.00,0.09,0.01
26-December-2019,1.55,1.59,1.45,1.51,1.525688185818526151,448825,309,684767.00,448825,100.00,0.14,-0.04
24-December-2019,1.52,1.52,1.49,1.52,1.518523731017196777,149214,50,226585.00,147100,98.58,0.03,0.00
23-December-2019,1.34,1.45,1.33,1.45,1.370613477327154153,3802015,740,5211093.00,2041323,53.69,0.12,0.11
20-December-2019,1.41,1.44,1.39,1.39,1.393997431906713820,1571594,497,2190798.00,1159890,73.80,0.05,-0.02
19-December-2019,1.54,1.54,1.46,1.46,1.488830275690566998,1491890,380,2221171.00,1189977,79.76,0.08,-0.08
18-December-2019,1.63,1.66,1.52,1.53,1.565122836835599505,776640,662,1215537.00,631184,81.27,0.14,-0.10
17-December-2019,1.55,1.62,1.48,1.59,1.532882522446328531,3882929,624,5952074.00,2035662,52.43,0.14,0.04
16-December-2019,1.63,1.69,1.55,1.55,1.581734172309306926,1917099,570,3032341.00,1357918,70.83,0.14,-0.08
13-December-2019,1.64,1.70,1.63,1.63,1.634228102460009866,1060199,404,1732607.00,951799,89.78,0.07,-0.01
12-December-2019,1.73,1.76,1.71,1.71,1.720077355314356798,471073,187,810282.00,325427,69.08,0.05,-0.02
11-December-2019,1.80,1.80,1.80,1.80,1.800000000000000000,25980,49,46764.00,25980,100.00,0.00,0.00
10-December-2019,1.89,1.89,1.89,1.89,1.889983947437189681,26787,26,50627.00,26787,100.00,0.00,0.00
9-December-2019,1.98,2.16,1.98,1.98,2.053883805234832878,1252380,409,2572243.00,850673,67.92,0.18,0.00
6-December-2019,2.06,2.12,1.92,2.08,2.025205430285060055,3243071,1031,6567885.00,1769966,54.58,0.20,0.02
5-December-2019,2.05,2.05,1.95,2.02,2.024753552101394541,4905195,1119,9931811.00,3171179,64.65,0.10,-0.03
4-December-2019,1.96,1.96,1.89,1.96,1.954910618510189043,4073886,397,7964083.00,2025700,49.72,0.07,0.00
3-December-2019,1.73,1.91,1.73,1.87,1.817469737696173929,2238511,466,4068426.00,1258252,56.21,0.18,0.14
2-December-2019,1.82,1.82,1.82,1.82,1.819995062169388602,190367,111,346467.00,190305,99.97,0.00,0.00
29-November-2019,2.11,2.11,1.91,1.91,1.973463366414954458,3261529,1012,6436508.00,2501602,76.70,0.20,-0.20
28-November-2019,2.01,2.01,1.97,2.01,2.006874034855504081,906600,265,1819432.00,816069,90.01,0.04,0.00
27-November-2019,1.85,1.92,1.82,1.92,1.872188297367840375,820277,327,1535713.00,704994,85.95,0.10,0.07
26-November-2019,1.95,1.95,1.77,1.83,1.859514593551564042,3740659,1070,6955810.00,2125618,56.82,0.18,-0.12
25-November-2019,1.86,1.86,1.86,1.86,1.859996834243887932,208481,70,387774.00,208481,100.00,0.00,0.00
22-November-2019,1.78,1.78,1.72,1.78,1.770678549541126539,1179737,491,2088935.00,970828,82.29,0.06,0.00
21-November-2019,1.70,1.70,1.65,1.70,1.697683718914081562,715155,201,1214107.00,685221,95.81,0.05,0.00
20-November-2019,1.62,1.62,1.57,1.62,1.613637489220873051,1373024,483,2215563.00,1045014,76.11,0.05,0.00
19-November-2019,1.49,1.55,1.44,1.55,1.539726970875187018,859542,277,1323460.00,790446,91.96,0.11,0.06
18-November-2019,1.37,1.50,1.36,1.48,1.446404477250920246,2616963,683,3785187.00,1538046,58.77,0.14,0.11
15-November-2019,1.43,1.56,1.43,1.43,1.430561662339459658,1387346,281,1984684.00,767931,55.35,0.13,0.00
14-November-2019,1.64,1.64,1.50,1.50,1.524928531477223292,3990568,736,6085331.00,2586434,64.81,0.14,-0.14
13-November-2019,1.57,1.57,1.57,1.57,1.569993376021196732,9058,20,14221.00,9058,100.00,0.00,0.00
11-November-2019,1.50,1.50,1.50,1.50,1.500000000000000000,15190,17,22785.00,15190,100.00,0.00,0.00
8-November-2019,1.31,1.43,1.31,1.43,1.329007155098328643,9382261,550,12469092.00,4191111,44.67,0.12,0.12
7-November-2019,1.37,1.37,1.37,1.37,1.369999177028034032,887029,228,1215229.00,760314,85.71,0.00,0.00
6-November-2019,1.44,1.44,1.44,1.44,1.439999141728252773,326237,178,469781.00,326237,100.00,0.00,0.00
5-November-2019,1.63,1.63,1.51,1.51,1.529742609726568505,1710593,368,2616767.00,1690159,98.81,0.12,-0.12
4-November-2019,1.46,1.60,1.46,1.58,1.492780116559257623,25995018,2779,38804846.00,15480167,59.55,0.14,0.12
1-November-2019,1.53,1.53,1.53,1.53,1.529999441599840734,823782,243,1260386.00,823782,100.00,0.00,0.00
31-October-2019,1.61,1.70,1.61,1.61,1.611950737511832083,1950206,339,3143636.00,1228580,63.00,0.09,0.00
30-October-2019,1.64,1.75,1.63,1.69,1.669967767279995050,1713166,685,2860932.00,1295924,75.64,0.12,0.05
29-October-2019,1.71,1.88,1.71,1.71,1.731121294990109465,2030224,927,3514564.00,1374621,67.71,0.17,0.00
27-October-2019,1.70,1.83,1.67,1.80,1.765635280064898149,313106,184,552831.00,255704,81.67,0.16,0.10
25-October-2019,1.75,1.75,1.75,1.75,1.749998477679740353,492669,203,862170.00,477648,96.95,0.00,0.00
24-October-2019,1.84,1.95,1.84,1.84,1.847099644113566443,1223143,412,2259267.00,638104,52.17,0.11,0.00
23-October-2019,1.93,2.07,1.93,1.93,1.938940351750007660,1109538,560,2151328.00,817346,73.67,0.14,0.00
22-October-2019,2.03,2.14,2.03,2.03,2.032153964079819544,1732508,460,3520723.00,1365556,78.82,0.11,0.00
18-October-2019,2.13,2.35,2.13,2.13,2.137131410843170797,2157653,524,4611188.00,1508210,69.90,0.22,0.00
17-October-2019,2.24,2.24,2.24,2.24,2.239993838807809311,129845,90,290852.00,129845,100.00,0.00,0.00
16-October-2019,2.35,2.35,2.35,2.35,2.349996044825313117,189625,89,445618.00,189625,100.00,0.00,0.00
15-October-2019,2.47,2.47,2.47,2.47,2.469996844583606398,205995,91,508807.00,205995,100.00,0.00,0.00
14-October-2019,2.59,2.59,2.59,2.59,2.589997609136775767,163121,253,422483.00,163121,100.00,0.00,0.00
11-October-2019,2.72,2.72,2.72,2.72,2.719999175121669553,242460,94,659491.00,242460,100.00,0.00,0.00
10-October-2019,2.86,2.86,2.86,2.86,2.859999441363321777,322213,130,921529.00,322213,100.00,0.00,0.00
9-October-2019,3.01,3.01,3.01,3.01,3.009999750629660108,160404,103,482816.00,160404,100.00,0.00,0.00
7-October-2019,3.16,3.16,3.16,3.16,3.159998565999856599,167364,100,528870.00,167363,100.00,0.00,0.00
4-October-2019,3.32,3.32,3.32,3.32,3.319995383824501400,95317,88,316452.00,95312,99.99,0.00,0.00
3-October-2019,3.49,3.49,3.49,3.49,3.489988241803845621,57832,75,201833.00,57626,99.64,0.00,0.00
1-October-2019,3.85,3.85,3.67,3.67,3.673262770363552692,15211,47,55874.00,15211,100.00,0.18,-0.18
30-September-2019,4.24,4.24,3.86,3.86,4.014149263544301485,438044,392,1758374.00,275682,62.93,0.38,-0.38
27-September-2019,4.16,4.17,3.79,4.06,3.995629638601517765,1197155,860,4783388.00,530370,44.30,0.38,-0.10
26-September-2019,3.89,3.99,3.62,3.98,3.856159427418420460,457437,422,1763950.00,295902,64.69,0.37,0.09
25-September-2019,3.61,3.97,3.61,3.80,3.929448344645197812,1646354,1046,6469263.00,706190,42.89,0.36,0.19
24-September-2019,3.79,3.79,3.79,3.79,3.789997905564217728,257826,171,977160.00,257805,99.99,0.00,0.00
23-September-2019,4.18,4.18,3.98,3.98,3.982147628412030010,748528,332,2980749.00,515471,68.86,0.20,-0.20
20-September-2019,4.24,4.34,4.12,4.18,4.153899917844837099,1712613,1294,7114023.00,1033204,60.33,0.22,-0.06
19-September-2019,4.54,4.54,4.12,4.33,4.254979039326793802,6751453,3630,28727291.00,3516867,52.09,0.42,-0.21
18-September-2019,4.33,4.33,4.33,4.33,4.329978354978354978,9240,9,40009.00,9237,99.97,0.00,0.00
17-September-2019,4.13,4.13,4.13,4.13,4.129464285714285714,1344,11,5550.00,1344,100.00,0.00,0.00
16-September-2019,3.94,3.94,3.94,3.94,3.939796370075254537,2259,7,8900.00,2259,100.00,0.00,0.00
13-September-2019,3.76,3.76,3.76,3.76,3.759981494332639370,21615,9,81272.00,21615,100.00,0.00,0.00
12-September-2019,3.59,3.59,3.59,3.59,3.589959969706805149,9243,5,33182.00,9243,100.00,0.00,0.00
11-September-2019,3.10,3.42,3.10,3.42,3.142253676041307291,9446371,1083,29682894.00,7399393,78.33,0.32,0.32
9-September-2019,3.26,3.26,3.26,3.26,3.259999169817987915,939553,388,3062942.00,928613,98.84,0.00,0.00
6-September-2019,3.43,3.43,3.43,3.43,3.429999419339055540,1050527,427,3603307.00,1048879,99.84,0.00,0.00
5-September-2019,3.61,3.61,3.61,3.61,3.609998952819349538,678011,316,2447619.00,677996,100.00,0.00,0.00
4-September-2019,3.80,3.80,3.80,3.80,3.800000000000000000,416230,254,1581674.00,416015,99.95,0.00,0.00
3-September-2019,4.01,4.24,3.99,3.99,3.999098947485810948,4949767,1156,19794608.00,3214005,64.93,0.25,-0.02
30-August-2019,4.19,4.19,4.19,4.19,4.189998948802725972,504187,222,2112543.00,504187,100.00,0.00,0.00
29-August-2019,4.41,4.41,4.41,4.41,4.409999506056013248,384659,209,1696346.00,384659,100.00,0.00,0.00
28-August-2019,4.64,5.10,4.64,4.64,4.661563460506918478,5214369,721,24307112.00,3580412,68.66,0.46,0.00
27-August-2019,4.88,4.88,4.88,4.88,4.879997787518840659,361585,210,1764534.00,361585,100.00,0.00,0.00
26-August-2019,5.13,5.13,5.13,5.13,5.129997419662174232,251905,157,1292272.00,251905,100.00,0.00,0.00
23-August-2019,5.40,5.40,5.40,5.40,5.399999334559961138,300553,139,1622986.00,300453,99.97,0.00,0.00
22-August-2019,5.68,5.68,5.68,5.68,5.679997721482279346,193108,107,1096853.00,193108,100.00,0.00,0.00
21-August-2019,5.97,5.97,5.97,5.97,5.969999646555685151,141465,159,844546.00,141465,100.00,0.00,0.00
20-August-2019,6.28,6.28,6.28,6.28,6.279999735852420747,605722,188,3803934.00,605722,100.00,0.00,0.00
19-August-2019,6.59,6.76,6.59,6.61,6.607303414686470692,3468049,590,22914452.00,2828802,81.57,0.17,0.02
16-August-2019,6.93,7.10,6.93,6.93,6.930191803948014294,2179830,408,15106640.00,1969190,90.34,0.17,0.00
14-August-2019,7.29,7.91,7.29,7.29,7.316140315310305219,7911952,1729,57884951.00,4024324,50.86,0.62,0.00
13-August-2019,7.67,7.67,7.67,7.67,7.669997113466988558,152432,140,1169153.00,152428,100.00,0.00,0.00
9-August-2019,8.07,8.07,8.07,8.07,8.069994530988126951,113366,98,914863.00,113366,100.00,0.00,0.00
8-August-2019,8.49,8.49,8.49,8.49,8.489999615616231245,156094,143,1325238.00,155909,99.88,0.00,0.00
7-August-2019,8.93,8.93,8.93,8.93,8.929993332698352224,41996,112,375024.00,41995,100.00,0.00,0.00
6-August-2019,9.39,9.39,9.39,9.39,9.389999827612956610,116018,157,1089409.00,116018,100.00,0.00,0.00
5-August-2019,9.88,9.88,9.88,9.88,9.879999339612517644,121141,143,1196873.00,121141,100.00,0.00,0.00
2-August-2019,10.39,10.39,10.39,10.39,10.389981550457757510,28727,68,298473.00,28727,100.00,0.00,0.00
1-August-2019,10.93,10.93,10.93,10.93,10.929988203675102457,82229,91,898762.00,82229,100.00,0.00,0.00
31-July-2019,11.50,11.50,11.50,11.50,11.499980741824904672,25963,51,298574.00,25963,100.00,0.00,0.00
30-July-2019,12.10,12.10,12.10,12.10,12.099971467294386190,28038,75,339259.00,28038,100.00,0.00,0.00
29-July-2019,12.70,12.70,12.70,12.70,12.699994510923262707,145744,157,1850948.00,145744,100.00,0.00,0.00
26-July-2019,13.35,13.35,13.35,13.35,13.349996966980528014,148367,139,1980699.00,148367,100.00,0.00,0.00
25-July-2019,14.05,14.05,14.05,14.05,14.049997319466037634,93265,79,1310373.00,93265,100.00,0.00,0.00
24-July-2019,14.75,14.75,14.75,14.75,14.749998716599502040,194795,95,2873226.00,194795,100.00,0.00,0.00
23-July-2019,15.50,15.50,15.50,15.50,15.499988757729061270,44475,93,689362.00,44475,100.00,0.00,0.00
22-July-2019,16.30,16.30,16.30,16.30,16.299963396778916544,16392,55,267189.00,16392,100.00,0.00,0.00
19-July-2019,17.15,17.15,17.15,17.15,17.149977032613688562,17416,75,298684.00,17416,100.00,0.00,0.00
18-July-2019,18.05,18.05,18.05,18.05,18.049994277211857617,87370,75,1577028.00,87370,100.00,0.00,0.00
17-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,27348,113,519612.00,27348,100.00,0.00,0.00
16-July-2019,19.95,19.95,19.95,19.95,19.949987121797494053,66003,93,1316759.00,66003,100.00,0.00,0.00
15-July-2019,20.95,20.95,20.95,20.95,20.949992672603294742,116003,99,2430262.00,116003,100.00,0.00,0.00
12-July-2019,22.05,22.05,22.05,22.05,22.049997479239738705,138847,136,3061576.00,138847,100.00,0.00,0.00
11-July-2019,23.20,23.20,23.20,23.20,23.199980823318844285,31288,115,725881.00,21288,68.04,0.00,0.00
10-July-2019,24.40,24.40,24.40,24.40,24.399989971418542847,19943,94,486609.00,19943,100.00,0.00,0.00
9-July-2019,25.65,25.65,25.65,25.65,25.649994753593788255,28591,107,733359.00,28591,100.00,0.00,0.00
8-July-2019,26.95,26.95,26.95,26.95,26.949993835278645405,97328,167,2622989.00,97328,100.00,0.00,0.00
5-July-2019,28.35,28.35,28.35,28.35,28.349997233952313337,54229,138,1537392.00,54229,100.00,0.00,0.00
4-July-2019,29.80,29.80,29.80,29.80,29.799994932411032141,157866,189,4704406.00,157866,100.00,0.00,0.00
3-July-2019,31.35,31.35,31.35,31.35,31.349992477809538137,66470,166,2083834.00,66470,100.00,0.00,0.00
2-July-2019,32.95,32.95,32.95,32.95,32.949997531961103706,121554,191,4005204.00,121554,100.00,0.00,0.00
1-July-2019,34.65,34.65,34.65,34.65,34.649994235741695350,60719,395,2103913.00,60719,100.00,0.00,0.00
28-June-2019,36.45,36.45,36.45,36.45,36.449984832397997876,52744,313,1922518.00,47743,90.52,0.00,0.00
27-June-2019,46.60,49.50,40.50,40.50,41.322004063888101313,338592,1669,13991300.00,228667,67.53,9.00,-6.10
26-June-2019,50.25,52.00,45.00,45.00,47.825354508055434258,391599,2418,18728361.00,240002,61.29,7.00,-5.25
25-June-2019,43.75,53.20,43.75,49.95,50.859963661456453889,947754,5013,48202734.00,368363,38.87,9.45,6.20
24-June-2019,60.45,60.60,48.40,48.40,51.634454419229536856,177893,1446,9185408.00,118962,66.87,12.20,-12.05
21-June-2019,61.25,61.60,60.30,60.50,60.673600250234594932,12788,199,775894.00,7180,56.15,1.30,-0.75
20-June-2019,60.85,63.15,60.50,62.45,63.014161421907422278,437103,393,27543679.00,422314,96.62,2.65,1.60
19-June-2019,62.00,64.05,60.30,62.75,63.113878912322490275,429061,395,27079704.00,418163,97.46,3.75,0.75
18-June-2019,66.80,68.70,62.95,64.05,66.901105121640571729,77729,962,5200156.00,43524,55.99,5.75,-2.75
17-June-2019,71.65,71.65,63.60,66.30,66.682000861202813262,41802,858,2787441.00,13863,33.16,8.05,-5.35
14-June-2019,73.75,73.75,70.15,72.15,71.716250072831090135,17163,416,1230866.00,3743,21.81,3.60,-1.60
13-June-2019,76.00,76.00,72.50,74.00,73.846710949973976940,113361,465,8371337.00,101221,89.29,3.50,-2.00
12-June-2019,79.80,79.80,76.10,76.60,77.715956948993916705,14959,393,1162553.00,6616,44.23,3.70,-3.20
11-June-2019,80.35,80.80,78.70,79.75,80.004329547593649996,15937,353,1275029.00,4048,25.40,2.10,-0.60
10-June-2019,77.70,83.30,74.70,80.35,79.768697938205234241,67708,1308,5400979.00,15007,22.16,8.60,2.65
7-June-2019,87.45,87.45,76.30,77.30,78.796590482873770432,82651,1469,6512617.00,31084,37.61,11.15,-10.15
6-June-2019,90.10,90.70,87.00,87.70,87.971863414634146341,25625,514,2254279.00,11993,46.80,3.70,-2.40
4-June-2019,91.10,92.30,90.00,90.70,91.068657803678747040,21964,320,2000232.00,10379,47.25,2.30,-0.40
3-June-2019,92.65,109.00,91.15,91.70,93.562990850943243462,24702,425,2311193.00,11413,46.20,17.85,-0.95
31-May-2019,94.80,95.80,92.00,92.65,93.542064339076078670,32795,516,3067712.00,16550,50.46,3.80,-2.15
30-May-2019,94.50,96.30,92.55,92.95,93.647001683719725424,15442,384,1446097.00,6853,44.38,3.75,-1.55
29-May-2019,93.85,95.00,92.60,94.30,94.317685047193243914,8052,208,759446.00,6418,79.71,2.40,0.45
28-May-2019,93.00,96.20,93.00,93.35,94.395687164671894345,9692,287,914883.00,8226,84.87,3.20,0.35
27-May-2019,94.00,96.10,93.05,93.60,94.146149315270210572,13582,527,1278693.00,10644,78.37,3.05,-0.40
24-May-2019,93.00,95.10,92.25,94.05,94.460842521911224201,7074,128,668216.00,4847,68.52,2.85,1.05
23-May-2019,95.50,95.50,92.00,93.20,94.249828649760109664,5836,108,550042.00,3174,54.39,3.50,-2.30
22-May-2019,93.25,98.50,92.60,95.35,94.820048710284512343,18066,349,1713019.00,13275,73.48,5.90,2.10
21-May-2019,94.10,96.70,93.30,94.15,94.638925599171339786,27997,427,2649606.00,18241,65.15,3.40,0.05
20-May-2019,103.00,103.65,94.50,95.35,96.440296330863909467,17143,377,1653276.00,11034,64.36,9.15,-7.65
17-May-2019,96.00,104.95,95.00,99.45,97.974166762772459923,17342,373,1699068.00,10337,59.61,9.95,3.45
16-May-2019,96.20,98.55,95.50,96.70,96.713924050632911392,4345,108,420222.00,1754,40.37,3.05,0.50
15-May-2019,97.50,97.75,95.60,96.40,96.534190106692531522,8248,160,796214.00,3264,39.57,2.15,-1.10
14-May-2019,95.40,105.00,94.95,100.80,97.099955221652818548,20099,257,1951612.00,10435,51.92,10.05,5.40
13-May-2019,102.00,102.00,97.35,98.05,98.554838305339684131,15956,426,1572541.00,7048,44.17,4.65,-3.95
10-May-2019,99.95,103.85,99.95,103.30,102.738051866326632000,30193,597,3101970.00,8862,29.35,3.90,3.35
9-May-2019,106.35,106.35,96.85,99.50,100.517397640843466775,43914,830,4414121.00,17661,40.22,9.50,-6.85
8-May-2019,113.00,113.00,105.00,106.45,108.116415054220710184,18812,687,2033886.00,8655,46.01,8.00,-6.55
7-May-2019,120.00,120.00,114.35,115.15,116.779436152570480928,3618,138,422508.00,1941,53.65,5.65,-4.85
6-May-2019,120.50,120.75,118.50,119.05,119.646035805626598465,3910,165,467816.00,3143,80.38,2.25,-1.45
3-May-2019,121.20,124.00,119.00,122.65,121.764449860724233983,11488,295,1398830.00,5012,43.63,5.00,1.45
2-May-2019,119.65,122.35,119.00,121.60,120.927018012008005336,7495,141,906348.00,5776,77.06,3.35,1.95
30-April-2019,125.60,125.60,116.20,120.65,119.850182070400554881,11534,405,1382352.00,5438,47.15,9.40,-4.95
26-April-2019,130.95,130.95,125.25,125.85,126.918398044561436495,10637,283,1350031.00,6824,64.15,5.70,-5.10
25-April-2019,132.40,132.40,130.40,130.50,131.361147612790188348,4566,94,599795.00,2675,58.59,2.00,-1.90
24-April-2019,133.85,133.85,131.50,131.95,132.108932461873638344,2754,115,363828.00,1562,56.72,2.35,-1.90
23-April-2019,132.95,135.00,130.75,133.00,132.285821680950233047,6651,219,879833.00,2876,43.24,4.25,0.05
22-April-2019,133.05,135.20,132.00,132.60,132.634748272458045409,5065,101,671795.00,3867,76.35,3.20,-0.45
18-April-2019,135.85,138.40,134.00,134.90,136.144564467938404964,4351,119,592365.00,2656,61.04,4.40,-0.95
16-April-2019,135.80,136.45,134.80,136.10,135.808702175543885971,3999,142,543099.00,1761,44.04,1.65,0.30
15-April-2019,133.85,136.05,133.40,135.20,134.994799190985264374,6922,179,934434.00,4503,65.05,2.65,1.35
12-April-2019,135.40,137.25,134.00,135.35,135.863963778555258283,4859,106,660163.00,3404,70.06,3.25,-0.05
11-April-2019,139.95,139.95,135.00,135.20,136.907008469277553572,17593,561,2408605.00,9868,56.09,4.95,-4.75
10-April-2019,139.40,141.10,134.20,134.50,135.816219751471550032,13761,225,1868967.00,11416,82.96,6.90,-4.90
9-April-2019,141.90,143.25,139.05,139.90,140.590042949609823967,16531,239,2324094.00,11213,67.83,4.20,-2.00
