Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2017,0.64,0.71,0.64,0.66,0.664545910906432110,183268,76,121790.00,166545,90.88,0.07,0.02
31-July-2017,0.65,0.73,0.63,0.68,0.690276296967001880,186647,134,128838.00,150159,80.45,0.10,0.03
28-July-2017,0.63,0.66,0.63,0.65,0.641891524317266891,147056,45,94394.00,139172,94.64,0.03,0.02
27-July-2017,0.63,0.66,0.62,0.63,0.638471726281010300,213679,97,136428.00,187964,87.97,0.04,0.00
26-July-2017,0.69,0.69,0.63,0.66,0.651241442285857848,206977,99,134792.00,156022,75.38,0.06,-0.03
25-July-2017,0.73,0.73,0.63,0.67,0.663649091329228343,147138,101,97648.00,117581,79.91,0.10,-0.06
24-July-2017,0.65,0.68,0.62,0.63,0.642595186676783595,205596,91,132115.00,183630,89.32,0.06,-0.02
21-July-2017,0.61,0.70,0.61,0.69,0.672256143411435618,132988,91,89402.00,104043,78.23,0.09,0.08
20-July-2017,0.71,0.71,0.60,0.65,0.654479903106779708,106509,96,69708.00,88976,83.54,0.11,-0.06
19-July-2017,0.63,0.69,0.58,0.69,0.648659446084089605,723395,219,469237.00,536412,74.15,0.11,0.06
18-July-2017,0.65,0.65,0.58,0.58,0.591981775907674639,106233,70,62888.00,87742,82.59,0.07,-0.07
17-July-2017,0.61,0.63,0.58,0.61,0.599930318003294058,157860,93,94705.00,136892,86.72,0.05,0.00
14-July-2017,0.66,0.66,0.61,0.62,0.620379986039939392,117478,82,72881.00,84089,71.58,0.05,-0.04
13-July-2017,0.64,0.66,0.61,0.65,0.629253175891208237,142952,113,89953.00,89363,62.51,0.05,0.01
12-July-2017,0.67,0.67,0.62,0.65,0.637248060576816005,269410,113,171681.00,165070,61.27,0.05,-0.02
11-July-2017,0.64,0.69,0.64,0.65,0.657674088109900521,126660,85,83301.00,77066,60.84,0.05,0.01
10-July-2017,0.65,0.70,0.63,0.67,0.670153401260646589,132789,41,88989.00,131682,99.17,0.07,0.02
7-July-2017,0.71,0.72,0.62,0.66,0.669994681865160196,199318,95,133542.00,195703,98.19,0.10,-0.05
6-July-2017,0.65,0.72,0.58,0.71,0.689427711935051284,662184,267,456528.00,494207,74.63,0.14,0.06
5-July-2017,0.61,0.65,0.57,0.60,0.599983125922801096,118525,96,71113.00,104302,88.00,0.08,-0.01
4-July-2017,0.61,0.61,0.57,0.59,0.587288671910315523,132732,81,77952.00,130173,98.07,0.04,-0.02
3-July-2017,0.61,0.61,0.57,0.60,0.598467564073313559,157788,56,94431.00,150222,95.20,0.04,-0.01
30-June-2017,0.61,0.61,0.57,0.61,0.589897156015100021,90331,33,53286.00,89310,98.87,0.04,0.00
29-June-2017,0.64,0.64,0.56,0.58,0.569217554519859385,125734,62,71570.00,118655,94.37,0.08,-0.06
28-June-2017,0.60,0.61,0.56,0.60,0.581345552652991306,23351,43,13575.00,23351,100.00,0.05,0.00
27-June-2017,0.60,0.61,0.56,0.60,0.573153398464968057,66839,49,38309.00,61427,91.90,0.05,0.00
23-June-2017,0.62,0.65,0.56,0.61,0.617999133006279266,232989,206,143987.00,205078,88.02,0.09,-0.01
22-June-2017,0.65,0.65,0.54,0.57,0.568387928585476715,91522,80,52020.00,67269,73.50,0.11,-0.08
21-June-2017,0.56,0.66,0.55,0.56,0.580011189372964753,139418,149,80864.00,107573,77.16,0.11,0.00
20-June-2017,0.56,0.56,0.54,0.56,0.554265104319464338,173841,110,96354.00,143216,82.38,0.02,0.00
19-June-2017,0.58,0.58,0.55,0.55,0.560307377049180327,97600,83,54686.00,80405,82.38,0.03,-0.03
16-June-2017,0.58,0.59,0.55,0.56,0.568288678780212165,215021,132,122194.00,175072,81.42,0.04,-0.02
15-June-2017,0.58,0.60,0.57,0.57,0.578731996230986673,37145,39,21497.00,34836,93.78,0.03,-0.01
14-June-2017,0.58,0.59,0.57,0.58,0.580060683377581629,58006,58,33647.00,52350,90.25,0.02,0.00
13-June-2017,0.62,0.62,0.57,0.58,0.592886577045193541,29606,36,17553.00,21103,71.28,0.05,-0.04
12-June-2017,0.58,0.62,0.57,0.58,0.581012869797760320,29915,45,17381.00,25811,86.28,0.05,0.00
9-June-2017,0.61,0.62,0.57,0.58,0.590398216584174838,150722,87,88986.00,143032,94.90,0.05,-0.03
8-June-2017,0.63,0.63,0.56,0.59,0.599955755475259936,108488,94,65088.00,86345,79.59,0.07,-0.04
7-June-2017,0.65,0.65,0.58,0.62,0.606843435879169092,230206,128,139699.00,178128,77.38,0.07,-0.03
6-June-2017,0.61,0.65,0.55,0.62,0.605608153754271223,306411,222,185565.00,228778,74.66,0.10,0.01
5-June-2017,0.61,0.61,0.55,0.55,0.570367194438489572,163265,76,93121.00,122576,75.08,0.06,-0.06
2-June-2017,0.59,0.59,0.55,0.56,0.566411606604135812,145848,93,82610.00,128769,88.29,0.04,-0.03
1-June-2017,0.63,0.63,0.55,0.55,0.579662787637903203,254617,151,147592.00,176454,69.30,0.08,-0.08
31-May-2017,0.60,0.60,0.53,0.60,0.565152923091042584,348672,153,197053.00,300329,86.14,0.07,0.00
30-May-2017,0.65,0.65,0.57,0.59,0.597703927492447129,488225,182,291814.00,391596,80.21,0.08,-0.06
29-May-2017,0.68,0.68,0.60,0.60,0.620296683224936412,292905,172,181688.00,245223,83.72,0.08,-0.08
26-May-2017,0.66,0.66,0.63,0.66,0.644543726419190798,103633,81,66796.00,92372,89.13,0.03,0.00
25-May-2017,0.65,0.70,0.60,0.67,0.644478221925807589,257897,127,166209.00,179175,69.48,0.10,0.02
24-May-2017,0.69,0.69,0.62,0.62,0.641386528583036095,145226,122,93146.00,109565,75.44,0.07,-0.07
23-May-2017,0.69,0.71,0.61,0.65,0.636604485407438134,330271,112,210252.00,242321,73.37,0.10,-0.04
22-May-2017,0.70,0.71,0.65,0.69,0.669290683815173101,36077,58,24146.00,32782,90.87,0.06,-0.01
19-May-2017,0.72,0.72,0.60,0.71,0.669277846510555057,333821,125,223419.00,250750,75.12,0.12,-0.01
18-May-2017,0.72,0.72,0.68,0.70,0.694352654195799236,141022,59,97919.00,133643,94.77,0.04,-0.02
17-May-2017,0.72,0.74,0.69,0.73,0.709450753924169948,326757,99,231818.00,240291,73.54,0.05,0.01
16-May-2017,0.74,0.74,0.70,0.70,0.707509492083960169,111672,65,79009.00,110106,98.60,0.04,-0.04
15-May-2017,0.75,0.77,0.71,0.72,0.722261702975621701,416518,114,300835.00,283890,68.16,0.06,-0.03
12-May-2017,0.75,0.76,0.71,0.76,0.742064729606156871,378374,116,280778.00,213502,56.43,0.05,0.01
11-May-2017,0.77,0.77,0.72,0.74,0.732252814322528143,147460,104,107978.00,107511,72.91,0.05,-0.03
10-May-2017,0.77,0.77,0.68,0.73,0.731238159410949004,409608,153,299521.00,253957,62.00,0.09,-0.04
9-May-2017,0.72,0.77,0.67,0.76,0.735831496921096157,622137,174,457788.00,445624,71.63,0.10,0.04
8-May-2017,0.72,0.72,0.69,0.70,0.702351025468212699,203273,86,142769.00,138262,68.02,0.03,-0.02
5-May-2017,0.73,0.73,0.70,0.70,0.709928615785687495,325282,95,230927.00,112809,34.68,0.03,-0.03
4-May-2017,0.73,0.73,0.70,0.71,0.711482581632323203,278413,98,198086.00,58319,20.95,0.03,-0.02
3-May-2017,0.73,0.73,0.69,0.70,0.709746179713640798,238791,74,169481.00,42266,17.70,0.04,-0.03
2-May-2017,0.71,0.73,0.67,0.72,0.692529590466145622,665586,144,460938.00,426735,64.11,0.06,0.01
28-April-2017,0.72,0.74,0.70,0.71,0.722098079360436774,512850,125,370328.00,144666,28.21,0.04,-0.01
27-April-2017,0.74,0.74,0.70,0.71,0.716453342424148510,322670,98,231178.00,150309,46.58,0.04,-0.03
26-April-2017,0.74,0.74,0.71,0.71,0.724629559313969925,437182,128,316795.00,132178,30.23,0.03,-0.03
25-April-2017,0.76,0.76,0.70,0.71,0.734561361264949032,498360,135,366076.00,243241,48.81,0.06,-0.05
24-April-2017,0.74,0.76,0.73,0.75,0.744254901109398406,368488,123,274249.00,133217,36.15,0.03,0.01
21-April-2017,0.77,0.77,0.71,0.72,0.745112383181843120,656148,158,488904.00,310900,47.38,0.06,-0.05
20-April-2017,0.75,0.78,0.73,0.77,0.752792764633135370,588664,109,443142.00,107976,18.34,0.05,0.02
19-April-2017,0.78,0.78,0.74,0.76,0.759416043771676119,399345,82,303269.00,47496,11.89,0.04,-0.02
18-April-2017,0.75,0.80,0.74,0.77,0.765285367072897454,580130,123,443965.00,203721,35.12,0.06,0.02
17-April-2017,0.75,0.80,0.74,0.75,0.763760294256611591,560871,148,428371.00,139294,24.84,0.06,0.00
13-April-2017,0.79,0.82,0.76,0.76,0.792006324617634294,361761,109,286517.00,105899,29.27,0.06,-0.03
12-April-2017,0.76,0.84,0.76,0.79,0.794420038426161041,563158,111,447384.00,251400,44.64,0.08,0.03
11-April-2017,0.79,0.79,0.75,0.78,0.771082947410056528,121354,55,93574.00,81555,67.20,0.04,-0.01
10-April-2017,0.80,0.84,0.74,0.77,0.799976137275744625,460970,134,368765.00,232086,50.35,0.10,-0.03
7-April-2017,0.79,0.80,0.74,0.80,0.777487294829126863,722934,191,562072.00,364626,50.44,0.06,0.01
6-April-2017,0.74,0.80,0.70,0.76,0.753053766542194293,325909,154,245427.00,190295,58.39,0.10,0.02
5-April-2017,0.76,0.76,0.71,0.73,0.733669327458465995,132542,71,97242.00,116823,88.14,0.05,-0.03
3-April-2017,0.71,0.78,0.69,0.74,0.734274977812187246,211828,141,155540.00,140302,66.23,0.09,0.03
31-March-2017,0.73,0.74,0.69,0.71,0.713403875099357908,177389,109,126550.00,137565,77.55,0.05,-0.02
30-March-2017,0.70,0.75,0.68,0.73,0.717056213017751479,135200,73,96946.00,114237,84.49,0.07,0.03
29-March-2017,0.70,0.72,0.68,0.69,0.701193107893810629,252869,156,177310.00,238166,94.19,0.04,-0.01
28-March-2017,0.72,0.73,0.70,0.72,0.716429708057286087,96149,84,68884.00,70158,72.97,0.03,0.00
27-March-2017,0.72,0.74,0.70,0.71,0.712709287003441018,160127,101,114124.00,144189,90.05,0.04,-0.01
24-March-2017,0.72,0.79,0.72,0.73,0.748073143825658783,136881,105,102397.00,87948,64.25,0.07,0.01
23-March-2017,0.73,0.76,0.70,0.74,0.724122769764223295,400294,178,289862.00,248727,62.14,0.06,0.01
22-March-2017,0.74,0.76,0.73,0.73,0.736440208445411551,124541,89,91717.00,115650,92.86,0.03,-0.01
21-March-2017,0.80,0.80,0.73,0.75,0.746080781060107137,147287,76,109888.00,130300,88.47,0.07,-0.05
20-March-2017,0.80,0.80,0.75,0.75,0.760366020213056541,73220,51,55674.00,60511,82.64,0.05,-0.05
17-March-2017,0.83,0.83,0.75,0.75,0.757728486239676638,80158,94,60738.00,66028,82.37,0.08,-0.08
16-March-2017,0.77,0.83,0.73,0.78,0.776840084865751160,232367,150,180512.00,182352,78.48,0.10,0.01
15-March-2017,0.80,0.80,0.72,0.77,0.736411455289304500,340489,169,250740.00,264446,77.67,0.08,-0.03
14-March-2017,0.76,0.76,0.74,0.75,0.744746344105434193,110780,81,82503.00,87802,79.26,0.02,-0.01
10-March-2017,0.70,0.80,0.70,0.76,0.764779424897303089,134376,111,102768.00,91778,68.30,0.10,0.06
9-March-2017,0.80,0.80,0.73,0.75,0.758515668261653580,281716,126,213686.00,176105,62.51,0.07,-0.05
8-March-2017,0.78,0.82,0.74,0.77,0.767645551835369410,310319,137,238215.00,198255,63.89,0.08,-0.01
7-March-2017,0.82,0.82,0.74,0.75,0.758622502841472145,247231,129,187555.00,182185,73.69,0.08,-0.07
6-March-2017,0.77,0.82,0.76,0.80,0.792272094056352728,231861,120,183697.00,200465,86.46,0.06,0.03
3-March-2017,0.80,0.82,0.75,0.76,0.762376927960426123,272503,112,207750.00,220629,80.96,0.07,-0.04
2-March-2017,0.77,0.82,0.76,0.79,0.788098328736005192,123260,76,97141.00,93470,75.83,0.06,0.02
1-March-2017,0.83,0.83,0.77,0.78,0.779778988199524163,146689,75,114385.00,131076,89.36,0.06,-0.05
28-February-2017,0.82,0.82,0.78,0.81,0.801066192803198578,56275,54,45080.00,48245,85.73,0.04,-0.01
27-February-2017,0.83,0.83,0.77,0.81,0.792702580069782360,127826,45,101328.00,96521,75.51,0.06,-0.02
23-February-2017,0.82,0.82,0.77,0.79,0.782203917768394822,86682,62,67803.00,66905,77.18,0.05,-0.03
22-February-2017,0.80,0.85,0.76,0.78,0.801996094190107785,213016,111,170838.00,172569,81.01,0.09,-0.02
21-February-2017,0.83,0.83,0.76,0.78,0.778213022802097305,131216,103,102114.00,94343,71.90,0.07,-0.05
20-February-2017,0.81,0.83,0.75,0.82,0.802361181612409931,313233,128,251326.00,228948,73.09,0.08,0.01
17-February-2017,0.80,0.81,0.75,0.76,0.773554264254358141,39409,67,30485.00,32450,82.34,0.06,-0.04
16-February-2017,0.76,0.79,0.74,0.78,0.753920279473240044,407624,140,307316.00,250969,61.57,0.05,0.02
15-February-2017,0.74,0.78,0.74,0.78,0.767779060743152435,52829,40,40561.00,45427,85.99,0.04,0.04
14-February-2017,0.80,0.80,0.75,0.78,0.764231311259955979,126306,79,96527.00,93953,74.39,0.05,-0.02
13-February-2017,0.79,0.81,0.75,0.76,0.764162410051825062,134105,56,102478.00,131552,98.10,0.06,-0.03
10-February-2017,0.85,0.87,0.79,0.81,0.828100529086016934,364591,124,301918.00,310363,85.13,0.08,-0.04
9-February-2017,0.84,0.87,0.78,0.83,0.823870684555048760,314394,118,259020.00,274829,87.42,0.09,-0.01
8-February-2017,0.73,0.84,0.73,0.83,0.809989314239136383,347191,197,281221.00,318986,91.88,0.11,0.10
7-February-2017,0.77,0.81,0.73,0.77,0.768308047200780764,338130,182,259788.00,296507,87.69,0.08,0.00
6-February-2017,0.76,0.77,0.74,0.75,0.746662551629489056,152287,67,113707.00,115988,76.16,0.03,-0.01
3-February-2017,0.78,0.78,0.74,0.75,0.749756973877608156,257174,104,192818.00,215008,83.60,0.04,-0.03
2-February-2017,0.78,0.78,0.75,0.76,0.753338518153192457,105436,74,79429.00,93097,88.30,0.03,-0.02
1-February-2017,0.78,0.78,0.75,0.77,0.760001858649690999,43042,43,32712.00,37350,86.78,0.03,-0.01
31-January-2017,0.78,0.79,0.75,0.76,0.761641131999732387,59788,72,45537.00,54552,91.24,0.04,-0.02
30-January-2017,0.78,0.78,0.75,0.76,0.757896508518317655,160419,68,121581.00,144810,90.27,0.03,-0.02
27-January-2017,0.76,0.82,0.76,0.77,0.778674605448891436,188442,125,146735.00,132796,70.47,0.06,0.01
25-January-2017,0.76,0.81,0.76,0.79,0.782987246566383257,73392,50,57465.00,67342,91.76,0.05,0.03
24-January-2017,0.79,0.80,0.76,0.79,0.779559881071182395,97201,52,75774.00,83696,86.11,0.04,0.00
23-January-2017,0.77,0.79,0.76,0.79,0.777625012730420613,58914,49,45813.00,44860,76.14,0.03,0.02
20-January-2017,0.79,0.79,0.76,0.78,0.769978290085805851,38692,27,29792.00,24893,64.34,0.03,-0.01
19-January-2017,0.75,0.79,0.75,0.79,0.770924645857226992,161305,71,124354.00,129881,80.52,0.04,0.04
18-January-2017,0.74,0.78,0.74,0.77,0.758046910587972393,116349,69,88198.00,94121,80.90,0.04,0.03
17-January-2017,0.78,0.78,0.74,0.76,0.750143544896426836,45282,35,33968.00,43146,95.28,0.04,-0.02
16-January-2017,0.79,0.79,0.73,0.75,0.747290341959099309,196427,76,146788.00,146017,74.34,0.06,-0.04
13-January-2017,0.77,0.79,0.75,0.76,0.765804433688728567,43801,48,33543.00,42527,97.09,0.04,-0.01
12-January-2017,0.78,0.82,0.76,0.78,0.781159494298824748,137077,124,107079.00,105170,76.72,0.06,0.00
11-January-2017,0.79,0.80,0.76,0.79,0.779470949574491944,80257,65,62558.00,65643,81.79,0.04,0.00
10-January-2017,0.80,0.82,0.76,0.77,0.772490042156400859,163439,48,126255.00,138237,84.58,0.06,-0.03
9-January-2017,0.78,0.81,0.76,0.80,0.786224852071005917,105625,77,83045.00,89525,84.76,0.05,0.02
6-January-2017,0.77,0.78,0.74,0.78,0.759379806942060325,89714,70,68127.00,75014,83.61,0.04,0.01
5-January-2017,0.78,0.80,0.76,0.77,0.761783521931769931,633533,109,482615.00,602496,95.10,0.04,-0.01
4-January-2017,0.78,0.80,0.77,0.80,0.789954853273137697,70880,39,55992.00,67649,95.44,0.03,0.02
3-January-2017,0.80,0.80,0.75,0.78,0.785990689722886416,86571,61,68044.00,59195,68.38,0.05,-0.02
2-January-2017,0.78,0.80,0.75,0.78,0.773235138917567164,87174,66,67406.00,55637,63.82,0.05,0.00
30-December-2016,0.75,0.78,0.75,0.78,0.765953968876683666,30588,43,23429.00,30086,98.36,0.03,0.03
29-December-2016,0.75,0.78,0.74,0.77,0.752151355665860168,80182,60,60309.00,66775,83.28,0.04,0.02
28-December-2016,0.80,0.80,0.75,0.75,0.775653402401695314,63705,69,49413.00,51000,80.06,0.05,-0.05
27-December-2016,0.83,0.84,0.77,0.77,0.793021680216802168,88560,69,70230.00,61776,69.76,0.07,-0.06
26-December-2016,0.77,0.80,0.76,0.80,0.782832300181030226,72916,43,57081.00,62915,86.28,0.04,0.03
23-December-2016,0.76,0.80,0.76,0.80,0.775906751813503627,161290,73,125146.00,86353,53.54,0.04,0.04
22-December-2016,0.81,0.86,0.80,0.80,0.808496890396575397,74286,41,60060.00,64186,86.40,0.06,-0.01
21-December-2016,0.80,0.84,0.78,0.84,0.794555632402524422,92536,40,73525.00,61528,66.49,0.06,0.04
20-December-2016,0.88,0.88,0.80,0.81,0.833817746623354419,181319,69,151187.00,149017,82.18,0.08,-0.07
19-December-2016,0.85,0.89,0.82,0.84,0.837792268974238179,80662,57,67578.00,51802,64.22,0.07,-0.01
16-December-2016,0.87,0.90,0.85,0.85,0.854590031482461761,179465,61,153369.00,164364,91.59,0.05,-0.02
15-December-2016,0.93,0.93,0.87,0.89,0.890364262060905136,92406,45,82275.00,88446,95.71,0.06,-0.04
14-December-2016,0.91,0.95,0.89,0.91,0.918452361915118175,125068,46,114869.00,123388,98.66,0.06,0.00
13-December-2016,0.90,0.93,0.90,0.92,0.910651142733937041,23190,29,21118.00,21555,92.95,0.03,0.02
12-December-2016,0.90,0.96,0.90,0.92,0.938135335294714416,49285,53,46236.00,43801,88.87,0.06,0.02
9-December-2016,0.96,0.96,0.88,0.92,0.923584525488615756,99260,67,91675.00,88953,89.62,0.08,-0.04
8-December-2016,0.98,0.98,0.90,0.92,0.945325659016461203,193546,148,182964.00,112952,58.36,0.08,-0.06
7-December-2016,0.98,1.01,0.94,0.94,0.963887986041021605,175371,81,169038.00,154041,87.84,0.07,-0.04
6-December-2016,0.95,0.98,0.95,0.98,0.978748695128734598,131239,52,128450.00,131239,100.00,0.03,0.03
5-December-2016,0.94,0.94,0.94,0.94,0.939993503515744420,104672,40,98391.00,104672,100.00,0.00,0.00
2-December-2016,0.90,0.90,0.90,0.90,0.899997161630926869,140926,61,126833.00,140926,100.00,0.00,0.00
1-December-2016,0.89,0.89,0.89,0.89,0.889991915925626515,30925,29,27523.00,30925,100.00,0.00,0.00
30-November-2016,0.85,0.85,0.83,0.85,0.847254215182018028,190146,75,161102.00,189046,99.42,0.02,0.00
29-November-2016,0.78,0.81,0.78,0.81,0.807672346682812905,115610,71,93375.00,114910,99.39,0.03,0.03
28-November-2016,0.77,0.78,0.77,0.78,0.777596657540316837,63187,44,49134.00,58050,91.87,0.01,0.01
25-November-2016,0.75,0.75,0.72,0.75,0.740319330978140869,144928,47,107293.00,143188,98.80,0.03,0.00
24-November-2016,0.75,0.75,0.72,0.72,0.738448495125052988,35385,33,26130.00,34265,96.83,0.03,-0.03
23-November-2016,0.79,0.81,0.74,0.75,0.766163117825095665,75001,52,57463.00,53321,71.09,0.07,-0.04
22-November-2016,0.75,0.79,0.72,0.75,0.744885266995496461,23315,27,17367.00,22115,94.85,0.07,0.00
21-November-2016,0.79,0.80,0.73,0.75,0.752897185907378683,180520,47,135913.00,172866,95.76,0.07,-0.04
18-November-2016,0.80,0.83,0.72,0.79,0.766283286866976787,128767,69,98672.00,113351,88.03,0.11,-0.01
17-November-2016,0.75,0.79,0.74,0.78,0.766493436019451923,95826,70,73450.00,85438,89.16,0.05,0.03
16-November-2016,0.79,0.79,0.72,0.76,0.739089555898348736,517967,154,382824.00,463581,89.50,0.07,-0.03
15-November-2016,0.87,0.87,0.79,0.79,0.803038239916186485,177537,93,142569.00,167984,94.62,0.08,-0.08
11-November-2016,0.91,0.91,0.85,0.87,0.879063728548010386,137866,112,121193.00,129499,93.93,0.06,-0.04
10-November-2016,0.89,0.93,0.89,0.91,0.916804563829385318,264690,99,242669.00,232635,87.89,0.04,0.02
9-November-2016,0.90,0.94,0.85,0.93,0.879203640103903348,286805,173,252160.00,263792,91.98,0.09,0.03
8-November-2016,1.00,1.00,0.91,0.94,0.948375885058659362,154792,99,146801.00,136449,88.15,0.09,-0.06
7-November-2016,1.00,1.03,0.91,0.96,0.957152116034700059,529221,234,506545.00,357889,67.63,0.12,-0.04
4-November-2016,1.06,1.06,0.99,1.01,1.029894031371441766,913761,304,941077.00,714985,78.25,0.07,-0.05
3-November-2016,1.05,1.06,1.05,1.06,1.059980351363846509,519120,157,550257.00,419116,80.74,0.01,0.01
2-November-2016,1.06,1.06,0.97,1.04,1.051260935890896141,1662416,521,1747633.00,1487110,89.45,0.09,-0.02
1-November-2016,0.89,1.06,0.89,1.06,1.028986500376893030,1984648,607,2042176.00,1871712,94.31,0.17,0.17
30-October-2016,0.85,0.92,0.83,0.89,0.882422471240832433,859552,280,758488.00,823019,95.75,0.09,0.04
28-October-2016,0.72,0.84,0.72,0.82,0.804659730403751568,995637,295,801149.00,896121,90.00,0.12,0.10
27-October-2016,0.70,0.78,0.70,0.78,0.758998430761464768,364508,152,276661.00,305876,83.91,0.08,0.08
26-October-2016,0.75,0.76,0.70,0.72,0.727720293390697543,249633,129,181663.00,207590,83.16,0.06,-0.03
25-October-2016,0.72,0.78,0.72,0.75,0.752677140436304984,195918,100,147463.00,174067,88.85,0.06,0.03
24-October-2016,0.80,0.81,0.72,0.78,0.777685573331051986,350670,174,272711.00,243787,69.52,0.09,-0.02
21-October-2016,0.65,0.79,0.65,0.78,0.756990350488021295,1081920,345,819003.00,1069292,98.83,0.14,0.13
20-October-2016,0.66,0.68,0.61,0.68,0.645578685642719288,1139401,223,735573.00,743053,65.21,0.07,0.02
19-October-2016,0.67,0.76,0.60,0.64,0.638025322412960747,2388319,428,1523808.00,1489865,62.38,0.16,-0.03
18-October-2016,0.68,0.74,0.67,0.70,0.701291393523337928,142172,162,99704.00,132927,93.50,0.07,0.02
17-October-2016,0.69,0.70,0.65,0.67,0.681125155909674777,107434,69,73176.00,96912,90.21,0.05,-0.02
14-October-2016,0.67,0.70,0.60,0.66,0.650592872216663306,540673,173,351758.00,505008,93.40,0.10,-0.01
13-October-2016,0.69,0.75,0.65,0.67,0.684100083430950354,237322,117,162352.00,222753,93.86,0.10,-0.02
10-October-2016,0.66,0.76,0.66,0.69,0.704582275821265254,180849,93,127423.00,160784,88.91,0.10,0.03
7-October-2016,0.66,0.70,0.66,0.68,0.678968246136843559,101342,106,68808.00,60166,59.37,0.04,0.02
6-October-2016,0.68,0.70,0.67,0.68,0.688852486096580584,72644,55,50041.00,66633,91.73,0.03,0.00
5-October-2016,0.67,0.71,0.67,0.70,0.686483961052061543,94177,65,64651.00,71300,75.71,0.04,0.03
4-October-2016,0.70,0.70,0.66,0.68,0.682741732130734167,82488,99,56318.00,73971,89.67,0.04,-0.02
3-October-2016,0.70,0.70,0.66,0.67,0.676501225040712430,68161,58,46111.00,48443,71.07,0.04,-0.03
30-September-2016,0.70,0.70,0.65,0.68,0.671657111868608614,51632,63,34679.00,44695,86.56,0.05,-0.02
29-September-2016,0.68,0.70,0.66,0.66,0.673455862147002246,123726,105,83324.00,99956,80.79,0.04,-0.02
28-September-2016,0.69,0.69,0.67,0.68,0.683645889257085732,216068,104,147714.00,196902,91.13,0.02,-0.01
27-September-2016,0.72,0.72,0.67,0.68,0.679888287247162912,321897,105,218854.00,227085,70.55,0.05,-0.04
26-September-2016,0.70,0.72,0.68,0.68,0.694791330510435919,306777,83,213146.00,253600,82.67,0.04,-0.02
23-September-2016,0.70,0.73,0.69,0.70,0.699782521666684699,92423,65,64676.00,88930,96.22,0.04,0.00
22-September-2016,0.70,0.73,0.69,0.72,0.713458970173616263,101085,81,72120.00,87928,86.98,0.04,0.02
21-September-2016,0.73,0.73,0.68,0.70,0.701945386400142780,72839,43,51129.00,62751,86.15,0.05,-0.03
20-September-2016,0.70,0.74,0.68,0.70,0.698190958210792695,350904,108,244998.00,318739,90.83,0.06,0.00
19-September-2016,0.74,0.75,0.70,0.71,0.736210283433631629,128284,61,94444.00,118740,92.56,0.05,-0.03
16-September-2016,0.73,0.74,0.70,0.73,0.713003450202666146,112747,92,80389.00,112724,99.98,0.04,0.00
15-September-2016,0.75,0.75,0.67,0.68,0.687997869581326417,86368,85,59421.00,74528,86.29,0.08,-0.07
14-September-2016,0.74,0.74,0.69,0.70,0.699074185984674514,41369,49,28920.00,31988,77.32,0.05,-0.04
12-September-2016,0.70,0.75,0.68,0.70,0.705333540662416420,83603,94,58968.00,75061,89.78,0.07,0.00
9-September-2016,0.74,0.74,0.69,0.70,0.700575505701983117,216679,133,151800.00,196235,90.56,0.05,-0.04
8-September-2016,0.75,0.75,0.70,0.73,0.719836141728958148,94716,88,68180.00,72099,76.12,0.05,-0.02
7-September-2016,0.76,0.76,0.71,0.71,0.719251290429100262,57539,77,41385.00,49134,85.39,0.05,-0.05
6-September-2016,0.71,0.80,0.71,0.72,0.728598088945411666,205227,99,149528.00,167265,81.50,0.09,0.01
2-September-2016,0.71,0.79,0.71,0.75,0.756048839610360461,89108,69,67370.00,73447,82.42,0.08,0.04
1-September-2016,0.72,0.80,0.72,0.74,0.758463236407966587,138629,103,105145.00,112935,81.47,0.08,0.02
31-August-2016,0.68,0.81,0.68,0.80,0.752219081089906081,232754,237,175082.00,199519,85.72,0.13,0.12
30-August-2016,0.69,0.73,0.68,0.68,0.699446846449559490,104311,76,72960.00,92310,88.49,0.05,-0.01
29-August-2016,0.75,0.75,0.69,0.71,0.706515852185143523,48006,70,33917.00,39926,83.17,0.06,-0.04
26-August-2016,0.74,0.74,0.67,0.72,0.700605551204416512,157047,108,110028.00,132834,84.58,0.07,-0.02
25-August-2016,0.71,0.74,0.70,0.71,0.711967368089352613,57122,71,40669.00,44937,78.67,0.04,0.00
24-August-2016,0.73,0.75,0.71,0.71,0.721357698622314226,56036,68,40422.00,50618,90.33,0.04,-0.02
23-August-2016,0.74,0.75,0.71,0.73,0.726623182955768507,77117,59,56035.00,67398,87.40,0.04,-0.01
22-August-2016,0.70,0.75,0.70,0.73,0.725317670184634825,42733,52,30995.00,34866,81.59,0.05,0.03
19-August-2016,0.71,0.74,0.71,0.74,0.724400818786970327,62043,58,44944.00,52004,83.82,0.03,0.03
18-August-2016,0.75,0.75,0.71,0.74,0.733841773822542328,106076,64,77843.00,88010,82.97,0.04,-0.01
17-August-2016,0.75,0.75,0.70,0.72,0.705045140732873074,131810,77,92932.00,120374,91.32,0.05,-0.03
16-August-2016,0.75,0.75,0.70,0.70,0.710031586237183926,59203,47,42036.00,55147,93.15,0.05,-0.05
12-August-2016,0.77,0.77,0.71,0.72,0.716847043522690324,43058,38,30866.00,37648,87.44,0.06,-0.05
11-August-2016,0.76,0.76,0.71,0.73,0.726214746856948691,23544,37,17098.00,20042,85.13,0.05,-0.03
