Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,23.95,23.95,22.05,23.35,23.058234421364985163,2696,35,62165.00,2376,88.13,1.90,-0.60
21-June-2022,22.25,23.95,21.10,23.50,22.788584831899921813,6395,27,145733.00,6142,96.04,2.85,1.25
20-June-2022,24.00,26.30,22.20,23.25,24.240915061295971978,9136,73,221465.00,7449,81.53,4.10,-0.75
17-June-2022,23.00,26.25,22.05,24.35,24.305851063829787234,3384,45,82251.00,3261,96.37,4.20,1.35
16-June-2022,22.70,24.45,22.50,22.50,22.707106812447434819,4756,46,107995.00,4638,97.52,1.95,-0.20
15-June-2022,23.00,23.80,22.40,23.40,23.539534883720930232,860,36,20244.00,815,94.77,1.40,0.40
14-June-2022,23.00,23.05,22.25,22.80,22.935602836879432624,3525,37,80848.00,3075,87.23,0.80,-0.20
13-June-2022,25.80,26.05,20.60,22.40,22.026717805369563804,15383,174,338837.00,11175,72.65,5.45,-3.40
10-June-2022,25.95,26.85,23.30,25.75,25.653180661577608142,3930,67,100817.00,3245,82.57,3.55,-0.20
9-June-2022,24.90,26.05,24.90,25.35,25.116117850953206239,577,22,14492.00,546,94.63,1.15,0.45
8-June-2022,26.60,29.20,23.30,26.10,26.510413934211216620,38122,161,1010630.00,19747,51.80,5.90,-0.50
7-June-2022,25.95,25.95,21.65,24.35,24.657676348547717842,2410,40,59425.00,1298,53.86,4.30,-1.60
6-June-2022,25.75,25.80,24.20,25.40,24.996290408055113937,1887,20,47168.00,1575,83.47,1.60,-0.35
3-June-2022,25.00,26.00,25.00,25.05,25.379128819157720891,9688,46,245873.00,6960,71.84,1.00,0.05
2-June-2022,28.95,28.95,24.10,24.75,25.073276506654703155,6687,79,167665.00,2976,44.50,4.85,-4.20
1-June-2022,27.00,28.25,26.05,26.65,26.858365758754863813,6425,65,172565.00,4435,69.03,2.20,-0.35
31-May-2022,24.00,26.30,24.00,26.20,25.607941176470588235,17000,101,435335.00,13924,81.91,2.30,2.20
30-May-2022,23.50,25.50,23.10,24.00,24.039180306740559350,7759,127,186520.00,3947,50.87,2.40,0.50
27-May-2022,22.50,24.75,22.50,23.95,24.231385767790262172,13350,271,323489.00,9431,70.64,2.25,1.45
26-May-2022,22.05,23.50,22.00,22.50,22.658644400785854616,2036,20,46133.00,1401,68.81,1.50,0.45
25-May-2022,23.75,24.85,22.50,22.65,22.806913254073095552,4542,51,103589.00,3462,76.22,2.35,-1.10
24-May-2022,24.20,24.20,23.55,23.75,23.608333333333333333,120,7,2833.00,111,92.50,0.65,-0.45
23-May-2022,25.40,25.40,22.75,23.50,23.873287671232876712,1168,29,27884.00,743,63.61,2.65,-1.90
20-May-2022,24.50,25.00,24.00,24.65,24.306907378335949764,1274,48,30967.00,1069,83.91,1.00,0.15
19-May-2022,22.70,25.00,22.70,24.40,23.827298050139275766,1077,19,25662.00,774,71.87,2.30,1.70
18-May-2022,25.00,25.00,23.60,24.90,24.430075187969924812,665,27,16246.00,360,54.14,1.40,-0.10
17-May-2022,24.00,25.35,23.25,24.95,24.512177903282739145,2833,43,69443.00,2190,77.30,2.10,0.95
16-May-2022,24.00,25.45,22.70,24.20,23.912596401028277634,5057,35,120926.00,3787,74.89,2.75,0.20
13-May-2022,24.70,25.45,23.45,24.45,24.375093773443360840,1333,29,32492.00,846,63.47,2.00,-0.25
12-May-2022,25.25,25.25,22.60,24.65,23.919560806778851891,8379,53,200422.00,5073,60.54,2.65,-0.60
11-May-2022,27.00,27.70,24.25,24.50,25.521275291232372777,8155,51,208126.00,3940,48.31,3.45,-2.50
10-May-2022,26.95,27.40,25.50,26.20,26.403932082216264521,2238,53,59092.00,1253,55.99,1.90,-0.75
9-May-2022,28.50,28.50,25.60,25.65,25.957827607488171158,4861,59,126181.00,4494,92.45,2.90,-2.85
6-May-2022,29.50,29.50,27.05,27.65,27.997333880229696472,4876,59,136515.00,3532,72.44,2.45,-1.85
5-May-2022,29.55,30.00,28.05,28.95,29.272197283274062846,17153,125,502106.00,14914,86.95,1.95,-0.60
4-May-2022,28.95,30.50,27.10,27.90,29.639660467593694398,88239,319,2615374.00,43578,49.39,3.40,-1.05
2-May-2022,27.80,29.50,25.50,28.05,28.146798365122615803,38168,145,1074307.00,23495,61.56,4.00,0.25
29-April-2022,28.65,30.00,25.60,27.50,28.483612233121754183,17330,137,493621.00,13720,79.17,4.40,-1.15
28-April-2022,26.50,28.65,24.50,27.70,27.247729389846297158,68704,288,1872028.00,40221,58.54,4.15,1.20
27-April-2022,23.55,27.00,23.55,26.05,26.014808362369337979,34440,192,895950.00,22334,64.85,3.45,2.50
26-April-2022,23.15,25.35,23.15,24.65,24.328812594840667678,10544,86,256523.00,5926,56.20,2.20,1.50
25-April-2022,26.00,26.00,22.75,24.30,24.537837837837837837,5550,80,136185.00,2877,51.84,3.25,-1.70
22-April-2022,23.80,25.40,22.75,25.00,24.922402435146063331,44022,172,1097134.00,22925,52.08,2.65,1.20
21-April-2022,22.90,23.40,22.55,23.10,23.111674008810572687,4540,35,104927.00,3498,77.05,0.85,0.20
20-April-2022,23.55,23.55,21.90,22.50,22.885171102661596958,2630,37,60188.00,1951,74.18,1.65,-1.05
19-April-2022,23.95,23.95,22.15,23.05,23.135593220338983050,8909,52,206115.00,7615,85.48,1.80,-0.90
18-April-2022,23.50,23.90,21.25,22.60,22.915131906421105027,12054,54,276219.00,9559,79.30,2.65,-0.90
13-April-2022,23.45,24.00,23.10,23.30,23.328495403967102080,2067,34,48220.00,1741,84.23,0.90,-0.15
12-April-2022,25.55,25.55,22.90,23.90,23.670697012802275960,1406,35,33281.00,914,65.01,2.65,-1.65
11-April-2022,24.30,24.30,22.50,23.85,23.204519622919034565,14957,72,347070.00,14729,98.48,1.80,-0.45
8-April-2022,22.70,23.00,21.80,22.70,22.527678571428571428,1120,31,25231.00,901,80.45,1.20,0.00
7-April-2022,23.85,23.85,21.50,22.70,22.568465799304392631,7763,54,175199.00,5409,69.68,2.35,-1.15
6-April-2022,23.40,23.40,22.10,23.35,23.157526881720430107,9300,67,215365.00,7342,78.95,1.30,-0.05
5-April-2022,22.40,22.50,21.40,22.50,22.446218030110647560,5513,42,123746.00,4993,90.57,1.10,0.10
4-April-2022,21.70,22.40,21.05,21.95,21.880188679245283018,1060,39,23193.00,923,87.08,1.35,0.25
1-April-2022,21.70,21.70,20.30,21.70,21.295868122457717833,4671,43,99473.00,3018,64.61,1.40,0.00
31-March-2022,21.00,21.80,21.00,21.05,21.177611940298507462,2680,31,56756.00,1637,61.08,0.80,0.05
30-March-2022,22.00,22.00,21.00,21.40,21.579670329670329670,2548,33,54985.00,1490,58.48,1.00,-0.60
29-March-2022,22.15,22.15,21.00,21.00,21.056004510430370231,5321,39,112039.00,2820,53.00,1.15,-1.15
28-March-2022,22.95,22.95,21.15,21.75,21.672813487881981032,3796,32,82270.00,3796,100.00,1.80,-1.20
25-March-2022,22.40,22.40,21.05,22.20,21.198268398268398268,1155,17,24484.00,1155,100.00,1.35,-0.20
24-March-2022,22.50,22.50,21.00,21.95,21.350317028985507246,4416,31,94283.00,4416,100.00,1.50,-0.55
23-March-2022,22.60,22.90,21.10,21.55,21.581046090108751941,9655,58,208365.00,9655,100.00,1.80,-1.05
22-March-2022,21.30,22.15,21.30,22.15,21.986389507547636723,4041,25,88847.00,4041,100.00,0.85,0.85
21-March-2022,23.00,23.00,21.10,21.30,21.476182403797253771,5899,39,126688.00,5899,100.00,1.90,-1.70
17-March-2022,22.75,22.75,22.05,22.05,22.286931818181818181,352,13,7845.00,352,100.00,0.70,-0.70
16-March-2022,23.80,23.80,22.15,22.30,22.576430401366353543,11710,46,264370.00,11710,100.00,1.65,-1.50
15-March-2022,23.50,23.50,21.40,23.30,22.793027116768123962,1807,30,41187.00,1807,100.00,2.10,-0.20
14-March-2022,23.40,24.55,22.40,22.45,22.914204545454545454,5280,48,120987.00,5280,100.00,2.15,-0.95
11-March-2022,23.40,23.40,22.95,23.40,23.339753086419753086,4050,18,94526.00,4050,100.00,0.45,0.00
10-March-2022,23.85,23.85,21.70,23.85,23.362564358080053147,12042,55,281332.00,12042,100.00,2.15,0.00
9-March-2022,22.20,23.00,22.20,22.80,22.576464208242950108,1844,36,41631.00,1844,100.00,0.80,0.60
8-March-2022,22.75,22.75,21.00,22.25,21.791304347826086956,345,17,7518.00,345,100.00,1.75,-0.50
7-March-2022,22.80,23.55,21.70,21.80,21.811484918793503480,1724,27,37603.00,1724,100.00,1.85,-1.00
4-March-2022,23.80,23.80,21.75,22.80,22.140757927300850734,1293,32,28628.00,1293,100.00,2.05,-1.00
3-March-2022,21.20,23.00,21.20,22.85,22.154499685336689741,3178,35,70407.00,3178,100.00,1.80,1.65
2-March-2022,21.60,22.25,20.75,22.10,21.833665338645418326,4016,44,87684.00,4016,100.00,1.50,0.50
28-February-2022,21.50,22.90,20.80,21.80,21.044736842105263157,2280,40,47982.00,2280,100.00,2.10,0.30
25-February-2022,21.85,23.45,21.65,21.85,21.922193106228582946,4961,50,108756.00,4961,100.00,1.80,0.00
24-February-2022,22.55,23.00,22.55,22.55,22.549911816578483245,2835,37,63929.00,2835,100.00,0.45,0.00
23-February-2022,23.00,24.65,22.55,23.70,23.449528627270636928,4349,50,101982.00,4349,100.00,2.10,0.70
22-February-2022,23.60,24.70,22.55,23.65,24.457533569486778153,12139,78,296890.00,12139,100.00,2.15,0.05
21-February-2022,23.00,23.60,22.70,23.55,23.376715646697884708,6193,55,144772.00,6193,100.00,0.90,0.55
18-February-2022,24.60,24.60,22.40,22.50,23.407647907647907647,5544,78,129772.00,5544,100.00,2.20,-2.10
17-February-2022,23.70,23.70,22.25,23.50,23.405443126308443824,4299,42,100620.00,4299,100.00,1.45,-0.20
16-February-2022,22.10,22.70,21.80,22.60,22.457899912021942762,19323,51,433954.00,19323,100.00,0.90,0.50
15-February-2022,21.25,22.15,21.25,21.65,21.569798402434385697,2629,35,56707.00,2629,100.00,0.90,0.40
14-February-2022,22.80,23.45,22.35,22.35,22.418286219081272084,6792,39,152265.00,6792,100.00,1.10,-0.45
11-February-2022,22.80,24.90,22.80,23.50,23.052908841044434264,4366,52,100649.00,4366,100.00,2.10,0.70
10-February-2022,24.50,24.75,23.30,24.00,23.445703125000000000,2560,37,60021.00,2560,100.00,1.45,-0.50
9-February-2022,23.50,24.50,23.30,24.50,23.605072832840990119,9817,56,231731.00,9817,100.00,1.20,1.00
8-February-2022,24.10,25.00,24.00,24.50,24.117830146731880835,4498,32,108482.00,4498,100.00,1.00,0.40
7-February-2022,24.40,25.65,23.25,25.05,23.679831408054948485,6406,50,151693.00,6406,100.00,2.40,0.65
4-February-2022,26.60,26.60,24.40,24.45,24.611266800114383757,17485,121,430328.00,17485,100.00,2.20,-2.15
3-February-2022,26.60,27.80,25.45,25.65,25.832867852418050859,6803,68,175741.00,6803,100.00,2.35,-0.95
2-February-2022,25.20,27.00,25.20,26.75,25.369185145841632364,22593,68,573166.00,22593,100.00,1.80,1.55
1-February-2022,27.60,27.60,26.50,26.50,26.512570965125709651,8631,59,228830.00,8631,100.00,1.10,-1.10
31-January-2022,28.30,28.30,26.00,27.85,26.244939271255060728,3952,42,103720.00,3952,100.00,2.30,-0.45
28-January-2022,27.50,27.75,27.00,27.00,27.739392201834862385,10464,51,290265.00,10464,100.00,0.75,-0.50
27-January-2022,26.25,27.00,25.60,26.45,26.193470374848851269,4135,56,108310.00,4135,100.00,1.40,0.20
25-January-2022,25.25,27.65,25.25,25.85,26.300998208343997952,7814,56,205516.00,7814,100.00,2.40,0.60
24-January-2022,27.00,28.50,26.00,26.55,26.750498433494730845,7022,71,187842.00,7022,100.00,2.50,-0.45
21-January-2022,28.85,28.85,27.05,27.20,27.687712069801260300,8252,75,228479.00,8252,100.00,1.80,-1.65
20-January-2022,28.15,28.55,26.50,27.55,28.125315088224702916,16662,83,468624.00,16662,100.00,2.05,-0.60
19-January-2022,27.20,28.90,27.05,27.20,28.187206020696142991,6378,57,179778.00,6378,100.00,1.85,0.00
18-January-2022,29.60,29.60,27.05,27.55,28.021330902461257976,5485,62,153697.00,5485,100.00,2.55,-2.05
17-January-2022,27.30,28.35,27.30,28.35,28.110942578548212351,9230,56,259464.00,9230,100.00,1.05,1.05
14-January-2022,27.00,28.45,25.80,27.00,26.441343873517786561,12650,116,334483.00,12650,100.00,2.65,0.00
13-January-2022,27.65,29.60,27.00,27.15,27.085952868441125697,24909,108,674684.00,24909,100.00,2.60,-0.50
12-January-2022,28.60,29.90,27.55,28.40,28.028089146775682447,15166,112,425074.00,15166,100.00,2.35,-0.20
11-January-2022,30.35,30.50,28.20,29.00,29.270025673940949935,15580,96,456027.00,15580,100.00,2.30,-1.35
10-January-2022,31.40,31.40,29.30,29.60,29.703018449014114288,18917,93,561892.00,18917,100.00,2.10,-1.80
7-January-2022,30.40,31.75,29.00,30.60,30.506378686287307897,16853,121,514124.00,16853,100.00,2.75,0.20
6-January-2022,28.00,30.65,27.75,30.40,29.717403617414945436,26483,186,787006.00,26483,100.00,2.90,2.40
5-January-2022,31.20,31.20,28.95,29.20,29.867443981240229286,15352,144,458525.00,15352,100.00,2.25,-2.00
4-January-2022,32.50,32.50,30.35,30.45,30.928487964477681701,12837,125,397029.00,12837,100.00,2.15,-2.05
3-January-2022,30.95,32.35,30.50,31.50,31.460504115752339076,19559,120,615336.00,14495,74.11,1.85,0.55
31-December-2021,29.35,32.30,29.35,30.90,31.250521077034327278,94036,321,2938674.00,55477,59.00,2.95,1.55
30-December-2021,31.40,32.00,29.00,29.40,30.156142131979695431,24625,158,742595.00,17648,71.67,3.00,-2.00
29-December-2021,31.85,32.50,28.60,29.70,30.858918821623567528,83335,426,2571628.00,54887,65.86,3.90,-2.15
28-December-2021,29.00,31.95,29.00,30.55,30.751645536069267129,90548,434,2784500.00,56591,62.50,2.95,1.55
27-December-2021,29.95,31.20,26.55,29.30,28.713815211663446337,227720,787,6538710.00,117834,51.75,4.65,-0.65
24-December-2021,26.50,30.00,25.05,29.50,28.051362516882497815,176218,845,4943155.00,112200,63.67,4.95,3.00
23-December-2021,23.95,26.50,23.90,25.35,25.393474740382546459,176606,742,4484640.00,119958,67.92,2.60,1.40
22-December-2021,19.70,23.00,19.70,23.00,22.064899055541114288,207738,563,4583718.00,154957,74.59,3.30,3.30
21-December-2021,18.00,20.25,17.05,19.20,19.501564543845700069,155956,383,3041386.00,105063,67.37,3.20,1.20
20-December-2021,18.05,18.05,16.60,16.90,17.246605547174190553,17234,85,297228.00,15631,90.70,1.45,-1.15
17-December-2021,19.35,19.35,18.00,18.05,18.219810863239573229,8248,68,150277.00,6848,83.03,1.35,-1.30
16-December-2021,20.00,20.00,18.20,18.40,18.831594969557840103,40076,162,754695.00,23988,59.86,1.80,-1.60
15-December-2021,18.40,20.10,17.45,19.30,19.249865307771741570,89092,315,1715009.00,80385,90.23,2.65,0.90
14-December-2021,17.50,18.20,17.10,18.05,17.812934069070497573,42044,197,748927.00,39370,93.64,1.10,0.55
13-December-2021,18.00,18.00,16.70,16.95,17.189408424590068949,17259,70,296672.00,15843,91.80,1.30,-1.05
10-December-2021,17.95,17.95,17.00,17.20,17.223970836667555792,22494,96,387436.00,21859,97.18,0.95,-0.75
9-December-2021,17.90,17.90,17.05,17.45,17.610947269081042821,8477,41,149288.00,7887,93.04,0.85,-0.45
8-December-2021,17.80,17.95,17.00,17.70,17.519890549358029888,9502,67,166474.00,9214,96.97,0.95,-0.10
7-December-2021,17.50,17.90,16.80,17.45,17.497737220862081756,13479,63,235852.00,13204,97.96,1.10,-0.05
6-December-2021,16.70,18.50,16.25,17.45,17.054234623698172528,25445,91,433945.00,20903,82.15,2.25,0.75
3-December-2021,16.70,16.70,16.15,16.60,16.494585814834867352,3694,52,60931.00,3085,83.51,0.55,-0.10
2-December-2021,16.40,16.75,16.10,16.60,16.488640217022719565,8847,57,145875.00,6834,77.25,0.65,0.20
1-December-2021,16.55,16.60,16.05,16.60,16.383670093347512702,8463,42,138655.00,6683,78.97,0.55,0.05
30-November-2021,16.70,16.70,16.10,16.60,16.434782608695652173,1012,35,16632.00,965,95.36,0.60,-0.10
29-November-2021,16.40,16.40,16.05,16.35,16.179726368159203980,8040,43,130085.00,6733,83.74,0.35,-0.05
26-November-2021,16.30,16.80,16.10,16.40,16.501583812786864050,15469,72,255263.00,13579,87.78,0.70,0.10
25-November-2021,17.90,17.90,16.15,16.35,16.329819184799264480,16315,65,266421.00,16019,98.19,1.75,-1.55
24-November-2021,16.65,16.70,16.35,16.65,16.647673314339981006,1053,26,17530.00,1017,96.58,0.35,0.00
23-November-2021,16.70,16.70,16.25,16.25,16.394954819277108433,5312,54,87090.00,4840,91.11,0.45,-0.45
22-November-2021,16.60,16.90,16.30,16.30,16.484493670886075949,6320,68,104182.00,5632,89.11,0.60,-0.30
18-November-2021,16.70,16.95,16.30,16.40,16.475859247135842880,7332,55,120801.00,7143,97.42,0.65,-0.30
17-November-2021,16.75,16.75,16.55,16.70,16.636587366694011484,1219,19,20280.00,1219,100.00,0.20,-0.05
16-November-2021,16.70,17.20,16.50,16.75,16.752271463007602447,5393,52,90345.00,3366,62.41,0.70,0.05
15-November-2021,17.00,17.50,16.40,16.55,16.927252252252252252,13320,86,225471.00,11961,89.80,1.10,-0.45
12-November-2021,16.95,16.95,16.55,16.75,16.861321776814734561,2769,25,46689.00,2769,100.00,0.40,-0.20
11-November-2021,17.10,17.10,16.40,16.95,16.681180384782294228,6913,48,115317.00,5107,73.88,0.70,-0.15
10-November-2021,16.50,17.00,16.30,17.00,16.644102675186829849,9233,62,153675.00,7780,84.26,0.70,0.50
9-November-2021,16.55,17.10,16.25,16.35,16.489539748953974895,8126,66,133994.00,6281,77.30,0.85,-0.20
8-November-2021,17.00,17.00,16.25,16.80,16.898775510204081632,3675,40,62103.00,3580,97.41,0.75,-0.20
4-November-2021,17.00,17.00,16.10,16.95,16.523037542662116040,2344,16,38730.00,2344,100.00,0.90,-0.05
3-November-2021,17.20,17.20,16.45,16.45,16.643739565943238731,8985,47,149544.00,8865,98.66,0.75,-0.75
2-November-2021,16.70,17.30,16.20,16.30,16.561648177496038034,3155,111,52252.00,2149,68.11,1.10,-0.40
1-November-2021,17.40,17.40,16.40,16.65,16.709750566893424036,3528,39,58952.00,3175,89.99,1.00,-0.75
29-October-2021,17.30,17.50,16.10,16.35,16.482963764196863169,9245,74,152385.00,8193,88.62,1.40,-0.95
28-October-2021,16.30,18.10,16.15,17.10,16.956920124730151115,20845,96,353467.00,15553,74.61,1.95,0.80
27-October-2021,17.05,17.05,16.25,16.85,16.672328379334748761,4239,44,70674.00,3378,79.69,0.80,-0.20
26-October-2021,16.30,17.15,16.15,16.35,16.530548730548730548,6105,69,100919.00,5800,95.00,1.00,0.05
25-October-2021,16.60,17.95,16.10,16.35,16.465560425798371947,3194,85,52591.00,2545,79.68,1.85,-0.25
22-October-2021,16.90,16.90,16.10,16.40,16.522487506940588561,3602,57,59514.00,2708,75.18,0.80,-0.50
21-October-2021,17.25,17.40,14.55,16.45,16.493401876093062695,18869,92,311214.00,17050,90.36,2.85,-0.80
20-October-2021,17.15,17.15,16.60,16.95,16.826331247605669773,7831,62,131767.00,7758,99.07,0.55,-0.20
19-October-2021,18.25,18.25,16.55,16.70,17.063966666666666666,30000,118,511919.00,24385,81.28,1.70,-1.55
18-October-2021,17.60,17.60,17.10,17.10,17.185904606935828333,9833,60,168989.00,9170,93.26,0.50,-0.50
14-October-2021,16.80,18.20,16.60,17.40,17.515240586016154789,43207,180,756781.00,30664,70.97,1.60,0.60
13-October-2021,17.20,17.25,16.55,16.85,16.886786099137931034,14848,97,250735.00,13855,93.31,0.70,-0.35
12-October-2021,17.50,17.50,16.80,16.85,16.958453193063203747,24334,123,412667.00,23182,95.27,0.70,-0.65
11-October-2021,17.40,17.50,16.80,17.10,17.174815529963450796,14501,118,249052.00,11802,81.39,0.70,-0.30
8-October-2021,17.65,17.65,16.85,17.05,17.071934090661633941,27553,84,470383.00,27186,98.67,0.80,-0.60
7-October-2021,17.50,17.60,16.90,17.05,17.147458745874587458,15150,102,259784.00,13426,88.62,0.70,-0.45
6-October-2021,17.65,18.45,16.95,17.25,17.267445857683052595,8727,74,150693.00,5478,62.77,1.50,-0.40
5-October-2021,17.05,17.60,17.00,17.30,17.161176537520623542,17577,81,301642.00,11278,64.16,0.60,0.25
4-October-2021,17.50,18.00,17.00,17.05,17.089070696637764670,36791,152,628724.00,35178,95.62,1.00,-0.45
1-October-2021,17.40,17.75,16.80,17.45,17.097433841218925421,12470,61,213205.00,11262,90.31,0.95,0.05
30-September-2021,18.00,18.45,17.00,17.45,17.548583569405099150,35300,143,619465.00,30113,85.31,1.45,-0.55
29-September-2021,18.00,18.55,17.30,17.95,17.631049483414899401,7356,67,129694.00,6648,90.38,1.25,-0.05
28-September-2021,18.95,18.95,17.30,17.50,17.757260038367400939,30234,122,536873.00,26272,86.90,1.65,-1.45
27-September-2021,19.80,19.80,17.90,18.00,18.253996366245782249,65497,232,1195582.00,60740,92.74,1.90,-1.80
24-September-2021,19.25,19.70,18.70,19.40,19.260995113282985339,4502,58,86713.00,3157,70.12,1.00,0.15
23-September-2021,19.80,20.75,18.80,18.90,19.344048690583344048,46662,183,902632.00,37248,79.83,1.95,-0.90
22-September-2021,20.15,20.20,19.20,19.35,19.544883538340748495,3821,46,74681.00,3148,82.39,1.00,-0.80
21-September-2021,20.60,20.60,19.55,19.90,20.150486265142467155,5861,67,118102.00,4862,82.96,1.05,-0.70
20-September-2021,20.75,21.00,19.75,19.90,20.115627668659265584,11710,81,235554.00,9299,79.41,1.25,-0.85
17-September-2021,19.85,19.95,19.65,19.95,19.825143325143325143,4884,40,96826.00,4878,99.88,0.30,0.10
16-September-2021,19.20,19.95,19.20,19.85,19.768760539629005059,4744,45,93783.00,4736,99.83,0.75,0.65
15-September-2021,19.45,19.80,18.70,19.55,19.212629372461679549,7633,63,146650.00,4626,60.61,1.10,0.10
14-September-2021,19.40,19.85,19.20,19.25,19.344439230408259033,4262,53,82446.00,2981,69.94,0.65,-0.15
13-September-2021,19.80,20.20,18.40,19.05,18.982543640897755610,4812,72,91344.00,3842,79.84,1.80,-0.75
9-September-2021,20.70,20.70,19.50,19.65,19.893923240938166311,1876,42,37321.00,1530,81.56,1.20,-1.05
8-September-2021,20.80,20.80,19.60,19.70,19.890688259109311740,1235,25,24565.00,1125,91.09,1.20,-1.10
7-September-2021,19.70,20.80,19.00,20.00,19.765240439227565316,5282,65,104400.00,4150,78.57,1.80,0.30
6-September-2021,20.00,20.00,18.40,18.90,18.768611987381703470,6340,80,118993.00,4429,69.86,1.60,-1.10
3-September-2021,19.00,20.30,18.10,19.35,19.444856421584095929,12676,90,246483.00,11443,90.27,2.20,0.35
2-September-2021,20.25,20.25,18.20,18.60,18.759011038522189682,17756,135,333085.00,11823,66.59,2.05,-1.65
1-September-2021,20.25,20.80,18.90,19.45,19.170914670531071519,11731,76,224894.00,11339,96.66,1.90,-0.80
31-August-2021,21.15,21.15,19.65,19.85,20.103925515853044791,3974,48,79893.00,2040,51.33,1.50,-1.30
30-August-2021,21.80,21.80,20.00,20.25,20.103615012664057103,8686,75,174620.00,7790,89.68,1.80,-1.55
27-August-2021,21.85,21.85,20.15,20.45,20.446599699803717815,17322,58,354176.00,17144,98.97,1.70,-1.40
26-August-2021,21.00,21.50,20.80,21.25,20.983624454148471615,916,15,19221.00,712,77.73,0.70,0.25
25-August-2021,21.75,21.75,20.70,21.00,20.924897959183673469,1225,29,25633.00,1074,87.67,1.05,-0.75
24-August-2021,21.00,22.10,20.40,21.05,20.854598540145985401,3425,55,71427.00,1411,41.20,1.70,0.05
23-August-2021,22.80,22.80,20.10,20.70,20.634697784665876561,10969,88,226342.00,6691,61.00,2.70,-2.10
20-August-2021,21.45,21.50,20.55,21.20,20.874438202247191011,3560,48,74313.00,3047,85.59,0.95,-0.25
18-August-2021,21.10,21.75,20.45,21.20,20.798829454198992786,7347,54,152809.00,4538,61.77,1.30,0.10
17-August-2021,21.95,22.25,20.80,21.00,21.174260216063879755,4258,56,90160.00,3575,83.96,1.45,-0.95
16-August-2021,22.70,22.70,20.80,21.85,21.677886688321021012,34789,88,754152.00,24426,70.21,1.90,-0.85
13-August-2021,21.70,22.20,20.70,21.15,21.326660087410122656,7093,85,151270.00,5881,82.91,1.50,-0.55
12-August-2021,21.50,22.80,20.40,21.60,21.501686814731515321,7114,78,152963.00,5743,80.73,2.40,0.10
11-August-2021,23.35,23.35,19.50,20.85,20.377098750696268003,12567,122,256079.00,8497,67.61,3.85,-2.50
10-August-2021,22.40,22.65,20.80,21.10,21.522011442336645588,16605,124,357373.00,13912,83.78,1.85,-1.30
9-August-2021,23.35,23.35,21.55,22.25,22.027399333938843475,6606,99,145513.00,6366,96.37,1.80,-1.10
6-August-2021,22.90,23.30,20.85,22.00,22.079278602291940634,10646,107,235056.00,8262,77.61,2.45,-0.90
5-August-2021,23.85,23.95,22.80,23.00,23.235983766721779648,6653,84,154589.00,5141,77.27,1.15,-0.85
4-August-2021,24.50,24.50,23.00,23.85,23.548128026455651352,8467,88,199382.00,6656,78.61,1.50,-0.65
3-August-2021,24.20,24.80,23.50,24.15,23.917639213071023674,17994,75,430374.00,14815,82.33,1.30,-0.05
2-August-2021,24.00,24.45,23.20,24.15,23.952049741806302033,9489,75,227281.00,8032,84.65,1.25,0.15
30-July-2021,24.35,24.50,23.85,24.40,24.112238558707806999,4829,59,116438.00,4464,92.44,0.65,0.05
29-July-2021,24.35,24.90,23.70,24.40,24.010819949281487743,5915,58,142024.00,5277,89.21,1.20,0.05
28-July-2021,24.20,24.50,23.65,24.20,23.933403646225704384,13274,82,317692.00,11305,85.17,0.85,0.00
27-July-2021,24.75,24.75,23.70,24.10,24.007679440389294403,13152,96,315749.00,12616,95.92,1.05,-0.65
26-July-2021,25.40,25.40,23.90,24.30,24.251163488965620777,6661,79,161537.00,5170,77.62,1.50,-1.10
23-July-2021,24.85,24.85,23.65,24.10,24.146843486669429479,7239,59,174799.00,6007,82.98,1.20,-0.75
22-July-2021,24.90,25.80,23.60,24.35,24.699205803264336189,15991,101,394965.00,9410,58.85,2.20,-0.55
20-July-2021,24.75,25.90,23.50,24.35,24.822068430243839337,30922,179,767548.00,25329,81.91,2.40,-0.40
19-July-2021,24.45,24.85,23.10,24.00,23.879433044715929308,16862,92,402655.00,11149,66.12,1.75,-0.45
16-July-2021,24.10,24.75,23.90,24.00,24.153460997891777933,11384,87,274963.00,9605,84.37,0.85,-0.10
15-July-2021,23.50,24.95,22.50,24.00,23.904745410460685833,11548,75,276052.00,10162,88.00,2.45,0.50
14-July-2021,24.60,24.95,24.05,24.25,24.382842724978973927,11890,111,289912.00,11333,95.32,0.90,-0.35
13-July-2021,25.10,25.10,24.00,24.50,24.491094935728666563,6457,71,158139.00,4435,68.69,1.10,-0.60
12-July-2021,25.00,25.00,24.10,24.60,24.683548366390654085,15579,105,384545.00,12008,77.08,0.90,-0.40
9-July-2021,25.00,25.15,24.35,24.55,24.865709274281955711,18244,95,453650.00,15294,83.83,0.80,-0.45
8-July-2021,24.00,25.70,23.25,24.95,24.702699904757960992,48298,302,1193091.00,38144,78.98,2.45,0.95
7-July-2021,24.00,24.95,23.00,23.55,23.558669101700719095,17522,108,412795.00,10675,60.92,1.95,-0.45
6-July-2021,24.10,24.85,22.65,23.80,24.089793848614280420,51273,242,1235156.00,38519,75.13,2.20,-0.30
5-July-2021,23.95,24.15,23.30,23.45,23.678875766183285991,26756,157,633552.00,19099,71.38,0.85,-0.50
