Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2018,2.17,2.17,2.17,2.17,2.169950248756218905,10050,2,21808.00,10050,100.00,0.00,0.00
26-February-2018,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
23-February-2018,2.15,2.28,2.15,2.28,2.271599222150199092,10799,4,24531.00,10799,100.00,0.13,0.13
19-February-2018,2.18,2.18,2.18,2.18,2.180000000000000000,500,1,1090.00,500,100.00,0.00,0.00
15-February-2018,2.29,2.29,2.29,2.29,2.290000000000000000,500,1,1145.00,500,100.00,0.00,0.00
8-February-2018,2.17,2.29,2.17,2.29,2.169435215946843853,301,3,653.00,301,100.00,0.12,0.12
7-February-2018,2.19,2.29,2.09,2.28,2.157492304127635629,30211,15,65180.00,30211,100.00,0.20,0.09
6-February-2018,2.19,2.19,2.19,2.19,2.187692307692307692,325,2,711.00,325,100.00,0.00,0.00
5-February-2018,2.18,2.19,2.18,2.19,2.188000000000000000,500,2,1094.00,500,100.00,0.01,0.01
1-February-2018,2.19,2.19,2.19,2.19,2.189823008849557522,2260,3,4949.00,2260,100.00,0.00,0.00
24-January-2018,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
23-January-2018,2.40,2.40,2.30,2.30,2.299500831946755407,1202,2,2764.00,1202,100.00,0.10,-0.10
22-January-2018,2.30,2.30,2.30,2.30,2.300000000000000000,1100,2,2530.00,1100,100.00,0.00,0.00
16-January-2018,2.20,2.35,2.20,2.35,2.296325341698409141,8926,14,20497.00,8926,100.00,0.15,0.15
15-January-2018,2.23,2.24,2.23,2.24,2.231240428790199081,653,5,1457.00,653,100.00,0.01,0.01
9-January-2018,2.00,2.17,1.97,2.14,1.989721829325789721,10605,21,21101.00,10605,100.00,0.20,0.14
8-January-2018,2.20,2.26,2.06,2.07,2.193860285230843606,4137,16,9076.00,4137,100.00,0.20,-0.13
5-January-2018,2.07,2.17,1.97,2.16,2.095407558041009998,5901,14,12365.00,5901,100.00,0.20,0.09
4-January-2018,2.07,2.07,1.98,2.07,2.054882834398475165,17838,22,36655.00,17838,100.00,0.09,0.00
3-January-2018,1.85,1.98,1.80,1.98,1.836716821909083671,25122,16,46142.00,25122,100.00,0.18,0.13
2-January-2018,1.90,1.90,1.89,1.89,1.897560975609756097,2050,6,3890.00,2050,100.00,0.01,-0.01
1-January-2018,1.81,1.97,1.81,1.97,1.865845152290165077,4301,12,8025.00,4301,100.00,0.16,0.16
29-December-2017,1.90,1.90,1.90,1.90,1.899829642248722316,2935,6,5576.00,2935,100.00,0.00,0.00
28-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,95,3,190.00,95,100.00,0.00,0.00
27-December-2017,1.90,2.10,1.90,2.08,1.932514652525816355,17915,17,34621.00,17915,100.00,0.20,0.18
26-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
22-December-2017,1.97,1.97,1.97,1.97,1.969333333333333333,750,1,1477.00,750,100.00,0.00,0.00
21-December-2017,1.90,2.08,1.90,2.07,1.960607878424315136,25005,35,49025.00,25005,100.00,0.18,0.17
20-December-2017,1.81,1.99,1.81,1.99,1.926535297493782284,15681,9,30210.00,15681,100.00,0.18,0.18
19-December-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1100,4,2090.00,1100,100.00,0.00,0.00
14-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
12-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,2005,4,4010.00,2005,100.00,0.00,0.00
8-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
7-December-2017,1.88,1.97,1.88,1.97,1.925000000000000000,4000,3,7700.00,4000,100.00,0.09,0.09
6-December-2017,1.88,1.88,1.88,1.88,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
5-December-2017,1.97,1.97,1.97,1.97,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
4-December-2017,2.07,2.07,2.07,2.07,2.066666666666666666,90,2,186.00,90,100.00,0.00,0.00
30-November-2017,2.17,2.17,2.17,2.17,2.169444444444444444,360,3,781.00,360,100.00,0.00,0.00
29-November-2017,2.28,2.28,2.28,2.28,2.276785714285714285,112,2,255.00,112,100.00,0.00,0.00
27-November-2017,2.40,2.41,2.40,2.40,2.404962779156327543,2015,4,4846.00,2015,100.00,0.01,0.00
22-November-2017,2.30,2.30,2.30,2.30,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
16-November-2017,2.45,2.45,2.40,2.40,2.449136276391554702,521,4,1276.00,521,100.00,0.05,-0.05
11-October-2017,2.45,2.45,2.40,2.40,2.411851851851851851,675,4,1628.00,675,100.00,0.05,-0.05
25-September-2017,2.37,2.37,2.37,2.37,2.370000000000000000,1000,1,2370.00,1000,100.00,0.00,0.00
15-September-2017,2.26,2.26,2.26,2.26,2.250000000000000000,20,1,45.00,20,100.00,0.00,0.00
14-September-2017,2.16,2.16,2.16,2.16,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
14-August-2017,2.16,2.16,2.16,2.16,2.160000000000000000,300,3,648.00,300,100.00,0.00,0.00
31-July-2017,2.19,2.19,2.19,2.19,2.190000000000000000,10000,1,21900.00,10000,100.00,0.00,0.00
24-July-2017,2.18,2.30,2.18,2.30,2.180012492192379762,8005,2,17451.00,8005,100.00,0.12,0.12
19-July-2017,2.20,2.29,2.20,2.29,2.265000000000000000,200,2,453.00,200,100.00,0.09,0.09
18-July-2017,2.14,2.20,2.14,2.20,2.140059940059940059,5005,5,10711.00,5005,100.00,0.06,0.06
17-July-2017,2.04,2.14,1.95,2.14,2.006058311245740249,2641,5,5298.00,2641,100.00,0.19,0.10
14-July-2017,1.95,2.04,1.95,2.04,2.039603960396039603,10302,6,21012.00,10302,100.00,0.09,0.09
13-July-2017,1.86,1.95,1.86,1.95,1.944124168514412416,2255,10,4384.00,2255,100.00,0.09,0.09
12-July-2017,1.78,1.86,1.78,1.86,1.850000000000000000,4400,8,8140.00,4400,100.00,0.08,0.08
11-July-2017,1.78,1.78,1.78,1.78,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
10-July-2017,1.78,1.78,1.62,1.78,1.716911764705882352,816,5,1401.00,816,100.00,0.16,0.00
7-July-2017,1.62,1.70,1.62,1.70,1.629865985960433950,1567,3,2554.00,1567,100.00,0.08,0.08
6-July-2017,1.62,1.62,1.62,1.62,1.619230769230769230,520,2,842.00,520,100.00,0.00,0.00
5-July-2017,1.70,1.70,1.62,1.62,1.683200000000000000,625,2,1052.00,625,100.00,0.08,-0.08
3-July-2017,1.70,1.70,1.70,1.70,1.700000000000000000,950,1,1615.00,950,100.00,0.00,0.00
30-June-2017,1.79,1.79,1.76,1.76,1.762727272727272727,2200,3,3878.00,2200,100.00,0.03,-0.03
29-June-2017,1.79,1.79,1.79,1.79,1.790000000000000000,200,1,358.00,200,100.00,0.00,0.00
23-June-2017,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
20-June-2017,1.85,1.85,1.84,1.85,1.849130434782608695,2300,4,4253.00,2300,100.00,0.01,0.00
19-June-2017,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,500,100.00,0.00,0.00
16-June-2017,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,500,100.00,0.00,0.00
9-June-2017,1.95,2.05,1.95,1.95,1.950950950950950950,4995,4,9745.00,4995,100.00,0.10,0.00
8-June-2017,2.25,2.25,2.05,2.05,2.083333333333333333,12,2,25.00,12,100.00,0.20,-0.20
1-June-2017,2.00,2.15,2.00,2.15,2.000000000000000000,10005,2,20010.00,10005,100.00,0.15,0.15
31-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,10000,5,21000.00,10000,100.00,0.00,0.00
25-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,750,1,1575.00,750,100.00,0.00,0.00
22-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
11-May-2017,1.90,2.00,1.90,2.00,1.953780226507499234,9801,8,19149.00,9801,100.00,0.10,0.10
10-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,502,6,1004.00,502,100.00,0.00,0.00
9-May-2017,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
4-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,2500,2,5000.00,2500,100.00,0.00,0.00
3-May-2017,1.95,2.04,1.95,2.04,2.003397508493771234,883,3,1769.00,883,100.00,0.09,0.09
28-April-2017,1.95,1.95,1.95,1.95,1.949629629629629629,1350,2,2632.00,1350,100.00,0.00,0.00
25-April-2017,2.05,2.05,2.05,2.05,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
21-April-2017,1.87,2.05,1.87,2.05,1.918889883616830796,5585,11,10717.00,5585,100.00,0.18,0.18
20-April-2017,1.78,1.96,1.78,1.96,1.880882640109353641,5121,9,9632.00,5121,100.00,0.18,0.18
19-April-2017,1.78,1.87,1.78,1.87,1.840000000000000000,1200,9,2208.00,1200,100.00,0.09,0.09
18-April-2017,1.95,2.04,1.86,1.87,1.891046606704824202,14676,20,27753.00,14676,100.00,0.18,-0.08
17-April-2017,2.00,2.00,1.95,1.95,1.990099009900990099,101,2,201.00,101,100.00,0.05,-0.05
13-April-2017,2.00,2.00,2.00,2.00,2.000000000000000000,240,3,480.00,240,100.00,0.00,0.00
10-April-2017,2.09,2.09,2.09,2.09,2.088000000000000000,250,2,522.00,250,100.00,0.00,0.00
7-April-2017,2.09,2.09,2.09,2.09,2.090000000000000000,300,2,627.00,300,100.00,0.00,0.00
6-April-2017,2.19,2.19,2.19,2.19,2.189881324172392254,1601,3,3506.00,1601,100.00,0.00,0.00
5-April-2017,2.09,2.19,1.99,2.19,2.136453201970443349,10150,22,21685.00,10150,100.00,0.20,0.10
31-March-2017,1.99,2.09,1.99,2.09,2.006666666666666666,1200,4,2408.00,1200,100.00,0.10,0.10
28-March-2017,2.09,2.09,2.09,2.09,2.089230769230769230,650,6,1358.00,650,100.00,0.00,0.00
27-March-2017,2.19,2.19,2.19,2.19,2.189393939393939393,1320,6,2890.00,1320,100.00,0.00,0.00
24-March-2017,2.09,2.19,1.99,2.19,2.025121065375302663,3304,13,6691.00,3304,100.00,0.20,0.10
22-March-2017,2.30,2.30,2.09,2.09,2.211578947368421052,1900,4,4202.00,1900,100.00,0.21,-0.21
20-March-2017,2.16,2.20,2.16,2.20,2.196000000000000000,1000,2,2196.00,1000,100.00,0.04,0.04
17-March-2017,1.98,2.17,1.98,2.16,2.022307692307692307,1300,4,2629.00,1300,100.00,0.19,0.18
16-March-2017,1.90,2.08,1.90,2.08,2.001187507421921387,8421,9,16852.00,8421,100.00,0.18,0.18
15-March-2017,1.99,1.99,1.99,1.99,1.989677419354838709,1550,3,3084.00,1550,100.00,0.00,0.00
14-March-2017,2.08,2.08,2.08,2.08,2.080000000000000000,200,1,416.00,200,100.00,0.00,0.00
10-March-2017,1.99,1.99,1.99,1.99,1.989844903988183161,5416,8,10777.00,5416,100.00,0.00,0.00
9-March-2017,1.82,1.99,1.81,1.90,1.836669440672769480,22831,15,41933.00,22831,100.00,0.18,0.08
8-March-2017,2.00,2.00,1.90,1.90,1.939920159680638722,5010,5,9719.00,5010,100.00,0.10,-0.10
7-March-2017,2.00,2.18,1.98,2.00,2.066217732884399551,3564,17,7364.00,3564,100.00,0.20,0.00
6-March-2017,1.91,2.08,1.90,2.08,1.960000000000000000,1500,3,2940.00,1500,100.00,0.18,0.17
3-March-2017,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
2-March-2017,1.81,1.90,1.81,1.90,1.875935828877005347,1870,3,3508.00,1870,100.00,0.09,0.09
1-March-2017,1.65,1.81,1.65,1.81,1.776194467728415758,5965,13,10595.00,5965,100.00,0.16,0.16
27-February-2017,1.73,1.73,1.73,1.73,1.730000000000000000,500,3,865.00,500,100.00,0.00,0.00
23-February-2017,1.81,1.81,1.72,1.72,1.726285714285714285,3500,4,6042.00,3500,100.00,0.09,-0.09
22-February-2017,1.90,1.99,1.81,1.81,1.828302042841783144,24182,19,44212.00,24182,100.00,0.18,-0.09
21-February-2017,1.72,1.90,1.72,1.90,1.849162011173184357,716,3,1324.00,716,100.00,0.18,0.18
20-February-2017,1.89,1.99,1.81,1.81,1.818129296897567739,51927,16,94410.00,51927,100.00,0.18,-0.08
17-February-2017,1.91,1.91,1.82,1.90,1.907924161400097228,20570,24,39246.00,20570,100.00,0.09,-0.01
16-February-2017,1.91,1.91,1.75,1.91,1.868857142857142857,17500,18,32705.00,17500,100.00,0.16,0.00
15-February-2017,1.82,1.82,1.82,1.82,1.819494584837545126,1108,2,2016.00,1108,100.00,0.00,0.00
14-February-2017,1.74,1.74,1.74,1.74,1.739866369710467706,2245,2,3906.00,2245,100.00,0.00,0.00
10-February-2017,1.55,1.66,1.55,1.66,1.659866240886907272,82985,9,137744.00,82985,100.00,0.11,0.11
9-February-2017,1.57,1.59,1.57,1.59,1.573000423190859077,2363,3,3717.00,2363,100.00,0.02,0.02
3-February-2017,1.64,1.64,1.64,1.64,1.640000000000000000,500,1,820.00,500,100.00,0.00,0.00
1-February-2017,1.65,1.65,1.57,1.57,1.593908629441624365,197,4,314.00,197,100.00,0.08,-0.08
31-January-2017,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
30-January-2017,1.75,1.75,1.67,1.67,1.671485543369890329,4012,5,6706.00,4012,100.00,0.08,-0.08
27-January-2017,1.75,1.75,1.75,1.75,1.745454545454545454,55,2,96.00,55,100.00,0.00,0.00
25-January-2017,1.81,1.90,1.81,1.81,1.852753391859537110,5012,9,9286.00,5012,100.00,0.09,0.00
24-January-2017,1.79,1.81,1.79,1.81,1.793939393939393939,1485,4,2664.00,1485,100.00,0.02,0.02
20-January-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
19-January-2017,1.80,1.80,1.80,1.80,1.800000000000000000,300,1,540.00,300,100.00,0.00,0.00
18-January-2017,1.89,1.89,1.89,1.89,1.886666666666666666,150,1,283.00,150,100.00,0.00,0.00
17-January-2017,1.80,1.80,1.80,1.80,1.727272727272727272,11,1,19.00,11,100.00,0.00,0.00
16-January-2017,1.66,1.81,1.66,1.80,1.686363636363636363,1100,3,1855.00,1100,100.00,0.15,0.14
13-January-2017,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
11-January-2017,1.64,1.65,1.64,1.65,1.640955631399317406,33695,7,55292.00,33695,100.00,0.01,0.01
10-January-2017,1.72,1.72,1.72,1.72,1.719903414970679544,2899,1,4986.00,2899,100.00,0.00,0.00
9-January-2017,1.71,1.79,1.71,1.75,1.734623655913978494,6975,8,12099.00,6975,100.00,0.08,0.04
6-January-2017,1.71,1.71,1.71,1.71,1.709974424552429667,1955,2,3343.00,1955,100.00,0.00,0.00
5-January-2017,1.71,1.79,1.63,1.79,1.722807017543859649,13110,6,22586.00,13110,100.00,0.16,0.08
4-January-2017,1.71,1.71,1.71,1.71,1.705607476635514018,214,1,365.00,214,100.00,0.00,0.00
30-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
28-December-2016,1.79,1.79,1.75,1.75,1.757692307692307692,2600,3,4570.00,2600,100.00,0.04,-0.04
26-December-2016,1.71,1.71,1.71,1.71,1.710000000000000000,2300,2,3933.00,2300,100.00,0.00,0.00
23-December-2016,1.79,1.79,1.63,1.63,1.664045746962115796,1399,4,2328.00,1399,100.00,0.16,-0.16
22-December-2016,1.71,1.71,1.71,1.71,1.710000000000000000,200,1,342.00,200,100.00,0.00,0.00
21-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,780,2,1404.00,780,100.00,0.00,0.00
19-December-2016,1.89,1.89,1.89,1.89,1.890000000000000000,2000,1,3780.00,2000,100.00,0.00,0.00
16-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,800,2,1440.00,800,100.00,0.00,0.00
15-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,20000,4,36000.00,20000,100.00,0.00,0.00
14-December-2016,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
9-December-2016,1.86,1.86,1.78,1.78,1.848101265822784810,79,2,146.00,79,100.00,0.08,-0.08
5-December-2016,1.77,1.78,1.77,1.78,1.779844031193761247,5001,2,8901.00,5001,100.00,0.01,0.01
1-December-2016,1.86,1.86,1.86,1.86,1.860000000000000000,9100,1,16926.00,9100,100.00,0.00,0.00
30-November-2016,1.86,1.86,1.86,1.86,1.860000000000000000,1000,2,1860.00,1000,100.00,0.00,0.00
29-November-2016,1.86,1.86,1.86,1.86,1.860000000000000000,5500,5,10230.00,5500,100.00,0.00,0.00
28-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,5000,1,9750.00,5000,100.00,0.00,0.00
22-November-2016,1.95,1.95,1.95,1.95,1.950000000000000000,200,1,390.00,200,100.00,0.00,0.00
21-November-2016,2.05,2.05,2.05,2.05,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
18-November-2016,2.15,2.15,2.15,2.15,2.149980369061641146,5094,3,10952.00,5094,100.00,0.00,0.00
17-November-2016,2.37,2.48,2.26,2.26,2.315918688009427477,10183,13,23583.00,10123,99.41,0.22,-0.11
11-November-2016,2.37,2.37,2.37,2.37,2.368421052631578947,475,1,1125.00,475,100.00,0.00,0.00
10-November-2016,2.49,2.49,2.49,2.49,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
9-November-2016,2.39,2.39,2.38,2.38,2.382978723404255319,94,3,224.00,94,100.00,0.01,-0.01
8-November-2016,2.48,2.48,2.28,2.28,2.350720000000000000,6250,6,14692.00,6250,100.00,0.20,-0.20
7-November-2016,2.43,2.43,2.39,2.39,2.390869565217391304,9200,4,21996.00,9200,100.00,0.04,-0.04
4-November-2016,2.34,2.34,2.34,2.34,2.339951100244498777,10225,4,23926.00,10225,100.00,0.00,0.00
3-November-2016,2.23,2.23,2.23,2.23,2.230000000000000000,10100,5,22523.00,10100,100.00,0.00,0.00
2-November-2016,2.25,2.25,2.25,2.25,2.249865229110512129,3710,7,8347.00,3710,100.00,0.00,0.00
1-November-2016,2.16,2.16,2.08,2.15,2.093504452592980618,3818,6,7993.00,3818,100.00,0.08,-0.01
30-October-2016,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
28-October-2016,1.98,1.98,1.98,1.98,1.980000000000000000,6300,7,12474.00,6300,100.00,0.00,0.00
27-October-2016,1.98,1.98,1.98,1.98,1.966666666666666666,60,2,118.00,60,100.00,0.00,0.00
26-October-2016,1.90,1.90,1.85,1.90,1.867741935483870967,310,5,579.00,310,100.00,0.05,0.00
25-October-2016,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
24-October-2016,1.73,1.73,1.73,1.73,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
21-October-2016,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
20-October-2016,1.58,1.58,1.58,1.58,1.579994107248084855,33940,13,53625.00,33940,100.00,0.00,0.00
19-October-2016,1.47,1.51,1.47,1.51,1.474576271186440677,590,2,870.00,590,100.00,0.04,0.04
3-October-2016,1.52,1.52,1.52,1.52,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
30-September-2016,1.57,1.59,1.57,1.59,1.586510263929618768,1705,2,2705.00,1705,100.00,0.02,0.02
29-September-2016,1.70,1.70,1.65,1.65,1.679100664282064384,1957,6,3286.00,1957,100.00,0.05,-0.05
27-September-2016,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
26-September-2016,1.73,1.73,1.73,1.73,1.730000000000000000,100,2,173.00,100,100.00,0.00,0.00
23-September-2016,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1400,4,2660.00,1400,100.00,0.00,0.00
20-September-2016,1.92,2.00,1.92,2.00,1.991795713260178443,9751,3,19422.00,9751,100.00,0.08,0.08
12-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1525,4,3050.00,1525,100.00,0.00,0.00
25-August-2016,2.10,2.10,2.10,2.10,2.100000000000000000,1500,1,3150.00,1500,100.00,0.00,0.00
19-August-2016,2.15,2.15,2.15,2.15,2.090909090909090909,11,2,23.00,11,100.00,0.00,0.00
16-August-2016,2.15,2.15,2.05,2.15,2.118750000000000000,3200,4,6780.00,3200,100.00,0.10,0.00
10-August-2016,2.15,2.15,2.15,2.15,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
8-August-2016,1.98,2.15,1.98,2.15,2.051282051282051282,351,3,720.00,351,100.00,0.17,0.17
5-August-2016,2.04,2.08,2.04,2.08,2.050949050949050949,1001,5,2053.00,1001,100.00,0.04,0.04
4-August-2016,2.08,2.08,2.08,2.08,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-August-2016,1.89,2.03,1.89,2.03,1.960019990004997501,2001,4,3922.00,2001,100.00,0.14,0.14
1-August-2016,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
29-July-2016,1.97,1.97,1.97,1.97,1.969919045590115040,11735,4,23117.00,11735,100.00,0.00,0.00
28-July-2016,1.87,1.97,1.87,1.88,1.869849826723142087,5194,6,9712.00,5193,99.98,0.10,0.01
27-July-2016,1.88,1.88,1.88,1.88,1.851851851851851851,27,3,50.00,27,100.00,0.00,0.00
22-July-2016,1.96,1.96,1.96,1.96,1.960000000000000000,2000,2,3920.00,2000,100.00,0.00,0.00
21-July-2016,2.05,2.05,2.05,2.05,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
20-July-2016,2.10,2.10,2.10,2.10,2.099173553719008264,121,2,254.00,121,100.00,0.00,0.00
19-July-2016,2.00,2.04,2.00,2.04,2.021428571428571428,140,3,283.00,140,100.00,0.04,0.04
18-July-2016,2.03,2.03,1.97,1.97,2.000666666666666666,1500,5,3001.00,1500,100.00,0.06,-0.06
15-July-2016,2.05,2.05,1.96,1.96,1.980696762285626393,13003,4,25755.00,13003,100.00,0.09,-0.09
14-July-2016,2.05,2.05,2.05,2.05,2.050000000000000000,1000,3,2050.00,1000,100.00,0.00,0.00
13-July-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.00,0.00
12-July-2016,2.32,2.32,2.15,2.15,2.208620689655172413,2900,4,6405.00,2000,68.97,0.17,-0.17
8-July-2016,2.21,2.21,2.21,2.21,2.209523809523809523,1050,3,2320.00,1050,100.00,0.00,0.00
7-July-2016,2.08,2.28,2.08,2.28,2.182485404503753127,11990,8,26168.00,11990,100.00,0.20,0.20
4-July-2016,2.18,2.18,2.18,2.18,2.090909090909090909,11,1,23.00,11,100.00,0.00,0.00
30-June-2016,2.18,2.18,2.18,2.18,2.180000000000000000,200,1,436.00,200,100.00,0.00,0.00
29-June-2016,2.28,2.28,2.28,2.28,2.280000000000000000,2825,5,6441.00,2825,100.00,0.00,0.00
24-June-2016,2.39,2.39,2.39,2.39,2.389740173217854763,1501,4,3587.00,1501,100.00,0.00,0.00
23-June-2016,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-June-2016,2.18,2.18,2.18,2.18,2.180000000000000000,700,1,1526.00,700,100.00,0.00,0.00
21-June-2016,1.99,2.18,1.99,2.18,1.990003998400639744,2501,4,4977.00,2501,100.00,0.19,0.19
17-June-2016,2.06,2.08,2.06,2.08,2.074522044479126024,2563,5,5317.00,2563,100.00,0.02,0.02
16-June-2016,2.15,2.15,2.15,2.15,2.149667405764966740,902,5,1939.00,902,100.00,0.00,0.00
15-June-2016,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
14-June-2016,2.36,2.36,2.36,2.36,2.360000000000000000,900,3,2124.00,900,100.00,0.00,0.00
13-June-2016,2.48,2.48,2.48,2.48,2.480000000000000000,200,1,496.00,200,100.00,0.00,0.00
6-June-2016,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
3-June-2016,2.70,2.70,2.70,2.70,2.699339207048458149,908,3,2451.00,908,100.00,0.00,0.00
26-May-2016,2.67,2.75,2.67,2.75,2.683333333333333333,600,4,1610.00,600,100.00,0.08,0.08
19-May-2016,2.68,2.68,2.68,2.68,2.680000000000000000,200,1,536.00,200,100.00,0.00,0.00
17-May-2016,2.75,2.75,2.75,2.75,2.750000000000000000,4000,2,11000.00,4000,100.00,0.00,0.00
13-May-2016,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
12-May-2016,2.69,2.75,2.69,2.75,2.711111111111111111,90,4,244.00,90,100.00,0.06,0.06
9-May-2016,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-May-2016,2.87,2.87,2.87,2.87,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
5-May-2016,2.74,2.74,2.74,2.74,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
4-May-2016,2.70,2.70,2.70,2.70,2.700000000000000000,1000,2,2700.00,1000,100.00,0.00,0.00
3-May-2016,2.65,2.65,2.65,2.65,2.650000000000000000,200,3,530.00,200,100.00,0.00,0.00
29-April-2016,2.75,2.75,2.75,2.75,2.745454545454545454,110,2,302.00,110,100.00,0.00,0.00
27-April-2016,2.64,2.75,2.64,2.75,2.743125000000000000,1600,3,4389.00,1600,100.00,0.11,0.11
26-April-2016,2.64,2.64,2.64,2.64,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
25-April-2016,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
20-April-2016,2.52,2.52,2.52,2.52,2.520000000000000000,2200,2,5544.00,2200,100.00,0.00,0.00
18-April-2016,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-April-2016,2.30,2.30,2.09,2.29,2.194029850746268656,201,3,441.00,201,100.00,0.21,-0.01
11-April-2016,2.20,2.20,2.20,2.20,2.000000000000000000,3,3,6.00,3,100.00,0.00,0.00
8-April-2016,2.11,2.11,2.11,2.11,2.109885057471264367,4350,6,9178.00,4350,100.00,0.00,0.00
7-April-2016,2.22,2.22,2.22,2.22,2.219947631516305641,4201,8,9326.00,4201,100.00,0.00,0.00
6-April-2016,2.38,2.38,2.33,2.33,2.361796331435800126,6324,10,14936.00,6324,100.00,0.05,-0.05
5-April-2016,2.45,2.45,2.45,2.45,2.449923664122137404,6550,4,16047.00,6550,100.00,0.00,0.00
4-April-2016,2.50,2.55,2.50,2.55,2.546823529411764705,2125,3,5412.00,2125,100.00,0.05,0.05
31-March-2016,2.40,2.50,2.38,2.50,2.470353097934710193,1501,5,3708.00,1500,99.93,0.12,0.10
29-March-2016,2.50,2.50,2.50,2.50,2.499826809837201246,2887,5,7217.00,2887,100.00,0.00,0.00
23-March-2016,2.55,2.65,2.55,2.60,2.594333975116087174,61807,6,160348.00,61805,100.00,0.10,0.05
22-March-2016,2.55,2.68,2.55,2.68,2.550174737893160259,2003,5,5108.00,2000,99.85,0.13,0.13
