Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2023,22.50,22.50,22.50,22.50,22.500000000000000000,1000,1,22500.00,1000,100.00,0.00,0.00
13-March-2023,23.47,23.47,23.47,23.47,23.469811320754716981,530,9,12439.00,530,100.00,0.00,0.00
10-March-2023,24.70,24.70,24.70,24.70,24.694267515923566878,157,4,3877.00,157,100.00,0.00,0.00
8-March-2023,25.99,25.99,25.99,25.99,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
6-March-2023,26.12,26.12,25.99,25.99,26.050938337801608579,373,12,9717.00,373,100.00,0.13,-0.13
3-March-2023,24.99,24.99,24.99,24.99,24.909090909090909090,11,2,274.00,11,100.00,0.00,0.00
2-March-2023,26.23,26.23,24.99,26.23,26.176470588235294117,34,4,890.00,34,100.00,1.24,0.00
1-March-2023,23.90,25.00,23.90,24.99,24.130434782608695652,69,7,1665.00,69,100.00,1.10,1.09
28-February-2023,21.70,23.90,21.70,23.90,21.770989193682460515,2406,13,52381.00,2406,100.00,2.20,2.20
27-February-2023,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
24-February-2023,23.95,23.95,23.95,23.95,23.940000000000000000,50,1,1197.00,50,100.00,0.00,0.00
23-February-2023,25.20,25.20,25.20,25.20,25.189189189189189189,37,1,932.00,37,100.00,0.00,0.00
22-February-2023,23.05,25.45,23.05,25.45,23.193548387096774193,5704,27,132296.00,5704,100.00,2.40,2.40
21-February-2023,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
20-February-2023,25.50,25.50,25.50,25.50,25.500000000000000000,50,1,1275.00,50,100.00,0.00,0.00
17-February-2023,26.80,26.80,26.80,26.80,26.794871794871794871,78,4,2090.00,78,100.00,0.00,0.00
16-February-2023,30.75,30.75,28.00,28.20,29.313364055299539170,434,14,12722.00,434,100.00,2.75,-2.55
15-February-2023,32.05,32.05,29.10,29.40,31.570719602977667493,4836,35,152676.00,4836,100.00,2.95,-2.65
14-February-2023,30.55,30.60,30.55,30.55,30.588015418759490713,8561,45,261864.00,8561,100.00,0.05,0.00
13-February-2023,29.15,29.15,29.15,29.15,29.149228130360205831,1166,13,33988.00,1166,100.00,0.00,0.00
10-February-2023,27.80,27.80,27.80,27.80,27.799345692475463467,917,6,25492.00,917,100.00,0.00,0.00
9-February-2023,26.50,26.50,26.50,26.50,26.499105545617173524,559,12,14813.00,559,100.00,0.00,0.00
8-February-2023,25.25,25.25,25.25,25.25,25.250000000000000000,864,14,21816.00,864,100.00,0.00,0.00
7-February-2023,24.00,24.05,24.00,24.05,24.042537851478010093,1387,20,33347.00,1387,100.00,0.05,0.05
6-February-2023,22.95,22.95,22.95,22.95,22.949211908931698774,571,4,13104.00,571,100.00,0.00,0.00
3-February-2023,21.90,21.90,21.90,21.90,21.898617511520737327,651,4,14256.00,651,100.00,0.00,0.00
2-February-2023,19.95,20.90,19.95,20.90,20.809381237524950099,1002,4,20851.00,1002,100.00,0.95,0.95
1-February-2023,21.40,21.40,19.95,19.95,19.956097560975609756,205,4,4091.00,205,100.00,1.45,-1.45
31-January-2023,20.95,22.00,20.95,20.95,20.957478005865102639,682,5,14293.00,682,100.00,1.05,0.00
30-January-2023,22.05,22.05,20.55,22.05,20.551312649164677804,2933,14,60277.00,2933,100.00,1.50,0.00
27-January-2023,22.80,22.80,21.60,21.60,21.633885102239532619,1027,13,22218.00,1027,100.00,1.20,-1.20
25-January-2023,22.65,23.00,20.90,22.70,22.747222222222222222,1440,11,32756.00,1440,100.00,2.10,0.05
24-January-2023,22.05,22.65,21.50,21.95,22.109137055837563451,394,10,8711.00,394,100.00,1.15,-0.10
23-January-2023,21.60,21.60,19.60,21.60,21.388384754990925589,1653,18,35355.00,1653,100.00,2.00,0.00
20-January-2023,20.00,20.60,20.00,20.60,20.557191392978482446,7064,24,145216.00,7064,100.00,0.60,0.60
19-January-2023,17.85,19.65,17.85,19.65,18.638888888888888888,252,8,4697.00,252,100.00,1.80,1.80
18-January-2023,18.50,18.75,17.05,18.75,18.260000000000000000,450,11,8217.00,450,100.00,1.70,0.25
16-January-2023,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-January-2023,17.05,17.05,15.50,17.05,17.039735099337748344,151,11,2573.00,151,100.00,1.55,0.00
12-January-2023,15.20,16.25,15.20,16.25,15.206611570247933884,121,4,1840.00,121,100.00,1.05,1.05
11-January-2023,15.50,15.50,15.50,15.50,15.428571428571428571,7,2,108.00,7,100.00,0.00,0.00
10-January-2023,15.50,15.50,15.50,15.50,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
9-January-2023,15.50,15.50,15.30,15.35,15.333333333333333333,150,3,2300.00,150,100.00,0.20,-0.15
6-January-2023,15.75,15.75,15.75,15.75,15.746666666666666666,150,1,2362.00,150,100.00,0.00,0.00
5-January-2023,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
3-January-2023,15.40,15.40,15.40,15.40,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
2-January-2023,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
29-December-2022,16.50,16.50,16.50,16.50,16.495049504950495049,101,2,1666.00,101,100.00,0.00,0.00
28-December-2022,15.60,16.80,15.60,16.80,16.254545454545454545,220,4,3576.00,220,100.00,1.20,1.20
27-December-2022,15.60,16.00,15.60,16.00,15.866666666666666666,150,2,2380.00,150,100.00,0.40,0.40
26-December-2022,16.35,16.35,16.35,16.35,16.350000000000000000,200,2,3270.00,200,100.00,0.00,0.00
23-December-2022,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
22-December-2022,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
21-December-2022,19.05,19.05,19.05,19.05,19.040000000000000000,25,1,476.00,25,100.00,0.00,0.00
19-December-2022,19.00,20.00,19.00,20.00,19.056603773584905660,106,3,2020.00,106,100.00,1.00,1.00
16-December-2022,20.00,21.00,20.00,20.00,20.000443262411347517,2256,3,45121.00,2256,100.00,1.00,0.00
15-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,15,1,315.00,15,100.00,0.00,0.00
14-December-2022,18.30,20.00,18.30,20.00,18.346153846153846153,26,2,477.00,26,100.00,1.70,1.70
13-December-2022,19.25,19.25,19.25,19.25,19.249066002490660024,803,3,15457.00,803,100.00,0.00,0.00
12-December-2022,20.25,20.25,20.25,20.25,20.249158249158249158,594,3,12028.00,594,100.00,0.00,0.00
9-December-2022,20.25,20.25,20.25,20.25,20.249836636898279241,4591,5,92967.00,4591,100.00,0.00,0.00
8-December-2022,22.35,22.35,20.25,20.25,22.209364548494983277,1495,10,33203.00,1495,100.00,2.10,-2.10
7-December-2022,21.30,21.30,20.95,21.30,21.218972533062054933,3932,12,83433.00,3932,100.00,0.35,0.00
6-December-2022,20.65,20.65,20.30,20.30,20.648848684210526315,1216,7,25109.00,1216,100.00,0.35,-0.35
5-December-2022,19.70,19.70,19.70,19.70,19.696969696969696969,132,4,2600.00,132,100.00,0.00,0.00
2-December-2022,19.70,19.70,19.70,19.70,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
1-December-2022,18.00,19.00,18.00,18.80,18.454171562867215041,3404,10,62818.00,3404,100.00,1.00,0.80
30-November-2022,18.85,18.85,18.10,18.10,18.101369863013698630,365,4,6607.00,365,100.00,0.75,-0.75
29-November-2022,18.30,19.20,18.00,18.00,18.038709677419354838,465,6,8388.00,465,100.00,1.20,-0.30
28-November-2022,18.20,18.30,18.20,18.30,18.294117647058823529,51,2,933.00,51,100.00,0.10,0.10
25-November-2022,17.80,17.80,17.80,17.80,17.800000000000000000,105,2,1869.00,105,100.00,0.00,0.00
24-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,76,3,1368.00,76,100.00,0.00,0.00
23-November-2022,18.85,18.85,18.85,18.85,18.850000000000000000,80,2,1508.00,80,100.00,0.00,0.00
22-November-2022,20.15,20.65,18.80,18.85,18.848868175765645805,3004,12,56622.00,3004,100.00,1.85,-1.30
21-November-2022,21.20,21.20,19.75,19.75,19.750295159386068476,1694,11,33457.00,1694,100.00,1.45,-1.45
18-November-2022,22.85,22.85,20.75,20.75,22.820762368207623682,1233,19,28138.00,,,2.10,-2.10
17-November-2022,21.90,21.90,21.80,21.80,21.892494929006085192,493,16,10793.00,493,100.00,0.10,-0.10
16-November-2022,19.95,20.90,19.95,20.90,20.859335038363171355,2346,8,48936.00,2346,100.00,0.95,0.95
15-November-2022,19.95,19.95,19.35,19.95,19.900175131348511383,1713,13,34089.00,1713,100.00,0.60,0.00
14-November-2022,19.25,19.25,19.00,19.00,19.171428571428571428,35,4,671.00,35,100.00,0.25,-0.25
11-November-2022,18.75,18.75,18.40,18.40,18.441114982578397212,1435,12,26463.00,1435,100.00,0.35,-0.35
10-November-2022,17.70,18.20,16.50,17.95,16.823529411764705882,255,7,4290.00,255,100.00,1.70,0.25
9-November-2022,17.35,17.35,17.35,17.35,17.346303501945525291,257,7,4458.00,257,100.00,0.00,0.00
7-November-2022,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
4-November-2022,16.15,16.50,16.15,16.50,16.480769230769230769,52,2,857.00,52,100.00,0.35,0.35
3-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,102,2,1632.00,102,100.00,0.00,0.00
1-November-2022,16.40,16.40,15.60,15.65,15.607142857142857142,700,4,10925.00,700,100.00,0.80,-0.75
31-October-2022,16.40,16.40,16.40,16.40,16.400000000000000000,1100,2,18040.00,1100,100.00,0.00,0.00
28-October-2022,17.25,17.25,17.25,17.25,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
24-October-2022,17.50,17.50,17.50,17.50,17.498997995991983967,499,2,8732.00,,,0.00,0.00
21-October-2022,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
20-October-2022,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-October-2022,18.15,18.15,17.35,17.35,17.368292682926829268,410,3,7121.00,410,100.00,0.80,-0.80
18-October-2022,17.30,17.30,17.30,17.30,17.300000000000000000,270,1,4671.00,270,100.00,0.00,0.00
17-October-2022,17.20,19.00,17.20,17.30,17.621794871794871794,312,8,5498.00,312,100.00,1.80,0.10
14-October-2022,18.10,19.00,18.10,18.10,18.211320754716981132,265,8,4826.00,265,100.00,0.90,0.00
13-October-2022,18.10,18.10,18.10,18.10,18.097560975609756097,328,1,5936.00,328,100.00,0.00,0.00
12-October-2022,18.10,18.10,18.10,18.10,18.093750000000000000,32,2,579.00,32,100.00,0.00,0.00
11-October-2022,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
10-October-2022,17.25,17.25,17.25,17.25,17.240000000000000000,50,1,862.00,50,100.00,0.00,0.00
7-October-2022,17.60,17.60,17.00,17.00,17.529824561403508771,855,9,14988.00,855,100.00,0.60,-0.60
6-October-2022,16.80,16.80,16.80,16.80,16.798076923076923076,312,3,5241.00,312,100.00,0.00,0.00
4-October-2022,17.60,17.60,16.00,16.00,17.346337579617834394,1256,12,21787.00,1256,100.00,1.60,-1.60
3-October-2022,16.80,16.80,16.80,16.80,16.800000000000000000,100,2,1680.00,100,100.00,0.00,0.00
30-September-2022,16.01,16.01,16.01,16.01,16.000000000000000000,92,1,1472.00,92,100.00,0.00,0.00
27-September-2022,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-September-2022,15.52,15.52,15.52,15.52,15.520000000000000000,150,2,2328.00,150,100.00,0.00,0.00
22-September-2022,15.82,17.11,15.51,15.52,16.178723404255319148,235,6,3802.00,235,100.00,1.60,-0.30
21-September-2022,17.20,17.70,16.02,16.30,16.958880139982502187,1143,16,19384.00,1143,100.00,1.68,-0.90
20-September-2022,16.86,16.86,16.86,16.86,16.859640602234094220,2059,10,34714.00,2059,100.00,0.00,0.00
19-September-2022,15.65,16.06,15.65,16.06,16.052631578947368421,456,4,7320.00,456,100.00,0.41,0.41
16-September-2022,16.63,16.63,15.25,15.30,16.491949910554561717,2795,12,46095.00,2795,100.00,1.38,-1.33
15-September-2022,15.84,15.84,15.84,15.84,15.839300582847626977,1201,4,19023.00,1201,100.00,0.00,0.00
14-September-2022,15.09,15.09,15.09,15.09,15.089460784313725490,1632,6,24626.00,1632,100.00,0.00,0.00
13-September-2022,14.38,14.38,14.38,14.38,14.375757575757575757,165,3,2372.00,165,100.00,0.00,0.00
12-September-2022,13.70,13.70,13.70,13.70,13.699523052464228934,629,4,8617.00,629,100.00,0.00,0.00
9-September-2022,13.05,13.05,13.05,13.05,13.050000000000000000,300,3,3915.00,,,0.00,0.00
8-September-2022,12.43,12.43,12.43,12.43,12.426966292134831460,89,2,1106.00,89,100.00,0.00,0.00
6-September-2022,11.84,11.84,11.84,11.84,11.840000000000000000,100,1,1184.00,100,100.00,0.00,0.00
2-September-2022,11.28,11.28,11.28,11.28,11.276150627615062761,239,3,2695.00,,,0.00,0.00
1-September-2022,10.55,10.75,10.55,10.75,10.552552552552552552,333,2,3514.00,333,100.00,0.20,0.20
30-August-2022,11.10,11.10,11.10,11.10,11.099099099099099099,222,4,2464.00,222,100.00,0.00,0.00
25-August-2022,12.20,12.20,11.60,11.60,11.733333333333333333,90,3,1056.00,90,100.00,0.60,-0.60
23-August-2022,12.20,12.20,12.20,12.20,12.200000000000000000,210,5,2562.00,210,100.00,0.00,0.00
22-August-2022,12.80,12.80,12.80,12.80,12.800000000000000000,510,3,6528.00,510,100.00,0.00,0.00
19-August-2022,13.80,13.80,13.25,13.25,13.287128712871287128,101,4,1342.00,101,100.00,0.55,-0.55
18-August-2022,14.07,14.07,13.50,13.94,13.944206008583690987,466,4,6498.00,,,0.57,-0.13
17-August-2022,14.07,14.07,14.07,14.07,14.069666810904370402,2311,8,32515.00,2311,100.00,0.00,0.00
16-August-2022,12.85,13.40,12.85,13.40,13.381578947368421052,76,5,1017.00,76,100.00,0.55,0.55
11-August-2022,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-August-2022,13.78,13.78,13.78,13.78,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
8-August-2022,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-August-2022,13.22,14.50,13.22,14.50,13.313432835820895522,67,2,892.00,67,100.00,1.28,1.28
4-August-2022,13.91,13.91,13.91,13.91,13.846153846153846153,13,2,180.00,13,100.00,0.00,0.00
3-August-2022,13.91,13.91,13.91,13.91,13.900000000000000000,60,6,834.00,60,100.00,0.00,0.00
2-August-2022,13.25,13.25,13.25,13.25,13.249122807017543859,855,8,11328.00,855,100.00,0.00,0.00
1-August-2022,13.12,13.12,13.12,13.12,13.120000000000000000,50,1,656.00,50,100.00,0.00,0.00
28-July-2022,12.50,12.50,12.50,12.50,12.500000000000000000,116,2,1450.00,116,100.00,0.00,0.00
27-July-2022,12.75,12.75,12.75,12.75,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
26-July-2022,12.50,12.50,12.50,12.50,12.500000000000000000,70,2,875.00,70,100.00,0.00,0.00
25-July-2022,13.00,13.00,13.00,13.00,13.000000000000000000,2200,4,28600.00,2200,100.00,0.00,0.00
22-July-2022,13.25,13.25,13.25,13.25,13.249912617965746242,2861,9,37908.00,2861,100.00,0.00,0.00
21-July-2022,13.25,13.25,13.25,13.25,13.235294117647058823,17,2,225.00,17,100.00,0.00,0.00
18-July-2022,13.25,13.45,13.25,13.45,13.434146341463414634,205,3,2754.00,205,100.00,0.20,0.20
15-July-2022,13.25,13.25,13.25,13.25,13.250000000000000000,192,8,2544.00,192,100.00,0.00,0.00
14-July-2022,13.25,13.25,13.25,13.25,13.248344370860927152,302,4,4001.00,302,100.00,0.00,0.00
12-July-2022,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-July-2022,13.50,13.50,13.50,13.50,13.478260869565217391,23,2,310.00,23,100.00,0.00,0.00
6-July-2022,13.00,13.50,13.00,13.50,13.250000000000000000,4,2,53.00,4,100.00,0.50,0.50
5-July-2022,13.30,13.30,12.99,13.00,12.990196078431372549,102,3,1325.00,102,100.00,0.31,-0.30
30-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-June-2022,13.56,13.56,13.00,13.00,13.188741721854304635,302,4,3983.00,302,100.00,0.56,-0.56
27-June-2022,12.32,12.92,12.32,12.92,12.864864864864864864,111,4,1428.00,111,100.00,0.60,0.60
24-June-2022,12.31,12.31,11.70,12.31,12.106809078771695594,1498,7,18136.00,1498,100.00,0.61,0.00
23-June-2022,13.59,13.59,12.31,12.31,12.363636363636363636,1188,8,14688.00,1188,100.00,1.28,-1.28
22-June-2022,11.74,12.96,11.74,12.95,11.745196003074558032,2602,14,30561.00,2602,100.00,1.22,1.21
21-June-2022,13.00,13.00,12.35,12.35,12.730038022813688212,3419,4,43524.00,3419,100.00,0.65,-0.65
20-June-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1044,8,13572.00,1044,100.00,0.00,0.00
17-June-2022,13.30,13.30,12.65,13.00,12.672413793103448275,1566,11,19845.00,1566,100.00,0.65,-0.30
16-June-2022,13.30,13.35,13.30,13.30,13.301509433962264150,2650,15,35249.00,2650,100.00,0.05,0.00
15-June-2022,14.00,14.00,14.00,14.00,14.000000000000000000,32,2,448.00,32,100.00,0.00,0.00
13-June-2022,14.80,14.80,14.00,14.00,14.062500000000000000,48,5,675.00,48,100.00,0.80,-0.80
10-June-2022,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
8-June-2022,14.50,14.50,14.50,14.50,14.500000000000000000,80,1,1160.00,80,100.00,0.00,0.00
1-June-2022,14.90,14.90,14.90,14.90,14.900000000000000000,150,2,2235.00,150,100.00,0.00,0.00
31-May-2022,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
30-May-2022,14.20,14.20,14.20,14.20,14.199404761904761904,1008,4,14313.00,1008,100.00,0.00,0.00
27-May-2022,13.55,13.60,13.55,13.55,13.551204819277108433,1992,13,26994.00,1992,100.00,0.05,0.00
20-May-2022,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
18-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
17-May-2022,15.20,15.20,15.15,15.15,15.100000000000000000,10,2,151.00,10,100.00,0.05,-0.05
16-May-2022,14.90,14.90,14.20,14.90,14.741666666666666666,2160,11,31842.00,2160,100.00,0.70,0.00
13-May-2022,15.65,15.65,14.90,14.90,14.948051948051948051,77,4,1151.00,77,100.00,0.75,-0.75
12-May-2022,15.65,15.65,15.65,15.65,15.647058823529411764,204,4,3192.00,204,100.00,0.00,0.00
11-May-2022,15.65,15.70,15.65,15.70,15.675925925925925925,216,5,3386.00,216,100.00,0.05,0.05
10-May-2022,15.70,15.70,15.70,15.70,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
9-May-2022,16.60,16.60,16.00,16.00,16.333333333333333333,3,3,49.00,3,100.00,0.60,-0.60
6-May-2022,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-May-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-May-2022,17.65,17.65,17.65,17.65,17.640000000000000000,50,2,882.00,50,100.00,0.00,0.00
2-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,267,7,4806.00,267,100.00,0.00,0.00
29-April-2022,17.00,17.85,17.00,17.82,17.238161559888579387,718,8,12377.00,718,100.00,0.85,0.82
28-April-2022,16.20,17.00,16.20,17.00,16.200000000000000000,5,3,81.00,5,100.00,0.80,0.80
27-April-2022,16.20,16.20,16.20,16.20,16.187500000000000000,16,3,259.00,16,100.00,0.00,0.00
26-April-2022,14.34,15.84,14.34,15.84,14.390257558790593505,1786,17,25701.00,1786,100.00,1.50,1.50
25-April-2022,15.09,15.60,15.09,15.09,15.092917847025495750,7060,27,106556.00,7060,100.00,0.51,0.00
22-April-2022,15.88,15.88,15.88,15.88,15.862745098039215686,51,5,809.00,51,100.00,0.00,0.00
21-April-2022,17.95,17.95,16.71,16.71,16.739002932551319648,341,9,5708.00,341,100.00,1.24,-1.24
20-April-2022,18.20,18.20,17.58,17.58,17.617021276595744680,94,5,1656.00,94,100.00,0.62,-0.62
19-April-2022,19.33,19.33,18.41,18.50,19.159842131228416378,4054,46,77674.00,4054,100.00,0.92,-0.83
18-April-2022,18.41,18.41,17.54,18.41,18.364617044228694714,927,23,17024.00,927,100.00,0.87,0.00
13-April-2022,17.54,17.54,16.71,17.54,17.152154793315743183,1137,13,19502.00,1137,100.00,0.83,0.00
12-April-2022,16.70,16.71,15.93,16.71,16.662262592898431048,3633,19,60534.00,3633,100.00,0.78,0.01
11-April-2022,15.70,16.13,15.37,15.92,15.824338085539714867,3928,29,62158.00,3928,100.00,0.76,0.22
8-April-2022,14.35,15.37,13.91,15.37,14.788213627992633517,3801,13,56210.00,3801,100.00,1.46,1.02
7-April-2022,13.95,14.64,13.95,14.64,14.595267745952677459,803,14,11720.00,803,100.00,0.69,0.69
6-April-2022,13.95,13.95,13.60,13.95,13.946666666666666666,1125,9,15690.00,1125,100.00,0.35,0.00
5-April-2022,12.95,13.29,12.03,13.29,12.111582777440873256,1649,10,19972.00,1649,100.00,1.26,0.34
4-April-2022,13.32,13.32,12.66,12.66,12.975535168195718654,981,15,12729.00,981,100.00,0.66,-0.66
1-April-2022,14.02,14.02,13.32,13.32,13.430288461538461538,416,13,5587.00,416,100.00,0.70,-0.70
31-March-2022,15.05,15.05,14.02,14.02,14.072916666666666666,288,9,4053.00,288,100.00,1.03,-1.03
30-March-2022,14.76,14.76,14.00,14.75,14.475393700787401574,1016,23,14707.00,1016,100.00,0.76,-0.01
29-March-2022,14.00,14.65,14.00,14.06,14.202702702702702702,2516,29,35734.00,2516,100.00,0.65,0.06
28-March-2022,14.15,14.15,13.50,14.00,13.827253218884120171,932,23,12887.00,932,100.00,0.65,-0.15
25-March-2022,13.30,13.65,13.00,13.50,13.319739696312364425,2305,17,30702.00,2305,100.00,0.65,0.20
24-March-2022,12.70,13.30,12.07,13.00,13.053191489361702127,2350,26,30675.00,2350,100.00,1.23,0.30
23-March-2022,11.55,12.70,11.55,12.70,12.130227001194743130,837,12,10153.00,837,100.00,1.15,1.15
22-March-2022,11.85,12.15,11.03,12.15,11.056818181818181818,264,7,2919.00,264,100.00,1.12,0.30
21-March-2022,11.63,12.21,11.50,11.61,11.605263157894736842,684,12,7938.00,684,100.00,0.71,-0.02
16-March-2022,11.63,11.63,11.63,11.63,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-March-2022,11.10,11.63,11.10,11.63,11.627009646302250803,311,5,3616.00,311,100.00,0.53,0.53
11-March-2022,11.63,11.63,11.63,11.63,11.600000000000000000,10,2,116.00,10,100.00,0.00,0.00
10-March-2022,11.63,11.63,11.63,11.63,11.600000000000000000,15,1,174.00,15,100.00,0.00,0.00
9-March-2022,11.08,11.63,10.60,11.63,11.350177935943060498,1405,7,15947.00,1405,100.00,1.03,0.55
8-March-2022,12.00,12.00,11.08,11.08,11.542079207920792079,404,4,4663.00,404,100.00,0.92,-0.92
7-March-2022,11.50,11.66,11.50,11.66,11.599875156054931335,3204,6,37166.00,3204,100.00,0.16,0.16
4-March-2022,10.80,11.11,10.59,11.11,10.771428571428571428,35,3,377.00,35,100.00,0.52,0.31
3-March-2022,10.59,10.59,10.59,10.59,10.590000000000000000,200,1,2118.00,200,100.00,0.00,0.00
2-March-2022,9.61,10.09,9.61,10.09,9.617553321892620740,4079,8,39230.00,4079,100.00,0.48,0.48
28-February-2022,9.00,9.61,9.00,9.61,9.606000000000000000,1000,5,9606.00,,,0.61,0.61
24-February-2022,9.00,9.16,9.00,9.16,9.158244680851063829,752,7,6887.00,752,100.00,0.16,0.16
23-February-2022,8.72,8.75,8.72,8.75,8.743670886075949367,316,3,2763.00,316,100.00,0.03,0.03
22-February-2022,9.65,9.65,8.98,8.98,9.624535315985130111,269,11,2589.00,269,100.00,0.67,-0.67
21-February-2022,9.45,9.45,9.45,9.45,9.428571428571428571,7,2,66.00,7,100.00,0.00,0.00
18-February-2022,9.80,9.80,9.45,9.45,9.625000000000000000,1000,7,9625.00,1000,100.00,0.35,-0.35
17-February-2022,10.40,10.40,9.91,9.91,10.156565656565656565,198,2,2011.00,198,100.00,0.49,-0.49
15-February-2022,9.65,9.92,9.65,9.91,9.820000000000000000,150,8,1473.00,150,100.00,0.27,0.26
14-February-2022,8.85,9.45,8.85,9.45,8.988290398126463700,427,6,3838.00,427,100.00,0.60,0.60
10-February-2022,8.95,9.00,8.95,9.00,8.970000000000000000,500,2,4485.00,500,100.00,0.05,0.05
9-February-2022,9.00,9.00,8.95,8.95,8.975000000000000000,200,2,1795.00,200,100.00,0.05,-0.05
3-February-2022,9.24,9.24,9.24,9.24,9.240000000000000000,100,1,924.00,100,100.00,0.00,0.00
2-February-2022,8.80,8.80,8.80,8.80,8.800000000000000000,140,1,1232.00,140,100.00,0.00,0.00
1-February-2022,8.00,8.40,8.00,8.39,8.392156862745098039,102,3,856.00,102,100.00,0.40,0.39
28-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
27-January-2022,7.62,7.62,7.62,7.62,7.618181818181818181,110,2,838.00,110,100.00,0.00,0.00
24-January-2022,8.02,8.02,8.02,8.02,8.000000000000000000,7,3,56.00,7,100.00,0.00,0.00
21-January-2022,8.25,8.44,8.25,8.44,8.247524752475247524,202,2,1666.00,202,100.00,0.19,0.19
20-January-2022,8.30,8.46,8.04,8.04,8.123253493013972055,2004,12,16279.00,2004,100.00,0.42,-0.26
19-January-2022,8.46,8.46,8.46,8.46,8.460000000000000000,50,1,423.00,50,100.00,0.00,0.00
18-January-2022,8.90,8.90,8.90,8.90,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
17-January-2022,9.36,9.36,9.36,9.36,9.360000000000000000,50,1,468.00,50,100.00,0.00,0.00
14-January-2022,9.85,9.85,9.85,9.85,9.846153846153846153,52,2,512.00,52,100.00,0.00,0.00
13-January-2022,10.36,10.36,10.36,10.36,10.360000000000000000,50,1,518.00,50,100.00,0.00,0.00
7-January-2022,10.83,10.90,10.83,10.90,10.829885057471264367,1305,10,14133.00,1305,100.00,0.07,0.07
6-January-2022,11.40,11.40,11.40,11.40,11.399258343634116192,809,3,9222.00,809,100.00,0.00,0.00
5-January-2022,11.40,12.00,11.40,12.00,11.400762616240613205,25701,37,293011.00,25701,100.00,0.60,0.60
4-January-2022,13.26,13.26,12.00,12.00,12.343609022556390977,1330,19,16417.00,1330,100.00,1.26,-1.26
3-January-2022,12.63,12.63,12.63,12.63,12.629120879120879120,1092,5,13791.00,1092,100.00,0.00,0.00
31-December-2021,11.25,12.03,11.25,12.03,11.979752530933633295,889,16,10650.00,889,100.00,0.78,0.78
30-December-2021,10.70,11.46,10.38,11.46,11.314000000000000000,4500,26,50913.00,4500,100.00,1.08,0.76
29-December-2021,10.92,10.92,10.40,10.92,10.446969696969696969,132,11,1379.00,132,100.00,0.52,0.00
