Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2018,4.75,4.75,4.70,4.70,4.748792497069167643,21325,11,101268.00,21325,100.00,0.05,-0.05
12-October-2018,5.00,5.00,4.75,4.75,4.785123966942148760,121,4,579.00,121,100.00,0.25,-0.25
11-October-2018,5.06,5.06,5.00,5.00,5.000000000000000000,270,5,1350.00,270,100.00,0.06,-0.06
10-October-2018,5.06,5.06,5.06,5.06,5.060000000000000000,100,3,506.00,100,100.00,0.00,0.00
8-October-2018,5.32,5.32,5.06,5.06,5.253164556962025316,395,2,2075.00,395,100.00,0.26,-0.26
4-October-2018,5.32,5.32,5.32,5.32,5.320000000000000000,50,1,266.00,50,100.00,0.00,0.00
3-October-2018,5.59,5.59,5.59,5.59,5.590000000000000000,200,2,1118.00,200,100.00,0.00,0.00
1-October-2018,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
25-September-2018,6.50,6.50,6.18,6.18,6.389067524115755627,311,5,1987.00,311,100.00,0.32,-0.32
21-September-2018,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
19-September-2018,6.51,6.51,6.51,6.51,6.510000000000000000,200,1,1302.00,200,100.00,0.00,0.00
18-September-2018,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
14-September-2018,6.89,6.90,6.89,6.89,6.896307692307692307,6500,11,44826.00,6500,100.00,0.01,0.00
12-September-2018,6.59,6.59,6.59,6.59,6.590000000000000000,200,2,1318.00,200,100.00,0.00,0.00
11-September-2018,6.81,6.81,6.59,6.59,6.789823574533367425,7822,10,53110.00,7822,100.00,0.22,-0.22
10-September-2018,6.21,6.51,6.21,6.51,6.452727272727272727,1100,7,7098.00,1100,100.00,0.30,0.30
7-September-2018,6.22,6.22,6.21,6.21,6.211111111111111111,180,2,1118.00,180,100.00,0.01,-0.01
6-September-2018,5.87,6.23,5.68,6.22,6.110406504065040650,30750,16,187895.00,30750,100.00,0.55,0.35
5-September-2018,5.96,6.25,5.96,5.96,6.081708287249936938,51537,23,313433.00,51537,100.00,0.29,0.00
4-September-2018,5.96,6.23,5.96,5.96,5.960174418604651162,10320,6,61509.00,10320,100.00,0.27,0.00
3-September-2018,5.96,6.00,5.96,5.96,5.963076923076923076,2600,7,15504.00,2600,100.00,0.04,0.00
31-August-2018,5.96,5.96,5.96,5.96,5.959989740959220312,31192,18,185904.00,31192,100.00,0.00,0.00
30-August-2018,5.67,5.68,5.67,5.68,5.679148936170212765,1175,4,6673.00,1175,100.00,0.01,0.01
29-August-2018,5.41,5.41,5.41,5.41,5.409588327253778009,1919,8,10381.00,1919,100.00,0.00,0.00
28-August-2018,5.15,5.16,5.15,5.16,5.150191490355424781,85644,18,441083.00,85644,100.00,0.01,0.01
27-August-2018,5.41,5.41,5.41,5.41,5.409971157807993407,24270,10,131300.00,24270,100.00,0.00,0.00
24-August-2018,5.69,5.69,5.69,5.69,5.689986754966887417,37750,32,214797.00,37750,100.00,0.00,0.00
23-August-2018,5.98,6.00,5.98,5.98,5.982360097323600973,11508,23,68845.00,11508,100.00,0.02,0.00
21-August-2018,6.60,6.60,6.29,6.29,6.301678108314263920,2622,11,16523.00,2622,100.00,0.31,-0.31
20-August-2018,7.00,7.00,6.46,6.62,6.623945172269103454,21449,18,142077.00,21449,100.00,0.54,-0.38
17-August-2018,6.80,6.80,6.80,6.80,6.799933642999336429,9042,17,61485.00,9042,100.00,0.00,0.00
16-August-2018,6.80,6.80,6.80,6.80,6.799953746530989824,12972,24,88209.00,12972,100.00,0.00,0.00
14-August-2018,5.88,6.48,5.88,6.48,5.889847378898473788,6028,15,35504.00,6028,100.00,0.60,0.60
13-August-2018,6.18,6.18,6.18,6.18,6.179994890137966274,7828,12,48377.00,7828,100.00,0.00,0.00
10-August-2018,7.14,7.14,6.50,6.50,6.535294117647058823,170,5,1111.00,170,100.00,0.64,-0.64
9-August-2018,7.19,7.19,6.84,6.84,7.076094276094276094,2970,10,21016.00,2970,100.00,0.35,-0.35
8-August-2018,7.90,7.90,7.19,7.19,7.631662269129287598,3790,14,28924.00,3790,100.00,0.71,-0.71
7-August-2018,7.50,7.56,7.00,7.56,7.436089956737816868,27969,20,207980.00,27969,100.00,0.56,0.06
6-August-2018,7.94,7.94,7.20,7.20,7.872909143734694724,24093,31,189682.00,24093,100.00,0.74,-0.74
3-August-2018,7.57,7.57,7.57,7.57,7.569992159033254923,21681,39,164125.00,21681,100.00,0.00,0.00
2-August-2018,7.20,7.21,7.20,7.21,7.200475059382422802,4210,4,30314.00,4210,100.00,0.01,0.01
1-August-2018,6.87,6.87,6.87,6.87,6.869858395144976399,4449,5,30564.00,4449,100.00,0.00,0.00
31-July-2018,6.55,6.55,6.55,6.55,6.549925298804780876,8032,10,52609.00,8032,100.00,0.00,0.00
30-July-2018,5.95,6.24,5.95,6.24,6.198198198198198198,5550,9,34400.00,5550,100.00,0.29,0.29
27-July-2018,5.97,5.97,5.95,5.95,5.967596759675967596,1111,8,6630.00,1111,100.00,0.02,-0.02
26-July-2018,5.16,5.69,5.16,5.69,5.193506493506493506,770,6,3999.00,770,100.00,0.53,0.53
25-July-2018,5.17,5.42,5.17,5.42,5.178378378378378378,2590,4,13412.00,2590,100.00,0.25,0.25
24-July-2018,5.17,5.17,5.17,5.17,5.169935745688197497,5914,7,30575.00,5914,100.00,0.00,0.00
23-July-2018,5.17,5.17,5.17,5.17,5.169915042478760619,2001,3,10345.00,2001,100.00,0.00,0.00
20-July-2018,5.00,5.17,5.00,5.17,5.114523825525908999,14879,13,76099.00,14879,100.00,0.17,0.17
19-July-2018,4.97,4.98,4.80,4.98,4.944911032028469750,14050,11,69476.00,14050,100.00,0.18,0.01
18-July-2018,4.75,4.75,4.75,4.75,4.730769230769230769,26,2,123.00,26,100.00,0.00,0.00
17-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
13-July-2018,5.17,5.17,5.17,5.17,5.169938107869142351,11310,7,58472.00,11310,100.00,0.00,0.00
12-July-2018,5.16,5.17,5.00,5.17,5.167351732237228420,8515,16,44000.00,8515,100.00,0.17,0.01
11-July-2018,5.17,5.17,5.15,5.15,5.164586123761050093,18665,14,96397.00,18665,100.00,0.02,-0.02
10-July-2018,5.01,5.17,5.01,5.17,5.146147736298649722,6295,10,32395.00,6295,100.00,0.16,0.16
9-July-2018,5.16,5.17,5.16,5.16,5.162763048389014385,8411,10,43424.00,8411,100.00,0.01,0.00
6-July-2018,5.04,5.04,4.80,5.03,5.038647285103119345,83447,68,420460.00,83347,99.88,0.24,-0.01
5-July-2018,4.80,4.80,4.80,4.80,4.799457994579945799,738,2,3542.00,738,100.00,0.00,0.00
4-July-2018,4.58,4.58,4.58,4.58,4.580000000000000000,150,2,687.00,150,100.00,0.00,0.00
3-July-2018,4.37,4.37,4.37,4.37,4.369992376361803113,40663,19,177697.00,35649,87.67,0.00,0.00
2-July-2018,4.17,4.17,4.17,4.17,4.153846153846153846,39,2,162.00,39,100.00,0.00,0.00
29-June-2018,3.98,3.98,3.98,3.98,3.980000000000000000,25500,2,101490.00,25500,100.00,0.00,0.00
25-June-2018,3.98,3.98,3.98,3.98,3.980000000000000000,1000,1,3980.00,1000,100.00,0.00,0.00
21-June-2018,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-June-2018,3.98,3.98,3.98,3.98,3.979813084112149532,2675,3,10646.00,2675,100.00,0.00,0.00
12-June-2018,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-June-2018,3.98,3.98,3.98,3.98,3.979911373707533234,10155,8,40416.00,10155,100.00,0.00,0.00
7-June-2018,3.81,3.98,3.81,3.98,3.937500000000000000,20000,2,78750.00,20000,100.00,0.17,0.17
6-June-2018,3.98,3.98,3.98,3.98,3.979999249502795602,26649,10,106063.00,19869,74.56,0.00,0.00
5-June-2018,3.93,3.93,3.93,3.93,3.929997605937275556,20885,4,82078.00,20885,100.00,0.00,0.00
4-June-2018,3.75,3.75,3.75,3.75,3.750000000000000000,400,1,1500.00,400,100.00,0.00,0.00
1-June-2018,3.58,3.58,3.58,3.58,3.579922779922779922,1295,4,4636.00,1295,100.00,0.00,0.00
31-May-2018,3.41,3.41,3.41,3.41,3.403846153846153846,52,1,177.00,52,100.00,0.00,0.00
28-May-2018,3.41,3.41,3.41,3.41,3.410000000000000000,1000,1,3410.00,1000,100.00,0.00,0.00
25-May-2018,3.41,3.41,3.41,3.41,3.410000000000000000,300,1,1023.00,300,100.00,0.00,0.00
24-May-2018,3.41,3.41,3.41,3.41,3.409594095940959409,271,2,924.00,271,100.00,0.00,0.00
23-May-2018,3.41,3.41,3.41,3.41,3.409744408945686900,1252,2,4269.00,1252,100.00,0.00,0.00
22-May-2018,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
17-May-2018,3.41,3.41,3.41,3.41,3.333333333333333333,12,1,40.00,12,100.00,0.00,0.00
14-May-2018,3.41,3.41,3.41,3.41,3.410000000000000000,6000,3,20460.00,6000,100.00,0.00,0.00
10-May-2018,3.41,3.41,3.41,3.41,3.409758656873032528,1906,2,6499.00,1906,100.00,0.00,0.00
9-May-2018,3.31,3.31,3.31,3.31,3.250000000000000000,12,2,39.00,12,100.00,0.00,0.00
8-May-2018,3.16,3.16,3.16,3.16,3.159915781030679767,9974,13,31517.00,9970,99.96,0.00,0.00
7-May-2018,3.01,3.01,3.01,3.01,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
4-May-2018,2.87,2.87,2.87,2.87,2.864406779661016949,59,1,169.00,59,100.00,0.00,0.00
3-May-2018,2.74,2.74,2.74,2.74,2.739975485904395027,5711,2,15648.00,5711,100.00,0.00,0.00
2-May-2018,2.61,2.61,2.61,2.61,2.609797778410709199,3511,2,9163.00,3511,100.00,0.00,0.00
27-April-2018,2.49,2.49,2.49,2.49,2.490000000000000000,500,1,1245.00,500,100.00,0.00,0.00
26-April-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
25-April-2018,2.49,2.49,2.49,2.49,2.489972935076792643,30667,19,76360.00,30667,100.00,0.00,0.00
23-April-2018,2.49,2.49,2.49,2.49,2.490000000000000000,800,1,1992.00,800,100.00,0.00,0.00
13-April-2018,2.49,2.49,2.49,2.49,2.490000000000000000,2000,1,4980.00,2000,100.00,0.00,0.00
10-April-2018,2.49,2.49,2.49,2.49,2.490000000000000000,2000,1,4980.00,2000,100.00,0.00,0.00
2-April-2018,2.49,2.49,2.49,2.49,2.489108910891089108,505,2,1257.00,505,100.00,0.00,0.00
26-March-2018,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
23-March-2018,2.49,2.49,2.49,2.49,2.489960886571056062,23010,2,57294.00,23010,100.00,0.00,0.00
22-March-2018,2.49,2.49,2.49,2.49,2.490000000000000000,23000,1,57270.00,23000,100.00,0.00,0.00
16-March-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1600,2,3984.00,1600,100.00,0.00,0.00
15-March-2018,2.49,2.49,2.49,2.49,2.489955513931163661,21355,3,53173.00,21355,100.00,0.00,0.00
13-March-2018,2.49,2.49,2.49,2.49,2.489989020215720467,61932,3,154210.00,61932,100.00,0.00,0.00
12-March-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
9-March-2018,2.49,2.49,2.49,2.49,2.489923224568138195,8336,2,20756.00,8336,100.00,0.00,0.00
8-March-2018,2.49,2.49,2.49,2.49,2.490000000000000000,6000,1,14940.00,6000,100.00,0.00,0.00
1-March-2018,2.49,2.49,2.49,2.49,2.489873901413832632,2617,1,6516.00,2617,100.00,0.00,0.00
28-February-2018,2.49,2.49,2.49,2.49,2.486666666666666666,150,1,373.00,150,100.00,0.00,0.00
23-February-2018,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-February-2018,2.49,2.49,2.49,2.49,2.490000000000000000,500,1,1245.00,500,100.00,0.00,0.00
20-February-2018,2.49,2.49,2.49,2.49,2.490000000000000000,500,1,1245.00,500,100.00,0.00,0.00
19-February-2018,2.49,2.49,2.49,2.49,2.489787745294353223,2497,3,6217.00,2497,100.00,0.00,0.00
15-February-2018,2.49,2.49,2.49,2.49,2.489215686274509803,1020,2,2539.00,1020,100.00,0.00,0.00
9-February-2018,2.49,2.49,2.49,2.49,2.490000000000000000,15000,1,37350.00,15000,100.00,0.00,0.00
8-February-2018,2.49,2.49,2.49,2.49,2.489995721009841677,116850,11,290956.00,116850,100.00,0.00,0.00
7-February-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
6-February-2018,2.49,2.49,2.49,2.49,2.485207100591715976,169,1,420.00,169,100.00,0.00,0.00
5-February-2018,2.49,2.49,2.49,2.49,2.490000000000000000,2500,2,6225.00,2500,100.00,0.00,0.00
1-February-2018,2.49,2.49,2.49,2.49,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
31-January-2018,2.49,2.49,2.49,2.49,2.489690721649484536,970,1,2415.00,970,100.00,0.00,0.00
30-January-2018,2.49,2.49,2.49,2.49,2.490000000000000000,3700,2,9213.00,3700,100.00,0.00,0.00
29-January-2018,2.49,2.49,2.49,2.49,2.489795918367346938,98,2,244.00,98,100.00,0.00,0.00
25-January-2018,2.49,2.49,2.49,2.49,2.490000000000000000,2700,3,6723.00,2700,100.00,0.00,0.00
24-January-2018,2.49,2.49,2.49,2.49,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
23-January-2018,2.49,2.49,2.49,2.49,2.489806066633515663,2011,2,5007.00,2011,100.00,0.00,0.00
22-January-2018,2.49,2.49,2.49,2.49,2.490000000000000000,1000,2,2490.00,1000,100.00,0.00,0.00
19-January-2018,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-January-2018,2.49,2.49,2.49,2.49,2.490000000000000000,2700,2,6723.00,2700,100.00,0.00,0.00
17-January-2018,2.49,2.49,2.49,2.49,2.489169675090252707,554,2,1379.00,554,100.00,0.00,0.00
16-January-2018,2.49,2.49,2.49,2.49,2.489966555183946488,10166,3,25313.00,10166,100.00,0.00,0.00
15-January-2018,2.49,2.49,2.49,2.49,2.489986947603953011,26815,13,66769.00,26815,100.00,0.00,0.00
12-January-2018,2.49,2.49,2.49,2.49,2.488940628637951105,859,2,2138.00,859,100.00,0.00,0.00
11-January-2018,2.49,2.49,2.49,2.49,2.489993968967596907,18239,10,45415.00,18239,100.00,0.00,0.00
10-January-2018,2.43,2.43,2.43,2.43,2.429998552193426958,48349,30,117488.00,48349,100.00,0.00,0.00
9-January-2018,2.32,2.32,2.32,2.32,2.320000000000000000,6300,4,14616.00,6300,100.00,0.00,0.00
8-January-2018,2.21,2.21,2.21,2.21,2.210000000000000000,4100,4,9061.00,4100,100.00,0.00,0.00
5-January-2018,2.11,2.11,2.11,2.11,2.110000000000000000,1000,1,2110.00,1000,100.00,0.00,0.00
4-January-2018,2.01,2.01,2.01,2.01,2.010000000000000000,1400,2,2814.00,1400,100.00,0.00,0.00
3-January-2018,1.92,1.92,1.92,1.92,1.919900497512437810,2010,3,3859.00,2010,100.00,0.00,0.00
2-January-2018,1.83,1.83,1.83,1.83,1.830000000000000000,1000,1,1830.00,1000,100.00,0.00,0.00
1-January-2018,1.75,1.75,1.75,1.75,1.749799196787148594,2490,3,4357.00,2490,100.00,0.00,0.00
29-December-2017,1.67,1.67,1.67,1.67,1.670000000000000000,300,1,501.00,300,100.00,0.00,0.00
26-December-2017,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
22-December-2017,1.67,1.67,1.67,1.67,1.669565217391304347,1150,2,1920.00,1150,100.00,0.00,0.00
21-December-2017,1.66,1.66,1.66,1.66,1.658653846153846153,208,5,345.00,208,100.00,0.00,0.00
19-December-2017,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
15-December-2017,1.58,1.58,1.58,1.58,1.579029733959311424,639,2,1009.00,639,100.00,0.00,0.00
12-December-2017,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
8-December-2017,1.59,1.66,1.59,1.66,1.605687932359723289,1301,4,2089.00,1301,100.00,0.07,0.07
7-December-2017,1.59,1.59,1.59,1.59,1.589951847769333410,17237,6,27406.00,17237,100.00,0.00,0.00
4-December-2017,1.67,1.67,1.67,1.67,1.670000000000000000,65500,19,109385.00,65500,100.00,0.00,0.00
1-December-2017,1.67,1.67,1.67,1.67,1.670000000000000000,39200,15,65464.00,39200,100.00,0.00,0.00
30-November-2017,1.67,1.67,1.67,1.67,1.670000000000000000,500,2,835.00,500,100.00,0.00,0.00
24-November-2017,1.67,1.67,1.67,1.67,1.666666666666666666,150,1,250.00,150,100.00,0.00,0.00
23-November-2017,1.65,1.67,1.65,1.65,1.650475942104576867,15338,11,25315.00,15338,100.00,0.02,0.00
22-November-2017,1.61,1.61,1.61,1.61,1.610000000000000000,300,2,483.00,300,100.00,0.00,0.00
21-November-2017,1.54,1.54,1.54,1.54,1.537313432835820895,201,2,309.00,201,100.00,0.00,0.00
20-November-2017,1.47,1.47,1.47,1.47,1.470000000000000000,400,4,588.00,400,100.00,0.00,0.00
17-November-2017,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-November-2017,1.34,1.34,1.34,1.34,1.339699863574351978,2199,4,2946.00,2199,100.00,0.00,0.00
15-November-2017,1.28,1.28,1.28,1.28,1.280000000000000000,200,2,256.00,200,100.00,0.00,0.00
10-November-2017,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
9-November-2017,1.22,1.22,1.22,1.22,1.220000000000000000,450,2,549.00,450,100.00,0.00,0.00
3-November-2017,1.22,1.22,1.22,1.22,1.220000000000000000,500,1,610.00,500,100.00,0.00,0.00
2-November-2017,1.21,1.21,1.21,1.21,1.210000000000000000,300,1,363.00,300,100.00,0.00,0.00
1-November-2017,1.26,1.26,1.20,1.20,1.203636363636363636,2200,9,2648.00,2200,100.00,0.06,-0.06
30-October-2017,1.20,1.20,1.20,1.20,1.200000000000000000,700,2,840.00,700,100.00,0.00,0.00
23-October-2017,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,300,100.00,0.00,0.00
13-October-2017,1.10,1.10,1.10,1.10,1.099290780141843971,141,1,155.00,141,100.00,0.00,0.00
10-October-2017,1.08,1.08,1.08,1.08,1.078787878787878787,165,1,178.00,165,100.00,0.00,0.00
9-October-2017,0.99,1.03,0.99,1.03,1.021356406922076622,19994,7,20421.00,19994,100.00,0.04,0.04
6-October-2017,0.99,0.99,0.99,0.99,0.989457831325301204,664,3,657.00,664,100.00,0.00,0.00
4-October-2017,0.95,0.95,0.95,0.95,0.950000000000000000,180,2,171.00,180,100.00,0.00,0.00
29-September-2017,1.00,1.00,0.95,0.95,0.987637362637362637,1456,6,1438.00,1456,100.00,0.05,-0.05
28-September-2017,0.99,0.99,0.99,0.99,0.987878787878787878,165,1,163.00,165,100.00,0.00,0.00
27-September-2017,0.96,0.96,0.95,0.95,0.950238663484486873,8380,17,7963.00,8380,100.00,0.01,-0.01
26-September-2017,1.10,1.10,1.00,1.00,1.052522255192878338,3370,5,3547.00,3370,100.00,0.10,-0.10
21-September-2017,1.05,1.05,1.05,1.05,1.049411764705882352,850,1,892.00,850,100.00,0.00,0.00
20-September-2017,1.05,1.05,1.05,1.05,1.049056603773584905,265,2,278.00,265,100.00,0.00,0.00
19-September-2017,0.99,1.00,0.99,1.00,0.999307479224376731,1444,3,1443.00,1444,100.00,0.01,0.01
18-September-2017,1.05,1.13,1.03,1.03,1.106415902868706106,8401,10,9295.00,8401,100.00,0.10,-0.02
13-September-2017,1.08,1.08,1.08,1.08,1.080000000000000000,1100,5,1188.00,1100,100.00,0.00,0.00
12-September-2017,1.13,1.13,1.13,1.13,1.130000000000000000,800,2,904.00,800,100.00,0.00,0.00
11-September-2017,1.14,1.14,1.13,1.13,1.130597014925373134,268,3,303.00,268,100.00,0.01,-0.01
8-September-2017,1.17,1.17,1.17,1.17,1.170000000000000000,5000,3,5850.00,5000,100.00,0.00,0.00
7-September-2017,1.23,1.23,1.23,1.23,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
6-September-2017,1.13,1.23,1.13,1.23,1.225631067961165048,5150,7,6312.00,5150,100.00,0.10,0.10
5-September-2017,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
4-September-2017,1.30,1.30,1.24,1.24,1.260020847152468492,10553,14,13297.00,10553,100.00,0.06,-0.06
28-August-2017,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
24-August-2017,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
23-August-2017,1.38,1.38,1.38,1.38,1.379640044994375703,1778,5,2453.00,1778,100.00,0.00,0.00
17-August-2017,1.45,1.45,1.45,1.45,1.449230769230769230,975,3,1413.00,975,100.00,0.00,0.00
16-August-2017,1.45,1.45,1.45,1.45,1.450000000000000000,100,2,145.00,100,100.00,0.00,0.00
14-August-2017,1.52,1.52,1.52,1.52,1.520000000000000000,600,3,912.00,600,100.00,0.00,0.00
11-August-2017,1.59,1.59,1.59,1.59,1.584158415841584158,101,1,160.00,101,100.00,0.00,0.00
10-August-2017,1.67,1.67,1.67,1.67,1.670000000000000000,10000,2,16700.00,10000,100.00,0.00,0.00
1-August-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
13-July-2017,1.84,1.84,1.84,1.84,1.818181818181818181,11,2,20.00,11,100.00,0.00,0.00
12-July-2017,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
11-July-2017,2.10,2.10,1.93,1.93,1.972222222222222222,72,2,142.00,72,100.00,0.17,-0.17
7-July-2017,2.03,2.03,2.03,2.03,2.026666666666666666,150,2,304.00,150,100.00,0.00,0.00
6-July-2017,2.13,2.13,2.13,2.13,2.128712871287128712,101,1,215.00,101,100.00,0.00,0.00
4-July-2017,2.24,2.24,2.24,2.24,2.232142857142857142,56,1,125.00,56,100.00,0.00,0.00
20-June-2017,2.35,2.35,2.35,2.35,2.343434343434343434,99,1,232.00,99,100.00,0.00,0.00
14-June-2017,2.38,2.38,2.38,2.38,2.380000000000000000,500,1,1190.00,500,100.00,0.00,0.00
9-June-2017,2.40,2.40,2.38,2.38,2.380052695842169526,15561,3,37036.00,15561,100.00,0.02,-0.02
7-June-2017,2.50,2.50,2.50,2.50,2.495867768595041322,121,1,302.00,121,100.00,0.00,0.00
25-May-2017,2.61,2.61,2.61,2.61,2.609902822767237390,2161,5,5640.00,2161,100.00,0.00,0.00
24-May-2017,2.74,2.74,2.74,2.74,2.737704918032786885,61,1,167.00,61,100.00,0.00,0.00
23-May-2017,3.00,3.00,2.88,2.88,2.999733874455274275,30061,5,90175.00,30061,100.00,0.12,-0.12
22-May-2017,3.03,3.03,3.03,3.03,3.016393442622950819,61,1,184.00,61,100.00,0.00,0.00
19-May-2017,3.18,3.18,3.18,3.18,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
18-May-2017,3.04,3.34,3.04,3.34,3.039800995024875621,402,5,1222.00,402,100.00,0.30,0.30
15-May-2017,3.50,3.50,3.20,3.20,3.409282700421940928,711,5,2424.00,711,100.00,0.30,-0.30
12-May-2017,3.35,3.36,3.34,3.36,3.356441281138790035,7025,11,23579.00,7025,100.00,0.02,0.01
5-May-2017,3.28,3.28,3.21,3.21,3.213043478260869565,460,5,1478.00,460,100.00,0.07,-0.07
3-May-2017,3.15,3.15,3.15,3.15,3.133333333333333333,30,1,94.00,30,100.00,0.00,0.00
28-April-2017,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
26-April-2017,2.99,2.99,2.93,2.93,2.983957219251336898,561,3,1674.00,561,100.00,0.06,-0.06
25-April-2017,2.81,3.09,2.81,3.08,3.043042957384905014,11686,15,35561.00,11686,100.00,0.28,0.27
17-April-2017,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-April-2017,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
11-April-2017,3.03,3.03,3.02,3.02,3.000000000000000000,6,2,18.00,6,100.00,0.01,-0.01
7-April-2017,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-April-2017,3.03,3.03,2.77,2.77,2.770191507077435470,1201,2,3327.00,1201,100.00,0.26,-0.26
5-April-2017,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-March-2017,2.79,2.79,2.79,2.79,2.783333333333333333,60,1,167.00,60,100.00,0.00,0.00
21-March-2017,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,500,100.00,0.00,0.00
16-March-2017,2.70,2.70,2.70,2.70,2.700000000000000000,15000,1,40500.00,15000,100.00,0.00,0.00
15-March-2017,2.75,2.75,2.75,2.75,2.750000000000000000,5000,1,13750.00,5000,100.00,0.00,0.00
28-February-2017,2.77,2.77,2.77,2.77,2.770000000000000000,300,1,831.00,300,100.00,0.00,0.00
23-February-2017,2.77,2.77,2.77,2.77,2.770000000000000000,500,2,1385.00,500,100.00,0.00,0.00
22-February-2017,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
21-February-2017,2.54,2.54,2.54,2.54,2.540000000000000000,500,2,1270.00,500,100.00,0.00,0.00
17-February-2017,2.42,2.42,2.42,2.42,2.420000000000000000,500,1,1210.00,500,100.00,0.00,0.00
16-February-2017,2.20,2.39,2.20,2.31,2.255000000000000000,200,3,451.00,200,100.00,0.19,0.11
15-February-2017,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
14-February-2017,2.18,2.18,2.18,2.18,2.179775280898876404,801,2,1746.00,801,100.00,0.00,0.00
13-February-2017,2.28,2.28,2.08,2.08,2.204665161775771256,1329,4,2930.00,1329,100.00,0.20,-0.20
10-February-2017,2.18,2.18,2.18,2.18,2.179760319573901464,1502,5,3274.00,1502,100.00,0.00,0.00
9-February-2017,2.08,2.08,2.08,2.08,2.080000000000000000,1100,2,2288.00,1100,100.00,0.00,0.00
7-February-2017,1.99,1.99,1.99,1.99,1.990000000000000000,300,2,597.00,300,100.00,0.00,0.00
3-February-2017,2.08,2.08,2.08,2.08,2.078688524590163934,305,3,634.00,305,100.00,0.00,0.00
31-January-2017,1.99,1.99,1.99,1.99,1.986046511627906976,215,3,427.00,215,100.00,0.00,0.00
30-January-2017,1.72,1.90,1.72,1.90,1.750322580645161290,3100,15,5426.00,3100,100.00,0.18,0.18
25-January-2017,1.79,1.81,1.79,1.81,1.793302736698963114,5883,8,10550.00,5883,100.00,0.02,0.02
24-January-2017,1.79,1.79,1.79,1.79,1.787500000000000000,80,1,143.00,80,100.00,0.00,0.00
19-January-2017,1.71,1.71,1.71,1.71,1.709677419354838709,279,2,477.00,279,100.00,0.00,0.00
