Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2020,160.05,173.75,152.00,160.60,160.780908568142610695,5217,53,838794.00,3948,75.68,21.75,0.55
18-March-2020,181.25,192.00,160.00,179.30,178.003798033958891867,17904,113,3186980.00,16483,92.06,32.00,-1.95
17-March-2020,205.05,216.80,181.00,193.85,195.103237629810629199,3274,65,638768.00,3086,94.26,35.80,-11.20
16-March-2020,195.20,245.85,195.20,203.00,209.981953290870488322,942,40,197803.00,785,83.33,50.65,7.80
13-March-2020,219.90,279.95,192.00,230.00,221.263157894736842105,2888,32,639008.00,2349,81.34,87.95,10.10
12-March-2020,226.10,249.00,226.00,240.00,236.098027495517035265,1673,28,394992.00,1617,96.65,23.00,13.90
11-March-2020,250.00,254.00,245.00,254.00,250.577711144427786106,4002,25,1002812.00,4002,100.00,9.00,4.00
9-March-2020,250.00,255.00,221.10,244.70,246.340228873239436619,4544,84,1119370.00,3865,85.06,33.90,-5.30
6-March-2020,235.00,255.00,235.00,252.60,248.831013916500994035,503,9,125162.00,501,99.60,20.00,17.60
5-March-2020,274.00,274.00,224.00,255.00,243.569456812110418521,11230,122,2735285.00,7872,70.10,50.00,-19.00
4-March-2020,265.00,265.00,260.00,260.00,263.277268093781855249,981,14,258275.00,981,100.00,5.00,-5.00
3-March-2020,265.00,265.00,265.00,265.00,265.000000000000000000,600,4,159000.00,600,100.00,0.00,0.00
2-March-2020,270.00,270.00,270.00,270.00,270.000000000000000000,1115,10,301050.00,1115,100.00,0.00,0.00
28-February-2020,268.00,268.00,250.00,254.85,259.281060606060606060,1320,28,342251.00,1320,100.00,18.00,-13.15
27-February-2020,270.00,270.00,265.90,269.00,269.334502923976608187,855,17,230281.00,850,99.42,4.10,-1.00
26-February-2020,270.35,279.00,265.00,270.00,270.804187192118226600,1624,35,439786.00,1424,87.68,14.00,-0.35
25-February-2020,270.00,270.00,270.00,270.00,270.000000000000000000,691,14,186570.00,691,100.00,0.00,0.00
24-February-2020,274.95,284.95,252.00,269.95,271.430379746835443037,1264,18,343088.00,1214,96.04,32.95,-5.00
20-February-2020,274.95,283.00,256.00,283.00,277.932242990654205607,428,10,118955.00,428,100.00,27.00,8.05
19-February-2020,270.90,273.00,270.00,272.60,272.763888888888888888,216,11,58917.00,216,100.00,3.00,1.70
18-February-2020,282.85,282.85,270.00,270.00,272.572131147540983606,610,14,166269.00,605,99.18,12.85,-12.85
17-February-2020,280.00,281.00,258.30,262.00,277.565903709550118389,1267,22,351676.00,1152,90.92,22.70,-18.00
14-February-2020,265.05,309.95,265.05,281.85,287.281295311744804253,2069,31,594385.00,1637,79.12,44.90,16.80
13-February-2020,265.10,290.00,265.10,289.00,287.330960854092526690,281,8,80740.00,251,89.32,24.90,23.90
12-February-2020,280.00,290.00,280.00,290.00,286.242496998799519807,833,8,238440.00,821,98.56,10.00,10.00
11-February-2020,295.00,295.00,280.00,293.50,283.047402597402597402,1540,23,435893.00,1487,96.56,15.00,-1.50
10-February-2020,288.95,318.90,285.00,288.90,289.177347242921013412,2684,24,776152.00,2668,99.40,33.90,-0.05
7-February-2020,289.95,289.95,280.00,289.65,280.461971830985915492,710,9,199128.00,705,99.30,9.95,-0.30
6-February-2020,290.00,290.00,282.50,287.15,289.488888888888888888,90,5,26054.00,90,100.00,7.50,-2.85
5-February-2020,287.50,293.00,287.50,293.00,291.400000000000000000,30,5,8742.00,30,100.00,5.50,5.50
4-February-2020,277.55,280.00,277.55,280.00,278.973684210526315789,76,3,21202.00,38,50.00,2.45,2.45
3-February-2020,292.00,292.00,265.00,287.95,279.200000000000000000,35,7,9772.00,25,71.43,27.00,-4.05
1-February-2020,344.95,344.95,280.00,286.80,289.227243793761935073,1571,42,454376.00,1273,81.03,64.95,-58.15
31-January-2020,291.25,293.40,285.00,291.45,290.548209366391184573,363,13,105469.00,353,97.25,8.40,0.20
30-January-2020,291.00,296.90,285.00,294.90,291.668903803131991051,894,21,260752.00,690,77.18,11.90,3.90
29-January-2020,291.00,308.95,291.00,293.40,296.369276218611521418,1354,41,401284.00,1029,76.00,17.95,2.40
28-January-2020,292.50,292.50,284.50,286.95,287.248049921996879875,1923,37,552378.00,1445,75.14,8.00,-5.55
27-January-2020,292.50,292.50,275.05,285.05,282.015822784810126582,1264,16,356468.00,1158,91.61,17.45,-7.45
24-January-2020,287.05,287.05,281.50,285.00,285.051420838971583220,1478,25,421306.00,1220,82.54,5.55,-2.05
23-January-2020,290.05,290.05,285.00,286.15,288.596091205211726384,307,18,88599.00,190,61.89,5.05,-3.90
22-January-2020,291.25,297.50,290.00,291.60,292.412426035502958579,1690,30,494177.00,1590,94.08,7.50,0.35
21-January-2020,289.10,300.00,289.00,298.00,290.839948783610755441,781,8,227146.00,781,100.00,11.00,8.90
20-January-2020,298.95,304.80,285.05,294.55,297.470041322314049586,1936,104,575902.00,1171,60.49,19.75,-4.40
17-January-2020,280.00,312.00,270.00,289.85,297.167375497324735903,7289,132,2166053.00,5026,68.95,42.00,9.85
16-January-2020,268.00,290.00,262.05,277.00,273.934800493624023035,4862,106,1331871.00,4280,88.03,27.95,9.00
15-January-2020,258.00,271.50,250.00,267.85,257.966779551685212062,6201,60,1599652.00,5257,84.78,21.50,9.85
14-January-2020,262.00,262.50,255.00,260.00,257.647524752475247524,2020,27,520448.00,1706,84.46,7.50,-2.00
13-January-2020,265.00,272.50,251.10,257.30,256.606831882116543871,2986,50,766228.00,2497,83.62,21.40,-7.70
10-January-2020,255.50,265.00,255.05,260.00,259.468688845401174168,1022,46,265177.00,673,65.85,9.95,4.50
9-January-2020,257.00,262.50,252.50,260.65,258.338051750380517503,6570,42,1697281.00,6525,99.32,10.00,3.65
8-January-2020,249.45,256.65,245.00,251.70,249.731134712129681386,1789,27,446769.00,1669,93.29,11.65,2.25
7-January-2020,249.55,252.75,249.55,250.00,250.051623646960865945,1201,20,300312.00,1191,99.17,3.20,0.45
6-January-2020,250.00,250.00,248.00,249.55,249.527863777089783281,646,19,161195.00,646,100.00,2.00,-0.45
3-January-2020,251.05,256.00,250.00,250.50,252.023828756058158319,2476,59,624011.00,1879,75.89,6.00,-0.55
2-January-2020,255.00,260.00,251.55,254.10,257.100983358547655068,2644,76,679775.00,1849,69.93,8.45,-0.90
1-January-2020,253.40,253.40,253.40,253.40,253.400000000000000000,50,2,12670.00,50,100.00,0.00,0.00
31-December-2019,262.50,264.85,245.00,249.80,253.135083532219570405,2095,140,530318.00,1335,63.72,19.85,-12.70
30-December-2019,255.00,264.95,248.15,254.50,258.554069119286510590,1794,52,463846.00,1397,77.87,16.80,-0.50
27-December-2019,260.00,267.50,255.00,262.75,261.162079510703363914,654,79,170800.00,416,63.61,12.50,2.75
26-December-2019,260.75,260.95,254.00,258.50,259.679577464788732394,852,94,221247.00,575,67.49,6.95,-2.25
24-December-2019,255.00,264.00,255.00,263.70,256.124372344534569331,2589,98,663106.00,2267,87.56,9.00,8.70
23-December-2019,265.00,265.00,253.50,260.00,262.046814044213263979,769,17,201514.00,726,94.41,11.50,-5.00
20-December-2019,252.50,289.00,250.25,265.10,257.749255635899617184,4702,31,1211937.00,4698,99.91,38.75,12.60
19-December-2019,255.00,255.00,247.00,252.50,254.750000000000000000,1068,14,272073.00,1047,98.03,8.00,-2.50
18-December-2019,250.00,254.00,250.00,253.90,251.232044198895027624,905,7,227365.00,905,100.00,4.00,3.90
17-December-2019,250.00,253.00,246.50,249.65,251.908786049631120053,1491,12,375596.00,1481,99.33,6.50,-0.35
16-December-2019,263.95,264.75,250.00,253.15,256.237311385459533607,729,24,186797.00,548,75.17,14.75,-10.80
13-December-2019,250.00,261.80,250.00,259.55,255.037478705281090289,1174,41,299414.00,1074,91.48,11.80,9.55
12-December-2019,244.95,248.00,238.15,248.00,246.549763033175355450,211,21,52022.00,162,76.78,9.85,3.05
11-December-2019,240.00,253.00,232.50,243.65,243.853720050441361916,793,44,193376.00,516,65.07,20.50,3.65
10-December-2019,240.05,253.95,240.05,240.85,240.488479262672811059,217,20,52186.00,101,46.54,13.90,0.80
9-December-2019,242.05,253.95,242.05,252.00,251.661290322580645161,62,5,15603.00,57,91.94,11.90,9.95
6-December-2019,248.00,248.00,240.00,244.45,241.677459526774595267,803,20,194067.00,639,79.58,8.00,-3.55
5-December-2019,248.00,248.00,241.05,241.15,246.588345864661654135,532,20,131185.00,390,73.31,6.95,-6.85
4-December-2019,245.00,248.00,240.00,242.05,245.238439306358381502,692,17,169705.00,517,74.71,8.00,-2.95
3-December-2019,248.00,248.00,236.00,238.05,244.649736147757255936,1516,24,370889.00,1290,85.09,12.00,-9.95
2-December-2019,254.50,254.50,250.00,250.00,250.141935483870967741,155,2,38772.00,155,100.00,4.50,-4.50
29-November-2019,248.00,252.00,242.50,250.10,249.922882427307206068,1582,20,395378.00,1440,91.02,9.50,2.10
28-November-2019,250.00,251.00,240.00,249.25,249.387159533073929961,514,24,128185.00,478,93.00,11.00,-0.75
27-November-2019,254.00,254.00,202.00,249.00,236.505891594658287509,1273,66,301072.00,870,68.34,52.00,-5.00
26-November-2019,251.90,258.00,243.50,246.40,249.119792790848262464,4633,105,1154172.00,2493,53.81,14.50,-5.50
25-November-2019,251.00,252.00,248.00,252.00,251.728668941979522184,586,14,147513.00,576,98.29,4.00,1.00
22-November-2019,246.05,253.95,245.05,251.00,249.038095238095238095,105,9,26149.00,77,73.33,8.90,4.95
21-November-2019,250.80,255.00,246.05,249.95,251.193846153846153846,325,10,81638.00,324,99.69,8.95,-0.85
20-November-2019,246.05,254.00,245.50,247.00,248.625984251968503937,1016,23,252604.00,916,90.16,8.50,0.95
19-November-2019,255.00,255.00,242.55,246.25,245.500000000000000000,460,15,112930.00,397,86.30,12.45,-8.75
18-November-2019,240.15,250.00,240.00,250.00,245.915975103734439834,964,27,237063.00,834,86.51,10.00,9.85
15-November-2019,250.00,257.50,242.50,248.05,250.916938110749185667,614,27,154063.00,453,73.78,15.00,-1.95
14-November-2019,253.00,259.95,248.00,248.00,252.147341772151898734,1975,66,497991.00,1495,75.70,11.95,-5.00
13-November-2019,253.95,254.00,250.00,251.75,250.762589928057553956,139,13,34856.00,128,92.09,4.00,-2.20
11-November-2019,255.00,260.00,250.50,251.05,257.422956353990836749,4147,46,1067533.00,3480,83.92,9.50,-3.95
8-November-2019,252.00,253.00,250.00,253.00,251.265625000000000000,640,7,160810.00,640,100.00,3.00,1.00
7-November-2019,252.95,260.00,250.00,250.00,251.511627906976744186,1290,29,324450.00,1180,91.47,10.00,-2.95
6-November-2019,251.00,258.95,250.00,250.00,250.995041322314049586,605,13,151852.00,549,90.74,8.95,-1.00
5-November-2019,250.00,260.00,250.00,252.45,254.700722394220846233,969,16,246805.00,943,97.32,10.00,2.45
4-November-2019,256.00,258.00,251.00,253.05,252.812587412587412587,715,16,180761.00,710,99.30,7.00,-2.95
1-November-2019,250.00,259.50,250.00,250.10,250.852142110762800417,3828,74,960262.00,3558,92.95,9.50,0.10
31-October-2019,265.00,269.50,255.00,257.75,260.551592356687898089,785,25,204533.00,440,56.05,14.50,-7.25
30-October-2019,273.75,273.75,260.00,267.50,263.366197183098591549,71,11,18699.00,30,42.25,13.75,-6.25
29-October-2019,243.50,266.50,243.05,265.45,262.324809575625680087,1838,37,482153.00,1587,86.34,23.45,21.95
27-October-2019,260.00,270.00,260.00,267.00,260.668122270742358078,229,9,59693.00,229,100.00,10.00,7.00
25-October-2019,264.00,264.00,250.00,252.40,252.496763754045307443,618,14,156043.00,489,79.13,14.00,-11.60
24-October-2019,269.95,269.95,266.40,266.50,267.140350877192982456,57,6,15227.00,33,57.89,3.55,-3.45
23-October-2019,258.05,270.00,256.00,256.00,259.873873873873873873,777,19,201922.00,703,90.48,14.00,-2.05
22-October-2019,276.00,279.75,255.00,260.00,265.332000000000000000,500,18,132666.00,320,64.00,24.75,-16.00
18-October-2019,271.00,280.00,263.00,275.90,272.373181530676786843,1581,36,430622.00,1236,78.18,17.00,4.90
17-October-2019,274.95,274.95,270.00,274.00,273.000000000000000000,4,4,1092.00,3,75.00,4.95,-0.95
16-October-2019,273.00,273.00,250.00,270.00,268.497652582159624413,213,7,57190.00,206,96.71,23.00,-3.00
15-October-2019,274.00,274.00,253.50,273.00,273.282758620689655172,145,9,39626.00,122,84.14,20.50,-1.00
14-October-2019,256.50,279.00,255.00,273.40,265.355665024630541871,1015,55,269336.00,824,81.18,24.00,16.90
11-October-2019,250.05,263.95,239.00,241.45,241.905595899188381033,4682,39,1132602.00,3886,83.00,24.95,-8.60
10-October-2019,270.00,270.00,251.00,261.00,268.275442477876106194,6328,16,1697647.00,5240,82.81,19.00,-9.00
9-October-2019,241.50,279.95,241.50,265.00,268.986842105263157894,76,6,20443.00,40,52.63,38.45,23.50
7-October-2019,280.00,280.00,262.00,264.70,265.611111111111111111,180,10,47810.00,175,97.22,18.00,-15.30
4-October-2019,256.60,270.00,256.60,265.00,267.229508196721311475,61,5,16301.00,60,98.36,13.40,8.40
3-October-2019,278.00,286.75,270.50,270.50,280.556213017751479289,169,6,47414.00,142,84.02,16.25,-7.50
1-October-2019,267.00,279.90,260.00,279.50,265.536144578313253012,332,10,88158.00,322,96.99,19.90,12.50
30-September-2019,261.05,284.90,261.05,282.15,276.282051282051282051,234,17,64650.00,159,67.95,23.85,21.10
27-September-2019,272.05,272.05,271.00,271.15,271.141843971631205673,141,7,38231.00,141,100.00,1.05,-0.90
26-September-2019,280.00,280.00,269.65,280.00,272.501413227812323346,1769,36,482055.00,1282,72.47,10.35,0.00
25-September-2019,280.05,298.00,280.00,280.10,284.708333333333333333,96,6,27332.00,76,79.17,18.00,0.05
24-September-2019,283.05,304.95,283.00,288.00,286.443037974683544303,316,10,90516.00,170,53.80,21.95,4.95
23-September-2019,300.00,323.95,280.05,294.95,306.368683274021352313,2810,55,860896.00,2108,75.02,43.90,-5.05
20-September-2019,290.00,319.20,290.00,302.05,313.182599724896836313,2908,50,910735.00,2757,94.81,29.20,12.05
19-September-2019,270.00,284.75,265.10,266.00,271.048543689320388349,309,14,83754.00,238,77.02,19.65,-4.00
18-September-2019,275.00,289.00,270.00,275.00,277.673533083645443196,1602,17,444833.00,1345,83.96,19.00,0.00
17-September-2019,285.00,290.00,280.00,290.00,280.162962962962962962,270,14,75644.00,261,96.67,10.00,5.00
16-September-2019,284.50,295.80,269.50,289.50,277.144970414201183431,1352,66,374700.00,1075,79.51,26.30,5.00
13-September-2019,289.50,295.00,289.50,289.50,289.573333333333333333,150,5,43436.00,150,100.00,5.50,0.00
12-September-2019,295.00,300.00,293.10,299.00,295.207500000000000000,400,9,118083.00,400,100.00,6.90,4.00
11-September-2019,293.00,293.00,292.00,293.00,292.105357142857142857,560,8,163579.00,558,99.64,1.00,0.00
9-September-2019,295.00,295.00,270.00,280.00,278.976666666666666666,600,33,167386.00,555,92.50,25.00,-15.00
6-September-2019,285.00,285.00,285.00,285.00,285.000000000000000000,43,2,12255.00,43,100.00,0.00,0.00
5-September-2019,279.00,279.00,269.10,269.10,269.360000000000000000,75,3,20202.00,75,100.00,9.90,-9.90
4-September-2019,268.50,269.10,268.50,269.10,268.800000000000000000,40,2,10752.00,20,50.00,0.60,0.60
3-September-2019,280.10,290.00,280.00,280.00,280.076923076923076923,390,8,109230.00,390,100.00,10.00,-0.10
30-August-2019,296.00,296.00,268.00,277.85,277.719178082191780821,730,14,202735.00,673,92.19,28.00,-18.15
29-August-2019,300.00,300.00,290.00,297.00,292.378787878787878787,132,3,38594.00,132,100.00,10.00,-3.00
28-August-2019,297.40,303.15,272.10,302.05,299.020572811617587736,2479,80,741272.00,2137,86.20,31.05,4.65
27-August-2019,275.00,294.80,262.50,285.00,281.657852987837123215,1891,21,532615.00,1889,99.89,32.30,10.00
26-August-2019,252.50,260.50,252.50,260.50,258.940366972477064220,218,9,56449.00,201,92.20,8.00,8.00
23-August-2019,260.00,266.05,260.00,266.00,263.026246719160104986,762,12,200426.00,762,100.00,6.05,6.00
22-August-2019,260.00,266.00,256.00,257.00,256.858796296296296296,5184,70,1331556.00,4328,83.49,10.00,-3.00
21-August-2019,290.00,290.00,274.00,274.00,282.000000000000000000,2,2,564.00,1,50.00,16.00,-16.00
14-August-2019,264.00,275.00,264.00,274.00,267.229979466119096509,487,21,130141.00,477,97.95,11.00,10.00
13-August-2019,265.00,265.00,255.05,255.50,255.770992366412213740,917,9,234542.00,889,96.95,9.95,-9.50
9-August-2019,252.10,273.75,252.10,256.00,258.085443037974683544,316,9,81555.00,180,56.96,21.65,3.90
8-August-2019,242.00,267.00,242.00,265.20,261.443609022556390977,266,9,69544.00,216,81.20,25.00,23.20
7-August-2019,255.05,263.00,255.05,256.45,255.900000000000000000,80,5,20472.00,65,81.25,7.95,1.40
6-August-2019,250.50,265.95,250.50,265.95,251.052825552825552825,814,5,204357.00,810,99.51,15.45,15.45
5-August-2019,250.00,265.00,250.00,251.00,250.912806539509536784,367,11,92085.00,367,100.00,15.00,1.00
2-August-2019,250.00,255.00,250.00,255.00,251.945945945945945945,555,11,139830.00,555,100.00,5.00,5.00
1-August-2019,257.50,257.50,247.20,250.00,253.175370226032735775,1283,39,324824.00,1056,82.31,10.30,-7.50
31-July-2019,254.50,271.00,254.50,271.00,259.116981132075471698,530,15,137332.00,520,98.11,16.50,16.50
30-July-2019,256.05,271.95,256.00,257.00,258.365795724465558194,421,10,108772.00,361,85.75,15.95,0.95
29-July-2019,268.00,273.75,262.00,270.00,269.768813559322033898,2950,26,795818.00,2940,99.66,11.75,2.00
26-July-2019,265.00,265.00,259.95,260.00,260.135379061371841155,1108,16,288230.00,978,88.27,5.05,-5.00
25-July-2019,263.25,269.65,262.00,262.65,262.340239043824701195,1255,12,329237.00,1245,99.20,7.65,-0.60
24-July-2019,255.15,268.50,255.00,258.40,255.962314939434724091,743,45,190180.00,476,64.06,13.50,3.25
23-July-2019,269.95,278.85,262.10,268.00,271.348258706467661691,201,18,54541.00,158,78.61,16.75,-1.95
22-July-2019,256.50,282.40,256.50,275.00,259.302495435179549604,1643,24,426034.00,1451,88.31,25.90,18.50
19-July-2019,258.00,258.00,258.00,258.00,258.000000000000000000,20,1,5160.00,20,100.00,0.00,0.00
18-July-2019,262.05,274.00,261.00,266.00,268.005945303210463733,841,23,225393.00,641,76.22,13.00,3.95
17-July-2019,279.90,279.95,261.30,268.85,276.132653061224489795,196,8,54122.00,135,68.88,18.65,-11.05
16-July-2019,280.00,280.95,265.20,277.85,270.211590296495956873,742,21,200497.00,576,77.63,15.75,-2.15
15-July-2019,276.05,293.00,236.25,272.00,260.582579989842559674,19690,788,5130871.00,12532,63.65,56.75,-4.05
12-July-2019,299.60,300.00,270.00,279.80,280.447850716427857380,3001,63,841624.00,2129,70.94,30.00,-19.80
11-July-2019,286.00,300.00,286.00,300.00,290.388235294117647058,425,11,123415.00,385,90.59,14.00,14.00
10-July-2019,283.50,300.00,282.00,296.45,292.762839879154078549,662,19,193809.00,465,70.24,18.00,12.95
9-July-2019,282.00,300.00,282.00,300.00,292.493333333333333333,600,16,175496.00,515,85.83,18.00,18.00
8-July-2019,288.00,288.00,282.00,282.85,285.987777777777777777,900,22,257389.00,715,79.44,6.00,-5.15
5-July-2019,278.00,296.85,277.00,296.85,279.257575757575757575,66,5,18431.00,66,100.00,19.85,18.85
3-July-2019,282.85,282.85,277.50,277.50,278.250000000000000000,56,4,15582.00,56,100.00,5.35,-5.35
2-July-2019,283.00,283.00,277.50,282.85,282.849056603773584905,106,4,29982.00,106,100.00,5.50,-0.15
1-July-2019,283.05,285.00,275.00,276.20,278.101408450704225352,1065,15,296178.00,1020,95.77,10.00,-6.85
28-June-2019,281.60,289.95,281.60,283.05,284.564516129032258064,124,9,35286.00,69,55.65,8.35,1.45
27-June-2019,280.05,296.90,280.05,284.85,282.759285714285714285,1400,19,395863.00,1070,76.43,16.85,4.80
26-June-2019,280.05,299.95,280.05,284.55,285.895522388059701492,536,16,153240.00,363,67.72,19.90,4.50
25-June-2019,290.20,302.50,282.00,290.55,290.221052631578947368,190,7,55142.00,165,86.84,20.50,0.35
24-June-2019,291.25,291.25,290.00,290.90,291.077922077922077922,77,5,22413.00,77,100.00,1.25,-0.35
21-June-2019,289.00,310.00,289.00,304.95,297.851307189542483660,1836,59,546855.00,1584,86.27,21.00,15.95
20-June-2019,275.00,283.95,275.00,283.50,276.604081632653061224,245,4,67768.00,225,91.84,8.95,8.50
19-June-2019,280.00,280.00,267.00,270.60,271.852389078498293515,1172,31,318611.00,1052,89.76,13.00,-9.40
18-June-2019,294.95,294.95,280.00,280.25,280.898569570871261378,769,14,216011.00,559,72.69,14.95,-14.70
17-June-2019,276.05,290.00,276.05,279.00,278.413633737723859041,1731,18,481934.00,1621,93.65,13.95,2.95
14-June-2019,284.90,284.90,271.00,276.15,272.568408916218293620,2602,33,709223.00,2031,78.06,13.90,-8.75
13-June-2019,285.00,285.00,276.00,280.00,280.179286100594916170,3698,28,1036103.00,3598,97.30,9.00,-5.00
12-June-2019,294.45,294.50,285.00,285.00,287.994158553546592489,3595,35,1035339.00,3575,99.44,9.50,-9.45
11-June-2019,300.00,300.25,293.00,294.50,297.481699346405228758,1530,16,455147.00,1510,98.69,7.25,-5.50
10-June-2019,307.00,317.50,300.00,300.80,305.997392438070404172,2301,119,704100.00,2055,89.31,17.50,-6.20
7-June-2019,303.00,305.00,300.00,302.30,302.493548387096774193,310,27,93773.00,278,89.68,5.00,-0.70
6-June-2019,310.00,310.00,295.00,309.00,298.073447537473233404,4670,113,1392003.00,4094,87.67,15.00,-1.00
4-June-2019,315.00,315.00,300.05,314.00,313.461780575539568345,2224,42,697139.00,2165,97.35,14.95,-1.00
3-June-2019,304.95,328.50,304.50,318.15,313.890376035691523263,6276,115,1969976.00,6116,97.45,24.00,13.20
31-May-2019,302.00,308.25,294.00,308.25,301.962954387589719842,4319,306,1304178.00,4054,93.86,14.25,6.25
30-May-2019,293.35,306.50,290.00,304.70,297.630208333333333333,17088,176,5085905.00,16808,98.36,16.50,11.35
29-May-2019,294.00,294.95,287.60,291.00,291.321266968325791855,442,10,128764.00,421,95.25,7.35,-3.00
28-May-2019,295.00,296.00,288.00,288.10,291.387283236994219653,1211,31,352870.00,1001,82.66,8.00,-6.90
27-May-2019,300.00,301.00,290.00,294.80,296.827108157653528872,8728,89,2590707.00,7816,89.55,11.00,-5.20
24-May-2019,291.00,295.00,290.00,295.00,294.488655229662423907,1807,30,532141.00,1707,94.47,5.00,4.00
23-May-2019,290.00,295.00,290.00,295.00,294.036363636363636363,770,17,226408.00,770,100.00,5.00,5.00
22-May-2019,291.00,292.00,290.95,292.00,291.012121212121212121,165,4,48017.00,165,100.00,1.05,1.00
21-May-2019,287.65,300.00,285.00,289.60,295.489163415691374078,4614,51,1363387.00,3697,80.13,15.00,1.95
20-May-2019,294.95,305.00,285.00,304.30,295.829733621310295176,8334,78,2465445.00,8061,96.72,20.00,9.35
17-May-2019,282.00,290.00,275.00,279.85,279.419288174512055109,4355,85,1216871.00,2879,66.11,15.00,-2.15
16-May-2019,285.00,285.00,270.05,277.05,274.845297029702970297,808,11,222075.00,788,97.52,14.95,-7.95
15-May-2019,282.20,289.65,280.00,281.10,280.474809160305343511,655,16,183711.00,650,99.24,9.65,-1.10
14-May-2019,292.10,292.10,280.00,282.20,284.112391930835734870,347,16,98587.00,327,94.24,12.10,-9.90
13-May-2019,302.05,305.00,291.00,292.15,297.146296296296296296,540,21,160459.00,487,90.19,14.00,-9.90
10-May-2019,294.90,329.95,287.50,308.05,302.376935615321923390,2454,52,742033.00,2032,82.80,42.45,13.15
9-May-2019,290.00,293.95,285.25,292.90,289.354491017964071856,1670,20,483222.00,1580,94.61,8.70,2.90
8-May-2019,287.50,295.00,283.00,291.85,291.241718889883616830,1117,28,325317.00,1003,89.79,12.00,4.35
7-May-2019,295.00,295.00,280.00,286.45,283.223744292237442922,219,12,62026.00,151,68.95,15.00,-8.55
6-May-2019,280.05,288.00,280.05,288.00,282.043923865300146412,683,18,192636.00,599,87.70,7.95,7.95
3-May-2019,288.95,294.75,285.00,285.00,290.669565217391304347,230,12,66854.00,220,95.65,9.75,-3.95
2-May-2019,298.75,298.75,276.65,284.80,290.066770186335403726,1288,33,373606.00,1031,80.05,22.10,-13.95
30-April-2019,290.00,290.00,286.00,288.50,287.986822840409956076,683,17,196695.00,608,89.02,4.00,-1.50
26-April-2019,292.80,292.80,285.00,286.25,286.344470046082949308,1736,31,497094.00,1347,77.59,7.80,-6.55
25-April-2019,298.90,298.90,292.00,292.80,294.371747211895910780,269,9,79186.00,169,62.83,6.90,-6.10
24-April-2019,297.00,297.00,297.00,297.00,297.000000000000000000,74,2,21978.00,74,100.00,0.00,0.00
23-April-2019,295.00,301.00,292.50,297.00,296.853810264385692068,643,13,190877.00,585,90.98,8.50,2.00
22-April-2019,292.00,299.00,292.00,294.45,296.029752066115702479,1210,20,358196.00,1190,98.35,7.00,2.45
18-April-2019,296.65,302.90,295.00,302.55,300.847328244274809160,393,18,118233.00,341,86.77,7.90,5.90
16-April-2019,297.05,303.00,297.00,302.90,302.327935222672064777,1235,11,373375.00,1185,95.95,6.00,5.85
15-April-2019,301.35,303.00,300.00,300.00,301.248768472906403940,812,10,244614.00,812,100.00,3.00,-1.35
12-April-2019,304.40,304.40,296.00,296.00,300.049423393739703459,607,3,182130.00,607,100.00,8.40,-8.40
11-April-2019,300.55,300.55,298.10,298.15,300.180769230769230769,260,10,78047.00,160,61.54,2.45,-2.40
10-April-2019,309.70,311.00,302.70,304.55,308.123626373626373626,364,10,112157.00,207,56.87,8.30,-5.15
9-April-2019,304.00,309.90,304.00,304.25,304.548346055979643765,786,11,239375.00,786,100.00,5.90,0.25
8-April-2019,301.00,306.00,301.00,304.00,304.934328358208955223,1340,19,408612.00,1330,99.25,5.00,3.00
5-April-2019,291.25,302.45,291.25,301.20,299.830835117773019271,467,28,140021.00,351,75.16,11.20,9.95
4-April-2019,296.00,297.50,290.00,290.55,292.576756968983117393,2547,28,745193.00,2297,90.18,7.50,-5.45
3-April-2019,311.00,311.10,294.00,295.50,301.605231667623970897,41784,122,12602273.00,39816,95.29,17.10,-15.50
2-April-2019,312.50,314.75,309.00,309.00,309.107081712062256809,6425,17,1986013.00,6425,100.00,5.75,-3.50
1-April-2019,306.85,313.90,302.00,305.00,305.509755550571877102,4459,41,1362268.00,3864,86.66,11.90,-1.85
29-March-2019,309.95,310.95,290.00,306.85,300.330421146953405017,4464,83,1340675.00,2622,58.74,20.95,-3.10
28-March-2019,303.00,303.00,295.00,302.00,299.946428571428571428,560,8,167970.00,520,92.86,8.00,-1.00
27-March-2019,299.50,301.50,294.10,296.85,298.148928818244644091,2894,33,862843.00,2873,99.27,7.40,-2.65
26-March-2019,300.00,300.00,294.10,295.00,296.958884519127636753,2797,16,830594.00,2712,96.96,5.90,-5.00
25-March-2019,301.05,301.05,295.00,297.10,298.542402066293585880,2323,31,693514.00,2223,95.70,6.05,-3.95
22-March-2019,315.00,315.00,299.05,307.40,301.281904287138584247,8024,108,2417486.00,7241,90.24,15.95,-7.60
20-March-2019,322.75,323.00,307.00,310.00,312.050276949296974861,2347,28,732382.00,2097,89.35,16.00,-12.75
19-March-2019,305.00,320.00,305.00,319.70,314.986316989737742303,877,28,276243.00,775,88.37,15.00,14.70
18-March-2019,296.55,306.90,296.55,305.00,305.267200000000000000,625,15,190792.00,575,92.00,10.35,8.45
15-March-2019,300.95,306.15,290.00,297.45,297.637139493819894055,6796,88,2022742.00,4628,68.10,16.15,-3.50
14-March-2019,296.95,297.00,290.05,292.50,294.264705882352941176,170,5,50025.00,110,64.71,6.95,-4.45
