Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,53.75,54.35,52.75,53.00,53.380815615196932729,71725,668,3828739.00,46998,65.53,1.60,-0.75
2-March-2022,52.80,53.95,52.30,53.15,53.313316350740490996,80082,882,4269437.00,50127,62.59,1.65,0.35
28-February-2022,51.25,53.70,50.75,53.50,52.567452881324433569,129142,912,6788666.00,,,2.95,2.25
25-February-2022,49.95,54.15,49.95,52.40,52.691617785016958238,97003,888,5111245.00,56306,58.05,4.20,2.45
24-February-2022,53.05,54.90,49.10,49.55,51.458520173278762480,183981,1947,9467390.00,73782,40.10,5.80,-3.50
23-February-2022,54.90,56.70,54.90,55.85,56.157715364314801544,57217,488,3213176.00,32954,57.59,1.80,0.95
22-February-2022,56.05,56.15,53.70,54.45,54.640715373849716996,80741,1019,4411746.00,35479,43.94,2.45,-1.60
21-February-2022,59.05,59.15,56.45,56.95,57.990541810209834011,47895,574,2777457.00,13609,28.41,2.70,-2.10
18-February-2022,59.85,60.75,59.05,59.45,59.919721105892606401,41306,610,2475044.00,19670,47.62,1.70,-0.40
17-February-2022,61.85,61.85,58.80,59.40,60.637784808443889080,37613,595,2280769.00,11542,30.69,3.05,-2.45
16-February-2022,58.70,61.75,57.80,60.90,60.054817978098177666,141906,1478,8522139.00,49054,34.57,3.95,2.20
15-February-2022,57.00,57.95,55.90,57.55,57.018430348640761787,91154,957,5197458.00,31599,34.67,2.05,0.55
14-February-2022,61.05,61.10,55.70,56.65,58.465704649878376949,170198,1812,9950746.00,76159,44.75,5.40,-4.40
11-February-2022,62.50,63.00,61.15,61.50,62.225310486816762967,60228,969,3747706.00,27193,45.15,1.85,-1.00
10-February-2022,64.35,64.40,61.60,63.70,63.403650322300282465,138070,1377,8754142.00,35196,25.49,2.80,-0.65
9-February-2022,64.85,65.20,63.90,64.10,64.422218456063045504,59005,690,3801233.00,19941,33.80,1.30,-0.75
8-February-2022,66.25,66.45,63.50,63.95,64.641964534397920341,53855,727,3481293.00,17199,31.94,2.95,-2.30
7-February-2022,65.75,66.80,64.95,65.55,65.579651893481302316,84342,849,5531119.00,42259,50.10,1.85,-0.20
4-February-2022,67.25,67.25,65.35,65.65,66.092347125595020139,40965,483,2707473.00,14385,35.12,1.90,-1.60
3-February-2022,66.10,67.85,65.80,66.15,66.564595572963028900,101106,930,6730080.00,37734,37.32,2.05,0.05
2-February-2022,65.55,67.20,65.30,66.75,66.186156144221677104,72971,817,4829670.00,31454,43.10,1.90,1.20
1-February-2022,65.15,66.75,64.10,65.10,65.246940509452151038,122406,1424,7986617.00,39652,32.39,2.65,-0.05
31-January-2022,66.25,66.70,64.20,64.45,65.213013763727006454,115739,1288,7547689.00,45562,39.37,2.50,-1.80
28-January-2022,66.10,68.30,65.00,65.25,66.974107587285785394,112504,1691,7534855.00,40709,36.18,3.30,-0.85
27-January-2022,66.45,67.00,64.40,66.05,65.660749330954504906,100890,1479,6624513.00,48726,48.30,2.60,-0.40
25-January-2022,65.05,67.55,63.50,66.75,65.918389472102359331,93162,1486,6141089.00,29846,32.04,4.05,1.70
24-January-2022,68.00,68.00,62.80,65.05,65.504535295509192403,283223,2286,18552391.00,125409,44.28,5.20,-2.95
21-January-2022,72.40,72.90,68.10,69.10,71.103311343510372858,481738,4877,34253167.00,176340,36.60,4.80,-3.30
20-January-2022,69.10,78.20,67.70,75.80,73.624744405607300472,488078,5712,35934618.00,240203,49.21,10.50,6.70
19-January-2022,68.20,69.90,67.40,68.10,68.084474574850424887,95437,1550,6497778.00,41827,43.83,2.50,-0.10
18-January-2022,69.95,71.60,68.10,68.75,70.043089172181344693,153983,2586,10785445.00,58830,38.21,3.50,-1.20
17-January-2022,65.15,71.35,65.15,69.35,69.781037829469095311,343621,4301,23978230.00,134137,39.04,6.20,4.20
14-January-2022,64.35,66.00,63.80,65.65,65.176736612145200686,124049,1590,8085109.00,71750,57.84,2.20,1.30
13-January-2022,65.50,65.50,63.90,64.40,64.486976852934299742,42770,778,2758108.00,18567,43.41,1.60,-1.10
12-January-2022,65.50,65.70,63.90,64.50,64.925219031866229033,77386,1040,5024303.00,33736,43.59,1.80,-1.00
11-January-2022,65.60,67.15,64.75,65.05,65.591916976289598161,134034,1457,8791547.00,57597,42.97,2.40,-0.55
10-January-2022,66.60,66.60,65.05,65.85,65.747255516529901875,63491,878,4174359.00,37815,59.56,1.55,-0.75
7-January-2022,64.50,66.75,63.25,65.95,65.597512535640546652,101710,1678,6671923.00,35083,34.49,3.50,1.45
6-January-2022,63.00,64.70,62.55,64.05,63.885208733015173376,63071,1245,4029304.00,22385,35.49,2.15,1.05
5-January-2022,60.30,66.10,60.30,63.40,64.138070527266086405,145107,2101,9306883.00,71335,49.16,5.80,3.10
4-January-2022,62.25,63.00,61.30,61.50,62.115593777665359807,23721,446,1473444.00,16188,68.24,1.70,-0.75
3-January-2022,61.80,62.60,61.40,62.05,62.064789123196448390,43248,741,2684178.00,26947,62.31,1.20,0.25
31-December-2021,60.90,61.50,59.75,61.15,60.491927784046523739,46084,843,2787710.00,32080,69.61,1.75,0.25
30-December-2021,60.65,61.25,59.10,59.40,60.303383587134014354,26333,704,1587969.00,15435,58.61,2.15,-1.25
29-December-2021,60.30,62.00,60.30,60.85,61.199528546885612689,25029,527,1531763.00,15275,61.03,1.70,0.55
28-December-2021,59.70,61.60,59.70,61.20,61.029366099154085019,37356,710,2279813.00,23935,64.07,1.90,1.50
27-December-2021,59.05,60.30,58.40,59.70,59.900432200993658359,24757,555,1482955.00,11179,45.15,1.90,0.65
24-December-2021,61.00,61.35,59.15,59.50,59.700289889368751109,16903,418,1009114.00,10027,59.32,2.20,-1.50
23-December-2021,60.45,61.00,59.80,60.55,60.595653288883190152,15598,468,945171.00,8367,53.64,1.20,0.10
22-December-2021,58.60,61.00,58.30,59.35,59.362458457784695637,47542,919,2822210.00,14313,30.11,2.70,0.75
21-December-2021,58.00,59.65,57.55,57.95,58.715014713003315081,26847,607,1576322.00,14302,53.27,2.10,-0.05
20-December-2021,61.00,61.05,56.90,57.55,58.293879602200592467,37808,932,2203975.00,20637,54.58,4.15,-3.45
17-December-2021,63.10,63.60,59.95,61.60,61.468910464829472834,44597,797,2741329.00,15861,35.57,3.65,-1.50
16-December-2021,64.20,65.00,62.85,63.35,63.916224630996309963,52032,941,3325689.00,38098,73.22,2.15,-0.85
15-December-2021,64.65,65.70,63.65,64.05,64.971164936562860438,29478,670,1915220.00,13594,46.12,2.05,-0.60
14-December-2021,61.05,64.60,60.70,63.95,63.220540643441842756,63036,1350,3985170.00,48038,76.21,3.90,2.90
13-December-2021,62.30,62.60,61.00,61.55,61.725394937998980805,29435,555,1816887.00,13833,47.00,1.60,-0.75
10-December-2021,60.75,62.65,60.50,61.85,61.748853947988518058,46682,819,2882560.00,22887,49.03,2.15,1.10
9-December-2021,59.40,61.85,59.20,60.85,60.819683099662419026,32881,791,1999812.00,14688,44.67,2.65,1.45
8-December-2021,58.45,60.40,58.00,59.55,58.877609844038235787,95408,1003,5617395.00,65000,68.13,2.40,1.10
7-December-2021,58.15,58.55,57.40,57.70,57.849076827328677131,28922,564,1673111.00,15958,55.18,1.15,-0.45
6-December-2021,58.05,58.70,57.20,57.45,58.089839901477832512,48720,587,2830137.00,40485,83.10,1.50,-0.60
3-December-2021,57.20,58.25,57.15,58.15,57.867461608868097223,39332,578,2276043.00,19573,49.76,1.10,0.95
2-December-2021,56.15,57.50,56.15,56.85,56.844556962025316455,21725,463,1234948.00,9775,44.99,1.35,0.70
1-December-2021,56.85,56.95,56.05,56.25,56.380672577514296206,19061,486,1074672.00,11124,58.36,0.90,-0.60
30-November-2021,55.75,57.45,55.75,56.00,56.641114050471123264,33643,796,1905577.00,14243,42.34,1.70,0.25
29-November-2021,57.10,58.60,55.45,55.75,56.498180562237106662,81069,1345,4580251.00,43766,53.99,3.15,-1.35
26-November-2021,60.35,60.65,58.40,58.85,59.402764266441511719,54481,1250,3236322.00,24974,45.84,2.25,-1.50
25-November-2021,60.80,62.20,60.40,61.25,61.189661493339850910,32732,650,2002860.00,15900,48.58,1.80,0.45
24-November-2021,60.00,61.85,59.85,61.15,61.245722090506133388,38804,765,2376579.00,17554,45.24,2.00,1.15
23-November-2021,60.75,61.15,59.35,59.85,60.193400328534157889,41396,888,2491766.00,13646,32.96,1.80,-0.90
22-November-2021,62.00,63.60,58.55,60.00,60.079721132478118205,124647,1773,7488757.00,46594,37.38,5.05,-2.00
18-November-2021,62.85,63.25,61.00,61.30,61.635786256625758082,41882,873,2581430.00,17365,41.46,2.25,-1.55
17-November-2021,62.20,63.90,62.20,62.75,63.098383817498880044,29019,523,1831052.00,16885,58.19,1.70,0.55
16-November-2021,63.50,64.05,63.10,63.50,63.611817613247163236,33577,584,2135894.00,11624,34.62,0.95,0.00
15-November-2021,64.45,65.05,62.50,63.00,63.292837903170108432,57916,998,3665668.00,18049,31.16,2.55,-1.45
12-November-2021,63.65,64.15,63.00,63.45,63.579276584171879249,36770,583,2337810.00,19767,53.76,1.15,-0.20
11-November-2021,64.75,64.75,63.05,63.35,63.692269799166350890,52780,844,3361678.00,28939,54.83,1.70,-1.40
10-November-2021,65.95,66.10,63.70,64.25,64.757922551252847380,54875,790,3553591.00,26593,48.46,2.40,-1.70
9-November-2021,67.80,69.00,65.70,66.55,66.840799576160722545,118913,1641,7948240.00,31374,26.38,3.30,-1.25
8-November-2021,67.45,69.50,66.10,67.15,68.012223089107974560,84594,1293,5753426.00,36450,43.09,3.40,-0.30
4-November-2021,66.50,67.00,65.55,66.30,66.242984590429845904,12330,340,816776.00,6796,55.12,1.45,-0.20
3-November-2021,66.90,66.90,65.00,65.20,65.577587515560008501,32937,578,2159929.00,17200,52.22,1.90,-1.70
2-November-2021,64.40,66.90,64.05,66.40,65.352262121843008313,69647,872,4551589.00,21531,30.91,2.85,2.00
1-November-2021,66.90,66.90,63.65,63.90,64.007077526132404181,27552,410,1763523.00,14621,53.07,3.25,-3.00
29-October-2021,64.55,64.95,63.20,63.35,63.875557696498411496,87189,1234,5569246.00,23389,26.83,1.75,-1.20
28-October-2021,66.70,66.75,64.05,64.30,65.228589087056330566,79282,1009,5171453.00,31759,40.06,2.70,-2.40
27-October-2021,66.65,68.00,64.95,66.70,66.584891001325350760,43762,718,2913888.00,8205,18.75,3.05,0.05
26-October-2021,66.15,66.80,65.00,65.65,65.732728934938290415,65630,856,4314039.00,35041,53.39,1.80,-0.50
25-October-2021,68.20,68.20,64.60,65.25,65.746653331281735651,64990,942,4272875.00,30736,47.29,3.60,-2.95
22-October-2021,67.90,68.90,66.25,67.00,67.678349856092101055,62540,925,4232604.00,14255,22.79,2.65,-0.90
21-October-2021,66.45,68.65,65.95,66.80,67.189260385005065856,74025,897,4973685.00,28142,38.02,2.70,0.35
20-October-2021,65.60,66.90,65.00,65.60,65.984878609342794082,109646,1197,7234978.00,41038,37.43,1.90,0.00
19-October-2021,69.90,69.90,66.25,67.00,67.925354019007145871,137422,1537,9334438.00,73156,53.23,3.65,-2.90
18-October-2021,72.70,72.70,68.75,69.05,69.588546753714080090,97265,1329,6768530.00,37021,38.06,3.95,-3.65
14-October-2021,71.05,72.20,70.50,71.00,71.457347419889985156,57265,826,4092005.00,16442,28.71,1.70,-0.05
13-October-2021,69.70,72.30,69.25,70.70,71.011864708356248584,123644,1521,8780191.00,35527,28.73,3.05,1.00
12-October-2021,69.00,70.40,69.00,69.30,69.644280221700704049,60081,793,4184298.00,18600,30.96,1.40,0.30
11-October-2021,69.00,70.35,68.50,69.40,69.203568299241623107,132388,1242,9161722.00,58962,44.54,1.85,0.40
8-October-2021,68.60,70.85,67.75,69.65,69.390408925738267055,97695,1149,6779096.00,33659,34.45,3.10,1.05
7-October-2021,67.50,69.75,67.50,68.55,68.777497823612134199,119464,1254,8216435.00,41270,34.55,2.25,1.05
6-October-2021,68.95,69.50,67.15,67.45,68.494565423215300132,105620,1063,7234396.00,34087,32.27,2.35,-1.50
5-October-2021,70.90,71.10,68.35,68.60,69.410903913676457994,186832,1589,12968178.00,87818,47.00,2.75,-2.30
4-October-2021,63.70,71.20,62.20,70.20,67.608468244084682440,365365,3262,24701768.00,95102,26.03,9.00,6.50
1-October-2021,64.30,64.30,62.40,63.10,63.144524343737859844,126131,1397,7964482.00,49379,39.15,1.90,-1.20
30-September-2021,63.95,66.45,63.20,63.50,64.600358654497472582,255399,1941,16498867.00,121889,47.72,3.25,-0.45
29-September-2021,64.10,65.80,63.30,63.45,64.178868957256283455,240433,2357,15430718.00,118616,49.33,2.50,-0.65
28-September-2021,68.15,69.20,64.80,65.30,66.310754118489716566,273644,2891,18145540.00,141649,51.76,4.40,-2.85
27-September-2021,72.00,72.90,67.85,68.05,68.801675214936718202,135505,1680,9322971.00,72380,53.42,5.05,-3.95
24-September-2021,73.80,73.80,71.45,71.75,72.285766713560462413,16349,241,1181800.00,7454,45.59,2.35,-2.05
23-September-2021,73.75,73.95,72.55,72.80,73.156598601874083675,47063,375,3442969.00,16189,34.40,1.40,-0.95
22-September-2021,73.75,74.00,72.30,72.60,73.024370672658076940,43618,668,3185177.00,18035,41.35,1.70,-1.15
21-September-2021,72.10,73.80,70.60,73.40,71.980412173802080010,62692,611,4512596.00,15324,24.44,3.20,1.30
20-September-2021,77.00,77.00,71.35,71.70,73.544299826501149189,156197,2259,11487399.00,68858,44.08,5.65,-5.30
17-September-2021,77.15,79.30,75.45,77.00,77.252757999866638018,134971,2002,10426882.00,49279,36.51,3.85,-0.15
16-September-2021,79.90,79.90,76.05,77.70,78.516810511400231869,209601,2557,16457202.00,85912,40.99,3.85,-2.20
15-September-2021,88.90,91.60,88.30,89.60,89.685946574658090301,512416,4852,45956514.00,339022,66.16,3.30,0.70
14-September-2021,87.05,88.90,86.25,88.20,87.342024584029017214,138952,2028,12136349.00,69511,50.03,2.65,1.15
13-September-2021,83.25,86.70,81.95,86.05,85.227222450282795110,175392,2361,14948173.00,53807,30.68,4.75,2.80
9-September-2021,81.75,84.50,81.45,83.45,83.184262432505732389,81118,1290,6747741.00,18144,22.37,3.05,1.70
8-September-2021,81.55,82.50,81.25,81.85,81.942808278740796567,34498,534,2826863.00,6831,19.80,1.25,0.30
7-September-2021,82.80,84.00,80.90,81.65,81.846851966965633602,56305,872,4608387.00,17455,31.00,3.10,-1.15
6-September-2021,82.35,85.45,81.60,83.15,83.472258922065547254,124887,1573,10424600.00,27920,22.36,3.85,0.80
3-September-2021,84.00,84.10,81.65,81.90,82.658402518018428975,87688,1233,7248150.00,24561,28.01,2.45,-2.10
2-September-2021,81.00,83.95,80.45,83.15,82.558063229199742719,122823,1601,10140029.00,24282,19.77,3.50,2.15
1-September-2021,79.65,82.15,78.10,81.10,79.932524123477273719,114515,1107,9153473.00,36187,31.60,4.05,1.45
31-August-2021,81.60,82.15,78.55,79.00,79.880378388724902531,99263,1304,7929166.00,39238,39.53,3.60,-2.60
30-August-2021,80.40,82.65,79.00,82.10,81.367916365403534557,84367,1211,6864767.00,23152,27.44,3.65,1.70
27-August-2021,77.35,81.60,76.25,79.40,79.947465977269401492,123006,1469,9834018.00,16978,13.80,5.35,2.05
26-August-2021,79.25,79.55,76.45,76.85,78.036997148231296644,65924,845,5144511.00,15989,24.25,3.10,-2.40
25-August-2021,77.90,80.90,77.60,79.05,78.916601738702534240,97544,1060,7697841.00,16629,17.05,3.30,1.15
24-August-2021,74.55,78.30,74.40,77.65,76.452287495027184723,75410,885,5765267.00,16999,22.54,3.90,3.10
23-August-2021,81.90,82.00,73.85,74.40,76.351178766256553132,188078,2388,14359977.00,79646,42.35,8.15,-7.50
20-August-2021,82.85,83.40,80.05,80.25,81.243693724189289824,147710,1183,12000506.00,44320,30.00,3.35,-2.60
18-August-2021,81.60,85.60,81.60,84.05,84.166074447789802985,110601,1414,9308852.00,46244,41.81,4.00,2.45
17-August-2021,84.20,85.20,81.75,83.00,83.353152347861190005,69361,850,5781458.00,21251,30.64,3.45,-1.20
16-August-2021,86.70,86.70,84.00,84.25,84.482674934392345386,86118,1080,7275479.00,51221,59.48,2.70,-2.45
13-August-2021,89.00,91.90,85.25,85.90,87.952335633764766559,162868,1670,14324621.00,81387,49.97,6.65,-3.10
12-August-2021,86.60,91.25,85.70,89.45,88.999242064506702706,328524,3141,29238387.00,105891,32.23,5.55,2.85
11-August-2021,86.00,87.35,81.20,86.10,84.433020477815699658,248464,2451,20978566.00,80294,32.32,6.15,0.10
10-August-2021,91.60,93.30,82.60,86.65,88.567680160178262905,371586,3679,32910510.00,100474,27.04,10.70,-4.95
9-August-2021,93.40,95.70,90.45,91.60,93.579251113953202587,219713,1745,20560578.00,78213,35.60,5.25,-1.80
6-August-2021,94.50,94.55,92.15,92.50,93.491516805369582535,117998,1344,11031812.00,53763,45.56,2.40,-2.00
5-August-2021,96.25,97.15,92.40,93.40,94.103774527162612477,330399,2949,31091793.00,125008,37.84,4.75,-2.85
4-August-2021,102.25,105.40,93.50,96.25,98.792947891365867974,753023,6592,74393362.00,273182,36.28,11.90,-6.00
3-August-2021,98.00,103.90,98.00,102.60,100.916327096562418644,353388,3499,35662619.00,107149,30.32,5.90,4.60
2-August-2021,96.00,98.90,94.40,97.60,96.403521007126060638,223686,2187,21564118.00,82355,36.82,4.50,1.60
30-July-2021,98.00,98.25,94.80,95.25,96.547311047975981784,99258,1266,9583093.00,45782,46.12,3.45,-2.75
29-July-2021,98.85,100.85,97.75,98.05,99.283201707238707988,252103,2047,25029593.00,87269,34.62,3.10,-0.80
28-July-2021,99.90,102.00,96.55,98.15,99.063839519641277176,465652,4346,46129275.00,118051,25.35,5.45,-1.75
27-July-2021,93.30,100.95,93.30,99.15,98.214751279799228467,670613,8507,65864089.00,305551,45.56,7.65,5.85
26-July-2021,92.70,98.30,91.90,94.25,95.427819135113651997,523352,5870,49942340.00,319012,60.96,6.40,1.55
23-July-2021,91.85,93.35,89.90,92.05,91.647065635277224512,172712,1341,15828548.00,105294,60.96,3.45,0.20
22-July-2021,91.55,93.65,90.65,90.90,91.899863613977041686,158374,1740,14554549.00,82975,52.39,3.00,-0.65
20-July-2021,89.70,93.40,86.65,87.90,90.008287540509036877,234207,2068,21080571.00,83355,35.59,6.75,-1.80
19-July-2021,90.80,93.25,89.80,91.45,91.684582652970938135,248642,1517,22796638.00,136145,54.76,3.45,0.65
16-July-2021,93.25,93.65,91.20,91.55,92.407795077850326469,149325,1419,13798794.00,93415,62.56,2.45,-1.70
15-July-2021,93.85,95.50,92.50,93.00,93.529384679994130653,197637,1552,18484867.00,108377,54.84,3.00,-0.85
14-July-2021,94.05,94.45,92.10,92.60,93.040500669640609423,99307,923,9239573.00,76241,76.77,2.35,-1.45
13-July-2021,94.45,94.75,93.20,93.60,93.717064604775257303,249997,2376,23428985.00,74605,29.84,1.55,-0.85
12-July-2021,95.05,96.40,93.30,93.80,94.704389679946205480,169534,2183,16055614.00,65718,38.76,3.10,-1.25
9-July-2021,91.25,96.25,91.25,94.90,94.552728867145131885,216665,2396,20486267.00,75765,34.97,5.00,3.65
8-July-2021,95.00,95.60,91.65,93.15,93.749070254919196700,280991,2234,26342645.00,76985,27.40,3.95,-1.85
7-July-2021,88.85,96.70,88.85,93.85,94.683276940978385015,186491,2036,17657579.00,76290,40.91,7.85,5.00
6-July-2021,92.80,99.00,91.50,93.45,95.870056023379232517,548521,5789,52586739.00,245883,44.83,7.50,0.65
5-July-2021,92.30,93.70,90.85,91.65,91.932873976994684590,177785,1758,16344286.00,87810,49.39,2.85,-0.65
2-July-2021,92.45,93.15,91.40,91.65,92.188527046814923916,116779,1315,10765684.00,66834,57.23,1.75,-0.80
1-July-2021,93.40,93.85,91.50,92.00,92.400778249546527770,98683,913,9118386.00,56972,57.73,2.35,-1.40
30-June-2021,94.65,94.90,91.80,92.25,93.247662408927669145,184057,1988,17162885.00,96088,52.21,3.10,-2.40
29-June-2021,91.90,96.65,91.35,94.15,94.682204143686619547,247316,2536,23416424.00,62000,25.07,5.30,2.25
28-June-2021,92.70,94.20,90.65,90.95,91.624423999247672486,127604,1325,11691643.00,87171,68.31,3.55,-1.75
25-June-2021,94.70,95.50,92.20,92.55,93.227998532827974079,81790,907,7625118.00,34331,41.97,3.30,-2.15
24-June-2021,93.00,95.00,90.55,93.10,92.544672061495823147,382465,4460,35395098.00,228474,59.74,4.45,0.10
23-June-2021,86.50,96.80,86.25,92.20,93.202575580312290282,1282973,12329,119576388.00,607849,47.38,10.55,5.70
22-June-2021,85.90,90.30,83.55,86.10,87.905574203746542188,640217,5426,56278643.00,265290,41.44,6.75,0.20
21-June-2021,80.20,84.75,80.20,82.70,82.454758379919128532,135771,1528,11194965.00,55866,41.15,4.55,2.50
18-June-2021,86.55,87.30,80.30,83.00,83.286706664969125978,125672,1398,10466807.00,55347,44.04,7.00,-3.55
17-June-2021,86.10,87.80,84.50,85.75,86.205215800728974727,148702,1297,12818888.00,61775,41.54,3.30,-0.35
16-June-2021,86.50,88.75,83.60,86.55,86.326516781193733942,296582,2951,25602891.00,98498,33.21,5.15,0.05
15-June-2021,86.55,92.00,84.55,86.30,88.455164966656452013,890877,8446,78802672.00,322391,36.19,7.45,-0.25
14-June-2021,80.75,87.30,78.10,85.75,84.117498426005526237,478083,4143,40215146.00,163823,34.27,9.20,5.00
11-June-2021,84.05,84.10,80.60,81.00,81.933561045765062406,77876,1090,6380658.00,32468,41.69,3.50,-3.05
10-June-2021,78.10,85.65,78.10,83.20,83.648689123953850916,358577,2586,29994496.00,180926,50.46,7.55,5.10
9-June-2021,80.10,82.45,77.55,78.40,80.004501065720445342,163739,1439,13099857.00,87398,53.38,4.90,-1.70
8-June-2021,80.10,82.35,80.10,80.90,81.007892610776210303,64364,823,5213992.00,34135,53.03,2.25,0.80
7-June-2021,81.55,83.50,81.30,81.60,82.113411275199249882,136512,1364,11209466.00,62315,45.65,2.20,0.05
4-June-2021,81.40,83.50,80.80,81.20,81.950054288816503800,115125,1225,9434500.00,59055,51.30,2.70,-0.20
3-June-2021,80.60,82.35,80.50,81.70,81.360945485519591141,98616,1257,8023491.00,35952,36.46,1.85,1.10
2-June-2021,77.85,83.90,77.85,81.30,81.897804224612609216,148558,2041,12166574.00,57962,39.02,6.05,3.45
1-June-2021,82.30,82.30,77.35,80.80,79.500095735005504762,125346,1445,9965019.00,38904,31.04,4.95,-1.50
31-May-2021,81.65,84.15,79.75,80.70,81.927203389830508474,165200,1731,13534374.00,83038,50.27,4.40,-0.95
28-May-2021,85.95,86.00,82.50,82.85,83.746951880709438193,189051,1953,15832445.00,99963,52.88,3.50,-3.10
27-May-2021,87.70,90.50,84.50,85.50,87.736452471468244338,259623,2649,22778401.00,92341,35.57,6.00,-2.20
26-May-2021,80.40,88.30,78.80,87.00,84.736162624352904835,456463,3941,38678923.00,180020,39.44,9.50,6.60
25-May-2021,78.75,80.90,77.50,79.05,79.388190978085394592,161673,1876,12834927.00,50906,31.49,3.40,0.30
24-May-2021,78.00,80.40,78.00,78.75,79.164447604274388142,46416,758,3674497.00,20029,43.15,2.40,0.75
21-May-2021,78.20,80.65,78.00,79.35,79.455129646884940397,93369,1004,7418646.00,36321,38.90,2.65,1.15
20-May-2021,77.00,79.45,74.60,78.20,77.578224510682525625,188579,1908,14629624.00,55406,29.38,4.85,1.20
19-May-2021,77.35,78.80,75.60,76.25,77.118877883874028823,84305,1283,6501507.00,40143,47.62,3.20,-1.10
18-May-2021,77.55,79.10,77.10,77.35,77.937217799536275994,139307,1597,10857200.00,61237,43.96,2.00,-0.20
17-May-2021,78.80,81.00,76.00,77.05,78.775106828901006848,306799,3101,24168124.00,124738,40.66,5.00,-1.75
14-May-2021,79.95,81.70,74.00,75.45,76.849979416277714511,187041,2438,14374097.00,75724,40.49,7.70,-4.50
12-May-2021,84.30,84.85,78.00,79.35,81.773078716991963260,111488,1331,9116717.00,42082,37.75,6.85,-4.95
11-May-2021,82.05,84.60,80.70,82.70,83.128128866275020688,244098,3004,20291410.00,94620,38.76,3.90,0.65
10-May-2021,78.55,84.20,78.20,82.90,81.909613730990012102,559377,4598,45818354.00,211148,37.75,6.00,4.35
7-May-2021,71.20,83.30,71.20,78.35,78.781066959531416400,360576,2915,28406562.00,135301,37.52,12.10,7.15
6-May-2021,73.75,75.15,72.50,73.00,73.665602782661876003,52324,528,3854479.00,17165,32.81,2.65,-0.75
5-May-2021,74.00,74.35,72.50,73.05,73.406201645085104650,49116,723,3605419.00,23983,48.83,1.85,-0.95
4-May-2021,76.95,77.80,71.10,73.05,74.016848958008555429,80183,832,5934893.00,23516,29.33,6.70,-3.90
3-May-2021,73.85,76.85,73.85,75.80,76.043826714801444043,41550,511,3159621.00,15044,36.21,3.00,1.95
30-April-2021,74.80,79.50,74.30,75.85,77.318585388860847475,120853,1122,9344183.00,37568,31.09,5.20,1.05
29-April-2021,77.75,78.35,74.55,75.40,75.790858270305820453,69943,822,5301040.00,19827,28.35,3.80,-2.35
28-April-2021,73.95,79.00,73.50,75.15,76.380114109735777195,268864,2684,20535863.00,69156,25.72,5.50,1.20
27-April-2021,75.50,75.50,71.60,72.35,73.347050441272565521,127019,1043,9316469.00,79587,62.66,3.90,-3.15
26-April-2021,68.50,76.30,68.20,75.25,72.844324156098211606,269907,2803,19661193.00,151981,56.31,8.10,6.75
23-April-2021,67.75,69.30,66.85,67.40,68.064690936073572729,44473,654,3027041.00,20243,45.52,2.45,-0.35
22-April-2021,67.70,68.30,66.80,67.35,67.730915786512543794,39103,458,2648482.00,18545,47.43,1.50,-0.35
20-April-2021,68.30,69.70,67.55,67.95,68.771321222732910191,82242,637,5655891.00,46585,56.64,2.15,-0.35
19-April-2021,68.05,68.05,66.10,66.75,66.946165493042370640,41609,589,2785563.00,27055,65.02,1.95,-1.30
16-April-2021,70.40,72.40,68.80,69.40,70.599322081773886024,42483,580,2999271.00,22716,53.47,3.60,-1.00
15-April-2021,71.10,72.00,68.75,70.25,69.620780432536905594,60018,494,4178500.00,31326,52.19,3.25,-0.85
13-April-2021,71.90,72.75,69.75,71.90,71.318674882868201262,39272,338,2800827.00,12032,30.64,3.00,0.00
12-April-2021,75.00,75.50,68.70,69.80,71.519560625264047317,165690,1515,11850076.00,83804,50.58,6.80,-5.20
9-April-2021,77.50,82.15,77.15,77.45,79.678485009559926059,126047,1101,10043234.00,40372,32.03,5.00,-0.05
8-April-2021,76.05,79.00,75.75,76.85,77.286429255723299527,60542,574,4679075.00,22780,37.63,3.25,0.80
7-April-2021,76.15,79.35,75.50,77.00,78.464942146681519278,222632,686,17468807.00,173022,77.72,3.85,0.85
6-April-2021,74.65,76.35,73.25,75.85,74.989513623949798820,47967,374,3597022.00,15141,31.57,3.10,1.20
5-April-2021,76.10,76.30,70.75,73.45,73.286282130553838000,56605,517,4148370.00,14594,25.78,5.55,-2.65
1-April-2021,71.00,77.30,70.10,76.10,74.114423806128108481,88347,812,6547787.00,34614,39.18,7.20,5.10
31-March-2021,70.30,71.05,69.90,70.10,70.361563044741429401,48188,690,3390583.00,37639,78.11,1.15,-0.20
30-March-2021,71.95,72.95,69.95,70.35,71.602575161919846140,141428,524,10126609.00,112187,79.32,3.00,-1.60
26-March-2021,70.85,72.45,70.10,70.85,71.372041477141315241,51884,391,3703067.00,18358,35.38,2.35,0.00
25-March-2021,74.30,74.30,67.75,70.30,69.940469526851272595,121484,906,8496648.00,29283,24.10,6.55,-4.00
24-March-2021,76.10,77.35,72.25,72.75,74.201288591283654637,79001,644,5861976.00,34014,43.06,5.10,-3.35
23-March-2021,77.10,78.25,75.75,76.20,76.742877811843329084,58058,394,4455538.00,23673,40.77,2.50,-0.90
