Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,1894.75,1906.00,1870.00,1877.75,1887.774557165861513687,621,262,1172308.00,339,54.59,36.00,-17.00
21-July-2022,1889.85,1909.20,1875.10,1884.75,1894.817480719794344473,778,232,1474168.00,458,58.87,34.10,-5.10
20-July-2022,1875.00,1917.75,1858.00,1872.55,1888.004067796610169491,1475,445,2784806.00,825,55.93,59.75,-2.45
19-July-2022,1876.45,1913.95,1854.20,1881.20,1877.836951034830893488,1981,604,3719995.00,1424,71.88,59.75,4.75
18-July-2022,1843.30,1889.60,1831.00,1869.35,1862.221223021582733812,1668,554,3106185.00,1112,66.67,58.60,26.05
15-July-2022,1874.80,1875.00,1822.80,1836.80,1844.121839080459770114,870,378,1604386.00,363,41.72,52.20,-38.00
14-July-2022,1799.55,1875.00,1799.55,1839.70,1847.784345047923322683,1252,494,2313426.00,591,47.20,75.45,40.15
13-July-2022,1826.00,1826.00,1757.10,1797.25,1785.998914812805208898,1843,694,3291596.00,702,38.09,68.90,-28.75
12-July-2022,1837.75,1837.75,1791.75,1805.45,1809.910536779324055666,1006,337,1820770.00,615,61.13,46.00,-32.30
11-July-2022,1787.20,1855.00,1773.60,1839.00,1826.052079566003616636,2765,537,5049034.00,1653,59.78,81.40,51.80
8-July-2022,1784.15,1834.00,1784.15,1790.70,1811.553973902728351126,2529,533,4581420.00,1072,42.39,49.85,6.55
7-July-2022,1794.25,1830.00,1779.90,1809.80,1809.143968871595330739,514,211,929900.00,307,59.73,50.10,15.55
6-July-2022,1779.35,1799.95,1761.25,1796.25,1785.586021505376344086,372,174,664238.00,261,70.16,38.70,16.90
5-July-2022,1752.00,1840.05,1741.05,1766.15,1778.660885440438156093,2191,527,3897046.00,1364,62.25,99.00,14.15
4-July-2022,1790.00,1801.00,1766.00,1775.40,1780.477290223248652809,1299,355,2312840.00,713,54.89,35.00,-14.60
1-July-2022,1798.80,1798.80,1739.95,1766.50,1755.519725557461406518,583,204,1023468.00,434,74.44,58.85,-32.30
30-June-2022,1770.05,1789.15,1743.45,1754.25,1759.238336713995943204,986,396,1734609.00,769,77.99,45.70,-15.80
29-June-2022,1753.85,1783.55,1751.20,1762.55,1767.251798561151079136,417,166,736944.00,253,60.67,32.35,8.70
28-June-2022,1779.35,1791.95,1744.00,1763.15,1766.930976430976430976,594,263,1049557.00,293,49.33,47.95,-16.20
27-June-2022,1811.45,1828.25,1779.05,1792.70,1799.941736028537455410,841,244,1513751.00,566,67.30,49.20,-18.75
24-June-2022,1766.10,1800.35,1755.00,1771.95,1778.240853658536585365,984,343,1749789.00,457,46.44,45.35,5.85
23-June-2022,1795.90,1800.10,1750.45,1759.00,1772.077881619937694704,963,325,1706511.00,596,61.89,49.65,-36.90
22-June-2022,1800.30,1800.30,1751.95,1779.45,1777.851711026615969581,1578,663,2805450.00,1185,75.10,48.35,-20.85
21-June-2022,1773.30,1824.00,1734.60,1815.25,1780.186170212765957446,564,230,1004025.00,228,40.43,89.40,41.95
20-June-2022,1899.00,1899.00,1726.60,1738.85,1786.157427937915742793,1804,591,3222228.00,617,34.20,172.40,-160.15
17-June-2022,1769.90,1788.00,1736.00,1774.10,1760.305882352941176470,935,335,1645886.00,477,51.02,52.00,4.20
16-June-2022,1935.00,1935.00,1771.10,1784.80,1833.143650793650793650,2520,864,4619522.00,1235,49.01,163.90,-150.20
15-June-2022,1869.95,1927.00,1859.30,1901.95,1887.220633299284984678,979,420,1847589.00,412,42.08,67.70,32.00
14-June-2022,1821.00,1901.10,1821.00,1850.75,1859.743502051983584131,1462,420,2718945.00,879,60.12,80.10,29.75
13-June-2022,1929.70,1929.90,1850.00,1864.80,1876.309443822321761851,2679,693,5026633.00,1500,55.99,79.90,-64.90
10-June-2022,1897.95,1965.55,1878.80,1948.20,1935.703982439636249608,3189,805,6172960.00,958,30.04,86.75,50.25
9-June-2022,1878.85,1913.80,1852.60,1899.35,1889.676945668135095447,1362,504,2573740.00,544,39.94,61.20,20.50
8-June-2022,1934.30,1990.00,1880.05,1900.75,1945.019916628068550254,2159,646,4199298.00,591,27.37,109.95,-33.55
7-June-2022,1926.25,1950.00,1908.45,1930.55,1927.594559585492227979,1544,430,2976206.00,819,53.04,41.55,4.30
6-June-2022,1985.00,2009.95,1900.85,1938.00,1964.389600000000000000,5000,1087,9821948.00,1271,25.42,109.10,-47.00
3-June-2022,1861.80,2043.35,1859.05,1966.90,1978.579948023526193407,7311,1855,14465398.00,2221,30.38,184.30,105.10
2-June-2022,1857.10,1862.95,1825.85,1846.05,1847.244377811094452773,667,258,1232112.00,358,53.67,37.10,-11.05
1-June-2022,1870.00,1890.05,1846.05,1870.45,1861.411592315206773038,3071,627,5716395.00,2265,73.75,44.00,0.45
31-May-2022,1817.80,1872.00,1817.80,1856.95,1840.192379879879879879,5328,986,9804545.00,4057,76.14,54.20,39.15
30-May-2022,1780.00,1860.00,1751.00,1815.05,1799.741026962047054782,5823,1150,10479892.00,3094,53.13,109.00,35.05
27-May-2022,1709.80,1752.00,1679.75,1703.20,1713.187464059804485336,1739,429,2979233.00,850,48.88,72.25,-6.60
26-May-2022,1715.00,1715.00,1630.20,1660.70,1668.636658556366585563,1233,523,2057429.00,644,52.23,84.80,-54.30
25-May-2022,1685.05,1715.00,1605.55,1701.95,1656.882154882154882154,2376,1036,3936752.00,1372,57.74,109.45,16.90
24-May-2022,1663.00,1685.00,1656.30,1676.50,1671.286885245901639344,244,155,407794.00,108,44.26,28.70,13.50
23-May-2022,1726.90,1734.15,1650.00,1652.70,1679.241839762611275964,1348,542,2263618.00,994,73.74,84.15,-74.20
20-May-2022,1694.20,1760.00,1683.30,1703.55,1700.817296892549606888,2671,743,4542883.00,1944,72.78,76.70,9.35
19-May-2022,1660.00,1697.65,1660.00,1684.70,1682.761538461538461538,650,228,1093795.00,491,75.54,37.65,24.70
18-May-2022,1789.00,1789.00,1680.10,1702.15,1717.371298405466970387,439,211,753926.00,199,45.33,108.90,-86.85
17-May-2022,1742.95,1742.95,1697.00,1713.80,1717.539743589743589743,780,335,1339681.00,508,65.13,45.95,-29.15
16-May-2022,1669.25,1747.90,1663.20,1729.95,1713.667235494880546075,586,281,1004209.00,355,60.58,84.70,60.70
13-May-2022,1686.60,1708.00,1637.00,1672.30,1659.436918304033092037,1934,620,3209351.00,1067,55.17,71.00,-14.30
12-May-2022,1685.00,1707.75,1606.30,1658.65,1644.524700828474992328,3259,625,5359506.00,1741,53.42,101.45,-26.35
11-May-2022,1729.00,1729.00,1590.00,1691.75,1650.002743484224965706,2916,1009,4811408.00,1341,45.99,139.00,-37.25
10-May-2022,1773.00,1773.00,1675.25,1689.50,1719.352417302798982188,2358,701,4054233.00,1290,54.71,97.75,-83.50
9-May-2022,1710.00,1800.00,1679.70,1781.65,1745.347796838210561722,2973,1051,5188919.00,1735,58.36,120.30,71.65
6-May-2022,1621.00,1750.00,1586.20,1719.50,1669.289457267623206487,3206,1099,5351742.00,1898,59.20,163.80,98.50
5-May-2022,1690.00,1700.00,1635.00,1646.00,1664.009632224168126094,2284,768,3800598.00,1019,44.61,65.00,-44.00
4-May-2022,1697.10,1750.00,1653.65,1670.50,1705.727331397224911261,3099,875,5286049.00,812,26.20,96.35,-26.60
2-May-2022,1700.00,1708.15,1675.75,1680.85,1687.796039603960396039,1010,326,1704674.00,604,59.80,32.40,-19.15
29-April-2022,1718.70,1750.95,1685.00,1708.30,1717.803037726604605585,6123,1092,10518108.00,4470,73.00,65.95,-10.40
28-April-2022,1726.50,1750.00,1697.30,1709.15,1715.355845629965947786,1762,431,3022457.00,809,45.91,52.70,-17.35
27-April-2022,1711.10,1725.00,1678.25,1702.90,1700.205294435440302539,3702,767,6294160.00,2333,63.02,46.75,-8.20
26-April-2022,1738.00,1752.55,1714.05,1724.10,1732.760842627013630731,807,283,1398338.00,431,53.41,38.50,-13.90
25-April-2022,1760.00,1760.00,1710.00,1735.60,1734.711389605602653888,2713,729,4706272.00,1410,51.97,50.00,-24.40
22-April-2022,1735.65,1795.00,1730.05,1762.40,1763.455334354262378764,1959,689,3454609.00,1058,54.01,64.95,26.75
21-April-2022,1756.15,1760.00,1720.50,1725.70,1736.343333333333333333,1500,531,2604515.00,816,54.40,39.50,-30.45
20-April-2022,1732.60,1798.80,1720.60,1754.90,1756.878417684700407213,1719,548,3020074.00,973,56.60,78.20,22.30
19-April-2022,1767.25,1788.40,1701.00,1737.55,1762.100728959575878064,3018,760,5318020.00,1713,56.76,87.40,-29.70
18-April-2022,1694.00,1760.95,1689.80,1733.20,1734.673857573648805381,4311,1227,7478179.00,1871,43.40,71.15,39.20
13-April-2022,1681.00,1739.75,1670.00,1694.30,1695.487762840399862116,2901,942,4918610.00,1663,57.32,69.75,13.30
12-April-2022,1727.00,1727.00,1668.00,1707.35,1698.106479973949853467,3071,954,5214885.00,1477,48.10,59.00,-19.65
11-April-2022,1769.95,1783.00,1701.85,1717.85,1732.042054671072394112,3329,1039,5765968.00,1936,58.16,81.15,-52.10
8-April-2022,1735.00,1802.00,1719.00,1766.45,1766.679794079794079794,3885,700,6863551.00,880,22.65,83.00,31.45
7-April-2022,1799.95,1799.95,1731.45,1742.80,1753.856091030789825970,2988,705,5240522.00,1928,64.52,68.50,-57.15
6-April-2022,1785.00,1800.45,1752.95,1764.20,1768.718292380243236535,4029,1112,7126166.00,2015,50.01,47.50,-20.80
5-April-2022,1794.00,1826.00,1769.90,1790.15,1806.994009106158638868,4173,892,7540586.00,1993,47.76,56.10,-3.85
4-April-2022,1725.00,1780.00,1720.00,1774.80,1755.184981324945940632,5087,1445,8928626.00,2539,49.91,60.00,49.80
1-April-2022,1640.10,1733.65,1640.10,1715.65,1710.054039688164422395,5644,1517,9651545.00,2746,48.65,93.55,75.55
31-March-2022,1598.90,1695.00,1573.65,1643.55,1614.741652983032293377,10962,2176,17700798.00,4600,41.96,121.35,44.65
30-March-2022,1579.00,1614.60,1570.00,1571.45,1590.360556766728156967,5963,949,9483320.00,2675,44.86,44.60,-7.55
29-March-2022,1649.10,1658.00,1562.00,1577.85,1605.079725448785638859,5682,1100,9120063.00,3303,58.13,96.00,-71.25
28-March-2022,1640.00,1675.00,1615.50,1629.10,1643.669619845360824742,6208,1416,10203901.00,3240,52.19,59.50,-10.90
25-March-2022,1614.80,1674.85,1614.80,1645.90,1645.061381431767337807,7152,1094,11765479.00,4075,56.98,60.05,31.10
24-March-2022,1657.50,1670.00,1598.00,1600.30,1628.030393232022559924,6383,1390,10391718.00,3903,61.15,72.00,-57.20
23-March-2022,1659.60,1672.00,1635.95,1643.85,1654.147086763774540848,6316,1070,10447593.00,4301,68.10,36.05,-15.75
22-March-2022,1647.00,1668.05,1628.25,1647.35,1650.400934417719328603,5779,1272,9537667.00,3751,64.91,39.80,0.35
21-March-2022,1708.45,1708.45,1627.65,1640.25,1647.825066430469441984,6774,1442,11162367.00,4025,59.42,80.80,-68.20
17-March-2022,1749.00,1749.00,1660.00,1664.55,1692.705615626089989536,5734,1566,9705974.00,3629,63.29,89.00,-84.45
16-March-2022,1754.85,1754.85,1705.00,1706.95,1717.554347826086956521,2576,680,4424420.00,1384,53.73,49.85,-47.90
15-March-2022,1750.00,1760.00,1701.00,1705.75,1720.117739096420887932,5113,1467,8794962.00,1951,38.16,59.00,-44.25
14-March-2022,1802.50,1828.00,1725.00,1742.15,1763.870636279805032275,7591,1852,13389542.00,5251,69.17,103.00,-60.35
11-March-2022,1847.00,1847.00,1770.00,1807.35,1793.393407761828814460,5643,1424,10120119.00,2373,42.05,77.00,-39.65
10-March-2022,1850.00,1850.00,1795.05,1822.95,1814.631423411590871778,6091,1105,11052920.00,3485,57.22,54.95,-27.05
9-March-2022,1781.80,1781.80,1750.05,1766.45,1768.785628019323671497,4968,1109,8787327.00,2396,48.23,31.75,-15.35
8-March-2022,1800.00,1810.00,1739.45,1753.70,1770.736181655213624141,3347,833,5926654.00,1999,59.73,70.55,-46.30
7-March-2022,1767.80,1798.45,1731.55,1748.25,1762.295522388059701492,5025,1513,8855535.00,1968,39.16,66.90,-19.55
4-March-2022,1781.85,1850.00,1762.85,1828.05,1802.821160042964554242,3724,1001,6713706.00,1932,51.88,87.15,46.20
3-March-2022,1848.00,1848.00,1764.05,1813.15,1796.226426248891516405,3383,1208,6076634.00,1750,51.73,83.95,-34.85
2-March-2022,1816.25,1839.50,1746.95,1781.65,1786.980388109000825763,4844,1230,8656133.00,2377,49.07,92.55,-34.60
28-February-2022,1849.90,1863.00,1799.00,1829.70,1825.864565767284991568,9488,1532,17323803.00,,,64.00,-20.20
25-February-2022,1732.50,1920.00,1732.50,1826.10,1802.118637353931471578,5049,988,9098897.00,2245,44.46,187.50,93.60
24-February-2022,1760.50,1821.80,1691.00,1724.30,1739.022414235606125417,11689,2239,20327433.00,4903,41.95,130.80,-36.20
23-February-2022,1915.80,1923.00,1849.00,1857.15,1874.289930555555555555,2304,476,4318364.00,752,32.64,74.00,-58.65
22-February-2022,1865.00,1899.00,1842.00,1865.40,1863.388596734016053141,7226,1426,13464846.00,3684,50.98,57.00,0.40
21-February-2022,1866.00,1994.00,1810.00,1937.95,1939.768723221936589545,23340,1929,45274202.00,7386,31.65,184.00,71.95
18-February-2022,1835.20,1889.90,1831.00,1867.90,1855.860050890585241730,4716,645,8752236.00,2128,45.12,58.90,32.70
17-February-2022,1900.05,1900.05,1801.00,1852.25,1868.274862344083604899,8899,774,16625778.00,4909,55.16,99.05,-47.80
16-February-2022,1865.00,1944.80,1848.00,1890.80,1878.273923711800133838,8966,959,16840604.00,5556,61.97,96.80,25.80
15-February-2022,1795.00,1879.00,1760.00,1860.50,1827.058614675470287778,16054,1230,29331599.00,10783,67.17,119.00,65.50
14-February-2022,1840.00,1858.15,1786.00,1792.45,1814.850580270793036750,14476,1455,26271777.00,10415,71.95,72.15,-47.55
11-February-2022,1930.00,1939.90,1881.00,1886.45,1899.781710079275198187,7064,1737,13420058.00,4806,68.04,58.90,-43.55
10-February-2022,1939.00,1977.20,1925.25,1929.35,1937.579971032484998965,4833,512,9364324.00,2859,59.16,51.95,-9.65
9-February-2022,1924.00,1987.00,1924.00,1940.25,1947.342592592592592592,4104,603,7991894.00,2332,56.82,63.00,16.25
8-February-2022,2024.95,2025.05,1914.80,1924.85,1947.688643829188174565,8524,1167,16602098.00,4737,55.57,110.25,-100.10
7-February-2022,1998.00,2050.00,1975.05,1985.35,2004.512465619732055718,11271,998,22592860.00,5881,52.18,74.95,-12.65
4-February-2022,1982.00,2060.00,1970.05,1983.00,2010.557696566998892580,18060,933,36310672.00,11094,61.43,89.95,1.00
3-February-2022,2006.00,2045.00,1965.45,1979.80,1994.143882393795578191,8639,793,17227409.00,5411,62.63,79.55,-26.20
2-February-2022,1945.00,2029.30,1931.00,2025.25,2006.876735147140477512,10806,1007,21686310.00,7493,69.34,98.30,80.25
1-February-2022,1906.00,1975.00,1890.00,1954.95,1929.109986154378677743,11556,1150,22292795.00,7945,68.75,85.00,48.95
31-January-2022,1911.00,1947.80,1860.00,1903.70,1901.732147395171537484,15740,1172,29933264.00,9833,62.47,87.80,-7.30
28-January-2022,1910.00,1999.00,1879.65,1903.35,1930.737004343561720610,14274,1110,27559340.00,7256,50.83,119.35,-6.65
27-January-2022,1979.00,2000.00,1849.90,1883.25,1897.248064027687648712,46230,3682,87709778.00,28628,61.93,150.10,-95.75
25-January-2022,2020.00,2074.75,1949.80,1999.00,2003.849329929802169751,15670,1832,31400319.00,8725,55.68,124.95,-21.00
24-January-2022,2200.00,2225.00,1998.00,2013.20,2062.520122567601718473,31656,2345,65291137.00,24142,76.26,227.00,-186.80
21-January-2022,2162.00,2238.90,2162.00,2190.70,2191.651397697909325816,4257,508,9329860.00,2592,60.89,76.90,28.70
20-January-2022,2236.45,2236.45,2180.00,2190.45,2206.685265026629469946,7886,644,17401920.00,4952,62.79,56.45,-46.00
19-January-2022,2198.00,2248.00,2161.00,2233.45,2213.359360381049587479,11757,1564,26022466.00,6261,53.25,87.00,35.45
18-January-2022,2282.50,2309.00,2180.00,2198.95,2231.403569974998546427,17199,1652,38377910.00,7779,45.23,129.00,-83.55
17-January-2022,2245.00,2270.00,2187.00,2261.50,2226.858168345490332291,17274,1457,38466748.00,10757,62.27,83.00,16.50
14-January-2022,2155.10,2274.05,2155.10,2231.55,2227.222491644275509535,15259,1141,33985188.00,9573,62.74,118.95,76.45
13-January-2022,2209.00,2219.40,2166.00,2194.00,2197.011667098781436349,7714,650,16947748.00,4669,60.53,53.40,-15.00
12-January-2022,2237.40,2237.40,2154.00,2188.35,2176.082563824008690928,11046,693,24037008.00,5294,47.93,83.40,-49.05
11-January-2022,2166.00,2218.55,2166.00,2178.65,2189.678011167242754586,11283,1006,24706137.00,7891,69.94,52.55,12.65
10-January-2022,2200.00,2233.05,2162.30,2185.40,2199.035810332625619249,7065,824,15536188.00,4171,59.04,70.75,-14.60
7-January-2022,2151.00,2249.70,2125.00,2187.45,2185.095851216022889842,11883,978,25965494.00,7861,66.15,124.70,36.45
6-January-2022,2120.00,2274.00,2115.00,2155.85,2182.523248824298999328,28281,1882,61723940.00,16638,58.83,159.00,35.85
5-January-2022,2119.80,2130.00,2080.00,2125.35,2117.450267536465586747,13643,838,28888374.00,11089,81.28,50.00,5.55
4-January-2022,2109.85,2120.00,2091.20,2103.50,2102.105338865836791147,18075,1015,37995554.00,15002,83.00,28.80,-6.35
3-January-2022,2099.95,2150.00,2040.00,2098.95,2067.978050236488037838,21777,998,45034358.00,19170,88.03,110.00,-1.00
31-December-2021,2095.00,2117.70,2090.00,2099.80,2108.700296735905044510,7077,543,14923272.00,5592,79.02,27.70,4.80
30-December-2021,2100.00,2117.90,2084.55,2093.80,2100.182349464836824479,76145,618,159918385.00,74967,98.45,33.35,-6.20
29-December-2021,2130.00,2130.00,2100.15,2109.90,2119.481873035189128891,78888,476,167201686.00,76227,96.63,29.85,-20.10
28-December-2021,2133.00,2133.00,2068.00,2103.60,2081.904125082340073826,80459,813,167507924.00,77587,96.43,65.00,-29.40
27-December-2021,2065.05,2150.00,2051.00,2097.30,2118.486230792407351611,33190,2108,70312558.00,16280,49.05,99.00,32.25
24-December-2021,2098.00,2110.00,2021.30,2099.50,2084.940046273010763504,9941,770,20726389.00,6913,69.54,88.70,1.50
23-December-2021,2100.00,2100.00,2062.05,2082.70,2077.769298503081890226,3407,586,7078960.00,2588,75.96,37.95,-17.30
22-December-2021,2082.10,2124.95,2061.00,2070.35,2082.404963680387409200,3304,496,6880266.00,2639,79.87,63.95,-11.75
21-December-2021,2060.20,2185.00,2060.20,2079.20,2114.528101802757158006,9430,1216,19940000.00,5865,62.20,124.80,19.00
20-December-2021,2090.00,2131.80,1975.00,2081.50,2027.586710995941915611,20453,1682,41470231.00,13807,67.51,156.80,-8.50
17-December-2021,2081.10,2114.95,2080.00,2091.80,2093.233790999237223493,5244,559,10976918.00,3748,71.47,34.95,10.70
16-December-2021,2139.05,2149.00,2090.00,2104.85,2121.079198066259064410,7033,957,14917550.00,3781,53.76,59.00,-34.20
15-December-2021,2095.05,2150.00,2051.00,2132.70,2126.204055220017256255,6954,1162,14785623.00,4776,68.68,99.00,37.65
14-December-2021,2090.00,2115.00,2081.10,2108.70,2096.626562868601085161,4239,764,8887600.00,3114,73.46,33.90,18.70
13-December-2021,2093.25,2140.00,2071.00,2087.55,2091.615682228527211761,3877,769,8109194.00,2500,64.48,69.00,-5.70
10-December-2021,2093.25,2140.90,2051.00,2093.80,2104.696445542672495723,5261,693,11072808.00,3189,60.62,89.90,0.55
9-December-2021,2120.40,2120.40,2063.90,2093.20,2093.581592586775561488,6367,508,13329834.00,3223,50.62,56.50,-27.20
8-December-2021,2110.00,2125.05,2069.95,2084.75,2099.531399257031664602,5653,810,11868651.00,2677,47.36,55.10,-25.25
7-December-2021,2084.00,2109.00,2053.15,2105.40,2079.965350318471337579,3925,655,8163864.00,2758,70.27,55.85,21.40
6-December-2021,2115.00,2140.00,2025.00,2050.95,2092.512514313757565843,6113,815,12791529.00,4375,71.57,115.00,-64.05
3-December-2021,2150.00,2150.00,2110.00,2115.40,2124.680094089973537194,3401,466,7226037.00,2046,60.16,40.00,-34.60
2-December-2021,2152.05,2168.70,2120.00,2126.15,2136.133742911153119092,6348,891,13560177.00,3089,48.66,48.70,-25.90
1-December-2021,2190.00,2190.00,2090.00,2152.05,2113.104946471829335000,12797,1364,27041404.00,7816,61.08,100.00,-37.95
30-November-2021,2040.00,2174.00,2030.00,2153.10,2141.037046632124352331,19300,2148,41322015.00,14152,73.33,144.00,113.10
29-November-2021,2110.10,2120.00,1982.05,2030.70,2044.274804599990043311,20087,2405,41063348.00,11352,56.51,137.95,-79.40
26-November-2021,2125.00,2179.00,2092.45,2125.05,2124.402733877240306485,60427,1173,128371284.00,56418,93.37,86.55,0.05
25-November-2021,2149.25,2189.80,2117.00,2151.30,2154.030916030534351145,7860,1193,16930683.00,4690,59.67,72.80,2.05
24-November-2021,2210.00,2219.80,2140.00,2149.25,2192.104656048797017960,73775,1052,161722521.00,70507,95.57,79.80,-60.75
23-November-2021,2200.00,2200.00,2143.80,2177.25,2180.102982090071291949,23004,2709,50151089.00,18193,79.09,56.20,-22.75
22-November-2021,2253.10,2267.15,2200.05,2219.40,2221.213489493488282944,99129,2245,220186672.00,94484,95.31,67.10,-33.70
18-November-2021,2260.70,2300.00,2246.90,2253.10,2260.484009809318852910,19981,724,45166731.00,17041,85.29,53.10,-7.60
17-November-2021,2294.60,2300.00,2249.00,2289.30,2271.236160930683470673,10315,1117,23427801.00,6266,60.75,51.00,-5.30
16-November-2021,2298.80,2300.00,2245.00,2284.60,2285.212811598491012648,13519,2002,30893792.00,8482,62.74,55.00,-14.20
15-November-2021,2256.00,2284.00,2220.05,2278.10,2251.243207941483803552,7656,857,17235518.00,5076,66.30,63.95,22.10
12-November-2021,2276.00,2276.00,2225.00,2252.85,2254.762052189296771340,6783,1002,15294051.00,4523,66.68,51.00,-23.15
11-November-2021,2253.00,2280.05,2248.90,2269.40,2256.917138661632053702,4767,432,10758724.00,4026,84.46,31.15,16.40
10-November-2021,2249.00,2285.05,2245.00,2252.20,2256.217395529640427599,10290,1006,23216477.00,8333,80.98,40.05,3.20
9-November-2021,2240.00,2275.00,2240.00,2249.00,2253.199945703814307044,7367,653,16599324.00,5499,74.64,35.00,9.00
8-November-2021,2257.00,2290.00,2221.00,2253.05,2249.998136563290296818,7513,784,16904236.00,4983,66.32,69.00,-3.95
4-November-2021,2238.90,2272.00,2225.50,2257.35,2257.309683177153056671,2241,340,5058631.00,1719,76.71,46.50,18.45
3-November-2021,2266.00,2298.00,2204.55,2223.50,2249.700048851978505129,10235,1819,23025680.00,6392,62.45,93.45,-42.50
2-November-2021,2334.90,2334.90,2251.40,2265.55,2284.609887926237977903,12581,1087,28742677.00,8076,64.19,83.50,-69.35
1-November-2021,2320.00,2335.00,2253.10,2324.15,2320.637240933872836762,52641,1486,122160665.00,45386,86.22,81.90,4.15
29-October-2021,2200.00,2347.00,2130.00,2277.30,2214.136568733015433523,39006,1923,86364611.00,27959,71.68,217.00,77.30
28-October-2021,2305.00,2310.05,2238.00,2245.40,2254.943544738984890979,11053,1242,24923891.00,7445,67.36,72.05,-59.60
27-October-2021,2319.95,2335.00,2251.25,2285.50,2293.107556160653505786,5876,755,13474300.00,3636,61.88,83.75,-34.45
26-October-2021,2267.00,2332.70,2180.00,2293.70,2285.357384838752254828,22729,2465,51943888.00,9797,43.10,152.70,26.70
25-October-2021,2337.00,2337.00,2150.10,2189.55,2192.911502564533759354,23786,1775,52160593.00,17787,74.78,186.90,-147.45
22-October-2021,2292.30,2310.00,2257.30,2279.65,2283.187568008705114254,7352,1645,16785995.00,4115,55.97,52.70,-12.65
21-October-2021,2310.00,2312.00,2250.10,2292.30,2282.975831702544031311,10220,1775,23332013.00,5159,50.48,61.90,-17.70
20-October-2021,2307.00,2338.20,2250.00,2296.25,2298.480485299781743484,15578,2349,35805729.00,9778,62.77,88.20,-10.75
19-October-2021,2307.85,2328.00,2260.00,2306.35,2302.008608729678773433,28111,1624,64711764.00,22381,79.62,68.00,-1.50
18-October-2021,2364.90,2367.00,2303.30,2307.80,2329.974350062560823022,14386,1353,33519011.00,10179,70.76,63.70,-57.10
14-October-2021,2410.00,2442.05,2335.00,2348.80,2367.959119889986248281,15998,1448,37882610.00,10753,67.21,107.05,-61.20
13-October-2021,2290.00,2394.00,2284.00,2385.95,2354.968919524212412282,40186,2645,94636781.00,31128,77.46,110.00,95.95
12-October-2021,2320.00,2320.00,2235.85,2279.55,2289.537900188323917137,8496,862,19451914.00,5869,69.08,84.15,-40.45
11-October-2021,2281.00,2338.00,2281.00,2295.55,2302.711482649842271293,15850,1416,36497977.00,11588,73.11,57.00,14.55
8-October-2021,2300.00,2355.85,2280.00,2283.50,2301.566097674615612690,23609,1575,54337674.00,19729,83.57,75.85,-16.50
7-October-2021,2310.00,2328.00,2275.00,2291.45,2295.129605712983362455,13163,1504,30210791.00,8834,67.11,53.00,-18.55
6-October-2021,2305.10,2344.00,2271.00,2284.60,2301.178122380553227158,11930,1174,27453055.00,7695,64.50,73.00,-20.50
5-October-2021,2302.00,2375.00,2302.00,2311.85,2341.089432345590860406,28010,2009,65573915.00,20391,72.80,73.00,9.85
4-October-2021,2220.00,2390.00,2175.00,2328.75,2300.871530512951207080,43162,3440,99310217.00,29523,68.40,215.00,108.75
1-October-2021,2240.00,2249.90,2151.00,2225.60,2220.540445339036356774,39745,4618,88255380.00,26899,67.68,98.90,-14.40
30-September-2021,2363.50,2382.90,2255.00,2302.75,2314.369588875453446191,33080,2979,76559346.00,26460,79.99,127.90,-60.75
29-September-2021,2375.00,2393.00,2350.00,2361.10,2367.962790303441261230,11798,1271,27937225.00,7014,59.45,43.00,-13.90
28-September-2021,2405.80,2439.00,2349.00,2403.40,2400.575041283321538098,21195,1922,50880188.00,11655,54.99,90.00,-2.40
27-September-2021,2378.95,2412.65,2362.05,2393.60,2385.420791298865069356,12688,1201,30266219.00,7975,62.85,50.60,14.65
24-September-2021,2369.00,2450.00,2362.00,2378.95,2388.868026961105720055,38129,2442,91085149.00,23848,62.55,88.00,9.95
23-September-2021,2395.00,2395.00,2294.00,2319.15,2329.781534622582657517,16030,985,37346398.00,10810,67.44,101.00,-75.85
22-September-2021,2388.95,2398.95,2325.10,2348.70,2365.834483910477675091,17962,1525,42495119.00,10499,58.45,73.85,-40.25
21-September-2021,2306.60,2374.80,2306.60,2360.55,2342.261060423480805646,11618,669,27212389.00,9623,82.83,68.20,53.95
20-September-2021,2350.00,2447.00,2331.00,2353.75,2376.877510040160642570,18426,1405,43796345.00,12000,65.13,116.00,3.75
17-September-2021,2371.00,2437.15,2330.00,2401.05,2366.629688747007182761,22554,1474,53376966.00,17652,78.27,107.15,30.05
16-September-2021,2434.00,2449.00,2352.15,2371.15,2387.312612444940753148,16119,1496,38481092.00,9270,57.51,96.85,-62.85
15-September-2021,2280.00,2424.00,2262.00,2404.50,2375.804637103057122378,32089,2877,76237195.00,20929,65.22,162.00,124.50
14-September-2021,2335.00,2338.00,2266.50,2275.35,2288.533990617794386578,12577,1165,28782892.00,9849,78.31,71.50,-59.65
13-September-2021,2299.60,2335.00,2276.00,2314.55,2298.496864776444929116,7336,1052,16861773.00,4523,61.65,59.00,14.95
9-September-2021,2343.00,2343.00,2280.00,2299.60,2308.560046865846514352,11949,2019,27584984.00,6887,57.64,63.00,-43.40
8-September-2021,2262.00,2350.00,2252.10,2338.30,2307.634598689921868834,12671,1364,29240038.00,7399,58.39,97.90,76.30
