Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2022,9.05,9.14,8.10,8.36,8.637161146700582938,45380774,18741,391961058.00,15686763,34.57,1.04,-0.69
8-September-2022,8.79,9.22,8.78,8.95,8.989555206358458286,37843639,11177,340197482.00,11468280,30.30,0.44,0.16
7-September-2022,8.80,9.03,8.50,8.69,8.821228807691224233,38942253,17238,343518524.00,10338125,26.55,0.53,-0.11
6-September-2022,9.28,9.44,8.82,8.92,9.069125070341939734,65526342,28110,594266591.00,18745302,28.61,0.62,-0.36
5-September-2022,8.45,9.15,8.45,9.06,8.940586013769070067,75118508,18296,671603482.00,18034713,24.01,0.70,0.61
2-September-2022,8.05,8.75,8.01,8.34,8.375162296407220671,59465272,15810,498031304.00,17714900,29.79,0.74,0.29
1-September-2022,7.55,8.25,7.49,7.97,7.941283020059293277,65882680,20282,523193008.00,25726258,39.05,0.76,0.42
30-August-2022,7.53,7.78,7.53,7.58,7.647696247310994189,20827865,8311,159285185.00,5523983,26.52,0.25,0.05
29-August-2022,7.40,7.62,7.35,7.50,7.511838531598184068,19212180,9150,144318794.00,5602642,29.16,0.27,0.10
26-August-2022,7.78,7.86,7.55,7.66,7.682087194748305137,19550260,8909,150186802.00,5670349,29.00,0.31,-0.12
25-August-2022,7.98,8.06,7.71,7.73,7.859070871475086933,20031416,9304,157428318.00,5890139,29.40,0.35,-0.25
24-August-2022,7.83,8.18,7.80,7.97,7.993284817943716964,27757103,13486,221870430.00,7818211,28.17,0.38,0.14
23-August-2022,7.69,7.94,7.55,7.85,7.811024384789697418,23020949,10472,179817194.00,8397300,36.48,0.39,0.16
22-August-2022,7.45,7.99,7.25,7.68,7.656421745327462676,34948731,10509,267582224.00,8527322,24.40,0.74,0.23
19-August-2022,7.68,7.70,7.31,7.44,7.498377231912493632,19892861,6918,149164176.00,7282410,36.61,0.39,-0.24
18-August-2022,7.61,7.79,7.55,7.64,7.682383629133251275,14078717,7658,108158105.00,4743353,33.69,0.24,0.03
17-August-2022,7.80,7.83,7.57,7.62,7.674446088396490553,10951928,8060,84049981.00,4919711,44.92,0.26,-0.18
16-August-2022,7.46,7.88,7.40,7.77,7.750570201124350811,19194543,10767,148768653.00,8010532,41.73,0.48,0.31
12-August-2022,7.85,7.85,7.47,7.51,7.607131705783381387,16138327,10947,122766379.00,6975790,43.22,0.38,-0.34
11-August-2022,8.40,8.50,7.71,7.85,7.936943988289622320,29743191,15860,236070041.00,11736499,39.46,0.79,-0.55
10-August-2022,8.90,8.90,8.11,8.32,8.408627220603867429,35198984,10774,295975135.00,12157436,34.54,0.79,-0.58
8-August-2022,7.72,8.24,7.72,8.09,8.026621533161385918,43354340,16439,347988879.00,19157123,44.19,0.52,0.37
5-August-2022,7.47,7.80,7.45,7.66,7.629144153969569366,27924427,14670,213039479.00,11431740,40.94,0.35,0.19
4-August-2022,7.14,7.43,7.06,7.31,7.289062243218212647,18193950,6193,132616834.00,5838958,32.09,0.37,0.17
3-August-2022,7.20,7.30,6.95,7.07,7.050212766955904915,16195184,7968,114179493.00,5652014,34.90,0.35,-0.13
2-August-2022,7.05,7.40,6.85,7.20,7.143592576069516309,25656598,13364,183280283.00,11052636,43.08,0.55,0.15
1-August-2022,6.45,7.05,6.34,7.04,6.797795615112022753,29093286,10353,197770212.00,14101092,48.47,0.71,0.59
29-July-2022,6.22,6.53,6.16,6.41,6.310343108164002661,8563422,5731,54038131.00,3826285,44.68,0.37,0.19
28-July-2022,6.31,6.33,6.04,6.16,6.185580452027698266,6784540,6979,41966318.00,2789341,41.11,0.29,-0.15
27-July-2022,6.32,6.36,6.25,6.27,6.299898829253150829,5032087,3339,31701639.00,1944476,38.64,0.11,-0.05
26-July-2022,6.35,6.40,6.30,6.31,6.343485735248682196,3178394,1515,20162097.00,1905617,59.96,0.10,-0.04
25-July-2022,6.56,6.59,6.35,6.38,6.404702660514454490,3855307,5241,24692095.00,2015578,52.28,0.24,-0.18
22-July-2022,6.63,6.68,6.45,6.51,6.548510063520914822,6440241,4269,42173983.00,2802753,43.52,0.23,-0.12
21-July-2022,6.43,6.99,6.32,6.61,6.693523537698605343,20743022,7093,138843906.00,12074252,58.21,0.67,0.18
20-July-2022,6.48,6.52,6.29,6.36,6.407990850976825227,5472934,7013,35070511.00,2486114,45.43,0.23,-0.12
19-July-2022,6.30,6.47,6.26,6.43,6.398851086213329620,7456086,6182,47710384.00,2759278,37.01,0.21,0.13
18-July-2022,6.35,6.38,6.27,6.33,6.330116561099087140,5437749,8213,34421585.00,2139319,39.34,0.11,-0.02
15-July-2022,6.29,6.36,6.22,6.28,6.276444350740126819,3196817,7051,20064644.00,1490475,46.62,0.14,-0.01
14-July-2022,6.36,6.41,6.20,6.29,6.266965483700428097,4535886,11006,28426241.00,1962307,43.26,0.21,-0.07
13-July-2022,6.57,6.59,6.30,6.36,6.421214681481447743,3512888,5954,22557008.00,1417087,40.34,0.29,-0.21
12-July-2022,6.36,6.61,6.34,6.46,6.481882344821921933,7013104,7852,45458115.00,2833952,40.41,0.27,0.10
11-July-2022,6.25,6.59,6.24,6.40,6.354541697039719883,12825239,9510,81498516.00,6031422,47.03,0.35,0.15
8-July-2022,6.40,6.40,6.19,6.31,6.303588197081335695,3489747,5468,21997928.00,1702285,48.78,0.21,-0.09
7-July-2022,6.35,6.39,6.26,6.30,6.315176852046194059,4359435,7580,27530603.00,2325091,53.33,0.13,-0.05
6-July-2022,6.28,6.38,6.16,6.27,6.267074326875531152,3421804,5334,21444700.00,1312203,38.35,0.22,-0.01
5-July-2022,6.49,6.54,6.32,6.34,6.413500169433428922,6149908,5354,39442436.00,2607454,42.40,0.22,-0.15
4-July-2022,6.42,6.54,6.35,6.38,6.425861908570687561,3902009,10216,25073771.00,1893663,48.53,0.19,-0.04
1-July-2022,6.45,6.52,6.10,6.42,6.378808497128555057,4598730,7583,29334418.00,1911702,41.57,0.42,-0.03
30-June-2022,6.50,6.54,6.36,6.45,6.452216440267009449,3918513,11267,25283094.00,1509883,38.53,0.18,-0.05
29-June-2022,6.50,6.54,6.41,6.43,6.467403426765528359,4416001,8767,28560060.00,2195662,49.72,0.13,-0.07
28-June-2022,6.48,6.68,6.40,6.55,6.563855211393441227,9751154,8672,64005163.00,5183528,53.16,0.28,0.07
27-June-2022,6.57,6.70,6.49,6.55,6.590719924217748751,8369242,9247,55159330.00,3945488,47.14,0.21,-0.02
24-June-2022,6.65,6.89,6.31,6.58,6.533008539115043680,10609179,6437,69309857.00,5139410,48.44,0.58,-0.07
23-June-2022,6.19,6.59,6.19,6.49,6.427423489702457415,12256128,10586,78775325.00,4422634,36.08,0.40,0.30
22-June-2022,6.12,6.29,5.83,6.16,6.060945532663078228,11764078,10507,71301436.00,3883055,33.01,0.46,0.04
21-June-2022,5.69,6.13,5.62,6.11,5.870355256262884070,12329663,7146,72379502.00,4635532,37.60,0.51,0.42
20-June-2022,6.10,6.19,5.48,5.58,5.656439270329850073,18634557,18785,105405240.00,7892404,42.35,0.71,-0.52
17-June-2022,6.30,6.31,6.02,6.08,6.131693379412191167,10745058,13595,65885401.00,4636132,43.15,0.29,-0.22
16-June-2022,6.75,6.84,6.26,6.36,6.510337680561628457,7508309,6023,48881627.00,2822012,37.59,0.58,-0.39
15-June-2022,6.68,6.74,6.61,6.63,6.673750640929360520,5792370,6441,38656833.00,1648991,28.47,0.13,-0.05
14-June-2022,6.70,6.89,6.63,6.69,6.737323491785389239,8678987,7955,58473143.00,3422289,39.43,0.26,-0.01
13-June-2022,6.79,6.85,6.60,6.73,6.747803911415897634,10629808,10430,71727860.00,4641962,43.67,0.25,-0.06
10-June-2022,6.97,7.19,6.95,7.01,7.042004840135801947,10872009,9063,76560740.00,3770927,34.68,0.24,0.04
9-June-2022,6.85,7.14,6.75,7.11,6.977489621614241234,14735914,9813,102819687.00,6347339,43.07,0.39,0.26
8-June-2022,7.08,7.15,6.85,6.91,6.990077910835676944,9629726,8754,67312535.00,4254727,44.18,0.30,-0.17
7-June-2022,7.13,7.22,6.95,7.07,7.086313668880985983,9489899,10080,67248401.00,3220645,33.94,0.27,-0.06
6-June-2022,7.00,7.39,6.80,7.17,7.194752783510790467,18914333,7815,136083950.00,11152472,58.96,0.59,0.17
3-June-2022,7.42,7.42,7.00,7.04,7.102307500448358894,12501146,8937,88786983.00,4232333,33.86,0.42,-0.38
2-June-2022,7.18,7.43,7.04,7.32,7.263829978918004506,20223892,11111,146902913.00,8134809,40.22,0.39,0.14
1-June-2022,7.15,7.24,6.95,7.23,7.150842384811014048,19409538,10686,138794547.00,9406751,48.46,0.29,0.08
31-May-2022,6.62,7.00,6.62,6.90,6.862598343631431603,17487533,11209,120009915.00,10536687,60.25,0.38,0.28
30-May-2022,6.65,6.79,6.58,6.67,6.679956365448118222,16578605,16584,110744358.00,7475843,45.09,0.21,0.02
27-May-2022,7.00,7.10,6.77,6.92,6.908951258056519583,6454400,14209,44593135.00,2805239,43.46,0.33,-0.08
26-May-2022,7.06,7.06,6.67,6.91,6.811015377003858330,11488649,10733,78249365.00,5859420,51.00,0.39,-0.15
25-May-2022,7.27,7.48,6.92,7.02,7.064242798781005576,10598900,10010,74873203.00,4071318,38.41,0.56,-0.25
24-May-2022,7.21,7.54,6.97,7.22,7.245811482477988771,13510150,8810,97892000.00,4574221,33.86,0.57,0.01
23-May-2022,7.56,7.56,7.16,7.22,7.293237057135204567,7202057,6715,52526309.00,3864725,53.66,0.40,-0.34
20-May-2022,7.60,7.60,7.39,7.50,7.496149640417989822,7778754,5116,58310704.00,3192644,41.04,0.21,-0.10
19-May-2022,7.02,7.57,7.02,7.33,7.277673768775206369,17565253,14257,127834181.00,8341584,47.49,0.55,0.31
18-May-2022,7.38,7.38,7.19,7.38,7.355455901920507092,27984484,11802,205838638.00,11824295,42.25,0.19,0.00
17-May-2022,6.85,7.03,6.76,7.03,7.012030121859478708,6218474,2562,43604127.00,5619227,90.36,0.27,0.18
16-May-2022,6.65,6.77,6.54,6.70,6.712391467065180497,10883102,10488,73051641.00,5332826,49.00,0.23,0.05
13-May-2022,6.17,6.46,6.11,6.45,6.363220166343143433,11717345,6572,74560046.00,5612805,47.90,0.35,0.28
12-May-2022,6.30,6.46,6.16,6.16,6.166031125963067784,11761114,18196,72519395.00,5722851,48.66,0.30,-0.14
11-May-2022,6.82,6.82,6.43,6.48,6.479151223956976159,14870825,18445,96350324.00,8863647,59.60,0.39,-0.34
10-May-2022,6.98,7.13,6.70,6.76,6.872919632319041498,4949726,10805,34019069.00,2605206,52.63,0.43,-0.22
9-May-2022,6.89,7.20,6.62,6.99,6.826353987615967500,10635954,10436,72604787.00,4529168,42.58,0.58,0.10
6-May-2022,6.93,7.00,6.84,6.90,6.887688161069992420,10421457,17035,71779746.00,5896741,56.58,0.16,-0.03
5-May-2022,7.26,7.30,7.06,7.12,7.150914031249301276,5456378,9841,39018090.00,3162367,57.96,0.24,-0.14
4-May-2022,7.42,7.48,7.13,7.19,7.236962383708904060,6439444,8152,46602014.00,3257886,50.59,0.35,-0.23
2-May-2022,7.24,7.59,7.24,7.35,7.377372537941112715,7515001,11494,55440962.00,3899834,51.89,0.35,0.11
29-April-2022,7.39,7.71,7.05,7.42,7.493409232692699839,17193294,12838,128836388.00,5067850,29.48,0.66,0.03
28-April-2022,7.52,7.60,7.30,7.35,7.378944921390486169,8229093,12850,60722024.00,4491966,54.59,0.30,-0.17
27-April-2022,7.63,7.63,7.36,7.46,7.469465633420831546,7171575,7755,53567833.00,3025053,42.18,0.27,-0.17
26-April-2022,7.85,7.90,7.57,7.64,7.683747857114228558,5913171,9601,45435315.00,3306505,55.92,0.33,-0.21
25-April-2022,7.80,7.88,7.61,7.69,7.726039416207238007,10661249,13973,82369230.00,5775711,54.17,0.27,-0.11
22-April-2022,7.63,8.10,7.55,7.91,7.958468352627136493,24646169,16429,196145756.00,13536079,54.92,0.55,0.28
21-April-2022,7.84,7.84,7.66,7.74,7.736196443624343716,7532950,8281,58276381.00,3165168,42.02,0.18,-0.10
20-April-2022,7.61,7.74,7.46,7.59,7.603843007663792676,8603834,13485,65422203.00,4255488,49.46,0.28,-0.02
19-April-2022,7.75,7.96,7.45,7.57,7.808464738870584239,7466834,7504,58304510.00,3388890,45.39,0.51,-0.18
18-April-2022,7.90,7.90,7.61,7.68,7.684006022103720992,6968329,7181,53544682.00,4168852,59.83,0.29,-0.22
13-April-2022,8.10,8.21,7.90,7.94,8.003550264408417847,8541899,19216,68365518.00,4722507,55.29,0.31,-0.16
12-April-2022,8.16,8.19,7.81,8.02,7.946191930641493575,16361598,19645,130012398.00,8007206,48.94,0.38,-0.14
11-April-2022,8.32,8.44,8.20,8.22,8.311656154256183006,9864214,10768,81987955.00,5061148,51.31,0.24,-0.10
8-April-2022,8.15,8.36,7.84,8.23,8.189789716712763077,15229313,12638,124724871.00,6769030,44.45,0.52,0.08
7-April-2022,8.24,8.51,7.74,8.04,8.275327289833822613,46861370,31534,387793174.00,20081094,42.85,0.77,-0.20
6-April-2022,7.82,8.11,7.80,8.11,8.062195990457235127,28478958,11823,229602941.00,15719850,55.20,0.31,0.29
5-April-2022,7.57,7.73,7.37,7.73,7.599880870120886155,20475132,16648,155608564.00,9748489,47.61,0.36,0.16
4-April-2022,7.09,7.37,7.04,7.37,7.273670421210421941,32324034,18319,235114370.00,18859958,58.35,0.33,0.28
1-April-2022,6.76,7.10,6.73,7.02,6.893315275108905929,10339887,8509,71276101.00,4849101,46.90,0.37,0.26
31-March-2022,7.08,7.08,6.74,6.79,6.863209211759969602,13443164,26681,92263247.00,6995095,52.03,0.34,-0.29
30-March-2022,6.94,7.06,6.79,7.03,6.995325143668092567,17509629,12254,122485548.00,7367389,42.08,0.27,0.09
29-March-2022,6.74,6.96,6.48,6.73,6.828803833748070621,20361484,14909,139044580.00,10398256,51.07,0.48,-0.01
28-March-2022,6.88,6.95,6.59,6.63,6.686389971502297638,14375194,24888,96118153.00,7975391,55.48,0.36,-0.25
25-March-2022,6.89,7.20,6.80,6.87,7.006259192568739646,16371920,23399,114705915.00,6929091,42.32,0.40,-0.02
24-March-2022,6.94,6.96,6.79,6.86,6.856109481915933528,8864295,38269,60774577.00,4174167,47.09,0.17,-0.08
23-March-2022,6.96,7.10,6.91,6.94,7.008300503967271969,11460268,18012,80317002.00,5356400,46.74,0.19,-0.02
22-March-2022,6.98,7.04,6.91,6.96,6.949888398833401126,9020067,13197,62688459.00,4289865,47.56,0.13,-0.02
21-March-2022,7.10,7.12,6.98,7.01,7.032263935722774915,7444752,14519,52353461.00,3965427,53.26,0.14,-0.09
17-March-2022,7.13,7.19,7.01,7.03,7.067548794577924656,8853289,16564,62571052.00,6112327,69.04,0.18,-0.10
16-March-2022,6.90,7.12,6.90,7.08,7.037105449221850077,12543791,15889,88271980.00,7543813,60.14,0.22,0.18
15-March-2022,7.17,7.24,6.90,6.98,7.071417589823338173,12111162,21715,85643084.00,5348701,44.16,0.34,-0.19
14-March-2022,7.23,7.31,7.10,7.12,7.157265752176684254,7148028,16306,51160336.00,3257140,45.57,0.21,-0.11
11-March-2022,7.20,7.34,7.15,7.23,7.233539940623844593,11216287,15611,81133460.00,5179733,46.18,0.19,0.03
10-March-2022,7.44,7.44,7.22,7.26,7.320713761404026233,12842723,9601,94017899.00,6891256,53.66,0.22,-0.18
9-March-2022,7.15,7.27,7.09,7.18,7.180810768087156927,17984847,23058,129145783.00,7159463,39.81,0.18,0.03
8-March-2022,6.72,7.05,6.70,7.04,6.977957886707204873,18859081,17078,131597873.00,8334283,44.19,0.35,0.32
7-March-2022,6.88,6.88,6.68,6.72,6.748399152489198831,10709952,17495,72275031.00,4655568,43.47,0.20,-0.16
4-March-2022,7.12,7.21,6.96,6.98,7.055113121315902806,16808901,27312,118588698.00,8682468,51.65,0.25,-0.14
3-March-2022,7.27,7.48,7.11,7.21,7.270377303276100495,18179540,24805,132172115.00,7967819,43.83,0.37,-0.06
2-March-2022,7.17,7.39,7.09,7.21,7.230304640355364621,13366778,19037,96645877.00,6356064,47.55,0.30,0.04
28-February-2022,6.94,7.29,6.80,7.25,7.172091398390144085,23884622,41111,171302692.00,8651787,36.22,0.49,0.31
25-February-2022,6.90,7.03,6.84,7.00,6.999046278855421399,27908577,22707,195333422.00,19040325,68.22,0.19,0.10
24-February-2022,6.70,7.04,6.70,6.70,6.808139038478092368,31493843,32333,214414462.00,15170133,48.17,0.34,0.00
23-February-2022,6.76,7.05,6.76,7.05,7.037225012780400779,19774419,5831,139157036.00,10283354,52.00,0.29,0.29
22-February-2022,6.81,7.00,6.63,6.72,6.767254423232835279,40076796,42054,271209875.00,18888808,47.13,0.37,-0.09
21-February-2022,7.82,7.82,7.16,7.30,7.377336910002057357,25197376,24675,185889532.00,7673783,30.45,0.66,-0.52
18-February-2022,8.26,8.42,7.90,7.92,8.069168232962859059,16860370,51055,136049162.00,8944693,53.05,0.52,-0.34
17-February-2022,8.52,8.64,8.23,8.29,8.396547227268429696,11655618,20055,97866947.00,4160699,35.70,0.41,-0.23
16-February-2022,8.69,8.83,8.44,8.49,8.631074493280353041,25913787,20866,223663826.00,7540287,29.10,0.39,-0.20
15-February-2022,8.95,9.06,8.42,8.65,8.654871855033209168,22656996,27147,196093397.00,9585040,42.30,0.64,-0.30
14-February-2022,8.90,9.25,8.55,8.71,8.855867237736736492,26023660,46883,230462078.00,10220259,39.27,0.70,-0.19
11-February-2022,8.50,8.73,8.45,8.49,8.573931523963114946,8233362,15802,70592282.00,3046959,37.01,0.28,-0.01
10-February-2022,8.75,8.97,8.43,8.72,8.710649658770041022,13976645,14168,121745658.00,4528271,32.40,0.54,-0.03
9-February-2022,8.63,8.80,8.20,8.74,8.508820113093629222,18672493,22690,158880884.00,7612939,40.77,0.60,0.11
8-February-2022,8.90,9.00,8.24,8.56,8.524212388542324115,34671569,31489,295547818.00,11129508,32.10,0.76,-0.34
7-February-2022,9.03,9.21,8.77,8.89,8.879604534816684113,18474749,71133,164048465.00,7738788,41.89,0.44,-0.14
4-February-2022,9.08,9.23,8.94,9.03,9.093201102179874799,12881382,81361,117132997.00,5523950,42.88,0.29,-0.05
3-February-2022,8.88,9.39,8.88,9.07,9.113642355241441359,21245635,43674,193625119.00,8422446,39.64,0.51,0.19
2-February-2022,9.08,9.12,8.88,8.95,8.961232496269547169,10408924,57466,93276788.00,4015069,38.57,0.24,-0.13
1-February-2022,9.20,9.38,8.89,9.05,9.084785748414012909,29774202,94219,270492246.00,11185044,37.57,0.49,-0.15
31-January-2022,9.30,9.51,8.94,9.06,9.127966830803423011,22610617,87299,206388962.00,8589509,37.99,0.57,-0.24
28-January-2022,9.38,9.56,9.06,9.11,9.328038873230775804,19189555,84982,179000915.00,7558735,39.39,0.50,-0.27
27-January-2022,8.94,9.40,8.71,9.25,9.231782253733661448,35314865,75539,326019144.00,15441434,43.72,0.69,0.31
25-January-2022,8.35,9.15,8.10,9.03,8.811149784312068989,43453289,117437,382873438.00,15550476,35.79,1.05,0.68
24-January-2022,9.46,9.51,8.65,8.82,8.878059091885018482,60082700,104760,533417761.00,28883588,48.07,0.86,-0.64
21-January-2022,10.00,10.09,9.50,9.61,9.791315558318499014,37705360,71872,369185078.00,13893644,36.85,0.59,-0.39
20-January-2022,9.21,10.06,9.21,10.03,9.738629021826837721,63944169,81302,622728540.00,27246213,42.61,0.85,0.82
19-January-2022,9.42,9.51,8.80,9.15,9.110930746223299388,54992842,103937,501035975.00,24180624,43.97,0.71,-0.27
18-January-2022,10.24,10.24,9.51,9.58,9.762002643542279173,28452732,87897,277755645.00,10972642,38.56,0.73,-0.66
17-January-2022,9.86,10.34,9.86,10.04,10.117272573319950221,45568873,74694,461032709.00,22985996,50.44,0.48,0.18
14-January-2022,9.52,10.28,9.30,9.93,9.946429926773574679,64256175,89916,639119542.00,29130027,45.33,0.98,0.41
13-January-2022,10.36,10.36,9.45,9.80,9.761958891550641779,69170792,108397,675242428.00,26126737,37.77,0.91,-0.56
12-January-2022,10.70,11.22,9.22,10.37,10.422748428729868621,201000766,192225,2094980418.00,74549342,37.09,2.00,-0.33
11-January-2022,9.85,10.23,9.14,10.20,10.046227261124477880,177241779,120897,1780611192.00,74423724,41.99,1.09,0.35
10-January-2022,8.72,9.30,8.69,9.30,9.211511529436457511,136605636,82548,1258344391.00,68576497,50.20,0.61,0.58
7-January-2022,8.04,8.73,8.00,8.46,8.353800110135080422,151713695,205625,1267385882.00,40744387,26.86,0.73,0.42
6-January-2022,6.95,8.10,6.84,7.91,7.492500518499904126,67844757,137169,508326877.00,22464560,33.11,1.26,0.96
5-January-2022,7.43,7.43,6.92,7.09,7.129182748797313710,55293513,94048,394197559.00,23909123,43.24,0.51,-0.34
4-January-2022,7.59,7.98,6.97,7.37,7.444363452599982338,71000290,101853,528551964.00,26756338,37.68,1.01,-0.22
3-January-2022,6.37,7.33,6.32,7.23,6.945575091656283584,79042044,141033,548992452.00,32432480,41.03,1.01,0.86
31-December-2021,6.05,6.43,6.03,6.17,6.233328116635038698,46830387,46162,291909168.00,19538212,41.72,0.40,0.12
30-December-2021,6.05,6.14,5.94,5.97,6.037580697766818701,27934633,65173,168657601.00,12713675,45.51,0.20,-0.08
29-December-2021,6.45,6.73,5.76,6.07,6.213571530345180296,90473791,66753,562165372.00,33561425,37.10,0.97,-0.38
28-December-2021,6.05,6.65,5.94,6.43,6.307418396866461517,117186370,72192,739143466.00,46280148,39.49,0.71,0.38
27-December-2021,5.60,6.07,5.43,5.91,5.824067800270160405,57608738,45923,335517196.00,16219335,28.15,0.64,0.31
24-December-2021,5.64,5.73,5.41,5.59,5.565003567934061411,40041379,80946,222830417.00,11894124,29.70,0.32,-0.05
23-December-2021,5.80,5.87,5.51,5.62,5.687631222335438709,42620412,43978,242409186.00,15005820,35.21,0.36,-0.18
22-December-2021,5.10,6.03,5.08,5.77,5.682452053064367762,89468700,75574,508401598.00,39327879,43.96,0.95,0.67
21-December-2021,4.91,5.20,4.86,5.03,5.073239844854387758,30126279,37607,152837839.00,10295224,34.17,0.34,0.12
20-December-2021,5.07,5.10,4.77,4.85,4.872156647375147677,21027202,51380,102447822.00,8700051,41.38,0.33,-0.22
17-December-2021,5.41,5.45,5.02,5.13,5.157646156897783815,18068528,29205,93191074.00,9084722,50.28,0.43,-0.28
16-December-2021,5.75,5.79,5.22,5.35,5.381073018912415224,19003337,39288,102258344.00,8940202,47.05,0.57,-0.40
15-December-2021,5.80,5.93,5.54,5.64,5.739987047603715215,13118808,90371,75301788.00,6495280,49.51,0.39,-0.16
14-December-2021,5.97,6.17,5.62,5.79,5.859437935822448052,37896740,110525,222053596.00,16675989,44.00,0.55,-0.18
13-December-2021,5.67,6.30,5.67,5.97,5.989760304557122074,58817472,100833,352302559.00,28297808,48.11,0.63,0.30
10-December-2021,5.89,5.91,5.37,5.51,5.631091276565701549,64418024,52857,362743773.00,24751722,38.42,0.54,-0.38
9-December-2021,5.07,5.89,4.93,5.80,5.421879928834869482,69875794,39555,378858165.00,21693482,31.05,0.96,0.73
8-December-2021,4.73,5.10,4.71,4.94,4.945296032578146378,57241808,31335,283077686.00,22916192,40.03,0.39,0.21
7-December-2021,4.69,4.78,4.64,4.67,4.709373296642575592,30716909,29555,144657391.00,11718039,38.15,0.14,-0.02
6-December-2021,4.65,4.71,4.53,4.57,4.628761656364755969,24835037,18072,114955467.00,7564427,30.46,0.18,-0.08
3-December-2021,4.49,4.78,4.46,4.57,4.618435076449841752,41630302,27798,192266847.00,13686432,32.88,0.32,0.08
2-December-2021,4.48,4.59,4.46,4.48,4.525229953634274986,18053422,26004,81695886.00,4186666,23.19,0.13,0.00
1-December-2021,4.58,4.68,4.42,4.47,4.535977167415437115,18653692,33371,84612721.00,3886905,20.84,0.26,-0.11
30-November-2021,4.42,4.59,4.36,4.48,4.512992117431030963,19608582,22626,88493376.00,5912706,30.15,0.23,0.06
29-November-2021,4.75,4.84,4.32,4.43,4.496142885387674990,31232025,28170,140423647.00,10896142,34.89,0.52,-0.32
26-November-2021,4.72,5.14,4.56,4.79,4.847163967842217471,39322985,33568,190604956.00,9366754,23.82,0.58,0.07
25-November-2021,4.65,4.83,4.60,4.77,4.707799599952906779,26092928,28483,122840276.00,10173190,38.99,0.23,0.12
24-November-2021,4.45,4.78,4.36,4.56,4.598621557121389546,28921329,34116,132998247.00,10072388,34.83,0.42,0.11
23-November-2021,4.18,4.44,4.10,4.41,4.335784903130610856,24488799,33902,106178165.00,7402496,30.23,0.34,0.23
22-November-2021,4.37,4.41,4.16,4.21,4.285545686371252559,17175122,27114,73604770.00,4618071,26.89,0.25,-0.16
18-November-2021,4.43,4.48,4.30,4.34,4.356213959628258466,16091503,15125,70098030.00,4888156,30.38,0.18,-0.09
17-November-2021,4.46,4.59,4.36,4.41,4.514197576530380355,14301314,16228,64558957.00,6522735,45.61,0.23,-0.05
16-November-2021,4.33,4.60,4.33,4.53,4.483239107889442639,18902007,23550,84742217.00,7969173,42.16,0.27,0.20
15-November-2021,4.31,4.44,4.10,4.32,4.316778687691920138,29935303,24142,129224078.00,12441431,41.56,0.34,0.01
12-November-2021,4.74,4.80,4.65,4.69,4.736951675843858426,14014999,9926,66388373.00,5608690,40.02,0.15,-0.05
11-November-2021,4.74,4.75,4.56,4.67,4.690248437226597794,9772690,15673,45836344.00,2359869,24.15,0.19,-0.07
10-November-2021,4.74,4.83,4.71,4.74,4.769253540113853199,11384309,20685,54294656.00,4503408,39.56,0.12,0.00
9-November-2021,4.81,4.89,4.74,4.81,4.820875619302912279,12974063,16559,62546344.00,6224037,47.97,0.15,0.00
8-November-2021,4.85,4.90,4.75,4.81,4.809698788199847697,12081200,27996,58106933.00,5421005,44.87,0.15,-0.04
4-November-2021,4.79,4.89,4.77,4.82,4.815627432236612390,3625778,5938,17460396.00,2333238,64.35,0.12,0.03
3-November-2021,4.90,4.96,4.72,4.76,4.797402404058484060,12856426,19841,61677449.00,4217198,32.80,0.24,-0.14
2-November-2021,4.69,4.92,4.56,4.88,4.701319837782409119,19012488,30331,89383787.00,6268559,32.97,0.36,0.19
1-November-2021,4.47,4.71,4.29,4.59,4.454225161949803606,16312925,28532,72661441.00,4997634,30.64,0.42,0.12
29-October-2021,4.41,4.44,4.25,4.39,4.337517387603340916,16984802,24534,73671874.00,6902425,40.64,0.19,-0.02
28-October-2021,4.60,4.62,4.26,4.41,4.403858403879652838,29977940,42118,132018603.00,10605550,35.38,0.36,-0.19
27-October-2021,4.80,4.80,4.57,4.62,4.674998723969336983,27585544,14472,128962383.00,14571894,52.82,0.23,-0.18
26-October-2021,4.74,4.97,4.63,4.77,4.787465746656350509,22880613,17703,109540151.00,8041023,35.14,0.34,0.03
25-October-2021,4.89,4.94,4.56,4.71,4.709116041114470464,17941615,29092,84489147.00,8926282,49.75,0.38,-0.18
22-October-2021,5.05,5.15,4.86,4.96,5.022670570117409162,16326409,32234,82002174.00,7510555,46.00,0.29,-0.09
21-October-2021,5.31,5.35,4.95,5.04,5.108111037996094011,18947316,29667,96784994.00,8722723,46.04,0.40,-0.27
20-October-2021,5.29,5.43,4.98,5.18,5.188153787231353989,15605899,21603,80965804.00,6430405,41.20,0.45,-0.11
19-October-2021,5.74,5.98,5.14,5.29,5.611375705706415226,41266275,24489,231560573.00,17879168,43.33,0.84,-0.45
18-October-2021,5.58,5.75,5.31,5.66,5.513052515342381995,36671131,23145,202169871.00,18876525,51.48,0.44,0.08
14-October-2021,5.80,5.89,5.44,5.48,5.589037455672038337,42380417,45322,236865738.00,23792972,56.14,0.45,-0.32
