Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,760.00,835.80,760.00,834.75,834.093470334769638713,3017,26,2516460.00,2991,99.14,75.80,74.75
6-April-2022,820.25,850.00,820.00,835.80,841.873720136518771331,586,16,493338.00,551,94.03,30.00,15.55
5-April-2022,870.00,870.00,820.10,835.80,838.191011235955056179,4361,40,3655351.00,4327,99.22,49.90,-34.20
4-April-2022,879.85,879.85,810.00,835.00,827.755102040816326530,1911,30,1581840.00,1901,99.48,69.85,-44.85
1-April-2022,895.00,895.00,785.00,809.00,814.838187702265372168,309,32,251785.00,241,77.99,110.00,-86.00
31-March-2022,800.00,805.00,795.00,804.45,801.748942172073342736,709,20,568440.00,702,99.01,10.00,4.45
30-March-2022,800.00,800.00,785.00,798.55,792.366423357664233576,685,23,542771.00,666,97.23,15.00,-1.45
29-March-2022,780.00,800.00,776.00,800.00,797.142857142857142857,1449,13,1155060.00,1444,99.65,24.00,20.00
28-March-2022,764.40,820.00,715.20,775.00,775.309352517985611510,278,20,215536.00,242,87.05,104.80,10.60
25-March-2022,775.00,794.80,770.00,780.00,778.519607843137254901,102,12,79409.00,84,82.35,24.80,5.00
24-March-2022,799.70,799.70,730.00,789.95,773.543610547667342799,493,32,381357.00,379,76.88,69.70,-9.75
23-March-2022,760.00,760.05,760.00,760.05,760.000000000000000000,165,7,125400.00,165,100.00,0.05,0.05
22-March-2022,765.00,780.00,730.10,750.05,773.986820428336079077,1214,24,939620.00,1097,90.36,49.90,-14.95
21-March-2022,740.00,779.95,740.00,779.00,754.189075630252100840,238,19,179497.00,234,98.32,39.95,39.00
17-March-2022,750.00,760.00,750.00,760.00,759.637049455155071248,2386,14,1812494.00,2386,100.00,10.00,10.00
16-March-2022,745.00,760.00,737.00,737.75,743.767441860465116279,172,11,127928.00,124,72.09,23.00,-7.25
15-March-2022,730.00,745.05,730.00,745.00,744.782608695652173913,138,12,102780.00,135,97.83,15.05,15.00
14-March-2022,741.00,758.85,730.00,734.50,738.752873563218390804,174,22,128543.00,110,63.22,28.85,-6.50
11-March-2022,765.00,775.00,750.00,750.00,769.768558951965065502,229,14,176277.00,205,89.52,25.00,-15.00
10-March-2022,715.45,754.00,715.45,744.15,748.766429136975455265,1263,34,945692.00,1187,93.98,38.55,28.70
9-March-2022,705.20,728.75,705.20,712.35,718.066666666666666666,15,3,10771.00,7,46.67,23.55,7.15
8-March-2022,700.00,730.00,700.00,719.10,717.215859030837004405,454,20,325616.00,454,100.00,30.00,19.10
7-March-2022,786.80,786.80,695.00,709.55,719.820175438596491228,456,49,328238.00,250,54.82,91.80,-77.25
4-March-2022,750.00,770.00,740.00,749.50,754.381493506493506493,616,28,464699.00,467,75.81,30.00,-0.50
3-March-2022,770.00,783.85,732.20,770.40,761.250972762645914396,1542,50,1173849.00,1082,70.17,51.65,0.40
2-March-2022,766.70,790.00,766.70,789.00,775.602564102564102564,78,12,60497.00,68,87.18,23.30,22.30
28-February-2022,767.00,797.00,730.00,766.70,763.894324853228962818,511,38,390350.00,,,67.00,-0.30
25-February-2022,810.00,819.65,760.00,767.20,771.990196078431372549,612,46,472458.00,325,53.10,59.65,-42.80
24-February-2022,800.00,800.00,765.00,765.60,774.368421052631578947,760,51,588520.00,590,77.63,35.00,-34.40
23-February-2022,829.80,849.00,829.80,830.50,830.420062695924764890,638,19,529808.00,636,99.69,19.20,0.70
22-February-2022,830.00,834.50,802.50,829.25,824.142364106988783433,1159,36,955181.00,894,77.14,32.00,-0.75
21-February-2022,860.05,877.80,835.00,856.90,851.670000000000000000,1300,68,1107171.00,1078,82.92,42.80,-3.15
18-February-2022,850.00,886.00,850.00,880.00,869.915865384615384615,1664,58,1447540.00,1582,95.07,36.00,30.00
17-February-2022,860.00,865.00,845.30,850.00,858.676940639269406392,876,40,752201.00,866,98.86,19.70,-10.00
16-February-2022,855.00,855.00,804.25,840.55,839.431746031746031746,630,42,528842.00,508,80.63,50.75,-14.45
15-February-2022,805.00,843.80,795.00,835.75,808.349450549450549450,455,22,367799.00,402,88.35,48.80,30.75
14-February-2022,853.25,862.90,803.00,815.75,820.760869565217391304,230,29,188775.00,204,88.70,59.90,-37.50
11-February-2022,850.00,914.00,850.00,870.20,866.481572481572481572,407,49,352658.00,267,65.60,64.00,20.20
10-February-2022,820.50,880.00,820.50,869.95,863.922720247295208655,647,56,558958.00,444,68.62,59.50,49.45
9-February-2022,857.80,894.50,827.10,886.30,879.921630094043887147,957,81,842085.00,750,78.37,67.40,28.50
8-February-2022,869.00,880.00,849.60,875.30,856.613166953528399311,2324,59,1990769.00,2091,89.97,30.40,6.30
7-February-2022,880.00,880.00,802.00,849.60,848.092465753424657534,584,46,495286.00,432,73.97,78.00,-30.40
4-February-2022,845.00,870.00,845.00,866.55,858.522616136919315403,1636,54,1404543.00,1496,91.44,25.00,21.55
3-February-2022,830.95,839.80,782.00,837.80,830.173487544483985765,1124,54,933115.00,1012,90.04,57.80,6.85
2-February-2022,790.00,810.00,750.20,804.00,796.852919708029197080,2740,70,2183377.00,2494,91.02,59.80,14.00
1-February-2022,792.00,839.80,745.00,763.25,769.078917700112739571,887,52,682173.00,777,87.60,94.80,-28.75
31-January-2022,811.70,845.00,776.25,807.50,810.662280701754385964,456,51,369662.00,274,60.09,68.75,-4.20
28-January-2022,800.00,848.00,790.60,834.95,825.118574766355140186,1712,96,1412603.00,1348,78.74,57.40,34.95
27-January-2022,848.70,848.70,782.00,808.00,799.413978494623655913,372,28,297382.00,257,69.09,66.70,-40.70
25-January-2022,794.00,821.00,791.00,813.75,804.357068607068607068,1924,90,1547583.00,1762,91.58,30.00,19.75
24-January-2022,810.00,810.60,741.30,765.55,764.173996175908221797,1046,59,799326.00,891,85.18,69.30,-44.45
21-January-2022,770.00,799.00,735.15,794.70,784.255584756898817345,1522,114,1193637.00,1406,92.38,63.85,24.70
20-January-2022,722.40,760.00,700.00,756.15,736.864752885469073690,3379,133,2489866.00,2920,86.42,60.00,33.75
19-January-2022,690.00,715.00,673.05,713.40,700.297380585516178736,649,42,454493.00,556,85.67,41.95,23.40
18-January-2022,697.90,725.00,695.00,707.70,707.413803872579637726,3202,129,2265139.00,2693,84.10,30.00,9.80
17-January-2022,685.00,694.00,680.00,689.15,687.184361093452002542,1573,68,1080941.00,1413,89.83,14.00,4.15
14-January-2022,660.00,678.00,660.00,672.70,669.252595155709342560,867,35,580242.00,749,86.39,18.00,12.70
13-January-2022,655.00,670.00,645.00,660.35,659.156046814044213263,769,35,506891.00,738,95.97,25.00,5.35
12-January-2022,635.00,664.00,622.10,649.50,642.321660181582360570,1542,47,990460.00,1141,73.99,41.90,14.50
11-January-2022,600.05,656.00,600.05,648.20,635.977256574271499644,1407,55,894820.00,1115,79.25,55.95,48.15
10-January-2022,643.30,643.30,618.15,620.25,625.745901639344262295,122,16,76341.00,99,81.15,25.15,-23.05
7-January-2022,620.00,643.85,610.65,643.30,634.272177419354838709,496,21,314599.00,391,78.83,33.20,23.30
6-January-2022,611.00,647.00,591.20,637.60,616.831541218637992831,1674,43,1032576.00,1355,80.94,55.80,26.60
5-January-2022,640.05,647.95,625.05,628.90,636.207207207207207207,222,22,141238.00,208,93.69,22.90,-11.15
4-January-2022,650.00,669.80,636.15,659.95,647.935766423357664233,685,40,443836.00,638,93.14,33.65,9.95
3-January-2022,688.80,688.80,630.00,651.35,647.986947368421052631,2375,53,1538969.00,1224,51.54,58.80,-37.45
31-December-2021,672.00,687.00,661.05,676.45,675.322441960447119518,2326,64,1570800.00,2129,91.53,25.95,4.45
30-December-2021,642.10,688.40,642.10,670.65,666.392609699769053117,433,50,288548.00,203,46.88,46.30,28.55
29-December-2021,615.00,688.50,615.00,663.90,647.842519685039370078,2794,103,1810072.00,2203,78.85,73.50,48.90
28-December-2021,645.00,645.00,591.40,610.00,611.430133657351154313,823,36,503207.00,711,86.39,53.60,-35.00
27-December-2021,555.50,645.00,555.50,623.85,622.973007617931438617,27304,136,17009655.00,27058,99.10,89.50,68.35
24-December-2021,527.60,604.00,500.00,587.55,550.839781830577808079,5867,130,3231777.00,5731,97.68,104.00,59.95
23-December-2021,485.10,527.00,485.10,517.30,504.630769230769230769,195,18,98403.00,191,97.95,41.90,32.20
22-December-2021,500.05,500.05,500.00,500.00,500.003921568627450980,255,5,127501.00,226,88.63,0.05,-0.05
21-December-2021,501.15,501.15,500.00,500.00,500.131578947368421052,38,5,19005.00,24,63.16,1.15,-1.15
20-December-2021,519.45,519.45,483.10,500.00,498.958376690946930280,961,21,479499.00,894,93.03,36.35,-19.45
17-December-2021,500.00,524.70,500.00,519.45,512.162162162162162162,74,13,37900.00,64,86.49,24.70,19.45
16-December-2021,503.00,503.00,499.95,500.00,500.708215297450424929,706,17,353500.00,421,59.63,3.05,-3.00
15-December-2021,525.00,525.00,495.05,502.70,505.583333333333333333,156,17,78871.00,121,77.56,29.95,-22.30
14-December-2021,500.00,534.00,500.00,530.90,519.188528943175783324,1883,33,977632.00,1819,96.60,34.00,30.90
13-December-2021,500.00,500.05,495.00,499.95,499.669530733641771315,1513,16,756000.00,1459,96.43,5.05,-0.05
10-December-2021,490.00,509.90,482.00,492.60,499.856199559794570799,1363,20,681304.00,1353,99.27,27.90,2.60
9-December-2021,500.00,547.95,481.10,490.75,499.177215189873417721,474,32,236610.00,174,36.71,66.85,-9.25
8-December-2021,494.75,504.15,486.20,492.10,498.389767441860465116,1075,32,535769.00,1065,99.07,17.95,-2.65
7-December-2021,481.10,509.75,460.00,463.20,481.842059336823734729,1146,30,552191.00,1086,94.76,49.75,-17.90
6-December-2021,480.00,500.00,465.10,499.45,490.924116424116424116,962,41,472269.00,788,81.91,34.90,19.45
3-December-2021,485.85,515.00,421.25,496.80,483.150036954915003695,1353,59,653702.00,1184,87.51,93.75,10.95
2-December-2021,449.65,475.00,449.65,467.85,457.154613466334164588,401,17,183319.00,385,96.01,25.35,18.20
1-December-2021,489.70,489.70,400.70,444.75,426.960612691466083150,457,37,195121.00,307,67.18,89.00,-44.95
29-November-2021,420.05,430.00,408.20,411.80,413.758400000000000000,625,33,258599.00,351,56.16,21.80,-8.25
26-November-2021,432.05,432.05,425.15,431.10,429.027027027027027027,37,8,15874.00,31,83.78,6.90,-0.95
25-November-2021,431.30,458.45,430.05,445.85,436.627737226277372262,137,13,59818.00,106,77.37,28.40,14.55
24-November-2021,435.10,450.00,435.10,437.00,446.828869047619047619,672,11,300269.00,657,97.77,14.90,1.90
23-November-2021,489.70,494.50,435.00,447.45,454.065476190476190476,336,31,152566.00,243,72.32,59.50,-42.25
22-November-2021,440.00,470.00,426.00,468.40,453.166495375128468653,973,51,440931.00,780,80.16,44.00,28.40
18-November-2021,487.95,487.95,413.00,437.00,444.722710163111668757,797,36,354444.00,453,56.84,74.95,-50.95
17-November-2021,436.95,450.00,433.00,448.50,436.552845528455284552,123,13,53696.00,120,97.56,17.00,11.55
16-November-2021,439.50,439.50,422.05,423.10,423.221311475409836065,122,6,51633.00,121,99.18,17.45,-16.40
15-November-2021,445.00,445.00,425.00,427.60,434.302380952380952380,420,28,182407.00,252,60.00,20.00,-17.40
12-November-2021,460.00,486.00,455.00,455.00,466.596026490066225165,151,21,70456.00,101,66.89,31.00,-5.00
11-November-2021,451.10,467.95,451.00,458.35,457.373333333333333333,75,7,34303.00,65,86.67,16.95,7.25
10-November-2021,465.00,499.90,433.10,444.05,456.378048780487804878,246,21,112269.00,154,62.60,66.80,-20.95
9-November-2021,426.05,466.95,426.05,458.95,450.116147308781869688,706,33,317782.00,678,96.03,40.90,32.90
8-November-2021,485.95,485.95,408.00,434.00,420.320754716981132075,477,38,200493.00,347,72.75,77.95,-51.95
4-November-2021,445.00,447.45,422.00,433.40,432.365491651205936920,1078,38,466090.00,632,58.63,25.45,-11.60
3-November-2021,465.00,477.95,446.00,448.80,457.450549450549450549,91,23,41628.00,71,78.02,31.95,-16.20
2-November-2021,456.00,456.00,433.55,436.45,444.192307692307692307,338,101,150137.00,280,82.84,22.45,-19.55
1-November-2021,457.15,460.00,457.15,460.00,458.000000000000000000,3,3,1374.00,2,66.67,2.85,2.85
29-October-2021,483.95,483.95,433.20,457.15,450.857142857142857142,357,47,160956.00,207,57.98,50.75,-26.80
28-October-2021,452.40,484.00,452.40,464.65,462.988764044943820224,89,12,41206.00,71,79.78,31.60,12.25
27-October-2021,462.30,489.75,462.00,466.45,468.258441558441558441,770,37,360559.00,500,64.94,27.75,4.15
26-October-2021,497.00,509.40,460.00,462.05,469.856777493606138107,391,47,183714.00,313,80.05,49.40,-34.95
25-October-2021,488.60,519.00,456.10,466.30,481.315689981096408317,529,60,254616.00,397,75.05,62.90,-22.30
22-October-2021,516.00,516.00,490.00,492.25,498.263657957244655581,421,46,209769.00,211,50.12,26.00,-23.75
21-October-2021,529.00,543.70,491.00,503.10,516.427860696517412935,1407,71,726614.00,755,53.66,52.70,-25.90
20-October-2021,518.00,530.00,510.20,518.00,523.105527638190954773,199,31,104098.00,113,56.78,19.80,0.00
19-October-2021,540.00,549.80,526.15,546.50,538.328859060402684563,149,12,80211.00,132,88.59,23.65,6.50
18-October-2021,563.00,563.00,510.00,545.80,540.973315977871786527,3073,98,1662411.00,2065,67.20,53.00,-17.20
14-October-2021,540.00,566.90,533.95,539.15,542.587991718426501035,483,40,262070.00,410,84.89,32.95,-0.85
13-October-2021,548.00,567.00,547.05,553.75,552.666666666666666666,90,18,49740.00,58,64.44,19.95,5.75
12-October-2021,575.00,575.00,540.20,540.80,546.543478260869565217,138,16,75423.00,115,83.33,34.80,-34.20
11-October-2021,580.00,580.00,560.00,560.05,562.191842900302114803,662,37,372171.00,421,63.60,20.00,-19.95
8-October-2021,569.75,580.00,502.50,561.35,559.594379035320926699,2633,97,1473412.00,2245,85.26,77.50,-8.40
7-October-2021,536.00,600.00,486.60,531.90,565.973399319517476028,3233,115,1829792.00,2641,81.69,113.40,-4.10
6-October-2021,557.00,587.95,545.10,552.05,560.677740863787375415,602,40,337528.00,542,90.03,42.85,-4.95
5-October-2021,610.00,610.00,552.15,567.60,573.670087976539589442,682,41,391243.00,394,57.77,57.85,-42.40
4-October-2021,622.95,622.95,570.05,589.70,588.417312661498708010,774,32,455435.00,576,74.42,52.90,-33.25
1-October-2021,624.80,624.80,570.00,575.00,582.656920077972709551,1539,52,896709.00,1016,66.02,54.80,-49.80
30-September-2021,581.05,601.80,573.00,586.05,592.495049504950495049,303,17,179526.00,265,87.46,28.80,5.00
29-September-2021,624.80,624.80,555.00,594.45,582.824838478104809763,1393,103,811875.00,998,71.64,69.80,-30.35
28-September-2021,570.15,625.00,570.15,600.00,604.144723618090452261,995,53,601124.00,731,73.47,54.85,29.85
27-September-2021,655.00,655.00,609.00,622.25,629.037419354838709677,2325,96,1462512.00,1844,79.31,46.00,-32.75
24-September-2021,535.60,610.35,535.60,608.95,589.943432671081677704,7248,170,4275910.00,6251,86.24,74.75,73.35
23-September-2021,531.05,563.00,531.05,554.90,554.872152828802351212,1361,65,755181.00,758,55.69,31.95,23.85
22-September-2021,551.00,560.00,541.65,546.45,556.246789667896678966,6775,146,3768572.00,6196,91.45,18.35,-4.55
21-September-2021,568.95,568.95,512.00,553.35,549.281899109792284866,1348,45,740432.00,1001,74.26,56.95,-15.60
20-September-2021,587.00,587.00,498.95,530.00,526.740019474196689386,1027,68,540962.00,529,51.51,88.05,-57.00
17-September-2021,558.65,560.00,538.10,540.00,551.335233751425313568,877,33,483521.00,777,88.60,21.90,-18.65
16-September-2021,555.00,591.95,550.60,570.00,574.697771173848439821,3365,58,1933858.00,2865,85.14,41.35,15.00
15-September-2021,560.00,579.90,555.25,564.00,562.905660377358490566,477,18,268506.00,360,75.47,24.65,4.00
14-September-2021,560.00,579.80,560.00,560.25,563.099125364431486880,343,16,193143.00,216,62.97,19.80,0.25
13-September-2021,590.00,590.00,550.10,576.50,566.923076923076923076,390,31,221100.00,318,81.54,39.90,-13.50
9-September-2021,535.75,589.10,535.75,581.35,576.019656897784131522,2798,89,1611703.00,2162,77.27,53.35,45.60
8-September-2021,554.00,576.00,554.00,560.90,571.047834274952919020,5310,64,3032264.00,4765,89.74,22.00,6.90
7-September-2021,540.30,540.30,532.05,539.95,539.654867256637168141,226,8,121962.00,219,96.90,8.25,-0.35
6-September-2021,546.05,546.10,540.00,540.30,542.113207547169811320,159,5,86196.00,109,68.55,6.10,-5.75
3-September-2021,535.00,569.90,531.05,550.30,549.988871224165341812,629,15,345943.00,400,63.59,38.85,15.30
2-September-2021,548.20,569.00,548.20,561.90,560.183006535947712418,153,11,85708.00,113,73.86,20.80,13.70
1-September-2021,564.00,564.00,497.05,560.00,555.399844115354637568,1283,42,712578.00,1145,89.24,66.95,-4.00
31-August-2021,533.65,549.80,533.65,549.80,539.181250000000000000,160,7,86269.00,160,100.00,16.15,16.15
30-August-2021,554.95,563.50,513.05,545.35,554.219435736677115987,3190,48,1767960.00,2991,93.76,50.45,-9.60
27-August-2021,520.00,555.00,520.00,544.85,548.465953307392996108,2056,30,1127646.00,1900,92.41,35.00,24.85
26-August-2021,502.00,567.00,502.00,528.55,531.129870129870129870,77,14,40897.00,66,85.71,65.00,26.55
25-August-2021,545.00,560.00,540.00,540.00,546.571246819338422391,786,26,429605.00,580,73.79,20.00,-5.00
24-August-2021,522.00,530.00,515.00,520.45,521.192397935241670577,2131,14,1110661.00,2100,98.55,15.00,-1.55
23-August-2021,523.05,530.00,520.50,520.90,522.159340659340659340,546,12,285099.00,546,100.00,9.50,-2.15
20-August-2021,532.55,545.00,526.35,526.60,529.897838899803536345,509,23,269718.00,405,79.57,18.65,-5.95
18-August-2021,550.00,555.00,525.05,552.05,534.277166108185734801,2089,50,1116105.00,1248,59.74,29.95,2.05
17-August-2021,551.10,560.00,550.00,557.00,552.851851851851851851,675,19,373175.00,675,100.00,10.00,5.90
16-August-2021,525.00,565.00,525.00,563.00,551.440040650406504065,984,40,542617.00,949,96.44,40.00,38.00
13-August-2021,541.00,573.00,523.00,530.05,533.101152368758002560,781,31,416352.00,727,93.09,50.00,-10.95
12-August-2021,533.75,550.00,533.75,540.05,542.387978142076502732,366,17,198514.00,288,78.69,16.25,6.30
11-August-2021,571.00,571.00,530.00,547.20,535.485992691839220462,821,26,439634.00,749,91.23,41.00,-23.80
10-August-2021,507.10,596.50,507.10,533.70,545.338797814207650273,732,44,399188.00,569,77.73,89.40,26.60
9-August-2021,600.00,600.00,528.10,560.85,561.610992148465381870,1401,49,786817.00,1070,76.37,71.90,-39.15
6-August-2021,550.20,590.00,550.20,584.25,577.370539104024297646,1317,37,760397.00,1289,97.87,39.80,34.05
5-August-2021,548.90,576.00,548.90,572.15,568.603243243243243243,7400,111,4207664.00,6820,92.16,27.10,23.25
4-August-2021,520.10,550.00,520.10,549.10,548.440934065934065934,1456,41,798530.00,1276,87.64,29.90,29.00
3-August-2021,532.05,560.00,532.05,539.10,543.138709677419354838,620,30,336746.00,579,93.39,27.95,7.05
2-August-2021,513.60,566.95,513.60,554.90,552.121596244131455399,4260,73,2352038.00,4181,98.15,53.35,41.30
30-July-2021,520.65,540.00,520.60,540.00,535.807692307692307692,182,18,97517.00,160,87.91,19.40,19.35
29-July-2021,527.40,542.00,527.40,540.40,535.721925133689839572,187,14,100180.00,146,78.07,14.60,13.00
28-July-2021,499.20,541.00,499.20,539.10,539.121199500208246563,2401,71,1294430.00,2160,89.96,41.80,39.90
27-July-2021,515.05,520.50,515.05,520.00,519.958928571428571428,560,18,291177.00,460,82.14,5.45,4.95
26-July-2021,510.00,520.00,494.05,520.00,508.634810126582278481,1580,37,803643.00,959,60.70,25.95,10.00
23-July-2021,514.75,517.45,510.00,517.45,516.055436337625178826,2796,59,1442891.00,2673,95.60,7.45,2.70
22-July-2021,539.90,539.90,492.75,492.85,499.644980370162647223,1783,76,890867.00,1377,77.23,47.15,-47.05
20-July-2021,526.00,543.60,504.55,518.65,524.765116279069767441,430,28,225649.00,161,37.44,39.05,-7.35
19-July-2021,541.00,541.00,520.00,526.25,529.221644120707596253,961,38,508582.00,748,77.84,21.00,-14.75
16-July-2021,530.00,550.85,530.00,536.70,540.720604099244875943,5562,78,3007488.00,5012,90.11,20.85,6.70
15-July-2021,529.95,529.95,505.45,525.00,521.782919646613378207,2377,40,1240278.00,2070,87.08,24.50,-4.95
14-July-2021,509.00,525.00,500.00,521.00,514.635117493472584856,3064,39,1576842.00,2633,85.93,25.00,12.00
13-July-2021,504.80,525.00,504.80,508.40,518.882296650717703349,3135,58,1626696.00,2118,67.56,20.20,3.60
12-July-2021,480.40,514.55,480.35,500.00,507.627346231591105977,6926,80,3515827.00,5783,83.50,34.20,19.60
9-July-2021,499.00,499.00,480.10,490.05,490.496240601503759398,133,6,65236.00,133,100.00,18.90,-8.95
8-July-2021,495.00,500.00,470.45,498.00,497.055555555555555555,576,20,286304.00,570,98.96,29.55,3.00
7-July-2021,503.25,511.00,490.00,494.45,506.941386138613861386,2525,45,1280027.00,2304,91.25,21.00,-8.80
6-July-2021,480.00,493.35,460.75,493.35,487.781537778764007544,9013,101,4396375.00,8416,93.38,32.60,13.35
5-July-2021,480.00,482.20,460.90,469.90,475.282000000000000000,4500,50,2138769.00,2355,52.33,21.30,-10.10
2-July-2021,456.00,475.00,451.65,459.35,464.130013221683561040,4538,36,2106222.00,3264,71.93,23.35,3.35
1-July-2021,448.90,470.00,448.90,454.55,461.177726038028715560,2577,46,1188455.00,2034,78.93,21.10,5.65
30-June-2021,440.95,456.75,440.95,449.65,452.261200716845878136,2232,60,1009447.00,1806,80.91,15.80,8.70
29-June-2021,422.50,456.55,422.45,435.00,448.084310018903591682,2645,63,1185183.00,2228,84.23,34.10,12.50
28-June-2021,405.15,447.60,405.15,434.85,444.380990415335463258,5008,81,2225460.00,4362,87.10,42.45,29.70
25-June-2021,410.15,435.00,410.05,426.30,420.752535496957403651,493,28,207431.00,313,63.49,24.95,16.15
24-June-2021,420.00,430.00,420.00,420.30,420.183673469387755102,245,6,102945.00,175,71.43,10.00,0.30
23-June-2021,445.00,445.00,417.05,421.50,422.926302414231257941,787,30,332843.00,684,86.91,27.95,-23.50
22-June-2021,395.50,435.00,395.05,435.00,433.277777777777777777,1242,35,538131.00,1192,95.97,39.95,39.50
21-June-2021,381.20,414.30,381.20,414.30,409.505239520958083832,4008,57,1641297.00,3979,99.28,33.10,33.10
18-June-2021,388.10,399.00,382.05,394.60,394.747946757292551685,3531,37,1393855.00,2966,84.00,16.95,6.50
17-June-2021,385.00,400.00,385.00,398.25,395.917475728155339805,3296,35,1304944.00,2699,81.89,15.00,13.25
16-June-2021,388.80,401.00,386.30,397.15,399.217247097844112769,603,13,240728.00,543,90.05,14.70,8.35
15-June-2021,382.55,402.30,382.55,390.70,397.229546335789065529,2579,52,1024455.00,2163,83.87,19.75,8.15
14-June-2021,379.00,394.35,379.00,394.35,384.350318471337579617,314,17,120686.00,259,82.48,15.35,15.35
11-June-2021,381.10,400.00,376.15,393.50,395.677892030848329048,3890,66,1539187.00,3386,87.04,23.85,12.40
10-June-2021,377.85,393.40,369.10,381.00,388.773957571324067300,2734,37,1062908.00,2333,85.33,24.30,3.15
9-June-2021,374.95,393.45,374.95,385.05,390.057597684515195369,3455,80,1347649.00,2679,77.54,18.50,10.10
8-June-2021,375.25,376.70,371.05,374.75,375.171037628278221208,877,34,329025.00,600,68.42,5.65,-0.50
7-June-2021,371.60,390.00,371.00,382.80,385.410642570281124497,996,39,383869.00,840,84.34,19.00,11.20
4-June-2021,396.95,396.95,367.60,371.60,379.335533553355335533,909,42,344816.00,715,78.66,29.35,-25.35
3-June-2021,384.00,384.00,370.00,379.00,377.262907608695652173,1472,26,555331.00,1010,68.61,14.00,-5.00
2-June-2021,367.60,389.95,367.55,375.00,371.688640973630831643,986,29,366485.00,777,78.80,22.40,7.40
1-June-2021,365.25,401.00,365.25,377.10,381.787671232876712328,438,31,167223.00,239,54.57,35.75,11.85
31-May-2021,360.50,397.65,360.50,383.15,394.839080459770114942,3306,87,1305338.00,2551,77.16,37.15,22.65
28-May-2021,384.75,384.75,361.00,378.75,373.267489711934156378,243,20,90704.00,163,67.08,23.75,-6.00
27-May-2021,385.85,389.10,368.00,368.05,369.729139922978177150,779,30,288019.00,503,64.57,21.10,-17.80
26-May-2021,385.85,385.85,385.85,385.85,385.849765258215962441,639,25,246558.00,639,100.00,0.00,0.00
25-May-2021,350.00,367.50,350.00,367.50,365.170025839793281653,1935,26,706604.00,1915,98.97,17.50,17.50
24-May-2021,363.25,363.25,331.20,350.00,348.192079207920792079,1010,24,351674.00,713,70.59,32.05,-13.25
21-May-2021,347.05,363.40,345.00,346.50,349.505415162454873646,277,25,96813.00,218,78.70,18.40,-0.55
20-May-2021,340.10,357.00,331.20,355.50,348.405817174515235457,722,23,251549.00,612,84.76,25.80,15.40
19-May-2021,344.00,359.90,335.40,340.10,343.979508196721311475,244,10,83931.00,152,62.30,24.50,-3.90
18-May-2021,333.25,357.00,323.70,344.00,344.722222222222222222,1098,37,378505.00,767,69.85,33.30,10.75
17-May-2021,346.00,346.00,340.00,340.00,344.412698412698412698,315,11,108490.00,305,96.83,6.00,-6.00
14-May-2021,314.10,346.35,314.10,345.00,342.607007575757575757,1056,38,361793.00,918,86.93,32.25,30.90
12-May-2021,337.20,350.00,327.00,329.90,334.081081081081081081,592,27,197776.00,203,34.29,23.00,-7.30
11-May-2021,339.10,355.00,337.10,338.75,340.468750000000000000,416,27,141635.00,346,83.17,17.90,-0.35
10-May-2021,335.00,349.95,335.00,349.10,341.565359477124183006,306,18,104519.00,246,80.39,14.95,14.10
7-May-2021,350.00,357.00,350.00,350.00,350.022082018927444794,634,26,221914.00,605,95.43,7.00,0.00
6-May-2021,342.05,353.00,333.05,340.00,343.343621399176954732,486,29,166865.00,192,39.51,19.95,-2.05
5-May-2021,337.95,364.00,337.95,350.00,350.500000000000000000,296,15,103748.00,284,95.95,26.05,12.05
4-May-2021,355.15,370.00,355.00,355.70,359.551378446115288220,399,20,143461.00,342,85.71,15.00,0.55
3-May-2021,364.00,364.00,358.15,361.65,362.268292682926829268,82,9,29706.00,82,100.00,5.85,-2.35
30-April-2021,365.70,370.00,360.05,370.00,367.153846153846153846,52,8,19092.00,42,80.77,9.95,4.30
29-April-2021,373.00,375.25,356.35,370.50,370.602712537214687396,3023,70,1120332.00,2402,79.46,18.90,-2.50
28-April-2021,370.00,374.75,352.80,357.40,358.228828828828828828,555,38,198817.00,279,50.27,21.95,-12.60
27-April-2021,360.00,378.95,360.00,362.15,363.010666666666666666,375,28,136129.00,315,84.00,18.95,2.15
26-April-2021,383.00,383.00,360.10,366.30,374.666153846153846153,1300,59,487066.00,489,37.62,22.90,-16.70
23-April-2021,372.35,385.45,362.10,370.00,370.091412742382271468,3610,62,1336030.00,2389,66.18,23.35,-2.35
22-April-2021,360.60,396.95,360.60,367.10,380.690860215053763440,1488,81,566468.00,863,58.00,36.35,6.50
20-April-2021,362.05,380.00,355.70,378.45,366.567816091954022988,4785,113,1754027.00,3640,76.07,24.30,16.40
19-April-2021,375.00,407.00,374.40,374.40,377.537878787878787878,1320,66,498350.00,865,65.53,32.60,-0.60
16-April-2021,365.75,400.00,365.75,394.10,392.141791044776119402,3618,123,1418769.00,2917,80.62,34.25,28.35
15-April-2021,385.00,400.00,378.20,381.70,388.397876018770066683,4049,144,1572623.00,3425,84.59,21.80,-3.30
13-April-2021,428.30,438.00,398.05,398.05,405.640797392176529588,7976,237,3235391.00,5478,68.68,39.95,-30.25
12-April-2021,427.00,433.40,375.20,419.00,422.654522367649931627,20476,661,8654274.00,13356,65.23,58.20,-8.00
