Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2019,340.45,351.20,340.00,344.70,345.472035794183445190,894,81,308852.00,522,58.39,11.20,4.25
31-May-2019,353.65,354.70,345.10,348.90,349.225204200700116686,857,45,299286.00,427,49.82,9.60,-4.75
30-May-2019,352.40,360.00,348.00,353.25,350.218729318332230311,3022,152,1058361.00,2069,68.46,12.00,0.85
29-May-2019,351.15,357.55,346.30,349.90,351.530890052356020942,955,80,335712.00,577,60.42,11.25,-1.25
28-May-2019,370.00,370.50,350.10,358.90,363.231418918918918918,1776,147,645099.00,1395,78.55,20.40,-11.10
27-May-2019,380.55,380.55,372.60,374.50,375.857525681107637338,2239,158,841545.00,1337,59.71,7.95,-6.05
24-May-2019,374.10,378.50,370.15,375.90,373.041871921182266009,406,31,151455.00,255,62.81,8.35,1.80
23-May-2019,380.10,380.10,366.50,371.95,375.244471744471744471,1628,91,610898.00,262,16.09,13.60,-8.15
22-May-2019,380.05,385.00,376.20,383.85,383.040590405904059040,542,30,207608.00,443,81.73,8.80,3.80
21-May-2019,385.00,387.75,370.05,374.65,381.764666666666666666,3000,258,1145294.00,1418,47.27,17.70,-10.35
20-May-2019,385.10,390.00,377.10,379.65,384.468879668049792531,1205,66,463285.00,918,76.18,12.90,-5.45
17-May-2019,378.50,387.75,371.90,377.00,378.241519674355495251,737,101,278764.00,258,35.01,15.85,-1.50
16-May-2019,372.50,382.25,370.00,373.65,373.027820710973724884,2588,135,965396.00,1199,46.33,12.25,1.15
15-May-2019,378.00,383.45,372.50,375.05,376.366952789699570815,1398,131,526161.00,946,67.67,10.95,-2.95
14-May-2019,365.00,387.45,365.00,382.10,381.219096965210954848,1351,77,515027.00,1281,94.82,22.45,17.10
13-May-2019,375.40,381.95,360.30,369.55,375.640102827763496143,389,54,146124.00,164,42.16,21.65,-5.85
10-May-2019,375.00,384.30,375.00,381.35,381.354912414318354912,1313,70,500719.00,1163,88.58,9.30,6.35
9-May-2019,376.25,377.60,372.45,373.10,374.126213592233009708,412,23,154140.00,125,30.34,5.15,-3.15
8-May-2019,376.00,385.75,370.05,378.80,378.576124567474048442,578,70,218817.00,244,42.21,15.70,2.80
7-May-2019,375.45,384.95,375.45,380.10,378.557189542483660130,612,81,231677.00,528,86.27,9.50,4.65
6-May-2019,382.05,382.05,370.05,375.10,375.927536231884057971,552,49,207512.00,315,57.07,12.00,-6.95
3-May-2019,376.25,380.20,375.55,379.15,378.680620155038759689,1290,97,488498.00,712,55.19,4.65,2.90
2-May-2019,394.50,394.50,376.20,379.20,382.002944062806673209,1019,99,389261.00,506,49.66,18.30,-15.30
30-April-2019,401.70,404.00,386.00,390.50,391.282444668008048289,3976,221,1555739.00,3154,79.33,18.00,-11.20
26-April-2019,397.50,415.20,397.50,402.80,406.692903225806451612,3100,221,1260748.00,1042,33.61,17.70,5.30
25-April-2019,406.10,406.20,392.65,394.00,398.800417246175243393,1438,124,573475.00,962,66.90,13.55,-12.10
24-April-2019,405.00,422.45,401.50,403.20,406.748826291079812206,2556,166,1039650.00,1341,52.46,20.95,-1.80
23-April-2019,400.00,433.10,396.60,411.40,417.964445638545584811,11166,623,4666991.00,4560,40.84,36.50,11.40
22-April-2019,413.95,416.00,395.05,399.85,405.385485608742496536,12994,524,5267579.00,5459,42.01,20.95,-14.10
18-April-2019,375.20,414.75,360.90,398.70,388.267424616905585763,8092,838,3141860.00,2048,25.31,53.85,23.50
16-April-2019,355.00,396.80,355.00,376.20,378.202560326271666477,8827,589,3338394.00,2641,29.92,41.80,21.20
15-April-2019,344.45,353.00,341.00,349.10,347.089060987415295256,3099,108,1075629.00,2988,96.42,12.00,4.65
12-April-2019,340.25,344.90,337.25,340.05,342.156476683937823834,965,55,330181.00,651,67.46,7.65,-0.20
11-April-2019,339.00,345.00,337.00,340.00,340.170000000000000000,2200,115,748374.00,1780,80.91,8.00,1.00
10-April-2019,334.90,338.30,334.90,338.25,336.608521970705725699,751,34,252793.00,681,90.68,3.40,3.35
9-April-2019,338.95,339.80,331.35,332.45,334.327170868347338935,1785,94,596774.00,952,53.33,8.45,-6.50
8-April-2019,335.00,335.85,330.50,331.80,333.212806026365348399,531,64,176936.00,305,57.44,5.35,-3.20
5-April-2019,337.00,338.00,333.80,336.20,336.016000000000000000,375,16,126006.00,199,53.07,4.20,-0.80
4-April-2019,334.00,335.00,332.00,333.75,333.433707865168539325,445,23,148378.00,353,79.33,3.00,-0.25
3-April-2019,338.95,339.00,330.25,332.30,334.569034317637669592,1253,64,419215.00,871,69.51,8.75,-6.65
2-April-2019,334.10,340.10,328.05,335.25,333.141625207296849087,3015,231,1004422.00,741,24.58,12.05,1.15
1-April-2019,345.50,348.00,330.00,338.50,342.468831168831168831,13090,677,4482917.00,7670,58.59,18.00,-7.00
29-March-2019,348.95,349.90,339.00,340.20,343.801169590643274853,1368,103,470320.00,914,66.81,10.90,-8.75
28-March-2019,342.00,347.45,340.00,344.15,344.147592905405405405,9472,135,3259766.00,7290,76.96,7.45,2.15
27-March-2019,345.95,353.00,337.15,343.00,342.746966292134831460,6675,185,2287836.00,5358,80.27,15.85,-2.95
26-March-2019,354.00,363.00,336.90,342.80,345.481255857544517338,4268,250,1474514.00,3190,74.74,26.10,-11.20
25-March-2019,356.85,359.10,351.00,352.75,354.129785853341985723,1541,121,545714.00,1015,65.87,8.10,-4.10
22-March-2019,364.70,370.00,361.55,363.25,365.187969924812030075,133,37,48570.00,76,57.14,8.45,-1.45
20-March-2019,367.00,370.00,367.00,369.95,368.944444444444444444,18,11,6641.00,8,44.44,3.00,2.95
19-March-2019,369.00,372.40,364.65,366.05,366.959154929577464788,710,48,260541.00,541,76.20,7.75,-2.95
18-March-2019,366.95,374.00,366.95,370.50,369.822762814943527367,1151,44,425666.00,705,61.25,7.05,3.55
15-March-2019,366.30,371.00,362.50,366.90,364.592260235558048233,1783,129,650068.00,963,54.01,8.50,0.60
14-March-2019,370.00,370.00,366.00,366.25,367.403726708074534161,161,22,59152.00,85,52.80,4.00,-3.75
13-March-2019,374.05,376.80,370.00,372.35,372.442791762013729977,1748,135,651030.00,625,35.76,6.80,-1.70
12-March-2019,378.65,380.80,375.00,376.35,378.042589437819420783,587,45,221911.00,376,64.05,5.80,-2.30
11-March-2019,376.25,382.00,374.30,375.90,377.325884543761638733,1611,96,607872.00,1045,64.87,7.70,-0.35
8-March-2019,378.00,380.20,375.30,377.00,379.101382488479262672,1085,35,411325.00,935,86.18,4.90,-1.00
7-March-2019,382.60,384.45,374.15,378.80,377.622483221476510067,2980,100,1125315.00,1959,65.74,10.30,-3.80
6-March-2019,369.05,386.00,369.05,380.80,375.307560871422469030,2341,210,878595.00,1611,68.82,16.95,11.75
5-March-2019,351.60,373.55,351.60,368.45,361.748188405797101449,1656,214,599055.00,1142,68.96,21.95,16.85
1-March-2019,355.55,356.00,350.80,353.25,354.041347626339969372,653,45,231189.00,439,67.23,5.20,-2.30
28-February-2019,355.20,356.65,350.00,350.40,352.433898305084745762,295,25,103968.00,201,68.14,6.65,-4.80
27-February-2019,359.75,367.50,353.00,354.85,359.746361746361746361,481,53,173038.00,178,37.01,14.50,-4.90
26-February-2019,355.90,366.50,350.00,352.90,353.410127560881329725,2587,148,914272.00,1052,40.66,16.50,-3.00
25-February-2019,358.25,363.40,350.00,350.15,357.570671378091872791,566,92,202385.00,224,39.58,13.40,-8.10
22-February-2019,349.55,355.00,348.00,351.30,351.880277617119722382,1729,38,608401.00,1669,96.53,7.00,1.75
21-February-2019,353.00,353.00,349.50,353.00,352.410029498525073746,339,32,119467.00,339,100.00,3.50,0.00
20-February-2019,344.75,354.45,340.90,348.85,345.030078667283664969,2161,367,745610.00,1057,48.91,13.55,4.10
19-February-2019,343.70,352.00,335.00,341.75,341.615745756590827013,2769,173,945934.00,2076,74.97,17.00,-1.95
18-February-2019,349.80,349.80,342.00,342.05,345.871621621621621621,740,48,255945.00,629,85.00,7.80,-7.75
15-February-2019,354.10,354.10,347.85,348.75,350.182561307901907356,367,38,128517.00,339,92.37,6.25,-5.35
14-February-2019,357.70,361.45,357.70,359.40,360.279683377308707124,379,23,136546.00,311,82.06,3.75,1.70
13-February-2019,351.70,370.00,351.70,358.70,359.366101694915254237,885,60,318039.00,682,77.06,18.30,7.00
12-February-2019,359.25,359.25,351.00,357.50,355.681451612903225806,248,37,88209.00,208,83.87,8.25,-1.75
11-February-2019,362.50,363.00,353.00,353.35,356.752516010978956999,2186,156,779861.00,1907,87.24,10.00,-9.15
8-February-2019,370.00,370.00,348.45,364.95,363.948660042155977115,6642,322,2417347.00,5884,88.59,21.55,-5.05
7-February-2019,384.55,390.00,377.00,377.25,378.906542056074766355,2247,80,851403.00,1852,82.42,13.00,-7.30
6-February-2019,373.60,381.65,372.30,378.30,376.580357142857142857,336,30,126531.00,167,49.70,9.35,4.70
5-February-2019,375.05,378.05,374.05,374.05,376.225000000000000000,40,7,15049.00,25,62.50,4.00,-1.00
4-February-2019,386.95,390.00,375.05,378.65,379.089485458612975391,447,46,169453.00,341,76.29,14.95,-8.30
1-February-2019,386.50,386.50,375.00,379.75,381.357535753575357535,1818,39,693308.00,1686,92.74,11.50,-6.75
31-January-2019,383.75,384.20,375.10,380.20,377.925882352941176470,850,44,321237.00,780,91.76,9.10,-3.55
30-January-2019,382.00,383.00,374.95,376.80,378.487719298245614035,285,35,107869.00,248,87.02,8.05,-5.20
29-January-2019,379.75,382.45,376.15,380.80,379.867346938775510204,196,18,74454.00,104,53.06,6.30,1.05
28-January-2019,388.00,392.75,381.10,381.40,389.502939604489577765,1871,153,728760.00,1449,77.45,11.65,-6.60
25-January-2019,400.05,405.00,388.00,388.55,396.086919831223628691,1185,66,469363.00,941,79.41,17.00,-11.50
24-January-2019,405.60,409.05,399.95,406.05,405.295256534365924491,1033,98,418670.00,536,51.89,9.10,0.45
23-January-2019,410.00,410.00,395.00,396.20,396.840642371834465719,1619,239,642485.00,1102,68.07,15.00,-13.80
22-January-2019,404.00,404.00,391.10,395.35,397.488423373759647188,907,82,360522.00,395,43.55,12.90,-8.65
21-January-2019,405.20,413.30,404.60,409.80,408.597418561770129071,1627,118,664788.00,1107,68.04,8.70,4.60
18-January-2019,397.75,409.90,397.10,399.85,401.913060582218725413,2542,104,1021663.00,1463,57.55,12.80,2.10
17-January-2019,398.70,398.70,392.10,395.10,394.500000000000000000,514,52,202773.00,410,79.77,6.60,-3.60
16-January-2019,389.70,397.00,387.00,393.55,390.543562066306861989,1297,325,506535.00,853,65.77,10.00,3.85
15-January-2019,390.45,390.50,383.80,386.15,387.337228714524207011,599,64,232015.00,388,64.77,6.70,-4.30
14-January-2019,384.35,390.50,382.75,389.90,383.250087565674255691,2855,43,1094179.00,2790,97.72,7.75,5.55
11-January-2019,381.65,390.00,381.05,387.05,384.046875000000000000,192,40,73737.00,168,87.50,8.95,5.40
10-January-2019,387.25,387.25,381.00,381.35,385.912596401028277634,389,36,150120.00,298,76.61,6.25,-5.90
9-January-2019,385.00,386.00,384.55,385.00,385.048648648648648648,370,10,142468.00,355,95.95,1.45,0.00
8-January-2019,384.50,385.00,377.50,383.85,380.535669586983729662,799,45,304048.00,428,53.57,7.50,-0.65
7-January-2019,399.00,399.00,379.00,382.25,383.304086538461538461,1664,107,637818.00,1351,81.19,20.00,-16.75
4-January-2019,383.55,387.90,380.50,382.10,383.710784313725490196,408,34,156554.00,332,81.37,7.40,-1.45
3-January-2019,381.95,388.20,380.00,384.30,383.904945904173106646,1294,227,496773.00,854,66.00,8.20,2.35
2-January-2019,393.05,398.00,380.55,382.70,386.745304282494365138,1331,108,514758.00,1171,87.98,17.45,-10.35
1-January-2019,400.00,401.30,391.40,394.45,397.007448789571694599,2148,149,852772.00,1091,50.79,9.90,-5.55
31-December-2018,386.10,386.80,383.85,384.05,384.214285714285714285,182,28,69927.00,165,90.66,2.95,-2.05
28-December-2018,389.15,389.20,371.00,378.05,380.500931098696461824,537,50,204329.00,269,50.09,18.20,-11.10
27-December-2018,390.05,391.00,381.35,385.25,385.434335443037974683,1264,118,487189.00,573,45.33,9.65,-4.80
26-December-2018,380.50,389.85,379.10,386.70,381.327387802071346375,1738,56,662747.00,1606,92.41,10.75,6.20
24-December-2018,383.05,383.05,380.05,381.30,381.588996763754045307,309,26,117911.00,98,31.72,3.00,-1.75
21-December-2018,400.00,400.00,380.00,380.05,381.843585237258347978,569,62,217269.00,323,56.77,20.00,-19.95
20-December-2018,388.00,399.30,385.50,389.00,389.910377358490566037,1272,147,495966.00,531,41.75,13.80,1.00
19-December-2018,379.00,396.05,379.00,386.55,385.832732516222062004,1387,128,535150.00,948,68.35,17.05,7.55
18-December-2018,384.85,390.40,377.25,379.10,384.124866023579849946,1866,104,716777.00,915,49.04,13.15,-5.75
17-December-2018,377.60,382.00,377.60,379.15,379.813559322033898305,1298,61,492998.00,1107,85.29,4.40,1.55
14-December-2018,377.15,383.00,377.10,382.70,380.453900709219858156,141,12,53644.00,70,49.65,5.90,5.55
13-December-2018,380.30,389.00,380.10,382.85,384.282558139534883720,860,62,330483.00,643,74.77,8.90,2.55
12-December-2018,375.00,382.50,375.00,382.50,380.010810810810810810,185,15,70302.00,137,74.05,7.50,7.50
11-December-2018,376.00,379.75,364.35,377.10,374.244579945799457994,1476,105,552385.00,818,55.42,15.40,1.10
10-December-2018,372.00,374.00,372.00,373.35,372.785714285714285714,84,5,31314.00,84,100.00,2.00,1.35
7-December-2018,373.95,376.05,373.10,373.10,374.428571428571428571,42,7,15726.00,22,52.38,2.95,-0.85
6-December-2018,373.00,375.15,373.00,375.10,374.779661016949152542,295,17,110560.00,275,93.22,2.15,2.10
5-December-2018,375.05,378.85,371.90,375.90,374.163625304136253041,1644,80,615125.00,1370,83.33,6.95,0.85
4-December-2018,373.25,380.00,371.55,373.30,376.564790575916230366,1528,147,575391.00,1304,85.34,8.45,0.05
3-December-2018,385.00,385.00,372.50,377.00,376.061180679785330948,2795,142,1051091.00,1122,40.14,12.50,-8.00
30-November-2018,378.10,385.00,374.40,381.20,379.670109356014580801,1646,95,624937.00,1150,69.87,10.60,3.10
29-November-2018,371.00,378.10,370.85,376.70,373.380851063829787234,940,33,350978.00,872,92.77,7.25,5.70
28-November-2018,384.40,384.40,370.00,371.85,378.628212290502793296,3580,159,1355489.00,2107,58.85,14.40,-12.55
27-November-2018,380.00,382.70,370.35,374.40,379.668780019212295869,5205,126,1976176.00,2093,40.21,12.35,-5.60
26-November-2018,383.20,384.60,366.00,372.80,373.381408450704225352,1775,144,662752.00,1064,59.94,18.60,-10.40
22-November-2018,385.25,389.90,374.80,382.00,382.588888888888888888,720,46,275464.00,509,70.69,15.10,-3.25
21-November-2018,382.90,390.00,382.90,387.60,387.643548387096774193,620,42,240339.00,450,72.58,7.10,4.70
20-November-2018,385.50,385.95,377.50,377.95,381.477491961414790996,1244,39,474558.00,987,79.34,8.45,-7.55
19-November-2018,396.35,397.00,384.95,385.10,391.040489642184557438,1062,72,415285.00,328,30.89,12.05,-11.25
16-November-2018,383.95,406.75,382.40,390.30,395.455758708127585746,7493,452,2963150.00,2139,28.55,24.35,6.35
15-November-2018,379.15,379.15,365.05,374.00,374.315687540348612007,1549,99,579815.00,940,60.68,14.10,-5.15
14-November-2018,394.95,395.00,375.00,379.15,381.873213962741906312,5529,349,2111377.00,1398,25.28,20.00,-15.80
13-November-2018,392.60,393.00,387.70,390.25,389.907079646017699115,452,32,176238.00,383,84.73,5.30,-2.35
12-November-2018,399.60,400.00,390.50,391.40,393.491749174917491749,606,64,238456.00,450,74.26,9.50,-8.20
9-November-2018,407.10,407.10,400.40,401.45,404.020253164556962025,1185,40,478764.00,795,67.09,6.70,-5.65
7-November-2018,408.10,410.00,401.00,407.05,406.652464494569757727,1197,51,486763.00,1111,92.82,9.00,-1.05
6-November-2018,391.65,399.20,391.65,397.50,396.703001579778830963,633,40,251113.00,525,82.94,7.55,5.85
5-November-2018,393.95,398.00,385.00,392.20,392.642760487144790257,739,60,290163.00,412,55.75,13.00,-1.75
2-November-2018,391.50,396.00,390.00,393.05,393.286733238231098430,701,47,275694.00,460,65.62,6.00,1.55
1-November-2018,389.00,394.95,380.25,390.60,388.455301455301455301,481,40,186847.00,354,73.60,14.70,1.60
31-October-2018,382.05,391.35,381.50,387.35,386.615740740740740740,216,14,83509.00,139,64.35,9.85,5.30
30-October-2018,390.05,390.50,378.90,383.75,386.837557125051931865,2407,117,931118.00,1332,55.34,11.60,-6.30
29-October-2018,386.80,398.30,385.15,391.30,390.370437956204379562,548,40,213923.00,247,45.07,13.15,4.50
26-October-2018,380.05,386.35,379.85,384.95,383.949308755760368663,434,36,166634.00,201,46.31,6.50,4.90
25-October-2018,378.00,384.60,375.00,381.75,378.447826086956521739,920,54,348172.00,462,50.22,9.60,3.75
24-October-2018,396.30,401.00,378.00,380.10,383.318647540983606557,1952,156,748238.00,1295,66.34,23.00,-16.20
23-October-2018,398.45,412.30,390.15,394.05,394.609548724656638325,1529,94,603358.00,894,58.47,22.15,-4.40
22-October-2018,393.10,405.95,392.85,401.95,399.739268680445151033,1258,82,502872.00,357,28.38,13.10,8.85
19-October-2018,387.25,395.15,387.25,394.10,392.921993499458288190,923,47,362667.00,412,44.64,7.90,6.85
17-October-2018,408.30,409.00,384.75,391.60,397.167500000000000000,400,35,158867.00,256,64.00,24.25,-16.70
16-October-2018,410.00,411.55,407.80,409.75,409.967479674796747967,492,28,201704.00,292,59.35,3.75,-0.25
15-October-2018,405.75,410.00,398.20,404.40,403.523718255869669381,2087,87,842154.00,1062,50.89,11.80,-1.35
12-October-2018,395.15,410.25,393.85,402.85,401.390214797136038186,838,82,336365.00,404,48.21,16.40,7.70
11-October-2018,392.75,396.95,385.80,393.80,393.921491658488714425,2038,127,802812.00,1235,60.60,11.15,1.05
10-October-2018,387.10,401.05,387.10,394.80,399.832817793489468257,6789,133,2714465.00,5805,85.51,13.95,7.70
9-October-2018,388.00,388.00,380.40,382.55,383.503727369542066027,939,44,360110.00,644,68.58,7.60,-5.45
8-October-2018,385.80,389.90,380.00,381.75,383.045685279187817258,3546,118,1358280.00,2533,71.43,9.90,-4.05
5-October-2018,398.00,410.00,381.95,389.90,392.892553886348791639,3062,162,1203037.00,2147,70.12,28.05,-8.10
4-October-2018,401.00,411.00,390.00,393.35,397.781256231306081754,5015,249,1994873.00,2609,52.02,21.00,-7.65
3-October-2018,396.05,422.30,385.60,404.60,402.993649833686120350,6614,367,2665400.00,3564,53.89,36.70,8.55
1-October-2018,406.00,410.05,384.20,398.10,393.983197389885807504,6130,310,2415117.00,3755,61.26,25.85,-7.90
28-September-2018,434.85,434.95,398.00,406.10,419.468638284042898927,6154,176,2581410.00,4988,81.05,36.95,-28.75
27-September-2018,451.95,454.00,426.10,430.40,441.682626538987688098,4386,206,1937220.00,2286,52.12,27.90,-21.55
26-September-2018,452.00,462.75,444.45,446.80,448.940294438386041439,3668,191,1646713.00,2791,76.09,18.30,-5.20
25-September-2018,453.00,466.45,440.00,452.25,451.384449244060475161,3241,253,1462937.00,1764,54.43,26.45,-0.75
24-September-2018,471.55,471.55,442.40,444.00,446.721622583323449175,8431,247,3766310.00,7212,85.54,29.15,-27.55
21-September-2018,503.00,515.00,450.00,466.70,475.987345254470426409,3635,371,1730214.00,2081,57.25,65.00,-36.30
19-September-2018,508.30,516.10,498.70,503.60,507.496559633027522935,872,89,442537.00,259,29.70,17.40,-4.70
18-September-2018,523.95,535.05,505.05,508.80,518.707499151679674244,2947,259,1528631.00,1015,34.44,30.00,-15.15
17-September-2018,515.20,538.45,515.20,524.55,527.153673163418290854,1334,165,703223.00,750,56.22,23.25,9.35
14-September-2018,530.50,546.95,524.10,527.60,536.142212788538073759,3769,349,2020720.00,1706,45.26,22.85,-2.90
12-September-2018,505.00,528.95,502.00,524.75,519.575849147830291309,8273,516,4298451.00,4599,55.59,26.95,19.75
11-September-2018,490.60,517.50,490.60,507.15,509.372917255012708274,7082,537,3607379.00,1617,22.83,26.90,16.55
10-September-2018,494.05,503.00,487.20,489.65,495.288752098489087856,3574,232,1770162.00,1468,41.07,15.80,-4.40
7-September-2018,499.85,499.85,480.05,489.10,491.989534464092385420,2771,134,1363303.00,2187,78.92,19.80,-10.75
6-September-2018,499.20,510.00,494.75,502.40,503.786709539121114683,1866,177,940066.00,1035,55.47,15.25,3.20
5-September-2018,502.95,513.00,486.00,505.15,499.999487967229902713,1953,211,976499.00,783,40.09,27.00,2.20
4-September-2018,507.95,507.95,494.00,498.05,499.657521286660359508,1057,95,528138.00,602,56.95,13.95,-9.90
3-September-2018,502.05,519.30,494.00,502.20,508.303661804108365584,10077,595,5122176.00,5446,54.04,25.30,0.15
31-August-2018,497.05,506.40,494.60,499.90,501.134477254588986432,2506,227,1255843.00,1452,57.94,11.80,2.85
30-August-2018,483.00,500.00,468.00,495.65,487.975239616613418530,2504,253,1221890.00,1002,40.02,32.00,12.65
29-August-2018,515.75,515.90,475.00,487.45,495.357879656160458452,3490,316,1728799.00,2249,64.44,40.90,-28.30
28-August-2018,521.75,522.00,499.00,512.65,513.025869759143621766,3363,410,1725306.00,1740,51.74,23.00,-9.10
27-August-2018,504.90,525.35,500.00,513.80,517.491377057747582963,7654,537,3960879.00,2591,33.85,25.35,8.90
24-August-2018,477.00,502.00,477.00,498.30,495.508252703471826977,12299,738,6094256.00,4456,36.23,25.00,21.30
23-August-2018,459.45,484.25,456.70,475.00,472.298914897973111308,14653,857,6920596.00,4091,27.92,27.55,15.55
21-August-2018,425.95,460.00,425.95,453.30,445.610939907550077041,6490,524,2892015.00,3209,49.45,34.05,27.35
20-August-2018,431.95,436.55,423.95,430.00,429.865688175020769869,3611,75,1552245.00,3293,91.19,12.60,-1.95
17-August-2018,438.95,442.00,421.00,431.50,434.258241758241758241,1456,149,632280.00,1013,69.57,21.00,-7.45
16-August-2018,434.70,455.00,434.50,438.80,444.557750377453447408,7948,586,3533345.00,2961,37.25,20.50,4.10
14-August-2018,433.00,433.00,416.10,422.70,422.219782786406633189,8563,483,3615468.00,3626,42.34,16.90,-10.30
13-August-2018,430.00,464.90,421.05,429.70,441.720209059233449477,17220,1228,7606422.00,5984,34.75,43.85,-0.30
10-August-2018,400.00,450.00,397.70,429.85,436.512057983746980013,22765,1410,9937197.00,4977,21.86,52.30,29.85
9-August-2018,394.50,398.00,392.50,393.20,393.871794871794871794,156,24,61444.00,99,63.46,5.50,-1.30
8-August-2018,398.75,403.00,391.00,394.00,395.000877039115944571,5701,63,2251900.00,5432,95.28,12.00,-4.75
7-August-2018,406.45,406.45,393.00,394.20,394.184277096711422455,5139,45,2025713.00,4975,96.81,13.45,-12.25
6-August-2018,405.15,406.75,400.00,400.80,402.400662251655629139,302,31,121525.00,227,75.17,6.75,-4.35
3-August-2018,410.50,415.80,401.10,408.05,410.012176084920387137,12812,308,5253076.00,10774,84.09,14.70,-2.45
2-August-2018,416.00,416.00,402.40,407.95,408.183579171850008885,5627,79,2296849.00,5481,97.41,13.60,-8.05
1-August-2018,410.50,424.55,403.00,415.25,410.432432432432432432,1332,163,546696.00,879,65.99,21.55,4.75
31-July-2018,403.15,418.65,401.00,402.45,408.308219178082191780,876,139,357678.00,509,58.11,17.65,-0.70
30-July-2018,387.70,420.00,387.05,407.85,402.187006678809957498,1647,193,662402.00,988,59.99,32.95,20.15
27-July-2018,388.35,398.00,378.45,380.75,385.491419656786271450,1282,111,494200.00,612,47.74,19.55,-7.60
26-July-2018,378.05,386.00,375.55,384.25,383.413294797687861271,1038,112,397983.00,431,41.52,10.45,6.20
25-July-2018,385.15,385.15,377.90,378.05,379.913649025069637883,359,39,136389.00,170,47.35,7.25,-7.10
24-July-2018,358.25,387.70,358.25,382.75,369.349862258953168044,1815,161,670370.00,693,38.18,29.45,24.50
23-July-2018,361.55,368.70,357.95,361.85,362.958304853041695146,1463,100,531008.00,814,55.64,10.75,0.30
20-July-2018,362.65,368.30,362.65,363.45,364.007073386383731211,1131,75,411692.00,821,72.59,5.65,0.80
19-July-2018,372.25,377.80,362.95,365.70,368.853070175438596491,2280,212,840985.00,1259,55.22,14.85,-6.55
18-July-2018,380.00,390.00,372.15,374.95,376.937079731027857829,2082,135,784783.00,1504,72.24,17.85,-5.05
17-July-2018,385.00,395.25,375.00,384.55,383.440239043824701195,1004,99,384974.00,780,77.69,20.25,-0.45
16-July-2018,397.05,401.00,380.00,388.40,388.649542367877177443,3387,186,1316356.00,2429,71.72,21.00,-8.65
13-July-2018,410.00,412.00,400.00,402.80,405.730349971313826735,1743,232,707188.00,593,34.02,12.00,-7.20
12-July-2018,426.00,432.60,410.05,416.85,419.327591157048521389,6966,502,2921036.00,1818,26.10,22.55,-9.15
11-July-2018,399.00,433.90,392.10,422.25,423.998732804682090741,76547,2714,32455831.00,9385,12.26,41.80,23.25
10-July-2018,388.40,388.40,380.10,383.50,383.453333333333333333,600,51,230072.00,451,75.17,8.30,-4.90
9-July-2018,382.00,391.50,380.00,389.65,384.801859799713876967,1398,127,537953.00,900,64.38,11.50,7.65
6-July-2018,376.95,388.40,376.95,382.20,381.279635258358662613,658,47,250882.00,419,63.68,11.45,5.25
5-July-2018,375.00,381.00,375.00,376.50,377.808955223880597014,1340,64,506264.00,1057,78.88,6.00,1.50
4-July-2018,384.50,389.30,375.50,378.20,380.234536082474226804,776,131,295062.00,342,44.07,13.80,-6.30
3-July-2018,382.05,387.00,379.00,386.75,385.261855670103092783,1940,76,747408.00,1618,83.40,8.00,4.70
2-July-2018,394.40,397.00,381.20,383.50,387.841085271317829457,1032,81,400252.00,647,62.69,15.80,-10.90
29-June-2018,396.50,398.00,390.50,396.65,395.245136186770428015,2056,78,812624.00,1438,69.94,7.50,0.15
28-June-2018,385.60,405.00,380.00,390.40,395.122789456122789456,2997,240,1184183.00,1053,35.14,25.00,4.80
27-June-2018,397.10,397.10,380.00,384.60,386.260112888052681091,2126,174,821189.00,1733,81.51,17.10,-12.50
26-June-2018,391.55,397.95,390.00,392.70,393.826530612244897959,980,83,385950.00,532,54.29,7.95,1.15
25-June-2018,394.55,402.90,394.45,397.10,398.614967462039045553,922,96,367523.00,481,52.17,8.45,2.55
22-June-2018,391.90,392.00,385.80,388.85,388.916429789653212052,1759,67,684104.00,1538,87.44,6.20,-3.05
21-June-2018,395.25,395.30,388.80,393.70,392.623831775700934579,1284,105,504129.00,707,55.06,6.50,-1.55
20-June-2018,401.90,403.00,394.25,396.70,397.400767018216682646,1043,50,414489.00,781,74.88,8.75,-5.20
19-June-2018,397.40,404.85,393.75,394.70,397.530846484935437589,1394,74,554158.00,482,34.58,11.10,-2.70
18-June-2018,401.40,403.00,391.45,394.75,396.509357798165137614,2725,137,1080488.00,1944,71.34,11.55,-6.65
15-June-2018,393.00,410.00,390.00,399.75,402.417635384179189112,7054,420,2838654.00,3169,44.92,20.00,6.75
14-June-2018,385.00,405.00,385.00,390.20,393.553923100969052829,3199,219,1258979.00,2305,72.05,20.00,5.20
13-June-2018,403.00,411.50,386.30,389.30,397.407284188408334792,5711,324,2269593.00,3680,64.44,25.20,-13.70
12-June-2018,395.55,413.45,387.90,405.20,403.043704156479217603,3272,301,1318759.00,1367,41.78,25.55,9.65
11-June-2018,406.50,406.50,393.00,395.40,401.946073793755912961,1057,109,424857.00,769,72.75,13.50,-11.10
8-June-2018,397.60,413.15,395.65,401.85,404.760521042084168336,998,115,403951.00,260,26.05,17.50,4.25
7-June-2018,387.95,398.00,387.95,393.75,393.865684575389948006,1154,89,454521.00,689,59.71,10.05,5.80
