Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2016,5.79,5.79,5.78,5.78,5.787500000000000000,480,4,2778.00,340,70.83,0.01,-0.01
7-October-2016,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,100,100.00,0.00,0.00
6-October-2016,5.85,5.90,5.85,5.90,5.862222222222222222,675,4,3957.00,675,100.00,0.05,0.05
30-September-2016,5.94,5.94,5.94,5.94,5.940000000000000000,500,1,2970.00,500,100.00,0.00,0.00
29-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2800,2,16800.00,2800,100.00,0.00,0.00
28-September-2016,5.98,6.09,5.87,6.09,5.944887118193891102,1506,8,8953.00,1505,99.93,0.22,0.11
27-September-2016,5.98,6.20,5.98,5.98,6.034825870646766169,804,7,4852.00,804,100.00,0.22,0.00
26-September-2016,6.08,6.10,6.08,6.10,6.085454545454545454,1100,5,6694.00,1100,100.00,0.02,0.02
23-September-2016,6.40,6.40,6.20,6.20,6.217202432667245873,1151,5,7156.00,1151,100.00,0.20,-0.20
22-September-2016,6.30,6.31,6.11,6.30,6.207215992198927352,2051,6,12731.00,1500,73.14,0.20,0.00
21-September-2016,6.01,6.24,6.01,6.19,6.030508116730787275,85256,36,514137.00,81076,95.10,0.23,0.18
20-September-2016,6.13,6.13,6.13,6.13,6.129292929292929292,495,5,3034.00,495,100.00,0.00,0.00
19-September-2016,6.25,6.25,6.25,6.25,6.249333333333333333,750,2,4687.00,750,100.00,0.00,0.00
16-September-2016,6.37,6.37,6.37,6.37,6.368421052631578947,475,2,3025.00,475,100.00,0.00,0.00
14-September-2016,6.49,6.49,6.49,6.49,6.489920000000000000,6250,5,40562.00,6250,100.00,0.00,0.00
12-September-2016,6.62,6.62,6.62,6.62,6.620000000000000000,450,3,2979.00,450,100.00,0.00,0.00
9-September-2016,6.75,6.75,6.75,6.75,6.749790794979079497,2390,11,16132.00,2390,100.00,0.00,0.00
8-September-2016,6.88,6.88,6.88,6.88,6.879569892473118279,1860,7,12796.00,1860,100.00,0.00,0.00
7-September-2016,6.90,7.02,6.77,7.02,6.851941747572815533,1236,8,8469.00,1236,100.00,0.25,0.12
6-September-2016,6.90,6.90,6.90,6.90,6.900000000000000000,250,2,1725.00,250,100.00,0.00,0.00
2-September-2016,7.04,7.04,7.04,7.04,7.040000000000000000,2000,6,14080.00,2000,100.00,0.00,0.00
1-September-2016,7.14,7.40,7.14,7.18,7.183333333333333333,600,2,4310.00,600,100.00,0.26,0.04
31-August-2016,7.14,7.28,7.14,7.28,7.175000000000000000,2000,6,14350.00,2000,100.00,0.14,0.14
24-August-2016,7.28,7.28,7.28,7.28,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
22-August-2016,7.30,7.30,7.19,7.24,7.247477744807121661,1685,6,12212.00,1685,100.00,0.11,-0.06
19-August-2016,7.40,7.42,7.16,7.33,7.337500000000000000,2960,9,21719.00,2350,79.39,0.26,-0.07
16-August-2016,7.18,7.30,7.10,7.30,7.105769230769230769,1352,5,9607.00,1352,100.00,0.20,0.12
12-August-2016,7.18,7.29,7.04,7.22,7.209811320754716981,1325,6,9553.00,1325,100.00,0.25,0.04
10-August-2016,7.20,7.20,7.18,7.18,7.000000000000000000,2,2,14.00,1,50.00,0.02,-0.02
9-August-2016,7.10,7.10,7.10,7.10,7.100000000000000000,1000,2,7100.00,1000,100.00,0.00,0.00
8-August-2016,7.35,7.35,7.10,7.20,7.235368956743002544,1572,10,11374.00,1036,65.90,0.25,-0.15
5-August-2016,7.00,7.22,7.00,7.22,7.000000000000000000,72,3,504.00,71,98.61,0.22,0.22
4-August-2016,7.35,7.35,7.10,7.10,7.266666666666666666,1500,4,10900.00,1000,66.67,0.25,-0.25
3-August-2016,7.22,7.24,7.00,7.23,7.135272235373689550,2957,10,21099.00,1957,66.18,0.24,0.01
2-August-2016,6.88,7.12,6.88,7.10,6.964211975223675154,1453,9,10119.00,1452,99.93,0.24,0.22
1-August-2016,7.15,7.15,6.91,7.00,7.082524271844660194,412,6,2918.00,406,98.54,0.24,-0.15
29-July-2016,7.09,7.09,6.87,7.04,7.054959785522788203,5222,14,36841.00,4422,84.68,0.22,-0.05
28-July-2016,6.90,6.97,6.72,6.96,6.927174169219891586,4243,13,29392.00,3843,90.57,0.25,0.06
27-July-2016,6.59,6.85,6.59,6.84,6.594017094017094017,1170,3,7715.00,1160,99.15,0.26,0.25
26-July-2016,6.72,6.72,6.72,6.72,6.720000000000000000,1000,2,6720.00,1000,100.00,0.00,0.00
25-July-2016,6.70,6.75,6.60,6.60,6.654002713704206241,737,7,4904.00,737,100.00,0.15,-0.10
22-July-2016,6.63,6.63,6.63,6.63,6.616666666666666666,60,2,397.00,60,100.00,0.00,0.00
21-July-2016,6.59,6.84,6.59,6.76,6.700000000000000000,1050,6,7035.00,1050,100.00,0.25,0.17
20-July-2016,6.72,6.95,6.72,6.72,6.841052631578947368,1900,5,12998.00,1900,100.00,0.23,0.00
19-July-2016,6.58,6.84,6.58,6.83,6.694371152154793315,2274,8,15223.00,2125,93.45,0.26,0.25
18-July-2016,6.67,6.89,6.67,6.71,6.701084150748580278,9685,21,64900.00,8185,84.51,0.22,0.04
15-July-2016,6.80,6.80,6.80,6.80,6.799734748010610079,1508,13,10254.00,1508,100.00,0.00,0.00
14-July-2016,7.07,7.07,6.93,6.93,6.931578947368421052,570,5,3951.00,570,100.00,0.14,-0.14
13-July-2016,7.07,7.10,7.07,7.07,7.080442804428044280,1355,5,9594.00,1355,100.00,0.03,0.00
12-July-2016,7.21,7.21,7.21,7.21,7.210000000000000000,200,1,1442.00,200,100.00,0.00,0.00
11-July-2016,7.35,7.35,7.21,7.21,7.226666666666666666,2400,12,17344.00,2300,95.83,0.14,-0.14
8-July-2016,7.50,7.50,7.35,7.35,7.473130841121495327,856,6,6397.00,856,100.00,0.15,-0.15
7-July-2016,7.50,7.50,7.50,7.50,7.499825723248518647,2869,11,21517.00,2869,100.00,0.00,0.00
5-July-2016,7.50,7.77,7.47,7.63,7.623913554146112285,4257,13,32455.00,3723,87.46,0.30,0.13
4-July-2016,7.62,7.62,7.62,7.62,7.618556701030927835,485,4,3695.00,485,100.00,0.00,0.00
1-July-2016,8.00,8.00,7.77,7.77,7.928428093645484949,1495,11,11853.00,1495,100.00,0.23,-0.23
30-June-2016,7.80,7.94,7.79,7.92,7.878571428571428571,1400,9,11030.00,1400,100.00,0.15,0.12
29-June-2016,7.83,7.83,7.54,7.79,7.710782772712983338,3181,17,24528.00,2808,88.27,0.29,-0.04
28-June-2016,7.68,7.68,7.68,7.68,7.680000000000000000,650,3,4992.00,650,100.00,0.00,0.00
27-June-2016,7.53,7.53,7.53,7.53,7.530000000000000000,700,3,5271.00,700,100.00,0.00,0.00
24-June-2016,7.39,7.39,7.39,7.39,7.389230769230769230,650,8,4803.00,650,100.00,0.00,0.00
23-June-2016,7.25,7.25,7.25,7.25,7.250000000000000000,900,3,6525.00,900,100.00,0.00,0.00
22-June-2016,6.95,7.11,6.85,7.11,6.932299977205379530,4387,14,30412.00,4387,100.00,0.26,0.16
21-June-2016,7.26,7.26,6.98,6.98,6.986480186480186480,2145,13,14986.00,2145,100.00,0.28,-0.28
20-June-2016,7.15,7.24,6.96,7.12,7.161939615736505032,1093,11,7828.00,1093,100.00,0.28,-0.03
17-June-2016,7.34,7.34,7.07,7.10,7.234718826405867970,818,10,5918.00,818,100.00,0.27,-0.24
16-June-2016,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
15-June-2016,7.25,7.25,7.25,7.25,7.250000000000000000,300,2,2175.00,300,100.00,0.00,0.00
14-June-2016,7.22,7.22,7.11,7.11,7.126728110599078341,1302,6,9279.00,1302,100.00,0.11,-0.11
13-June-2016,7.11,7.25,7.11,7.25,7.237719298245614035,1140,7,8251.00,1140,100.00,0.14,0.14
10-June-2016,7.11,7.11,7.11,7.11,7.107692307692307692,260,3,1848.00,260,100.00,0.00,0.00
9-June-2016,7.21,7.35,7.21,7.25,7.214723926380368098,163,3,1176.00,163,100.00,0.14,0.04
8-June-2016,7.30,7.30,7.21,7.21,7.231481481481481481,540,8,3905.00,540,100.00,0.09,-0.09
7-June-2016,7.45,7.45,7.35,7.35,7.436069986541049798,743,4,5525.00,743,100.00,0.10,-0.10
6-June-2016,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
2-June-2016,7.50,7.50,7.35,7.50,7.413650465356773526,2901,7,21507.00,2901,100.00,0.15,0.00
1-June-2016,7.80,7.80,7.50,7.50,7.727485380116959064,855,6,6607.00,650,76.02,0.30,-0.30
31-May-2016,7.65,7.80,7.65,7.65,7.711366538952745849,783,12,6038.00,722,92.21,0.15,0.00
30-May-2016,7.69,7.69,7.69,7.69,7.689458689458689458,351,5,2699.00,351,100.00,0.00,0.00
27-May-2016,7.84,7.84,7.84,7.84,7.831683168316831683,101,2,791.00,101,100.00,0.00,0.00
26-May-2016,7.99,8.00,7.99,8.00,7.500000000000000000,2,2,15.00,1,50.00,0.01,0.01
25-May-2016,8.15,8.15,8.15,8.15,8.125000000000000000,16,1,130.00,16,100.00,0.00,0.00
24-May-2016,8.17,8.17,8.17,8.17,8.000000000000000000,4,2,32.00,2,50.00,0.00,0.00
23-May-2016,8.33,8.33,8.33,8.33,8.330000000000000000,100,1,833.00,100,100.00,0.00,0.00
17-May-2016,8.49,8.50,8.33,8.50,8.423841059602649006,151,4,1272.00,150,99.34,0.17,0.01
16-May-2016,8.51,8.51,8.50,8.50,8.502702702702702702,1850,9,15730.00,1750,94.59,0.01,-0.01
13-May-2016,8.33,8.67,8.33,8.67,8.467445925278566746,9154,22,77511.00,9154,100.00,0.34,0.34
12-May-2016,8.50,8.50,8.50,8.50,8.500000000000000000,2450,8,20825.00,2450,100.00,0.00,0.00
11-May-2016,8.10,8.40,8.10,8.40,8.151639344262295081,244,2,1989.00,244,100.00,0.30,0.30
10-May-2016,8.26,8.26,8.26,8.26,8.260000000000000000,200,1,1652.00,200,100.00,0.00,0.00
9-May-2016,8.26,8.30,8.26,8.26,8.260131950989632422,1061,8,8764.00,1061,100.00,0.04,0.00
5-May-2016,8.42,8.42,8.42,8.42,8.418269230769230769,208,2,1751.00,208,100.00,0.00,0.00
3-May-2016,8.59,8.59,8.43,8.59,8.537500000000000000,160,3,1366.00,150,93.75,0.16,0.00
2-May-2016,8.70,8.75,8.60,8.60,8.633969118982742960,1101,6,9506.00,1101,100.00,0.15,-0.10
29-April-2016,8.30,8.62,8.30,8.60,8.498630136986301369,1460,6,12408.00,1460,100.00,0.32,0.30
28-April-2016,8.30,8.46,8.14,8.46,8.200816326530612244,2450,9,20092.00,2450,100.00,0.32,0.16
26-April-2016,8.46,8.46,8.30,8.30,8.330000000000000000,1000,5,8330.00,1000,100.00,0.16,-0.16
25-April-2016,8.47,8.50,8.46,8.46,8.465882352941176470,1700,4,14392.00,1700,100.00,0.04,-0.01
22-April-2016,8.64,8.64,8.50,8.63,8.540425531914893617,1410,3,12042.00,1400,99.29,0.14,-0.01
21-April-2016,8.49,8.64,8.49,8.64,8.540000000000000000,150,2,1281.00,150,100.00,0.15,0.15
20-April-2016,8.39,8.69,8.38,8.65,8.433846153846153846,1300,6,10964.00,1250,96.15,0.31,0.26
18-April-2016,8.50,8.55,8.50,8.55,8.525000000000000000,200,2,1705.00,200,100.00,0.05,0.05
13-April-2016,8.55,8.55,8.55,8.55,8.550000000000000000,1500,3,12825.00,1500,100.00,0.00,0.00
12-April-2016,8.70,8.70,8.70,8.70,8.700000000000000000,10,2,87.00,10,100.00,0.00,0.00
11-April-2016,8.90,8.90,8.87,8.87,8.896527777777777777,1440,7,12811.00,1440,100.00,0.03,-0.03
8-April-2016,9.04,9.04,9.04,9.04,9.000000000000000000,15,1,135.00,15,100.00,0.00,0.00
6-April-2016,9.25,9.25,9.05,9.05,9.109756097560975609,820,8,7470.00,820,100.00,0.20,-0.20
5-April-2016,9.15,9.21,9.00,9.20,9.069444444444444444,1800,8,16325.00,1800,100.00,0.21,0.05
4-April-2016,9.00,9.15,8.86,9.03,8.995705521472392638,1630,13,14663.00,1630,100.00,0.29,0.03
1-April-2016,9.02,9.05,9.02,9.04,9.000000000000000000,20,2,180.00,0,0.00,0.03,0.02
31-March-2016,8.90,8.90,8.60,8.90,8.870000000000000000,300,6,2661.00,300,100.00,0.30,0.00
30-March-2016,8.75,8.75,8.75,8.75,8.750000000000000000,1000,2,8750.00,1000,100.00,0.00,0.00
29-March-2016,8.60,8.60,8.60,8.60,8.600000000000000000,1200,5,10320.00,1200,100.00,0.00,0.00
28-March-2016,8.60,8.60,8.60,8.60,8.600000000000000000,1600,2,13760.00,1600,100.00,0.00,0.00
23-March-2016,8.74,8.74,8.60,8.70,8.664502164502164502,462,4,4003.00,452,97.84,0.14,-0.04
22-March-2016,8.63,8.63,8.60,8.60,8.610000000000000000,100,2,861.00,100,100.00,0.03,-0.03
21-March-2016,8.77,8.77,8.49,8.49,8.545294117647058823,1700,6,14527.00,1700,100.00,0.28,-0.28
17-March-2016,8.41,8.66,8.41,8.66,8.476851851851851851,2376,8,20141.00,2251,94.74,0.25,0.25
16-March-2016,8.51,8.53,8.51,8.53,8.513259402121504339,4148,16,35313.00,3713,89.51,0.02,0.02
15-March-2016,8.11,8.39,8.11,8.37,8.202783621945298592,6179,19,50685.00,5655,91.52,0.28,0.26
14-March-2016,8.21,8.23,8.20,8.23,8.210767468499427262,5238,17,43008.00,5123,97.80,0.03,0.02
11-March-2016,8.07,8.07,8.07,8.07,8.066666666666666666,270,4,2178.00,270,100.00,0.00,0.00
10-March-2016,7.77,8.00,7.77,7.96,7.816037735849056603,5300,7,41425.00,5250,99.06,0.23,0.19
9-March-2016,7.92,7.92,7.92,7.92,7.919230769230769230,520,6,4118.00,520,100.00,0.00,0.00
8-March-2016,8.14,8.23,7.98,7.98,8.036434108527131782,3870,18,31101.00,3820,98.71,0.25,-0.16
4-March-2016,8.20,8.23,8.10,8.14,8.144032921810699588,972,5,7916.00,810,83.33,0.13,-0.06
3-March-2016,8.05,8.25,8.05,8.25,8.111363636363636363,2200,10,17845.00,1750,79.55,0.20,0.20
2-March-2016,8.50,8.50,8.19,8.19,8.313147410358565737,1255,8,10433.00,1255,100.00,0.31,-0.31
1-March-2016,8.52,8.52,8.35,8.35,8.351648351648351648,1820,6,15200.00,1820,100.00,0.17,-0.17
29-February-2016,8.49,8.80,8.48,8.52,8.540888440181726400,3962,14,33839.00,3392,85.61,0.32,0.03
26-February-2016,8.65,8.65,8.65,8.65,8.625000000000000000,8,1,69.00,8,100.00,0.00,0.00
25-February-2016,8.82,8.82,8.81,8.82,8.817142857142857142,350,2,3086.00,350,100.00,0.01,0.00
24-February-2016,8.99,8.99,8.90,8.98,8.937416777629826897,751,9,6712.00,751,100.00,0.09,-0.01
23-February-2016,8.99,8.99,8.98,8.98,8.984000000000000000,500,2,4492.00,500,100.00,0.01,-0.01
22-February-2016,8.99,9.00,8.77,8.85,8.913377648525135022,4814,21,42909.00,3762,78.15,0.23,-0.14
19-February-2016,9.15,9.18,8.82,8.92,8.914285714285714285,70,4,624.00,65,92.86,0.36,-0.23
18-February-2016,9.01,9.01,9.00,9.00,9.000000000000000000,2,2,18.00,1,50.00,0.01,-0.01
17-February-2016,8.76,8.89,8.75,8.89,8.771428571428571428,1750,6,15350.00,1550,88.57,0.14,0.13
16-February-2016,8.90,8.90,8.77,8.90,8.898795180722891566,830,14,7386.00,830,100.00,0.13,0.00
15-February-2016,8.71,8.95,8.71,8.75,8.717429577464788732,1136,6,9903.00,1136,100.00,0.24,0.04
12-February-2016,8.94,8.94,8.66,8.87,8.743841290603880531,4587,15,40108.00,4487,97.82,0.28,-0.07
11-February-2016,8.95,8.99,8.82,8.82,8.843223196223870532,8898,28,78687.00,8898,100.00,0.17,-0.13
10-February-2016,8.99,8.99,8.99,8.99,8.960000000000000000,25,1,224.00,25,100.00,0.00,0.00
5-February-2016,8.92,9.08,8.92,9.08,8.921250000000000000,800,4,7137.00,800,100.00,0.16,0.16
4-February-2016,8.81,9.10,8.81,9.08,8.921428571428571428,420,3,3747.00,250,59.52,0.29,0.27
3-February-2016,8.88,8.99,8.88,8.97,8.932984293193717277,955,5,8531.00,955,100.00,0.11,0.09
2-February-2016,8.95,8.99,8.72,8.94,8.900678593460826650,3242,11,28856.00,2542,78.41,0.27,-0.01
1-February-2016,8.70,8.90,8.65,8.88,8.736531365313653136,2710,10,23676.00,2460,90.77,0.25,0.18
29-January-2016,9.08,9.08,8.82,8.82,9.012592592592592592,1350,4,12167.00,1350,100.00,0.26,-0.26
28-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,75,2,675.00,75,100.00,0.00,0.00
27-January-2016,9.04,9.04,9.04,9.04,9.039449541284403669,1090,4,9853.00,1090,100.00,0.00,0.00
25-January-2016,8.70,8.95,8.70,8.95,8.703921568627450980,510,3,4439.00,510,100.00,0.25,0.25
22-January-2016,8.79,8.90,8.79,8.81,8.797399041752224503,2922,7,25706.00,2922,100.00,0.11,0.02
21-January-2016,8.66,8.96,8.66,8.96,8.660869565217391304,2300,3,19920.00,2300,100.00,0.30,0.30
20-January-2016,8.83,8.83,8.82,8.82,8.822368421052631578,760,6,6705.00,760,100.00,0.01,-0.01
19-January-2016,9.00,9.01,9.00,9.00,9.004155844155844155,1925,10,17333.00,1925,100.00,0.01,0.00
18-January-2016,9.04,9.35,9.03,9.18,9.172871287128712871,5050,13,46323.00,3670,72.67,0.32,0.14
15-January-2016,8.88,9.22,8.88,9.20,9.045467625899280575,3475,11,31433.00,2635,75.83,0.34,0.32
14-January-2016,9.09,9.09,8.78,9.05,8.901648505169041631,3579,10,31859.00,2999,83.79,0.31,-0.04
13-January-2016,8.95,8.95,8.64,8.95,8.858841010401188707,9422,25,83468.00,6371,67.62,0.31,0.00
12-January-2016,9.10,9.13,8.79,8.79,9.021104488505048047,16442,32,148325.00,16442,100.00,0.34,-0.31
11-January-2016,8.80,8.97,8.80,8.96,8.893762575452716297,4970,24,44202.00,4960,99.80,0.17,0.16
8-January-2016,8.85,8.85,8.51,8.80,8.674564723694171082,13210,27,114591.00,12060,91.29,0.34,-0.05
7-January-2016,8.68,8.68,8.58,8.68,8.667500000000000000,1200,10,10401.00,1200,100.00,0.10,0.00
6-January-2016,8.21,8.51,8.21,8.51,8.495723246531077741,5261,25,44696.00,5111,97.15,0.30,0.30
5-January-2016,8.30,8.53,8.30,8.35,8.514127108390861860,14051,28,119632.00,13926,99.11,0.23,0.05
4-January-2016,8.35,8.48,8.28,8.37,8.320438668970179523,13313,62,110770.00,10677,80.20,0.20,0.02
1-January-2016,8.31,8.44,8.28,8.44,8.297402016790025334,20131,38,167035.00,18981,94.29,0.16,0.13
31-December-2015,8.91,9.76,8.22,8.28,8.359538974825599029,32970,122,275614.00,26983,81.84,1.54,-0.63
30-December-2015,9.00,9.74,8.62,9.13,9.048810768426555148,15304,34,138483.00,14362,93.84,1.12,0.13
29-December-2015,10.38,10.40,8.94,9.15,9.390583501006036217,24850,60,233356.00,22279,89.65,1.46,-1.23
28-December-2015,10.25,10.60,9.53,9.93,10.151795735129068462,3564,19,36181.00,2832,79.46,1.07,-0.32
24-December-2015,10.40,10.40,9.83,9.83,10.113237410071942446,6950,16,70287.00,6950,100.00,0.57,-0.57
23-December-2015,9.50,10.25,9.12,10.24,9.968817204301075268,2790,19,27813.00,2050,73.48,1.13,0.74
22-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,2530,7,25300.00,2530,100.00,0.00,0.00
21-December-2015,9.99,10.00,9.99,10.00,9.996428571428571428,1400,6,13995.00,1400,100.00,0.01,0.01
18-December-2015,10.19,10.19,9.52,9.89,9.765510503175378602,2047,9,19990.00,1647,80.46,0.67,-0.30
17-December-2015,9.70,10.19,9.70,10.19,9.860320043395714673,7374,14,72710.00,7174,97.29,0.49,0.49
16-December-2015,10.00,10.49,9.70,9.73,10.304000000000000000,1250,9,12880.00,1001,80.08,0.79,-0.27
15-December-2015,9.52,9.89,9.52,9.80,9.658602150537634408,3720,9,35930.00,3720,100.00,0.37,0.28
14-December-2015,10.00,10.09,9.50,9.52,9.760416666666666666,3360,19,32795.00,3059,91.04,0.59,-0.48
11-December-2015,9.52,9.97,9.50,9.95,9.695284159613059250,1654,17,16036.00,1344,81.26,0.47,0.43
10-December-2015,10.00,10.00,9.50,9.98,9.822725129655822725,6363,33,62502.00,4899,76.99,0.50,-0.02
9-December-2015,10.00,10.99,9.45,9.60,10.094650680193682268,17348,65,175122.00,10839,62.48,1.54,-0.40
8-December-2015,11.00,11.58,10.00,10.50,10.315024004518497599,7082,34,73051.00,5700,80.49,1.58,-0.50
7-December-2015,10.31,11.50,10.31,11.00,11.237058193502320599,2801,28,31475.00,2791,99.64,1.19,0.69
4-December-2015,13.22,13.22,10.90,11.26,11.258718387526145655,26295,74,296048.00,17050,64.84,2.32,-1.96
3-December-2015,11.89,12.11,11.89,12.11,12.042508710801393728,4305,22,51843.00,3750,87.11,0.22,0.22
2-December-2015,11.61,12.10,11.03,11.54,11.638370118845500848,4712,25,54840.00,4142,87.90,1.07,-0.07
1-December-2015,11.61,11.61,11.61,11.61,11.610000000000000000,4100,15,47601.00,2790,68.05,0.00,0.00
30-November-2015,13.00,13.00,12.22,12.22,12.655691056910569105,7380,14,93399.00,5025,68.09,0.78,-0.78
27-November-2015,12.49,12.86,12.47,12.86,12.786100707449022055,4806,17,61450.00,4806,100.00,0.39,0.37
26-November-2015,11.90,12.45,11.90,12.25,12.191970802919708029,1370,12,16703.00,1370,100.00,0.55,0.35
24-November-2015,12.00,12.00,11.50,11.89,11.742458100558659217,1790,20,21019.00,1590,88.83,0.50,-0.11
23-November-2015,11.50,11.99,11.14,11.50,11.449682462139716658,4094,28,46875.00,3664,89.50,0.85,0.00
20-November-2015,11.72,12.00,11.71,11.71,11.932787698412698412,4032,16,48113.00,4032,100.00,0.29,-0.01
19-November-2015,13.40,13.40,12.26,12.32,12.333623188405797101,3450,14,42551.00,3450,100.00,1.14,-1.08
18-November-2015,12.80,12.90,12.77,12.90,12.786172839506172839,2025,6,25892.00,2025,100.00,0.13,0.10
17-November-2015,13.43,13.45,12.25,13.44,12.898007471980074719,8030,24,103571.00,8030,100.00,1.20,0.01
16-November-2015,13.50,13.69,12.85,12.85,13.152000000000000000,500,5,6576.00,500,100.00,0.84,-0.65
13-November-2015,13.49,13.50,13.48,13.49,13.488435374149659863,735,3,9914.00,735,100.00,0.02,0.00
10-November-2015,13.59,13.65,12.35,13.42,13.217400553073814082,4701,13,62135.00,4701,100.00,1.30,-0.17
9-November-2015,12.40,13.00,12.35,13.00,12.718181818181818181,550,6,6995.00,550,100.00,0.65,0.60
5-November-2015,12.36,13.62,12.35,12.99,12.521998166819431714,2182,13,27323.00,2182,100.00,1.27,0.63
4-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,700,2,9100.00,700,100.00,0.00,0.00
3-November-2015,13.10,13.79,12.82,13.47,13.189889025893958076,1622,12,21394.00,1622,100.00,0.97,0.37
2-November-2015,14.00,14.00,12.97,13.48,13.072693598796156962,8639,25,112935.00,8639,100.00,1.03,-0.52
30-October-2015,13.30,13.65,13.30,13.65,13.507305194805194805,1232,4,16641.00,1232,100.00,0.35,0.35
29-October-2015,13.10,13.40,13.10,13.30,13.148336153412295544,1773,12,23312.00,1773,100.00,0.30,0.20
28-October-2015,13.95,13.95,13.10,13.45,13.148929266709928617,3082,14,40525.00,3082,100.00,0.85,-0.50
27-October-2015,13.15,13.80,13.10,13.65,13.391531531531531531,5550,26,74323.00,5550,100.00,0.70,0.50
26-October-2015,13.10,14.10,13.10,13.25,13.424004442329049658,12606,46,169223.00,12606,100.00,1.00,0.15
23-October-2015,13.25,13.70,13.10,13.45,13.269046582498911623,2297,34,30479.00,2297,100.00,0.60,0.20
21-October-2015,13.30,13.30,13.30,13.30,13.299693146948516876,2933,23,39008.00,2933,100.00,0.00,0.00
20-October-2015,13.95,13.95,13.95,13.95,13.950000000000000000,3400,20,47430.00,3400,100.00,0.00,0.00
19-October-2015,14.50,15.00,14.30,14.65,14.779880682987039703,4861,35,71845.00,4861,100.00,0.70,0.15
16-October-2015,15.00,15.10,14.95,15.05,15.056975989617131732,7705,32,116014.00,7705,100.00,0.15,0.05
15-October-2015,14.00,14.40,14.00,14.40,14.372965499905737447,15913,33,228717.00,15913,100.00,0.40,0.40
14-October-2015,13.20,13.75,13.10,13.75,13.306886702634084417,6302,24,83860.00,6302,100.00,0.65,0.55
13-October-2015,13.10,13.10,13.10,13.10,13.099692307692307692,1625,17,21287.00,1625,100.00,0.00,0.00
12-October-2015,13.25,13.25,13.25,13.25,13.249868766404199475,1905,10,25241.00,1905,100.00,0.00,0.00
9-October-2015,13.95,13.95,13.90,13.90,13.900305810397553516,1635,12,22727.00,1635,100.00,0.05,-0.05
8-October-2015,14.60,14.60,14.60,14.60,14.599893067189449296,5611,10,81920.00,5611,100.00,0.00,0.00
7-October-2015,15.35,15.35,15.35,15.35,15.346666666666666666,150,2,2302.00,150,100.00,0.00,0.00
6-October-2015,16.15,16.15,16.15,16.15,16.149973962853671237,5761,3,93040.00,5761,100.00,0.00,0.00
5-October-2015,16.95,16.95,16.95,16.95,16.948081264108352144,443,2,7508.00,443,100.00,0.00,0.00
1-October-2015,17.80,17.80,17.80,17.80,17.800000000000000000,2000,1,35600.00,2000,100.00,0.00,0.00
30-September-2015,19.59,19.59,18.39,18.69,18.999470899470899470,3780,32,71818.00,3780,100.00,1.20,-0.90
29-September-2015,19.25,19.45,18.10,19.35,19.246300046736251752,6419,23,123542.00,6419,100.00,1.35,0.10
28-September-2015,18.50,18.90,18.00,18.90,18.682776497695852534,17360,53,324333.00,17360,100.00,0.90,0.40
24-September-2015,18.15,18.17,17.50,18.00,18.145374225652482989,19694,49,357355.00,19694,100.00,0.67,-0.15
23-September-2015,16.50,17.32,16.50,17.31,17.251439782292259983,15801,46,272590.00,15801,100.00,0.82,0.81
22-September-2015,15.76,16.50,15.25,16.50,16.006543584949754615,8558,39,136984.00,8558,100.00,1.25,0.74
21-September-2015,15.74,15.76,15.58,15.72,15.687265612261535953,12266,49,192420.00,12266,100.00,0.18,-0.02
18-September-2015,15.01,15.01,14.89,15.01,15.008662581871962814,9466,43,142072.00,9466,100.00,0.12,0.00
16-September-2015,14.30,14.30,14.30,14.30,14.300000000000000000,1150,6,16445.00,1150,100.00,0.00,0.00
15-September-2015,13.62,13.62,13.62,13.62,13.620000000000000000,1000,2,13620.00,1000,100.00,0.00,0.00
14-September-2015,12.97,12.98,12.97,12.98,12.973408541498791297,6205,19,80500.00,6205,100.00,0.01,0.01
11-September-2015,11.40,12.40,11.40,12.37,11.478717813977929584,3806,7,43688.00,3806,100.00,1.00,0.97
10-September-2015,12.42,12.42,12.00,12.00,12.024724061810154525,2265,7,27236.00,2265,100.00,0.42,-0.42
9-September-2015,11.85,12.44,11.85,12.40,12.135612535612535612,3510,19,42596.00,3510,100.00,0.59,0.55
8-September-2015,12.10,12.50,12.00,12.45,12.195530726256983240,716,5,8732.00,716,100.00,0.50,0.35
7-September-2015,12.12,12.50,12.07,12.50,12.165413533834586466,931,9,11326.00,931,100.00,0.43,0.38
4-September-2015,12.85,12.85,12.21,12.70,12.238622572815533980,6592,12,80677.00,6592,100.00,0.64,-0.15
3-September-2015,12.85,12.90,12.85,12.85,12.853622106049290515,1339,5,17211.00,1339,100.00,0.05,0.00
