Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,17.55,18.50,17.55,18.40,18.230693556320708312,2033,41,37063.00,1925,94.69,0.95,0.85
8-June-2022,17.95,18.55,17.55,18.05,17.890105263157894736,11875,122,212445.00,8331,70.16,1.00,0.10
7-June-2022,20.25,20.25,18.45,18.45,18.527140417316403059,13467,62,249505.00,11302,83.92,1.80,-1.80
6-June-2022,19.90,19.90,18.35,19.40,18.938672723681611692,10126,89,191773.00,9003,88.91,1.55,-0.50
3-June-2022,19.55,19.85,18.80,19.10,19.173015575154813285,5329,55,102173.00,3587,67.31,1.05,-0.45
2-June-2022,19.35,20.15,19.00,19.45,19.417201003624198494,7174,75,139299.00,5594,77.98,1.15,0.10
1-June-2022,21.30,21.30,19.95,19.95,20.048894668400520156,3845,21,77088.00,2637,68.58,1.35,-1.35
31-May-2022,21.05,21.80,20.95,20.95,21.026033611712547685,19398,129,407863.00,17978,92.68,0.85,-0.10
30-May-2022,21.20,22.10,21.20,22.05,21.896075290348418101,4994,57,109349.00,4832,96.76,0.90,0.85
27-May-2022,21.20,21.40,20.45,21.05,20.770200276243093922,5792,72,120301.00,5030,86.84,0.95,-0.15
26-May-2022,21.00,21.35,20.40,20.40,20.430111717329176409,7698,25,157271.00,7443,96.69,0.95,-0.60
25-May-2022,22.00,22.00,21.45,21.45,21.538320049049662783,3262,34,70258.00,2960,90.74,0.55,-0.55
24-May-2022,23.40,23.40,22.30,22.55,22.593616109682947729,4668,105,105467.00,3595,77.01,1.10,-0.85
23-May-2022,24.10,24.20,22.90,23.05,23.214216789964618848,6218,40,144346.00,5011,80.59,1.30,-1.05
20-May-2022,24.45,24.60,22.45,23.70,23.235346585117227319,23544,171,547053.00,14781,62.78,2.15,-0.75
19-May-2022,23.70,24.35,23.60,23.60,23.687517375590770086,10791,57,255612.00,9250,85.72,0.75,-0.10
18-May-2022,24.60,24.85,23.70,24.80,24.617693715680292861,8195,82,201742.00,6291,76.77,1.15,0.20
17-May-2022,21.60,23.70,21.60,23.70,23.339589811935436102,27012,118,630449.00,23186,85.84,2.10,2.10
16-May-2022,22.75,24.90,22.60,22.60,23.268416060701865317,22141,88,515186.00,15429,69.69,2.30,-0.15
13-May-2022,22.60,24.50,22.60,23.75,23.381726233604921111,67627,370,1581236.00,51930,76.79,1.90,1.15
12-May-2022,24.90,24.90,23.75,23.75,23.828861493836113125,1379,16,32860.00,1379,100.00,1.15,-1.15
11-May-2022,26.45,26.90,24.95,24.95,25.194051559835490019,19938,52,502319.00,19122,95.91,1.95,-1.50
10-May-2022,25.65,26.90,25.25,26.25,26.526596624751819986,24176,169,641307.00,11589,47.94,1.65,0.60
9-May-2022,27.60,28.35,25.65,25.65,27.064441682939818924,5633,50,152454.00,4018,71.33,2.70,-1.95
6-May-2022,27.40,28.05,25.50,27.00,26.227517745636974969,18737,254,491425.00,14893,79.48,2.55,-0.40
5-May-2022,25.35,27.40,25.35,26.75,26.622447458637650916,20127,189,535830.00,16765,83.30,2.05,1.40
4-May-2022,27.65,27.65,26.25,26.60,26.457354758961681087,14562,111,385272.00,12223,83.94,1.40,-1.05
2-May-2022,29.95,29.95,27.55,27.60,27.868359955423476968,21536,233,600173.00,16377,76.04,2.40,-2.35
29-April-2022,29.65,29.65,26.90,28.95,28.942793664978651573,80568,369,2331863.00,45731,56.76,2.75,-0.70
28-April-2022,28.00,28.25,26.45,28.25,27.943239795918367346,14112,123,394335.00,12933,91.65,1.80,0.25
27-April-2022,27.85,28.25,26.60,26.95,27.469810704960835509,6128,82,168335.00,5750,93.83,1.65,-0.90
26-April-2022,28.25,28.80,27.40,28.00,28.190581766583894998,11276,133,317877.00,8489,75.28,1.40,-0.25
25-April-2022,29.95,29.95,27.70,27.85,28.716534040671971706,16965,106,487176.00,13199,77.80,2.25,-2.10
22-April-2022,27.20,29.10,26.40,29.10,28.431038946628694011,27037,182,768690.00,21019,77.74,2.70,1.90
21-April-2022,27.75,28.45,27.75,27.75,27.851315684235783411,12503,47,348225.00,6913,55.29,0.70,0.00
20-April-2022,29.25,29.25,29.20,29.20,29.201499531396438612,3201,12,93474.00,3201,100.00,0.05,-0.05
19-April-2022,30.70,30.70,30.70,30.70,30.699543899657924743,1754,19,53847.00,1754,100.00,0.00,0.00
18-April-2022,35.00,35.30,32.30,32.30,34.253126221180148495,10236,61,350615.00,8834,86.30,3.00,-2.70
13-April-2022,33.50,33.95,32.00,33.95,33.601738775718328531,39223,229,1317961.00,33279,84.85,1.95,0.45
12-April-2022,29.40,30.90,28.15,30.90,30.023641201064234131,39465,286,1184883.00,24229,61.39,2.75,1.50
11-April-2022,27.00,28.10,25.60,28.10,27.855442951491687542,17564,110,489253.00,16076,91.53,2.50,1.10
8-April-2022,26.25,26.25,24.45,25.55,25.424087807772174428,16855,215,428523.00,10516,62.39,1.80,-0.70
7-April-2022,26.25,26.25,24.10,24.30,24.494728106999902372,20486,177,501799.00,12395,60.50,2.15,-1.95
6-April-2022,25.60,26.00,24.55,25.30,25.137666946857196226,21414,251,538298.00,14344,66.98,1.45,-0.30
5-April-2022,25.25,25.25,24.85,24.85,25.163999044433827042,16744,164,421346.00,13262,79.20,0.40,-0.40
4-April-2022,23.00,24.05,22.85,24.05,23.961164053694026027,9759,74,233837.00,8136,83.37,1.20,1.05
1-April-2022,22.70,22.95,22.60,22.95,22.887613582018173122,6273,62,143574.00,5739,91.49,0.35,0.25
31-March-2022,21.35,22.15,21.00,21.90,21.717391304347826086,3082,80,66933.00,2973,96.46,1.15,0.55
30-March-2022,20.85,21.40,20.00,21.10,20.836951801997394702,9212,123,191950.00,8316,90.27,1.40,0.25
29-March-2022,20.75,21.85,20.70,20.70,20.741906474820143884,6672,46,138390.00,6245,93.60,1.15,-0.05
28-March-2022,23.15,23.15,21.70,21.75,21.883639545056867891,5715,60,125065.00,5715,100.00,1.45,-1.40
25-March-2022,23.95,23.95,22.80,22.80,23.067704122877930476,4948,47,114139.00,4948,100.00,1.15,-1.15
24-March-2022,25.20,25.20,23.00,23.95,23.760158013544018058,3544,31,84206.00,3544,100.00,2.20,-1.25
23-March-2022,23.95,24.30,23.00,24.20,23.813897937024972855,4605,47,109663.00,4605,100.00,1.30,0.25
22-March-2022,23.70,24.00,22.40,23.75,23.314273243125272806,6873,58,160239.00,6873,100.00,1.60,0.05
21-March-2022,24.70,24.95,23.10,23.50,24.371293001186239620,6744,55,164360.00,6744,100.00,1.85,-1.20
17-March-2022,25.30,25.30,23.75,23.90,24.026041666666666666,1152,20,27678.00,1152,100.00,1.55,-1.40
16-March-2022,25.85,26.70,24.55,24.60,24.993060145406477197,12104,129,302516.00,12104,100.00,2.15,-1.25
15-March-2022,25.75,25.85,24.65,25.80,25.396076510761026310,36753,128,933382.00,36753,100.00,1.20,0.05
14-March-2022,24.60,24.65,23.75,24.65,24.626515888041754080,19543,89,481276.00,19543,100.00,0.90,0.05
11-March-2022,23.45,23.50,21.85,23.50,23.113956797309533048,15462,100,357388.00,15462,100.00,1.65,0.05
10-March-2022,21.35,22.40,20.70,22.40,22.176948890036138358,7748,65,171827.00,7748,100.00,1.70,1.05
9-March-2022,21.20,21.40,20.15,21.35,21.001283038234539389,3897,51,81842.00,3897,100.00,1.25,0.15
8-March-2022,20.60,21.60,20.05,20.75,20.299949924887330996,5991,41,121617.00,5991,100.00,1.55,0.15
7-March-2022,21.40,21.85,19.90,21.10,21.141890506458888661,9754,74,206218.00,9754,100.00,1.95,-0.30
4-March-2022,20.90,21.55,20.20,20.90,20.796296296296296296,3024,50,62888.00,3024,100.00,1.35,0.00
3-March-2022,20.75,20.85,19.25,20.65,20.210667689946277820,7818,35,158007.00,7818,100.00,1.60,-0.10
2-March-2022,20.40,20.50,19.25,20.05,20.062615479367686306,4871,45,97725.00,4871,100.00,1.25,-0.35
28-February-2022,19.70,19.70,18.25,19.60,19.454701343240925978,6998,50,136144.00,,,1.45,-0.10
25-February-2022,18.35,19.95,18.35,19.15,18.609122562674094707,14360,49,267227.00,14360,100.00,1.60,0.80
24-February-2022,19.00,19.45,18.85,19.30,19.137157107231920199,2406,28,46044.00,2406,100.00,0.60,0.30
23-February-2022,18.45,20.25,18.45,19.80,19.467755991285403050,4590,43,89357.00,4590,100.00,1.80,1.35
22-February-2022,19.40,19.45,19.40,19.40,19.407374234960441856,6699,27,130010.00,6699,100.00,0.05,0.00
21-February-2022,21.00,21.70,20.15,20.40,20.970520405093753133,9973,45,209139.00,9973,100.00,1.55,-0.60
18-February-2022,21.00,21.45,19.75,21.20,20.788289645475544842,9957,62,206989.00,9957,100.00,1.70,0.20
17-February-2022,20.90,20.90,19.55,20.65,20.227511922381187304,12162,75,246007.00,12162,100.00,1.35,-0.25
16-February-2022,20.05,21.70,19.95,20.55,20.065884423584628923,17045,73,342023.00,17045,100.00,1.75,0.50
15-February-2022,21.00,21.95,21.00,21.00,21.014891264283081459,13565,91,285067.00,13565,100.00,0.95,0.00
14-February-2022,22.65,22.65,21.45,22.10,21.708998085513720485,4701,24,102054.00,4701,100.00,1.20,-0.55
11-February-2022,22.40,23.80,22.35,22.55,22.493717948717948717,7800,44,175451.00,7800,100.00,1.45,0.15
10-February-2022,23.75,24.45,23.00,23.50,23.221003940380332362,5837,35,135541.00,5837,100.00,1.45,-0.25
9-February-2022,23.70,25.25,23.70,24.00,23.864559449721585325,6106,53,145717.00,6106,100.00,1.55,0.30
8-February-2022,26.00,26.00,24.90,24.90,24.957090262790402437,7877,56,196587.00,7877,100.00,1.10,-1.10
7-February-2022,27.70,28.00,26.20,26.20,26.900823487289652703,2793,38,75134.00,2793,100.00,1.80,-1.50
4-February-2022,25.05,27.55,24.95,27.50,25.790083685107013256,54012,167,1392974.00,54012,100.00,2.60,2.45
3-February-2022,26.00,27.30,25.10,26.25,26.173697556477639465,8676,47,227083.00,8676,100.00,2.20,0.25
2-February-2022,26.00,26.45,25.10,26.05,26.061315046389673255,12395,113,323030.00,12395,100.00,1.35,0.05
1-February-2022,25.10,25.20,23.40,25.20,24.359538313562039115,15595,102,379887.00,15595,100.00,1.80,0.10
31-January-2022,24.00,24.00,23.00,24.00,23.609899055682188212,15355,82,362530.00,15355,100.00,1.00,0.00
28-January-2022,22.90,22.90,22.05,22.90,22.824261275272161741,8359,56,190788.00,8359,100.00,0.85,0.00
27-January-2022,19.85,21.85,19.85,21.85,20.701870487858236709,18284,93,378513.00,18284,100.00,2.00,2.00
25-January-2022,20.85,20.85,20.85,20.85,20.850000000000000000,1720,36,35862.00,1720,100.00,0.00,0.00
24-January-2022,22.05,23.70,21.90,21.90,22.397602256699576868,7090,83,158799.00,7090,100.00,1.80,-0.15
21-January-2022,22.65,24.30,22.65,23.05,22.785910597364804785,24742,185,563769.00,24742,100.00,1.65,0.40
20-January-2022,23.80,25.70,23.80,23.80,24.036770954036307454,25890,158,622312.00,25890,100.00,1.90,0.00
19-January-2022,26.95,26.95,25.05,25.05,25.437420233131966306,11753,59,298966.00,11753,100.00,1.90,-1.90
18-January-2022,23.85,26.35,23.85,26.35,24.967087497633448588,100357,408,2505622.00,100357,100.00,2.50,2.50
17-January-2022,25.10,25.10,25.10,25.10,25.099950273495773247,14077,71,353332.00,14077,100.00,0.00,0.00
14-January-2022,26.40,26.40,26.40,26.40,26.399875525128364711,6427,42,169672.00,6427,100.00,0.00,0.00
13-January-2022,27.75,27.75,27.75,27.75,27.750000000000000000,7520,56,208680.00,7520,100.00,0.00,0.00
12-January-2022,32.20,32.20,29.20,29.20,31.623858794887401095,64077,248,2026362.00,64077,100.00,3.00,-3.00
11-January-2022,30.70,30.70,29.25,30.70,30.642655997537893360,129970,330,3982626.00,129970,100.00,1.45,0.00
10-January-2022,29.25,29.25,29.25,29.25,29.249992180902636599,31973,48,935210.00,31973,100.00,0.00,0.00
7-January-2022,27.90,27.90,27.90,27.90,27.899962672639044419,24111,47,672696.00,24111,100.00,0.00,0.00
6-January-2022,26.60,26.60,26.60,26.60,26.600000000000000000,33405,74,888573.00,33405,100.00,0.00,0.00
5-January-2022,25.35,25.35,25.35,25.35,25.349970064768954444,18373,91,465755.00,18373,100.00,0.00,0.00
4-January-2022,24.15,24.15,24.00,24.15,24.141990447915322060,61976,272,1496224.00,61976,100.00,0.15,0.00
3-January-2022,23.00,23.00,21.50,23.00,22.740308096181942305,303217,837,6895248.00,171357,56.51,1.50,0.00
31-December-2021,21.95,21.95,21.95,21.95,21.949966563316918961,16449,38,361055.00,16440,99.95,0.00,0.00
30-December-2021,20.91,20.91,20.91,20.91,20.909977880798715268,33003,45,690092.00,32493,98.45,0.00,0.00
29-December-2021,19.92,19.92,19.92,19.92,19.919983397131393257,43366,37,863850.00,43366,100.00,0.00,0.00
28-December-2021,18.98,18.98,18.98,18.98,18.979998930424086849,18699,28,354907.00,18699,100.00,0.00,0.00
27-December-2021,18.08,18.08,18.08,18.08,18.079991925105352141,39629,33,716492.00,39629,100.00,0.00,0.00
24-December-2021,17.00,17.22,16.99,17.22,17.184915550378567268,48076,81,826182.00,32908,68.45,0.23,0.22
23-December-2021,15.35,15.66,14.60,15.66,15.415859499733901011,37580,138,579328.00,24033,63.95,1.06,0.31
22-December-2021,13.50,14.25,13.30,14.24,13.878262563303467082,10268,33,142502.00,9725,94.71,0.95,0.74
21-December-2021,13.03,13.54,12.35,12.96,13.154985398414685022,4794,30,63065.00,3728,77.76,1.19,-0.07
20-December-2021,14.29,14.60,12.60,12.84,13.041060388434397052,32026,80,417653.00,25054,78.23,2.00,-1.45
17-December-2021,13.51,14.05,13.51,13.97,13.834954604409857328,3084,35,42667.00,1621,52.56,0.54,0.46
16-December-2021,13.20,14.50,13.20,13.54,13.681564655805078526,27252,131,372850.00,20222,74.20,1.30,0.34
15-December-2021,14.15,14.69,13.68,14.03,14.097653803536156477,20757,153,292625.00,14958,72.06,1.01,-0.12
14-December-2021,14.05,14.49,13.86,14.20,14.135922808053955594,20313,49,287143.00,16411,80.79,0.63,0.15
13-December-2021,14.25,14.50,13.51,14.16,14.061023105640197760,49555,147,696794.00,36155,72.96,0.99,-0.09
10-December-2021,14.40,14.40,13.25,13.94,13.893381019022443373,19293,60,268045.00,14755,76.48,1.15,-0.46
9-December-2021,14.65,14.65,13.55,14.10,14.219779527559055118,31750,102,451478.00,20987,66.10,1.10,-0.55
8-December-2021,13.45,13.67,12.50,13.37,13.146774971851375261,37302,131,490401.00,31683,84.94,1.17,-0.08
7-December-2021,11.71,12.49,11.45,12.44,12.221019499462613235,13026,85,159191.00,12665,97.23,1.04,0.73
6-December-2021,12.56,12.60,11.76,11.85,12.132897750235753738,14846,70,180125.00,12230,82.38,0.84,-0.71
3-December-2021,12.00,12.32,12.00,12.31,12.272910453776094140,24814,73,304540.00,16517,66.56,0.32,0.31
2-December-2021,11.35,11.74,11.32,11.74,11.659157645615111539,22817,74,266027.00,17007,74.54,0.42,0.39
1-December-2021,11.20,11.49,11.05,11.19,11.199935608499678042,3106,30,34787.00,2749,88.51,0.44,-0.01
30-November-2021,10.95,11.34,10.79,11.06,10.868267504488330341,4456,26,48429.00,4341,97.42,0.55,0.11
29-November-2021,11.65,11.65,11.35,11.35,11.372155287817938420,14193,45,161405.00,12556,88.47,0.30,-0.30
26-November-2021,12.20,12.30,11.55,11.94,12.084558242452979295,6327,23,76459.00,4151,65.61,0.75,-0.26
25-November-2021,12.58,12.58,11.65,11.74,11.872881355932203389,3304,16,39228.00,2766,83.72,0.93,-0.84
24-November-2021,12.10,12.10,11.85,12.10,12.097000116726975604,8567,23,103635.00,7365,85.97,0.25,0.00
23-November-2021,11.10,11.53,11.00,11.53,11.127771295215869311,3428,17,38146.00,3395,99.04,0.53,0.43
22-November-2021,11.25,11.25,10.93,10.99,10.994945567651632970,2572,13,28279.00,2472,96.11,0.32,-0.26
18-November-2021,12.39,12.40,11.41,11.50,11.880515021459227467,5825,30,69204.00,3733,64.09,0.99,-0.89
17-November-2021,11.90,12.12,11.70,11.81,11.990159901599015990,6504,35,77984.00,5284,81.24,0.42,-0.09
16-November-2021,11.78,12.25,11.48,11.55,11.870696061431756254,8074,57,95844.00,6558,81.22,0.77,-0.23
15-November-2021,12.28,12.60,12.08,12.08,12.362528735632183908,13050,64,161331.00,10413,79.79,0.52,-0.20
12-November-2021,12.99,12.99,12.00,12.30,12.372937536829699469,13576,51,167975.00,11559,85.14,0.99,-0.69
11-November-2021,12.30,12.52,12.00,12.40,12.226705401334194103,9294,19,113635.00,8682,93.42,0.52,0.10
10-November-2021,12.20,12.70,12.00,12.33,12.402710510663607783,23538,82,291935.00,18978,80.63,0.70,0.13
9-November-2021,13.25,13.34,12.13,12.22,12.894684305792163543,75136,161,968855.00,53010,70.55,1.21,-1.03
8-November-2021,12.59,12.76,12.25,12.76,12.615133474169387363,83312,156,1050992.00,60126,72.17,0.51,0.17
4-November-2021,12.19,12.32,11.23,12.16,12.129852744310575635,18675,68,226525.00,15748,84.33,1.09,-0.03
3-November-2021,11.45,11.74,11.45,11.74,11.738414725395320995,20047,46,235320.00,12539,62.55,0.29,0.29
2-November-2021,10.89,11.23,10.58,11.19,11.122309851624114423,22443,44,249618.00,21512,95.85,0.65,0.30
1-November-2021,10.48,10.95,10.19,10.70,10.348213411649534997,10215,39,105707.00,9672,94.68,0.76,0.22
29-October-2021,10.33,10.70,10.33,10.70,10.503525508087930319,4822,17,50648.00,3662,75.94,0.37,0.37
28-October-2021,11.27,11.28,10.68,10.70,10.756064513309148127,22879,57,246088.00,15947,69.70,0.60,-0.57
27-October-2021,11.30,11.30,10.78,11.24,11.107646229739252995,5676,28,63047.00,5475,96.46,0.52,-0.06
26-October-2021,10.62,10.90,10.25,10.81,10.684802028701515762,17351,64,185392.00,13228,76.24,0.65,0.19
25-October-2021,11.70,11.70,10.62,10.62,10.754911538044068164,18426,94,198170.00,13473,73.12,1.08,-1.08
22-October-2021,10.15,11.17,10.15,11.17,11.142742779727815752,16239,74,180947.00,11642,71.69,1.02,1.02
21-October-2021,10.65,10.65,10.64,10.64,10.649849246231155778,4975,13,52983.00,4276,85.95,0.01,-0.01
20-October-2021,11.20,11.20,11.20,11.20,11.199769717904432930,1737,13,19454.00,1737,100.00,0.00,0.00
19-October-2021,11.78,11.78,11.78,11.78,11.779959605026929982,8912,25,104983.00,8912,100.00,0.00,0.00
18-October-2021,12.40,12.40,12.40,12.40,12.399940851735015772,10144,41,125785.00,10144,100.00,0.00,0.00
14-October-2021,13.24,13.24,13.05,13.05,13.104761904761904761,6930,23,90816.00,6930,100.00,0.19,-0.19
13-October-2021,14.50,14.50,13.12,13.73,13.812317721736146851,40803,116,563584.00,36023,88.29,1.38,-0.77
12-October-2021,13.81,13.81,13.43,13.81,13.795863746958637469,82200,182,1134020.00,74226,90.30,0.38,0.00
11-October-2021,13.15,13.16,13.15,13.16,13.156171667299658184,13165,34,173201.00,13164,99.99,0.01,0.01
8-October-2021,11.97,11.97,11.40,11.97,11.779952150174835899,16301,58,192025.00,12918,79.25,0.57,0.00
7-October-2021,9.80,10.89,9.80,10.89,10.846126760563380281,5680,29,61606.00,5680,100.00,1.09,1.09
6-October-2021,10.20,10.27,9.86,9.90,10.067532467532467532,6160,44,62016.00,3798,61.66,0.41,-0.30
5-October-2021,10.49,10.49,9.87,10.22,10.099587203302373581,13566,68,137011.00,10459,77.10,0.62,-0.27
4-October-2021,10.10,10.19,9.60,10.15,10.029032258064516129,20770,92,208303.00,18878,90.89,0.59,0.05
1-October-2021,10.28,10.28,9.41,9.71,9.626307016214577966,13198,61,127048.00,10555,79.97,0.87,-0.57
30-September-2021,10.31,10.31,9.75,9.87,10.116434856656258870,35230,64,356402.00,25606,72.68,0.56,-0.44
29-September-2021,9.66,9.82,9.60,9.82,9.764295212765957446,3008,34,29371.00,3008,100.00,0.22,0.16
28-September-2021,9.59,9.59,9.18,9.36,9.364900914634146341,5248,23,49147.00,4101,78.14,0.41,-0.23
27-September-2021,9.76,9.76,9.16,9.30,9.310396039603960396,10100,46,94035.00,7772,76.95,0.60,-0.46
24-September-2021,9.59,9.76,9.32,9.64,9.618916288124594419,6164,19,59291.00,4289,69.58,0.44,0.05
23-September-2021,9.80,9.83,9.56,9.65,9.726722532588454376,2148,18,20893.00,1818,84.64,0.27,-0.15
22-September-2021,10.25,10.25,9.39,9.52,9.723864368556701030,24832,56,241463.00,20910,84.21,0.86,-0.73
21-September-2021,9.51,9.95,9.51,9.88,9.793923563376409128,21822,145,213723.00,17250,79.05,0.44,0.37
20-September-2021,9.72,9.84,9.27,9.51,9.644605443508909340,10214,29,98510.00,8414,82.38,0.57,-0.21
17-September-2021,9.80,9.80,9.15,9.72,9.459610836825291457,24103,99,228005.00,19291,80.04,0.65,-0.08
16-September-2021,10.22,10.22,9.48,9.53,9.647462748060152441,14563,71,140496.00,10582,72.66,0.74,-0.69
15-September-2021,9.91,10.19,9.60,9.97,9.904637573044883749,8043,32,79663.00,4929,61.28,0.59,0.06
14-September-2021,10.35,10.36,9.62,9.91,10.075740188202891898,17428,50,175600.00,13940,79.99,0.74,-0.44
13-September-2021,9.80,9.87,9.80,9.87,9.829107981220657276,2130,7,20936.00,2130,100.00,0.07,0.07
9-September-2021,9.20,9.40,9.02,9.40,9.256028604689838682,12026,42,111313.00,10450,86.90,0.38,0.20
8-September-2021,8.50,9.13,8.50,8.96,8.946106935186498369,7051,54,63079.00,6172,87.53,0.63,0.46
7-September-2021,9.24,9.24,8.50,8.71,8.622211366226998860,6141,46,52949.00,4945,80.52,0.74,-0.53
6-September-2021,9.49,9.49,8.73,8.94,9.031827956989247311,9300,54,83996.00,8645,92.96,0.76,-0.55
3-September-2021,8.55,9.22,8.55,9.06,8.933020763563295378,4479,37,40011.00,4163,92.94,0.67,0.51
2-September-2021,9.44,9.44,8.80,8.94,9.046211490424646128,4804,51,43458.00,4613,96.02,0.64,-0.50
1-September-2021,9.19,9.68,9.00,9.10,9.385766158315177923,6885,35,64621.00,5256,76.34,0.68,-0.09
31-August-2021,9.35,9.62,9.30,9.33,9.505333860134334255,2531,23,24058.00,2170,85.74,0.32,-0.02
30-August-2021,10.60,10.60,9.62,9.67,10.011752619683583316,24335,100,243636.00,15772,64.81,0.98,-0.93
27-August-2021,10.12,10.12,9.75,10.12,10.079906477788474762,14542,47,146582.00,11578,79.62,0.37,0.00
26-August-2021,9.30,9.64,9.30,9.64,9.510760401721664275,2788,18,26516.00,2444,87.66,0.34,0.34
25-August-2021,9.19,9.19,9.19,9.19,9.190000000000000000,200,2,1838.00,200,100.00,0.00,0.00
24-August-2021,8.76,9.21,8.75,8.76,8.867816091954022988,6612,54,58634.00,4620,69.87,0.46,0.00
23-August-2021,9.69,9.69,9.21,9.21,9.346472170494516863,9666,31,90343.00,8714,90.15,0.48,-0.48
20-August-2021,10.05,10.14,9.69,9.69,9.712790077353961056,14996,38,145653.00,13896,92.66,0.45,-0.36
18-August-2021,10.19,11.10,10.19,10.19,10.360535931790499390,14778,64,153108.00,13212,89.40,0.91,0.00
17-August-2021,10.84,10.84,10.72,10.72,10.723947550034506556,2898,19,31078.00,2848,98.27,0.12,-0.12
16-August-2021,11.70,12.22,11.28,11.28,11.553694286568950044,16715,65,193120.00,15184,90.84,0.94,-0.42
13-August-2021,11.88,11.90,11.50,11.87,11.859724098922163215,31823,132,377412.00,23916,75.15,0.40,-0.01
12-August-2021,10.26,11.34,10.26,11.34,10.736230713304790370,61895,279,664519.00,42254,68.27,1.08,1.08
11-August-2021,10.80,10.80,10.80,10.80,10.799746514575411913,789,21,8521.00,784,99.37,0.00,0.00
10-August-2021,11.36,11.36,11.36,11.36,11.359943316013226263,4234,20,48098.00,4234,100.00,0.00,0.00
9-August-2021,12.00,12.00,11.95,11.95,11.950014876524843796,3361,21,40164.00,3361,100.00,0.05,-0.05
6-August-2021,12.57,12.57,12.57,12.57,12.569901853871319520,4585,20,57633.00,4582,99.93,0.00,0.00
5-August-2021,13.23,13.23,13.23,13.23,13.229972521665609807,4731,13,62591.00,4731,100.00,0.00,0.00
4-August-2021,15.20,15.34,13.92,13.92,14.788086955429690933,79627,230,1177531.00,55964,70.28,1.42,-1.28
3-August-2021,14.55,14.65,14.45,14.65,14.613896734832222347,44255,91,646738.00,32276,72.93,0.20,0.10
2-August-2021,13.90,13.96,13.45,13.96,13.904609207260965340,35863,88,498661.00,24751,69.02,0.51,0.06
30-July-2021,12.66,13.30,12.66,13.30,13.233657439665547602,63148,130,835679.00,51950,82.27,0.64,0.64
29-July-2021,12.50,12.67,12.20,12.67,12.554177591243058947,100309,162,1259297.00,59371,59.19,0.47,0.17
28-July-2021,11.96,12.08,11.12,12.07,11.766909755882612144,90776,248,1068153.00,60944,67.14,0.96,0.11
27-July-2021,11.20,11.51,10.85,11.51,11.458511955796894350,62982,178,721680.00,53856,85.51,0.66,0.31
26-July-2021,11.87,11.87,10.75,10.97,11.618798919443097596,72185,277,838703.00,49764,68.94,1.12,-0.90
23-July-2021,11.31,11.31,11.31,11.31,11.309090909090909090,495,2,5598.00,495,100.00,0.00,0.00
22-July-2021,10.77,10.78,10.50,10.78,10.753850102669404517,11688,39,125691.00,8690,74.35,0.28,0.01
20-July-2021,10.21,10.27,10.01,10.27,10.232982909496681740,34054,77,348474.00,25448,74.73,0.26,0.06
19-July-2021,9.55,9.79,9.51,9.79,9.719284060421184167,27209,223,264452.00,23653,86.93,0.28,0.24
16-July-2021,9.74,9.74,9.17,9.33,9.593397217117353636,30472,97,292330.00,25864,84.88,0.57,-0.41
15-July-2021,9.22,9.55,9.00,9.32,9.184936350777934936,14140,45,129875.00,13120,92.79,0.55,0.10
14-July-2021,9.60,9.60,9.24,9.40,9.349710982658959537,3806,17,35585.00,2566,67.42,0.36,-0.20
13-July-2021,9.39,9.55,9.13,9.35,9.347050754458161865,5832,17,54512.00,5724,98.15,0.42,-0.04
12-July-2021,9.80,9.80,9.15,9.19,9.276699170426429922,34355,83,318701.00,30098,87.61,0.65,-0.61
9-July-2021,9.60,9.78,9.32,9.63,9.609281228192602930,14330,76,137701.00,10733,74.90,0.46,0.03
8-July-2021,9.93,10.00,9.50,9.66,9.779638085574158633,17739,77,173481.00,13572,76.51,0.50,-0.27
7-July-2021,9.43,9.70,9.31,9.53,9.549680818244381689,42139,103,402414.00,34181,81.11,0.39,0.10
6-July-2021,9.15,9.45,9.10,9.35,9.322126694897129902,23379,75,217942.00,18109,77.46,0.35,0.20
5-July-2021,8.95,9.30,8.72,9.04,8.915616040896687506,28951,93,258116.00,20450,70.64,0.58,0.09
2-July-2021,9.35,9.60,9.04,9.13,9.375638267124827386,31139,102,291948.00,17399,55.88,0.56,-0.22
1-July-2021,9.18,9.40,9.04,9.17,9.192090594792916108,28346,123,260559.00,19510,68.83,0.36,-0.01
30-June-2021,9.70,9.90,9.20,9.46,9.549106100313967669,38539,142,368013.00,31495,81.72,0.70,-0.24
29-June-2021,9.71,9.71,8.93,9.68,9.450384926204755220,23511,97,222188.00,14213,60.45,0.78,-0.03
28-June-2021,9.60,9.76,9.21,9.28,9.494661458333333333,23040,80,218757.00,20113,87.30,0.55,-0.32
25-June-2021,9.00,9.58,8.92,9.34,9.186556659106905450,25574,144,234937.00,18717,73.19,0.66,0.34
24-June-2021,10.16,10.30,9.38,9.38,9.647866898697463481,37926,185,365905.00,26846,70.79,0.92,-0.78
23-June-2021,10.20,10.20,9.50,9.87,9.867077483889166142,138261,387,1364232.00,71914,52.01,0.70,-0.33
22-June-2021,9.67,9.72,9.45,9.72,9.710831679439076330,69029,139,670329.00,63017,91.29,0.27,0.05
