Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2019,11.37,11.37,11.37,11.37,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-August-2019,11.37,11.37,11.37,11.37,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-August-2019,10.90,11.40,10.90,11.40,11.000000000000000000,3,3,33.00,3,100.00,0.50,0.50
23-April-2019,10.90,10.90,10.90,10.90,10.750000000000000000,4,1,43.00,4,100.00,0.00,0.00
22-April-2019,10.90,10.90,10.90,10.90,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
18-April-2019,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-March-2019,10.98,10.98,10.98,10.98,10.979894179894179894,1890,4,20752.00,1890,100.00,0.00,0.00
5-March-2019,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
1-March-2019,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
28-February-2019,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-January-2019,11.55,11.55,11.55,11.55,11.544554455445544554,101,2,1166.00,101,100.00,0.00,0.00
18-December-2018,11.55,11.55,11.55,11.55,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
12-December-2018,11.55,11.55,11.55,11.55,11.545454545454545454,55,2,635.00,55,100.00,0.00,0.00
6-November-2018,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-September-2018,11.55,11.55,11.55,11.55,11.550000000000000000,20,2,231.00,20,100.00,0.00,0.00
29-May-2018,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-March-2018,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
22-February-2018,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
1-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
21-December-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-November-2017,11.00,11.00,11.00,11.00,11.000000000000000000,25,3,275.00,25,100.00,0.00,0.00
6-October-2017,11.57,11.57,11.57,11.57,11.570000000000000000,400,2,4628.00,400,100.00,0.00,0.00
7-September-2017,11.02,11.02,11.02,11.02,11.020000000000000000,500,1,5510.00,500,100.00,0.00,0.00
21-August-2017,10.50,10.50,10.50,10.50,10.498823529411764705,425,5,4462.00,425,100.00,0.00,0.00
7-August-2017,10.00,10.00,10.00,10.00,10.000000000000000000,3,2,30.00,3,100.00,0.00,0.00
13-July-2017,10.00,10.00,10.00,10.00,10.000000000000000000,20,1,200.00,20,100.00,0.00,0.00
14-June-2017,10.11,10.11,10.11,10.11,10.106666666666666666,150,2,1516.00,150,100.00,0.00,0.00
13-June-2017,10.11,10.11,10.11,10.11,10.110000000000000000,100,1,1011.00,100,100.00,0.00,0.00
7-March-2017,10.64,10.64,10.64,10.64,10.600000000000000000,20,1,212.00,20,100.00,0.00,0.00
6-March-2017,10.64,10.64,10.64,10.64,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
28-February-2017,11.20,11.20,11.20,11.20,11.200000000000000000,180,1,2016.00,180,100.00,0.00,0.00
13-February-2017,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-November-2016,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
4-November-2016,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
2-November-2016,12.05,12.05,12.05,12.05,12.047808764940239043,251,2,3024.00,251,100.00,0.00,0.00
27-October-2016,12.65,12.65,12.65,12.65,12.649006622516556291,604,2,7640.00,604,100.00,0.00,0.00
25-October-2016,13.30,13.30,13.30,13.30,13.300000000000000000,500,2,6650.00,500,100.00,0.00,0.00
18-October-2016,14.00,14.00,14.00,14.00,14.000000000000000000,201,2,2814.00,201,100.00,0.00,0.00
17-October-2016,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
14-October-2016,14.70,14.70,14.70,14.70,14.700000000000000000,200,2,2940.00,200,100.00,0.00,0.00
13-October-2016,15.45,15.45,15.45,15.45,15.450000000000000000,600,5,9270.00,600,100.00,0.00,0.00
6-October-2016,16.25,16.25,16.25,16.25,16.249500998003992015,501,1,8141.00,501,100.00,0.00,0.00
4-October-2016,17.10,17.10,17.10,17.10,17.100000000000000000,250,1,4275.00,250,100.00,0.00,0.00
29-September-2016,18.75,18.75,17.10,17.10,17.435643564356435643,101,3,1761.00,101,100.00,1.65,-1.65
26-September-2016,18.45,18.45,16.90,18.00,17.711111111111111111,225,4,3985.00,225,100.00,1.55,-0.45
23-September-2016,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-September-2016,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-September-2016,16.20,16.20,14.66,16.10,14.823008849557522123,226,3,3350.00,226,100.00,1.54,-0.10
19-September-2016,15.43,15.43,15.43,15.43,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
15-September-2016,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-September-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
9-September-2016,12.79,14.00,12.79,14.00,13.032000000000000000,125,2,1629.00,125,100.00,1.21,1.21
6-September-2016,13.46,13.46,13.46,13.46,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
2-September-2016,14.16,14.16,14.16,14.16,14.160000000000000000,100,1,1416.00,100,100.00,0.00,0.00
1-September-2016,14.16,14.90,14.16,14.90,14.188461538461538461,260,2,3689.00,260,100.00,0.74,0.74
31-August-2016,14.90,14.90,14.90,14.90,14.900000000000000000,500,1,7450.00,500,100.00,0.00,0.00
30-August-2016,15.65,15.65,15.65,15.65,15.650000000000000000,500,1,7825.00,500,100.00,0.00,0.00
24-August-2016,16.45,16.45,16.45,16.45,16.450000000000000000,500,1,8225.00,500,100.00,0.00,0.00
19-August-2016,17.30,17.30,17.30,17.30,17.300000000000000000,500,1,8650.00,500,100.00,0.00,0.00
26-July-2016,16.65,18.20,16.65,18.20,16.960000000000000000,250,2,4240.00,250,100.00,1.55,1.55
25-July-2016,16.65,17.50,16.65,17.50,16.727272727272727272,550,2,9200.00,550,100.00,0.85,0.85
22-July-2016,16.10,17.50,16.10,17.50,16.227272727272727272,550,2,8925.00,550,100.00,1.40,1.40
21-July-2016,16.50,16.90,16.10,16.90,16.420000000000000000,750,6,12315.00,750,100.00,0.80,0.40
18-July-2016,16.90,16.90,16.90,16.90,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
30-June-2016,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-June-2016,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-June-2016,17.00,17.00,15.40,15.40,16.200000000000000000,200,5,3240.00,200,100.00,1.60,-1.60
18-December-2015,15.20,16.80,15.20,16.20,16.170731707317073170,41,2,663.00,41,100.00,1.60,1.00
17-December-2015,17.60,17.60,16.00,16.00,16.000998003992015968,1002,4,16033.00,1002,100.00,1.60,-1.60
15-December-2015,16.80,16.80,16.80,16.80,16.769230769230769230,26,2,436.00,26,100.00,0.00,0.00
24-September-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-August-2015,16.70,16.70,16.70,16.70,16.700000000000000000,310,2,5177.00,310,100.00,0.00,0.00
1-June-2015,15.95,15.95,15.95,15.95,15.941176470588235294,51,2,813.00,51,100.00,0.00,0.00
23-March-2015,16.75,16.75,16.75,16.75,16.720000000000000000,25,6,418.00,25,100.00,0.00,0.00
18-March-2015,17.60,17.60,17.60,17.60,17.600000000000000000,50,2,880.00,50,100.00,0.00,0.00
23-February-2015,16.80,18.50,16.80,18.50,16.826229508196721311,305,10,5132.00,305,100.00,1.70,1.70
16-January-2015,19.20,19.20,17.50,17.65,17.642384105960264900,151,6,2664.00,151,100.00,1.70,-1.55
12-January-2015,18.30,18.30,18.30,18.30,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
8-January-2015,17.50,17.50,17.50,17.50,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
7-January-2015,17.40,17.40,15.85,16.70,15.946428571428571428,56,6,893.00,56,100.00,1.55,-0.70
6-January-2015,16.65,16.65,16.65,16.65,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
5-January-2015,15.90,15.90,15.90,15.90,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
