Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,737.50,752.00,730.00,748.70,742.337852693294246976,2729,329,2025840.00,1463,53.61,22.00,11.20
18-July-2023,757.90,757.90,731.15,733.40,738.586868686868686868,5940,574,4387206.00,2526,42.53,26.75,-24.50
17-July-2023,731.05,769.30,731.05,760.00,758.534738041002277904,5268,510,3995961.00,2391,45.39,38.25,28.95
14-July-2023,706.05,755.00,706.05,739.00,733.566472808897051321,9801,871,7189685.00,4219,43.05,48.95,32.95
13-July-2023,763.10,770.00,730.00,737.45,751.945717505634861006,5324,556,4003359.00,2280,42.82,40.00,-25.65
12-July-2023,769.50,780.00,752.35,759.20,766.905658467456220265,9879,822,7576261.00,6067,61.41,27.65,-10.30
11-July-2023,766.85,780.65,766.85,772.30,771.859285107988305196,10603,763,8184024.00,4332,40.86,13.80,5.45
10-July-2023,805.15,805.15,740.10,764.60,751.855582200905941913,7506,667,5643428.00,4793,63.86,65.05,-40.55
7-July-2023,731.00,763.35,720.20,759.10,748.191888879362085226,23326,1103,17452324.00,7094,30.41,43.15,28.10
6-July-2023,731.05,757.80,727.65,744.20,744.091105656848994857,17112,1079,12732887.00,6994,40.87,30.15,13.15
5-July-2023,715.90,741.95,715.90,738.70,735.703311735061195104,13890,1007,10218919.00,6141,44.21,26.05,22.80
4-July-2023,727.65,736.10,715.45,728.15,725.787352387472188944,11686,797,8481551.00,5258,44.99,20.65,0.50
3-July-2023,719.95,733.90,701.95,725.10,717.869779455593085634,25165,1562,18065193.00,10186,40.48,31.95,5.15
30-June-2023,752.05,757.15,709.00,715.15,724.647484169945868206,50063,1947,36278027.00,29241,58.41,48.15,-36.90
28-June-2023,737.85,765.00,724.95,750.00,749.972916915958677356,50142,2572,37605142.00,18867,37.63,40.05,12.15
27-June-2023,729.95,733.85,693.35,725.25,719.694888319943497837,33981,1892,24455952.00,12843,37.79,40.50,-4.70
26-June-2023,731.95,754.90,690.00,691.55,729.933882392120195201,78073,5469,56988128.00,26811,34.34,64.90,-40.40
23-June-2023,702.05,729.85,686.55,717.65,708.063726022299068029,128974,7340,91321811.00,29820,23.12,43.30,15.60
22-June-2023,690.00,690.00,658.70,663.60,672.247168817487490123,7594,1092,5105045.00,3564,46.93,31.30,-26.40
21-June-2023,681.10,689.25,667.00,676.50,679.343150552218562294,5161,593,3506090.00,2425,46.99,22.25,-4.60
20-June-2023,682.75,691.00,672.00,683.40,684.054341630248907467,10526,1442,7200356.00,6236,59.24,19.00,0.65
19-June-2023,684.55,704.95,666.00,679.55,688.879348161348915315,58358,2163,40201621.00,44714,76.62,38.95,-5.00
16-June-2023,728.35,734.00,680.00,684.30,691.412959207734024994,106025,3699,73307059.00,80135,75.58,54.00,-44.05
15-June-2023,732.00,743.00,721.35,730.80,732.001715393794749403,13408,1128,9814679.00,5494,40.98,21.65,-1.20
14-June-2023,702.35,748.80,702.35,732.05,722.562489769192993943,24436,1785,17656537.00,11838,48.44,46.45,29.70
13-June-2023,665.05,718.95,665.05,702.30,700.836744432661717921,18860,2054,13217781.00,8045,42.66,53.90,37.25
12-June-2023,680.15,684.40,665.25,670.45,675.095005740528128587,3484,440,2352031.00,1771,50.83,19.15,-9.70
9-June-2023,675.00,695.00,675.00,684.80,686.437709731543624161,4768,595,3272935.00,2117,44.40,20.00,9.80
8-June-2023,670.00,677.65,665.85,675.20,673.056875449964002879,1389,187,934876.00,531,38.23,11.80,5.20
7-June-2023,666.15,688.00,666.15,676.20,679.335641981885988279,1877,265,1275113.00,800,42.62,21.85,10.05
6-June-2023,679.50,683.95,658.70,668.20,671.313206577595066803,3892,537,2612751.00,1553,39.90,25.25,-11.30
5-June-2023,699.95,699.95,665.20,679.35,677.225000000000000000,6440,945,4361329.00,2567,39.86,34.75,-20.60
2-June-2023,685.00,696.10,684.70,688.25,691.009481882831019302,2953,393,2040551.00,1230,41.65,11.40,3.25
1-June-2023,717.25,717.25,685.00,686.35,693.641984732824427480,6550,890,4543355.00,3241,49.48,32.25,-30.90
31-May-2023,697.05,721.35,697.05,703.30,710.691628029043828186,11431,1379,8123916.00,6000,52.49,24.30,6.25
30-May-2023,680.70,731.00,680.70,711.90,709.243032677410738135,22462,2617,15931017.00,6637,29.55,50.30,31.20
29-May-2023,693.00,705.00,671.70,699.80,689.562936467382047351,11742,1717,8096848.00,5592,47.62,33.30,6.80
26-May-2023,683.80,728.30,682.75,693.90,704.542462146148782093,7595,872,5351000.00,1790,23.57,45.55,10.10
25-May-2023,684.05,698.90,683.15,686.60,689.947397260273972602,1825,272,1259154.00,834,45.70,15.75,2.55
24-May-2023,679.15,696.85,679.15,686.50,689.228991090777751023,4153,532,2862368.00,2329,56.08,17.70,7.35
23-May-2023,660.30,707.25,659.95,693.25,684.248948261864344232,13549,1633,9270889.00,7024,51.84,47.30,32.95
22-May-2023,666.00,684.95,656.40,661.55,672.245491803278688524,4880,860,3280558.00,1117,22.89,28.55,-4.45
19-May-2023,698.95,699.00,651.95,668.75,666.169618602629577311,9203,1252,6130759.00,5131,55.75,47.05,-30.20
18-May-2023,660.05,684.35,655.30,663.75,671.481144934120854157,2201,311,1477930.00,876,39.80,29.05,3.70
17-May-2023,642.50,679.70,642.50,667.60,666.898710370768404083,3722,545,2482197.00,1476,39.66,37.20,25.10
16-May-2023,693.10,701.70,657.75,673.15,679.483137427221795012,9103,882,6185335.00,5691,62.52,43.95,-19.95
15-May-2023,652.65,715.45,652.65,690.35,691.892380778366526585,10946,1187,7573454.00,5039,46.04,62.80,37.70
12-May-2023,661.00,667.15,651.95,665.20,659.136491118728575880,6418,630,4230338.00,5345,83.28,15.20,4.20
11-May-2023,638.80,669.90,638.80,662.00,659.265331928345626975,4745,498,3128214.00,1936,40.80,31.10,23.20
10-May-2023,626.95,658.75,624.50,644.10,639.897116232212567686,7941,771,5081423.00,5071,63.86,34.25,17.15
9-May-2023,640.00,640.00,615.35,625.20,624.998162307304114336,105023,418,65639182.00,103508,98.56,24.65,-14.80
8-May-2023,602.10,634.15,602.10,624.25,624.364893617021276595,3760,353,2347612.00,2783,74.02,32.05,22.15
5-May-2023,621.25,630.00,607.70,620.40,620.367546964334331609,3673,410,2278610.00,1819,49.52,22.30,-0.85
4-May-2023,625.00,625.00,605.30,621.15,617.351332149200710479,8445,699,5213532.00,5353,63.39,19.70,-3.85
3-May-2023,545.10,603.50,545.10,600.80,590.595547986862912054,8221,707,4855286.00,6596,80.23,58.40,55.70
2-May-2023,574.65,584.75,570.15,572.30,578.101259689922480620,2064,210,1193201.00,1449,70.20,14.60,-2.35
28-April-2023,557.05,588.35,557.05,576.15,577.005168594634506522,4063,532,2344372.00,2485,61.16,31.30,19.10
27-April-2023,555.80,571.50,555.80,569.10,565.520942408376963350,764,165,432058.00,355,46.47,15.70,13.30
26-April-2023,560.00,569.15,558.00,566.30,564.906540896115179347,8057,636,4551452.00,3713,46.08,11.15,6.30
25-April-2023,563.30,572.35,561.55,567.95,566.220614828209764918,1106,128,626240.00,763,68.99,10.80,4.65
24-April-2023,554.05,570.10,554.05,563.60,559.892142216910666268,3347,422,1873959.00,1763,52.67,16.05,9.55
21-April-2023,570.15,570.25,551.60,556.10,559.906340895869691681,3438,314,1924958.00,1949,56.69,18.65,-14.05
20-April-2023,561.05,571.75,552.70,565.65,560.553631982866321613,5603,367,3140782.00,3296,58.83,19.05,4.60
19-April-2023,576.90,579.00,562.20,569.50,568.778295476606484177,5151,364,2929777.00,4068,78.97,16.80,-7.40
18-April-2023,589.00,589.00,570.30,573.35,579.073456175298804780,8032,655,4651118.00,5448,67.83,18.70,-15.65
17-April-2023,574.90,590.00,569.50,581.40,581.790986136835606443,17817,1322,10365770.00,9683,54.35,20.50,6.50
13-April-2023,575.00,575.00,564.20,572.55,569.923884514435695538,2286,282,1302846.00,1013,44.31,10.80,-2.45
12-April-2023,560.05,573.00,552.05,566.15,564.542430278884462151,5020,533,2834003.00,2860,56.97,20.95,6.10
11-April-2023,544.75,558.00,542.85,557.25,553.326848249027237354,771,163,426615.00,380,49.29,15.15,12.50
10-April-2023,542.25,556.30,541.05,547.05,550.624166666666666666,1200,142,660749.00,633,52.75,15.25,4.80
6-April-2023,539.10,555.75,539.10,553.15,550.866353257219610476,1489,205,820240.00,375,25.18,16.65,14.05
5-April-2023,543.80,559.15,536.60,549.70,549.199002110919209364,5211,529,2861876.00,2470,47.40,22.55,5.90
3-April-2023,546.90,555.00,541.60,544.80,549.388187663729459395,4199,507,2306881.00,2337,55.66,13.40,-2.10
31-March-2023,509.50,547.00,507.60,543.50,532.482193184729695106,3903,710,2078278.00,2080,53.29,39.40,34.00
29-March-2023,504.05,532.60,504.05,509.00,515.328374260620182828,5579,755,2875017.00,2909,52.14,28.55,4.95
28-March-2023,530.05,541.55,507.70,512.40,519.078849227490676611,3754,547,1948622.00,2002,53.33,33.85,-17.65
27-March-2023,520.00,552.65,520.00,540.60,542.149622166246851385,3970,461,2152334.00,2166,54.56,32.65,20.60
24-March-2023,529.45,556.75,529.45,545.70,547.279974890144381669,3186,528,1743634.00,1949,61.17,27.30,16.25
23-March-2023,514.55,543.00,514.55,539.55,535.534521936724348890,5721,771,3063793.00,2861,50.01,28.45,25.00
22-March-2023,482.00,531.95,482.00,511.85,513.181601612607659886,5457,1039,2800432.00,1777,32.56,49.95,29.85
21-March-2023,510.00,510.00,482.00,492.20,486.141798022976222281,14972,1293,7278515.00,4228,28.24,28.00,-17.80
20-March-2023,504.80,534.80,485.10,488.05,497.648729446935724962,4683,484,2330489.00,1723,36.79,49.70,-16.75
17-March-2023,518.80,526.00,505.95,514.50,512.637323943661971830,3124,848,1601479.00,1103,35.31,20.05,-4.30
16-March-2023,517.70,528.50,503.05,510.75,513.537779491133384734,5188,622,2664234.00,3324,64.07,25.45,-6.95
15-March-2023,441.00,565.30,441.00,528.95,534.566431924882629107,4260,1075,2277253.00,1125,26.41,124.30,87.95
14-March-2023,536.35,537.15,506.95,525.95,527.411818181818181818,2200,391,1160306.00,823,37.41,30.20,-10.40
13-March-2023,569.10,570.90,530.05,537.30,549.046680018487136034,6491,626,3563862.00,3964,61.07,40.85,-31.80
10-March-2023,526.00,563.60,525.00,560.75,554.112411199331383201,7179,515,3977973.00,3776,52.60,38.60,34.75
9-March-2023,554.00,555.75,532.00,536.90,542.917341977309562398,2468,347,1339920.00,1568,63.53,23.75,-17.10
8-March-2023,540.15,554.00,540.15,548.05,545.748677248677248677,1134,210,618879.00,447,39.42,13.85,7.90
6-March-2023,549.30,555.75,546.25,550.70,551.366076876143990237,1639,219,903689.00,960,58.57,9.50,1.40
3-March-2023,554.85,555.80,545.35,549.30,550.621840724845016690,4194,383,2309308.00,2401,57.25,10.45,-5.55
2-March-2023,542.90,562.05,521.05,554.15,555.321798545294247299,4537,437,2519495.00,2084,45.93,41.00,11.25
1-March-2023,546.95,565.60,540.80,554.20,551.930789375233819678,5346,467,2950622.00,2008,37.56,24.80,7.25
28-February-2023,551.90,552.45,535.90,539.45,541.835922330097087378,2060,246,1116182.00,593,28.79,16.55,-12.45
27-February-2023,552.35,571.20,537.00,543.30,550.148338252277685102,7793,731,4287306.00,2568,32.95,34.20,-9.05
24-February-2023,546.55,569.15,546.55,563.25,564.191262848751835535,5448,741,3073714.00,2280,41.85,22.60,16.70
23-February-2023,569.40,574.50,553.15,559.40,562.267560585557879197,8129,1134,4570673.00,2413,29.68,21.35,-10.00
22-February-2023,590.70,590.70,559.05,565.05,570.589872262773722627,13152,1365,7504398.00,2921,22.21,31.65,-25.65
21-February-2023,600.40,613.50,562.10,588.70,596.520771989154835136,34301,2511,20461259.00,14760,43.03,51.40,-11.70
20-February-2023,615.40,619.00,604.60,612.20,609.973103195901439375,16396,816,10001119.00,10630,64.83,14.40,-3.20
17-February-2023,615.75,621.20,610.00,613.35,613.403592687074829931,9408,1251,5770901.00,2644,28.10,11.20,-2.40
16-February-2023,623.05,629.45,614.00,616.40,624.206996372767857142,28672,3485,17897263.00,3078,10.74,15.45,-6.65
15-February-2023,610.05,629.80,610.00,624.25,619.107906630014443460,21463,2097,13287913.00,10578,49.28,19.80,14.20
14-February-2023,646.85,646.85,607.60,616.10,625.686026451983898792,20868,1219,13056816.00,10455,50.10,39.25,-30.75
13-February-2023,633.10,670.00,633.10,645.80,654.505311371064854636,46504,3379,30437115.00,14529,31.24,36.90,12.70
10-February-2023,616.85,654.80,616.85,646.85,643.280054896659087650,48819,4977,31404289.00,13034,26.70,37.95,30.00
9-February-2023,594.65,630.00,594.65,623.50,615.384721762919760695,33263,3742,20469542.00,4185,12.58,35.35,28.85
8-February-2023,629.25,629.95,609.70,611.60,622.643922897007823211,12399,1235,7720162.00,6471,52.19,20.25,-17.65
7-February-2023,628.10,634.00,622.90,625.40,627.257412672623883021,9848,1300,6177231.00,5411,54.95,11.10,-2.70
6-February-2023,609.05,635.00,609.05,629.15,626.842071405596654872,9327,666,5846556.00,3893,41.74,25.95,20.10
3-February-2023,610.00,622.30,610.00,614.05,612.534792284866468842,13480,1041,8256969.00,6212,46.08,12.30,4.05
2-February-2023,617.00,633.95,610.00,614.85,622.377351956597021816,17326,1615,10783310.00,6804,39.27,23.95,-2.15
1-February-2023,620.05,643.20,609.75,617.20,629.446130082197826446,18127,2017,11409970.00,5855,32.30,33.45,-2.85
31-January-2023,627.00,633.70,613.60,625.35,625.467354930580277678,14045,1685,8784689.00,3516,25.03,20.10,-1.65
30-January-2023,605.95,635.75,573.10,627.00,607.504393406859774572,33004,3009,20050075.00,4628,14.02,62.65,21.05
27-January-2023,645.05,652.10,603.00,617.60,620.959787489441159471,44986,3857,27934497.00,16435,36.53,49.10,-27.45
25-January-2023,628.50,655.00,628.50,649.10,645.134159571320556231,30419,2263,19624336.00,14770,48.56,26.50,20.60
24-January-2023,635.00,649.20,630.00,642.10,639.266515452225687553,24689,1942,15782851.00,6452,26.13,19.20,7.10
23-January-2023,617.05,648.45,610.65,635.40,631.991840652747780177,45837,3021,28968610.00,18074,39.43,37.80,18.35
20-January-2023,603.05,631.85,600.65,621.50,616.371650173843273602,37390,2206,23046136.00,10470,28.00,31.20,18.45
19-January-2023,585.00,622.45,573.55,611.25,607.314471318842948194,48952,3079,29729258.00,9362,19.12,48.90,26.25
18-January-2023,562.60,598.60,556.55,586.85,583.027308314385504324,42661,2581,24872528.00,10747,25.19,42.05,24.25
17-January-2023,539.05,573.00,539.05,558.15,561.821088904203997243,21765,1962,12228036.00,10464,48.08,33.95,19.10
16-January-2023,553.20,567.80,541.20,550.10,550.602569903176183150,22102,1344,12169418.00,12386,56.04,26.60,-3.10
13-January-2023,541.30,570.05,541.25,565.40,562.440273674389675011,32155,2043,18085267.00,14785,45.98,28.80,24.10
12-January-2023,537.60,557.35,536.70,544.45,544.575537494956481641,17349,1545,9447841.00,7372,42.49,20.65,6.85
11-January-2023,516.55,561.95,516.55,549.85,547.998678893378924463,25736,2369,14103294.00,7082,27.52,45.40,33.30
10-January-2023,532.05,549.55,492.50,526.10,521.390306477595910980,50281,3481,26216026.00,24060,47.85,57.05,-5.95
9-January-2023,570.05,571.65,524.00,541.60,546.382393917211740536,42349,2853,23138748.00,16632,39.27,47.65,-28.45
6-January-2023,526.10,581.65,516.35,553.55,557.010739158747502842,181206,10144,100933688.00,53055,29.28,65.30,27.45
5-January-2023,497.00,533.20,495.80,529.95,521.129202619814949578,48095,2955,25063709.00,24036,49.98,37.40,32.95
4-January-2023,508.00,518.10,491.85,496.50,509.239811262055376957,57858,4655,29463597.00,35045,60.57,26.25,-11.50
3-January-2023,477.00,519.85,457.30,508.50,498.796116504854368932,53251,3258,26561392.00,27596,51.82,62.55,31.50
2-January-2023,454.65,483.00,454.65,477.45,475.003503674585540933,11702,1018,5558491.00,6891,58.89,28.35,22.80
30-December-2022,451.30,470.50,451.30,464.05,463.869939610825318720,8942,846,4147925.00,3988,44.60,19.20,12.75
29-December-2022,457.00,462.95,451.15,454.75,456.349172173138317618,13469,1073,6146567.00,4451,33.05,11.80,-2.25
28-December-2022,473.00,474.45,460.50,461.50,467.720960756004725029,15238,1297,7127132.00,8951,58.74,13.95,-11.50
27-December-2022,442.60,476.90,442.60,474.95,468.494557823129251700,44100,2994,20660610.00,11432,25.92,34.30,32.35
26-December-2022,455.05,463.50,433.20,445.05,449.245622712434464338,50545,4862,22707120.00,12920,25.56,30.30,-10.00
23-December-2022,471.30,480.65,446.45,460.05,465.020334678871264237,211068,8345,98150912.00,49120,23.27,34.20,-11.25
