Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2022,499.40,507.20,490.95,492.00,498.846153846153846153,24024,1650,11984280.00,6275,26.12,16.25,-7.40
19-April-2022,515.15,531.00,485.50,499.50,515.988198793783344931,34488,2240,17795401.00,14219,41.23,45.50,-15.65
18-April-2022,498.65,527.60,492.80,515.60,514.285016977928692699,37696,2318,19386488.00,10283,27.28,34.80,16.95
13-April-2022,518.00,519.85,502.60,504.95,510.727637559230248525,20682,1447,10562869.00,7797,37.70,17.25,-13.05
12-April-2022,504.00,522.60,487.00,514.60,507.592369039827406491,41253,1886,20939708.00,15109,36.63,35.60,10.60
11-April-2022,477.00,507.00,477.00,504.00,496.759296468580551044,72662,3363,36095524.00,39129,53.85,30.00,27.00
8-April-2022,477.25,485.05,474.50,480.50,479.969264049754382802,22189,1315,10650038.00,9132,41.16,10.55,3.25
7-April-2022,464.00,484.20,464.00,474.50,477.166309604751702992,77951,3740,37195591.00,28588,36.67,20.20,10.50
6-April-2022,469.70,478.90,461.65,465.20,470.975349189735445916,55414,2750,26098628.00,21130,38.13,17.25,-4.50
5-April-2022,459.45,471.00,459.45,467.85,467.319857433808553971,19640,979,9178162.00,4735,24.11,11.55,8.40
4-April-2022,455.00,466.00,452.35,459.60,460.328145783453046022,22554,968,10382241.00,3252,14.42,13.65,4.60
1-April-2022,456.90,456.90,449.15,449.95,451.632870077911139187,9498,585,4289609.00,4062,42.77,7.75,-6.95
31-March-2022,460.00,466.00,450.50,452.00,457.044774465255458273,18046,973,8247830.00,9840,54.53,15.50,-8.00
30-March-2022,440.20,464.05,436.80,459.35,453.475112395632626846,31140,2118,14121215.00,5959,19.14,27.25,19.15
29-March-2022,442.95,442.95,431.05,432.70,435.517151408180492671,13031,473,5675224.00,3870,29.70,11.90,-10.25
28-March-2022,446.65,446.65,432.35,435.50,438.150820504144814752,11822,603,5179819.00,1993,16.86,14.30,-11.15
25-March-2022,440.00,442.20,427.55,439.45,436.166030917486448504,19924,1163,8690172.00,7586,38.07,14.65,-0.55
24-March-2022,440.00,448.95,437.20,438.50,441.728294267404090948,22782,803,10063454.00,12330,54.12,11.75,-1.50
23-March-2022,442.50,454.45,442.45,444.70,446.626174237549864882,15542,589,6941464.00,7249,46.64,12.00,2.20
22-March-2022,437.00,452.50,436.95,444.15,446.196009151727533377,34529,1512,15406702.00,18514,53.62,15.55,7.15
21-March-2022,434.00,447.00,434.00,437.30,440.685960099750623441,40100,1415,17671507.00,13359,33.31,13.00,3.30
17-March-2022,429.95,438.05,428.60,433.50,433.267947935733170632,19668,850,8521514.00,7094,36.07,9.45,3.55
16-March-2022,427.10,435.60,423.00,426.40,429.053804765564950038,16913,668,7256587.00,6999,41.38,12.60,-0.70
15-March-2022,440.90,444.15,411.80,420.60,434.863954747331904456,45257,2228,19680638.00,11508,25.43,32.35,-20.30
14-March-2022,425.00,447.90,424.15,436.00,437.689090272226762827,111341,4307,48732741.00,35514,31.90,23.75,11.00
11-March-2022,408.00,434.70,408.00,426.60,421.472952815829528158,65700,3117,27690773.00,21271,32.38,26.70,18.60
10-March-2022,409.10,415.80,406.25,408.35,411.053342944674716165,44392,1475,18247480.00,23282,52.45,9.55,-0.75
9-March-2022,416.20,416.20,404.00,408.60,409.721425252207282157,66711,1722,27332926.00,49931,74.85,12.20,-7.60
8-March-2022,409.65,416.70,405.55,408.85,410.622766772818049333,18527,1173,7607608.00,4269,23.04,11.15,-0.80
7-March-2022,400.00,406.70,393.30,403.05,400.061065143922619741,102972,2409,41195088.00,70419,68.39,13.40,3.05
4-March-2022,391.00,413.50,391.00,406.30,404.892473855648894222,29165,1561,11808689.00,12632,43.31,22.50,15.30
3-March-2022,412.65,417.95,395.00,400.85,408.495987574424022780,23178,1332,9468120.00,7291,31.46,22.95,-11.80
2-March-2022,415.05,422.10,406.25,408.15,413.380031225010471802,26261,1469,10855773.00,7764,29.56,15.85,-6.90
28-February-2022,410.00,417.00,407.45,414.35,413.242716901034757230,18845,1080,7787559.00,,,9.55,4.35
25-February-2022,412.05,437.05,412.05,419.70,424.497076491790148177,24970,1323,10599692.00,4296,17.20,25.00,7.65
24-February-2022,401.00,423.00,401.00,404.75,412.123867262284620293,31340,1588,12915962.00,6158,19.65,22.00,3.75
23-February-2022,405.00,421.95,402.40,419.90,414.184256616502335236,30832,1328,12770129.00,11048,35.83,19.55,14.90
22-February-2022,386.05,412.90,386.05,396.20,405.572143313783806320,35977,2086,14591269.00,12215,33.95,26.85,10.15
21-February-2022,410.00,414.25,399.25,411.75,410.309733170085098201,98827,1276,40549680.00,76796,77.71,15.00,1.75
18-February-2022,419.00,419.00,402.20,410.35,408.138732767762460233,37720,1864,15394993.00,13368,35.44,16.80,-8.65
17-February-2022,422.15,424.10,412.00,413.70,416.005447768326483800,20926,1271,8705330.00,10542,50.38,12.10,-8.45
16-February-2022,435.00,442.75,422.00,424.75,431.529809375607858393,20564,1278,8873979.00,5899,28.69,20.75,-10.25
15-February-2022,444.65,444.65,418.65,433.10,428.602063082721682205,25205,1201,10802915.00,9731,38.61,26.00,-11.55
14-February-2022,444.10,448.70,431.05,433.05,440.649115533443891652,21708,1330,9565611.00,8409,38.74,17.65,-11.05
11-February-2022,465.00,467.00,452.50,455.35,458.297416863494919956,26673,1207,12224167.00,13273,49.76,14.50,-9.65
10-February-2022,487.60,487.60,468.70,470.65,474.864862612753369581,48003,787,22794938.00,6251,13.02,18.90,-16.95
9-February-2022,485.00,485.00,468.45,479.55,475.062032756948011185,17523,732,8324512.00,6354,36.26,16.55,-5.45
8-February-2022,499.00,499.00,471.80,477.20,480.336788864272875475,23923,1235,11491097.00,3675,15.36,27.20,-21.80
7-February-2022,483.60,505.00,483.60,494.30,496.870242626070409134,25224,1376,12533055.00,9616,38.12,21.40,10.70
4-February-2022,487.00,496.95,485.85,488.20,490.826618488407106293,16605,778,8150176.00,6760,40.71,11.10,1.20
3-February-2022,468.00,495.30,468.00,486.70,481.965202014146984774,33364,1390,16080287.00,11593,34.75,27.30,18.70
2-February-2022,480.05,483.40,471.15,473.05,474.786551677671472847,14842,650,7046782.00,7609,51.27,12.25,-7.00
1-February-2022,487.95,489.55,472.85,478.40,480.998998536322317232,12981,845,6243848.00,4151,31.98,16.70,-9.55
31-January-2022,475.00,489.45,474.15,484.60,481.342890893470790378,9312,669,4482265.00,4198,45.08,15.30,9.60
28-January-2022,469.90,484.00,466.10,467.90,476.689364609428376224,13173,1029,6279429.00,3882,29.47,17.90,-2.00
27-January-2022,457.40,473.00,456.95,468.35,467.257547338335119685,22392,1436,10462831.00,7380,32.96,16.05,10.95
25-January-2022,463.05,476.70,453.40,461.55,464.946152316563929210,25145,1979,11691071.00,11510,45.77,23.30,-1.50
24-January-2022,496.00,499.40,461.40,467.25,471.944601906725070858,19405,1323,9158085.00,8835,45.53,38.00,-28.75
21-January-2022,505.60,509.60,490.00,495.90,500.812698232895333031,17656,1261,8842349.00,6615,37.47,19.60,-9.70
20-January-2022,508.65,518.35,505.00,507.60,511.237059975984326613,15823,1107,8089304.00,4026,25.44,13.35,-1.05
19-January-2022,501.90,513.80,496.65,508.65,505.792678129266655867,43213,2616,21856819.00,14726,34.08,17.15,6.75
18-January-2022,524.00,532.40,497.10,502.55,515.070574843483210017,54467,3629,28054349.00,22056,40.49,35.30,-21.45
17-January-2022,517.15,528.80,511.90,517.30,520.250241438817028956,63163,3591,32860566.00,36826,58.30,16.90,0.15
14-January-2022,483.75,520.95,483.75,518.10,507.606433301797540208,79275,4811,40240500.00,45362,57.22,37.20,34.35
13-January-2022,492.80,496.75,480.05,489.80,489.600829875518672199,19280,1678,9439504.00,5042,26.15,16.70,-3.00
12-January-2022,488.80,493.70,480.30,487.55,486.488140489584917135,13154,1194,6399265.00,4954,37.66,13.40,-1.25
11-January-2022,483.95,493.40,477.20,484.05,486.152485256950294860,23740,1378,11541260.00,15010,63.23,16.20,0.10
10-January-2022,476.50,489.60,476.50,484.05,484.080277290427489409,23369,1391,11312472.00,9193,39.34,13.10,7.55
7-January-2022,484.00,484.00,471.70,476.50,477.813348416289592760,21216,1548,10137288.00,5615,26.47,12.30,-7.50
6-January-2022,479.00,502.45,470.90,476.80,488.910709119041928220,79493,4311,38864979.00,22615,28.45,31.55,-2.20
5-January-2022,494.90,495.35,478.20,481.60,485.010811155785308571,78345,3394,37998172.00,46334,59.14,17.15,-13.30
4-January-2022,459.10,509.20,456.65,502.40,491.623234235940162847,105620,5200,51925246.00,19368,18.34,52.55,43.30
3-January-2022,445.10,461.00,445.00,455.35,456.675078534031413612,9550,654,4361247.00,6492,67.98,16.00,10.25
31-December-2021,452.35,456.45,449.55,451.35,452.713711866246878731,9211,519,4169946.00,2317,25.15,6.90,-1.00
30-December-2021,453.95,457.70,450.05,451.75,453.783408334963803560,5111,330,2319287.00,1981,38.76,7.65,-2.20
29-December-2021,447.70,458.15,447.70,450.20,453.252235094958472200,18903,948,8567827.00,10293,54.45,10.45,2.50
28-December-2021,434.00,453.25,434.00,451.30,448.442652329749103942,10602,709,4754389.00,5783,54.55,19.25,17.30
27-December-2021,428.10,439.20,428.10,434.50,435.419557823129251700,5880,510,2560267.00,3108,52.86,11.10,6.40
24-December-2021,441.40,449.10,433.00,435.55,439.078063827263020524,8429,1007,3700989.00,3133,37.17,16.10,-5.85
23-December-2021,455.00,455.00,442.05,445.20,447.282760250502185986,8463,637,3785354.00,4035,47.68,12.95,-9.80
22-December-2021,449.65,452.10,442.00,445.35,447.532641911288082229,10799,588,4832905.00,4281,39.64,10.10,-4.30
21-December-2021,442.00,453.45,442.00,445.15,447.236252426042463094,17003,907,7604358.00,8320,48.93,11.45,3.15
20-December-2021,455.05,462.20,435.70,443.85,446.382535155865866850,20338,1468,9078528.00,10841,53.30,26.50,-11.20
17-December-2021,473.80,478.45,459.05,466.75,469.963663107430812813,18356,1195,8626653.00,7592,41.36,19.40,-7.05
16-December-2021,474.00,478.00,467.50,473.85,474.169995319082540177,12818,811,6077911.00,6193,48.31,10.50,-0.15
15-December-2021,467.05,479.50,466.55,470.65,473.939214181031474631,14329,836,6791075.00,3897,27.20,12.95,3.60
14-December-2021,486.00,486.00,469.10,471.85,476.094750118240580167,6343,393,3019869.00,2612,41.18,16.90,-14.15
13-December-2021,473.00,493.20,473.00,483.95,484.679942506206716320,38265,1490,18546278.00,19083,49.87,20.20,10.95
10-December-2021,476.00,478.65,469.40,476.05,472.703626306084818684,32540,377,15381776.00,27584,84.77,9.25,0.05
9-December-2021,471.10,492.70,468.30,475.35,480.457765525850410901,19226,1275,9237281.00,6076,31.60,24.40,4.25
8-December-2021,483.00,483.00,468.50,471.05,473.882426050211285110,16092,916,7625716.00,3835,23.83,14.50,-11.95
7-December-2021,474.35,482.55,471.25,474.10,475.836067092947826892,53955,2565,25673735.00,14576,27.02,11.30,-0.25
6-December-2021,481.00,484.00,470.70,475.05,478.753628724216959511,5236,564,2506754.00,2093,39.97,13.30,-5.95
3-December-2021,468.15,483.85,468.15,479.50,477.583460811662017457,11113,993,5307385.00,3657,32.91,15.70,11.35
2-December-2021,468.00,472.00,463.20,468.15,468.636263332107392423,2719,262,1274222.00,1513,55.65,8.80,0.15
1-December-2021,463.50,472.05,462.60,465.65,467.134858313417548651,11716,723,5472952.00,6449,55.04,9.45,2.15
30-November-2021,443.75,478.35,443.30,470.05,463.982424210909469086,19231,1115,8922846.00,10450,54.34,35.05,26.30
29-November-2021,459.40,459.40,429.10,441.90,442.747029191423404804,15484,987,6855495.00,5586,36.08,30.30,-17.50
26-November-2021,477.00,485.60,452.55,459.40,470.681049311926605504,20928,1524,9850413.00,9438,45.10,33.05,-17.60
25-November-2021,478.00,487.60,472.80,485.30,479.453426609664464308,7719,731,3700901.00,3496,45.29,14.80,7.30
24-November-2021,478.55,500.00,474.70,481.55,489.630979329795524548,26947,1785,13194086.00,9412,34.93,25.30,3.00
23-November-2021,468.10,479.85,465.75,472.90,472.783580545015522593,14495,962,6852998.00,7036,48.54,14.10,4.80
22-November-2021,504.00,504.00,468.65,471.55,482.122618364044474604,19157,1275,9236023.00,5856,30.57,35.35,-32.45
18-November-2021,506.70,528.55,497.60,504.20,511.300397264498340196,55127,3197,28186457.00,13368,24.25,30.95,-2.50
17-November-2021,500.00,511.00,487.40,508.40,503.418543500628787012,26241,2045,13210206.00,13637,51.97,23.60,8.40
16-November-2021,494.90,510.40,490.30,492.90,498.351083173151852044,19249,934,9592760.00,9427,48.97,20.10,-2.00
15-November-2021,505.90,507.35,490.75,492.05,496.643823057529223011,17452,817,8667428.00,4389,25.15,16.60,-13.85
12-November-2021,503.00,512.00,502.05,503.65,506.295543773019791961,24707,1063,12509044.00,9931,40.20,9.95,0.65
11-November-2021,505.55,513.00,500.05,506.30,506.134977742545277151,32798,1585,16600215.00,15538,47.37,12.95,0.75
10-November-2021,574.00,574.00,500.25,505.55,517.652918011981859241,53581,2719,27736361.00,11714,21.86,73.75,-68.45
9-November-2021,465.00,509.75,465.00,502.85,496.464591957421643997,94696,4818,47013211.00,54151,57.18,44.75,37.85
8-November-2021,481.00,491.95,478.00,485.80,485.364142136176516182,58057,2305,28178786.00,38211,65.82,13.95,4.80
4-November-2021,483.95,485.70,476.95,480.75,481.102834740651387213,9948,442,4786011.00,6150,61.82,8.75,-3.20
3-November-2021,466.15,478.55,466.15,473.50,472.223088514708772849,15263,677,7207541.00,4162,27.27,12.40,7.35
2-November-2021,461.50,473.50,461.50,464.05,465.341275496570766901,22454,1093,10448773.00,13247,59.00,12.00,2.55
1-November-2021,453.00,463.80,453.00,458.75,458.393301651957456438,17676,571,8102560.00,7768,43.95,10.80,5.75
29-October-2021,451.00,457.50,445.55,456.20,452.618767387117483415,9346,483,4230175.00,3313,35.45,11.95,5.20
28-October-2021,456.10,464.45,450.55,453.80,457.078673784771003090,10677,538,4880229.00,3414,31.98,13.90,-2.30
27-October-2021,464.00,467.30,454.00,455.20,459.388412574694725902,7698,619,3536372.00,4038,52.46,13.30,-8.80
26-October-2021,452.05,467.90,452.05,463.80,462.642759872900590104,11015,742,5096010.00,4838,43.92,15.85,11.75
25-October-2021,470.45,485.55,445.95,455.70,455.220018488948651147,11899,848,5416663.00,4102,34.47,39.60,-14.75
22-October-2021,482.10,488.00,461.00,469.85,478.052234693581600394,34479,1788,16482763.00,18287,53.04,27.00,-12.25
21-October-2021,482.70,491.50,473.30,479.00,482.611242192921582234,28820,1170,13908856.00,12025,41.72,18.20,-3.70
20-October-2021,472.00,483.40,457.85,477.35,470.779382108574655158,24794,1461,11672504.00,7600,30.65,25.55,5.35
19-October-2021,493.75,493.75,470.00,472.60,483.926002923501705375,30785,1568,14897662.00,18690,60.71,23.75,-21.15
18-October-2021,490.00,503.80,480.00,494.30,493.687973204987475020,35529,1931,17540240.00,8972,25.25,23.80,4.30
14-October-2021,481.00,487.95,468.65,484.80,479.497301978549064019,75055,3706,35988670.00,44153,58.83,19.30,3.80
13-October-2021,474.00,499.00,474.00,483.10,488.937495151656194244,103128,5402,50423146.00,42365,41.08,25.00,9.10
12-October-2021,439.70,476.15,433.85,472.40,461.137877757864161671,161810,7773,74616720.00,101560,62.76,42.30,32.70
11-October-2021,437.80,441.60,433.30,436.70,436.508408448809363648,14866,846,6489134.00,8715,58.62,8.30,-1.10
8-October-2021,441.15,447.30,435.00,437.05,441.155269850240180842,21234,1256,9367491.00,6127,28.85,12.30,-4.10
7-October-2021,436.00,445.75,431.65,435.40,438.368016759776536312,28640,1488,12554860.00,15474,54.03,14.10,-0.60
6-October-2021,438.15,450.00,432.55,435.20,444.987805269922879177,62240,2842,27696041.00,39950,64.19,17.45,-2.95
5-October-2021,432.05,444.00,432.05,438.75,438.828554951392321634,24276,903,10653002.00,15887,65.44,11.95,6.70
4-October-2021,430.40,441.50,428.00,435.45,437.426930537034792096,65992,1700,28866678.00,23463,35.55,13.50,5.05
1-October-2021,419.85,429.65,418.20,427.70,425.638953795130775608,13267,685,5646952.00,7898,59.53,11.45,7.85
30-September-2021,417.10,424.50,411.70,420.65,419.723184889967076763,11542,682,4844445.00,4125,35.74,12.80,3.55
29-September-2021,417.10,422.45,415.00,415.35,418.374077228847245883,7044,495,2947027.00,2876,40.83,7.45,-1.75
28-September-2021,422.65,423.50,415.05,418.00,419.410178988326848249,32125,827,13473552.00,12649,39.37,8.45,-4.65
27-September-2021,428.00,428.30,419.15,423.55,422.284099595937534126,18314,956,7733711.00,9572,52.27,9.15,-4.45
24-September-2021,434.50,447.70,425.80,427.65,435.072884221767375634,44948,1107,19555656.00,14789,32.90,21.90,-6.85
23-September-2021,445.00,446.75,431.15,433.20,436.927945026178010471,15280,563,6676259.00,8959,58.63,15.60,-11.80
22-September-2021,417.10,443.70,417.10,442.00,435.676040530007794232,32075,2000,13974309.00,27217,84.85,26.60,24.90
21-September-2021,412.00,427.55,412.00,425.70,420.470909732016925246,11344,508,4769822.00,5151,45.41,15.55,13.70
20-September-2021,431.90,437.05,415.00,418.85,425.575456659785193508,38267,1553,16285496.00,25612,66.93,22.05,-13.05
17-September-2021,444.55,449.00,425.85,433.95,440.628233281413579143,78326,3436,34512647.00,41403,52.86,23.15,-10.60
16-September-2021,423.75,449.00,423.75,444.55,436.484662952305149084,48999,2049,21387312.00,26722,54.54,25.25,20.80
15-September-2021,422.45,428.40,417.60,426.70,425.312624473010371673,38663,2013,16443862.00,26651,68.93,10.80,4.25
14-September-2021,425.55,431.00,416.95,422.45,423.074392536378193970,28726,1384,12153235.00,12699,44.21,14.05,-3.10
13-September-2021,403.15,430.95,401.55,426.35,419.990108749111973331,109794,5010,46112394.00,61445,55.96,29.40,23.20
9-September-2021,405.70,410.90,404.35,406.15,407.411551443930491311,23997,919,9776655.00,6966,29.03,6.55,0.45
8-September-2021,410.10,414.50,404.35,406.20,408.949048936242871290,29283,1156,11975255.00,10112,34.53,10.15,-3.90
7-September-2021,405.60,411.00,403.05,403.95,405.300106222396153631,17887,784,7249603.00,7179,40.14,7.95,-1.65
6-September-2021,410.25,411.25,403.80,409.30,408.777252694737959963,18833,564,7698502.00,16599,88.14,7.45,-0.95
3-September-2021,407.75,411.75,405.10,408.85,408.292192613370733987,21390,1013,8733370.00,15725,73.52,6.65,1.10
2-September-2021,399.95,410.75,398.65,407.75,404.497428204029147021,23330,912,9436925.00,12010,51.48,12.10,7.80
1-September-2021,404.10,412.70,395.20,396.35,402.682699170921868994,36426,1710,14668120.00,18435,50.61,17.50,-7.75
31-August-2021,411.90,411.90,402.20,404.10,406.865706630944407233,8958,521,3644703.00,3063,34.19,9.70,-7.80
30-August-2021,404.20,413.45,403.80,405.35,406.794801177091979174,26506,1105,10782503.00,9263,34.95,9.65,1.15
27-August-2021,407.00,411.10,405.10,408.90,408.534134615384615384,12480,560,5098506.00,7219,57.84,6.00,1.90
26-August-2021,418.50,423.75,410.15,413.95,418.153983280059011556,32536,1626,13605058.00,18453,56.72,13.60,-4.55
25-August-2021,387.00,423.95,387.00,419.25,411.112075356504295495,45862,2277,18854422.00,18130,39.53,36.95,32.25
24-August-2021,384.50,393.05,384.50,390.85,389.772804156095203576,16554,934,6452299.00,6538,39.49,8.55,6.35
23-August-2021,402.30,406.55,385.00,387.05,392.303311083787106973,22772,1418,8933531.00,12952,56.88,21.55,-15.25
20-August-2021,405.00,410.40,400.25,402.45,404.751920965971459934,23686,1240,9586954.00,13960,58.94,10.15,-2.55
18-August-2021,408.00,419.75,408.00,414.80,415.931066536203522504,20440,821,8501631.00,12351,60.43,11.75,6.80
17-August-2021,417.90,419.55,410.55,415.65,415.267785383086774122,22645,1159,9403739.00,9246,40.83,9.00,-2.25
16-August-2021,401.50,415.15,401.50,410.15,410.435661542186176007,16522,722,6781218.00,8159,49.38,13.65,8.65
13-August-2021,408.50,418.00,398.65,401.45,407.739039863649275636,21122,988,8612264.00,8419,39.86,19.35,-7.05
12-August-2021,387.00,408.50,387.00,407.00,401.350515463917525773,35599,1585,14287677.00,15380,43.20,21.50,20.00
11-August-2021,399.00,402.65,377.10,388.30,388.353415519716288102,47372,2396,18397078.00,18475,39.00,25.55,-10.70
10-August-2021,404.10,408.50,386.55,392.05,396.590177191104768700,42045,1683,16674634.00,16938,40.29,21.95,-12.05
9-August-2021,416.25,419.15,404.00,405.85,408.737866553336166595,35295,1722,14426403.00,17289,48.98,15.15,-10.40
6-August-2021,410.05,428.95,410.05,415.85,421.823257384843210101,38491,1573,16236399.00,12252,31.83,18.90,5.80
5-August-2021,424.60,425.50,410.25,417.60,415.256691754852583328,17671,857,7338001.00,6661,37.69,15.25,-7.00
4-August-2021,424.50,430.30,418.55,423.40,424.111677436970965686,10987,604,4659715.00,4481,40.78,11.75,-1.10
3-August-2021,426.10,432.60,422.80,424.80,426.417079780553903100,15129,768,6451264.00,5262,34.78,9.80,-1.30
2-August-2021,436.55,440.35,427.80,429.15,434.855154424497490190,45621,1397,19838527.00,12224,26.79,12.55,-7.40
30-July-2021,432.50,447.80,432.50,436.85,441.691962971443524909,122284,3511,54011860.00,59948,49.02,15.30,4.35
29-July-2021,429.40,444.40,429.40,437.95,439.268770001684352366,94992,1991,41727019.00,37530,39.51,15.00,8.55
28-July-2021,439.00,440.00,426.00,430.45,432.132383615142235831,22533,1201,9737239.00,8853,39.29,14.00,-8.55
27-July-2021,430.00,439.50,429.45,434.35,434.366419516861994738,54353,2108,23609118.00,29328,53.96,10.05,4.35
26-July-2021,413.50,427.85,413.50,425.75,422.358352671307780533,74982,3440,31669274.00,43015,57.37,14.35,12.25
23-July-2021,413.00,417.50,411.15,412.55,414.397523199145470325,29958,772,12414521.00,9357,31.23,6.35,-0.45
22-July-2021,411.00,418.00,411.00,412.95,415.019312879966068146,70730,1616,29354316.00,21243,30.03,7.00,1.95
20-July-2021,418.00,421.40,405.05,410.55,410.422927065695636027,158869,2537,65203480.00,25572,16.10,16.35,-7.45
19-July-2021,416.00,423.65,412.50,418.85,421.026370416731862514,95865,1544,40361693.00,18910,19.73,11.15,2.85
16-July-2021,403.00,417.15,403.00,415.75,412.279142040736579885,163784,3481,67524727.00,51179,31.25,14.15,12.75
15-July-2021,406.50,409.95,403.55,404.80,406.146405339190673312,35511,1711,14422665.00,14896,41.95,6.40,-1.70
14-July-2021,406.50,413.30,405.00,406.60,408.083520101823413851,72282,2064,29497093.00,21974,30.40,8.30,0.10
13-July-2021,412.20,418.45,409.30,410.15,413.392121538696627767,124339,1769,51400763.00,19832,15.95,9.15,-2.05
12-July-2021,415.55,422.00,411.00,412.35,414.965639980824544582,83440,2259,34624733.00,21484,25.75,11.00,-3.20
9-July-2021,411.00,417.70,409.60,414.75,414.390588425215917346,49556,1880,20535540.00,23374,47.17,8.10,3.75
8-July-2021,417.00,427.55,409.30,410.40,419.356704320221731633,62057,1829,26024019.00,13280,21.40,18.25,-6.60
7-July-2021,415.00,421.20,414.60,416.75,417.031381429957942413,52547,1620,21913748.00,19805,37.69,6.60,1.75
6-July-2021,421.50,426.50,414.45,415.90,422.488316312819134641,148840,2442,62883161.00,24705,16.60,12.05,-5.60
5-July-2021,419.70,428.45,418.00,420.00,424.396366113015203444,91032,1847,38633650.00,14985,16.46,10.45,0.30
2-July-2021,416.20,423.35,414.40,416.95,418.219590866649690179,94248,2510,39416360.00,28611,30.36,8.95,0.75
1-July-2021,426.00,434.05,412.00,415.40,420.754272283611079373,61267,2011,25778352.00,22966,37.49,22.05,-10.60
30-June-2021,421.00,440.00,421.00,426.35,430.718198403820020571,133193,4996,57368649.00,47956,36.00,19.00,5.35
29-June-2021,460.00,468.75,437.10,445.75,455.124959204289377574,128690,3264,58570031.00,28108,21.84,31.65,-14.25
28-June-2021,454.50,470.35,453.95,458.05,462.796717487294842955,156039,4198,72214337.00,35310,22.63,16.40,3.55
25-June-2021,433.50,461.25,428.65,450.65,445.502727832692928167,204558,6368,91131147.00,67784,33.14,32.60,17.15
24-June-2021,428.25,442.20,421.45,429.20,430.375054555265475840,126019,3705,54235434.00,31181,24.74,20.75,0.95
23-June-2021,433.00,437.80,426.35,429.75,433.437737306601951653,137217,2161,59475026.00,15588,11.36,11.45,-3.25
22-June-2021,437.50,442.50,430.30,434.50,435.135536358299085800,71538,1809,31128726.00,17494,24.45,12.20,-3.00
21-June-2021,427.95,437.95,420.00,432.50,430.214711181081914531,308065,4031,132534095.00,12983,4.21,17.95,4.55
18-June-2021,434.35,440.00,403.30,423.90,416.831272924626922754,549082,7831,228874549.00,29454,5.36,36.70,-10.45
17-June-2021,426.10,431.50,406.05,427.95,423.326514286933242317,93757,2545,39689824.00,38909,41.50,25.45,1.85
16-June-2021,442.95,444.55,425.20,427.95,433.605712701226598207,320969,4169,139173992.00,20837,6.49,19.35,-15.00
15-June-2021,436.05,444.00,434.25,438.35,440.550398968474950012,107026,1713,47150347.00,11046,10.32,9.75,2.30
14-June-2021,441.65,446.70,426.40,436.05,436.757755968946828768,136540,2954,59634904.00,22669,16.60,20.30,-5.60
11-June-2021,445.25,447.60,434.30,439.55,440.233646818548692771,224253,4650,98723716.00,18593,8.29,13.30,-5.70
10-June-2021,440.00,449.40,440.00,443.95,445.004162923687035779,319487,4741,142173045.00,43104,13.49,9.40,3.95
9-June-2021,458.00,464.10,433.80,440.45,450.795767918847149539,360012,7025,162291886.00,65546,18.21,30.30,-17.55
8-June-2021,442.10,463.00,437.50,458.00,449.401008771577840731,249214,5694,111997023.00,120891,48.51,25.50,15.90
7-June-2021,424.80,447.75,424.80,439.90,434.933112178806176791,145901,2862,63457176.00,38455,26.36,22.95,15.10
4-June-2021,427.00,427.90,418.35,419.50,422.211221568114056944,118397,2042,49988542.00,20982,17.72,9.55,-7.50
3-June-2021,422.00,427.90,419.05,423.65,423.684591999033602448,99338,1673,42087980.00,16766,16.88,8.85,1.65
2-June-2021,419.55,420.70,414.15,415.95,416.678596720597047447,18357,429,7648969.00,7502,40.87,6.55,-3.60
1-June-2021,425.95,427.00,414.40,415.65,419.108705751184613955,21526,651,9021734.00,8260,38.37,12.60,-10.30
31-May-2021,415.50,428.35,415.50,417.85,420.651677128285602196,61176,1364,25733787.00,14110,23.06,12.85,2.35
28-May-2021,424.90,424.90,414.75,415.60,417.445558375634517766,15760,376,6578942.00,8678,55.06,10.15,-9.30
27-May-2021,425.00,425.00,414.75,421.75,417.487014891891425514,57951,1210,24193790.00,18740,32.34,10.25,-3.25
26-May-2021,417.45,427.25,416.80,420.35,421.314477972873514877,38044,803,16028488.00,14598,38.37,10.45,2.90
25-May-2021,417.00,425.70,414.05,416.90,420.380747233157542895,107704,2839,45276688.00,19276,17.90,11.65,-0.10
24-May-2021,421.90,428.05,414.55,416.90,420.026689693900255348,94381,2109,39642539.00,14224,15.07,13.50,-5.00
21-May-2021,402.30,421.20,402.30,417.15,416.479081993285032691,45272,1695,18854841.00,26426,58.37,18.90,14.85
20-May-2021,428.00,431.00,419.00,423.00,422.306295795024968497,21427,782,9048757.00,6654,31.05,12.00,-5.00
19-May-2021,415.05,434.50,415.05,424.80,427.595447767051251864,63705,1933,27239968.00,35463,55.67,19.45,9.75
18-May-2021,426.00,432.55,415.00,418.65,421.407776925044768482,35181,1661,14825547.00,21883,62.20,17.55,-7.35
17-May-2021,414.80,435.60,402.10,425.65,425.356386454774988860,134660,3476,57278491.00,29292,21.75,33.50,10.85
14-May-2021,439.00,439.00,400.15,409.80,409.746387882491597188,22909,1040,9386880.00,11412,49.81,38.85,-29.20
12-May-2021,435.15,444.55,414.00,419.15,429.222425257601136998,19701,1319,8456111.00,8891,45.13,30.55,-16.00
