Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,4.30,4.57,4.30,4.36,4.358522971232288535,2329,11,10151.00,2329,100.00,0.27,0.06
3-July-2023,4.30,4.40,4.30,4.40,4.347181008902077151,2696,17,11720.00,2696,100.00,0.10,0.10
30-June-2023,4.37,4.54,4.35,4.45,4.377118644067796610,24308,33,106399.00,24308,100.00,0.19,0.08
28-June-2023,4.99,5.04,4.56,4.56,4.608996194575488505,70163,91,323381.00,70163,100.00,0.48,-0.43
27-June-2023,4.82,4.83,4.80,4.80,4.813812154696132596,5430,15,26139.00,5430,100.00,0.03,-0.02
26-June-2023,4.70,4.70,4.60,4.60,4.689694352914441540,8801,9,41274.00,8801,100.00,0.10,-0.10
23-June-2023,4.77,4.77,4.75,4.75,4.752140457353419312,9227,11,43848.00,9227,100.00,0.02,-0.02
22-June-2023,4.85,4.85,4.75,4.80,4.775518847945785684,2361,10,11275.00,2361,100.00,0.10,-0.05
21-June-2023,4.95,4.99,4.85,4.85,4.865047233468286099,2223,17,10815.00,2223,100.00,0.14,-0.10
20-June-2023,4.76,5.00,4.76,5.00,4.841897233201581027,759,3,3675.00,759,100.00,0.24,0.24
19-June-2023,5.14,5.14,4.77,4.77,4.874000000000000000,500,3,2437.00,500,100.00,0.37,-0.37
16-June-2023,5.00,5.00,4.92,4.96,4.953947368421052631,5776,24,28614.00,5776,100.00,0.08,-0.04
15-June-2023,5.27,5.27,5.00,5.17,5.208121827411167512,788,14,4104.00,788,100.00,0.27,-0.10
14-June-2023,5.26,5.27,5.05,5.16,5.183742008578133851,24714,44,128111.00,24714,100.00,0.22,-0.10
13-June-2023,5.00,5.02,4.99,5.02,5.008222071358527570,13257,14,66394.00,13257,100.00,0.03,0.02
12-June-2023,4.55,4.92,4.52,4.79,4.758051433751610286,20959,37,99724.00,20959,100.00,0.40,0.24
9-June-2023,4.69,4.75,4.46,4.69,4.499273321827595603,22018,32,99065.00,22018,100.00,0.29,0.00
8-June-2023,4.57,4.72,4.50,4.69,4.656934306569343065,6850,19,31900.00,6850,100.00,0.22,0.12
7-June-2023,4.51,4.58,4.50,4.50,4.522383803820929569,10521,19,47580.00,10521,100.00,0.08,-0.01
6-June-2023,4.65,4.70,4.61,4.61,4.636696874045412890,9821,45,45537.00,8097,82.45,0.09,-0.04
5-June-2023,4.84,4.84,4.59,4.61,4.654592415270253244,15874,124,73887.00,15832,99.74,0.25,-0.23
2-June-2023,4.80,4.85,4.66,4.69,4.692444876783398184,12336,19,57886.00,10928,88.59,0.19,-0.11
1-June-2023,4.90,4.91,4.71,4.80,4.802786412078152753,18016,32,86527.00,13210,73.32,0.20,-0.10
31-May-2023,4.99,4.99,4.61,4.85,4.739500050602165772,9881,36,46831.00,6910,69.93,0.38,-0.14
30-May-2023,5.02,5.02,4.70,4.85,4.775003406458645592,29356,26,140175.00,14495,49.38,0.32,-0.17
29-May-2023,4.73,4.99,4.73,4.86,4.765986864846180435,5786,22,27576.00,4983,86.12,0.26,0.13
26-May-2023,5.12,5.13,4.88,4.92,5.074370453273642977,17870,67,90679.00,17186,96.17,0.25,-0.20
25-May-2023,4.89,4.89,4.62,4.89,4.826266963121981139,13043,65,62949.00,11765,90.20,0.27,0.00
24-May-2023,4.51,4.66,4.51,4.66,4.579189783314142154,9553,20,43745.00,9250,96.83,0.15,0.15
23-May-2023,4.32,4.63,4.31,4.44,4.550652219650746896,19012,58,86517.00,16076,84.56,0.32,0.12
22-May-2023,4.65,4.65,4.50,4.50,4.502253521126760563,7100,11,31966.00,7100,100.00,0.15,-0.15
19-May-2023,4.59,4.71,4.49,4.65,4.624122807017543859,4560,19,21086.00,4560,100.00,0.22,0.06
18-May-2023,4.65,4.65,4.44,4.49,4.516805135951661631,5296,19,23921.00,5296,100.00,0.21,-0.16
17-May-2023,4.61,4.85,4.52,4.67,4.681752400999868438,22803,36,106758.00,22803,100.00,0.33,0.06
16-May-2023,4.85,5.00,4.74,4.75,4.781922884326489734,3994,21,19099.00,3994,100.00,0.26,-0.10
15-May-2023,4.90,5.23,4.79,4.98,4.956131107537019577,18031,22,89364.00,18031,100.00,0.44,0.08
12-May-2023,4.90,5.05,4.85,5.04,4.851318944844124700,5004,12,24276.00,5004,100.00,0.20,0.14
11-May-2023,5.17,5.17,4.80,4.99,4.893579595426561125,15918,32,77896.00,15918,100.00,0.37,-0.18
10-May-2023,5.17,5.17,4.95,5.05,5.032498007615336934,11293,29,56832.00,11293,100.00,0.22,-0.12
9-May-2023,5.29,5.29,5.17,5.17,5.175911251980982567,5048,15,26128.00,5048,100.00,0.12,-0.12
8-May-2023,5.11,5.45,5.11,5.44,5.289835164835164835,2184,13,11553.00,2184,100.00,0.34,0.33
5-May-2023,5.19,5.44,5.17,5.30,5.278005611914526224,4633,36,24453.00,4633,100.00,0.27,0.11
4-May-2023,5.30,5.53,5.04,5.40,5.232501148721090519,19587,25,102489.00,19587,100.00,0.49,0.10
3-May-2023,4.88,5.37,4.88,5.30,5.034390352836087539,2239,12,11272.00,2239,100.00,0.49,0.42
2-May-2023,5.14,5.20,5.13,5.13,5.142153781688665409,9546,19,49087.00,9546,100.00,0.07,-0.01
28-April-2023,5.39,5.55,5.39,5.39,5.413029244871235268,9164,42,49605.00,9164,100.00,0.16,0.00
27-April-2023,5.67,5.67,5.67,5.67,5.669714285714285714,1750,9,9922.00,1750,100.00,0.00,0.00
26-April-2023,5.96,5.96,5.96,5.96,5.959945689069925322,1473,15,8779.00,1473,100.00,0.00,0.00
25-April-2023,6.31,6.31,6.27,6.27,6.292864749733759318,1878,13,11818.00,1878,100.00,0.04,-0.04
24-April-2023,7.00,7.00,6.60,6.60,6.756981648238914852,8773,30,59279.00,8773,100.00,0.40,-0.40
21-April-2023,7.49,7.50,6.91,6.94,7.040580354661181833,17989,87,126653.00,17989,100.00,0.59,-0.55
20-April-2023,7.25,7.30,6.63,7.27,7.104628086653537342,132020,249,937953.00,132020,100.00,0.67,0.02
19-April-2023,6.88,6.97,6.88,6.97,6.963346580445047564,72217,74,502872.00,48551,67.23,0.09,0.09
18-April-2023,6.26,6.34,6.10,6.34,6.273591209443908233,53876,38,337996.00,36053,66.92,0.24,0.08
17-April-2023,4.95,5.77,4.81,5.77,5.585041805062421257,26193,150,146289.00,16588,63.33,0.96,0.82
13-April-2023,4.44,4.81,4.11,4.81,4.545198035322395234,9569,15,43493.00,9369,97.91,0.70,0.37
12-April-2023,4.02,4.15,3.99,4.01,4.028523996377905221,6626,33,26693.00,5923,89.39,0.16,-0.01
11-April-2023,4.00,4.16,4.00,4.15,4.008064516129032258,2480,11,9940.00,2378,95.89,0.16,0.15
10-April-2023,3.95,4.20,3.72,3.99,3.927192641533877445,7719,31,30314.00,7492,97.06,0.48,0.04
6-April-2023,3.79,4.00,3.70,4.00,3.973186119873817034,634,13,2519.00,606,95.58,0.30,0.21
5-April-2023,3.71,3.86,3.50,3.80,3.614909960962095453,7941,36,28706.00,7705,97.03,0.36,0.09
3-April-2023,3.25,3.56,3.25,3.56,3.498287019413779977,2627,22,9190.00,1951,74.27,0.31,0.31
31-March-2023,3.81,3.81,3.45,3.60,3.711057304277643260,1239,20,4598.00,1227,99.03,0.36,-0.21
29-March-2023,3.35,3.65,3.35,3.65,3.577535441657579062,4585,53,16403.00,3756,81.92,0.30,0.30
28-March-2023,3.49,3.61,3.49,3.61,3.560000000000000000,500,3,1780.00,300,60.00,0.12,0.12
27-March-2023,3.65,3.65,3.65,3.65,3.648148148148148148,216,3,788.00,216,100.00,0.00,0.00
24-March-2023,3.64,3.86,3.64,3.65,3.777215189873417721,395,13,1492.00,61,15.44,0.22,0.01
23-March-2023,3.80,3.80,3.75,3.75,3.790476190476190476,105,3,398.00,105,100.00,0.05,-0.05
22-March-2023,3.80,3.91,3.74,3.74,3.745946367321484253,12828,52,48053.00,12295,95.84,0.17,-0.06
21-March-2023,3.89,3.96,3.85,3.86,3.924675324675324675,770,14,3022.00,720,93.51,0.11,-0.03
20-March-2023,4.18,4.18,3.84,4.01,3.986463620981387478,2364,11,9424.00,1363,57.66,0.34,-0.17
17-March-2023,3.72,4.20,3.72,4.11,3.922098569157392686,5032,55,19736.00,4446,88.35,0.48,0.39
16-March-2023,4.01,4.13,4.01,4.13,4.022264329701563240,2111,16,8491.00,2111,100.00,0.12,0.12
14-March-2023,3.86,3.86,3.58,3.76,3.701251513928138877,2477,22,9168.00,2416,97.54,0.28,-0.10
13-March-2023,4.05,4.10,3.70,3.86,3.797153024911032028,14050,30,53350.00,13543,96.39,0.40,-0.19
10-March-2023,3.99,4.21,3.99,4.05,4.079734219269102990,301,19,1228.00,271,90.03,0.22,0.06
9-March-2023,4.26,4.30,3.90,4.20,4.229277750848279205,2063,24,8725.00,2000,96.95,0.40,-0.06
8-March-2023,3.66,4.11,3.66,4.08,3.899025341130604288,2565,25,10001.00,2541,99.06,0.45,0.42
6-March-2023,3.41,4.07,3.41,4.00,3.970345538937596699,3878,27,15397.00,1603,41.34,0.66,0.59
3-March-2023,4.46,4.46,3.70,3.70,3.875356415478615071,2455,19,9514.00,2416,98.41,0.76,-0.76
2-March-2023,4.06,4.06,4.05,4.06,4.055984174085064292,10110,8,41006.00,10110,100.00,0.01,0.00
1-March-2023,3.85,4.07,3.59,3.80,3.777866880513231756,7482,46,28266.00,6735,90.02,0.48,-0.05
28-February-2023,3.65,3.90,3.65,3.70,3.760701754385964912,2850,14,10718.00,2850,100.00,0.25,0.05
27-February-2023,3.60,3.71,3.50,3.55,3.571780147662018047,1219,25,4354.00,1102,90.40,0.21,-0.05
24-February-2023,4.09,4.09,3.45,3.68,3.657657657657657657,1443,23,5278.00,1042,72.21,0.64,-0.41
23-February-2023,3.91,3.91,3.69,3.72,3.865099009900990099,3232,77,12492.00,3158,97.71,0.22,-0.19
22-February-2023,3.84,4.01,3.75,3.81,3.807532347504621072,8656,48,32958.00,6650,76.83,0.26,-0.03
21-February-2023,3.87,4.16,3.64,4.16,3.744615384615384615,2600,9,9736.00,2504,96.31,0.52,0.29
20-February-2023,4.35,4.35,3.86,3.87,3.993157380254154447,1023,30,4085.00,921,90.03,0.49,-0.48
17-February-2023,4.21,4.21,3.94,3.99,4.106172049888071634,3127,370,12840.00,3021,96.61,0.27,-0.22
16-February-2023,4.46,4.71,4.05,4.05,4.422166874221668742,3212,93,14204.00,1562,48.63,0.66,-0.41
15-February-2023,4.46,4.55,4.46,4.46,4.479531872509960159,20080,53,89949.00,15243,75.91,0.09,0.00
14-February-2023,4.55,4.56,4.12,4.25,4.440586419753086419,12960,32,57550.00,12418,95.82,0.44,-0.30
13-February-2023,4.55,4.55,4.25,4.55,4.381141439205955334,2015,9,8828.00,2015,100.00,0.30,0.00
10-February-2023,4.75,4.75,4.50,4.51,4.532003507233669443,4562,13,20675.00,4439,97.30,0.25,-0.24
9-February-2023,4.91,4.91,4.55,4.60,4.631875881523272214,2127,16,9852.00,1797,84.49,0.36,-0.31
8-February-2023,4.80,4.80,4.49,4.71,4.694055482166446499,3785,32,17767.00,3147,83.14,0.31,-0.09
7-February-2023,4.60,4.69,4.60,4.65,4.612507305669199298,1711,87,7892.00,1300,75.98,0.09,0.05
6-February-2023,4.95,4.95,4.70,4.77,4.860072926162260711,2194,24,10663.00,2058,93.80,0.25,-0.18
3-February-2023,4.79,4.95,4.67,4.91,4.876685393258426966,3560,12,17361.00,3530,99.16,0.28,0.12
2-February-2023,5.15,5.15,4.91,4.91,4.959056210964607911,1441,36,7146.00,1384,96.04,0.24,-0.24
1-February-2023,5.28,5.28,4.92,5.15,5.274126455906821963,2404,6,12679.00,2403,99.96,0.36,-0.13
31-January-2023,4.91,5.28,4.90,5.13,5.062809917355371900,3630,17,18378.00,2690,74.10,0.38,0.22
30-January-2023,5.00,5.16,4.99,5.11,5.088031651829871414,3033,10,15432.00,2731,90.04,0.17,0.11
27-January-2023,5.10,5.10,4.94,4.94,4.942286036036036036,3552,10,17555.00,3552,100.00,0.16,-0.16
25-January-2023,5.13,5.25,5.00,5.09,5.067395264116575591,4941,22,25038.00,4200,85.00,0.25,-0.04
24-January-2023,5.12,5.38,5.12,5.25,5.258243552073130917,3063,15,16106.00,2603,84.98,0.26,0.13
23-January-2023,5.12,5.40,5.12,5.25,5.204538577912254160,3305,16,17201.00,2390,72.31,0.28,0.13
20-January-2023,5.46,5.46,5.14,5.24,5.243471997118674590,5553,32,29117.00,4006,72.14,0.32,-0.22
19-January-2023,5.36,5.37,5.21,5.25,5.253830439223697650,1958,14,10287.00,1947,99.44,0.16,-0.11
18-January-2023,5.30,5.50,5.29,5.35,5.311244979919678714,3984,16,21160.00,3953,99.22,0.21,0.05
17-January-2023,5.35,5.40,5.35,5.40,5.375296912114014251,842,9,4526.00,842,100.00,0.05,0.05
16-January-2023,5.55,5.55,5.29,5.31,5.340329835082458770,667,11,3562.00,667,100.00,0.26,-0.24
13-January-2023,5.16,5.41,5.16,5.36,5.354307841239109390,1033,21,5531.00,726,70.28,0.25,0.20
12-January-2023,5.41,5.41,5.25,5.35,5.397614314115308151,2012,9,10860.00,2012,100.00,0.16,-0.06
11-January-2023,5.36,5.36,5.21,5.29,5.279242174629324546,1214,20,6409.00,994,81.88,0.15,-0.07
10-January-2023,5.29,5.36,5.29,5.36,5.283687943262411347,141,3,745.00,140,99.29,0.07,0.07
9-January-2023,5.72,5.72,5.28,5.29,5.326294567062818336,9424,41,50195.00,8604,91.30,0.44,-0.43
6-January-2023,5.39,5.51,5.30,5.50,5.434689507494646680,1401,15,7614.00,1235,88.15,0.21,0.11
5-January-2023,5.40,5.50,5.29,5.40,5.470599112426035502,5408,21,29585.00,5222,96.56,0.21,0.00
4-January-2023,5.60,5.60,5.21,5.30,5.306938775510204081,11025,60,58509.00,10576,95.93,0.39,-0.30
3-January-2023,5.30,5.65,5.30,5.47,5.388242662848962061,11176,70,60219.00,10014,89.60,0.35,0.17
2-January-2023,5.45,5.65,5.45,5.50,5.562216893152144950,7506,31,41750.00,7111,94.74,0.20,0.05
30-December-2022,5.50,5.71,5.45,5.57,5.550950570342205323,7890,48,43797.00,7001,88.73,0.26,0.07
29-December-2022,5.75,5.75,5.71,5.71,5.709624796084828711,613,13,3500.00,579,94.45,0.04,-0.04
28-December-2022,5.90,5.90,5.74,5.76,5.748344370860927152,7399,43,42532.00,6592,89.09,0.16,-0.14
27-December-2022,5.79,6.05,5.52,5.73,5.780678989460304009,18881,54,109145.00,7820,41.42,0.53,-0.06
26-December-2022,5.69,5.98,5.55,5.79,5.880898309361594751,3963,41,23306.00,3950,99.67,0.43,0.10
23-December-2022,6.10,6.10,5.84,5.84,5.858140184306059759,3581,18,20978.00,3581,100.00,0.26,-0.26
22-December-2022,6.16,6.16,6.14,6.14,6.141350952414423279,14227,95,87373.00,14227,100.00,0.02,-0.02
21-December-2022,6.50,6.50,6.25,6.46,6.387615013874689645,6847,36,43736.00,6697,97.81,0.25,-0.04
20-December-2022,6.50,6.50,6.19,6.41,6.405417212756662297,2289,15,14662.00,2192,95.76,0.31,-0.09
19-December-2022,6.55,6.59,6.10,6.22,6.382920999935404689,15481,28,98814.00,13707,88.54,0.49,-0.33
16-December-2022,6.46,6.56,6.29,6.41,6.431860378759747493,8079,31,51963.00,8057,99.73,0.27,-0.05
15-December-2022,6.61,6.61,6.39,6.39,6.437943262411347517,564,13,3631.00,551,97.70,0.22,-0.22
14-December-2022,6.55,6.55,6.46,6.50,6.510610813803284738,10838,101,70562.00,10823,99.86,0.09,-0.05
13-December-2022,6.81,6.89,6.56,6.67,6.802927209582535969,28218,119,191965.00,24787,87.84,0.33,-0.14
12-December-2022,6.26,6.57,6.10,6.57,6.505418292154312960,18456,113,120064.00,17689,95.84,0.47,0.31
9-December-2022,6.25,6.49,6.24,6.26,6.285843101893597835,2218,31,13942.00,2168,97.75,0.25,0.01
8-December-2022,6.39,6.66,6.20,6.27,6.283929903057419835,16092,44,101121.00,15537,96.55,0.46,-0.12
7-December-2022,6.61,6.66,6.40,6.46,6.526569246097641979,6022,24,39303.00,4755,78.96,0.26,-0.15
6-December-2022,6.99,7.00,6.50,6.57,6.651499078778404332,17911,54,119135.00,16108,89.93,0.50,-0.42
5-December-2022,6.50,7.00,6.50,6.78,6.873382039924063740,17383,38,119480.00,17383,100.00,0.50,0.28
2-December-2022,6.84,6.84,6.26,6.67,6.635416666666666666,19104,50,126763.00,19104,100.00,0.58,-0.17
1-December-2022,6.13,6.60,6.13,6.52,6.215646258503401360,13230,44,82233.00,13230,100.00,0.47,0.39
30-November-2022,6.50,6.75,6.45,6.45,6.532939572921399363,2201,38,14379.00,2201,100.00,0.30,-0.05
29-November-2022,6.90,6.90,6.30,6.78,6.539143279172821270,4739,26,30989.00,4739,100.00,0.60,-0.12
28-November-2022,6.58,6.58,6.58,6.58,6.579848665870171246,2511,16,16522.00,2511,100.00,0.00,0.00
25-November-2022,5.70,6.27,5.69,6.27,6.223343245539507221,18832,38,117198.00,18832,100.00,0.58,0.57
24-November-2022,5.98,5.98,5.98,5.98,5.979847116052814454,4317,21,25815.00,4317,100.00,0.00,0.00
23-November-2022,6.29,6.29,6.29,6.29,6.289863013698630136,1825,13,11479.00,1825,100.00,0.00,0.00
22-November-2022,6.62,6.62,6.62,6.62,6.619823670852257547,3743,18,24778.00,3743,100.00,0.00,0.00
21-November-2022,6.96,7.55,6.96,6.96,7.022824457155550619,18007,61,126460.00,18007,100.00,0.59,0.00
18-November-2022,8.00,8.08,7.32,7.32,7.706540231487937526,35855,73,276318.00,,,0.76,-0.68
17-November-2022,7.50,7.77,7.50,7.70,7.715194763874369346,22001,95,169742.00,22001,100.00,0.27,0.20
16-November-2022,7.30,7.44,7.15,7.40,7.316158737119052839,31927,123,233583.00,31927,100.00,0.29,0.10
15-November-2022,7.14,7.15,6.90,7.09,7.083967865874956339,14315,88,101407.00,14315,100.00,0.25,-0.05
14-November-2022,6.79,6.81,6.20,6.81,6.742038567493112947,9075,60,61184.00,9075,100.00,0.61,0.02
11-November-2022,6.19,6.49,6.00,6.49,6.392778489116517285,19525,53,124819.00,19525,100.00,0.49,0.30
10-November-2022,5.95,6.21,5.95,6.19,6.173664900122299225,2453,15,15144.00,2453,100.00,0.26,0.24
9-November-2022,5.75,6.06,5.75,5.92,6.046258772363348818,10117,34,61170.00,10117,100.00,0.31,0.17
7-November-2022,5.65,5.78,5.53,5.78,5.760264642926639424,5139,18,29602.00,5139,100.00,0.25,0.13
4-November-2022,5.51,5.51,5.51,5.51,5.509453781512605042,952,5,5245.00,952,100.00,0.00,0.00
3-November-2022,5.24,5.25,5.24,5.25,5.249579124579124579,2376,2,12473.00,2376,100.00,0.01,0.01
2-November-2022,5.18,5.45,4.98,5.01,5.090936758171525960,16429,51,83639.00,16429,100.00,0.47,-0.17
1-November-2022,5.25,5.29,5.18,5.24,5.202788938785157173,4231,30,22013.00,4231,100.00,0.11,-0.01
31-October-2022,5.45,5.45,5.33,5.45,5.424409951095045715,9406,6,51022.00,9406,100.00,0.12,0.00
28-October-2022,5.75,5.87,5.61,5.61,5.707542194092827004,3792,15,21643.00,3792,100.00,0.26,-0.14
27-October-2022,5.80,5.90,5.80,5.87,5.824239713774597495,6708,31,39069.00,6708,100.00,0.10,0.07
25-October-2022,6.65,6.65,6.10,6.10,6.474017391304347826,14375,42,93064.00,14375,100.00,0.55,-0.55
24-October-2022,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,,,0.00,0.00
21-October-2022,6.12,6.12,6.12,6.12,6.119939201326516512,7237,17,44290.00,7237,100.00,0.00,0.00
20-October-2022,6.13,6.13,5.61,5.83,5.932238193018480492,10714,61,63558.00,10714,100.00,0.52,-0.30
19-October-2022,5.80,5.85,5.36,5.85,5.791464301635344079,42621,127,246838.00,42621,100.00,0.49,0.05
18-October-2022,5.10,5.58,5.10,5.58,5.479259387287732791,46286,86,253613.00,46286,100.00,0.48,0.48
17-October-2022,5.32,5.32,5.32,5.32,5.319779956948098541,4181,18,22242.00,4181,100.00,0.00,0.00
14-October-2022,5.59,6.17,5.59,5.59,5.985141451414514145,81300,102,486592.00,81300,100.00,0.58,0.00
13-October-2022,5.88,5.88,5.88,5.88,5.879815100154083204,1298,8,7632.00,1298,100.00,0.00,0.00
12-October-2022,6.18,6.18,6.18,6.18,6.179702048417132216,1074,9,6637.00,1074,100.00,0.00,0.00
11-October-2022,6.50,7.18,6.50,6.50,6.748903891669576688,103092,180,695758.00,103092,100.00,0.68,0.00
10-October-2022,6.84,6.84,6.84,6.84,6.839953271028037383,856,12,5855.00,856,100.00,0.00,0.00
7-October-2022,7.20,7.20,7.20,7.20,7.200000000000000000,875,6,6300.00,875,100.00,0.00,0.00
6-October-2022,7.57,7.57,7.57,7.57,7.568627450980392156,255,11,1930.00,255,100.00,0.00,0.00
4-October-2022,7.96,7.96,7.96,7.96,7.959677419354838709,1736,15,13818.00,1736,100.00,0.00,0.00
3-October-2022,8.37,8.37,8.37,8.37,8.368421052631578947,437,7,3657.00,437,100.00,0.00,0.00
30-September-2022,8.81,8.81,8.81,8.81,8.807486631016042780,187,7,1647.00,187,100.00,0.00,0.00
29-September-2022,9.27,9.27,9.27,9.27,9.268248175182481751,548,4,5079.00,548,100.00,0.00,0.00
28-September-2022,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-September-2022,10.26,10.26,10.26,10.26,10.250000000000000000,76,6,779.00,76,100.00,0.00,0.00
26-September-2022,10.79,10.79,10.79,10.79,10.789961223610512710,4642,9,50087.00,,,0.00,0.00
23-September-2022,11.35,11.35,11.35,11.35,11.349972268441486411,12621,55,143248.00,12621,100.00,0.00,0.00
22-September-2022,11.99,11.99,11.20,11.94,11.828915880625981694,243202,493,2876816.00,243202,100.00,0.79,-0.05
21-September-2022,11.42,11.42,11.01,11.42,11.375258756988476145,122702,173,1395767.00,122702,100.00,0.41,0.00
20-September-2022,10.88,10.88,10.88,10.88,10.879984015629162596,22522,40,245039.00,22522,100.00,0.00,0.00
19-September-2022,10.34,10.37,10.00,10.37,10.345276016248283117,102657,133,1062015.00,102657,100.00,0.37,0.03
16-September-2022,9.80,9.88,9.50,9.88,9.819129754741163947,184132,424,1808016.00,184132,100.00,0.38,0.08
15-September-2022,9.39,9.41,9.00,9.41,9.384855197309049142,109701,143,1029528.00,109701,100.00,0.41,0.02
14-September-2022,8.74,8.97,8.55,8.97,8.914584798540398944,196218,216,1749202.00,196218,100.00,0.42,0.23
13-September-2022,8.55,8.55,7.75,8.55,8.417586866418945829,456966,518,3846551.00,456966,100.00,0.80,0.00
12-September-2022,8.15,8.15,8.15,8.15,8.149987766087594812,44957,36,366399.00,44957,100.00,0.00,0.00
9-September-2022,7.77,7.77,7.77,7.77,7.769987063389391979,34785,38,270279.00,,,0.00,0.00
8-September-2022,7.40,7.40,7.40,7.40,7.399996228763222898,53033,37,392444.00,53033,100.00,0.00,0.00
7-September-2022,7.05,7.05,7.05,7.05,7.049992355908882433,6541,20,46114.00,6531,99.85,0.00,0.00
6-September-2022,6.72,6.72,6.72,6.72,6.719981847810392128,48479,23,325778.00,48479,100.00,0.00,0.00
5-September-2022,6.40,6.40,6.40,6.40,6.399963612105039723,16489,19,105529.00,16489,100.00,0.00,0.00
2-September-2022,6.10,6.10,5.81,6.10,6.099834826249920589,62964,70,384070.00,,,0.29,0.00
1-September-2022,5.82,5.82,5.70,5.81,5.813744215088518328,54452,72,316570.00,49419,90.76,0.12,-0.01
30-August-2022,5.54,5.55,5.54,5.55,5.549418766338506034,17979,59,99773.00,17916,99.65,0.01,0.01
29-August-2022,5.05,5.29,4.80,5.29,5.256910639777468706,23008,70,120951.00,22920,99.62,0.49,0.24
26-August-2022,4.95,5.05,4.70,5.04,5.017324897860676791,58009,75,291050.00,53286,91.86,0.35,0.09
25-August-2022,4.90,4.90,4.73,4.81,4.835638816430848681,75906,107,367054.00,71905,94.73,0.17,-0.09
24-August-2022,4.67,4.67,4.67,4.67,4.669988501341510157,10436,17,48736.00,10426,99.90,0.00,0.00
23-August-2022,4.35,4.45,4.35,4.45,4.442272672089352919,8237,38,36591.00,8237,100.00,0.10,0.10
22-August-2022,4.05,4.05,4.05,4.05,4.049978326831382748,23070,40,93433.00,23070,100.00,0.00,0.00
19-August-2022,3.35,3.69,3.35,3.69,3.679907254866068704,16389,20,60310.00,16288,99.38,0.34,0.34
18-August-2022,3.35,3.39,3.21,3.36,3.358773914832339024,9722,17,32654.00,,,0.18,0.01
17-August-2022,3.21,3.21,3.12,3.12,3.121608040201005025,995,58,3106.00,995,100.00,0.09,-0.09
16-August-2022,3.29,3.51,3.10,3.12,3.136132056246178928,9814,238,30778.00,6008,61.22,0.41,-0.17
12-August-2022,3.39,3.39,3.39,3.39,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-August-2022,3.55,3.55,3.45,3.45,3.448275862068965517,29,4,100.00,29,100.00,0.10,-0.10
10-August-2022,3.71,3.71,3.54,3.55,3.603773584905660377,1855,23,6685.00,1801,97.09,0.17,-0.16
8-August-2022,3.86,3.86,3.56,3.61,3.749720357941834451,3576,15,13409.00,3556,99.44,0.30,-0.25
5-August-2022,3.50,3.54,3.30,3.54,3.319371727748691099,573,10,1902.00,543,94.76,0.24,0.04
4-August-2022,3.51,3.51,3.42,3.42,3.490000000000000000,3500,7,12215.00,3500,100.00,0.09,-0.09
3-August-2022,3.59,3.59,3.59,3.59,3.550000000000000000,20,2,71.00,20,100.00,0.00,0.00
1-August-2022,3.56,3.56,3.43,3.43,3.428571428571428571,301,2,1032.00,301,100.00,0.13,-0.13
29-July-2022,3.69,3.69,3.59,3.59,3.600000000000000000,115,9,414.00,115,100.00,0.10,-0.10
27-July-2022,3.71,3.93,3.69,3.76,3.748106060606060606,5808,110,21769.00,5010,86.26,0.24,0.05
26-July-2022,3.85,3.86,3.77,3.86,3.771784232365145228,482,4,1818.00,482,100.00,0.09,0.01
25-July-2022,3.82,3.96,3.72,3.72,3.850669412976313079,971,17,3739.00,961,98.97,0.24,-0.10
22-July-2022,3.85,3.86,3.73,3.82,3.779288465896215726,4413,42,16678.00,3957,89.67,0.13,-0.03
21-July-2022,3.76,3.76,3.67,3.71,3.743589743589743589,78,5,292.00,78,100.00,0.09,-0.05
20-July-2022,3.71,3.86,3.71,3.86,3.705882352941176470,51,2,189.00,51,100.00,0.15,0.15
19-July-2022,4.00,4.00,3.66,3.90,3.906734496124031007,4128,10,16127.00,3831,92.81,0.34,-0.10
18-July-2022,3.81,4.00,3.71,3.85,3.806036892118501956,19679,42,74899.00,19020,96.65,0.29,0.04
15-July-2022,4.10,4.10,3.90,3.90,3.900214921707092416,6514,12,25406.00,4723,72.51,0.20,-0.20
14-July-2022,4.25,4.25,3.85,4.10,3.994182288299935358,3094,19,12358.00,2575,83.23,0.40,-0.15
13-July-2022,4.00,4.05,3.86,4.05,3.991176470588235294,4760,18,18998.00,4760,100.00,0.19,0.05
12-July-2022,3.86,3.86,3.86,3.86,3.859843546284224250,1534,7,5921.00,1534,100.00,0.00,0.00
11-July-2022,3.84,3.92,3.65,3.68,3.720895522388059701,670,8,2493.00,500,74.63,0.27,-0.16
8-July-2022,3.78,3.78,3.78,3.78,3.778947368421052631,190,5,718.00,133,70.00,0.00,0.00
7-July-2022,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-July-2022,3.79,3.96,3.79,3.90,3.884682009403612967,4041,29,15698.00,3970,98.24,0.17,0.11
4-July-2022,3.71,3.90,3.71,3.79,3.781153091576482501,15801,49,59746.00,14701,93.04,0.19,0.08
