Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,75.60,76.60,75.25,75.55,76.014169495462488319,189421,1422,14398680.00,68435,36.13,1.35,-0.05
5-September-2022,73.65,76.50,72.85,75.30,75.505911289884220253,294352,2694,22225316.00,159877,54.31,3.65,1.65
2-September-2022,75.85,75.85,73.10,73.65,74.196259938702083240,112565,1418,8351902.00,53643,47.66,2.75,-2.20
1-September-2022,75.30,75.30,74.00,74.80,74.894201337022797952,81674,967,6116909.00,33049,40.46,1.30,-0.50
30-August-2022,75.90,75.90,74.50,74.75,74.888563599316111202,85394,1075,6395034.00,40497,47.42,1.40,-1.15
29-August-2022,72.25,75.25,72.25,74.65,74.209157668202069017,105944,1267,7862015.00,59354,56.02,3.00,2.40
26-August-2022,75.00,76.45,75.00,75.60,75.696082005532800068,139893,1702,10589352.00,69937,49.99,1.45,0.60
25-August-2022,72.10,75.80,72.10,74.40,74.606793973570289359,140448,1066,10478375.00,52065,37.07,3.70,2.30
24-August-2022,72.55,73.75,72.05,73.05,72.741601129259931437,99180,1171,7214512.00,48405,48.81,1.70,0.50
23-August-2022,71.65,72.75,70.90,72.00,71.798028306844747286,55181,724,3961887.00,17893,32.43,1.85,0.35
22-August-2022,73.10,73.40,71.50,71.65,72.112320242556597422,188657,1757,13604494.00,106237,56.31,1.90,-1.45
19-August-2022,76.15,76.60,73.40,73.60,74.654790408300230360,220524,2446,16463173.00,136628,61.96,3.20,-2.55
18-August-2022,76.50,78.35,76.00,76.60,77.018622093023255813,172000,1315,13247203.00,61685,35.86,2.35,0.10
17-August-2022,80.35,82.00,79.25,80.40,80.154261891795459240,266255,2033,21341473.00,132803,49.88,2.75,0.05
16-August-2022,79.80,81.50,79.20,80.50,80.488563954509186841,449937,3477,36214783.00,221830,49.30,2.30,0.70
12-August-2022,75.65,78.95,75.65,78.55,77.793103189915147882,266935,2078,20765702.00,159572,59.78,3.30,2.90
11-August-2022,76.00,77.30,75.35,76.30,76.295042396036522475,276323,2658,21082075.00,162279,58.73,1.95,0.30
10-August-2022,73.75,75.50,73.75,75.10,74.696716328894700019,87189,842,6512732.00,41659,47.78,1.75,1.35
8-August-2022,73.10,74.55,72.90,73.70,73.966663169184853572,171552,1882,12689129.00,93711,54.63,1.65,0.60
5-August-2022,72.80,73.95,71.90,73.15,73.185720496127692233,186323,1965,13636183.00,96955,52.04,2.05,0.35
4-August-2022,72.50,73.00,71.25,72.05,71.788985148514851485,200384,1943,14385364.00,136702,68.22,1.75,-0.45
3-August-2022,72.30,73.10,71.25,71.85,72.086006790870156133,214111,1731,15434407.00,98113,45.82,1.85,-0.45
2-August-2022,72.15,73.00,71.75,72.25,72.503462555272208314,170972,1871,12396062.00,86943,50.85,1.25,0.10
1-August-2022,71.50,72.45,70.45,72.10,71.802878639669919907,135967,894,9762822.00,89757,66.01,2.00,0.60
29-July-2022,68.65,70.70,68.65,70.30,69.995720156913412866,235289,2031,16469223.00,100231,42.60,2.05,1.65
28-July-2022,68.35,68.75,68.15,68.45,68.472900711231575740,95187,1144,6517730.00,53413,56.11,0.60,0.10
27-July-2022,67.95,68.35,67.75,67.90,68.020628540990751053,61953,594,4214082.00,34437,55.59,0.60,-0.05
26-July-2022,68.70,68.80,67.20,67.60,67.816321455585373687,96511,913,6545021.00,48141,49.88,1.60,-1.10
25-July-2022,71.95,71.95,67.00,67.80,68.554007110886782509,269446,2985,18471603.00,110914,41.16,4.95,-4.15
22-July-2022,72.50,72.55,71.45,71.95,72.001436309204492359,57787,833,4160747.00,24227,41.92,1.10,-0.55
21-July-2022,69.25,72.40,69.25,71.60,71.184448490597793656,65357,901,4652402.00,24490,37.47,3.15,2.35
20-July-2022,70.70,72.10,69.60,70.25,70.719210439966633853,252951,1434,17888495.00,196365,77.63,2.50,-0.45
19-July-2022,68.60,70.95,68.60,70.45,70.563559932049177967,34731,592,2450743.00,21602,62.20,2.35,1.85
18-July-2022,70.40,70.75,69.20,70.10,70.063102084831056793,55640,1281,3898311.00,20132,36.18,1.55,-0.30
15-July-2022,68.55,69.65,68.10,69.15,68.961689677242388223,65622,1041,4525404.00,42338,64.52,1.55,0.60
14-July-2022,69.90,70.05,68.00,68.55,69.619326912965456883,294791,1196,20523151.00,268864,91.20,2.05,-1.35
13-July-2022,70.60,71.20,69.60,69.80,70.338814895351997825,66222,1201,4657977.00,20406,30.81,1.60,-0.80
12-July-2022,70.40,72.05,70.05,70.35,71.089373622282239334,169211,2676,12029104.00,88037,52.03,2.00,-0.05
11-July-2022,67.95,71.50,67.00,70.70,69.253090855295137054,94634,1629,6553697.00,55081,58.20,4.50,2.75
8-July-2022,68.50,69.65,67.20,67.45,68.526988884496216683,108767,1395,7453475.00,41345,38.01,2.45,-1.05
7-July-2022,67.00,69.10,66.85,68.40,68.211980753101134507,113265,1623,7726030.00,45733,40.38,2.25,1.40
6-July-2022,66.80,66.95,66.25,66.30,66.595321803232208675,35270,577,2348817.00,21514,61.00,0.70,-0.50
5-July-2022,66.80,67.30,66.35,66.75,66.820391116567645188,91226,1252,6095757.00,44936,49.26,0.95,-0.05
4-July-2022,65.35,67.40,65.35,66.70,66.546163307411521980,50408,660,3354459.00,20839,41.34,2.05,1.35
1-July-2022,64.95,65.35,64.60,65.15,64.805066514207576195,169663,325,10995022.00,159798,94.19,0.75,0.20
30-June-2022,65.60,65.60,64.30,64.90,64.818006837312189376,34809,493,2256250.00,23154,66.52,1.30,-0.70
29-June-2022,64.50,65.20,64.30,65.00,64.992951431584779660,823004,781,53489459.00,801021,97.33,0.90,0.50
28-June-2022,65.00,65.00,64.55,64.90,64.840463220448744809,26251,509,1702127.00,9164,34.91,0.45,-0.10
27-June-2022,65.45,65.45,64.90,65.00,65.127902997115337603,20453,492,1332061.00,6994,34.20,0.55,-0.45
24-June-2022,65.45,65.45,64.50,64.75,64.971693688181910879,49035,551,3185887.00,22670,46.23,0.95,-0.70
23-June-2022,64.80,65.20,64.45,65.00,64.789641037428648048,26103,419,1691204.00,11554,44.26,0.75,0.20
22-June-2022,64.00,65.25,64.00,64.50,64.633517363351736335,41841,726,2704331.00,15965,38.16,1.25,0.50
21-June-2022,63.85,65.30,63.80,65.10,64.909186033704152439,36316,513,2357242.00,15584,42.91,1.50,1.25
20-June-2022,65.75,65.75,62.90,63.85,63.698141594537469620,164173,1767,10457515.00,94722,57.70,2.85,-1.90
17-June-2022,64.90,65.20,64.20,65.10,64.902190585533869115,108875,1147,7066226.00,54274,49.85,1.00,0.20
16-June-2022,65.35,65.80,63.90,64.85,64.671820345899727944,82336,1348,5324819.00,31457,38.21,1.90,-0.50
15-June-2022,66.10,66.10,64.90,64.95,65.146791408617736197,15178,249,988798.00,6044,39.82,1.20,-1.15
14-June-2022,64.10,65.40,63.60,65.10,64.652227161389821282,22046,517,1425323.00,8570,38.87,1.80,1.00
13-June-2022,64.95,64.95,63.65,64.05,64.053142144051234960,42471,480,2720401.00,17211,40.52,1.30,-0.90
10-June-2022,65.75,65.75,64.85,65.00,65.157458924326724655,38283,696,2494423.00,15192,39.68,0.90,-0.75
9-June-2022,65.40,66.20,65.40,66.00,65.920252392693337575,37719,797,2486446.00,16039,42.52,0.80,0.60
8-June-2022,65.05,67.55,65.05,66.55,66.618435678709827981,325662,2109,21695093.00,116104,35.65,2.50,1.50
7-June-2022,66.40,66.40,64.65,65.60,65.138220341995805041,84387,960,5496819.00,42242,50.06,1.75,-0.80
6-June-2022,67.25,67.25,64.75,65.55,65.333224689346099001,98180,1266,6414416.00,47948,48.84,2.50,-1.70
3-June-2022,67.55,68.30,65.70,66.35,67.481026403017487712,122486,1481,8265481.00,52197,42.61,2.60,-1.20
2-June-2022,67.40,68.25,66.65,67.60,67.653678678980528070,248717,2095,16826620.00,109431,44.00,1.60,0.20
1-June-2022,66.55,67.80,65.95,66.65,66.866582613848960572,172114,2050,11508675.00,67371,39.14,1.85,0.10
31-May-2022,65.30,67.65,64.50,67.20,66.338709600465662184,419188,3332,27808391.00,145154,34.63,3.15,1.90
30-May-2022,63.50,65.80,63.10,65.30,64.260261895643980615,362969,2706,23324483.00,143760,39.61,2.70,1.80
27-May-2022,60.05,61.00,59.25,60.30,60.383281503515413737,59168,981,3572758.00,21590,36.49,1.75,0.25
26-May-2022,59.50,60.00,57.75,59.75,59.177966583314389634,70384,1007,4165182.00,37486,53.26,2.25,0.25
25-May-2022,61.00,61.15,59.40,59.50,60.054557751559329676,66535,783,3995730.00,28858,43.37,1.75,-1.50
24-May-2022,61.25,61.80,60.65,60.85,60.906608257992357162,42916,433,2613868.00,23720,55.27,1.15,-0.40
23-May-2022,61.00,61.65,61.00,61.35,61.330672954834028659,22052,258,1352464.00,8873,40.24,0.65,0.35
20-May-2022,60.75,61.90,60.75,60.95,61.177704040375874857,35863,464,2194016.00,16783,46.80,1.15,0.20
19-May-2022,61.75,61.75,60.15,60.50,60.785226629366903120,120108,995,7300792.00,78136,65.05,1.60,-1.25
18-May-2022,62.05,62.95,61.90,62.15,62.372050197790205974,43986,541,2743497.00,8387,19.07,1.05,0.10
17-May-2022,60.75,62.20,60.50,62.05,61.316189713828296978,39976,565,2451176.00,15875,39.71,1.70,1.30
16-May-2022,62.00,62.00,59.65,60.35,60.326980842400373806,29962,347,1807517.00,9507,31.73,2.35,-1.65
13-May-2022,60.40,60.90,59.15,59.85,60.081961644174052685,97143,1301,5836542.00,33178,34.15,1.75,-0.55
12-May-2022,60.75,60.85,59.50,59.80,59.895889564419240800,110037,1168,6590764.00,70425,64.00,1.35,-0.95
11-May-2022,61.20,62.50,59.40,61.10,60.541312240812650923,174343,1877,10554954.00,92867,53.27,3.10,-0.10
10-May-2022,62.95,64.55,61.95,62.20,63.216573161240108963,123344,1088,7797385.00,62607,50.76,2.60,-0.75
9-May-2022,63.00,63.25,61.65,62.90,62.421783547940832180,93970,1026,5865775.00,50220,53.44,1.60,-0.10
6-May-2022,64.65,64.65,62.15,62.95,62.973447502453156394,85604,1027,5390779.00,23206,27.11,2.50,-1.70
5-May-2022,62.75,66.40,62.25,64.35,64.997764375821307696,659771,3860,42883640.00,210858,31.96,4.15,1.60
4-May-2022,62.40,63.25,62.10,62.40,62.800000000000000000,75165,715,4720362.00,20901,27.81,1.15,0.00
2-May-2022,62.55,62.65,61.05,62.40,61.947609848016216679,105077,748,6509269.00,57574,54.79,1.60,-0.15
29-April-2022,63.00,63.75,60.30,62.75,62.899949517689274555,73293,817,4610126.00,21222,28.96,3.45,-0.25
28-April-2022,62.80,63.80,62.35,63.20,62.983309066843150231,75550,809,4758389.00,17453,23.10,1.45,0.40
27-April-2022,62.65,62.90,62.10,62.35,62.412653975363941769,58938,515,3678477.00,25682,43.57,0.80,-0.30
26-April-2022,63.45,63.45,62.55,63.00,63.027857736838738565,62532,609,3941258.00,20930,33.47,0.90,-0.45
25-April-2022,62.50,62.65,62.00,62.35,62.245560731888461278,88866,807,5531514.00,55430,62.37,0.65,-0.15
22-April-2022,62.90,63.50,62.50,63.00,63.044052377332581349,81562,516,5141999.00,33840,41.49,1.00,0.10
21-April-2022,63.60,63.60,62.55,62.75,63.011722704747695422,112602,992,7095246.00,48619,43.18,1.05,-0.85
20-April-2022,62.35,63.60,62.35,63.10,63.205884321863703307,119504,722,7553356.00,75005,62.76,1.25,0.75
19-April-2022,63.85,64.50,63.00,63.10,63.559084967950727559,207337,3086,13178150.00,100537,48.49,1.50,-0.75
18-April-2022,63.15,63.65,62.00,63.45,63.211702461878895774,219629,1350,13883123.00,116640,53.11,1.65,0.30
13-April-2022,63.75,63.75,62.15,63.15,63.046624611618491667,212420,1661,13392364.00,71963,33.88,1.60,-0.60
12-April-2022,63.75,63.90,61.70,62.60,62.653495591397183203,161389,1515,10111585.00,66173,41.00,2.20,-1.15
11-April-2022,63.50,65.20,62.45,64.15,64.009833542142506656,401483,2157,25698860.00,82597,20.57,2.75,0.65
8-April-2022,62.50,62.75,61.85,62.30,62.339500315248473114,157019,1194,9788486.00,47926,30.52,0.90,-0.20
7-April-2022,62.05,63.35,61.25,61.85,62.466529754545857046,293619,2429,18341360.00,88286,30.07,2.10,-0.20
6-April-2022,62.60,62.70,60.85,61.80,61.846480847562647922,196894,1575,12177201.00,76076,38.64,1.85,-0.80
5-April-2022,62.25,62.85,61.00,62.20,62.121676378519906738,292941,2355,18197986.00,120348,41.08,1.85,-0.05
4-April-2022,58.20,61.75,58.20,61.35,60.587989759203245838,753457,4635,45650445.00,285311,37.87,3.55,3.15
1-April-2022,55.70,57.70,55.70,57.55,57.083113264099282277,123446,1119,7046682.00,46803,37.91,2.00,1.85
31-March-2022,56.05,57.30,55.25,55.40,55.891115194587095675,164348,1437,9185593.00,96744,58.87,2.05,-0.65
30-March-2022,55.70,57.35,55.70,56.35,56.532950346990012388,182426,1344,10313080.00,90204,49.45,1.65,0.65
29-March-2022,57.00,57.20,55.50,55.70,56.453022790717053456,216009,1904,12194361.00,107691,49.85,1.70,-1.30
28-March-2022,57.50,57.65,56.50,56.60,56.770087699279496625,306730,1452,17413089.00,235090,76.64,1.15,-0.90
25-March-2022,58.20,58.45,57.15,57.50,57.851919198785489316,176532,1057,10212715.00,73545,41.66,1.30,-0.70
24-March-2022,57.95,58.30,57.60,57.70,57.843354550481994339,92221,782,5334372.00,46094,49.98,0.70,-0.25
23-March-2022,58.00,58.75,57.70,57.95,58.179598078807139955,41849,451,2434758.00,24322,58.12,1.05,-0.05
22-March-2022,58.00,58.40,57.05,58.00,57.753830333002102927,86546,998,4998363.00,48097,55.57,1.35,0.00
21-March-2022,60.40,60.40,58.00,58.15,58.302073650749934014,87141,1001,5080501.00,54239,62.24,2.40,-2.25
17-March-2022,58.60,59.25,58.30,58.50,58.852465586176687139,107297,1200,6314693.00,53419,49.79,0.95,-0.10
16-March-2022,58.00,58.30,57.75,58.10,58.001517928213102312,54021,716,3133300.00,31897,59.05,0.55,0.10
15-March-2022,57.90,59.25,57.00,57.45,58.093794948988125104,89685,1131,5210142.00,38879,43.35,2.25,-0.45
14-March-2022,58.65,58.65,57.50,57.90,57.845724480947302321,100327,1155,5803488.00,51340,51.17,1.15,-0.75
11-March-2022,57.70,58.75,57.55,58.15,58.110392380420535014,128931,1198,7492231.00,66781,51.80,1.20,0.45
10-March-2022,58.40,59.20,58.00,58.25,58.702114464591577579,169310,1509,9938855.00,115606,68.28,1.20,-0.15
9-March-2022,57.00,57.85,56.90,57.35,57.344926121277786376,83989,821,4816343.00,47904,57.04,0.95,0.35
8-March-2022,56.50,56.80,55.50,56.45,56.288421781064832835,115605,1276,6507223.00,58830,50.89,1.30,-0.05
7-March-2022,57.35,57.35,55.30,55.55,55.906243942154848214,103172,1161,5767959.00,46867,45.43,2.05,-1.80
4-March-2022,59.00,59.00,56.80,57.35,57.975051731671324578,606495,1303,35161579.00,569614,93.92,2.20,-1.65
3-March-2022,59.85,60.15,58.85,59.05,59.832155179668433897,142596,647,8531826.00,116585,81.76,1.30,-0.80
2-March-2022,58.40,60.30,58.40,59.05,59.304560260586319218,60172,831,3568474.00,33394,55.50,1.90,0.65
28-February-2022,58.30,60.25,58.30,60.00,59.631120311169724387,59903,922,3572083.00,28754,48.00,1.95,1.70
25-February-2022,57.05,61.00,57.05,60.10,59.589157932242643783,134716,1339,8027613.00,43174,32.05,3.95,3.05
24-February-2022,59.80,59.80,56.70,57.00,58.068744548674771711,112358,1291,6524488.00,39742,35.37,3.10,-2.80
23-February-2022,61.05,62.40,60.25,60.95,60.819920212173215360,44869,640,2728929.00,20994,46.79,2.15,-0.10
22-February-2022,60.00,60.60,59.45,60.20,60.052399693076904037,80802,731,4852354.00,29498,36.51,1.15,0.20
21-February-2022,61.05,62.25,60.75,61.00,61.175972419995503260,146773,1508,8978981.00,98909,67.39,1.50,-0.05
18-February-2022,62.30,63.45,62.15,62.55,62.552838032131024567,63988,843,4002631.00,22894,35.78,1.30,0.25
17-February-2022,65.00,65.00,63.00,63.15,63.434338664935371539,33886,390,2149536.00,14355,42.36,2.00,-1.85
16-February-2022,65.80,65.80,63.35,63.95,63.899193135245901639,78080,905,4989249.00,18850,24.14,2.45,-1.85
15-February-2022,63.80,63.80,60.60,62.90,61.823077363860361765,157063,1302,9710118.00,67777,43.15,3.20,-0.90
14-February-2022,65.00,65.00,61.70,62.15,63.130818830242510699,175250,2117,11063676.00,105729,60.33,3.30,-2.85
11-February-2022,66.05,66.60,65.55,65.80,66.046172862983740610,52585,644,3473038.00,31320,59.56,1.05,-0.25
10-February-2022,66.85,67.40,66.50,66.90,67.067786561264822134,35420,417,2375541.00,11678,32.97,0.90,0.05
9-February-2022,66.65,67.45,66.30,66.60,66.836506159014557670,100016,881,6684720.00,53929,53.92,1.15,-0.05
8-February-2022,67.75,68.10,64.60,66.65,66.711458758974957679,171310,2179,11428340.00,70312,41.04,3.50,-1.10
7-February-2022,64.00,69.40,64.00,67.75,68.165945800161820379,200222,2691,13648322.00,122727,61.30,5.40,3.75
4-February-2022,68.05,68.40,66.15,66.75,67.480258277699103108,118632,1148,8005318.00,52469,44.23,2.25,-1.30
3-February-2022,67.65,69.65,67.15,68.05,68.292152465377874508,453034,2542,30938667.00,180908,39.93,2.50,0.40
2-February-2022,65.50,67.85,65.50,67.65,67.149456718767802947,289629,1531,19448430.00,69100,23.86,2.35,2.15
1-February-2022,64.10,66.45,64.10,65.50,65.385636565115463217,179581,1551,11742018.00,88704,49.39,2.35,1.40
31-January-2022,65.05,66.15,63.65,63.80,64.612813478109664206,207032,1831,13376920.00,89101,43.04,2.50,-1.25
28-January-2022,66.95,67.20,63.50,64.75,66.191131451505564599,97671,1326,6464954.00,29012,29.70,3.70,-2.20
27-January-2022,63.70,66.90,62.45,65.65,64.285729587055065700,261415,2591,16805254.00,98101,37.53,4.45,1.95
25-January-2022,63.20,64.55,61.80,63.35,63.554252266727877883,87130,1194,5537482.00,24752,28.41,2.75,0.15
24-January-2022,66.00,66.00,61.95,63.20,63.697476389533983588,71049,837,4525642.00,21417,30.14,4.05,-2.80
21-January-2022,66.55,67.20,65.45,65.70,66.334794309120050655,101074,1274,6704723.00,73428,72.65,1.75,-0.85
20-January-2022,66.30,66.90,65.45,66.65,66.397949486112771970,158887,1549,10549771.00,91605,57.65,1.45,0.35
19-January-2022,66.10,66.45,65.00,65.35,65.568669232327324286,123425,1488,8092813.00,42078,34.09,1.45,-0.75
18-January-2022,67.50,68.85,65.80,66.10,67.182727247119799442,106503,1172,7155162.00,32821,30.82,3.05,-1.40
17-January-2022,66.30,67.10,66.30,66.60,66.580199968843381342,141222,1303,9402589.00,99857,70.71,0.80,0.30
14-January-2022,67.35,67.35,66.10,66.25,66.456292740662809047,152080,1126,10106673.00,119785,78.76,1.25,-1.10
13-January-2022,65.00,67.25,65.00,66.65,66.434756977037020078,174716,1729,11607215.00,86685,49.61,2.25,1.65
12-January-2022,66.05,67.20,64.50,65.00,65.835084022083923298,91107,1198,5998037.00,50129,55.02,2.70,-1.05
11-January-2022,66.60,67.20,65.80,65.85,66.363699929385375849,144446,1489,9585971.00,78358,54.25,1.40,-0.75
10-January-2022,67.00,67.45,66.05,66.70,66.678918238633925889,139846,1569,9324780.00,87086,62.27,1.40,-0.30
7-January-2022,66.45,67.20,65.55,66.05,66.366584821192333336,188974,2118,12541559.00,103096,54.56,1.65,-0.40
6-January-2022,63.50,66.30,63.40,66.05,64.799097741786368539,116818,1327,7569701.00,52645,45.07,2.90,2.55
5-January-2022,63.00,65.85,62.80,64.35,64.056516805133306247,142754,1426,9144324.00,49932,34.98,3.05,1.35
4-January-2022,63.40,64.45,62.90,63.05,63.488023290375191482,131213,1381,8330454.00,81321,61.98,1.55,-0.35
3-January-2022,62.30,63.25,61.55,62.95,62.729474077051156915,139336,1301,8740474.00,95901,68.83,1.70,0.65
31-December-2021,60.95,61.80,60.90,61.55,61.535060355350603553,36865,376,2268490.00,21524,58.39,0.90,0.60
30-December-2021,61.90,61.90,60.65,60.75,60.848042704626334519,61820,899,3761626.00,30319,49.04,1.25,-1.15
29-December-2021,61.75,61.95,60.80,61.00,61.234731926708658887,87159,1036,5337158.00,40944,46.98,1.15,-0.75
28-December-2021,61.60,62.30,61.00,61.20,61.585618413832885462,71077,721,4377321.00,29076,40.91,1.30,-0.40
27-December-2021,61.85,61.85,61.00,61.55,61.452082040511082470,62847,763,3862079.00,32728,52.08,0.85,-0.30
24-December-2021,63.50,63.50,61.25,61.90,61.692290762120090437,49979,823,3083319.00,25283,50.59,2.25,-1.60
23-December-2021,63.00,63.25,62.40,62.65,62.765341107016482408,54543,715,3423410.00,23592,43.25,0.85,-0.35
22-December-2021,62.25,62.35,61.15,62.15,61.930463060663195585,57811,759,3580262.00,24525,42.42,1.20,-0.10
21-December-2021,60.80,62.45,60.80,61.25,61.918291628897274279,94874,1203,5874436.00,43315,45.66,1.65,0.45
20-December-2021,61.20,61.65,59.65,60.75,60.590172156183935107,287123,2087,17396832.00,188534,65.66,2.00,-0.45
17-December-2021,65.00,65.00,62.20,62.45,63.325542925482569381,89469,1008,5665673.00,54257,60.64,2.80,-2.55
16-December-2021,68.00,68.00,64.30,65.00,65.196685522131275741,153448,1327,10004301.00,81650,53.21,3.70,-3.00
15-December-2021,66.75,67.05,65.90,66.10,66.434847115005679579,129411,978,8597400.00,86522,66.86,1.15,-0.65
14-December-2021,67.50,67.75,66.25,66.50,66.677102477394692347,108824,1072,7256069.00,59599,54.77,1.50,-1.00
13-December-2021,68.55,69.50,67.25,67.50,68.392205277535949085,133244,1251,9112851.00,78138,58.64,2.25,-1.05
10-December-2021,68.50,69.25,67.05,68.35,68.215628033672863207,69017,696,4708038.00,18964,27.48,2.20,-0.15
9-December-2021,68.70,68.70,67.25,68.00,67.928592612871580772,43833,523,2977514.00,13407,30.59,1.45,-0.70
8-December-2021,67.00,68.75,66.85,67.25,67.704759446203176587,73601,726,4983138.00,20013,27.19,1.90,0.25
7-December-2021,66.50,67.30,65.00,66.85,66.167717528373266078,148291,2335,9812077.00,87186,58.79,2.30,0.35
6-December-2021,66.40,66.40,64.40,64.70,65.237587246192893401,100864,1185,6580124.00,32527,32.25,2.00,-1.70
3-December-2021,65.05,66.90,65.05,65.85,66.279626595837493577,103159,1072,6837340.00,35852,34.75,1.85,0.80
2-December-2021,64.80,66.00,64.55,65.90,65.386851620199804650,116714,1207,7631561.00,49053,42.03,1.45,1.10
1-December-2021,63.20,65.10,63.20,64.90,64.397821564907307929,87494,986,5634423.00,18945,21.65,1.90,1.70
30-November-2021,63.20,66.25,61.30,63.20,64.498351210655995850,215916,1995,13926226.00,110582,51.22,4.95,0.00
29-November-2021,67.15,67.20,63.50,63.95,65.084880055413409479,141482,1311,9208339.00,42041,29.71,3.70,-3.20
26-November-2021,69.00,69.00,67.00,67.15,67.688168997286740809,335390,2333,22701935.00,206210,61.48,2.00,-1.85
25-November-2021,70.15,70.15,68.40,68.90,68.919794267022467074,92936,887,6405130.00,26848,28.89,1.75,-1.25
24-November-2021,71.80,72.05,68.75,69.15,70.384200522322325416,129422,1344,9109264.00,38817,29.99,3.30,-2.65
23-November-2021,68.10,71.40,67.50,71.05,70.107594007684669516,115815,1210,8119511.00,28323,24.46,3.90,2.95
22-November-2021,72.50,72.55,67.15,68.10,69.789750479070300337,445133,3898,31065721.00,212322,47.70,5.40,-4.40
18-November-2021,74.05,75.15,71.35,72.45,73.009976180901413678,193962,1679,14161161.00,47578,24.53,3.80,-1.60
17-November-2021,75.00,76.30,73.70,74.35,75.014822750030255083,223103,1795,16736032.00,108235,48.51,2.60,-0.65
16-November-2021,79.00,79.00,74.20,74.60,75.506952805764371939,160295,1451,12103387.00,57818,36.07,4.80,-4.40
15-November-2021,77.55,79.70,76.65,77.15,78.005196808910965605,531480,3323,41458202.00,203589,38.31,3.05,-0.40
12-November-2021,79.05,79.30,76.35,77.20,77.169358467498875075,353357,2138,27268333.00,106187,30.05,2.95,-1.85
11-November-2021,78.00,81.80,77.80,78.30,79.802695946743425282,1135334,6366,90602714.00,267221,23.54,4.00,0.30
10-November-2021,73.10,78.90,73.10,76.90,77.151367787683137171,1210568,7292,93396977.00,548437,45.30,5.80,3.80
9-November-2021,72.00,74.75,71.85,73.90,73.779665254252752747,547998,3526,40431109.00,256096,46.73,2.90,1.90
8-November-2021,70.30,72.40,70.30,71.75,71.658609539961049973,107317,1014,7690187.00,40517,37.75,2.10,1.45
4-November-2021,70.15,71.05,69.85,70.25,70.207639505424308698,46181,462,3242259.00,33110,71.70,1.20,0.10
3-November-2021,70.80,72.05,69.40,69.60,70.693243829144676843,200661,1610,14185377.00,50010,24.92,2.65,-1.20
2-November-2021,70.20,70.60,69.30,69.65,69.854389093043988779,91978,793,6425067.00,36625,39.82,1.30,-0.55
1-November-2021,68.15,70.60,68.15,69.70,68.916084147975222506,150782,1132,10391305.00,45549,30.21,2.45,1.55
29-October-2021,70.00,70.00,66.05,68.05,67.639853096387414078,373306,2713,25250363.00,216793,58.07,3.95,-1.95
28-October-2021,72.80,72.80,69.30,70.45,70.847879377671565306,162358,1347,11502720.00,47890,29.50,3.50,-2.35
27-October-2021,70.65,73.50,70.65,72.80,72.679871099583431580,292629,1622,21268238.00,146480,50.06,2.85,2.15
26-October-2021,71.10,71.45,69.85,70.75,70.601627815900151543,176187,1616,12439089.00,62469,35.46,1.60,-0.35
25-October-2021,71.90,71.90,67.75,69.65,69.694410649615210502,282752,2319,19706234.00,79392,28.08,4.15,-2.25
22-October-2021,70.70,72.85,68.55,68.85,70.990747194471181327,271161,1744,19249922.00,130201,48.02,4.30,-1.85
21-October-2021,71.45,72.50,69.30,70.45,70.977854620959336850,123773,1377,8785142.00,56202,45.41,3.20,-1.00
20-October-2021,71.65,73.30,69.85,71.05,71.613042224145199582,225345,1549,16137641.00,69459,30.82,3.45,-0.60
19-October-2021,75.00,75.00,71.05,71.65,73.289193175672353606,203390,1669,14906289.00,72213,35.50,3.95,-3.35
18-October-2021,71.40,74.75,71.40,73.60,73.345548406710495160,342091,2475,25090852.00,108010,31.57,3.35,2.20
14-October-2021,71.00,73.75,70.85,71.30,72.314746956854340698,342491,2539,24767150.00,109393,31.94,2.90,0.30
13-October-2021,70.00,71.25,70.00,70.90,70.580579894751740198,310884,2761,21942373.00,197649,63.58,1.25,0.90
12-October-2021,68.30,70.35,68.10,69.50,69.106418524439973413,167001,1200,11540841.00,58624,35.10,2.25,1.20
11-October-2021,68.30,69.00,67.75,67.95,68.208135108149524526,187287,1231,12774497.00,80113,42.78,1.25,-0.35
8-October-2021,67.80,69.50,67.45,67.90,68.236303590130051477,180467,1371,12314401.00,76822,42.57,2.05,0.10
7-October-2021,68.40,68.65,67.60,67.70,67.996684170023991670,88364,783,6008459.00,37446,42.38,1.05,-0.70
6-October-2021,71.50,71.50,67.35,67.85,69.420185999381719506,232904,1724,16168239.00,100549,43.17,4.15,-3.65
5-October-2021,70.20,71.55,69.90,70.95,70.967200008096264585,98811,754,7012340.00,43985,44.51,1.65,0.75
4-October-2021,68.90,71.75,68.85,70.30,70.666267100370665627,171853,1076,12144210.00,88742,51.64,2.90,1.40
1-October-2021,68.15,69.65,67.60,68.90,68.719286248394250618,156469,1097,10752438.00,76405,48.83,2.05,0.75
30-September-2021,67.45,69.75,67.45,68.20,68.676218044623690886,184476,1415,12669114.00,90002,48.79,2.30,0.75
29-September-2021,67.25,68.25,66.15,67.45,67.530507181899072073,204542,1370,13812825.00,93426,45.68,2.10,0.20
28-September-2021,68.00,69.00,66.10,66.60,67.024812912900168343,141378,1386,9475834.00,66623,47.12,2.90,-1.40
