Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,11.02,11.39,11.02,11.39,11.338068797133124618,101574,140,1151653.00,99786,98.24,0.37,0.37
8-August-2022,10.74,10.85,10.54,10.85,10.763632672003712727,68952,123,742174.00,56330,81.69,0.31,0.11
5-August-2022,10.20,10.42,9.68,10.34,10.217516938607623716,241903,705,2471648.00,138667,57.32,0.74,0.14
4-August-2022,9.93,9.93,9.46,9.93,9.921478271484375000,360448,301,3576177.00,203632,56.49,0.47,0.00
3-August-2022,9.46,9.46,8.65,9.46,9.433104293709362299,287141,340,2708631.00,190284,66.27,0.81,0.00
2-August-2022,9.01,9.01,9.01,9.01,9.009955302722470540,14766,34,133041.00,14766,100.00,0.00,0.00
1-August-2022,8.59,8.59,8.59,8.59,8.589987037101916406,28543,64,245184.00,28543,100.00,0.00,0.00
29-July-2022,8.16,8.19,7.83,8.19,8.122627338522463471,29292,106,237928.00,25349,86.54,0.36,0.03
28-July-2022,8.00,8.23,7.62,7.80,7.757619085444965181,37767,120,292982.00,25614,67.82,0.61,-0.20
27-July-2022,8.72,8.72,8.00,8.00,8.077078275810451093,153649,220,1241035.00,92016,59.89,0.72,-0.72
26-July-2022,8.68,8.68,8.42,8.42,8.443144507431083236,74619,245,630019.00,62503,83.76,0.26,-0.26
25-July-2022,9.20,9.53,8.86,8.86,8.963889503849654392,81306,304,728818.00,59604,73.31,0.67,-0.34
22-July-2022,9.30,9.82,9.30,9.32,9.479213839326147993,22082,101,209320.00,18418,83.41,0.52,0.02
21-July-2022,10.55,10.55,9.64,9.68,9.718112214941637896,85158,187,827575.00,57741,67.80,0.91,-0.87
20-July-2022,10.55,10.55,9.90,10.14,10.259471439324245212,95656,357,981380.00,65534,68.51,0.65,-0.41
19-July-2022,9.41,10.13,9.41,10.09,10.053861036817845558,246022,822,2473471.00,109618,44.56,0.72,0.68
18-July-2022,10.00,10.54,9.62,9.65,9.823133243067047790,199410,719,1958831.00,123387,61.88,0.92,-0.35
15-July-2022,10.71,10.71,10.12,10.12,10.168812622904766363,128148,351,1303113.00,78819,61.51,0.59,-0.59
14-July-2022,9.69,10.71,9.69,10.65,10.411628056162553111,732659,1278,7628173.00,434150,59.26,1.02,0.96
13-July-2022,10.20,10.20,10.20,10.20,10.199974096619608858,30884,145,315016.00,30882,99.99,0.00,0.00
12-July-2022,10.88,10.90,10.73,10.73,10.781943445587484235,95943,179,1034452.00,69180,72.11,0.17,-0.15
11-July-2022,12.35,12.35,11.29,11.29,11.457317858806505644,100897,345,1156009.00,69528,68.91,1.06,-1.06
8-July-2022,11.00,11.88,11.00,11.88,11.761305273706626581,191592,379,2253372.00,161629,84.36,0.88,0.88
7-July-2022,11.32,11.32,11.32,11.32,11.319998703277466204,30847,102,349188.00,30846,100.00,0.00,0.00
6-July-2022,11.91,11.91,11.91,11.91,11.909962021618463336,17115,73,203839.00,16698,97.56,0.00,0.00
5-July-2022,12.53,12.67,12.53,12.53,12.531234307522346088,39828,132,499094.00,28916,72.60,0.14,0.00
4-July-2022,13.20,13.30,13.18,13.18,13.183859387699810349,59056,123,778586.00,42392,71.78,0.12,-0.02
1-July-2022,14.39,15.00,13.87,13.87,14.027597334474742133,476604,959,6685609.00,299558,62.85,1.13,-0.52
30-June-2022,15.95,15.95,14.45,14.60,15.643127040425617669,793952,2032,12419892.00,504296,63.52,1.50,-1.35
29-June-2022,13.80,15.20,13.80,15.20,14.043875088319982981,394871,769,5545519.00,293605,74.35,1.40,1.40
28-June-2022,14.50,14.50,14.50,14.50,14.500000000000000000,8088,103,117276.00,8088,100.00,0.00,0.00
27-June-2022,15.25,15.25,15.25,15.25,15.249928862752537228,10543,106,160780.00,10543,100.00,0.00,0.00
24-June-2022,16.05,16.55,16.05,16.05,16.058838895738856032,191404,344,3073726.00,187684,98.06,0.50,0.00
23-June-2022,16.85,16.85,16.85,16.85,16.849764027267960146,3814,80,64265.00,3814,100.00,0.00,0.00
22-June-2022,17.70,17.70,17.70,17.70,17.699911738746690203,3399,57,60162.00,3399,100.00,0.00,0.00
21-June-2022,18.60,18.60,18.60,18.60,18.600000000000000000,10680,137,198648.00,10680,100.00,0.00,0.00
20-June-2022,19.55,19.55,19.55,19.55,19.549972987574284170,5553,66,108561.00,5553,100.00,0.00,0.00
17-June-2022,20.55,20.55,20.55,20.55,20.549898915640507259,5441,88,111812.00,5441,100.00,0.00,0.00
16-June-2022,21.60,21.60,21.60,21.60,21.599908620164483703,6566,74,141825.00,6566,100.00,0.00,0.00
15-June-2022,22.70,22.70,22.70,22.70,22.700000000000000000,6480,83,147096.00,6480,100.00,0.00,0.00
14-June-2022,23.85,23.85,23.85,23.85,23.849878608038845427,7414,92,176823.00,7414,100.00,0.00,0.00
13-June-2022,25.10,25.10,25.10,25.10,25.099961602457442723,7813,101,196106.00,7813,100.00,0.00,0.00
10-June-2022,26.40,26.40,26.40,26.40,26.399924184988627748,7914,130,208929.00,7914,100.00,0.00,0.00
9-June-2022,29.00,29.50,27.75,27.75,28.031675203181264259,109139,322,3059349.00,109139,100.00,1.75,-1.25
8-June-2022,28.70,29.40,28.30,29.20,29.197882204364040650,370574,1815,10819976.00,370574,100.00,1.10,0.50
7-June-2022,26.85,28.05,26.85,28.00,27.977450134905427551,360623,1566,10089312.00,360623,100.00,1.20,1.15
6-June-2022,26.25,27.10,26.00,26.75,26.763317556110928070,373323,1752,9991362.00,373323,100.00,1.10,0.50
3-June-2022,24.95,27.55,24.95,25.85,25.761895021667158548,342223,698,8816313.00,342223,100.00,2.60,0.90
2-June-2022,26.25,26.25,26.25,26.25,26.249879051765844218,4134,77,108517.00,4134,100.00,0.00,0.00
1-June-2022,27.60,27.60,27.60,27.60,27.599938309685379395,3242,57,89479.00,3242,100.00,0.00,0.00
31-May-2022,29.05,29.05,29.05,29.05,29.049670329670329670,2275,62,66088.00,2275,100.00,0.00,0.00
30-May-2022,30.55,30.55,30.55,30.55,30.550000000000000000,16040,68,490022.00,16040,100.00,0.00,0.00
27-May-2022,32.15,32.15,32.15,32.15,32.149969824984912492,3314,68,106545.00,3314,100.00,0.00,0.00
26-May-2022,33.80,33.80,33.80,33.80,33.799720540288775034,2147,62,72568.00,2147,100.00,0.00,0.00
25-May-2022,35.55,35.55,35.55,35.55,35.549278846153846153,832,52,29577.00,832,100.00,0.00,0.00
24-May-2022,37.40,37.40,37.40,37.40,37.399907428835917611,4321,77,161605.00,4321,100.00,0.00,0.00
23-May-2022,41.95,41.95,39.35,39.35,39.586392429214683660,26206,171,1037401.00,26206,100.00,2.60,-2.60
20-May-2022,42.50,42.70,40.00,41.40,41.990658260331760991,216662,1955,9097780.00,216662,100.00,2.70,-1.10
19-May-2022,39.00,40.80,38.00,40.80,40.184364607395029570,305205,1560,12264469.00,305205,100.00,2.80,1.80
18-May-2022,37.85,38.95,35.25,38.90,38.547383172270779499,370353,1305,14276139.00,370353,100.00,3.70,1.05
17-May-2022,35.75,37.15,35.75,37.10,37.089978448275862068,315520,980,11702630.00,315520,100.00,1.40,1.35
16-May-2022,34.25,35.60,34.00,35.40,35.304389231379195074,257266,660,9082619.00,257266,100.00,1.60,1.15
13-May-2022,34.50,35.20,33.00,33.95,34.494840549123857260,295671,736,10199124.00,295671,100.00,2.20,-0.55
12-May-2022,33.00,33.95,32.70,33.55,33.550300820827089530,178844,636,6000270.00,178844,100.00,1.25,0.55
11-May-2022,32.15,33.05,31.60,32.70,32.476009493482691694,184969,566,6007055.00,184969,100.00,1.45,0.55
10-May-2022,33.30,33.30,30.40,31.50,32.258460367235222679,220676,730,7118668.00,220676,100.00,2.90,-1.80
9-May-2022,31.55,32.00,30.75,32.00,31.790128078020354895,98846,367,3142327.00,98846,100.00,1.25,0.45
6-May-2022,29.50,30.85,29.25,30.50,30.167941404487231408,86423,244,2607204.00,86423,100.00,1.60,1.00
5-May-2022,29.35,29.65,27.75,29.50,29.044626536893249386,128018,328,3718235.00,128018,100.00,1.90,0.15
4-May-2022,27.00,28.35,27.00,28.25,27.925619400436141982,38061,120,1062877.00,38061,100.00,1.35,1.25
2-May-2022,27.80,28.80,26.60,27.00,27.063578363384188626,18025,176,487821.00,18025,100.00,2.20,-0.80
29-April-2022,27.90,28.15,26.55,27.95,27.794828929659276050,70585,144,1961898.00,70585,100.00,1.60,0.05
28-April-2022,28.00,28.00,26.50,26.85,27.038780806537704073,54331,165,1469044.00,54331,100.00,1.50,-1.15
27-April-2022,26.00,28.40,26.00,27.75,27.352682939500731671,115489,205,3158934.00,115489,100.00,2.40,1.75
26-April-2022,28.50,28.50,26.50,27.10,26.957304582210242587,27825,83,750087.00,27825,100.00,2.00,-1.40
25-April-2022,29.45,29.45,27.40,27.65,27.694722725407580139,99919,145,2767229.00,99919,100.00,2.05,-1.80
22-April-2022,29.65,29.65,27.80,28.80,28.574284400505805264,86990,259,2485677.00,86990,100.00,1.85,-0.85
21-April-2022,29.90,29.90,28.35,29.20,28.691131058702431049,132124,289,3790787.00,132124,100.00,1.55,-0.70
20-April-2022,27.45,30.15,27.45,29.80,28.547549293920142203,121516,430,3468984.00,121516,100.00,2.70,2.35
19-April-2022,28.25,29.45,27.50,28.85,28.194702092661975692,87544,324,2468277.00,87544,100.00,1.95,0.60
18-April-2022,29.00,29.75,27.50,28.85,28.340150485409285052,175831,276,4983077.00,175831,100.00,2.25,-0.15
13-April-2022,27.95,28.35,25.75,28.35,27.404363597567481062,93730,222,2568611.00,93730,100.00,2.60,0.40
12-April-2022,26.90,27.00,26.90,27.00,26.999430694126186646,351305,140,9485035.00,351305,100.00,0.10,0.10
11-April-2022,25.75,25.75,25.75,25.75,25.749998532992987706,170415,69,4388186.00,170415,100.00,0.00,0.00
8-April-2022,24.55,24.55,24.55,24.55,24.550000000000000000,21200,20,520460.00,21200,100.00,0.00,0.00
7-April-2022,23.40,23.40,23.40,23.40,23.399958009657778710,19052,18,445816.00,19052,100.00,0.00,0.00
6-April-2022,22.20,22.30,21.15,22.30,21.932762492981471083,42744,82,937494.00,42744,100.00,1.15,0.10
5-April-2022,22.65,22.65,20.75,21.25,21.261827945798555460,48043,98,1021482.00,48043,100.00,1.90,-1.40
4-April-2022,22.00,23.20,21.40,21.80,22.497648715880822835,176074,168,3961251.00,176074,100.00,1.80,-0.20
1-April-2022,23.55,23.55,21.75,22.50,22.598350436367123813,31281,206,706899.00,31281,100.00,1.80,-1.05
31-March-2022,22.95,22.95,21.00,22.55,22.255391671119734787,385502,171,8579498.00,385502,100.00,1.95,-0.40
30-March-2022,22.75,22.75,21.15,21.95,21.923221833863974280,128461,112,2816279.00,128461,100.00,1.60,-0.80
29-March-2022,23.10,23.10,21.00,21.95,21.745005636561882057,108222,98,2353288.00,108222,100.00,2.10,-1.15
28-March-2022,22.85,22.85,21.35,22.00,21.757203523672480960,28493,111,619928.00,28493,100.00,1.50,-0.85
25-March-2022,22.50,22.50,20.85,22.05,21.921702785491397326,34931,90,765747.00,34931,100.00,1.65,-0.45
24-March-2022,21.25,22.25,20.30,21.50,21.252975892767830349,29991,86,637398.00,29991,100.00,1.95,0.25
23-March-2022,20.15,21.70,20.15,21.30,21.410620561901821549,3239,35,69349.00,3239,100.00,1.55,1.15
22-March-2022,22.70,22.70,20.75,20.80,20.864852607709750566,37485,111,782119.00,37485,100.00,1.95,-1.90
21-March-2022,23.00,23.00,21.75,21.80,21.984739519382564462,22804,84,501340.00,22804,100.00,1.25,-1.20
17-March-2022,23.30,23.30,21.85,22.85,22.622908266387597853,97467,253,2204987.00,97467,100.00,1.45,-0.45
16-March-2022,23.50,24.00,21.80,22.95,22.448968622893666472,68840,141,1545387.00,68840,100.00,2.20,-0.55
15-March-2022,24.30,24.30,22.55,22.90,23.250146394907346190,105878,206,2461679.00,105878,100.00,1.75,-1.40
14-March-2022,24.15,24.65,23.05,23.55,24.176691058361592004,33618,194,812772.00,33618,100.00,1.60,-0.60
11-March-2022,24.00,24.00,23.00,23.50,23.522170034903261946,46414,97,1091758.00,46414,100.00,1.00,-0.50
10-March-2022,23.60,23.60,22.50,23.05,23.028108320324549677,106979,100,2463524.00,106979,100.00,1.10,-0.55
9-March-2022,20.90,22.75,20.90,22.50,22.464960003974760272,80508,76,1808609.00,80508,100.00,1.85,1.60
8-March-2022,21.65,22.75,21.65,21.70,21.837020878778435649,6418,44,140150.00,6418,100.00,1.10,0.05
7-March-2022,22.75,22.75,22.75,22.75,22.749955317247542448,5595,22,127286.00,5595,100.00,0.00,0.00
4-March-2022,23.95,23.95,21.85,23.90,22.424991899773193649,27777,100,622899.00,27777,100.00,2.10,-0.05
3-March-2022,23.65,23.70,22.05,23.00,23.388583292886803645,74172,156,1734778.00,74172,100.00,1.65,-0.65
2-March-2022,22.50,22.60,21.60,22.60,22.513592267510038733,28141,138,633555.00,28141,100.00,1.00,0.10
28-February-2022,20.00,21.75,19.85,21.55,21.417613706094597579,40741,121,872575.00,40741,100.00,1.90,1.55
25-February-2022,20.50,21.10,19.60,20.80,20.933901918976545842,3752,34,78544.00,3752,100.00,1.50,0.30
24-February-2022,21.00,21.00,19.50,20.10,20.466438446636139485,90848,145,1859335.00,90848,100.00,1.50,-0.90
23-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1808,9,36160.00,1808,100.00,0.00,0.00
22-February-2022,19.00,19.05,17.75,19.05,18.127755010871893988,219373,91,3976740.00,219373,100.00,1.30,0.05
21-February-2022,18.15,18.15,18.15,18.15,18.150000000000000000,1460,13,26499.00,1460,100.00,0.00,0.00
18-February-2022,17.30,17.30,17.30,17.30,17.299866131191432396,1494,6,25846.00,1494,100.00,0.00,0.00
17-February-2022,16.80,17.60,16.50,16.50,17.507784854918612880,11304,14,197908.00,11304,100.00,1.10,-0.30
16-February-2022,16.05,16.80,16.05,16.80,16.338004946413849958,2426,11,39636.00,2426,100.00,0.75,0.75
15-February-2022,14.80,16.30,14.80,16.00,15.923282051282051282,14625,64,232878.00,14625,100.00,1.50,1.20
14-February-2022,15.75,15.75,15.20,15.55,15.538718617541571568,12268,28,190629.00,12268,100.00,0.55,-0.20
11-February-2022,16.25,16.25,15.95,15.95,15.967741935483870967,217,11,3465.00,217,100.00,0.30,-0.30
10-February-2022,15.60,17.00,15.60,16.75,16.383023872679045092,1885,14,30882.00,1885,100.00,1.40,1.15
9-February-2022,15.70,17.30,15.70,16.20,16.476987447698744769,9321,42,153582.00,9321,100.00,1.60,0.50
8-February-2022,16.50,16.50,15.30,16.50,15.772815533980582524,1030,8,16246.00,1030,100.00,1.20,0.00
7-February-2022,16.30,16.30,14.85,16.10,15.774223602484472049,9660,51,152379.00,9660,100.00,1.45,-0.20
4-February-2022,15.45,15.80,14.35,15.55,15.389860764012852552,2801,28,43107.00,2801,100.00,1.45,0.10
3-February-2022,15.30,15.30,14.50,15.05,15.004901960784313725,612,13,9183.00,612,100.00,0.80,-0.25
2-February-2022,14.80,15.30,14.65,14.65,14.759308010530274539,5318,43,78490.00,5318,100.00,0.65,-0.15
1-February-2022,14.70,15.90,14.70,15.40,14.902184235517568850,2106,30,31384.00,2106,100.00,1.20,0.70
31-January-2022,14.65,15.85,14.65,15.40,15.118634583100167879,1787,19,27017.00,1787,100.00,1.20,0.75
28-January-2022,14.95,15.15,14.95,15.15,15.055399061032863849,1065,7,16034.00,1065,100.00,0.20,0.20
27-January-2022,14.05,15.25,13.90,14.45,14.388750000000000000,5600,30,80577.00,5600,100.00,1.35,0.40
25-January-2022,14.55,15.70,14.55,14.55,14.569926036506751713,14737,47,214717.00,14737,100.00,1.15,0.00
24-January-2022,15.30,15.30,15.30,15.30,15.298850574712643678,696,20,10648.00,696,100.00,0.00,0.00
21-January-2022,16.10,16.10,16.10,16.10,16.099910793933987511,2242,24,36096.00,2242,100.00,0.00,0.00
20-January-2022,16.90,16.90,16.90,16.90,16.899466192170818505,1124,22,18995.00,1124,100.00,0.00,0.00
19-January-2022,17.75,17.75,17.75,17.75,17.749077490774907749,542,10,9620.00,542,100.00,0.00,0.00
18-January-2022,19.40,19.40,18.65,18.65,18.691208791208791208,910,16,17009.00,910,100.00,0.75,-0.75
17-January-2022,19.45,20.00,18.15,19.60,19.013357843137254901,8160,47,155149.00,8160,100.00,1.85,0.15
14-January-2022,19.00,19.45,17.80,19.05,18.754698042714548597,17933,98,336328.00,17933,100.00,1.65,0.05
13-January-2022,18.60,18.60,16.90,18.60,18.012830279459524477,49882,177,898516.00,49882,100.00,1.70,0.00
12-January-2022,17.55,17.75,16.30,17.75,17.493659739344839732,17034,66,297987.00,17034,100.00,1.45,0.20
11-January-2022,15.45,16.95,15.40,16.95,16.199924928447426453,21313,119,345269.00,21313,100.00,1.55,1.50
10-January-2022,16.15,16.15,16.15,16.15,16.149863368330217172,6953,86,112290.00,6953,100.00,0.00,0.00
7-January-2022,17.00,17.00,17.00,17.00,17.000000000000000000,15306,81,260202.00,15306,100.00,0.00,0.00
6-January-2022,17.85,17.85,17.85,17.85,17.849981968986657050,8319,40,148494.00,8319,100.00,0.00,0.00
5-January-2022,20.00,20.00,18.75,18.75,19.244598980064904960,21570,79,415106.00,21570,100.00,1.25,-1.25
4-January-2022,20.40,20.50,18.60,19.70,19.652184664548895779,105142,309,2066270.00,105142,100.00,1.90,-0.70
3-January-2022,19.20,19.55,18.25,19.55,19.321076690036059464,74599,276,1441333.00,56169,75.29,1.30,0.35
31-December-2021,18.50,18.64,18.50,18.64,18.613194476515956218,43306,126,806063.00,32567,75.20,0.14,0.14
30-December-2021,17.76,17.76,17.76,17.76,17.759966714577502080,13219,39,234769.00,13219,100.00,0.00,0.00
29-December-2021,16.88,16.92,16.17,16.92,16.803008700206593534,34367,127,577469.00,18232,53.05,0.75,0.04
28-December-2021,16.13,16.17,15.65,16.12,16.135498831434414256,109536,282,1767418.00,80661,73.64,0.52,-0.01
27-December-2021,15.40,15.40,15.28,15.40,15.397206794785397253,43033,93,662588.00,33202,77.15,0.12,0.00
24-December-2021,14.00,14.86,13.56,14.67,14.260096955238488477,130782,479,1864964.00,71232,54.47,1.30,0.67
23-December-2021,14.08,14.16,13.68,14.16,13.997887095026546754,55374,174,775119.00,44367,80.12,0.48,0.08
22-December-2021,13.38,13.49,12.23,13.49,13.442609602809088827,39301,127,528308.00,28492,72.50,1.26,0.11
21-December-2021,11.99,12.85,11.63,12.85,12.457265729464059846,27671,109,344705.00,26736,96.62,1.22,0.86
20-December-2021,13.40,13.40,12.24,12.24,12.311126043966593069,20834,39,256490.00,19767,94.88,1.16,-1.16
17-December-2021,12.69,12.89,12.40,12.88,12.743637422708127968,89272,290,1137650.00,49781,55.76,0.49,0.19
16-December-2021,11.60,12.28,11.53,12.28,12.235271322523220751,82577,196,1010352.00,60910,73.76,0.75,0.68
15-December-2021,9.85,11.22,9.18,11.17,10.968624811368891880,92111,211,1010331.00,63054,68.45,2.04,1.32
14-December-2021,10.28,10.98,10.13,10.20,10.314830663895341728,8179,114,84365.00,7152,87.44,0.85,-0.08
13-December-2021,10.60,10.67,10.00,10.01,10.340598375272439072,10094,74,104378.00,7485,74.15,0.67,-0.59
10-December-2021,9.38,9.97,9.38,9.95,9.747343417927240905,7999,106,77969.00,7455,93.20,0.59,0.57
9-December-2021,10.28,10.28,9.18,9.45,9.351243781094527363,1005,15,9398.00,815,81.09,1.10,-0.83
8-December-2021,9.50,9.50,8.99,9.36,9.174657534246575342,876,19,8037.00,649,74.09,0.51,-0.14
7-December-2021,9.14,9.14,8.53,8.80,8.757319103103887202,20426,41,178877.00,14848,72.69,0.61,-0.34
6-December-2021,8.25,8.45,8.17,8.31,8.284329365566327156,8149,25,67509.00,7746,95.05,0.28,0.06
3-December-2021,8.42,8.52,7.93,8.05,8.160278745644599303,287,12,2342.00,236,82.23,0.59,-0.37
2-December-2021,8.25,8.25,7.86,8.24,8.124818577648766328,2067,13,16794.00,1936,93.66,0.39,-0.01
1-December-2021,7.53,7.98,7.26,7.86,7.803278688524590163,976,15,7616.00,946,96.93,0.72,0.33
30-November-2021,8.00,8.00,7.51,7.61,7.732813818434506378,20147,55,155793.00,12327,61.19,0.49,-0.39
29-November-2021,7.46,7.90,7.46,7.90,7.784745762711864406,3540,18,27558.00,3154,89.10,0.44,0.44
26-November-2021,7.83,8.02,7.83,7.83,7.862456412243316543,2581,23,20293.00,2156,83.53,0.19,0.00
25-November-2021,7.84,8.07,7.84,8.00,7.953492750894370175,5311,15,42241.00,5276,99.34,0.23,0.16
24-November-2021,8.20,8.20,7.88,8.19,8.101837270341207349,1905,26,15434.00,1525,80.05,0.32,-0.01
23-November-2021,7.92,8.17,7.92,8.17,8.035751840168243953,951,9,7642.00,951,100.00,0.25,0.25
22-November-2021,8.03,8.03,7.86,8.03,8.026450304259634888,12325,65,98926.00,12325,100.00,0.17,0.00
18-November-2021,8.10,8.26,8.10,8.22,8.153488372093023255,1505,5,12271.00,1005,66.78,0.16,0.12
17-November-2021,8.27,8.27,8.03,8.15,8.126465661641541038,1194,15,9703.00,1174,98.32,0.24,-0.12
16-November-2021,8.24,8.32,8.00,8.19,8.159143787808282922,2149,13,17534.00,2125,98.88,0.32,-0.05
15-November-2021,8.19,8.59,8.19,8.24,8.262112787926926131,3777,28,31206.00,3285,86.97,0.40,0.05
12-November-2021,8.36,8.36,7.94,8.19,8.149859943977591036,2856,25,23276.00,2850,99.79,0.42,-0.17
11-November-2021,8.21,8.36,8.15,8.35,8.280448717948717948,624,31,5167.00,623,99.84,0.21,0.14
10-November-2021,8.21,8.21,8.21,8.21,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
9-November-2021,7.82,8.30,7.82,8.19,8.198529411764705882,1904,22,15610.00,1751,91.96,0.48,0.37
8-November-2021,8.76,8.76,8.00,8.06,8.066653635652853792,10232,47,82538.00,7748,75.72,0.76,-0.70
4-November-2021,8.32,8.40,8.22,8.37,8.371323529411764705,272,11,2277.00,272,100.00,0.18,0.05
3-November-2021,8.31,8.32,8.15,8.15,8.303225806451612903,465,6,3861.00,65,13.98,0.17,-0.16
2-November-2021,8.60,8.60,7.81,8.20,8.282919165952584975,7002,27,57997.00,5268,75.24,0.79,-0.40
1-November-2021,8.33,8.33,7.55,8.20,8.092710782667114544,2977,29,24092.00,2205,74.07,0.78,-0.13
29-October-2021,7.37,7.94,7.23,7.94,7.598008711885500933,1607,23,12210.00,1391,86.56,0.71,0.57
28-October-2021,7.51,7.70,7.37,7.60,7.472292191435768261,2382,24,17799.00,1797,75.44,0.33,0.09
27-October-2021,8.00,8.00,7.75,7.75,7.841600000000000000,625,18,4901.00,625,100.00,0.25,-0.25
26-October-2021,7.73,8.20,7.73,8.15,8.137334005715246259,11898,18,96818.00,11808,99.24,0.47,0.42
25-October-2021,8.08,8.17,7.93,7.95,7.947040169133192389,9460,25,75179.00,9116,96.36,0.24,-0.13
22-October-2021,8.56,8.67,8.32,8.34,8.443075700377508444,5033,30,42494.00,4668,92.75,0.35,-0.22
21-October-2021,8.58,8.75,8.50,8.75,8.563373253493013972,2004,12,17161.00,1729,86.28,0.25,0.17
20-October-2021,8.86,8.86,8.58,8.64,8.701612903225806451,2604,23,22659.00,1926,73.96,0.28,-0.22
19-October-2021,9.16,9.16,8.70,8.70,8.844027640671273445,1013,7,8959.00,906,89.44,0.46,-0.46
18-October-2021,8.94,9.53,8.65,8.88,9.051227321237993596,8433,37,76329.00,5685,67.41,0.88,-0.06
14-October-2021,8.99,9.16,8.90,9.09,8.981079007926361544,3911,9,35125.00,3201,81.85,0.26,0.10
13-October-2021,9.35,9.35,8.80,9.20,9.102853559109438695,3189,8,29029.00,2430,76.20,0.55,-0.15
12-October-2021,8.61,9.31,8.61,8.93,8.641607565011820330,2115,17,18277.00,2115,100.00,0.70,0.32
11-October-2021,8.70,8.87,8.70,8.87,8.857142857142857142,1085,3,9610.00,1085,100.00,0.17,0.17
8-October-2021,8.51,8.51,8.51,8.51,8.428571428571428571,7,1,59.00,7,100.00,0.00,0.00
6-October-2021,8.80,8.80,8.80,8.80,8.800000000000000000,15,1,132.00,15,100.00,0.00,0.00
4-October-2021,8.42,8.42,8.42,8.42,8.411764705882352941,51,1,429.00,51,100.00,0.00,0.00
30-September-2021,8.10,8.87,8.10,8.41,8.148262548262548262,2590,3,21104.00,2590,100.00,0.77,0.31
29-September-2021,8.98,8.98,8.23,8.45,8.677884615384615384,208,4,1805.00,208,100.00,0.75,-0.53
28-September-2021,9.00,9.00,8.65,8.65,8.653763440860215053,930,6,8048.00,930,100.00,0.35,-0.35
27-September-2021,9.10,9.10,9.10,9.10,9.100000000000000000,1000,1,9100.00,1000,100.00,0.00,0.00
20-September-2021,9.00,9.26,9.00,9.26,9.093264248704663212,965,12,8775.00,965,100.00,0.26,0.26
17-September-2021,8.40,8.82,8.40,8.82,8.628571428571428571,35,2,302.00,35,100.00,0.42,0.42
16-September-2021,8.45,8.45,8.40,8.40,8.000000000000000000,2,2,16.00,2,100.00,0.05,-0.05
14-September-2021,8.40,8.40,8.40,8.40,8.392156862745098039,51,2,428.00,51,100.00,0.00,0.00
13-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-September-2021,8.42,8.42,8.40,8.40,8.400800000000000000,2500,4,21002.00,2500,100.00,0.02,-0.02
3-September-2021,8.64,8.64,8.35,8.35,8.452571428571428571,3500,16,29584.00,3500,100.00,0.29,-0.29
2-September-2021,9.00,9.35,8.55,8.64,8.878475798146240988,971,14,8621.00,971,100.00,0.80,-0.36
1-September-2021,9.50,9.50,8.77,9.00,8.790066225165562913,1510,8,13273.00,1510,100.00,0.73,-0.50
31-August-2021,8.60,9.23,8.36,9.23,8.428798095993653312,5042,8,42498.00,5042,100.00,0.87,0.63
30-August-2021,9.20,9.20,8.78,8.80,8.842300556586270871,539,11,4766.00,539,100.00,0.42,-0.40
27-August-2021,9.05,9.05,8.36,8.78,8.476160203432930705,1573,9,13333.00,1573,100.00,0.69,-0.27
26-August-2021,8.67,9.12,8.67,8.67,8.687002652519893899,1508,11,13100.00,1508,100.00,0.45,0.00
25-August-2021,8.50,9.31,8.45,9.12,8.931119311193111931,3252,27,29044.00,3252,100.00,0.86,0.62
24-August-2021,9.00,9.00,8.89,8.89,8.889823380992430613,1189,9,10570.00,1189,100.00,0.11,-0.11
23-August-2021,9.84,9.84,9.35,9.35,9.352676056338028169,1775,11,16601.00,1775,100.00,0.49,-0.49
20-August-2021,9.84,9.84,9.84,9.84,9.834586466165413533,133,6,1308.00,133,100.00,0.00,0.00
18-August-2021,9.75,10.70,9.72,10.35,9.922483766233766233,4928,16,48898.00,4928,100.00,0.98,0.60
17-August-2021,9.95,10.83,9.85,10.23,10.097762073027090694,2547,16,25719.00,2547,100.00,0.98,0.28
16-August-2021,10.75,10.75,10.36,10.36,10.369936993699369936,1111,14,11521.00,1111,100.00,0.39,-0.39
13-August-2021,10.90,10.90,10.38,10.90,10.761129207383279044,921,10,9911.00,921,100.00,0.52,0.00
12-August-2021,9.95,10.92,9.95,10.92,10.075889328063241106,1265,6,12746.00,1265,100.00,0.97,0.97
11-August-2021,10.45,11.20,10.45,10.45,10.452618831365425370,3303,11,34525.00,3303,100.00,0.75,0.00
10-August-2021,10.50,11.16,10.50,11.00,10.792086330935251798,1390,11,15001.00,1390,100.00,0.66,0.50
9-August-2021,10.30,10.86,10.00,10.68,10.648936170212765957,4136,23,44044.00,4136,100.00,0.86,0.38
6-August-2021,11.30,11.30,10.35,10.35,10.784367082668668480,10657,14,114929.00,10657,100.00,0.95,-0.95
5-August-2021,10.70,11.78,10.70,10.77,10.872383869321082184,13713,47,149093.00,13713,100.00,1.08,0.07
