Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,102.60,102.82,102.60,102.82,102.676904176904176904,8954,39,919369.00,8954,100.00,0.22,0.22
19-June-2023,97.93,97.93,97.00,97.93,97.884764464563587494,35345,138,3459737.00,35345,100.00,0.93,0.00
16-June-2023,93.27,93.27,93.27,93.27,93.269977426636568848,13290,29,1239558.00,13290,100.00,0.00,0.00
15-June-2023,86.00,88.83,85.00,88.83,87.267826680313886045,20517,60,1790474.00,20517,100.00,3.83,2.83
14-June-2023,89.00,89.36,83.70,84.60,87.162443984832816270,11604,47,1011433.00,11604,100.00,5.66,-4.40
13-June-2023,86.00,88.75,85.00,85.11,85.719307958477508650,7225,30,619322.00,7225,100.00,3.75,-0.89
12-June-2023,87.00,87.00,83.42,85.05,85.053969669937555753,4484,42,381382.00,4484,100.00,3.58,-1.95
9-June-2023,89.00,89.00,84.46,84.97,85.737276478679504814,3635,30,311655.00,3635,100.00,4.54,-4.03
8-June-2023,85.69,88.50,85.69,87.00,87.449875724937862468,1207,21,105552.00,1207,100.00,2.81,1.31
7-June-2023,86.92,88.84,86.00,87.88,87.594408032352531027,14342,72,1256279.00,14342,100.00,2.84,0.96
6-June-2023,87.94,87.94,82.27,86.91,86.982730706961683756,14824,80,1289432.00,14824,100.00,5.67,-1.03
5-June-2023,83.75,83.76,83.75,83.76,83.759850319172353070,4543,20,380521.00,4543,100.00,0.01,0.01
2-June-2023,76.60,79.78,72.20,79.78,73.543706701953763524,38541,85,2834448.00,38541,100.00,7.58,3.18
1-June-2023,80.20,80.20,75.99,75.99,76.038005343721127674,80094,111,6090188.00,80094,100.00,4.21,-4.21
31-May-2023,87.78,87.78,79.98,79.98,80.066634680514788891,35432,120,2836921.00,35432,100.00,7.80,-7.80
30-May-2023,88.00,90.00,83.20,84.18,85.934972117171976155,31202,177,2681343.00,31202,100.00,6.80,-3.82
29-May-2023,84.05,90.40,84.05,87.57,88.970518165574746873,6716,61,597526.00,6716,100.00,6.35,3.52
26-May-2023,92.50,92.50,87.52,88.30,90.300324335635070098,19116,80,1726181.00,19116,100.00,4.98,-4.20
25-May-2023,92.75,93.89,89.00,92.12,92.099433138184183626,21522,101,1982164.00,21522,100.00,4.89,-0.63
24-May-2023,90.84,93.20,87.50,92.75,90.529781075461698397,24529,151,2220605.00,24529,100.00,5.70,1.91
23-May-2023,82.50,90.84,82.20,90.84,87.837761913725944482,69059,293,6065988.00,69059,100.00,8.64,8.34
22-May-2023,90.85,90.85,86.52,86.52,86.524306088023309308,13042,72,1128450.00,13042,100.00,4.33,-4.33
19-May-2023,89.00,91.99,86.00,91.07,89.923635340461451885,35540,135,3195886.00,35540,100.00,5.99,2.07
18-May-2023,87.61,87.61,83.00,87.61,86.966534128561961563,27162,159,2362185.00,27162,100.00,4.61,0.00
17-May-2023,83.44,83.44,83.44,83.44,83.439766839378238341,3088,23,257662.00,3088,100.00,0.00,0.00
16-May-2023,79.47,79.47,79.47,79.47,79.469876382563435263,7685,18,610726.00,7685,100.00,0.00,0.00
15-May-2023,71.99,75.69,68.66,75.69,72.757962183554243356,15919,92,1158234.00,15919,100.00,7.03,3.70
12-May-2023,71.88,76.50,71.88,72.09,72.025057469071624109,104839,258,7551035.00,104839,100.00,4.62,0.21
11-May-2023,77.05,79.75,75.66,75.66,76.265223646769191418,156385,187,11926737.00,156385,100.00,4.09,-1.39
10-May-2023,77.70,85.75,77.70,79.64,79.454048177604852091,174770,413,13886184.00,174770,100.00,8.05,1.94
9-May-2023,81.78,81.78,81.78,81.78,81.779960429621254946,7076,32,578675.00,7076,100.00,0.00,0.00
8-May-2023,90.61,91.25,86.08,86.08,87.937282576284663552,30183,172,2654211.00,30183,100.00,5.17,-4.53
5-May-2023,92.40,92.40,83.60,90.61,90.709288602549964207,516870,2185,46884910.00,266604,51.58,8.80,-1.79
4-May-2023,88.00,88.00,88.00,88.00,88.000000000000000000,57702,78,5077776.00,57702,100.00,0.00,0.00
3-May-2023,83.81,83.81,82.20,83.81,83.782678465709033122,128372,182,10755350.00,98115,76.43,1.61,0.00
2-May-2023,79.82,79.82,76.50,79.82,79.008828696022053881,307973,1351,24332586.00,229962,74.67,3.32,0.00
28-April-2023,76.02,76.02,76.02,76.02,76.019999823790098765,567505,540,43141730.00,470093,82.84,0.00,0.00
27-April-2023,72.40,72.40,72.40,72.40,72.399990659879512445,21413,65,1550301.00,21413,100.00,0.00,0.00
26-April-2023,68.96,68.96,68.96,68.96,68.959963384081711312,20756,52,1431333.00,20756,100.00,0.00,0.00
25-April-2023,65.68,65.68,65.68,65.68,65.680000000000000000,29950,69,1967116.00,29950,100.00,0.00,0.00
24-April-2023,62.56,62.56,62.56,62.56,62.559999849692715545,532243,299,33297122.00,426414,80.12,0.00,0.00
21-April-2023,59.59,59.59,59.59,59.59,59.589981975144673180,21082,64,1256276.00,21082,100.00,0.00,0.00
20-April-2023,56.76,56.76,56.76,56.76,56.759980719065441760,35268,64,2001811.00,35268,100.00,0.00,0.00
19-April-2023,54.06,54.06,54.06,54.06,54.059963603275705186,21980,48,1188238.00,21980,100.00,0.00,0.00
18-April-2023,51.49,51.49,51.49,51.49,51.489919555070016883,10069,40,518452.00,10069,100.00,0.00,0.00
17-April-2023,49.04,49.04,49.04,49.04,49.039933444259567387,10818,35,530514.00,10818,100.00,0.00,0.00
13-April-2023,46.71,46.71,46.71,46.71,46.709989821142940235,34385,48,1606123.00,34117,99.22,0.00,0.00
12-April-2023,44.49,44.49,44.49,44.49,44.489962121212121212,5280,27,234907.00,5280,100.00,0.00,0.00
11-April-2023,42.38,42.38,42.38,42.38,42.380000000000000000,9300,33,394134.00,9300,100.00,0.00,0.00
10-April-2023,40.37,40.37,40.37,40.37,40.369911855006437555,10097,29,407615.00,10097,100.00,0.00,0.00
6-April-2023,38.45,38.45,38.45,38.45,38.449949057564951604,7852,19,301909.00,7852,100.00,0.00,0.00
5-April-2023,36.62,36.62,36.62,36.62,36.619820692997334625,4127,19,151130.00,4127,100.00,0.00,0.00
3-April-2023,34.88,34.88,34.88,34.88,34.879978442468337375,18555,15,647198.00,18555,100.00,0.00,0.00
31-March-2023,33.22,33.22,33.22,33.22,33.219721329046087888,933,11,30994.00,933,100.00,0.00,0.00
29-March-2023,31.64,31.64,31.64,31.64,31.639971009240804493,5519,14,174621.00,5519,100.00,0.00,0.00
28-March-2023,30.14,30.14,30.14,30.14,30.139980638915779283,5165,17,155673.00,5165,100.00,0.00,0.00
27-March-2023,28.71,28.71,28.71,28.71,28.709852911545436228,4963,11,142487.00,4963,100.00,0.00,0.00
24-March-2023,27.35,27.35,27.35,27.35,27.349892008639308855,2315,8,63315.00,2315,100.00,0.00,0.00
23-March-2023,26.05,26.05,26.05,26.05,26.049631449631449631,2035,7,53011.00,2035,100.00,0.00,0.00
22-March-2023,24.81,24.81,24.81,24.81,24.809744779582366589,2155,4,53465.00,2155,100.00,0.00,0.00
21-March-2023,23.63,23.63,23.63,23.63,23.628922237380627557,733,6,17320.00,733,100.00,0.00,0.00
20-March-2023,22.51,22.51,22.51,22.51,22.509901787151827402,6211,8,139809.00,6211,100.00,0.00,0.00
17-March-2023,21.44,21.44,21.44,21.44,21.439024390243902439,615,3,13185.00,615,100.00,0.00,0.00
16-March-2023,20.42,20.42,20.42,20.42,20.419354838709677419,1426,7,29118.00,1425,99.93,0.00,0.00
15-March-2023,19.45,19.45,19.45,19.45,19.449174630755864465,1151,4,22386.00,1151,100.00,0.00,0.00
14-March-2023,18.53,18.53,18.53,18.53,18.528671328671328671,715,4,13248.00,715,100.00,0.00,0.00
13-March-2023,17.65,17.65,17.65,17.65,17.650000000000000000,660,3,11649.00,660,100.00,0.00,0.00
6-March-2023,17.65,17.65,17.65,17.65,17.650000000000000000,260,2,4589.00,260,100.00,0.00,0.00
20-February-2023,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
13-February-2023,17.65,17.65,17.65,17.65,17.649922320041429311,9655,14,170410.00,9655,100.00,0.00,0.00
23-January-2023,16.85,16.85,16.85,16.85,16.850000000000000000,2500,7,42125.00,2500,100.00,0.00,0.00
16-January-2023,16.85,16.85,16.85,16.85,16.849624060150375939,133,4,2241.00,133,100.00,0.00,0.00
9-January-2023,16.85,16.85,16.85,16.85,16.849929873772791023,8556,7,144168.00,8556,100.00,0.00,0.00
2-January-2023,16.05,16.05,16.05,16.05,16.045454545454545454,110,1,1765.00,110,100.00,0.00,0.00
26-December-2022,16.05,16.05,16.05,16.05,16.049958711808422791,9688,9,155492.00,9688,100.00,0.00,0.00
19-December-2022,16.05,16.05,16.05,16.05,16.049612403100775193,1290,9,20704.00,1290,100.00,0.00,0.00
12-December-2022,16.05,16.05,16.05,16.05,16.049917355371900826,6050,7,97102.00,6050,100.00,0.00,0.00
5-December-2022,16.05,16.05,16.05,16.05,16.049811320754716981,2650,3,42532.00,2650,100.00,0.00,0.00
28-November-2022,16.05,16.05,16.05,16.05,16.049664429530201342,2235,7,35871.00,2235,100.00,0.00,0.00
21-November-2022,16.05,16.05,16.05,16.05,16.049835706462212486,3652,7,58614.00,3652,100.00,0.00,0.00
14-November-2022,15.30,16.05,15.30,16.05,16.001743439163149201,10898,15,174387.00,10898,100.00,0.75,0.75
7-November-2022,15.30,15.30,15.30,15.30,15.299980133765975763,15101,6,231045.00,15101,100.00,0.00,0.00
31-October-2022,15.30,15.30,15.30,15.30,15.299806576402321083,3102,7,47460.00,3102,100.00,0.00,0.00
24-October-2022,15.30,15.30,15.30,15.30,15.298013245033112582,302,2,4620.00,302,100.00,0.00,0.00
17-October-2022,15.30,15.30,15.30,15.30,15.300000000000000000,110,2,1683.00,110,100.00,0.00,0.00
10-October-2022,15.30,15.30,15.30,15.30,15.299993494665625813,92232,8,1411149.00,92232,100.00,0.00,0.00
3-October-2022,15.30,15.30,15.30,15.30,15.299753086419753086,2025,5,30982.00,2025,100.00,0.00,0.00
26-September-2022,15.30,15.30,15.30,15.30,15.299990648670552663,32081,15,490839.00,32081,100.00,0.00,0.00
19-September-2022,15.30,15.30,15.30,15.30,15.299977563383441776,4457,10,68192.00,4457,100.00,0.00,0.00
12-September-2022,14.58,14.58,14.58,14.58,14.579507651363938789,1503,10,21913.00,1503,100.00,0.00,0.00
5-September-2022,14.58,14.58,14.58,14.58,14.579686209744013212,1211,3,17656.00,1211,100.00,0.00,0.00
29-August-2022,14.58,14.58,14.58,14.58,14.580000000000000000,2050,8,29889.00,2050,100.00,0.00,0.00
22-August-2022,14.58,14.58,14.58,14.58,14.579846938775510204,3920,6,57153.00,3920,100.00,0.00,0.00
16-August-2022,14.58,14.58,14.58,14.58,14.579472140762463343,1705,7,24858.00,1705,100.00,0.00,0.00
8-August-2022,14.58,14.58,14.58,14.58,14.579935041501263081,5542,15,80802.00,5542,100.00,0.00,0.00
1-August-2022,13.89,13.89,13.89,13.89,13.890000000000000000,4300,4,59727.00,4300,100.00,0.00,0.00
25-July-2022,13.89,13.89,13.89,13.89,13.889676910953506698,1269,4,17626.00,1269,100.00,0.00,0.00
18-July-2022,13.89,13.89,13.89,13.89,13.890000000000000000,3500,3,48615.00,3500,100.00,0.00,0.00
11-July-2022,13.89,13.89,13.89,13.89,13.889956149509292127,14367,17,199557.00,14367,100.00,0.00,0.00
4-July-2022,13.23,13.23,13.23,13.23,13.229769255768605784,3077,8,40708.00,3077,100.00,0.00,0.00
27-June-2022,13.23,13.23,13.23,13.23,13.229984051036682615,6270,20,82952.00,6270,100.00,0.00,0.00
20-June-2022,13.23,13.23,13.23,13.23,13.229810568295114656,2006,5,26539.00,2006,100.00,0.00,0.00
13-June-2022,13.23,13.23,13.23,13.23,13.229818181818181818,2750,9,36382.00,2750,100.00,0.00,0.00
6-June-2022,12.60,12.60,12.60,12.60,12.600000000000000000,1600,4,20160.00,1600,100.00,0.00,0.00
30-May-2022,12.60,12.60,12.60,12.60,12.599961627014581734,5212,9,65671.00,5212,100.00,0.00,0.00
23-May-2022,12.60,12.60,12.60,12.60,12.599717114568599717,2121,3,26724.00,2121,100.00,0.00,0.00
16-May-2022,12.60,12.60,12.60,12.60,12.600000000000000000,310,4,3906.00,310,100.00,0.00,0.00
9-May-2022,12.60,12.60,12.60,12.60,12.599885079486688373,5221,6,65784.00,5221,100.00,0.00,0.00
2-May-2022,12.00,12.00,12.00,12.00,12.000000000000000000,316,3,3792.00,316,100.00,0.00,0.00
25-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,3605,11,43260.00,3605,100.00,0.00,0.00
18-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1649,5,19788.00,1649,100.00,0.00,0.00
11-April-2022,11.40,12.00,11.40,12.00,11.917462099943851768,3562,8,42450.00,3562,100.00,0.60,0.60
4-April-2022,11.43,11.43,11.43,11.43,11.429741909053666530,2441,4,27900.00,2441,100.00,0.00,0.00
28-March-2022,11.43,11.43,11.43,11.43,11.429962546816479400,9345,8,106813.00,9345,100.00,0.00,0.00
21-March-2022,11.43,11.43,11.40,11.43,11.428361498897869213,9527,10,108878.00,9527,100.00,0.03,0.00
14-March-2022,11.43,11.43,11.43,11.43,11.430000000000000000,5500,6,62865.00,5500,100.00,0.00,0.00
7-March-2022,11.43,11.43,11.43,11.43,11.429974253038740195,16701,16,190892.00,16701,100.00,0.00,0.00
28-February-2022,11.43,11.43,11.43,11.43,11.430000000000000000,10000,2,114300.00,10000,100.00,0.00,0.00
21-February-2022,11.43,11.43,11.43,11.43,11.429967881580784806,7161,7,81850.00,7161,100.00,0.00,0.00
14-February-2022,11.43,11.43,11.43,11.43,11.429996849070475790,9521,19,108825.00,9521,100.00,0.00,0.00
7-February-2022,10.89,10.89,10.89,10.89,10.889610389610389610,2002,2,21801.00,2002,100.00,0.00,0.00
31-January-2022,10.89,10.89,10.89,10.89,10.889679715302491103,2810,7,30600.00,2810,100.00,0.00,0.00
24-January-2022,10.89,10.89,10.89,10.89,10.890000000000000000,200,1,2178.00,200,100.00,0.00,0.00
17-January-2022,10.89,10.89,10.89,10.89,10.889968948292156068,7407,4,80662.00,7407,100.00,0.00,0.00
10-January-2022,10.89,10.89,10.89,10.89,10.889729729729729729,1850,5,20146.00,1850,100.00,0.00,0.00
3-January-2022,10.38,10.38,10.38,10.38,10.379999816474821028,5121913,14,53165456.00,5121913,100.00,0.00,0.00
27-December-2021,10.38,10.38,10.38,10.38,10.379923247828721470,4951,5,51391.00,4951,100.00,0.00,0.00
20-December-2021,10.38,10.38,9.87,10.38,10.371171749598715890,93450,7,969186.00,93450,100.00,0.51,0.00
13-December-2021,10.38,10.38,10.38,10.38,10.379793264421473824,2999,5,31129.00,2999,100.00,0.00,0.00
6-December-2021,9.89,9.89,9.89,9.89,9.889643463497453310,2356,5,23300.00,2356,100.00,0.00,0.00
29-November-2021,9.42,9.42,9.42,9.42,9.419981041091373696,48526,16,457114.00,48526,100.00,0.00,0.00
15-November-2021,9.45,9.90,8.98,8.98,9.653043478260869565,11500,11,111010.00,11500,100.00,0.92,-0.47
8-November-2021,10.38,10.39,9.45,9.45,10.004050860807921683,8887,17,88906.00,8887,100.00,0.94,-0.93
29-October-2021,9.60,9.90,9.60,9.90,9.600660066006600660,303,3,2909.00,303,100.00,0.30,0.30
28-October-2021,9.85,9.85,9.40,9.77,9.812644495820736261,11246,48,110353.00,6580,58.51,0.45,-0.08
27-October-2021,9.39,9.39,9.39,9.39,9.389740173217854763,1501,2,14094.00,1501,100.00,0.00,0.00
26-October-2021,8.81,8.95,8.81,8.95,8.819880418535127055,1338,28,11801.00,1338,100.00,0.14,0.14
25-October-2021,9.39,9.41,8.53,8.57,8.995555344282556508,84146,108,756940.00,67865,80.65,0.88,-0.82
22-October-2021,8.59,8.97,8.59,8.97,8.885006634232640424,4522,26,40178.00,4481,99.09,0.38,0.38
21-October-2021,8.65,8.67,8.01,8.55,8.529752765330742957,31913,74,272210.00,26494,83.02,0.66,-0.10
20-October-2021,8.39,8.48,8.01,8.26,8.438593391058490899,39613,82,334278.00,39005,98.47,0.47,-0.13
19-October-2021,8.92,8.92,8.08,8.08,8.733366052022716118,14263,29,124564.00,13763,96.49,0.84,-0.84
18-October-2021,8.51,8.51,8.11,8.50,8.497182102817897182,49505,66,420653.00,48447,97.86,0.40,-0.01
14-October-2021,8.11,8.11,8.11,8.11,8.109981796116504854,32960,24,267305.00,32460,98.48,0.00,0.00
13-October-2021,7.73,7.73,7.73,7.73,7.730000000000000000,20800,9,160784.00,20800,100.00,0.00,0.00
12-October-2021,7.02,7.37,7.02,7.37,7.309208665227424998,67165,33,490923.00,66165,98.51,0.35,0.35
11-October-2021,7.08,7.08,6.72,7.02,7.014213752977468858,25609,30,179627.00,25609,100.00,0.36,-0.06
8-October-2021,6.49,6.75,6.49,6.75,6.678239202657807308,6020,8,40203.00,6020,100.00,0.26,0.26
7-October-2021,6.70,6.70,6.50,6.50,6.544247787610619469,11300,13,73950.00,11300,100.00,0.20,-0.20
6-October-2021,6.70,6.70,6.70,6.70,6.698949824970828471,857,1,5741.00,857,100.00,0.00,0.00
5-October-2021,7.79,7.79,7.05,7.05,7.184545454545454545,11000,8,79030.00,11000,100.00,0.74,-0.74
1-October-2021,7.13,7.42,7.13,7.42,7.272000000000000000,1000,5,7272.00,1000,100.00,0.29,0.29
29-September-2021,7.29,7.65,7.29,7.50,7.603275705186533212,1099,5,8356.00,1099,100.00,0.36,0.21
28-September-2021,7.29,7.29,7.29,7.29,7.285714285714285714,91,3,663.00,91,100.00,0.00,0.00
27-September-2021,7.29,7.29,7.29,7.29,7.290000000000000000,1000,3,7290.00,1000,100.00,0.00,0.00
22-September-2021,7.67,7.67,7.67,7.67,7.670000000000000000,600,1,4602.00,600,100.00,0.00,0.00
21-September-2021,7.32,8.05,7.32,7.33,7.436363636363636363,660,7,4908.00,660,100.00,0.73,0.01
20-September-2021,7.70,7.70,7.70,7.70,7.699859254046446164,2842,7,21883.00,2842,100.00,0.00,0.00
17-September-2021,8.10,8.10,8.10,8.10,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
16-September-2021,8.00,8.40,8.00,8.00,8.018957345971563981,211,5,1692.00,211,100.00,0.40,0.00
15-September-2021,8.00,8.40,8.00,8.00,8.211476725521669341,2492,7,20463.00,2492,100.00,0.40,0.00
14-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,301,2,2408.00,301,100.00,0.00,0.00
13-September-2021,8.30,8.30,8.00,8.00,8.036750483558994197,517,4,4155.00,517,100.00,0.30,-0.30
9-September-2021,8.00,8.60,8.00,8.00,8.456926188068756319,9890,12,83639.00,9890,100.00,0.60,0.00
8-September-2021,8.35,8.40,8.10,8.37,8.378736181247440971,21981,28,184173.00,21981,100.00,0.30,0.02
7-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1430,3,11440.00,1430,100.00,0.00,0.00
6-September-2021,7.60,8.00,7.55,8.00,7.888220551378446115,3990,9,31474.00,3990,100.00,0.45,0.40
3-September-2021,8.57,8.57,7.80,7.80,7.824062500000000000,3200,4,25037.00,3200,100.00,0.77,-0.77
2-September-2021,8.00,8.17,8.00,8.17,8.143190661478599221,1285,4,10464.00,1285,100.00,0.17,0.17
1-September-2021,7.80,7.80,7.79,7.79,7.792681210415200562,7105,6,55367.00,7105,100.00,0.01,-0.01
31-August-2021,8.19,8.19,8.19,8.19,8.189989764585465711,48850,29,400081.00,48850,100.00,0.00,0.00
30-August-2021,9.48,9.50,8.62,8.62,9.052169811320754716,21200,35,191906.00,21200,100.00,0.88,-0.86
27-August-2021,8.56,9.45,8.56,9.07,8.890639189661194551,28630,29,254539.00,28630,100.00,0.89,0.51
26-August-2021,9.01,9.01,8.30,9.01,8.993598400950786019,148088,160,1331844.00,148088,100.00,0.71,0.00
25-August-2021,8.59,8.59,8.59,8.59,8.589997508719481813,64224,28,551684.00,64044,99.72,0.00,0.00
24-August-2021,8.19,8.19,8.19,8.19,8.189987966305655836,41550,28,340294.00,41549,100.00,0.00,0.00
23-August-2021,7.80,7.80,7.80,7.80,7.799992698464852235,54783,19,427307.00,54783,100.00,0.00,0.00
20-August-2021,7.43,7.43,7.43,7.43,7.429994275901545506,139760,59,1038416.00,139741,99.99,0.00,0.00
18-August-2021,7.08,7.08,7.08,7.08,7.079870018813066529,5847,12,41396.00,2923,49.99,0.00,0.00
17-August-2021,6.75,6.75,6.75,6.75,6.749975199232829602,30241,10,204126.00,30241,100.00,0.00,0.00
16-August-2021,6.40,6.43,6.40,6.43,6.429157008991783836,221758,37,1425717.00,221748,100.00,0.03,0.03
13-August-2021,6.77,6.77,6.13,6.13,6.481859028773819629,273304,101,1771518.00,211253,77.30,0.64,-0.64
12-August-2021,6.45,6.45,6.45,6.45,6.449981888432745713,33128,9,213675.00,33128,100.00,0.00,0.00
11-August-2021,6.15,6.15,6.15,6.15,6.149998992280871475,99234,33,610289.00,98334,99.09,0.00,0.00
10-August-2021,5.86,5.86,5.86,5.86,5.859980557355800388,30860,28,180839.00,30849,99.96,0.00,0.00
9-August-2021,5.33,5.59,5.12,5.59,5.518387096774193548,3100,10,17107.00,1600,51.61,0.47,0.26
6-August-2021,5.32,5.60,5.32,5.33,5.458415841584158415,1010,4,5513.00,1010,100.00,0.28,0.01
4-August-2021,5.60,6.18,5.60,5.60,6.063890636618429331,17483,6,106015.00,17483,100.00,0.58,0.00
2-August-2021,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
28-July-2021,6.20,6.20,6.20,6.20,6.200000000000000000,25,2,155.00,25,100.00,0.00,0.00
14-July-2021,6.86,6.86,6.52,6.52,6.753750000000000000,1600,5,10806.00,1600,100.00,0.34,-0.34
13-July-2021,6.86,6.86,6.86,6.86,6.860000000000000000,1000,4,6860.00,1000,100.00,0.00,0.00
12-July-2021,6.94,6.94,6.94,6.94,6.940000000000000000,50,1,347.00,50,100.00,0.00,0.00
8-July-2021,7.10,7.10,6.46,6.99,6.594837700430191630,2557,5,16863.00,2557,100.00,0.64,-0.11
7-July-2021,6.79,6.79,6.79,6.79,6.789780367548184670,4462,13,30296.00,4462,100.00,0.00,0.00
6-July-2021,6.47,6.95,6.47,6.48,6.471600282818760311,8486,10,54918.00,8486,100.00,0.48,0.01
5-July-2021,7.10,7.10,6.81,6.81,6.814761904761904761,4200,11,28622.00,4200,100.00,0.29,-0.29
2-July-2021,6.17,6.81,6.17,6.81,6.748753265257658513,4211,9,28419.00,4211,100.00,0.64,0.64
1-July-2021,6.50,6.52,6.49,6.49,6.490755568496142087,13738,19,89170.00,13738,100.00,0.03,-0.01
30-June-2021,6.51,7.14,6.51,6.83,6.560152768936982813,6284,16,41224.00,6284,100.00,0.63,0.32
29-June-2021,6.78,6.85,6.45,6.85,6.535968722849695916,11510,9,75229.00,11510,100.00,0.40,0.07
28-June-2021,6.20,6.78,6.20,6.78,6.198019801980198019,101,2,626.00,101,100.00,0.58,0.58
24-June-2021,6.09,6.72,6.08,6.52,6.164469273743016759,8950,7,55172.00,8950,100.00,0.64,0.43
23-June-2021,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
22-June-2021,6.66,6.66,6.66,6.66,6.659957494686835854,7999,6,53273.00,7999,100.00,0.00,0.00
21-June-2021,7.01,7.01,7.01,7.01,7.009996764801035263,30910,21,216679.00,30910,100.00,0.00,0.00
18-June-2021,7.37,7.37,7.37,7.37,7.369998586172769687,14146,13,104256.00,14146,100.00,0.00,0.00
17-June-2021,8.00,8.00,7.75,7.75,7.752910274013491731,33502,62,259738.00,33502,100.00,0.25,-0.25
16-June-2021,7.85,8.12,7.85,8.12,7.934571624278330798,112413,60,891949.00,112413,100.00,0.27,0.27
15-June-2021,7.74,7.74,7.74,7.74,7.739980282052381156,23329,30,180566.00,23329,100.00,0.00,0.00
14-June-2021,7.38,7.38,7.38,7.38,7.379993970882910999,56393,46,416180.00,56393,100.00,0.00,0.00
11-June-2021,7.03,7.03,7.03,7.03,7.029947514665020067,9717,15,68310.00,9717,100.00,0.00,0.00
10-June-2021,6.70,6.70,6.70,6.70,6.699958350687213660,12005,13,80433.00,12005,100.00,0.00,0.00
9-June-2021,6.39,6.39,6.39,6.39,6.389963126180411907,11119,18,71050.00,11119,100.00,0.00,0.00
8-June-2021,6.09,6.09,6.09,6.09,6.089993521408799104,16979,10,103402.00,16979,100.00,0.00,0.00
7-June-2021,5.80,5.80,5.80,5.80,5.799960544486091931,5069,7,29400.00,5069,100.00,0.00,0.00
4-June-2021,5.53,5.53,5.53,5.53,5.529542920847268673,897,5,4960.00,897,100.00,0.00,0.00
3-June-2021,5.27,5.27,5.27,5.27,5.270000000000000000,3300,4,17391.00,3300,100.00,0.00,0.00
2-June-2021,5.02,5.02,5.02,5.02,5.020000000000000000,100,1,502.00,100,100.00,0.00,0.00
1-June-2021,4.79,4.79,4.79,4.79,4.789792159957905814,3801,8,18206.00,3801,100.00,0.00,0.00
31-May-2021,4.80,4.80,4.56,4.57,4.568930041152263374,1944,7,8882.00,1944,100.00,0.24,-0.23
28-May-2021,5.04,5.04,4.80,4.80,5.000000000000000000,150,4,750.00,150,100.00,0.24,-0.24
27-May-2021,5.25,5.25,4.80,4.80,5.072062084257206208,902,6,4575.00,902,100.00,0.45,-0.45
26-May-2021,5.20,5.40,5.00,5.02,5.130334486735870818,6069,12,31136.00,6069,100.00,0.40,-0.18
25-May-2021,5.20,5.20,5.20,5.20,5.200000000000000000,4000,5,20800.00,4000,100.00,0.00,0.00
21-May-2021,5.39,5.39,5.35,5.35,5.333333333333333333,45,2,240.00,45,100.00,0.04,-0.04
20-May-2021,5.20,5.40,5.20,5.40,5.380952380952380952,42,3,226.00,42,100.00,0.20,0.20
19-May-2021,5.49,5.49,5.22,5.40,5.225048923679060665,1022,7,5340.00,1022,100.00,0.27,-0.09
18-May-2021,5.21,5.67,5.14,5.49,5.484582668793195108,7524,34,41266.00,7524,100.00,0.53,0.28
17-May-2021,5.39,5.45,4.95,5.41,5.291645211122554067,15536,46,82211.00,15536,100.00,0.50,0.02
14-May-2021,4.92,5.21,4.92,5.20,5.032960565038257798,1699,13,8551.00,1699,100.00,0.29,0.28
12-May-2021,5.15,5.19,4.76,5.08,5.136119803308001788,13422,31,68937.00,13422,100.00,0.43,-0.07
11-May-2021,4.94,4.95,4.60,4.95,4.828969659633451409,12986,49,62709.00,12986,100.00,0.35,0.01
10-May-2021,4.50,4.72,4.50,4.72,4.702798824802845214,6467,24,30413.00,6467,100.00,0.22,0.22
7-May-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-May-2021,3.89,4.29,3.89,4.29,3.890219560878243512,501,5,1949.00,501,100.00,0.40,0.40
5-May-2021,4.09,4.51,4.09,4.09,4.279069767441860465,1548,8,6624.00,1548,100.00,0.42,0.00
4-May-2021,4.30,4.30,4.30,4.30,4.299924642049736247,3981,8,17118.00,3981,100.00,0.00,0.00
3-May-2021,4.52,4.52,4.52,4.52,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
30-April-2021,4.52,4.52,4.52,4.52,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
29-April-2021,4.85,4.87,4.75,4.75,4.830097087378640776,3502,6,16915.00,3502,100.00,0.12,-0.10
28-April-2021,4.87,5.12,4.87,4.87,4.974547890154052243,2986,8,14854.00,2986,100.00,0.25,0.00
27-April-2021,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-April-2021,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
