Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2020,35.90,35.90,35.90,35.90,35.900000000000000000,20,1,718.00,20,100.00,0.00,0.00
6-March-2020,36.40,36.40,33.05,35.90,33.107843137254901960,102,4,3377.00,101,99.02,3.35,-0.50
5-March-2020,35.15,35.15,34.00,34.75,34.166666666666666666,18,5,615.00,17,94.44,1.15,-0.40
4-March-2020,36.75,36.75,33.50,33.50,34.483516483516483516,91,4,3138.00,90,98.90,3.25,-3.25
3-March-2020,35.00,35.00,33.50,35.00,34.801418439716312056,141,4,4907.00,141,100.00,1.50,0.00
2-March-2020,36.75,36.75,35.00,35.00,35.250000000000000000,12,2,423.00,12,100.00,1.75,-1.75
28-February-2020,35.00,36.70,35.00,35.00,35.076190476190476190,105,3,3683.00,105,100.00,1.70,0.00
27-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
26-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
25-February-2020,35.00,35.00,33.50,34.95,34.336956521739130434,92,4,3159.00,92,100.00,1.50,-0.05
24-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,40,2,1400.00,40,100.00,0.00,0.00
17-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,6,2,210.00,6,100.00,0.00,0.00
14-February-2020,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
7-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-February-2020,34.50,34.90,34.50,34.90,34.880000000000000000,50,2,1744.00,50,100.00,0.40,0.40
4-February-2020,34.95,34.95,34.95,34.95,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
1-February-2020,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-January-2020,35.75,35.75,33.00,35.00,33.571428571428571428,7,3,235.00,7,100.00,2.75,-0.75
29-January-2020,37.50,37.50,34.05,34.05,35.375000000000000000,8,7,283.00,5,62.50,3.45,-3.45
28-January-2020,35.80,35.80,35.80,35.80,35.727272727272727272,11,2,393.00,11,100.00,0.00,0.00
27-January-2020,37.65,37.65,34.15,34.15,34.750000000000000000,8,4,278.00,8,100.00,3.50,-3.50
24-January-2020,35.90,35.90,35.90,35.90,35.833333333333333333,6,2,215.00,6,100.00,0.00,0.00
23-January-2020,34.40,34.40,33.00,34.30,33.115079365079365079,252,6,8345.00,250,99.21,1.40,-0.10
22-January-2020,34.40,34.40,32.80,32.80,33.780000000000000000,750,8,25335.00,249,33.20,1.60,-1.60
21-January-2020,35.00,35.00,32.80,32.80,33.000000000000000000,11,3,363.00,10,90.91,2.20,-2.20
20-January-2020,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-January-2020,34.90,34.90,34.30,34.30,34.333333333333333333,12,3,412.00,11,91.67,0.60,-0.60
14-January-2020,35.00,35.00,34.40,34.40,34.416666666666666666,24,4,826.00,23,95.83,0.60,-0.60
10-January-2020,34.30,35.00,32.00,33.95,33.071651090342679127,321,11,10616.00,300,93.46,3.00,-0.35
9-January-2020,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
8-January-2020,33.00,34.00,32.55,32.70,32.826530612244897959,98,7,3217.00,98,100.00,1.45,-0.30
7-January-2020,34.65,34.65,32.05,34.25,33.857142857142857142,7,5,237.00,5,71.43,2.60,-0.40
6-January-2020,34.00,34.00,33.00,33.00,33.454545454545454545,11,3,368.00,11,100.00,1.00,-1.00
3-January-2020,32.50,32.55,32.50,32.50,32.513333333333333333,150,6,4877.00,149,99.33,0.05,0.00
2-January-2020,31.55,31.55,31.00,31.00,31.134146341463414634,82,6,2553.00,82,100.00,0.55,-0.55
1-January-2020,30.10,30.10,30.05,30.10,30.096433289299867899,757,3,22783.00,756,99.87,0.05,0.00
31-December-2019,29.50,30.10,28.00,28.95,28.612781954887218045,532,13,15222.00,302,56.77,2.10,-0.55
30-December-2019,29.00,30.00,28.60,28.85,29.181318681318681318,182,8,5311.00,132,72.53,1.40,-0.15
27-December-2019,28.05,30.10,28.05,30.10,28.133333333333333333,210,3,5908.00,210,100.00,2.05,2.05
26-December-2019,30.10,30.10,29.50,29.50,29.866666666666666666,150,3,4480.00,150,100.00,0.60,-0.60
24-December-2019,29.90,30.10,29.90,30.05,30.008928571428571428,224,8,6722.00,224,100.00,0.20,0.15
23-December-2019,32.80,32.80,29.80,29.80,31.420792079207920792,202,5,6347.00,202,100.00,3.00,-3.00
20-December-2019,34.65,34.65,31.35,31.35,31.475409836065573770,122,8,3840.00,121,99.18,3.30,-3.30
19-December-2019,33.80,33.80,31.85,33.00,32.475524475524475524,143,5,4644.00,143,100.00,1.95,-0.80
18-December-2019,33.35,33.50,33.35,33.50,33.475000000000000000,600,2,20085.00,600,100.00,0.15,0.15
16-December-2019,33.85,35.00,33.50,33.90,33.724832214765100671,298,7,10050.00,298,100.00,1.50,0.05
13-December-2019,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-December-2019,31.75,35.00,31.75,35.00,31.824427480916030534,262,7,8338.00,252,96.18,3.25,3.25
9-December-2019,33.40,33.40,32.30,33.40,33.377777777777777777,90,5,3004.00,89,98.89,1.10,0.00
5-December-2019,34.25,34.25,34.00,34.00,34.166666666666666666,6,2,205.00,6,100.00,0.25,-0.25
3-December-2019,33.90,35.00,33.90,33.90,33.954128440366972477,109,4,3701.00,109,100.00,1.10,0.00
26-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
19-November-2019,35.90,35.90,35.90,35.90,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
18-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-November-2019,34.80,34.80,34.80,34.80,34.777777777777777777,9,1,313.00,9,100.00,0.00,0.00
11-November-2019,35.00,35.00,34.80,34.80,34.800000000000000000,10,2,348.00,10,100.00,0.20,-0.20
8-November-2019,34.00,34.00,34.00,34.00,34.000000000000000000,54,3,1836.00,54,100.00,0.00,0.00
7-November-2019,34.00,35.00,34.00,35.00,34.066666666666666666,15,3,511.00,15,100.00,1.00,1.00
6-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
5-November-2019,35.00,35.00,34.00,34.55,34.583333333333333333,12,5,415.00,7,58.33,1.00,-0.45
4-November-2019,35.00,35.00,34.95,34.95,34.833333333333333333,6,2,209.00,5,83.33,0.05,-0.05
1-November-2019,35.95,35.95,34.90,34.90,35.251968503937007874,127,4,4477.00,127,100.00,1.05,-1.05
31-October-2019,34.40,34.40,34.40,34.40,34.400000000000000000,125,3,4300.00,125,100.00,0.00,0.00
30-October-2019,32.50,33.50,32.50,32.85,32.763888888888888888,144,7,4718.00,94,65.28,1.00,0.35
29-October-2019,32.30,32.30,32.00,32.00,32.150000000000000000,60,3,1929.00,30,50.00,0.30,-0.30
27-October-2019,31.50,31.50,31.50,31.50,31.500000000000000000,90,2,2835.00,90,100.00,0.00,0.00
25-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
24-October-2019,30.50,30.50,30.50,30.50,30.500000000000000000,50,2,1525.00,50,100.00,0.00,0.00
23-October-2019,31.00,31.70,28.70,29.05,29.818897637795275590,127,7,3787.00,75,59.06,3.00,-1.95
22-October-2019,28.80,30.20,28.80,30.20,29.910526315789473684,380,6,11366.00,344,90.53,1.40,1.40
18-October-2019,30.20,30.20,28.80,28.80,28.850000000000000000,20,3,577.00,19,95.00,1.40,-1.40
17-October-2019,28.80,28.85,28.80,28.85,28.821428571428571428,28,4,807.00,14,50.00,0.05,0.05
16-October-2019,29.20,29.20,27.60,27.60,27.681818181818181818,22,3,609.00,20,90.91,1.60,-1.60
15-October-2019,28.95,28.95,26.30,27.90,26.515555555555555555,675,20,17898.00,592,87.70,2.65,-1.05
14-October-2019,30.40,30.40,27.65,27.65,28.901477832512315270,203,6,5867.00,201,99.01,2.75,-2.75
11-October-2019,30.50,30.50,28.00,29.00,28.133333333333333333,105,8,2954.00,101,96.19,2.50,-1.50
10-October-2019,31.20,31.20,29.00,29.05,29.109022556390977443,532,10,15486.00,506,95.11,2.20,-2.15
9-October-2019,27.60,30.45,27.60,29.75,28.936305732484076433,157,10,4543.00,69,43.95,2.85,2.15
7-October-2019,31.60,31.60,28.00,29.00,29.532467532467532467,154,8,4548.00,150,97.40,3.60,-2.60
4-October-2019,31.00,31.00,30.20,30.25,30.256619144602851323,491,13,14856.00,421,85.74,0.80,-0.75
3-October-2019,34.95,34.95,31.00,33.50,33.095238095238095238,21,14,695.00,5,23.81,3.95,-1.45
1-October-2019,34.80,34.80,31.00,32.00,33.783505154639175257,97,8,3277.00,53,54.64,3.80,-2.80
30-September-2019,31.35,34.00,30.00,31.70,31.939393939393939393,66,9,2108.00,65,98.48,4.00,0.35
27-September-2019,35.90,35.90,31.10,31.35,31.418750000000000000,640,21,20108.00,583,91.09,4.80,-4.55
26-September-2019,32.95,35.85,31.50,34.55,32.344729344729344729,351,13,11353.00,293,83.48,4.35,1.60
25-September-2019,34.95,34.95,34.95,34.95,34.943396226415094339,53,3,1852.00,53,100.00,0.00,0.00
24-September-2019,34.95,34.95,34.45,34.45,34.934065934065934065,91,2,3179.00,91,100.00,0.50,-0.50
23-September-2019,30.20,34.90,30.20,33.80,31.485530546623794212,311,3,9792.00,311,100.00,4.70,3.60
18-September-2019,32.30,33.90,29.10,33.50,32.328000000000000000,250,8,8082.00,150,60.00,4.80,1.20
16-September-2019,35.40,35.70,32.30,32.30,35.641600000000000000,625,5,22276.00,625,100.00,3.40,-3.10
12-September-2019,34.00,34.00,34.00,34.00,34.000000000000000000,9,1,306.00,9,100.00,0.00,0.00
11-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,52,2,1716.00,52,100.00,0.00,0.00
9-September-2019,33.00,33.00,33.00,33.00,33.000000000000000000,149,3,4917.00,149,100.00,0.00,0.00
4-September-2019,34.60,34.60,34.60,34.60,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
3-September-2019,34.60,34.60,34.60,34.60,34.581395348837209302,43,2,1487.00,43,100.00,0.00,0.00
30-August-2019,34.65,34.65,34.65,34.65,34.650000000000000000,300,2,10395.00,300,100.00,0.00,0.00
28-August-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
27-August-2019,33.00,33.00,33.00,33.00,33.000000000000000000,19,2,627.00,19,100.00,0.00,0.00
26-August-2019,34.45,34.45,33.00,33.00,33.090909090909090909,55,3,1820.00,55,100.00,1.45,-1.45
23-August-2019,34.45,34.45,34.45,34.45,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-August-2019,34.45,34.45,34.45,34.45,34.444444444444444444,18,4,620.00,18,100.00,0.00,0.00
20-August-2019,34.45,34.45,34.45,34.45,34.250000000000000000,4,1,137.00,4,100.00,0.00,0.00
19-August-2019,34.45,34.45,34.45,34.45,34.250000000000000000,4,2,137.00,4,100.00,0.00,0.00
13-August-2019,34.45,34.45,34.45,34.45,34.441860465116279069,43,2,1481.00,43,100.00,0.00,0.00
9-August-2019,35.75,35.75,35.70,35.70,35.713333333333333333,150,2,5357.00,150,100.00,0.05,-0.05
1-August-2019,35.80,35.80,35.80,35.80,35.800000000000000000,40,1,1432.00,40,100.00,0.00,0.00
25-July-2019,35.00,35.00,35.00,35.00,35.000000000000000000,20,1,700.00,20,100.00,0.00,0.00
23-July-2019,32.35,33.50,32.30,33.50,32.373913043478260869,115,4,3723.00,115,100.00,1.20,1.15
22-July-2019,34.00,34.00,34.00,34.00,34.000000000000000000,53,3,1802.00,53,100.00,0.00,0.00
19-July-2019,34.15,34.15,34.15,34.15,34.150000000000000000,100,1,3415.00,100,100.00,0.00,0.00
9-July-2019,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
5-July-2019,35.10,35.95,35.10,35.90,35.890000000000000000,100,3,3589.00,100,100.00,0.85,0.80
2-July-2019,35.10,35.10,35.10,35.10,35.000000000000000000,4,1,140.00,4,100.00,0.00,0.00
1-July-2019,36.80,36.90,36.80,36.90,36.809523809523809523,84,3,3092.00,84,100.00,0.10,0.10
28-June-2019,35.40,35.50,34.00,35.40,35.129629629629629629,216,12,7588.00,145,67.13,1.50,0.00
27-June-2019,35.90,35.90,32.15,32.35,33.903669724770642201,218,11,7391.00,199,91.28,3.75,-3.55
26-June-2019,32.90,33.95,32.90,33.95,33.946107784431137724,501,3,17007.00,500,99.80,1.05,1.05
25-June-2019,33.90,33.95,33.00,33.90,33.932735426008968609,223,7,7567.00,204,91.48,0.95,0.00
24-June-2019,33.80,33.95,32.05,33.75,33.793296089385474860,179,19,6049.00,127,70.95,1.90,-0.05
21-June-2019,33.90,33.95,33.10,33.10,33.739130434782608695,23,11,776.00,16,69.57,0.85,-0.80
20-June-2019,33.90,33.90,30.95,32.50,32.537878787878787878,264,14,8590.00,261,98.86,2.95,-1.40
19-June-2019,33.90,33.95,30.95,33.95,32.519801980198019801,202,5,6569.00,101,50.00,3.00,0.05
18-June-2019,33.50,33.90,33.50,33.90,33.490196078431372549,51,2,1708.00,51,100.00,0.40,0.40
17-June-2019,33.40,33.95,33.40,33.70,33.500000000000000000,2,2,67.00,2,100.00,0.55,0.30
14-June-2019,33.90,33.90,32.20,33.40,33.394117647058823529,170,15,5677.00,158,92.94,1.70,-0.50
13-June-2019,34.90,34.90,32.05,33.95,32.094922737306843267,453,7,14539.00,452,99.78,2.85,-0.95
12-June-2019,35.95,35.95,32.15,33.25,33.301724137931034482,232,15,7726.00,200,86.21,3.80,-2.70
11-June-2019,35.00,35.95,32.65,35.55,35.333333333333333333,30,7,1060.00,28,93.33,3.30,0.55
10-June-2019,35.90,35.90,32.45,34.90,33.793269230769230769,208,11,7029.00,121,58.17,3.45,-1.00
7-June-2019,35.90,35.90,34.50,35.90,34.836538461538461538,104,7,3623.00,96,92.31,1.40,0.00
6-June-2019,34.90,35.00,34.90,35.00,34.975000000000000000,40,4,1399.00,34,85.00,0.10,0.10
4-June-2019,35.90,35.95,34.00,34.95,34.828125000000000000,64,8,2229.00,20,31.25,1.95,-0.95
3-June-2019,35.90,35.95,35.90,35.95,35.500000000000000000,2,2,71.00,1,50.00,0.05,0.05
31-May-2019,35.70,35.95,32.25,35.50,35.662500000000000000,160,9,5706.00,146,91.25,3.70,-0.20
30-May-2019,35.90,35.90,33.05,35.70,33.522522522522522522,222,11,7442.00,208,93.69,2.85,-0.20
29-May-2019,35.40,35.95,35.40,35.75,35.692307692307692307,26,5,928.00,14,53.85,0.55,0.35
28-May-2019,34.90,34.90,34.00,34.00,34.400000000000000000,90,2,3096.00,90,100.00,0.90,-0.90
27-May-2019,35.90,35.95,34.05,34.90,35.835526315789473684,152,7,5447.00,149,98.03,1.90,-1.00
24-May-2019,35.00,35.95,32.45,33.00,34.151815181518151815,303,6,10348.00,201,66.34,3.50,-2.00
23-May-2019,35.90,35.90,35.90,35.90,35.900000000000000000,10,2,359.00,5,50.00,0.00,0.00
22-May-2019,37.90,37.90,34.05,34.25,34.282647584973166368,559,14,19164.00,507,90.70,3.85,-3.65
21-May-2019,36.70,36.70,35.40,36.65,35.666666666666666666,24,6,856.00,18,75.00,1.30,-0.05
20-May-2019,37.90,37.90,35.90,37.00,36.600000000000000000,5,3,183.00,3,60.00,2.00,-0.90
17-May-2019,37.90,37.90,34.80,35.90,37.228571428571428571,35,7,1303.00,24,68.57,3.10,-2.00
16-May-2019,36.30,36.30,34.05,35.95,34.166204986149584487,361,10,12334.00,356,98.61,2.25,-0.35
15-May-2019,36.05,37.95,36.05,36.05,36.060669456066945606,478,6,17237.00,472,98.74,1.90,0.00
14-May-2019,38.80,38.80,36.05,36.10,37.700000000000000000,100,7,3770.00,54,54.00,2.75,-2.70
13-May-2019,39.45,39.45,36.90,36.95,37.266666666666666666,15,4,559.00,11,73.33,2.55,-2.50
10-May-2019,39.50,39.50,36.05,37.50,38.560209424083769633,191,12,7365.00,136,71.20,3.45,-2.00
9-May-2019,37.90,39.50,36.05,39.50,37.989993328885923949,1499,39,56947.00,1061,70.78,3.45,1.60
8-May-2019,37.90,37.95,34.60,35.95,34.826966292134831460,445,14,15498.00,435,97.75,3.35,-1.95
7-May-2019,35.95,36.00,35.40,35.65,35.734439834024896265,241,9,8612.00,231,95.85,0.60,-0.30
6-May-2019,37.60,37.60,34.80,35.95,35.879310344827586206,58,7,2081.00,52,89.66,2.80,-1.65
3-May-2019,37.90,37.90,34.10,35.00,34.400000000000000000,55,8,1892.00,53,96.36,3.80,-2.90
2-May-2019,35.50,35.95,34.05,35.10,34.958549222797927461,193,8,6747.00,163,84.46,1.90,-0.40
30-April-2019,35.00,37.45,34.05,34.15,34.237288135593220338,236,10,8080.00,223,94.49,3.40,-0.85
26-April-2019,37.50,37.50,35.00,35.00,35.600000000000000000,45,6,1602.00,41,91.11,2.50,-2.50
25-April-2019,36.30,36.30,34.10,34.20,35.122641509433962264,318,16,11169.00,245,77.04,2.20,-2.10
24-April-2019,37.90,37.90,35.50,36.30,35.580645161290322580,124,10,4412.00,117,94.35,2.40,-1.60
23-April-2019,35.55,35.95,34.05,35.50,34.135029354207436399,511,5,17443.00,500,97.85,1.90,-0.05
22-April-2019,36.80,36.80,35.55,36.50,36.460000000000000000,50,7,1823.00,27,54.00,1.25,-0.30
18-April-2019,37.90,37.90,35.00,36.80,36.739316239316239316,234,14,8597.00,204,87.18,2.90,-1.10
16-April-2019,37.45,37.45,37.45,37.45,37.440000000000000000,50,1,1872.00,50,100.00,0.00,0.00
15-April-2019,37.90,37.90,35.15,37.50,35.333333333333333333,126,6,4452.00,124,98.41,2.75,-0.40
12-April-2019,37.90,37.90,35.00,37.00,36.666666666666666666,66,7,2420.00,43,65.15,2.90,-0.90
11-April-2019,37.95,37.95,36.05,36.05,37.000000000000000000,2,2,74.00,1,50.00,1.90,-1.90
10-April-2019,34.65,36.00,34.65,35.35,35.100000000000000000,20,5,702.00,10,50.00,1.35,0.70
9-April-2019,37.70,37.70,34.55,34.55,36.600000000000000000,15,4,549.00,15,100.00,3.15,-3.15
8-April-2019,37.70,37.70,36.00,36.00,37.266666666666666666,45,8,1677.00,42,93.33,1.70,-1.70
5-April-2019,37.90,37.95,34.05,35.85,36.177419354838709677,1984,35,71776.00,1160,58.47,3.90,-2.05
4-April-2019,37.90,37.90,37.00,37.00,37.250000000000000000,4,2,149.00,2,50.00,0.90,-0.90
3-April-2019,36.90,37.35,36.90,37.20,37.000000000000000000,15,5,555.00,10,66.67,0.45,0.30
2-April-2019,37.60,37.60,36.00,36.75,36.925925925925925925,54,8,1994.00,44,81.48,1.60,-0.85
1-April-2019,37.90,37.90,37.50,37.65,37.750000000000000000,4,3,151.00,2,50.00,0.40,-0.25
29-March-2019,36.45,36.95,35.00,35.80,35.644204851752021563,371,17,13224.00,213,57.41,1.95,-0.65
28-March-2019,36.45,36.45,35.80,35.85,36.125000000000000000,40,5,1445.00,20,50.00,0.65,-0.60
27-March-2019,36.90,36.90,34.25,35.75,35.177966101694915254,118,9,4151.00,56,47.46,2.65,-1.15
26-March-2019,37.90,37.90,36.05,36.70,36.723076923076923076,65,6,2387.00,62,95.38,1.85,-1.20
25-March-2019,37.30,37.30,36.40,36.40,36.750000000000000000,8,6,294.00,8,100.00,0.90,-0.90
22-March-2019,37.90,37.90,34.20,37.30,35.391304347826086956,23,11,814.00,18,78.26,3.70,-0.60
20-March-2019,37.70,37.70,37.20,37.70,37.689320388349514563,103,5,3882.00,102,99.03,0.50,0.00
19-March-2019,37.15,37.15,37.15,37.15,37.000000000000000000,4,2,148.00,2,50.00,0.00,0.00
18-March-2019,37.25,37.25,35.25,35.80,36.352941176470588235,51,5,1854.00,40,78.43,2.00,-1.45
15-March-2019,39.75,39.75,36.05,37.10,36.421437271619975639,821,13,29902.00,692,84.29,3.70,-2.65
14-March-2019,39.90,39.90,36.05,36.50,36.365415986949429037,613,18,22292.00,524,85.48,3.85,-3.40
13-March-2019,39.60,39.60,36.10,36.75,37.088772845953002610,766,10,28410.00,669,87.34,3.50,-2.85
12-March-2019,38.70,38.70,37.00,37.20,37.569230769230769230,195,8,7326.00,174,89.23,1.70,-1.50
11-March-2019,39.00,39.00,36.35,37.35,36.626436781609195402,174,9,6373.00,138,79.31,2.65,-1.65
8-March-2019,38.40,39.45,36.95,37.65,37.257812500000000000,384,16,14307.00,374,97.40,2.50,-0.75
7-March-2019,37.90,38.25,36.05,37.20,37.823450134770889487,1484,29,56130.00,1300,87.60,2.20,-0.70
6-March-2019,37.75,37.75,35.70,35.90,36.037313432835820895,134,10,4829.00,84,62.69,2.05,-1.85
5-March-2019,37.95,37.95,36.10,36.10,36.117647058823529411,102,3,3684.00,101,99.02,1.85,-1.85
1-March-2019,35.75,36.00,34.10,36.00,35.429673590504451038,1685,16,59699.00,1580,93.77,1.90,0.25
28-February-2019,35.80,35.95,34.40,35.85,35.824902723735408560,257,13,9207.00,223,86.77,1.55,0.05
27-February-2019,33.95,35.95,32.05,35.90,34.430508474576271186,1180,36,40628.00,900,76.27,3.90,1.95
26-February-2019,37.40,37.40,31.80,32.85,32.955030916245081506,1779,19,58627.00,1500,84.32,5.60,-4.55
25-February-2019,37.50,37.50,35.00,35.05,35.341463414634146341,369,15,13041.00,269,72.90,2.50,-2.45
22-February-2019,37.60,37.60,37.00,37.00,37.166666666666666666,12,3,446.00,5,41.67,0.60,-0.60
21-February-2019,37.80,37.80,34.05,34.70,34.709375000000000000,320,11,11107.00,286,89.38,3.75,-3.10
20-February-2019,37.90,37.90,34.50,34.65,34.842105263157894736,57,5,1986.00,46,80.70,3.40,-3.25
19-February-2019,37.90,37.90,36.40,36.40,37.000000000000000000,2,2,74.00,0,0.00,1.50,-1.50
18-February-2019,37.90,37.90,35.00,35.00,37.380165289256198347,121,4,4523.00,121,100.00,2.90,-2.90
15-February-2019,37.90,37.90,34.05,37.00,34.660714285714285714,112,9,3882.00,90,80.36,3.85,-0.90
14-February-2019,37.90,37.90,35.40,35.75,35.876712328767123287,73,6,2619.00,71,97.26,2.50,-2.15
13-February-2019,37.90,37.90,35.40,35.40,36.666666666666666666,6,4,220.00,4,66.67,2.50,-2.50
12-February-2019,37.90,37.90,35.00,35.00,35.405405405405405405,37,7,1310.00,30,81.08,2.90,-2.90
11-February-2019,39.25,39.25,35.20,35.80,36.500000000000000000,12,7,438.00,4,33.33,4.05,-3.45
8-February-2019,37.55,37.55,34.15,35.80,35.600000000000000000,60,11,2136.00,29,48.33,3.40,-1.75
7-February-2019,37.90,37.90,34.10,34.20,34.301075268817204301,93,7,3190.00,89,95.70,3.80,-3.70
6-February-2019,35.95,37.90,34.10,35.45,35.578431372549019607,204,12,7258.00,149,73.04,3.80,-0.50
5-February-2019,37.90,37.90,34.05,35.80,35.847058823529411764,170,17,6094.00,143,84.12,3.85,-2.10
4-February-2019,36.70,37.80,34.10,34.70,35.056338028169014084,71,10,2489.00,58,81.69,3.70,-2.00
1-February-2019,36.50,36.90,35.95,35.95,36.187500000000000000,144,9,5211.00,141,97.92,0.95,-0.55
31-January-2019,36.45,36.50,36.45,36.50,36.450000000000000000,20,2,729.00,0,0.00,0.05,0.05
30-January-2019,35.70,37.00,34.10,36.95,34.504297994269340974,349,7,12042.00,300,85.96,2.90,1.25
29-January-2019,37.45,37.50,34.10,37.00,37.262569832402234636,179,5,6670.00,118,65.92,3.40,-0.45
28-January-2019,37.90,37.90,36.00,37.50,36.428571428571428571,7,3,255.00,6,85.71,1.90,-0.40
25-January-2019,37.90,37.90,36.25,36.50,36.450000000000000000,20,5,729.00,18,90.00,1.65,-1.40
24-January-2019,39.80,39.80,36.05,36.05,37.692307692307692307,13,3,490.00,13,100.00,3.75,-3.75
23-January-2019,37.85,37.85,36.05,36.65,36.419642857142857142,224,10,8158.00,196,87.50,1.80,-1.20
22-January-2019,37.95,37.95,37.95,37.95,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
21-January-2019,37.90,37.90,37.85,37.85,37.800000000000000000,10,2,378.00,5,50.00,0.05,-0.05
18-January-2019,36.30,37.90,36.30,36.40,36.612903225806451612,31,4,1135.00,31,100.00,1.60,0.10
17-January-2019,36.10,36.40,36.10,36.40,36.200000000000000000,10,2,362.00,5,50.00,0.30,0.30
16-January-2019,34.30,37.95,34.30,36.40,36.163763066202090592,287,8,10379.00,179,62.37,3.65,2.10
15-January-2019,37.90,37.95,37.90,37.95,37.921921921921921921,333,8,12628.00,300,90.09,0.05,0.05
14-January-2019,37.90,37.90,37.00,37.05,37.072727272727272727,110,3,4078.00,105,95.45,0.90,-0.85
11-January-2019,37.90,37.95,37.00,37.90,37.269841269841269841,126,7,4696.00,90,71.43,0.95,0.00
10-January-2019,37.90,37.90,37.00,37.75,37.569536423841059602,151,7,5673.00,76,50.33,0.90,-0.15
9-January-2019,37.90,37.95,36.05,37.95,37.811594202898550724,69,8,2609.00,40,57.97,1.90,0.05
8-January-2019,37.90,37.95,37.00,37.95,37.906250000000000000,64,6,2426.00,37,57.81,0.95,0.05
7-January-2019,37.90,37.95,37.00,37.95,37.922077922077922077,154,9,5840.00,112,72.73,0.95,0.05
4-January-2019,37.30,37.85,37.30,37.85,37.726495726495726495,117,5,4414.00,95,81.20,0.55,0.55
3-January-2019,37.70,37.95,34.40,37.95,37.803738317757009345,107,10,4045.00,61,57.01,3.55,0.25
2-January-2019,36.85,37.95,36.00,37.85,37.144691780821917808,1168,20,43385.00,1000,85.62,1.95,1.00
1-January-2019,36.95,36.95,35.70,36.90,36.164383561643835616,73,7,2640.00,59,80.82,1.25,-0.05
31-December-2018,36.95,36.95,35.00,35.05,35.670807453416149068,161,10,5743.00,103,63.98,1.95,-1.90
28-December-2018,36.45,37.00,35.00,36.90,36.421153846153846153,520,14,18939.00,290,55.77,2.00,0.45
27-December-2018,34.10,36.45,34.10,36.10,35.379310344827586206,29,8,1026.00,23,79.31,2.35,2.00
26-December-2018,35.60,35.60,34.05,34.60,35.487179487179487179,117,8,4152.00,116,99.15,1.55,-1.00
24-December-2018,36.50,36.50,35.50,36.45,35.674342105263157894,304,7,10845.00,300,98.68,1.00,-0.05
21-December-2018,36.95,36.95,34.05,36.50,34.719117647058823529,680,9,23609.00,473,69.56,2.90,-0.45
20-December-2018,36.40,37.00,34.10,36.85,34.423423423423423423,111,5,3821.00,101,90.99,2.90,0.45
18-December-2018,36.95,36.95,35.00,36.15,35.084942084942084942,259,10,9087.00,250,96.53,1.95,-0.80
17-December-2018,36.95,36.95,35.05,35.50,35.563380281690140845,71,5,2525.00,50,70.42,1.90,-1.45
14-December-2018,36.95,37.00,36.95,37.00,36.900000000000000000,10,2,369.00,5,50.00,0.05,0.05
13-December-2018,35.50,36.95,34.90,36.05,36.358407079646017699,452,17,16434.00,10,2.21,2.05,0.55
12-December-2018,37.45,37.45,35.00,35.50,35.403846153846153846,156,9,5523.00,106,67.95,2.45,-1.95
11-December-2018,35.50,35.95,34.05,35.50,34.800000000000000000,195,8,6786.00,100,51.28,1.90,0.00
10-December-2018,37.45,37.45,35.00,36.00,35.254545454545454545,55,5,1939.00,48,87.27,2.45,-1.45
7-December-2018,37.30,37.30,35.00,35.00,35.183333333333333333,60,3,2111.00,55,91.67,2.30,-2.30
