Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,97.45,97.45,91.50,93.60,93.669421487603305785,605,17,56670.00,517,85.45,5.95,-3.85
6-July-2022,90.15,98.00,90.15,92.95,93.465306122448979591,735,18,68697.00,585,79.59,7.85,2.80
5-July-2022,95.55,99.90,90.55,95.00,94.104681746449237243,1901,33,178893.00,1716,90.27,9.35,-0.55
4-July-2022,103.30,103.30,95.10,95.50,99.263399693721286370,653,15,64819.00,638,97.70,8.20,-7.80
1-July-2022,92.05,97.80,87.30,97.35,92.255168661588683351,1838,39,169565.00,1160,63.11,10.50,5.30
30-June-2022,100.50,100.50,93.20,95.00,94.677057356608478802,802,23,75931.00,709,88.40,7.30,-5.50
29-June-2022,103.95,103.95,90.20,92.70,98.063047285464098073,571,29,55994.00,441,77.23,13.75,-11.25
28-June-2022,97.75,98.95,92.25,95.15,97.263374485596707818,243,10,23635.00,242,99.59,6.70,-2.60
27-June-2022,99.90,99.90,93.50,97.75,97.319311663479923518,523,20,50898.00,276,52.77,6.40,-2.15
24-June-2022,94.95,94.95,93.40,93.50,93.706051873198847262,347,15,32516.00,297,85.59,1.55,-1.45
23-June-2022,90.00,94.95,90.00,90.00,90.022237665045170257,1439,20,129542.00,1434,99.65,4.95,0.00
22-June-2022,94.90,94.90,90.05,91.50,93.485148514851485148,101,12,9442.00,89,88.12,4.85,-3.40
21-June-2022,97.40,97.40,90.50,91.60,93.085642317380352644,397,16,36955.00,340,85.64,6.90,-5.80
20-June-2022,101.00,101.00,89.00,89.00,91.292048929663608562,654,41,59705.00,590,90.21,12.00,-12.00
17-June-2022,100.00,100.00,92.50,94.95,95.157801418439716312,564,20,53669.00,552,97.87,7.50,-5.05
16-June-2022,107.65,107.65,94.40,95.20,100.209758684699018827,3771,53,377891.00,2817,74.70,13.25,-12.45
15-June-2022,107.90,107.90,98.50,98.65,100.993277310924369747,595,33,60091.00,419,70.42,9.40,-9.25
14-June-2022,100.00,107.65,97.60,99.10,99.570715474209650582,601,22,59842.00,590,98.17,10.05,-0.90
13-June-2022,100.00,106.90,95.60,103.10,105.287703016241299303,1724,36,181516.00,1497,86.83,11.30,3.10
10-June-2022,102.40,105.95,101.50,102.00,102.850746268656716417,938,20,96474.00,808,86.14,4.45,-0.40
9-June-2022,103.55,106.85,101.00,102.40,103.078590785907859078,369,21,38036.00,315,85.37,5.85,-1.15
8-June-2022,102.95,106.90,101.00,101.50,103.086977886977886977,4070,37,419564.00,3822,93.91,5.90,-1.45
7-June-2022,100.00,106.00,97.00,98.00,102.934716599190283400,1976,26,203399.00,1844,93.32,9.00,-2.00
6-June-2022,103.50,103.95,98.00,100.00,100.719764011799410029,678,20,68288.00,678,100.00,5.95,-3.50
3-June-2022,100.00,103.90,99.00,99.55,101.443448275862068965,1450,37,147093.00,946,65.24,4.90,-0.45
2-June-2022,107.90,107.90,99.50,99.90,102.391903531438415159,2322,54,237754.00,1047,45.09,8.40,-8.00
1-June-2022,102.90,103.80,100.55,103.80,103.433239962651727357,2142,26,221554.00,1842,85.99,3.25,0.90
31-May-2022,98.40,98.95,93.00,98.90,95.952195121951219512,2050,42,196702.00,1554,75.80,5.95,0.50
30-May-2022,100.20,100.20,95.20,95.20,96.121168719564594672,6982,124,671118.00,6081,87.10,5.00,-5.00
27-May-2022,100.20,100.20,100.20,100.20,100.199774266365688487,3544,51,355108.00,2966,83.69,0.00,0.00
26-May-2022,105.50,110.40,105.45,105.45,105.545117428924598269,809,31,85386.00,796,98.39,4.95,-0.05
25-May-2022,110.95,111.10,110.95,110.95,110.961237785016286644,3070,36,340651.00,2198,71.60,0.15,0.00
24-May-2022,116.75,116.75,116.75,116.75,116.750000000000000000,668,23,77989.00,668,100.00,0.00,0.00
23-May-2022,122.85,122.85,122.85,122.85,122.849745331069609507,2356,34,289434.00,2356,100.00,0.00,0.00
20-May-2022,129.00,129.30,122.90,129.30,128.960331770645510277,5546,17,715214.00,5024,90.59,6.40,0.30
19-May-2022,123.15,127.95,123.15,123.15,123.568642745709828393,1282,25,158415.00,1009,78.71,4.80,0.00
18-May-2022,129.70,130.20,124.00,128.90,129.343131712832108535,1769,32,228808.00,1669,94.35,6.20,-0.80
17-May-2022,121.65,124.00,121.00,124.00,123.321020819341840161,1489,29,183625.00,1489,100.00,3.00,2.35
16-May-2022,118.70,123.60,117.10,118.10,118.991890205864004990,1603,31,190744.00,1381,86.15,6.50,-0.60
13-May-2022,115.95,118.70,115.95,118.70,118.546408839779005524,1810,25,214569.00,1612,89.06,2.75,2.75
12-May-2022,113.00,117.90,106.80,113.05,114.277528089887640449,1780,43,203414.00,1044,58.65,11.10,0.05
11-May-2022,119.45,119.45,110.75,112.40,111.788522848034006376,1882,31,210386.00,1662,88.31,8.70,-7.05
10-May-2022,112.10,123.45,112.10,116.55,119.799459459459459459,1850,47,221629.00,984,53.19,11.35,4.45
9-May-2022,124.40,124.40,117.50,117.60,117.807017543859649122,2679,40,315605.00,2243,83.73,6.90,-6.80
6-May-2022,118.75,125.95,118.75,123.65,124.031457955232909860,1653,23,205024.00,1619,97.94,7.20,4.90
5-May-2022,122.05,129.90,122.05,124.95,124.124590163934426229,915,30,113574.00,492,53.77,7.85,2.90
4-May-2022,128.10,132.40,125.00,126.00,126.812215724496426250,4617,61,585492.00,3399,73.62,7.40,-2.10
2-May-2022,140.40,140.40,130.70,130.70,133.195636094674556213,2704,44,360161.00,2240,82.84,9.70,-9.70
29-April-2022,145.00,145.00,137.55,137.55,140.701934703748488512,1654,35,232721.00,1311,79.26,7.45,-7.45
28-April-2022,138.60,146.00,136.00,142.20,140.525513585155732273,3018,68,424106.00,1960,64.94,10.00,3.60
27-April-2022,142.55,147.95,137.05,141.40,140.264822134387351778,5819,84,816201.00,3823,65.70,10.90,-1.15
26-April-2022,143.00,148.95,141.05,144.25,144.688405797101449275,2760,62,399340.00,1854,67.17,7.90,1.25
25-April-2022,144.45,150.70,143.15,143.65,145.684335443037974683,2528,63,368290.00,1434,56.72,7.55,-0.80
22-April-2022,150.00,155.00,146.75,147.45,149.990408525754884547,2815,53,422223.00,2270,80.64,8.25,-2.55
21-April-2022,150.10,154.45,149.00,150.25,152.147954475545985850,3251,49,494633.00,3098,95.29,5.45,0.15
20-April-2022,157.95,157.95,147.20,150.40,152.060804962492787074,13864,186,2108171.00,10597,76.44,10.75,-7.55
19-April-2022,154.40,154.90,151.95,152.80,154.123202776400594942,16136,157,2486932.00,14043,87.03,2.95,-1.60
18-April-2022,142.00,151.95,142.00,147.55,146.447429519071310116,12060,119,1766156.00,9050,75.04,9.95,5.55
13-April-2022,142.50,146.45,135.00,146.00,143.822936081570003289,9121,114,1311809.00,6012,65.91,11.45,3.50
12-April-2022,142.80,142.80,135.65,139.50,138.506297229219143576,1985,53,274935.00,1517,76.42,7.15,-3.30
11-April-2022,150.00,150.00,138.05,139.10,140.643987555796023265,7393,124,1039781.00,4613,62.40,11.95,-10.90
8-April-2022,151.00,154.00,141.00,145.30,146.677086320619443647,3487,96,511463.00,2330,66.82,13.00,-5.70
7-April-2022,152.50,153.00,140.35,147.60,147.425513698630136986,4672,104,688772.00,2577,55.16,12.65,-4.90
6-April-2022,139.95,146.30,138.05,146.25,143.914015001973943939,12665,112,1822671.00,11690,92.30,8.25,6.30
5-April-2022,143.00,145.40,138.20,139.35,142.886235955056179775,3560,80,508675.00,3162,88.82,7.20,-3.65
4-April-2022,134.20,145.00,134.20,141.05,139.224022217079379773,4321,79,601587.00,3209,74.27,10.80,6.85
1-April-2022,140.05,152.85,139.15,140.75,143.782982204949887502,4889,129,702955.00,3451,70.59,13.70,0.70
31-March-2022,135.10,147.15,135.10,146.45,145.545872370514406929,5657,114,823353.00,4598,81.28,12.05,11.35
30-March-2022,142.50,145.00,138.00,140.15,140.897125140924464487,3548,86,499903.00,2068,58.29,7.00,-2.35
29-March-2022,149.00,149.90,138.90,138.90,144.368837246832889534,12393,127,1789163.00,7837,63.24,11.00,-10.10
28-March-2022,151.85,151.85,137.45,146.20,144.931385040800281942,36887,317,5346084.00,21820,59.15,14.40,-5.65
25-March-2022,143.00,144.65,143.00,144.65,144.383164005805515239,6890,64,994800.00,5695,82.66,1.65,1.65
24-March-2022,134.00,137.80,130.00,137.80,135.534400844624318141,28415,233,3851210.00,18665,65.69,7.80,3.80
23-March-2022,116.45,125.30,116.45,125.30,123.861986628462273161,8376,84,1037468.00,7631,91.11,8.85,8.85
22-March-2022,114.25,114.95,110.55,113.95,113.130284015852047556,6056,62,685117.00,4740,78.27,4.40,-0.30
21-March-2022,112.40,116.35,108.15,109.45,110.917431685188167713,18627,175,2066059.00,15981,85.79,8.20,-2.95
17-March-2022,109.00,115.00,104.95,107.75,107.999040833104960263,14596,61,1576354.00,13786,94.45,10.05,-1.25
16-March-2022,112.40,115.00,106.10,108.45,108.513777555110220440,3992,53,433187.00,2396,60.02,8.90,-3.95
15-March-2022,110.00,114.40,105.00,109.90,107.677407126611068991,2638,24,284053.00,2462,93.33,9.40,-0.10
14-March-2022,115.00,115.00,106.10,108.90,111.941569282136894824,599,18,67053.00,534,89.15,8.90,-6.10
11-March-2022,109.10,112.00,105.50,108.95,108.833103448275862068,725,17,78904.00,476,65.66,6.50,-0.15
10-March-2022,112.70,112.70,107.00,108.80,111.773673606447280053,1489,25,166431.00,1330,89.32,5.70,-3.90
9-March-2022,112.50,112.50,104.30,108.40,108.807795698924731182,2232,79,242859.00,1596,71.51,8.20,-4.10
8-March-2022,110.70,116.70,104.00,106.80,107.688597078922685247,7463,113,803680.00,5222,69.97,12.70,-3.90
7-March-2022,110.80,110.80,105.20,110.70,108.342827004219409282,948,30,102709.00,936,98.73,5.60,-0.10
4-March-2022,117.05,118.20,108.60,111.45,112.103045569040531257,4367,69,489554.00,4150,95.03,9.60,-5.60
3-March-2022,114.40,117.95,111.60,114.75,115.311202185792349726,3660,43,422039.00,2215,60.52,6.35,0.35
2-March-2022,117.95,117.95,105.05,112.00,110.314197530864197530,1620,48,178709.00,1023,63.15,12.90,-5.95
28-February-2022,114.60,122.60,107.50,116.70,117.928926441351888667,4024,56,474546.00,2947,73.24,15.10,2.10
25-February-2022,102.00,116.80,102.00,114.60,111.665223665223665223,1386,51,154768.00,915,66.02,14.80,12.60
24-February-2022,115.00,126.00,105.00,106.20,112.601840234211626934,4782,88,538462.00,4027,84.21,21.00,-8.80
23-February-2022,105.30,119.00,105.30,115.30,116.050905953408110440,1159,39,134503.00,986,85.07,13.70,10.00
22-February-2022,118.00,118.00,111.00,112.50,113.959128065395095367,1101,19,125469.00,1041,94.55,7.00,-5.50
21-February-2022,123.00,123.00,112.60,118.55,116.706917475728155339,3296,57,384666.00,2662,80.76,10.40,-4.45
18-February-2022,117.00,123.50,116.05,118.90,120.862001468069488622,4087,43,493963.00,2880,70.47,7.45,1.90
17-February-2022,118.00,127.00,115.60,119.55,121.306041784302653867,3542,76,429666.00,2759,77.89,11.40,1.55
16-February-2022,127.35,127.35,120.05,123.80,122.571163530347203816,3773,56,462461.00,3528,93.51,7.30,-3.55
15-February-2022,129.20,129.20,110.65,120.80,116.761076955692177231,4717,89,550762.00,2992,63.43,18.55,-8.40
14-February-2022,126.50,132.00,116.20,121.65,123.427782571182053494,5795,78,715264.00,4124,71.16,15.80,-4.85
11-February-2022,126.00,129.95,117.00,125.65,126.079653832567997174,5662,69,713863.00,4852,85.69,12.95,-0.35
10-February-2022,134.90,134.90,124.05,125.65,128.015759192862503126,11993,146,1535293.00,10788,89.95,10.85,-9.25
9-February-2022,128.00,133.45,113.55,129.25,129.708779668136946019,38088,358,4940348.00,18159,47.68,19.90,1.25
8-February-2022,123.00,124.00,117.00,121.35,121.389558232931726907,17430,180,2115820.00,10541,60.48,7.00,-1.65
7-February-2022,116.00,116.35,106.20,114.95,113.572902732658131091,10466,179,1188654.00,7734,73.90,10.15,-1.05
4-February-2022,105.00,105.80,105.00,105.80,105.590592334494773519,1148,12,121218.00,848,73.87,0.80,0.80
3-February-2022,100.10,100.80,93.00,100.80,98.402397706541568934,3837,54,377570.00,3579,93.28,7.80,0.70
2-February-2022,90.10,96.40,90.10,96.00,95.135608441850022451,2227,35,211867.00,2127,95.51,6.30,5.90
1-February-2022,94.50,98.70,93.00,93.10,95.445525817788591511,3699,33,353053.00,3566,96.40,5.70,-1.40
31-January-2022,96.10,100.50,94.50,95.75,95.763720073664825046,5430,56,519997.00,4519,83.22,6.00,-0.35
28-January-2022,101.00,103.00,97.60,97.65,101.177983539094650205,2916,32,295035.00,2610,89.51,5.40,-3.35
27-January-2022,100.00,105.00,97.10,100.50,100.681653954235246888,2491,37,250798.00,2155,86.51,7.90,0.50
25-January-2022,96.65,103.00,96.65,100.00,99.570765661252900232,431,16,42915.00,295,68.45,6.35,3.35
24-January-2022,102.50,108.40,101.55,101.55,101.671665773968934118,1867,32,189821.00,1239,66.36,6.85,-0.95
21-January-2022,112.00,112.00,105.30,106.85,106.809040857722399304,3451,55,368598.00,2555,74.04,6.70,-5.15
20-January-2022,109.50,110.25,107.20,107.50,108.132062627637848876,2938,28,317692.00,2558,87.07,3.05,-2.00
19-January-2022,113.90,114.25,105.00,105.95,105.857282575985555221,13292,76,1407055.00,11331,85.25,9.25,-7.95
18-January-2022,109.20,111.00,105.50,109.60,109.582695035460992907,3525,63,386279.00,3525,100.00,5.50,0.40
17-January-2022,105.00,107.65,101.05,106.00,104.038926940639269406,8760,89,911381.00,6317,72.11,6.60,1.00
14-January-2022,110.00,110.50,104.30,106.30,106.367339312406576980,2676,35,284639.00,1606,60.01,6.20,-3.70
13-January-2022,114.00,114.00,105.60,109.75,109.161791044776119402,1675,59,182846.00,1242,74.15,8.40,-4.25
12-January-2022,113.40,115.80,105.55,108.80,108.397455830388692579,7075,73,766912.00,5603,79.19,10.25,-4.60
11-January-2022,108.70,111.45,108.70,111.10,111.031618825586478216,6863,59,762010.00,5483,79.89,2.75,2.40
10-January-2022,100.20,106.15,100.15,106.15,104.585966201322556943,5444,53,569366.00,4549,83.56,6.00,5.95
7-January-2022,105.90,106.70,101.00,101.10,102.484584450402144772,1492,40,152907.00,1294,86.73,5.70,-4.80
6-January-2022,103.55,108.00,102.75,106.00,104.349710982658959537,692,29,72210.00,556,80.35,5.25,2.45
5-January-2022,110.70,110.70,103.50,108.10,106.653500897666068222,557,24,59406.00,449,80.61,7.20,-2.60
4-January-2022,107.90,109.25,102.60,107.15,107.492323980942297511,1889,27,203053.00,1864,98.68,6.65,-0.75
3-January-2022,100.05,106.00,100.00,105.00,103.376732971669680530,3318,53,343004.00,3095,93.28,6.00,4.95
31-December-2021,106.45,106.45,99.50,101.10,102.300940438871473354,319,18,32634.00,317,99.37,6.95,-5.35
30-December-2021,104.95,107.25,101.00,101.90,104.684722409833851141,7403,39,774981.00,7151,96.60,6.25,-3.05
29-December-2021,100.00,107.70,100.00,102.15,104.647058823529411764,459,23,48033.00,389,84.75,7.70,2.15
28-December-2021,105.00,108.80,101.65,103.10,105.046522131887985546,2214,67,232573.00,1943,87.76,7.15,-1.90
27-December-2021,101.20,104.15,98.10,104.05,102.043455901259964001,7778,53,793694.00,7535,96.88,6.05,2.85
24-December-2021,101.00,101.00,97.00,99.20,98.551155115511551155,2727,34,268749.00,2720,99.74,4.00,-1.80
23-December-2021,100.70,100.70,96.40,96.45,98.136690647482014388,139,7,13641.00,139,100.00,4.30,-4.25
22-December-2021,94.60,99.00,94.60,99.00,98.293691830403309203,967,23,95050.00,933,96.48,4.40,4.40
21-December-2021,95.00,96.25,87.50,94.55,90.335989176187612748,6652,66,600915.00,5789,87.03,8.75,-0.45
20-December-2021,98.00,98.00,91.80,91.90,92.788400254939451880,1569,42,145585.00,1569,100.00,6.20,-6.10
17-December-2021,101.50,104.50,95.00,96.60,100.146985962014863748,1211,32,121278.00,806,66.56,9.50,-4.90
16-December-2021,96.10,105.00,96.10,99.80,98.088335220838052095,883,26,86612.00,627,71.01,8.90,3.70
15-December-2021,102.40,102.40,95.05,100.60,100.538118410381184103,2466,28,247927.00,2117,85.85,7.35,-1.80
14-December-2021,97.10,104.00,97.10,98.00,99.600831600831600831,962,14,95816.00,912,94.80,6.90,0.90
13-December-2021,104.40,104.40,97.55,101.85,102.475949367088607594,395,23,40478.00,391,98.99,6.85,-2.55
10-December-2021,100.00,104.50,96.25,101.90,100.457567804024496937,1143,38,114823.00,979,85.65,8.25,1.90
9-December-2021,104.00,104.00,95.25,100.00,99.823939881910896403,1863,34,185972.00,1839,98.71,8.75,-4.00
8-December-2021,101.00,101.00,96.05,100.00,98.783393501805054151,277,16,27363.00,277,100.00,4.95,-1.00
7-December-2021,95.00,99.50,93.15,98.95,97.265463917525773195,1552,46,150956.00,1483,95.55,6.35,3.95
6-December-2021,98.45,98.45,94.65,95.00,95.409824046920821114,1364,44,130139.00,1262,92.52,3.80,-3.45
3-December-2021,98.55,101.40,94.15,98.35,97.458997050147492625,3390,88,330386.00,1951,57.55,7.25,-0.20
2-December-2021,95.80,96.60,92.05,96.60,95.723754789272030651,2610,42,249839.00,2545,97.51,4.55,0.80
1-December-2021,93.50,93.50,86.25,92.00,90.935307872174590802,1283,29,116670.00,1008,78.57,7.25,-1.50
30-November-2021,95.00,97.00,89.00,90.05,91.648877594239728928,2361,42,216383.00,1917,81.19,8.00,-4.95
29-November-2021,91.30,98.40,91.30,93.40,94.442786069651741293,1407,47,132881.00,1207,85.79,7.10,2.10
26-November-2021,98.00,100.00,95.35,95.70,96.005073566717402333,5913,69,567678.00,5196,87.87,4.65,-2.30
25-November-2021,94.10,103.65,94.10,100.35,101.622684139177586985,2213,51,224891.00,1836,82.96,9.55,6.25
24-November-2021,102.55,102.55,98.00,99.00,100.549107142857142857,3136,62,315322.00,2733,87.15,4.55,-3.55
23-November-2021,95.05,102.90,93.10,102.55,97.978013646702047005,5276,75,516932.00,4137,78.41,9.80,7.50
22-November-2021,97.85,103.95,94.90,98.00,97.263875673961306692,3153,96,306673.00,2603,82.56,9.05,0.15
18-November-2021,108.45,108.45,99.60,99.85,100.960886119764624437,5778,112,583352.00,4689,81.15,8.85,-8.60
17-November-2021,105.00,107.80,100.55,104.80,102.926120114394661582,6294,127,647817.00,4417,70.18,7.25,-0.20
16-November-2021,111.95,111.95,103.55,104.90,105.690361269562673687,6837,119,722605.00,5164,75.53,8.40,-7.05
15-November-2021,115.05,116.30,108.95,108.95,110.352845528455284552,9225,119,1018005.00,8099,87.79,7.35,-6.10
12-November-2021,116.00,121.70,113.05,114.65,117.259001082837033026,14776,232,1732619.00,9579,64.83,8.65,-1.35
11-November-2021,118.05,119.50,110.00,115.95,115.806058515836063689,17397,202,2014678.00,11564,66.47,9.50,-2.10
10-November-2021,117.80,117.80,112.00,115.70,115.809584066901408450,18176,254,2104955.00,10013,55.09,5.80,-2.10
9-November-2021,101.60,112.20,101.60,112.20,108.380952380952380952,36078,312,3910168.00,26877,74.50,10.60,10.60
8-November-2021,118.10,118.10,106.90,106.90,115.159425351587966843,42948,293,4945867.00,23256,54.15,11.20,-11.20
4-November-2021,112.50,112.50,112.50,112.50,112.500000000000000000,1974,15,222075.00,1924,97.47,0.00,0.00
3-November-2021,107.15,107.15,107.15,107.15,107.149982740766309975,5794,26,620827.00,5794,100.00,0.00,0.00
2-November-2021,102.05,102.05,102.05,102.05,102.049954821221117852,7747,39,790581.00,7747,100.00,0.00,0.00
1-November-2021,96.95,97.20,92.60,97.20,95.923078268779958713,57162,423,5483155.00,45912,80.32,4.60,0.25
29-October-2021,84.75,93.20,80.15,92.60,90.262705740666399036,37365,280,3372666.00,25498,68.24,13.05,7.85
28-October-2021,83.90,87.85,81.10,84.75,85.013321448026543851,20193,174,1716674.00,9256,45.84,6.75,0.85
27-October-2021,74.50,82.90,74.20,80.30,78.747079084216924427,14807,119,1166008.00,8264,55.81,8.70,5.80
26-October-2021,71.45,75.80,69.00,75.40,74.176244289492666506,8318,63,616998.00,5574,67.01,6.80,3.95
25-October-2021,73.00,73.00,68.10,69.00,70.786672836649699213,4322,74,305940.00,3376,78.11,4.90,-4.00
22-October-2021,70.00,72.90,67.25,68.00,71.755529225908372827,2532,13,181685.00,2422,95.66,5.65,-2.00
21-October-2021,65.50,71.00,65.50,70.50,70.059934072520227749,3337,10,233790.00,3227,96.70,5.50,5.00
20-October-2021,72.50,72.50,66.10,69.20,67.893740902474526928,687,22,46643.00,402,58.52,6.40,-3.30
19-October-2021,76.95,77.90,69.15,70.30,71.485523385300668151,1347,28,96291.00,1072,79.58,8.75,-6.65
18-October-2021,73.95,73.95,70.50,73.10,71.608921161825726141,1928,22,138062.00,1501,77.85,3.45,-0.85
14-October-2021,71.00,73.80,67.80,70.30,70.944790046656298600,1286,24,91235.00,1123,87.32,6.00,-0.70
13-October-2021,71.25,72.40,68.15,70.70,69.396629675297986025,2433,24,168842.00,2097,86.19,4.25,-0.55
12-October-2021,76.10,76.10,68.00,71.70,70.261238025055268975,2714,27,190689.00,2213,81.54,8.10,-4.40
11-October-2021,70.30,74.95,70.30,74.00,73.092800899887514060,1778,18,129959.00,1543,86.78,4.65,3.70
8-October-2021,77.15,77.15,71.05,75.00,72.999106611078022632,3358,35,245131.00,3031,90.26,6.10,-2.15
7-October-2021,73.10,77.90,73.10,75.60,75.519745222929936305,785,16,59283.00,660,84.08,4.80,2.50
6-October-2021,81.30,81.30,73.60,75.00,77.106258868043512533,6343,73,489085.00,5170,81.51,7.70,-6.30
5-October-2021,76.00,77.45,75.00,77.45,77.284019769357495881,6070,46,469114.00,5600,92.26,2.45,1.45
4-October-2021,75.60,75.60,73.00,73.80,74.495141173769990052,13069,89,973577.00,10593,81.05,2.60,-1.80
1-October-2021,68.45,72.90,68.45,72.00,69.824561403508771929,171,6,11940.00,171,100.00,4.45,3.55
30-September-2021,69.75,74.45,69.75,70.30,73.734649122807017543,456,10,33623.00,416,91.23,4.70,0.55
29-September-2021,71.45,73.80,67.90,73.40,69.440869565217391304,1150,15,79857.00,1041,90.52,5.90,1.95
28-September-2021,72.00,72.00,69.50,71.45,70.983695652173913043,368,13,26122.00,348,94.57,2.50,-0.55
27-September-2021,75.40,75.40,69.75,73.00,70.603796445880452342,2476,25,174815.00,2000,80.78,5.65,-2.40
24-September-2021,72.00,74.40,70.10,73.40,73.522365038560411311,1945,22,143001.00,1697,87.25,4.30,1.40
23-September-2021,72.40,73.00,69.25,72.00,72.279001468428781204,4767,33,344554.00,4181,87.71,3.75,-0.40
22-September-2021,70.40,72.50,70.30,70.30,70.943572874493927125,3952,31,280369.00,3779,95.62,2.20,-0.10
21-September-2021,72.15,74.00,71.10,74.00,71.948497854077253218,466,10,33528.00,466,100.00,2.90,1.85
20-September-2021,76.45,76.45,74.00,74.80,75.185909980430528375,511,10,38420.00,511,100.00,2.45,-1.65
17-September-2021,75.75,78.45,73.25,77.15,75.193548387096774193,775,21,58275.00,590,76.13,5.20,1.40
16-September-2021,79.00,79.00,74.15,76.60,75.817995910020449897,2445,28,185375.00,2121,86.75,4.85,-2.40
15-September-2021,77.25,79.70,75.05,77.80,76.098466505246166263,1239,25,94286.00,1057,85.31,4.65,0.55
14-September-2021,78.00,81.00,75.10,79.00,78.119909502262443438,884,25,69058.00,827,93.55,5.90,1.00
13-September-2021,82.90,82.90,78.60,78.95,80.281744008159102498,7844,60,629730.00,7367,93.92,4.30,-3.95
9-September-2021,80.80,80.80,77.05,79.35,78.857500835282325425,11972,47,944082.00,10667,89.10,3.75,-1.45
8-September-2021,78.40,78.40,75.20,77.95,77.084502650452135952,3207,41,247210.00,2953,92.08,3.20,-0.45
7-September-2021,76.30,76.70,71.00,75.15,74.300030615368915195,9799,66,728066.00,7978,81.42,5.70,-1.15
6-September-2021,72.45,73.10,69.00,73.10,72.985923339771207844,26924,100,1965073.00,24312,90.30,4.10,0.65
3-September-2021,70.50,70.50,66.05,69.65,69.468888888888888888,450,7,31261.00,365,81.11,4.45,-0.85
2-September-2021,67.50,69.00,67.50,67.50,68.704353932584269662,1424,12,97835.00,1415,99.37,1.50,0.00
1-September-2021,71.20,71.25,66.00,66.30,67.578616352201257861,2226,19,150430.00,2176,97.75,5.25,-4.90
31-August-2021,66.00,68.95,65.50,68.30,67.508375819373634377,2746,15,185378.00,2646,96.36,3.45,2.30
30-August-2021,69.00,69.65,65.00,68.55,67.762195121951219512,656,11,44452.00,510,77.74,4.65,-0.45
27-August-2021,65.00,67.40,64.75,66.95,65.730317529360591561,2299,17,151114.00,1649,71.73,2.65,1.95
26-August-2021,64.85,64.85,63.10,64.75,64.090196078431372549,255,8,16343.00,255,100.00,1.75,-0.10
25-August-2021,64.00,65.70,61.00,64.65,63.826758147512864493,583,11,37211.00,573,98.28,4.70,0.65
24-August-2021,60.00,63.00,60.00,63.00,62.223154362416107382,596,8,37085.00,496,83.22,3.00,3.00
23-August-2021,61.10,64.00,60.00,60.00,61.182413470533208606,2138,14,130808.00,2138,100.00,4.00,-1.10
20-August-2021,60.50,65.55,60.30,61.00,62.181641573579407479,2059,31,128032.00,2059,100.00,5.25,0.50
18-August-2021,64.55,64.65,63.25,63.25,64.391223733003708281,1618,11,104185.00,1618,100.00,1.40,-1.30
17-August-2021,68.25,68.40,66.00,66.00,67.655919661733615221,5676,34,384015.00,5676,100.00,2.40,-2.25
16-August-2021,66.15,66.15,64.70,65.15,65.914919852034525277,19464,61,1282968.00,19464,100.00,1.45,-1.00
13-August-2021,64.00,64.00,58.50,63.00,62.666666666666666666,120,3,7520.00,120,100.00,5.50,-1.00
12-August-2021,61.40,61.40,61.40,61.40,61.398203592814371257,334,5,20507.00,334,100.00,0.00,0.00
11-August-2021,54.65,58.85,54.65,58.85,54.666315789473684210,950,5,51933.00,950,100.00,4.20,4.20
10-August-2021,60.35,60.50,57.50,57.50,59.024110218140068886,871,15,51410.00,871,100.00,3.00,-2.85
9-August-2021,61.00,63.40,60.35,60.35,61.075608396804755712,5383,16,328770.00,5383,100.00,3.05,-0.65
6-August-2021,64.00,64.60,60.50,63.50,64.292768959435626102,1701,6,109362.00,1701,100.00,4.10,-0.50
5-August-2021,61.30,65.00,61.30,61.80,62.514071294559099437,1066,15,66640.00,1066,100.00,3.70,0.50
4-August-2021,63.55,65.70,60.50,64.50,61.507707129094412331,5190,11,319225.00,5190,100.00,5.20,0.95
3-August-2021,68.70,68.75,63.55,63.55,64.983548766157461809,1702,14,110602.00,1702,100.00,5.20,-5.15
2-August-2021,66.50,67.10,61.05,65.85,64.132593076420640104,1531,24,98187.00,1531,100.00,6.05,-0.65
30-July-2021,65.00,65.00,61.05,64.00,61.784419073203492276,1489,18,91997.00,1489,100.00,3.95,-1.00
29-July-2021,65.00,65.00,62.70,63.70,64.140238313473877176,1091,16,69977.00,1091,100.00,2.30,-1.30
28-July-2021,68.00,68.00,62.35,66.00,64.882762312633832976,1868,13,121201.00,1868,100.00,5.65,-2.00
27-July-2021,69.50,70.00,64.50,65.60,67.723058398555087296,1661,20,112488.00,1661,100.00,5.50,-3.90
26-July-2021,69.90,70.40,64.30,67.45,66.911399243652079956,1851,16,123853.00,1851,100.00,6.10,-2.45
23-July-2021,68.80,68.80,64.30,67.50,66.349514563106796116,1545,22,102510.00,1545,100.00,4.50,-1.30
22-July-2021,68.80,68.80,63.50,66.00,67.073586367157242447,1291,15,86592.00,1291,100.00,5.30,-2.80
20-July-2021,62.40,68.90,62.40,66.00,66.743691091517178473,6578,40,439040.00,6578,100.00,6.50,3.60
19-July-2021,62.75,65.95,62.75,65.65,64.465420560747663551,2675,37,172445.00,2675,100.00,3.20,2.90
