Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,235.00,241.85,230.15,233.05,237.192095214883418636,24618,1007,5839195.00,11369,46.18,11.70,-1.95
27-January-2022,245.15,245.15,230.75,236.10,236.951781646913484924,51806,1945,12275524.00,18183,35.10,14.40,-9.05
25-January-2022,239.00,249.95,227.05,244.80,243.069650992056021987,26561,1322,6456173.00,8814,33.18,22.90,5.80
24-January-2022,245.00,250.45,228.55,235.25,234.396023886120397821,95118,3514,22295281.00,57290,60.23,21.90,-9.75
21-January-2022,251.00,253.75,248.20,249.60,249.982173485168002249,35565,1878,8890616.00,16985,47.76,5.55,-1.40
20-January-2022,257.50,261.95,253.65,254.75,257.400331207065750736,16304,815,4196655.00,5533,33.94,8.30,-2.75
19-January-2022,249.80,259.90,247.75,257.25,252.043811570840050152,27915,1194,7035803.00,8787,31.48,12.15,7.45
18-January-2022,267.05,267.50,247.65,249.80,256.297126709977288332,75732,3081,19409894.00,47298,62.45,19.85,-17.25
17-January-2022,266.20,270.10,259.25,266.25,265.911611719533185798,52869,1881,14058481.00,23517,44.48,10.85,0.05
14-January-2022,257.50,265.00,250.20,261.05,259.886897364815345887,62766,2873,16312061.00,31796,50.66,14.80,3.55
13-January-2022,266.35,266.35,254.50,260.35,259.417731986411585910,89488,3496,23214774.00,51222,57.24,11.85,-6.00
12-January-2022,245.00,269.30,240.85,263.20,260.442743687628119361,162934,6070,42434978.00,51266,31.46,28.45,18.20
11-January-2022,246.00,246.80,237.25,241.25,241.715974850636554161,31969,1652,7727418.00,13600,42.54,9.55,-4.75
10-January-2022,241.00,246.35,239.40,240.90,243.304997128087306145,22633,1236,5506722.00,11447,50.58,6.95,-0.10
7-January-2022,239.80,244.30,235.00,237.05,238.996263798471553920,35330,1795,8443738.00,18372,52.00,9.30,-2.75
6-January-2022,242.00,247.00,236.95,240.25,241.434707256423781177,26542,1317,6408160.00,13424,50.58,10.05,-1.75
5-January-2022,243.90,245.75,235.65,240.25,239.597458558677395242,22743,1240,5449165.00,9034,39.72,10.10,-3.65
4-January-2022,248.00,255.00,239.20,241.15,245.008087263111502864,90760,3381,22236934.00,44750,49.31,15.80,-6.85
3-January-2022,235.00,247.95,235.00,244.55,242.630719667312702955,77911,2657,18903602.00,42904,55.07,12.95,9.55
31-December-2021,240.00,243.40,236.00,237.75,239.461650016113438607,37236,1711,8916594.00,18230,48.96,7.40,-2.25
30-December-2021,238.60,242.60,233.90,237.15,238.171336496285023722,33513,1328,7981836.00,15415,46.00,8.70,-1.45
29-December-2021,242.90,248.85,235.50,237.15,241.369094938267262302,56858,2483,13723764.00,30349,53.38,13.35,-5.75
28-December-2021,246.00,250.35,238.45,242.80,243.663029066802651708,137270,4487,33447624.00,94235,68.65,11.90,-3.20
27-December-2021,223.90,248.60,218.00,244.35,238.675942061785673871,176740,5271,42183586.00,55641,31.48,30.60,20.45
24-December-2021,216.65,233.95,212.00,221.90,223.937827523021439992,85681,3332,19187217.00,30521,35.62,21.95,5.25
23-December-2021,219.25,219.85,211.70,212.90,216.697935949648278415,21608,882,4682409.00,9836,45.52,8.15,-6.35
22-December-2021,202.75,219.40,202.70,217.25,213.859862939537585992,75733,2205,16196249.00,28277,37.34,16.70,14.50
21-December-2021,202.85,206.15,199.10,202.95,203.952587216108639662,8542,514,1742163.00,3010,35.24,7.05,0.10
20-December-2021,202.10,203.20,195.50,198.90,199.329701241593378168,30928,1006,6164869.00,13995,45.25,7.70,-3.20
17-December-2021,215.35,216.30,205.50,206.95,210.659177249538695321,27639,925,5822409.00,13836,50.06,10.80,-8.40
16-December-2021,214.25,216.50,206.80,214.60,212.324725293771014593,28849,928,6125356.00,12274,42.55,9.70,0.35
15-December-2021,219.00,220.70,208.25,210.10,215.124239307448358618,23334,878,5019709.00,11270,48.30,12.45,-8.90
14-December-2021,216.00,222.75,215.35,218.10,219.096632984350490643,27413,1285,6006096.00,13137,47.92,7.40,2.10
13-December-2021,218.75,225.00,214.70,216.05,220.521170779432547015,36796,1092,8114297.00,15519,42.18,10.30,-2.70
10-December-2021,220.00,223.60,213.75,216.35,218.835507168265603104,55662,2017,12180822.00,33217,59.68,9.85,-3.65
9-December-2021,225.90,227.45,217.85,221.60,221.892425689139820657,96352,3342,21379779.00,43874,45.54,9.60,-4.30
8-December-2021,202.00,236.90,202.00,222.75,221.647105067136903689,460477,13659,102063394.00,242487,52.66,34.90,20.75
7-December-2021,193.35,204.80,192.95,202.60,200.108649744773092790,71505,2410,14308769.00,45968,64.29,11.85,9.25
6-December-2021,188.85,198.75,188.85,191.85,194.174184063510732137,17005,935,3301932.00,5179,30.46,9.90,3.00
3-December-2021,191.30,192.80,186.25,188.85,188.953796467176377537,15172,777,2866807.00,6019,39.67,6.55,-2.45
2-December-2021,193.10,196.00,188.25,191.30,192.069574484281038288,52548,1702,10092872.00,35359,67.29,7.75,-1.80
1-December-2021,186.00,203.50,186.00,192.50,196.526636390830228700,147092,4901,28907496.00,63803,43.38,17.50,6.50
30-November-2021,181.80,185.90,181.00,181.70,183.421919363997728563,7044,545,1292024.00,3051,43.31,4.90,-0.10
29-November-2021,183.00,183.55,170.20,178.80,177.405275594595982945,38934,1622,6907097.00,28657,73.60,13.35,-4.20
26-November-2021,182.00,190.40,181.65,183.40,186.003438279511899143,29666,1354,5517978.00,14681,49.49,8.75,1.40
25-November-2021,186.85,189.50,184.35,187.05,187.776147098515519568,17784,593,3339411.00,9278,52.17,5.15,0.20
24-November-2021,188.80,190.00,186.45,187.10,188.255999380709088094,12918,713,2431891.00,6540,50.63,3.55,-1.70
23-November-2021,194.90,194.90,182.00,186.45,186.828942746750965929,28470,993,5319020.00,18851,66.21,12.90,-8.45
22-November-2021,199.00,199.00,182.00,184.95,185.709255636775455575,9713,613,1803794.00,4490,46.23,17.00,-14.05
18-November-2021,198.10,198.15,186.00,187.35,190.672451649772911841,33247,1400,6339287.00,19098,57.44,12.15,-10.75
17-November-2021,202.40,202.40,194.00,198.20,197.290626965820926819,9538,555,1881758.00,3446,36.13,8.40,-4.20
16-November-2021,205.00,205.00,190.80,194.55,193.526598854203203554,8553,456,1655233.00,4259,49.80,14.20,-10.45
15-November-2021,198.00,199.35,187.35,189.90,192.716702249958942355,18267,739,3520356.00,7375,40.37,12.00,-8.10
12-November-2021,204.00,205.15,195.30,196.85,199.968218983291859225,14065,695,2812553.00,5976,42.49,9.85,-7.15
11-November-2021,209.20,212.60,200.05,201.30,205.877238993359745549,89605,2621,18447630.00,66474,74.19,12.55,-7.90
10-November-2021,196.80,210.00,191.75,208.00,203.584110635730962142,89519,2283,18224646.00,50491,56.40,18.25,11.20
9-November-2021,186.90,197.50,184.20,194.50,190.501758549091063180,23599,857,4495651.00,8629,36.57,13.30,7.60
8-November-2021,188.85,188.85,183.80,185.55,185.574302545292875402,8997,434,1669612.00,4143,46.05,5.05,-3.30
4-November-2021,185.50,189.70,184.25,187.65,187.137998094935704080,25196,757,4715129.00,16343,64.86,5.45,2.15
3-November-2021,194.60,199.75,190.40,193.90,195.796638595489580359,28024,1072,5487005.00,18281,65.23,9.35,-0.70
2-November-2021,197.40,197.40,192.00,193.50,194.200884833402460942,7233,407,1404655.00,3177,43.92,5.40,-3.90
1-November-2021,190.85,196.65,188.00,195.50,192.469884853852967227,13548,559,2607582.00,7207,53.20,8.65,4.65
29-October-2021,186.00,193.00,183.95,189.10,189.895208383329333653,12501,587,2373880.00,5385,43.08,9.05,3.10
28-October-2021,196.90,197.00,188.65,190.95,194.187602263887771250,37281,1036,7239508.00,23086,61.92,8.35,-5.95
27-October-2021,184.70,205.15,183.05,198.25,197.462459120639534883,44032,1538,8694667.00,13052,29.64,22.10,13.55
26-October-2021,176.00,184.40,176.00,183.65,182.019974344878138171,5457,326,993283.00,1820,33.35,8.40,7.65
25-October-2021,178.30,184.70,178.00,181.15,179.901135055107747984,24316,1080,4374476.00,17948,73.81,6.70,2.85
22-October-2021,187.05,188.00,180.50,184.40,184.795509008609212745,11267,616,2082091.00,3916,34.76,7.50,-2.65
21-October-2021,185.60,187.90,184.05,185.45,185.980560320182961692,15741,796,2927520.00,8434,53.58,3.85,-0.15
20-October-2021,190.45,190.45,182.35,185.05,185.987497395290685559,19196,796,3570216.00,11076,57.70,8.10,-5.40
19-October-2021,196.60,196.75,188.75,190.45,192.024079826273399488,36379,1253,6985644.00,18489,50.82,8.00,-6.15
18-October-2021,196.30,197.90,193.05,194.35,195.600310524564711101,27051,999,5291184.00,12742,47.10,4.85,-1.95
14-October-2021,190.30,197.60,190.30,194.15,194.209782904895994186,22018,600,4276111.00,16161,73.40,7.30,3.85
13-October-2021,198.65,199.70,195.85,196.35,197.025721699643204670,30830,1099,6074303.00,19300,62.60,3.85,-2.30
12-October-2021,199.05,203.50,197.00,197.75,199.170994540707334441,21065,738,4195537.00,9532,45.25,6.50,-1.30
11-October-2021,207.00,207.00,198.00,198.60,198.914128497248701852,12903,502,2566589.00,6973,54.04,9.00,-8.40
8-October-2021,198.90,205.00,195.40,197.85,199.643832088591295390,27181,1238,5426519.00,11584,42.62,9.60,-1.05
7-October-2021,199.50,202.25,198.25,198.95,200.537187814472600859,10931,432,2192072.00,6150,56.26,4.00,-0.55
6-October-2021,207.00,208.60,198.00,199.45,203.220228874119234421,20011,795,4066640.00,11827,59.10,10.60,-7.55
5-October-2021,210.50,212.95,203.20,204.45,208.767627884653841539,75009,2263,15659451.00,45322,60.42,9.75,-6.05
4-October-2021,193.65,210.80,193.65,207.60,204.048371578390340116,41574,1464,8483107.00,24441,58.79,17.15,13.95
1-October-2021,192.55,193.75,192.00,192.60,192.609930069930069930,7150,333,1377161.00,3127,43.73,1.75,0.05
30-September-2021,190.10,196.15,190.10,193.70,194.517317976141505553,12155,369,2364358.00,5014,41.25,6.05,3.60
29-September-2021,190.05,197.50,190.05,193.00,194.267944958267538912,22165,641,4305949.00,13924,62.82,7.45,2.95
28-September-2021,189.00,202.00,189.00,195.70,197.360769544897681383,22039,854,4349634.00,11153,50.61,13.00,6.70
27-September-2021,197.00,197.85,192.10,193.40,194.799164100307963044,9092,407,1771114.00,5692,62.60,5.75,-3.60
24-September-2021,200.00,201.50,194.60,195.15,196.852462825278810408,8608,294,1694506.00,4679,54.36,6.90,-4.85
23-September-2021,201.00,203.00,197.05,198.80,200.361792533000963118,17651,518,3536586.00,10623,60.18,5.95,-2.20
22-September-2021,199.00,200.95,193.70,197.65,198.367904126869706253,22196,586,4402974.00,10757,48.46,7.25,-1.35
21-September-2021,199.95,199.95,188.90,196.15,193.325159714393085306,21288,457,4115506.00,6820,32.04,11.05,-3.80
20-September-2021,201.80,205.85,194.25,194.75,199.848276704215892786,32757,741,6546430.00,19054,58.17,11.60,-7.05
17-September-2021,211.95,213.65,201.85,204.65,207.099681564881155464,35172,1175,7284110.00,22721,64.60,11.80,-7.30
16-September-2021,213.75,217.00,208.80,211.40,212.689378733992980973,85197,2811,18120497.00,60696,71.24,8.20,-2.35
15-September-2021,202.40,215.90,198.70,213.75,209.569110652031671580,136021,3288,28505800.00,55978,41.15,17.20,11.35
14-September-2021,200.00,204.50,198.00,198.30,201.516540978941377347,28112,1060,5665033.00,19832,70.55,6.50,-1.70
13-September-2021,201.20,201.50,196.00,197.80,198.036789772727272727,21120,738,4182537.00,9203,43.57,5.50,-3.40
9-September-2021,205.00,206.80,197.90,199.40,202.688322230669123426,77609,2814,15730438.00,41766,53.82,8.90,-5.60
8-September-2021,187.80,207.00,186.60,202.60,198.778170586959018799,78353,1999,15574866.00,36327,46.36,20.40,14.80
7-September-2021,191.40,193.40,185.35,185.70,188.639128323418720407,16474,426,3107641.00,6128,37.20,8.05,-5.70
6-September-2021,195.00,195.45,190.40,190.60,192.909181836367273454,9998,486,1928706.00,6204,62.05,5.05,-4.40
3-September-2021,192.00,194.00,189.00,192.55,192.108779202832836723,23157,671,4448663.00,9311,40.21,5.00,0.55
2-September-2021,189.75,191.65,187.25,187.60,189.154293905564484601,23021,721,4354521.00,12169,52.86,4.40,-2.15
1-September-2021,186.00,191.20,185.70,187.45,187.917214488270172724,31032,778,5831447.00,14256,45.94,5.50,1.45
31-August-2021,188.00,188.50,183.15,185.45,186.070210536343717252,10497,408,1953179.00,5141,48.98,5.35,-2.55
30-August-2021,186.00,191.20,184.45,186.75,187.730476002370136282,25315,757,4752397.00,12591,49.74,6.75,0.75
27-August-2021,186.20,187.30,183.30,184.70,184.812120189061444969,5924,336,1094827.00,3650,61.61,4.00,-1.50
26-August-2021,187.50,189.85,183.40,184.90,185.894236858771374287,18948,751,3522324.00,10075,53.17,6.45,-2.60
25-August-2021,189.00,191.50,183.50,188.00,187.987045521969871773,30337,739,5702963.00,15167,50.00,8.00,-1.00
24-August-2021,180.55,189.55,178.00,184.00,184.384279586172091849,39630,1364,7307149.00,18248,46.05,11.55,3.45
23-August-2021,194.05,202.00,178.00,180.55,189.191022277743077243,120075,3454,22717112.00,80785,67.28,24.00,-13.50
20-August-2021,199.00,208.80,195.00,196.35,202.080210668659478310,56202,1641,11357312.00,31625,56.27,13.80,-2.65
18-August-2021,198.10,209.20,191.40,207.20,202.494383634355229747,69707,1995,14115276.00,19379,27.80,17.80,9.10
17-August-2021,216.50,220.55,186.05,198.30,203.484763304550186784,163290,3720,33227027.00,67382,41.27,34.50,-18.20
16-August-2021,218.40,221.25,210.90,217.40,215.260046118618376495,124028,3786,26698273.00,70039,56.47,10.35,-1.00
13-August-2021,220.00,231.70,216.20,218.40,224.000168504164460064,166168,4433,37221660.00,64494,38.81,15.50,-1.60
12-August-2021,205.00,224.25,195.00,217.75,209.889247044471117296,559037,14476,117335855.00,319087,57.08,29.25,12.75
11-August-2021,186.30,196.50,176.90,192.20,188.290215070561891371,57609,1777,10847211.00,26168,45.42,19.60,5.90
10-August-2021,188.60,192.85,173.00,184.15,185.294108957693216733,33848,1297,6271835.00,9851,29.10,19.85,-4.45
9-August-2021,190.85,194.35,186.05,187.70,191.016418951547995922,18637,709,3559973.00,8901,47.76,8.30,-3.15
6-August-2021,191.50,191.50,183.15,186.90,186.925067485804710043,10743,634,2008136.00,4532,42.19,8.35,-4.60
5-August-2021,198.00,199.65,187.00,188.20,190.265602102765695145,85982,2693,16359417.00,56038,65.17,12.65,-9.80
4-August-2021,194.00,204.35,192.50,197.35,200.189653301037983216,175051,4693,35043399.00,76363,43.62,11.85,3.35
3-August-2021,189.00,195.30,186.60,190.15,191.671293375394321766,58645,2064,11240563.00,36212,61.75,8.70,1.15
2-August-2021,185.75,195.45,185.40,193.85,191.522578513761846751,48431,1259,9275630.00,34092,70.39,10.05,8.10
30-July-2021,183.85,185.15,183.10,183.80,184.088237318466515245,14529,624,2674618.00,10364,71.33,2.05,-0.05
29-July-2021,181.45,187.60,181.45,184.45,185.297301562253432223,6337,371,1174229.00,2520,39.77,6.15,3.00
28-July-2021,187.80,187.80,183.00,186.50,185.070434448289119569,26010,1150,4813682.00,17540,67.44,4.80,-1.30
27-July-2021,184.80,192.00,184.80,187.50,189.023854768932195851,24733,1040,4675127.00,13308,53.81,7.20,2.70
26-July-2021,184.00,185.00,181.80,184.20,183.754252253926944883,10759,685,1977012.00,6099,56.69,3.20,0.20
23-July-2021,180.50,185.30,178.90,181.60,182.486171602787456445,9184,711,1675953.00,5047,54.95,6.40,1.10
22-July-2021,176.05,181.30,176.05,180.55,179.553965863453815261,15936,781,2861372.00,9462,59.38,5.25,4.50
20-July-2021,178.75,182.35,172.25,175.25,177.393596759806166976,41479,1613,7358109.00,26411,63.67,10.10,-3.50
19-July-2021,184.25,184.90,178.10,179.10,180.907379518072289156,14608,660,2642695.00,7083,48.49,6.80,-5.15
16-July-2021,184.90,187.05,182.85,183.85,184.139677849790316431,20984,844,3863987.00,13151,62.67,4.20,-1.05
15-July-2021,184.60,187.45,183.00,183.40,184.856156785406138296,8113,518,1499738.00,2936,36.19,4.45,-1.20
14-July-2021,186.80,187.25,182.30,183.20,184.129278760598764785,9553,503,1758987.00,4915,51.45,4.95,-3.60
13-July-2021,193.90,193.90,182.95,185.35,185.872537154475480466,20657,783,3839569.00,11085,53.66,10.95,-8.55
12-July-2021,189.80,193.70,185.00,187.45,190.326115577467155942,35699,1323,6794452.00,24652,69.06,8.70,-2.35
9-July-2021,196.90,196.90,186.00,189.80,189.419752516391171853,21658,738,4102453.00,11987,55.35,10.90,-7.10
8-July-2021,194.90,198.50,188.95,190.95,194.409342822054980004,127028,3529,24695430.00,87946,69.23,9.55,-3.95
7-July-2021,186.40,194.90,181.50,193.20,190.635135135135135135,174048,4360,33179664.00,132395,76.07,13.40,6.80
6-July-2021,186.90,187.50,181.00,181.70,183.536192281954048628,35864,1072,6582342.00,22463,62.63,6.50,-5.20
5-July-2021,180.00,186.90,180.00,184.45,184.998792884371029224,15740,538,2911881.00,10543,66.98,6.90,4.45
2-July-2021,186.35,186.35,178.00,180.85,183.127682069780458983,16079,526,2944510.00,7682,47.78,8.35,-5.50
1-July-2021,188.00,189.95,182.00,183.10,185.050144484106748257,35298,1107,6531900.00,20445,57.92,7.95,-4.90
30-June-2021,184.00,191.90,182.90,187.55,188.628193351704674041,75117,1474,14169184.00,31065,41.36,9.00,3.55
29-June-2021,185.00,185.20,181.25,183.15,182.370447330447330447,17325,502,3159568.00,7711,44.51,3.95,-1.85
28-June-2021,175.40,185.00,175.40,184.35,181.538181187087816730,86430,1736,15690345.00,66934,77.44,9.60,8.95
25-June-2021,177.80,179.80,173.00,175.40,176.423401483830775329,17657,462,3115108.00,8419,47.68,6.80,-2.40
24-June-2021,171.20,174.40,171.20,172.45,172.661892941251352555,15711,825,2712691.00,8070,51.37,3.20,1.25
23-June-2021,173.00,177.90,171.35,173.05,174.636372333301444561,20906,689,3650948.00,8758,41.89,6.55,0.05
22-June-2021,173.10,179.00,171.00,172.45,174.781430049892645854,64739,1694,11315175.00,36127,55.80,8.00,-0.65
21-June-2021,173.90,179.45,171.50,173.85,175.348015320334261838,17232,584,3021597.00,8011,46.49,7.95,-0.05
18-June-2021,180.00,182.15,172.05,175.30,176.078604242669909471,29604,820,5212631.00,14890,50.30,10.10,-4.70
17-June-2021,177.00,183.00,176.60,178.90,179.845984270734032411,33568,1188,6037070.00,15727,46.85,6.40,1.90
16-June-2021,183.00,186.55,179.60,180.85,182.484250483330975621,42414,1303,7739887.00,19700,46.45,6.95,-2.15
15-June-2021,187.80,187.80,182.10,182.45,183.221993438961401549,28654,1052,5250043.00,16018,55.90,5.70,-5.35
14-June-2021,192.70,192.70,180.55,183.25,183.560327062421059629,30086,798,5522596.00,16769,55.74,12.15,-9.45
11-June-2021,178.50,190.00,178.50,186.85,187.337818727858527838,68593,1760,12850063.00,41212,60.08,11.50,8.35
10-June-2021,183.20,186.60,180.65,182.80,183.163006049325267566,42980,1463,7872346.00,20240,47.09,5.95,-0.40
9-June-2021,185.00,192.70,180.00,183.70,187.799089226483901116,109138,2656,20496017.00,54619,50.05,12.70,-1.30
8-June-2021,189.90,189.90,183.45,184.15,185.353529330826033114,65409,1819,12123789.00,36488,55.78,6.45,-5.75
7-June-2021,194.00,194.00,185.75,186.55,187.510915607689801238,98208,1712,18415072.00,26370,26.85,8.25,-7.45
4-June-2021,193.00,193.05,189.80,190.65,191.479235695126794739,183801,2465,35194075.00,59254,32.24,3.25,-2.35
3-June-2021,193.90,194.25,187.20,189.20,190.022281445036672588,219510,3450,41711791.00,68370,31.15,7.05,-4.70
2-June-2021,174.00,194.25,174.00,192.80,187.973410106398512562,205454,4806,38619889.00,99622,48.49,20.25,18.80
1-June-2021,180.10,183.00,172.80,176.35,177.914212326187499058,132758,3245,23619535.00,60953,45.91,10.20,-3.75
31-May-2021,187.00,187.00,181.00,182.10,182.820973738332542319,50568,1292,9244891.00,13147,26.00,6.00,-4.90
28-May-2021,188.35,191.00,182.95,184.20,186.690361963862634166,118603,2308,22142037.00,59728,50.36,8.05,-4.15
27-May-2021,192.90,192.90,185.25,186.50,188.889025944237728732,98095,2564,18529069.00,39947,40.72,7.65,-6.40
26-May-2021,193.00,195.95,187.45,189.55,191.823594470046082949,108500,2816,20812860.00,52160,48.07,8.50,-3.45
25-May-2021,201.00,202.00,190.05,192.00,192.489908193790186707,87249,2094,16794552.00,41510,47.58,11.95,-9.00
24-May-2021,202.65,204.25,196.60,197.65,200.335540157830113590,162073,5963,32468982.00,94742,58.46,7.65,-5.00
21-May-2021,203.00,207.10,198.00,199.50,201.417695893188671046,303788,8822,61188279.00,171917,56.59,9.10,-3.50
20-May-2021,194.00,197.00,188.50,191.70,193.080064590542099192,108375,5058,20925052.00,50542,46.64,8.50,-2.30
19-May-2021,187.70,196.00,175.80,189.65,185.111510401400505113,249053,8235,46102577.00,103982,41.75,20.20,1.95
18-May-2021,200.95,201.50,185.90,186.95,189.395740847372624774,215348,6022,40785994.00,141277,65.60,15.60,-14.00
17-May-2021,205.00,215.45,196.20,199.90,204.717636650949897589,311981,10157,63868013.00,171258,54.89,19.25,-5.10
14-May-2021,196.00,209.00,184.00,195.00,198.197870288170702231,442689,13497,87740017.00,193059,43.61,25.00,-1.00
12-May-2021,183.60,198.35,178.75,193.00,189.718002332441517459,364425,6056,69137983.00,92179,25.29,19.60,9.40
11-May-2021,174.00,188.80,173.90,176.45,180.126980328984838119,296731,4851,53449259.00,127664,43.02,14.90,2.45
10-May-2021,148.90,176.10,147.70,174.40,165.888136212417995833,514608,8110,85367362.00,243326,47.28,28.40,25.50
7-May-2021,145.90,151.50,143.20,146.75,147.265674056899966188,82812,1469,12195365.00,36356,43.90,8.30,0.85
6-May-2021,141.05,145.70,138.00,143.85,143.578276579437205737,91330,1998,13113004.00,54239,59.39,7.70,2.80
5-May-2021,132.40,144.40,132.40,139.80,139.251899430542545757,67257,1720,9365665.00,30226,44.94,12.00,7.40
4-May-2021,143.85,143.85,133.35,134.80,138.737855521431432768,74890,1365,10390078.00,44268,59.11,10.50,-9.05
3-May-2021,137.00,146.35,136.55,141.00,141.994844471288666465,92716,1694,13165194.00,30643,33.05,9.80,4.00
30-April-2021,135.00,139.95,133.95,136.80,137.404169398190638521,76270,1119,10479816.00,41487,54.39,6.00,1.80
29-April-2021,134.60,141.00,130.70,135.55,137.274603985692386305,48925,870,6716160.00,12188,24.91,10.30,0.95
28-April-2021,139.40,139.40,132.00,132.85,134.503164892676544432,28279,769,3803615.00,13079,46.25,7.40,-6.55
27-April-2021,140.00,140.40,135.10,136.70,137.626130251396287744,77527,1636,10669741.00,44226,57.05,5.30,-3.30
26-April-2021,135.80,144.00,129.00,138.05,137.912510518690737479,115271,1969,15897313.00,33491,29.05,15.00,2.25
23-April-2021,131.50,139.40,131.00,132.00,135.451570970921636274,162320,2709,21986499.00,51939,32.00,8.40,0.50
22-April-2021,131.90,132.50,124.50,128.05,128.945006045949214026,165400,2844,21327504.00,82652,49.97,8.00,-3.85
20-April-2021,117.10,128.40,117.00,126.70,123.003907026024766571,120808,2235,14859856.00,58870,48.73,11.40,9.60
19-April-2021,115.00,118.00,112.60,115.45,116.089294047063529098,30002,679,3482911.00,16524,55.08,5.40,0.45
16-April-2021,113.60,114.60,112.30,113.05,113.761593920498830865,10264,341,1167649.00,6153,59.95,2.30,-0.55
15-April-2021,113.40,115.10,113.00,113.55,113.691303057287028791,3369,90,383026.00,1950,57.88,2.10,0.15
13-April-2021,110.20,114.95,110.20,114.40,112.820485809889701326,16138,308,1820697.00,8201,50.82,4.75,4.20
12-April-2021,110.60,114.50,107.60,108.55,110.782822527439572962,16673,460,1847082.00,8850,53.08,6.90,-2.05
9-April-2021,113.40,118.40,113.10,115.05,116.313773183338400729,36179,713,4208116.00,25797,71.30,5.30,1.65
8-April-2021,113.00,115.45,112.00,112.50,114.354982429718875502,15936,293,1822361.00,10418,65.37,3.45,-0.50
7-April-2021,111.35,114.10,109.50,111.95,113.092097846916920302,8871,265,1003240.00,6172,69.58,4.60,0.60
6-April-2021,108.90,116.20,108.00,111.00,112.013525520781913318,10129,302,1134585.00,3209,31.68,8.20,2.10
5-April-2021,115.00,115.10,109.45,112.35,111.766922751194725062,16531,467,1847619.00,7509,45.42,5.65,-2.65
1-April-2021,116.00,120.50,112.85,116.10,117.425808932593528539,18203,558,2137502.00,7295,40.08,7.65,0.10
31-March-2021,106.00,115.95,105.40,114.30,112.723488805122848449,44038,1298,4964117.00,13950,31.68,10.55,8.30
30-March-2021,103.00,105.60,103.00,104.90,104.356544014904517931,4294,115,448107.00,3334,77.64,2.60,1.90
26-March-2021,102.40,103.20,101.00,101.50,102.105289359054138145,8035,103,820416.00,6731,83.77,2.20,-0.90
25-March-2021,104.95,104.95,99.10,100.40,101.593607305936073059,15330,356,1557430.00,8929,58.25,5.85,-4.55
24-March-2021,108.35,109.50,104.70,106.50,108.223033321882514599,11644,75,1260149.00,10427,89.55,4.80,-1.85
23-March-2021,106.90,111.40,104.90,108.60,109.342768514928266770,7737,210,845985.00,3674,47.49,6.50,1.70
22-March-2021,105.80,109.00,105.80,107.55,107.321194029850746268,1675,35,179763.00,847,50.57,3.20,1.75
19-March-2021,106.00,106.60,104.00,106.20,105.821243523316062176,11194,124,1184563.00,8348,74.58,2.60,0.20
18-March-2021,113.90,113.90,105.55,108.15,108.903739138924143317,20486,458,2231002.00,10693,52.20,8.35,-5.75
17-March-2021,111.25,112.50,108.85,109.55,111.193270491291591235,16019,123,1781205.00,13849,86.45,3.65,-1.70
16-March-2021,110.95,112.45,110.40,110.55,111.647238163558106169,5576,81,622545.00,3739,67.06,2.05,-0.40
15-March-2021,112.80,112.80,108.55,109.05,109.778771309102605339,15545,372,1706511.00,10240,65.87,4.25,-3.75
12-March-2021,113.40,114.05,111.00,111.80,112.739718540784260144,7319,239,825142.00,5244,71.65,3.05,-1.60
10-March-2021,117.80,117.80,112.00,112.70,112.921631127720378105,9098,265,1027361.00,6388,70.21,5.80,-5.10
9-March-2021,114.45,114.85,112.35,112.90,113.277551742437643728,5653,155,640358.00,3152,55.76,2.50,-1.55
8-March-2021,115.15,115.95,112.75,113.45,114.262960180315552216,10648,238,1216672.00,6036,56.69,3.20,-1.70
5-March-2021,114.20,119.45,113.55,114.55,116.204772149423039311,20452,473,2376620.00,12905,63.10,5.90,0.35
4-March-2021,117.65,120.00,116.40,118.60,118.718983306769566311,11921,343,1415249.00,6582,55.21,3.60,0.95
3-March-2021,120.20,120.50,117.20,117.65,119.042764976958525345,10850,229,1291614.00,5335,49.17,3.30,-2.55
2-March-2021,118.55,121.00,118.00,119.10,119.608051782474378463,20393,564,2439167.00,12050,59.09,3.00,0.55
1-March-2021,121.90,122.90,116.00,119.30,120.468727534148094895,59813,1865,7205596.00,30811,51.51,6.90,-2.60
26-February-2021,117.25,122.75,110.00,119.50,119.812436448963629253,76710,2258,9190812.00,32548,42.43,12.75,2.25
25-February-2021,111.75,119.50,111.05,118.10,113.956860151599938953,19657,554,2240050.00,7176,36.51,8.45,6.35
24-February-2021,111.45,113.00,110.55,111.00,111.518031870282359519,3577,85,398900.00,3052,85.32,2.45,-0.45
23-February-2021,110.55,110.95,109.25,109.90,109.980132450331125827,3322,86,365354.00,1167,35.13,1.70,-0.65
22-February-2021,113.20,113.20,109.00,109.10,110.871226874391431353,4108,108,455459.00,1896,46.15,4.20,-4.10
19-February-2021,113.10,114.10,111.70,111.90,113.027777777777777777,3060,80,345865.00,2119,69.25,2.40,-1.20
18-February-2021,113.20,114.70,112.10,113.50,113.238944611887939127,20239,424,2291843.00,13285,65.64,2.60,0.30
17-February-2021,114.20,116.20,113.00,114.20,114.337216074548631333,3434,92,392634.00,1406,40.94,3.20,0.00
