Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2019,108.65,112.50,105.70,107.20,108.223651191969887076,6376,199,690034.00,2355,36.94,6.80,-1.45
17-July-2019,106.95,112.95,106.95,108.75,108.867889337892446378,3217,87,350228.00,1762,54.77,6.00,1.80
16-July-2019,110.45,110.75,104.45,105.30,106.058698426201616333,2351,91,249344.00,1319,56.10,6.30,-5.15
15-July-2019,108.00,114.85,107.50,109.60,110.644734354320287388,5289,223,585200.00,2644,49.99,7.35,1.60
12-July-2019,114.10,114.10,111.55,112.45,112.730263157894736842,1216,57,137080.00,1037,85.28,2.55,-1.65
11-July-2019,114.55,115.30,113.05,114.40,114.429924242424242424,1056,100,120838.00,625,59.19,2.25,-0.15
10-July-2019,114.40,117.70,110.80,113.60,113.924559932942162615,2386,114,271824.00,1131,47.40,6.90,-0.80
9-July-2019,111.00,113.80,111.00,112.05,112.070896730333441243,3089,92,346187.00,2520,81.58,2.80,1.05
8-July-2019,114.00,114.75,110.75,111.40,112.599802371541501976,2024,58,227902.00,1750,86.46,4.00,-2.60
5-July-2019,114.00,115.15,113.65,113.90,114.134591194968553459,795,36,90737.00,465,58.49,1.50,-0.10
4-July-2019,116.45,116.45,114.50,114.85,115.453362255965292841,461,27,53224.00,294,63.77,1.95,-1.60
3-July-2019,116.10,117.80,115.30,117.50,116.446460065507684555,3969,156,462176.00,2384,60.07,2.50,1.40
2-July-2019,118.40,118.40,116.25,116.65,117.172619047619047619,1176,67,137795.00,357,30.36,2.15,-1.75
1-July-2019,121.15,122.10,118.80,119.05,119.269513703534926111,15361,25,1832099.00,15034,97.87,3.30,-2.10
28-June-2019,123.10,123.10,120.00,120.80,121.171651495448634590,769,37,93181.00,260,33.81,3.10,-2.30
27-June-2019,127.00,127.00,121.20,122.25,124.183969465648854961,1310,69,162681.00,1047,79.92,5.80,-4.75
26-June-2019,124.40,127.75,122.50,123.80,125.028305701577031945,2473,113,309195.00,744,30.08,5.25,-0.60
25-June-2019,117.75,118.95,116.95,118.40,117.738432483474976392,1059,21,124685.00,892,84.23,2.00,0.65
24-June-2019,117.90,119.30,116.85,117.50,118.666051660516605166,1084,38,128634.00,777,71.68,2.45,-0.40
21-June-2019,114.05,121.00,114.00,116.05,117.914438502673796791,935,39,110250.00,574,61.39,7.00,2.00
20-June-2019,114.00,117.50,106.05,113.25,112.973404255319148936,3948,164,446019.00,2049,51.90,11.45,-0.75
19-June-2019,120.90,121.90,112.05,113.85,116.248383620689655172,1856,94,215757.00,1437,77.42,9.85,-7.05
18-June-2019,120.20,124.50,118.00,119.10,119.734042553191489361,2444,60,292630.00,1845,75.49,6.50,-1.10
17-June-2019,124.20,125.05,119.00,119.40,120.841949778434268833,4739,156,572670.00,2936,61.95,6.05,-4.80
14-June-2019,125.40,129.00,124.00,124.55,125.652657601977750309,809,36,101653.00,593,73.30,5.00,-0.85
13-June-2019,127.10,128.00,125.50,126.45,126.817348808796579108,3274,61,415200.00,1782,54.43,2.50,-0.65
12-June-2019,127.00,128.15,125.30,126.10,126.228571428571428571,2135,134,269498.00,1576,73.82,2.85,-0.90
11-June-2019,130.60,131.40,125.10,127.25,128.145110410094637223,634,56,81244.00,416,65.62,6.30,-3.35
10-June-2019,132.00,136.40,127.60,128.95,132.747470659651962768,2471,126,328019.00,1304,52.77,8.80,-3.05
7-June-2019,134.50,137.30,130.00,130.60,133.423429781227946365,1417,94,189061.00,908,64.08,7.30,-3.90
6-June-2019,142.15,142.15,136.10,136.60,137.774879227053140096,1035,60,142597.00,655,63.28,6.05,-5.55
4-June-2019,145.15,147.30,139.80,140.65,143.307471698113207547,6625,270,949412.00,2753,41.55,7.50,-4.50
3-June-2019,137.05,150.50,135.00,144.75,144.200435945704944020,20186,788,2910830.00,4795,23.75,15.50,7.70
31-May-2019,142.10,142.80,135.05,136.90,138.175742574257425742,2424,131,334938.00,1021,42.12,7.75,-5.20
30-May-2019,153.00,153.00,140.00,140.30,144.345410628019323671,16974,411,2450119.00,10465,61.65,13.00,-12.70
29-May-2019,145.40,148.70,143.20,144.85,146.367994598244429439,7405,257,1083855.00,2746,37.08,5.50,-0.55
28-May-2019,141.40,148.00,134.55,142.65,141.883046660140772852,21453,715,3043817.00,8364,38.99,13.45,1.25
27-May-2019,120.05,145.35,120.05,140.30,135.639287481444829292,24252,781,3289524.00,7799,32.16,25.30,20.25
24-May-2019,120.00,121.90,117.80,121.15,120.177220756376429199,2274,83,273283.00,1253,55.10,4.10,1.15
23-May-2019,121.50,121.50,118.55,120.20,119.619981325863678804,1071,34,128113.00,760,70.96,2.95,-1.30
22-May-2019,121.00,121.55,118.35,120.60,120.560457516339869281,5508,178,664047.00,3713,67.41,3.20,-0.40
21-May-2019,122.10,124.35,118.25,121.65,121.451353421859039836,7832,194,951207.00,4668,59.60,6.10,-0.45
20-May-2019,119.00,128.35,119.00,122.55,124.166473317865429234,1724,56,214063.00,865,50.17,9.35,3.55
17-May-2019,120.00,121.80,118.00,118.20,119.927437641723356009,441,44,52888.00,213,48.30,3.80,-1.80
16-May-2019,121.65,123.80,119.05,121.05,121.312315270935960591,1015,46,123132.00,403,39.70,4.75,-0.60
15-May-2019,129.00,129.00,117.85,118.80,122.308354866494401378,1161,104,142000.00,422,36.35,11.15,-10.20
14-May-2019,116.80,118.95,115.55,118.10,117.226346911957950065,3044,53,356837.00,2787,91.56,3.40,1.30
13-May-2019,124.60,124.60,119.20,120.10,121.871930669234472797,2077,103,253128.00,1005,48.39,5.40,-4.50
10-May-2019,119.45,123.05,119.45,122.85,121.528000000000000000,875,54,106337.00,500,57.14,3.60,3.40
9-May-2019,119.95,121.20,118.75,120.30,120.486049926578560939,681,35,82051.00,488,71.66,2.45,0.35
8-May-2019,119.40,124.95,115.90,121.05,118.565160445317616240,1527,75,181049.00,981,64.24,9.05,1.65
7-May-2019,122.85,122.85,119.00,120.00,121.634730538922155688,334,21,40626.00,240,71.86,3.85,-2.85
6-May-2019,124.25,124.65,119.10,120.95,121.727217863608931804,1657,59,201702.00,1130,68.20,5.55,-3.30
3-May-2019,124.60,128.20,124.60,125.10,125.604679064187162567,5001,97,628149.00,3498,69.95,3.60,0.50
2-May-2019,128.00,129.50,125.05,126.05,127.375503626107977437,1241,51,158073.00,543,43.76,4.45,-1.95
30-April-2019,129.50,132.00,128.00,128.20,129.245376078914919852,1622,93,209636.00,1100,67.82,4.00,-1.30
26-April-2019,132.30,133.20,130.00,131.60,131.821752265861027190,4965,128,654495.00,3409,68.66,3.20,-0.70
25-April-2019,134.25,134.90,132.00,132.05,132.620885357548240635,2643,51,350517.00,1919,72.61,2.90,-2.20
24-April-2019,133.30,133.30,132.00,132.20,132.389312977099236641,262,15,34686.00,146,55.73,1.30,-1.10
23-April-2019,135.00,135.00,132.00,132.25,132.927927927927927927,1887,110,250835.00,1001,53.05,3.00,-2.75
22-April-2019,134.65,134.95,132.00,132.35,133.372792674950948332,1529,33,203927.00,1371,89.67,2.95,-2.30
18-April-2019,136.95,138.75,132.10,133.40,135.710879284649776453,671,37,91062.00,398,59.31,6.65,-3.55
16-April-2019,138.25,139.75,134.95,136.00,135.843290303212248574,3331,96,452494.00,1810,54.34,4.80,-2.25
15-April-2019,133.55,139.90,131.05,137.15,137.915471311475409836,1952,93,269211.00,1057,54.15,8.85,3.60
12-April-2019,138.00,138.00,132.05,133.05,134.335383502170767004,2764,64,371303.00,1768,63.97,5.95,-4.95
11-April-2019,137.80,137.80,134.95,135.75,135.578550481776288227,2387,125,323626.00,1709,71.60,2.85,-2.05
10-April-2019,140.45,141.50,137.35,138.05,138.087009803921568627,2448,110,338037.00,1784,72.88,4.15,-2.40
9-April-2019,138.90,138.90,135.05,138.20,137.407294832826747720,987,29,135621.00,675,68.39,3.85,-0.70
8-April-2019,140.00,141.20,138.75,138.95,139.536165327210103329,2613,62,364608.00,1458,55.80,2.45,-1.05
5-April-2019,144.00,148.00,138.45,139.30,141.211616571892770105,2462,47,347663.00,1714,69.62,9.55,-4.70
4-April-2019,142.85,142.85,138.50,139.40,140.036213468869123252,1574,36,220417.00,1374,87.29,4.35,-3.45
3-April-2019,142.30,144.50,140.05,142.05,142.611753371868978805,1038,41,148031.00,692,66.67,4.45,-0.25
2-April-2019,141.35,143.90,141.35,142.15,142.941570026761819803,2242,47,320475.00,1121,50.00,2.55,0.80
1-April-2019,142.40,147.25,139.55,142.30,142.821957671957671957,7560,207,1079734.00,3490,46.16,7.70,-0.10
29-March-2019,142.10,142.35,137.55,138.65,139.304172274562584118,4458,78,621018.00,2519,56.51,4.80,-3.45
28-March-2019,137.80,147.30,137.50,140.60,141.967300380228136882,6575,191,933435.00,1845,28.06,9.80,2.80
27-March-2019,135.00,137.45,133.85,136.05,135.492822966507177033,3762,64,509724.00,3419,90.88,3.60,1.05
26-March-2019,138.05,139.00,133.15,137.10,136.235554660761022750,4967,333,676682.00,2300,46.31,5.85,-0.95
25-March-2019,143.50,143.50,138.25,139.55,140.988941548183254344,7596,160,1070952.00,4310,56.74,5.25,-3.95
22-March-2019,142.70,145.95,140.00,143.45,142.508230452674897119,6318,273,900367.00,2809,44.46,5.95,0.75
20-March-2019,145.40,145.40,140.65,141.20,142.964674934235249906,7983,193,1141287.00,3884,48.65,4.75,-4.20
19-March-2019,145.00,148.70,144.45,147.40,146.805403123680878007,7107,210,1043346.00,4386,61.71,4.25,2.40
18-March-2019,149.00,154.00,142.00,143.75,146.511431367316075082,11241,290,1646935.00,4468,39.75,12.00,-5.25
15-March-2019,157.10,158.95,142.00,148.80,153.267265874166425050,17245,414,2643094.00,6317,36.63,16.95,-8.30
14-March-2019,160.00,169.90,153.20,155.80,162.980657451277292043,40946,912,6673406.00,14685,35.86,16.70,-4.20
13-March-2019,142.00,166.25,138.30,160.60,157.980814292003351463,70417,1566,11124535.00,23844,33.86,27.95,18.60
12-March-2019,136.00,141.90,132.85,138.55,138.961408830468486686,5934,139,824597.00,4085,68.84,9.05,2.55
11-March-2019,134.00,135.95,127.05,131.65,132.061988304093567251,855,79,112913.00,559,65.38,8.90,-2.35
8-March-2019,131.80,133.25,129.00,130.20,129.841972187104930467,2373,133,308115.00,1193,50.27,4.25,-1.60
7-March-2019,135.95,136.00,129.00,130.10,131.947169811320754716,3180,124,419592.00,2175,68.40,7.00,-5.85
6-March-2019,132.90,146.00,113.70,130.10,134.609082610680054769,8764,421,1179714.00,2360,26.93,32.30,-2.80
5-March-2019,123.95,132.00,123.95,129.35,129.495252008765522279,2738,161,354558.00,931,34.00,8.05,5.40
1-March-2019,115.00,125.00,115.00,121.60,122.199004975124378109,1407,79,171934.00,518,36.82,10.00,6.60
28-February-2019,120.00,120.00,118.10,118.10,119.789473684210526315,57,7,6828.00,51,89.47,1.90,-1.90
27-February-2019,121.30,121.30,115.05,117.30,116.940070505287896592,851,50,99516.00,541,63.57,6.25,-4.00
26-February-2019,120.25,122.50,119.50,120.75,120.542857142857142857,175,13,21095.00,145,82.86,3.00,0.50
25-February-2019,122.95,124.45,122.20,123.00,122.876006441223832528,621,24,76306.00,331,53.30,2.25,0.05
22-February-2019,123.45,124.25,121.00,121.10,122.807287753568745304,2662,49,326913.00,897,33.70,3.25,-2.35
21-February-2019,118.90,120.90,117.35,120.90,119.254545454545454545,330,21,39354.00,219,66.36,3.55,2.00
20-February-2019,116.05,117.55,115.15,115.85,116.072614107883817427,482,24,55947.00,260,53.94,2.40,-0.20
19-February-2019,116.00,117.95,116.00,117.35,117.018867924528301886,530,17,62020.00,351,66.23,1.95,1.35
18-February-2019,120.00,120.25,115.00,115.25,116.471803852889667250,2855,101,332527.00,1064,37.27,5.25,-4.75
15-February-2019,117.30,126.60,117.10,121.30,122.289833457618692518,4023,83,491972.00,1832,45.54,9.50,4.00
14-February-2019,120.85,120.85,114.65,117.35,117.791271347248576850,1054,73,124152.00,597,56.64,6.20,-3.50
13-February-2019,124.50,124.50,120.15,122.55,122.750000000000000000,232,29,28478.00,135,58.19,4.35,-1.95
12-February-2019,124.55,126.00,122.05,123.00,124.310538116591928251,892,57,110885.00,475,53.25,3.95,-1.55
11-February-2019,124.50,134.00,123.45,127.15,129.356923076923076923,4875,216,630615.00,2404,49.31,10.55,2.65
8-February-2019,115.80,128.00,113.00,124.25,120.314606741573033707,3382,124,406904.00,2408,71.20,15.00,8.45
7-February-2019,115.95,118.95,114.10,117.65,116.776816608996539792,1156,48,134994.00,461,39.88,4.85,1.70
6-February-2019,118.05,120.85,113.60,113.95,116.561233228661147587,3503,120,408314.00,2280,65.09,7.25,-4.10
5-February-2019,121.05,122.35,118.00,119.10,120.336956521739130434,736,34,88568.00,429,58.29,4.35,-1.95
4-February-2019,126.05,128.95,119.15,122.30,123.289187790998448008,1933,85,238318.00,970,50.18,9.80,-3.75
1-February-2019,126.00,130.30,125.50,125.85,128.006711409395973154,1043,41,133511.00,684,65.58,4.80,-0.15
31-January-2019,129.00,131.00,128.00,128.95,129.693148688046647230,1372,45,177939.00,692,50.44,3.00,-0.05
30-January-2019,131.10,133.55,128.00,128.50,129.531936127744510978,1002,81,129791.00,460,45.91,5.55,-2.60
29-January-2019,130.90,134.60,129.05,130.25,131.308229813664596273,1288,54,169125.00,932,72.36,5.55,-0.65
28-January-2019,129.50,133.40,125.00,133.20,131.985735611212473046,6029,174,795742.00,3911,64.87,8.40,3.70
25-January-2019,132.10,133.50,128.00,130.90,130.716788916055419722,2454,148,320779.00,1233,50.24,5.50,-1.20
24-January-2019,134.00,135.30,130.05,130.25,132.815282392026578073,3010,103,399774.00,1511,50.20,5.25,-3.75
23-January-2019,135.00,139.00,125.35,133.75,134.345985724561500580,18073,469,2428035.00,6921,38.29,13.65,-1.25
22-January-2019,144.50,145.90,140.25,143.50,142.207578892912571132,7732,364,1099549.00,2523,32.63,5.65,-1.00
21-January-2019,148.05,150.00,141.20,142.35,145.583274573402905090,7091,204,1032331.00,4915,69.31,8.80,-5.70
18-January-2019,154.00,154.00,152.15,152.25,153.061611374407582938,422,28,64592.00,376,89.10,1.85,-1.75
17-January-2019,153.00,154.95,152.65,153.50,153.414231257941550190,787,54,120737.00,453,57.56,2.30,0.50
16-January-2019,151.45,155.85,151.20,153.95,153.974230043997485857,4773,43,734919.00,4018,84.18,4.65,2.50
15-January-2019,155.45,155.90,154.00,154.45,154.738978306508047585,1429,44,221122.00,869,60.81,1.90,-1.00
14-January-2019,156.65,158.95,153.85,155.35,155.613995485327313769,886,39,137874.00,329,37.13,5.10,-1.30
11-January-2019,155.30,155.50,152.75,153.30,154.224622030237580993,1389,59,214218.00,729,52.48,2.75,-2.00
10-January-2019,155.65,158.50,154.40,154.90,155.860022396416573348,3572,42,556732.00,3196,89.47,4.10,-0.75
9-January-2019,154.00,159.00,151.50,154.00,154.747576736672051696,2476,84,383155.00,1450,58.56,7.50,0.00
8-January-2019,155.60,155.60,151.55,153.25,154.217228464419475655,801,40,123528.00,534,66.67,4.05,-2.35
7-January-2019,157.45,157.80,152.70,154.10,154.761194029850746268,938,33,145166.00,639,68.12,5.10,-3.35
4-January-2019,159.15,159.15,154.75,156.85,156.015064935064935064,1925,82,300329.00,711,36.94,4.40,-2.30
3-January-2019,158.25,160.00,155.00,156.30,157.164661177960734642,1579,100,248163.00,789,49.97,5.00,-1.95
2-January-2019,160.85,164.00,155.00,157.00,159.323140118667275216,4382,209,698154.00,2341,53.42,9.00,-3.85
1-January-2019,157.60,164.70,157.50,161.05,162.816773653363103544,7166,252,1166745.00,3160,44.10,7.20,3.45
31-December-2018,165.00,166.95,152.60,159.90,162.418852147472443937,13155,627,2136620.00,4169,31.69,14.35,-5.10
28-December-2018,155.65,161.90,155.45,160.55,159.489394270719440192,4573,190,729345.00,2471,54.03,6.45,4.90
27-December-2018,156.00,158.45,153.80,154.55,156.154866262081366599,4449,194,694733.00,1337,30.05,4.65,-1.45
26-December-2018,162.00,162.00,140.00,154.60,151.054324832530262075,34036,1353,5141285.00,7230,21.24,22.00,-7.40
24-December-2018,163.60,166.20,163.00,163.75,164.438940092165898617,1736,80,285466.00,912,52.53,3.20,0.15
21-December-2018,169.40,174.00,164.30,165.85,167.308537750876075183,6278,201,1050363.00,2371,37.77,9.70,-3.55
20-December-2018,169.65,180.00,164.95,170.75,173.925313090323934793,28586,752,4971829.00,6373,22.29,15.05,1.10
19-December-2018,155.05,173.70,154.00,168.20,168.593676937571971944,28657,772,4831389.00,7277,25.39,19.70,13.15
18-December-2018,155.30,157.35,153.10,153.85,154.782178217821782178,1616,58,250128.00,734,45.42,4.25,-1.45
17-December-2018,158.05,158.35,153.00,155.25,156.664425016812373907,1487,53,232960.00,764,51.38,5.35,-2.80
14-December-2018,156.50,156.90,154.35,155.30,155.417867435158501440,1041,48,161790.00,344,33.05,2.55,-1.20
13-December-2018,157.15,160.05,156.50,157.85,158.712069801260300533,4126,163,654846.00,911,22.08,3.55,0.70
12-December-2018,156.60,158.00,153.05,156.60,156.051102204408817635,1996,213,311478.00,617,30.91,4.95,0.00
11-December-2018,149.00,158.50,149.00,154.05,155.632782475019215987,5204,217,809913.00,841,16.16,9.50,5.05
10-December-2018,155.50,156.40,151.40,152.95,154.338641188959660297,942,47,145387.00,341,36.20,5.00,-2.55
7-December-2018,158.80,160.90,156.85,158.20,158.096065873741994510,1093,44,172799.00,742,67.89,4.05,-0.60
6-December-2018,157.45,158.50,157.10,158.35,157.954659949622166246,794,35,125416.00,360,45.34,1.40,0.90
5-December-2018,158.60,159.85,157.00,158.25,158.860788863109048723,862,44,136938.00,403,46.75,2.85,-0.35
4-December-2018,161.00,162.00,158.40,159.00,160.219345383488031265,2047,65,327969.00,1156,56.47,3.60,-2.00
3-December-2018,164.05,169.00,161.35,162.25,165.977243266599452686,6943,478,1152380.00,3784,54.50,7.65,-1.80
30-November-2018,161.50,166.00,160.45,163.25,162.610056925996204933,2108,94,342782.00,651,30.88,5.55,1.75
29-November-2018,161.75,165.10,161.75,164.40,164.258977149075081610,919,54,150954.00,520,56.58,3.35,2.65
28-November-2018,164.50,165.00,162.05,162.85,163.622401847575057736,866,36,141697.00,324,37.41,2.95,-1.65
27-November-2018,174.70,174.70,163.10,163.65,166.770935960591133004,2030,106,338545.00,987,48.62,11.60,-11.05
26-November-2018,164.40,171.90,162.45,170.80,168.400685980278067005,16327,851,2749478.00,6785,41.56,9.45,6.40
22-November-2018,165.20,166.55,161.15,162.55,162.921339856981558148,2657,117,432882.00,1063,40.01,5.40,-2.65
21-November-2018,163.35,170.00,163.00,165.75,166.443455991373500471,7419,317,1234844.00,2944,39.68,7.00,2.40
20-November-2018,158.10,165.65,158.10,163.55,163.539853511417492460,6963,205,1138728.00,3070,44.09,7.55,5.45
19-November-2018,162.50,162.50,152.55,159.85,157.981667652276759314,1691,74,267147.00,845,49.97,9.95,-2.65
16-November-2018,163.75,163.75,156.00,158.25,159.939328277356446370,2769,155,442872.00,1058,38.21,7.75,-5.50
15-November-2018,163.15,163.50,161.20,161.90,162.398365679264555669,979,69,158988.00,615,62.82,2.30,-1.25
14-November-2018,166.05,166.15,162.00,163.15,163.485975789784470032,3387,244,553727.00,2074,61.23,4.15,-2.90
13-November-2018,163.60,171.10,160.50,166.40,165.306975430669302456,7082,347,1170704.00,2892,40.84,10.60,2.80
12-November-2018,165.50,168.10,161.00,164.55,166.317141403865717192,3932,236,653959.00,1960,49.85,7.10,-0.95
9-November-2018,166.55,168.65,165.00,165.40,166.696244131455399061,2130,142,355063.00,1321,62.02,3.65,-1.15
7-November-2018,173.00,173.00,160.00,168.75,167.608913872716322023,4981,186,834860.00,1954,39.23,13.00,-4.25
6-November-2018,166.10,185.00,166.10,171.95,173.614445574771108850,5898,319,1023978.00,2230,37.81,18.90,5.85
5-November-2018,175.00,180.90,172.55,177.60,177.344571145265245413,2017,128,357704.00,1178,58.40,8.35,2.60
2-November-2018,177.55,177.85,172.00,175.05,176.357934990439770554,2615,115,461176.00,1352,51.70,5.85,-2.50
1-November-2018,175.90,176.95,173.40,175.15,175.690004217629692113,2371,105,416561.00,1036,43.69,3.55,-0.75
31-October-2018,169.75,173.50,167.30,172.35,171.566197183098591549,1065,66,182718.00,466,43.76,6.20,2.60
30-October-2018,168.25,170.00,165.70,168.20,167.367924528301886792,2438,104,408043.00,1427,58.53,4.30,-0.05
29-October-2018,167.45,171.00,166.40,167.20,167.992395437262357414,1841,80,309274.00,1061,57.63,4.60,-0.25
26-October-2018,170.05,170.85,166.15,168.25,169.227855001362769146,3669,98,620897.00,1916,52.22,4.70,-1.80
25-October-2018,171.00,177.95,163.05,170.00,169.662333219295244611,2923,119,495923.00,2127,72.77,14.90,-1.00
24-October-2018,171.25,177.00,171.25,172.70,173.925000000000000000,1440,109,250452.00,625,43.40,5.75,1.45
23-October-2018,176.85,177.20,162.15,173.30,171.333030440708768741,6603,506,1131312.00,2835,42.94,15.05,-3.55
22-October-2018,180.40,180.40,173.50,177.05,176.260788430137625379,4287,233,755630.00,1775,41.40,6.90,-3.35
19-October-2018,183.85,188.95,171.55,174.55,175.971848039957620705,6607,474,1162646.00,2851,43.15,17.40,-9.30
17-October-2018,191.95,195.00,181.00,185.85,189.329431818181818181,8800,406,1666099.00,2467,28.03,14.00,-6.10
16-October-2018,184.95,191.90,184.95,187.25,188.731476473769605191,3698,182,697929.00,935,25.28,6.95,2.30
15-October-2018,182.50,189.05,179.35,184.10,183.659104198339375511,8551,344,1570469.00,2550,29.82,9.70,1.60
12-October-2018,188.00,189.55,185.05,186.50,187.565662474407721556,3419,139,641287.00,1589,46.48,4.50,-1.50
11-October-2018,183.75,191.70,182.00,186.40,186.661910271243090371,15558,547,2904086.00,3844,24.71,9.70,2.65
10-October-2018,199.95,206.00,196.45,204.35,204.036578427763461731,29881,203,6096817.00,27633,92.48,9.55,4.40
9-October-2018,205.00,205.50,195.15,196.90,199.009152937260775503,6009,251,1195846.00,2657,44.22,10.35,-8.10
8-October-2018,200.00,204.00,194.00,198.45,199.777767467755405029,10777,491,2153005.00,4478,41.55,10.00,-1.55
5-October-2018,183.60,192.60,183.60,189.90,190.026295923502767991,7948,307,1510329.00,4391,55.25,9.00,6.30
4-October-2018,188.30,194.00,180.85,182.65,186.877162877162877162,6993,319,1306832.00,2627,37.57,13.15,-5.65
3-October-2018,180.00,198.35,180.00,189.90,192.254937894522500509,14733,611,2832492.00,4943,33.55,18.35,9.90
1-October-2018,166.35,181.20,162.20,173.85,171.408897972016978462,6361,372,1090332.00,2652,41.69,19.00,7.50
28-September-2018,195.00,195.00,175.60,178.15,182.773412443874278383,6236,282,1139775.00,2682,43.01,19.40,-16.85
27-September-2018,198.45,200.60,192.65,194.10,195.857429048414023372,2995,186,586593.00,1629,54.39,7.95,-4.35
26-September-2018,199.45,203.15,195.10,197.00,198.006375674350171652,2039,114,403735.00,938,46.00,8.05,-2.45
25-September-2018,201.15,205.05,195.75,197.20,200.633883980023050326,2603,167,522250.00,966,37.11,9.30,-3.95
24-September-2018,215.00,215.00,200.75,205.35,206.998116760828625235,2655,161,549580.00,1383,52.09,14.25,-9.65
21-September-2018,224.00,224.00,201.20,206.05,212.559959349593495934,3936,254,836636.00,1786,45.38,22.80,-17.95
19-September-2018,217.30,219.95,213.30,214.55,216.703742203742203742,2886,98,625407.00,1941,67.26,6.65,-2.75
18-September-2018,222.00,224.15,215.00,217.05,220.433601224646000765,2613,140,575993.00,1384,52.97,9.15,-4.95
17-September-2018,223.50,225.85,221.00,221.35,222.229819563152896486,1053,81,234008.00,527,50.05,4.85,-2.15
14-September-2018,220.15,229.00,220.10,222.50,223.480510018214936247,2745,152,613454.00,1041,37.92,8.90,2.35
12-September-2018,221.85,223.00,214.95,218.55,217.360762548262548262,4144,167,900743.00,2273,54.85,8.05,-3.30
11-September-2018,232.05,232.10,218.95,221.10,223.428813559322033898,5310,275,1186407.00,1815,34.18,13.15,-10.95
10-September-2018,220.95,234.00,219.20,229.20,228.867689285174550400,13234,665,3028835.00,4878,36.86,14.80,8.25
7-September-2018,217.95,220.70,216.10,217.95,217.710919349485562562,3013,128,655963.00,1142,37.90,4.60,0.00
6-September-2018,213.40,220.00,213.00,217.95,216.150499286733238231,4206,210,909129.00,2013,47.86,7.00,4.55
5-September-2018,215.05,218.00,213.10,215.05,215.518197573656845753,2885,123,621770.00,1512,52.41,4.90,0.00
4-September-2018,217.05,224.95,217.05,218.30,220.358744394618834080,5798,143,1277640.00,2150,37.08,7.90,1.25
3-September-2018,221.25,226.00,221.05,221.70,222.965209890741805635,3478,125,775473.00,2129,61.21,4.95,0.45
31-August-2018,224.00,224.00,220.55,221.60,221.926421404682274247,2990,97,663560.00,1617,54.08,3.45,-2.40
30-August-2018,224.00,225.05,221.40,222.35,223.115504358655043586,3212,157,716647.00,1658,51.62,3.65,-1.65
29-August-2018,225.00,227.00,222.50,223.05,224.683756345177664974,3940,163,885254.00,2223,56.42,4.50,-1.95
28-August-2018,229.00,229.00,221.00,222.70,225.249240960529947557,7246,214,1632156.00,3794,52.36,8.00,-6.30
27-August-2018,240.15,244.90,225.10,226.85,231.498079549334243769,23432,667,5424463.00,12621,53.86,19.80,-13.30
24-August-2018,239.95,247.85,233.10,238.55,240.089326120510092458,66733,1793,16021881.00,19330,28.97,14.75,-1.40
23-August-2018,236.20,239.90,228.95,235.30,233.392114175133043057,12402,398,2894529.00,6447,51.98,10.95,-0.90
21-August-2018,237.95,238.00,230.00,232.65,234.115512071958339908,12674,652,2967180.00,4683,36.95,8.00,-5.30
20-August-2018,239.00,252.80,235.00,237.10,242.228061633635009737,34916,989,8457635.00,12638,36.20,17.80,-1.90
17-August-2018,223.90,238.40,221.50,232.55,230.551456984273820536,17296,545,3987618.00,3816,22.06,16.90,8.65
16-August-2018,211.55,226.25,211.55,222.40,220.642138205193267360,11823,376,2608652.00,2234,18.90,14.70,10.85
14-August-2018,228.35,230.70,215.05,220.35,224.740206185567010309,10185,341,2288979.00,4611,45.27,15.65,-8.00
13-August-2018,225.45,239.60,219.00,227.90,228.234067330086809231,9446,346,2155899.00,1980,20.96,20.60,2.45
10-August-2018,216.90,241.30,215.55,228.60,233.036336880235453928,44170,1225,10293215.00,10929,24.74,25.75,11.70
9-August-2018,213.60,217.80,212.50,214.30,215.454162768942937324,2138,74,460641.00,1237,57.86,5.30,0.70
8-August-2018,210.00,217.60,207.00,212.10,213.142954622995564653,5862,175,1249444.00,2316,39.51,10.60,2.10
7-August-2018,220.55,225.05,208.00,209.90,218.450763052208835341,6225,246,1359856.00,2491,40.02,17.05,-10.65
6-August-2018,225.55,227.95,218.10,220.30,222.714756982625907191,4547,166,1012684.00,2271,49.95,9.85,-5.25
3-August-2018,222.00,231.30,222.00,224.45,226.473021303063287202,12862,429,2912896.00,6583,51.18,9.30,2.45
2-August-2018,246.00,246.05,221.05,223.00,228.850964467005076142,59100,1816,13525092.00,17664,29.89,25.00,-23.00
1-August-2018,204.00,240.20,204.00,240.20,235.124054654495643065,86873,1607,20425932.00,12950,14.91,36.20,36.20
31-July-2018,192.80,202.10,192.50,200.20,198.693719529681674792,6974,269,1385690.00,2631,37.73,9.60,7.40
30-July-2018,190.25,198.50,189.00,192.55,191.655093124856288802,4349,212,833508.00,1735,39.89,9.50,2.30
27-July-2018,195.00,198.95,191.00,193.30,195.152007648183556405,5230,190,1020645.00,2372,45.35,7.95,-1.70
26-July-2018,193.50,195.00,188.70,193.65,191.263097388733782230,6089,142,1164601.00,2933,48.17,6.30,0.15
25-July-2018,195.10,202.40,194.05,195.45,198.664870838513606851,7239,257,1438135.00,3185,44.00,8.35,0.35
