Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,42.40,42.80,41.50,41.60,41.848359555388498093,18623,207,779342.00,16292,87.48,1.30,-0.80
13-September-2022,43.95,44.25,41.85,42.45,42.864713099282748206,42384,369,1816778.00,29543,69.70,2.40,-1.50
12-September-2022,45.80,45.80,43.40,44.05,44.347896114354741292,19868,172,881104.00,13702,68.97,2.40,-1.75
9-September-2022,44.65,44.90,43.60,43.95,44.062219149671621154,11572,133,509888.00,,,1.30,-0.70
8-September-2022,45.05,45.05,44.10,44.60,44.491369047619047619,6720,108,298982.00,5359,79.75,0.95,-0.45
7-September-2022,43.90,45.25,43.05,44.60,44.350798325840954890,19353,235,858321.00,15263,78.87,2.20,0.70
6-September-2022,43.50,44.25,42.15,44.05,43.225217581032267448,41249,450,1782997.00,27792,67.38,2.10,0.55
5-September-2022,46.45,46.45,42.55,42.70,43.210051546391752577,61304,429,2648949.00,39032,63.67,3.90,-3.75
2-September-2022,43.10,45.05,43.10,44.75,44.679279314223653077,51562,401,2303753.00,,,1.95,1.65
1-September-2022,41.00,43.30,40.10,42.95,41.327686775868957251,25030,212,1034432.00,13969,55.81,3.20,1.95
30-August-2022,42.00,43.10,41.15,41.75,41.836182131571387532,27848,191,1165054.00,23854,85.66,1.95,-0.25
29-August-2022,41.90,43.50,40.30,41.70,41.613252530224259390,32507,205,1352722.00,26457,81.39,3.20,-0.20
26-August-2022,40.50,42.15,39.95,41.70,41.370121278941565600,9070,122,375227.00,7342,80.95,2.20,1.20
25-August-2022,41.00,41.75,40.00,40.15,40.602235755401685158,23974,280,973398.00,18522,77.26,1.75,-0.85
24-August-2022,40.25,41.90,40.05,41.45,40.957083368743095096,11767,265,481942.00,5821,49.47,1.85,1.20
23-August-2022,39.25,41.05,39.00,40.15,39.798390391371844104,24478,385,974185.00,13766,56.24,2.05,0.90
22-August-2022,40.35,41.00,38.90,39.25,39.516468480208503013,30695,446,1212958.00,19510,63.56,2.10,-1.10
19-August-2022,41.95,42.45,39.90,40.35,41.073081227389844624,38423,723,1578151.00,21797,56.73,2.55,-1.60
18-August-2022,41.15,42.20,40.00,40.95,40.360308487264135319,181142,1112,7310947.00,,,2.20,-0.20
17-August-2022,40.80,43.55,40.35,42.10,41.485383744976393928,256290,828,10632289.00,101747,39.70,3.20,1.30
16-August-2022,42.55,43.50,42.45,42.45,42.543229962694538940,121698,300,5177426.00,65973,54.21,1.05,-0.10
12-August-2022,44.65,44.65,44.65,44.65,44.649929278642149929,9898,34,441945.00,6878,69.49,0.00,0.00
11-August-2022,46.95,46.95,46.95,46.95,46.949906320875653288,10141,47,476119.00,10141,100.00,0.00,0.00
10-August-2022,48.40,49.40,47.70,49.40,48.973358729840478189,79801,682,3908123.00,61938,77.62,1.70,1.00
8-August-2022,44.95,47.30,44.95,47.05,46.435375524016364462,39598,585,1838748.00,25930,65.48,2.35,2.10
5-August-2022,45.85,46.05,43.80,45.05,44.620880356693965574,75583,977,3372580.00,36231,47.94,2.25,-0.80
4-August-2022,48.05,50.00,45.40,45.60,46.679749581041432863,198707,1032,9275593.00,119367,60.07,4.60,-2.45
3-August-2022,46.00,47.90,43.55,47.75,46.383229977569600211,151580,957,7030770.00,101547,66.99,4.35,1.75
2-August-2022,45.00,45.75,44.05,45.65,45.444496272800774759,225102,880,10229647.00,162620,72.24,1.70,0.65
1-August-2022,43.30,43.60,41.90,43.60,43.374249938620181684,101825,468,4416583.00,77883,76.49,1.70,0.30
29-July-2022,40.35,41.85,39.30,41.55,41.235995172483153977,39772,342,1640038.00,33338,83.82,2.55,1.20
28-July-2022,40.50,41.00,39.30,39.90,40.079794498276646940,30754,191,1232614.00,29833,97.01,1.70,-0.60
27-July-2022,39.40,41.05,38.00,40.45,39.243469548414799971,13973,253,548349.00,9932,71.08,3.05,1.05
26-July-2022,41.00,41.20,39.05,39.25,39.770765086991337264,13737,194,546331.00,10548,76.79,2.15,-1.75
25-July-2022,41.00,42.20,40.40,40.70,41.146265523876158824,28585,288,1176166.00,23110,80.85,1.80,-0.30
22-July-2022,39.50,41.65,39.05,41.40,40.878836062967085387,50312,404,2056696.00,43125,85.72,2.60,1.90
21-July-2022,39.55,41.10,38.85,39.70,40.108286952730257252,38989,320,1563782.00,30633,78.57,2.25,0.15
20-July-2022,40.80,40.80,39.25,39.90,40.252566846859920908,55126,480,2218963.00,28641,51.96,1.55,-0.90
19-July-2022,38.50,38.90,37.55,38.90,38.749210513530583491,41166,249,1595150.00,33276,80.83,1.35,0.40
18-July-2022,37.30,37.90,36.90,37.05,37.220802919708029197,8768,93,326352.00,7619,86.90,1.00,-0.25
15-July-2022,36.75,37.65,36.35,37.15,36.969424203457636805,6999,98,258749.00,5679,81.14,1.30,0.40
14-July-2022,36.80,37.05,35.50,36.10,35.998042211823130551,20942,205,753871.00,13552,64.71,1.55,-0.70
13-July-2022,39.00,39.40,37.25,37.35,37.723497397065783246,8452,88,318839.00,6289,74.41,2.15,-1.65
12-July-2022,37.70,39.00,37.10,38.05,38.539160222141485441,19267,188,742534.00,15981,82.94,1.90,0.35
11-July-2022,36.60,37.70,36.30,37.20,36.895770804911323328,10995,102,405669.00,7579,68.93,1.40,0.60
8-July-2022,37.05,37.30,36.05,36.30,36.418571653791581270,12686,169,462006.00,9968,78.57,1.25,-0.75
7-July-2022,38.00,38.00,36.95,37.35,37.463902624572080639,13145,204,492463.00,9691,73.72,1.05,-0.65
6-July-2022,36.85,38.40,35.90,37.40,37.071620375936836198,24951,253,924974.00,16991,68.10,2.50,0.55
5-July-2022,38.55,38.55,36.85,36.85,37.818163320672816060,14744,145,557591.00,12197,82.73,1.70,-1.70
4-July-2022,37.55,39.65,37.55,38.75,38.931550956911833869,27641,324,1076107.00,22990,83.17,2.10,1.20
1-July-2022,38.40,39.50,36.70,38.55,37.756180274260183826,74309,472,2805624.00,64024,86.16,2.80,0.15
30-June-2022,39.45,39.95,36.90,38.50,38.231302516399376933,45581,486,1742621.00,27290,59.87,3.05,-0.95
29-June-2022,37.00,39.20,36.25,38.35,38.220503858680044238,163657,1195,6255053.00,121605,74.30,2.95,1.35
28-June-2022,32.10,35.85,30.75,35.85,35.271740592195299459,126411,438,4458736.00,109016,86.24,5.10,3.75
27-June-2022,32.55,33.75,32.50,32.60,32.885745674265311727,3641,52,119737.00,2765,75.94,1.25,0.05
24-June-2022,30.30,32.65,30.30,32.55,32.199343553949063110,24069,269,775006.00,18405,76.47,2.35,2.25
23-June-2022,28.05,30.80,28.05,29.70,29.091715285880980163,4285,84,124658.00,3030,70.71,2.75,1.65
22-June-2022,29.40,30.45,28.05,28.55,29.654841093865484109,10824,156,320984.00,7718,71.30,2.40,-0.85
21-June-2022,28.30,30.00,27.80,29.60,29.152413107044885901,33173,204,967073.00,27762,83.69,2.20,1.30
20-June-2022,30.25,30.25,26.50,27.30,27.156154293467726303,25795,265,700493.00,19562,75.84,3.75,-2.95
17-June-2022,27.45,30.00,27.20,28.90,28.264897781644193127,4598,86,129962.00,4088,88.91,2.80,1.45
16-June-2022,29.75,30.10,27.45,27.95,29.060158292187046180,27544,182,800433.00,23684,85.99,2.65,-1.80
15-June-2022,29.45,30.00,29.00,29.55,29.449297971918876755,7051,109,207647.00,5002,70.94,1.00,0.10
14-June-2022,29.05,29.95,28.80,28.90,29.056155311621155765,11023,153,320286.00,8838,80.18,1.15,-0.15
13-June-2022,30.60,30.60,28.95,29.55,29.783971714790807307,8485,73,252717.00,5669,66.81,1.65,-1.05
10-June-2022,30.25,31.45,30.10,30.80,30.506523407521105141,16939,112,516750.00,13790,81.41,1.35,0.55
9-June-2022,31.75,31.95,30.20,30.90,30.921856287425149700,6680,81,206558.00,4240,63.47,1.75,-0.85
8-June-2022,30.55,32.00,30.55,31.00,31.140054972513743128,8004,69,249245.00,7444,93.00,1.45,0.45
7-June-2022,31.65,31.80,30.95,31.05,31.344522733315607551,15044,95,471547.00,13339,88.67,0.85,-0.60
6-June-2022,32.50,32.50,31.30,31.70,31.735020701507694711,12801,53,406240.00,11896,92.93,1.20,-0.80
3-June-2022,33.05,34.05,32.65,32.85,33.246639557212244436,17706,166,588665.00,13540,76.47,1.40,-0.20
2-June-2022,30.75,33.40,30.75,32.90,32.626491956408925791,30832,195,1005940.00,18232,59.13,2.65,2.15
1-June-2022,30.60,31.90,30.25,31.85,30.882307222561483373,36026,227,1112566.00,27450,76.19,1.65,1.25
31-May-2022,30.65,30.85,30.10,30.40,30.516905737704918032,3904,57,119138.00,2758,70.65,0.75,-0.25
30-May-2022,29.95,30.80,29.65,30.65,29.971775331639853231,10629,72,318570.00,9807,92.27,1.15,0.70
27-May-2022,30.25,30.55,29.00,29.75,29.995186335403726708,6440,99,193169.00,4236,65.78,1.55,-0.50
26-May-2022,29.55,29.65,28.50,29.60,28.825376762275157997,10285,111,296469.00,7350,71.46,1.15,0.05
25-May-2022,30.25,30.65,28.90,29.55,29.563736452778255633,23252,208,687416.00,19890,85.54,1.75,-0.70
24-May-2022,30.90,31.30,30.00,30.05,30.671094686376348381,10012,101,307079.00,9028,90.17,1.30,-0.85
23-May-2022,32.50,32.50,31.00,31.30,31.437147403442788948,6913,79,217325.00,5626,81.38,1.50,-1.20
20-May-2022,31.45,32.00,30.60,31.60,31.474371126503827925,13715,160,431671.00,10926,79.66,1.40,0.15
19-May-2022,31.50,31.65,30.20,30.55,30.882630813953488372,11008,137,339956.00,9199,83.57,1.45,-0.95
18-May-2022,32.65,33.00,31.50,31.70,32.118121481979332941,11903,118,382302.00,10990,92.33,1.50,-0.95
17-May-2022,32.50,32.90,31.45,32.65,32.660243324895892871,48988,234,1599960.00,21937,44.78,1.45,0.15
16-May-2022,31.60,32.00,29.25,31.35,31.209603770805715127,13578,124,423764.00,12016,88.50,2.75,-0.25
13-May-2022,30.10,30.95,29.15,30.65,30.289222373806275579,18325,150,555050.00,16183,88.31,1.80,0.55
12-May-2022,29.25,29.85,28.65,29.50,29.155775477827302258,13237,108,385935.00,11778,88.98,1.20,0.25
11-May-2022,33.00,33.00,30.05,30.10,30.162639036016949152,90624,266,2733459.00,81035,89.42,2.95,-2.90
10-May-2022,32.00,32.90,31.00,31.60,31.906317528918266175,15734,182,502014.00,8605,54.69,1.90,-0.40
9-May-2022,31.75,32.30,30.40,31.40,31.265107615894039735,24160,243,755365.00,15245,63.10,1.90,-0.35
6-May-2022,32.65,32.65,31.75,31.75,32.081074655254398478,29442,183,944531.00,23190,78.76,0.90,-0.90
5-May-2022,34.00,35.85,33.10,33.40,34.632818055919452034,26717,224,925285.00,18615,69.67,2.75,-0.60
4-May-2022,35.00,35.60,33.15,34.40,34.516972577696526508,68375,511,2360098.00,27619,40.39,2.45,-0.60
2-May-2022,32.15,34.75,32.15,34.05,33.154206116008270758,18378,203,609308.00,12285,66.85,2.60,1.90
29-April-2022,35.15,36.30,33.40,33.75,34.455308898071164494,59777,385,2059635.00,35663,59.66,2.90,-1.40
28-April-2022,36.45,36.65,34.60,35.15,35.673579475609932462,138294,753,4933442.00,95930,69.37,2.05,-1.30
27-April-2022,31.75,35.05,31.75,34.95,34.205732862863259723,126115,721,4313856.00,83203,65.97,3.30,3.20
26-April-2022,32.70,33.65,31.50,33.40,32.944908297998771263,99289,527,3271067.00,75862,76.41,2.15,0.70
25-April-2022,30.70,32.85,30.55,32.05,31.721441340390479862,28529,284,904981.00,20201,70.81,2.30,1.35
22-April-2022,31.80,31.95,29.85,31.95,31.461711631231016616,55970,409,1760912.00,38856,69.42,2.10,0.15
21-April-2022,29.00,30.45,28.70,30.45,30.157461438980538119,31703,168,956082.00,29776,93.92,1.75,1.45
20-April-2022,29.95,31.00,28.75,29.00,30.014365152919369786,25896,188,777252.00,18754,72.42,2.25,-0.95
19-April-2022,31.00,31.55,29.75,29.90,30.237575035310734463,45312,178,1370125.00,39338,86.82,1.80,-1.10
18-April-2022,31.00,31.85,30.85,31.10,31.160602660682801731,6239,94,194411.00,5550,88.96,1.00,0.10
13-April-2022,32.20,32.95,31.60,32.25,32.114987028537218120,25055,232,804641.00,21124,84.31,1.35,0.05
12-April-2022,32.60,32.70,31.70,32.30,32.218431783239376991,44879,304,1445931.00,30307,67.53,1.00,-0.30
11-April-2022,33.35,33.95,32.35,32.85,32.887266088544043815,21910,130,720560.00,17753,81.03,1.60,-0.50
8-April-2022,32.30,33.30,31.50,33.05,32.759190677233785151,81006,513,2653691.00,60038,74.12,1.80,0.75
7-April-2022,33.80,33.80,31.20,31.90,32.091881525676539526,46930,372,1506072.00,32189,68.59,2.60,-1.90
6-April-2022,31.80,33.65,31.40,32.80,32.740278330019880715,75450,491,2470254.00,56356,74.69,2.25,1.00
5-April-2022,30.75,32.50,30.55,32.05,31.589968949895651288,58937,416,1861818.00,38881,65.97,1.95,1.30
4-April-2022,32.15,32.45,30.60,31.25,31.507979719773221109,40039,271,1261548.00,23544,58.80,1.85,-0.90
1-April-2022,29.40,31.25,29.35,31.25,30.658490297480666128,63231,321,1938567.00,46746,73.93,1.90,1.85
31-March-2022,30.00,30.35,29.05,29.80,29.696309092236198632,41101,224,1220548.00,31632,76.96,1.30,-0.20
30-March-2022,29.10,29.25,28.25,29.10,29.038787844394631558,105729,523,3070242.00,70507,66.69,1.00,0.00
29-March-2022,26.80,28.05,26.15,27.90,27.800131368119345945,100481,495,2793385.00,61129,60.84,1.90,1.10
28-March-2022,25.90,26.75,24.50,26.75,26.231748890461182221,62188,378,1631300.00,41234,66.31,2.25,0.85
25-March-2022,26.35,26.50,25.00,25.50,25.880734408982853674,19771,167,511688.00,16615,84.04,1.50,-0.85
24-March-2022,26.00,27.40,26.00,26.10,26.437674081422412148,26209,216,692905.00,18504,70.60,1.40,0.10
23-March-2022,27.60,27.60,25.80,26.30,26.372478483055406132,29744,271,784423.00,18499,62.19,1.80,-1.30
22-March-2022,27.20,27.20,25.95,26.45,26.143062881420007560,55549,215,1452221.00,31240,56.24,1.25,-0.75
21-March-2022,28.70,28.85,27.30,27.30,27.452289143539890294,55239,137,1516437.00,40051,72.50,1.55,-1.40
17-March-2022,29.00,29.60,27.45,28.70,29.049932595565778349,131297,693,3814169.00,84569,64.41,2.15,-0.30
16-March-2022,27.95,28.20,27.15,28.20,27.774620883585468953,109531,656,3042182.00,96353,87.97,1.05,0.25
15-March-2022,24.65,26.90,24.65,26.90,26.817031882181582780,154475,426,4142561.00,86814,56.20,2.25,2.25
14-March-2022,24.00,25.70,24.00,25.65,25.569839037349585872,63990,278,1636214.00,49991,78.12,1.70,1.65
11-March-2022,23.45,24.60,23.20,24.50,24.054475899005355776,39210,431,943176.00,30021,76.56,1.40,1.05
10-March-2022,23.00,23.75,23.00,23.45,23.414286545285323715,17191,87,402515.00,14239,82.83,0.75,0.45
9-March-2022,22.90,23.00,22.30,22.65,22.637629097440502918,31178,228,705796.00,24950,80.02,0.70,-0.25
8-March-2022,21.25,22.65,21.25,22.15,21.914847404767208732,17956,140,393503.00,7592,42.28,1.40,0.90
7-March-2022,21.90,22.90,21.85,21.85,22.104416072914029440,55298,311,1222330.00,39390,71.23,1.05,-0.05
4-March-2022,23.30,23.30,22.50,23.00,22.994523036274563769,36334,288,835483.00,32714,90.04,0.80,-0.30
3-March-2022,24.10,24.10,22.85,23.15,23.375400320256204963,9992,107,233567.00,7415,74.21,1.25,-0.95
2-March-2022,22.55,24.10,22.55,23.05,23.415161696766064678,23810,214,557515.00,20577,86.42,1.55,0.50
28-February-2022,24.20,24.20,23.15,23.70,23.596747897717521880,23308,261,549993.00,,,1.05,-0.50
25-February-2022,23.55,25.00,23.55,24.20,24.179580905504686764,27631,277,668106.00,19599,70.93,1.45,0.65
24-February-2022,25.95,25.95,24.50,24.50,24.518948479324570661,10423,36,255561.00,9893,94.92,1.45,-1.45
23-February-2022,24.00,26.10,24.00,25.75,24.826643930512629223,46915,569,1164742.00,26790,57.10,2.10,1.75
22-February-2022,25.50,26.30,25.00,25.00,25.176334071763340717,66357,339,1670626.00,44209,66.62,1.30,-0.50
21-February-2022,26.10,26.50,24.60,26.30,26.126482033024089098,262899,1452,6868626.00,155281,59.06,1.90,0.20
18-February-2022,25.10,25.25,24.65,25.25,25.119130135717876134,151196,487,3797912.00,112747,74.57,0.60,0.15
17-February-2022,23.50,24.05,22.80,24.05,23.758867217324911501,57628,391,1369176.00,33333,57.84,1.25,0.55
16-February-2022,22.25,24.50,22.25,22.95,22.929151499937241119,159340,952,3653531.00,101967,63.99,2.25,0.70
15-February-2022,23.40,23.40,23.40,23.40,23.400000000000000000,38505,96,901017.00,31657,82.22,0.00,0.00
14-February-2022,24.60,24.60,24.60,24.60,24.599987426918966492,31814,78,782624.00,31814,100.00,0.00,0.00
11-February-2022,26.80,26.80,25.80,25.85,26.017088055797733217,51615,289,1342872.00,42881,83.08,1.00,-0.95
10-February-2022,28.45,28.45,27.05,27.15,27.462239152037098376,30190,258,829085.00,26503,87.79,1.40,-1.30
9-February-2022,27.00,29.00,26.75,28.45,27.790128372567132800,62786,548,1744831.00,42076,67.01,2.25,1.45
8-February-2022,29.00,29.30,27.90,27.90,28.209437037327939992,50927,362,1436622.00,34744,68.22,1.40,-1.10
7-February-2022,30.90,30.90,29.05,29.35,29.619047619047619047,14805,165,438510.00,12691,85.72,1.85,-1.55
4-February-2022,31.40,31.40,29.50,29.55,30.024811889807847770,16081,225,482829.00,10805,67.19,1.90,-1.85
3-February-2022,29.50,30.55,29.00,30.10,30.104457689917842266,43453,352,1308129.00,24467,56.31,1.55,0.60
2-February-2022,30.00,30.25,29.30,29.70,29.640050649178840738,52913,344,1568344.00,41844,79.08,0.95,-0.30
1-February-2022,30.60,30.70,29.05,29.40,29.595252434005821539,19926,219,589715.00,11185,56.13,1.65,-1.20
31-January-2022,30.80,30.80,29.70,30.05,29.934836427939876215,11310,127,338563.00,9631,85.15,1.10,-0.75
28-January-2022,30.00,31.40,29.35,29.55,29.962163112943889616,51167,356,1533074.00,40336,78.83,2.05,-0.45
27-January-2022,31.00,31.60,29.65,30.30,30.366771927247802991,40851,499,1240513.00,32212,78.85,1.95,-0.70
25-January-2022,28.30,31.20,28.30,31.20,29.653515767626880873,52037,646,1543080.00,36018,69.22,2.90,2.90
24-January-2022,30.75,31.20,29.30,29.75,29.754611382626517420,25372,251,754934.00,21172,83.45,1.90,-1.00
21-January-2022,31.75,32.70,30.55,30.80,31.441651428129909598,38827,395,1220785.00,30480,78.50,2.15,-0.95
20-January-2022,30.95,32.35,30.95,31.70,31.504052615310643266,58234,472,1834607.00,38686,66.43,1.40,0.75
19-January-2022,33.75,34.35,31.90,32.10,32.539626084401626795,64667,537,2104240.00,50045,77.39,2.45,-1.65
18-January-2022,32.40,34.80,31.60,33.55,33.208695168114005789,161676,899,5369049.00,108241,66.95,3.20,1.15
17-January-2022,33.30,34.80,33.25,33.25,33.565189530084669143,315227,1439,10580654.00,202917,64.37,1.55,-0.05
14-January-2022,34.95,34.95,34.95,34.95,34.949797915337162305,4701,57,164299.00,4701,100.00,0.00,0.00
13-January-2022,36.75,36.75,36.75,36.75,36.749977003035599300,10871,57,399509.00,10871,100.00,0.00,0.00
12-January-2022,38.65,38.65,38.65,38.65,38.649978965082036180,16639,64,643097.00,16639,100.00,0.00,0.00
11-January-2022,44.85,44.85,40.65,40.65,43.242986033359757443,244726,552,10582683.00,183632,75.04,4.20,-4.20
10-January-2022,42.75,42.75,42.75,42.75,42.750000000000000000,87060,203,3721815.00,87060,100.00,0.00,0.00
7-January-2022,40.75,40.75,40.75,40.75,40.749996006836296260,62607,233,2551235.00,62571,99.94,0.00,0.00
6-January-2022,38.85,38.85,37.05,38.85,38.784424504626967114,306032,603,11869275.00,252319,82.45,1.80,0.00
5-January-2022,37.00,37.00,36.25,37.00,36.961213321292961822,91913,380,3397216.00,86436,94.04,0.75,0.00
4-January-2022,34.90,35.25,33.20,35.25,35.059032807422777277,204344,957,7164103.00,152858,74.80,2.05,0.35
3-January-2022,32.90,33.65,32.20,33.60,33.201643690709485804,147473,546,4896346.00,147473,100.00,1.45,0.70
31-December-2021,30.95,32.15,29.35,32.05,31.538656873538464011,124441,582,3924702.00,124441,100.00,2.80,1.10
30-December-2021,29.60,31.00,28.15,30.65,29.895203668906653078,62798,292,1877359.00,62798,100.00,2.85,1.05
29-December-2021,29.45,29.85,28.15,29.60,29.362347866276382683,97365,317,2858865.00,97365,100.00,1.70,0.15
28-December-2021,27.95,28.55,26.60,28.45,28.042187357935890571,98987,301,2775812.00,98987,100.00,1.95,0.50
27-December-2021,27.00,27.40,26.35,27.20,26.985206850971679275,35557,191,959513.00,35557,100.00,1.05,0.20
24-December-2021,24.50,26.15,24.25,26.10,25.788618206923759739,50695,175,1307354.00,50695,100.00,1.90,1.60
23-December-2021,24.90,25.35,24.50,24.95,24.944931055415835573,11531,62,287640.00,11531,100.00,0.85,0.05
22-December-2021,24.40,24.95,23.60,24.40,24.185781113452937850,19453,103,470486.00,19453,100.00,1.35,0.00
21-December-2021,25.00,25.00,23.40,24.45,23.927075542258788332,10696,78,255924.00,10696,100.00,1.60,-0.55
20-December-2021,24.85,24.90,23.90,24.30,24.269349292126300745,22391,115,543415.00,22391,100.00,1.00,-0.55
17-December-2021,26.60,26.60,25.00,25.15,25.429999275729702324,13807,106,351112.00,13807,100.00,1.60,-1.45
16-December-2021,25.65,26.30,25.65,26.15,25.917155425219941348,4092,31,106053.00,4092,100.00,0.65,0.50
15-December-2021,26.75,26.85,25.50,25.65,26.000765963373024162,14361,69,373397.00,14361,100.00,1.35,-1.10
14-December-2021,27.90,28.20,26.15,26.20,26.478049047514779943,18268,143,483701.00,18268,100.00,2.05,-1.70
13-December-2021,28.35,28.40,26.90,27.50,27.789980565752537248,23155,90,643477.00,23155,100.00,1.50,-0.85
10-December-2021,27.05,28.25,27.05,27.55,27.501318732681200547,29953,132,823747.00,29953,100.00,1.20,0.50
9-December-2021,27.00,28.35,26.90,28.00,27.811901733717116272,14939,87,415482.00,14939,100.00,1.45,1.00
8-December-2021,28.95,29.25,27.30,29.00,28.784102411431973801,100770,306,2900574.00,100770,100.00,1.95,0.05
7-December-2021,27.30,27.95,26.05,27.90,27.643086816720257234,85214,259,2355578.00,85214,100.00,1.90,0.60
6-December-2021,26.30,26.75,24.70,26.65,26.093977354854251987,41510,222,1083161.00,41510,100.00,2.05,0.35
3-December-2021,24.75,25.60,24.00,25.50,25.248501053313887538,12342,89,311617.00,12342,100.00,1.60,0.75
2-December-2021,24.05,24.55,23.65,24.40,24.055153395380903136,8703,66,209352.00,8703,100.00,0.90,0.35
1-December-2021,23.00,24.80,23.00,24.05,23.494683063030951107,16833,91,395486.00,16833,100.00,1.80,1.05
30-November-2021,24.40,25.35,23.60,24.05,24.250800036573100484,10937,119,265231.00,10937,100.00,1.75,-0.35
29-November-2021,25.50,25.80,24.50,24.70,24.899395405078597339,4135,41,102959.00,4135,100.00,1.30,-0.80
26-November-2021,27.00,27.00,25.65,25.65,26.058448102116224386,20839,176,543032.00,20839,100.00,1.35,-1.35
25-November-2021,27.40,27.40,26.00,26.95,26.612099173553719008,15125,95,402508.00,15125,100.00,1.40,-0.45
24-November-2021,27.00,27.35,26.00,27.10,26.564523734674630619,12724,97,338007.00,12724,100.00,1.35,0.10
23-November-2021,25.90,26.40,24.75,26.30,25.895962536387799012,7901,58,204604.00,7901,100.00,1.65,0.40
22-November-2021,25.00,26.45,24.70,25.20,25.431267125058160574,19343,150,491917.00,19343,100.00,1.75,0.20
18-November-2021,26.30,26.30,25.15,25.75,25.447567648602053819,13341,117,339496.00,13341,100.00,1.15,-0.55
17-November-2021,25.20,26.95,25.00,26.45,25.783570892723180795,15996,106,412434.00,15996,100.00,1.95,1.25
16-November-2021,26.00,26.90,25.65,25.95,25.899142147037601218,24946,182,646080.00,24946,100.00,1.25,-0.05
15-November-2021,27.55,29.20,26.95,26.95,27.106563192904656319,22550,130,611253.00,22550,100.00,2.25,-0.60
12-November-2021,29.90,29.90,27.45,28.35,28.433971876910535969,19628,174,558102.00,19628,100.00,2.45,-1.55
11-November-2021,28.60,29.20,28.05,28.85,28.801761129983908456,22372,201,644353.00,22372,100.00,1.15,0.25
10-November-2021,27.75,27.85,26.55,27.85,27.764675391991706621,23151,113,642780.00,23151,100.00,1.30,0.10
9-November-2021,26.50,27.10,25.60,26.55,26.518569312633715508,18229,80,483407.00,18229,100.00,1.50,0.05
8-November-2021,26.30,26.35,25.65,25.90,25.972789984670413898,7828,50,203315.00,7828,100.00,0.70,-0.40
4-November-2021,26.45,26.70,25.30,26.30,25.768228797961206286,7063,65,182001.00,7063,100.00,1.40,-0.15
3-November-2021,26.30,26.75,25.80,26.45,26.192991035044824775,6135,58,160694.00,6135,100.00,0.95,0.15
2-November-2021,26.25,26.75,25.50,26.20,26.183069224353628023,7194,78,188361.00,7194,100.00,1.25,-0.05
1-November-2021,26.00,26.70,25.30,26.15,25.878058491385550890,27628,122,714959.00,27628,100.00,1.40,0.15
29-October-2021,26.85,27.30,25.20,26.60,26.222913592918083263,15589,110,408789.00,15589,100.00,2.10,-0.25
28-October-2021,27.00,28.20,26.00,26.50,26.894761350407450523,12885,53,346539.00,12885,100.00,2.20,-0.50
27-October-2021,27.55,27.75,26.20,27.00,27.104936952340243641,9358,51,253648.00,9358,100.00,1.55,-0.55
26-October-2021,26.95,27.30,26.00,26.75,26.581551228854133418,6266,39,166560.00,6266,100.00,1.30,-0.20
25-October-2021,26.50,28.50,26.50,26.50,26.578186922060766182,12112,138,321915.00,12112,100.00,2.00,0.00
22-October-2021,28.15,28.15,26.50,27.85,27.295197100135931128,17656,77,481924.00,17656,100.00,1.65,-0.30
21-October-2021,27.55,29.80,27.00,27.00,27.081746646552778570,24527,130,664234.00,24527,100.00,2.80,-0.55
20-October-2021,29.60,30.40,28.10,28.40,28.944165036788674676,21474,231,621547.00,11484,53.48,2.30,-1.20
19-October-2021,30.20,31.85,28.90,30.05,30.581208193979933110,47840,379,1463005.00,34284,71.66,2.95,-0.15
18-October-2021,32.95,32.95,29.85,30.05,30.450051726367515841,61864,477,1883762.00,38971,62.99,3.10,-2.90
14-October-2021,34.70,34.70,31.75,32.10,32.600075646030609625,74029,620,2413351.00,46082,62.25,2.95,-2.60
13-October-2021,34.50,35.45,33.40,34.00,34.219735282826765476,59913,618,2050207.00,37119,61.95,2.05,-0.50
12-October-2021,36.80,36.80,32.50,33.30,33.531908388138917733,173340,1180,5812421.00,109732,63.30,4.30,-3.50
11-October-2021,35.70,36.90,33.95,35.45,35.616578511388222705,213071,1482,7588860.00,133059,62.45,2.95,-0.25
8-October-2021,28.00,32.70,27.35,32.25,31.382907327125991858,295027,1854,9258805.00,146613,49.69,5.35,4.25
7-October-2021,27.10,28.00,26.50,27.30,27.049303632036827527,128165,470,3466774.00,96711,75.46,1.50,0.20
6-October-2021,24.65,26.55,24.65,26.45,26.330948426387291852,117405,809,3091385.00,80998,68.99,1.90,1.80
5-October-2021,23.00,24.70,22.70,24.15,24.004856746388049955,73506,291,1764501.00,29580,40.24,2.00,1.15
4-October-2021,22.25,23.00,22.15,22.70,22.586855095003042802,29578,174,668074.00,27630,93.41,0.85,0.45
1-October-2021,22.00,22.35,22.00,22.25,22.210968964700307983,8442,246,187505.00,6633,78.57,0.35,0.25
30-September-2021,22.35,22.35,22.00,22.10,22.115637651821862348,7904,45,174802.00,7599,96.14,0.35,-0.25
29-September-2021,22.05,22.55,22.05,22.20,22.270598254204811581,4697,217,104605.00,3515,74.84,0.50,0.15
28-September-2021,24.40,24.40,22.05,22.30,22.322806559658967332,22989,71,513179.00,14036,61.06,2.35,-2.10
