Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2015,2.12,2.12,2.11,2.11,2.111000000000000000,1000,4,2111.00,1000,100.00,0.01,-0.01
25-May-2015,2.23,2.23,2.21,2.22,2.216060606060606060,3300,3,7313.00,3300,100.00,0.02,-0.01
22-May-2015,2.31,2.40,2.31,2.32,2.354929577464788732,3550,4,8360.00,3550,100.00,0.09,0.01
20-May-2015,2.65,2.65,2.43,2.43,2.646849315068493150,3650,3,9661.00,3650,100.00,0.22,-0.22
19-May-2015,2.70,2.70,2.70,2.70,2.700000000000000000,500,2,1350.00,500,100.00,0.00,0.00
18-May-2015,2.99,2.99,2.99,2.99,2.990000000000000000,1500,4,4485.00,1500,100.00,0.00,0.00
15-May-2015,2.85,3.32,2.85,3.32,2.969189189189189189,1850,4,5493.00,1850,100.00,0.47,0.47
14-May-2015,2.85,3.38,2.85,3.00,2.925714285714285714,700,5,2048.00,350,50.00,0.53,0.15
13-May-2015,3.54,3.54,3.54,3.54,3.540000000000000000,500,1,1770.00,500,100.00,0.00,0.00
12-May-2015,3.00,3.00,2.33,2.99,2.949770290964777947,3265,11,9631.00,3065,93.87,0.67,-0.01
11-May-2015,2.35,2.81,2.30,2.80,2.511186440677966101,5900,9,14816.00,3600,61.02,0.51,0.45
7-May-2015,3.39,3.39,2.35,2.35,2.987577639751552795,805,14,2405.00,804,99.88,1.04,-1.04
6-May-2015,2.80,2.83,2.80,2.83,2.811303555150410209,1097,13,3084.00,1097,100.00,0.03,0.03
5-May-2015,2.35,2.40,2.35,2.36,2.356000000000000000,500,8,1178.00,500,100.00,0.05,0.01
4-May-2015,2.33,2.33,2.33,2.33,2.330000000000000000,200,2,466.00,200,100.00,0.00,0.00
28-April-2015,2.31,2.31,2.31,2.31,2.300000000000000000,50,2,115.00,50,100.00,0.00,0.00
23-April-2015,2.15,2.50,2.15,2.50,2.320000000000000000,100,10,232.00,50,50.00,0.35,0.35
22-April-2015,2.35,2.35,2.35,2.35,2.346666666666666666,150,4,352.00,150,100.00,0.00,0.00
21-April-2015,2.46,2.92,2.46,2.60,2.462264150943396226,106,6,261.00,105,99.06,0.46,0.14
20-April-2015,3.22,3.22,2.66,2.66,3.217905405405405405,2960,4,9525.00,2960,100.00,0.56,-0.56
17-April-2015,2.46,2.93,2.46,2.93,2.826203208556149732,748,12,2114.00,624,83.42,0.47,0.47
16-April-2015,3.05,3.05,2.67,2.67,2.972380952380952380,2100,8,6242.00,2100,100.00,0.38,-0.38
15-April-2015,2.96,2.96,2.96,2.96,2.960000000000000000,250,7,740.00,250,100.00,0.00,0.00
13-April-2015,3.00,3.09,2.70,3.09,3.068125835737912590,14209,30,43595.00,14159,99.65,0.39,0.09
9-April-2015,2.80,2.99,2.80,2.98,2.842702702702702702,1850,14,5259.00,1850,100.00,0.19,0.18
8-April-2015,2.82,2.85,2.81,2.85,2.826666666666666666,300,6,848.00,200,66.67,0.04,0.03
7-April-2015,2.97,2.97,2.70,2.96,2.968911917098445595,2702,17,8022.00,2701,99.96,0.27,-0.01
6-April-2015,2.70,2.70,2.70,2.70,2.700000000000000000,100,2,270.00,100,100.00,0.00,0.00
31-March-2015,2.66,2.66,2.66,2.66,2.660000000000000000,300,2,798.00,300,100.00,0.00,0.00
30-March-2015,2.80,2.81,2.80,2.80,2.801398601398601398,1430,11,4006.00,1430,100.00,0.01,0.00
27-March-2015,2.68,2.94,2.68,2.94,2.678977272727272727,352,8,943.00,352,100.00,0.26,0.26
26-March-2015,2.82,2.82,2.82,2.82,2.820000000000000000,100,4,282.00,100,100.00,0.00,0.00
25-March-2015,2.85,2.99,2.85,2.96,2.963000000000000000,1000,4,2963.00,1000,100.00,0.14,0.11
23-March-2015,2.99,2.99,2.99,2.99,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
19-March-2015,2.91,2.91,2.91,2.91,2.910000000000000000,1900,4,5529.00,1900,100.00,0.00,0.00
18-March-2015,2.98,2.99,2.90,2.90,2.970434782608695652,1150,8,3416.00,1150,100.00,0.09,-0.08
17-March-2015,3.14,3.14,2.90,2.98,3.021824686940966010,5590,12,16892.00,5590,100.00,0.24,-0.16
16-March-2015,3.26,3.26,2.98,3.00,3.003863567763356474,66260,15,199036.00,66260,100.00,0.28,-0.26
13-March-2015,3.13,3.13,3.13,3.13,3.130000000000000000,1000,2,3130.00,1000,100.00,0.00,0.00
12-March-2015,3.26,3.26,2.97,3.18,3.219500000000000000,2000,6,6439.00,2000,100.00,0.29,-0.08
11-March-2015,3.12,3.12,3.12,3.12,3.120000000000000000,1000,2,3120.00,1000,100.00,0.00,0.00
10-March-2015,3.14,3.14,2.91,3.03,3.088800000000000000,3750,12,11583.00,3750,100.00,0.23,-0.11
9-March-2015,3.05,3.06,3.05,3.06,3.059000000000000000,1000,4,3059.00,1000,100.00,0.01,0.01
5-March-2015,2.95,2.95,2.95,2.95,2.950000000000000000,1600,8,4720.00,1600,100.00,0.00,0.00
4-March-2015,3.00,3.00,3.00,3.00,3.000000000000000000,500,4,1500.00,500,100.00,0.00,0.00
3-March-2015,2.74,2.99,2.74,2.98,2.888271604938271604,1620,15,4679.00,1000,61.73,0.25,0.24
2-March-2015,3.08,3.08,2.85,2.88,2.874391431353456669,3081,14,8856.00,3081,100.00,0.23,-0.20
28-February-2015,2.87,3.00,2.87,3.00,2.945833333333333333,2400,10,7070.00,2400,100.00,0.13,0.13
27-February-2015,2.85,3.03,2.85,3.02,2.930917874396135265,2070,13,6067.00,2070,100.00,0.18,0.17
26-February-2015,2.76,3.00,2.76,2.95,2.904250000000000000,4000,22,11617.00,4000,100.00,0.24,0.19
25-February-2015,2.90,3.04,2.90,2.90,2.904148955277495060,16703,30,48508.00,16602,99.40,0.14,0.00
24-February-2015,2.97,3.06,2.79,3.05,2.970411465557096625,4326,23,12850.00,3575,82.64,0.27,0.08
23-February-2015,2.71,2.94,2.71,2.93,2.932216905901116427,1254,10,3677.00,1249,99.60,0.23,0.22
20-February-2015,2.54,2.80,2.54,2.80,2.736335510484702646,2909,15,7960.00,2509,86.25,0.26,0.26
19-February-2015,2.57,2.68,2.57,2.67,2.633846153846153846,1300,6,3424.00,1300,100.00,0.11,0.10
18-February-2015,2.57,2.57,2.35,2.57,2.528750000000000000,800,10,2023.00,650,81.25,0.22,0.00
16-February-2015,2.25,2.45,2.25,2.45,2.272000000000000000,250,6,568.00,250,100.00,0.20,0.20
13-February-2015,2.20,2.34,2.20,2.34,2.331250000000000000,160,6,373.00,160,100.00,0.14,0.14
12-February-2015,2.25,2.36,2.23,2.23,2.254492753623188405,3450,13,7778.00,3250,94.20,0.13,-0.02
11-February-2015,2.25,2.25,2.25,2.25,2.240000000000000000,50,2,112.00,50,100.00,0.00,0.00
10-February-2015,2.45,2.45,2.23,2.23,2.446349206349206349,3150,5,7706.00,3150,100.00,0.22,-0.22
9-February-2015,2.23,2.34,2.23,2.34,2.339854545454545454,302500,28,707806.00,302500,100.00,0.11,0.11
6-February-2015,2.06,2.23,2.06,2.23,2.207027027027027027,1850,9,4083.00,1850,100.00,0.17,0.17
5-February-2015,2.13,2.13,2.13,2.13,2.129870129870129870,1001,6,2132.00,1001,100.00,0.00,0.00
4-February-2015,2.03,2.03,1.98,2.03,1.987792207792207792,3850,14,7653.00,3850,100.00,0.05,0.00
3-February-2015,1.85,1.99,1.81,1.94,1.861899736147757255,18950,36,35283.00,18250,96.31,0.18,0.09
2-February-2015,2.00,2.00,1.90,1.90,1.901408450704225352,14200,10,27000.00,14200,100.00,0.10,-0.10
30-January-2015,2.09,2.10,1.99,1.99,1.999301155423033917,21464,32,42913.00,19714,91.85,0.11,-0.10
29-January-2015,2.29,2.30,2.09,2.09,2.149506921197864833,44212,79,95034.00,43212,97.74,0.21,-0.20
28-January-2015,2.60,2.68,2.32,2.32,2.331433280681271890,29122,25,67896.00,29121,100.00,0.36,-0.28
27-January-2015,2.70,2.95,2.52,2.57,2.626526082130965593,3604,23,9466.00,3601,99.92,0.43,-0.13
23-January-2015,3.08,3.08,2.61,2.80,2.726295081967213114,15250,43,41576.00,13150,86.23,0.47,-0.28
22-January-2015,3.00,3.25,2.78,2.90,2.917694112980530856,30253,51,88269.00,27652,91.40,0.47,-0.10
21-January-2015,2.99,3.08,2.90,3.08,3.030290010741138560,4655,42,14106.00,4650,99.89,0.18,0.09
20-January-2015,2.80,2.80,2.75,2.80,2.798771121351766513,2604,21,7288.00,2604,100.00,0.05,0.00
19-January-2015,2.67,2.85,2.67,2.85,2.830357142857142857,560,4,1585.00,560,100.00,0.18,0.18
16-January-2015,2.99,2.99,2.90,2.90,2.919219219219219219,6660,16,19442.00,6660,100.00,0.09,-0.09
15-January-2015,3.28,3.28,2.71,2.98,2.959295432733020945,17713,80,52418.00,11301,63.80,0.57,-0.30
14-January-2015,2.82,2.99,2.80,2.99,2.987681604497885710,846620,36,2529431.00,844999,99.81,0.19,0.17
13-January-2015,2.99,3.26,2.77,3.01,3.002460982523908912,32101,37,96382.00,32100,100.00,0.49,0.02
12-January-2015,3.40,3.40,2.57,2.99,3.065803552321848919,9346,36,28653.00,7811,83.58,0.83,-0.41
9-January-2015,3.00,3.95,2.72,3.10,3.099100796028152660,711407,60,2204722.00,711055,99.95,1.23,0.10
8-January-2015,3.36,3.38,3.36,3.38,3.372549019607843137,51,4,172.00,51,100.00,0.02,0.02
7-January-2015,3.80,3.95,3.33,3.35,3.647500000000000000,400,8,1459.00,350,87.50,0.62,-0.45
6-January-2015,4.49,4.50,4.00,4.09,4.334666666666666666,750,12,3251.00,750,100.00,0.50,-0.40
5-January-2015,3.44,4.50,3.44,4.50,3.470967741935483870,155,4,538.00,155,100.00,1.06,1.06
2-January-2015,4.25,4.25,4.10,4.25,4.149333333333333333,750,9,3112.00,750,100.00,0.15,0.00
1-January-2015,4.34,4.34,3.57,4.31,3.632541133455210237,547,13,1987.00,500,91.41,0.77,-0.03
