Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2023,25.94,25.94,25.94,25.94,25.935185185185185185,108,1,2801.00,108,100.00,0.00,0.00
25-May-2023,23.54,24.71,23.54,24.71,24.709397590361445783,4150,15,102544.00,4150,100.00,1.17,1.17
24-May-2023,23.54,23.54,23.54,23.54,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
23-May-2023,22.42,22.42,22.42,22.42,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
22-May-2023,22.68,22.68,20.60,21.36,22.504347826086956521,115,5,2588.00,115,100.00,2.08,-1.32
19-May-2023,22.38,22.38,21.60,21.60,21.666666666666666666,3,2,65.00,3,100.00,0.78,-0.78
17-May-2023,24.53,24.53,22.38,22.38,24.524926686217008797,682,7,16726.00,682,100.00,2.15,-2.15
16-May-2023,24.85,24.85,23.16,23.37,23.350000000000000000,20,4,467.00,20,100.00,1.69,-1.48
15-May-2023,24.85,24.85,24.00,24.00,24.000000000000000000,28,4,672.00,27,96.43,0.85,-0.85
12-May-2023,23.00,24.00,22.90,24.00,23.007658058771148708,5615,23,129188.00,5614,99.98,1.10,1.00
10-May-2023,24.10,24.10,24.10,24.10,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
9-May-2023,26.46,26.46,24.02,24.02,24.051851851851851851,135,2,3247.00,135,100.00,2.44,-2.44
8-May-2023,25.20,25.20,25.20,25.20,25.198598130841121495,428,3,10785.00,428,100.00,0.00,0.00
5-May-2023,26.52,26.52,26.52,26.52,26.518518518518518518,378,2,10024.00,378,100.00,0.00,0.00
4-May-2023,29.00,29.00,27.90,27.90,27.904704463208685162,829,8,23133.00,829,100.00,1.10,-1.10
3-May-2023,29.36,29.36,29.36,29.36,29.360000000000000000,100,1,2936.00,100,100.00,0.00,0.00
28-April-2023,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-April-2023,29.60,32.00,29.60,30.95,29.838565022421524663,223,4,6654.00,200,89.69,2.40,1.35
19-April-2023,31.00,31.00,31.00,31.00,31.000000000000000000,7,1,217.00,7,100.00,0.00,0.00
18-April-2023,31.10,31.10,31.00,31.00,31.058823529411764705,17,2,528.00,17,100.00,0.10,-0.10
17-April-2023,30.45,30.45,30.45,30.45,30.448202959830866807,473,6,14402.00,473,100.00,0.00,0.00
13-April-2023,29.00,29.00,29.00,29.00,29.000000000000000000,4,1,116.00,4,100.00,0.00,0.00
12-April-2023,27.70,29.00,27.70,29.00,28.244186046511627906,86,2,2429.00,86,100.00,1.30,1.30
11-April-2023,27.70,27.70,27.70,27.70,27.700000000000000000,110,3,3047.00,110,100.00,0.00,0.00
10-April-2023,23.90,26.40,23.90,26.39,24.278026905829596412,223,5,5414.00,223,100.00,2.50,2.49
6-April-2023,25.15,25.15,25.15,25.15,25.149758454106280193,2277,12,57266.00,1776,78.00,0.00,0.00
5-April-2023,23.96,23.96,23.96,23.96,23.959907030796048808,1721,8,41235.00,1720,99.94,0.00,0.00
3-April-2023,22.70,24.72,22.70,22.82,22.828598189197627224,3203,10,73120.00,2953,92.19,2.02,0.12
31-March-2023,23.67,26.15,23.67,23.89,24.264470169189670525,2246,9,54498.00,2220,98.84,2.48,0.22
29-March-2023,24.90,24.91,24.90,24.91,24.903333333333333333,300,2,7471.00,300,100.00,0.01,0.01
28-March-2023,23.73,23.73,23.73,23.73,23.729166666666666666,384,1,9112.00,384,100.00,0.00,0.00
27-March-2023,24.94,24.94,23.73,23.73,23.730385164051355206,701,3,16635.00,701,100.00,1.21,-1.21
24-March-2023,24.94,24.94,24.94,24.94,24.940000000000000000,200,2,4988.00,200,100.00,0.00,0.00
23-March-2023,24.60,24.60,23.76,23.76,24.000000000000000000,21,2,504.00,21,100.00,0.84,-0.84
22-March-2023,24.63,24.63,24.63,24.63,24.625000000000000000,40,2,985.00,40,100.00,0.00,0.00
21-March-2023,25.25,26.40,24.01,24.63,25.301310043668122270,916,9,23176.00,910,99.34,2.39,-0.62
20-March-2023,24.02,25.20,24.02,25.20,24.452830188679245283,53,3,1296.00,53,100.00,1.18,1.18
17-March-2023,23.50,24.60,23.50,24.00,24.140000000000000000,500,5,12070.00,500,100.00,1.10,0.50
16-March-2023,23.47,23.47,23.47,23.47,23.400000000000000000,10,1,234.00,10,100.00,0.00,0.00
15-March-2023,24.50,24.63,24.50,24.63,24.500000000000000000,6,2,147.00,3,50.00,0.13,0.13
14-March-2023,27.00,27.00,25.65,25.76,25.926086956521739130,230,5,5963.00,230,100.00,1.35,-1.24
13-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
10-March-2023,25.83,25.83,23.51,25.78,25.771739130434782608,92,14,2371.00,90,97.83,2.32,-0.05
9-March-2023,24.00,24.60,23.00,24.60,23.980000000000000000,150,7,3597.00,150,100.00,1.60,0.60
3-March-2023,24.00,24.02,24.00,24.00,24.006979062811565304,1003,5,24079.00,1003,100.00,0.02,0.00
2-March-2023,26.13,26.13,23.70,24.02,26.090675791274593669,1169,16,30500.00,1149,98.29,2.43,-2.11
1-March-2023,26.10,26.10,24.85,24.89,25.448616600790513833,506,5,12877.00,370,73.12,1.25,-1.21
28-February-2023,28.85,28.85,26.15,26.15,28.400000000000000000,60,2,1704.00,50,83.33,2.70,-2.70
27-February-2023,27.50,27.50,27.50,27.50,27.500000000000000000,200,1,5500.00,200,100.00,0.00,0.00
24-February-2023,26.10,28.45,25.75,28.45,26.409949622166246851,1588,7,41939.00,1388,87.41,2.70,2.35
23-February-2023,28.45,28.45,27.05,27.10,27.102564102564102564,351,6,9513.00,351,100.00,1.40,-1.35
22-February-2023,28.45,28.45,28.45,28.45,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
21-February-2023,31.15,31.15,28.25,28.50,28.454545454545454545,11,3,313.00,10,90.91,2.90,-2.65
17-February-2023,29.70,29.70,29.70,29.70,29.700000000000000000,10,1,297.00,10,100.00,0.00,0.00
14-February-2023,31.25,31.25,31.25,31.25,31.200000000000000000,15,1,468.00,15,100.00,0.00,0.00
9-February-2023,30.70,30.70,30.70,30.70,30.700000000000000000,70,1,2149.00,70,100.00,0.00,0.00
8-February-2023,32.30,32.30,32.30,32.30,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
7-February-2023,34.00,34.00,31.15,31.15,32.133333333333333333,300,4,9640.00,200,66.67,2.85,-2.85
6-February-2023,32.75,32.75,32.75,32.75,32.750000000000000000,60,2,1965.00,60,100.00,0.00,0.00
3-February-2023,32.75,32.75,29.65,32.75,32.721753794266441821,593,12,19404.00,588,99.16,3.10,0.00
2-February-2023,31.20,31.20,31.20,31.20,31.198863636363636363,176,4,5491.00,176,100.00,0.00,0.00
31-January-2023,26.95,29.75,26.95,29.75,28.331683168316831683,606,8,17169.00,606,100.00,2.80,2.80
30-January-2023,28.95,28.95,28.35,28.35,28.333333333333333333,15,3,425.00,15,100.00,0.60,-0.60
27-January-2023,28.35,28.35,25.70,28.35,28.337500000000000000,240,8,6801.00,239,99.58,2.65,0.00
25-January-2023,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
24-January-2023,27.40,27.40,25.10,25.75,27.210843373493975903,332,9,9034.00,327,98.49,2.30,-1.65
23-January-2023,27.05,27.05,25.85,26.10,26.209302325581395348,43,4,1127.00,43,100.00,1.20,-0.95
20-January-2023,27.05,27.05,27.05,27.05,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
18-January-2023,28.35,28.35,28.35,28.35,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
17-January-2023,26.95,28.20,26.95,28.20,27.216159496327387198,953,5,25937.00,953,100.00,1.25,1.25
16-January-2023,26.90,26.90,26.90,26.90,26.899577167019027484,1892,10,50894.00,1892,100.00,0.00,0.00
13-January-2023,25.65,25.65,25.65,25.65,25.600000000000000000,10,2,256.00,10,100.00,0.00,0.00
12-January-2023,26.85,26.85,25.60,25.65,25.875000000000000000,16,4,414.00,10,62.50,1.25,-1.20
11-January-2023,26.70,26.95,26.65,26.80,26.851818181818181818,1100,7,29537.00,1090,99.09,0.30,0.10
10-January-2023,27.90,30.20,27.90,27.90,28.000000000000000000,21,3,588.00,21,100.00,2.30,0.00
9-January-2023,28.80,28.80,28.80,28.80,28.800000000000000000,50,2,1440.00,50,100.00,0.00,0.00
5-January-2023,26.20,28.80,26.20,28.80,27.593798449612403100,1935,9,53394.00,1925,99.48,2.60,2.60
4-January-2023,26.00,27.45,26.00,27.45,27.344827586206896551,145,2,3965.00,145,100.00,1.45,1.45
3-January-2023,27.15,27.15,26.15,26.15,26.833333333333333333,6,3,161.00,6,100.00,1.00,-1.00
30-December-2022,28.00,28.00,26.60,26.60,27.872727272727272727,220,3,6132.00,220,100.00,1.40,-1.40
29-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,600,1,16800.00,600,100.00,0.00,0.00
28-December-2022,30.95,30.95,29.45,29.45,29.600000000000000000,5,2,148.00,5,100.00,1.50,-1.50
27-December-2022,32.45,32.45,30.95,30.95,31.874468085106382978,940,9,29962.00,930,98.94,1.50,-1.50
26-December-2022,33.10,33.10,31.25,32.45,32.310850439882697947,341,6,11018.00,301,88.27,1.85,-0.65
21-December-2022,32.45,32.45,32.45,32.45,32.449438202247191011,267,6,8664.00,267,100.00,0.00,0.00
20-December-2022,28.70,30.95,28.70,30.95,29.347826086956521739,69,4,2025.00,69,100.00,2.25,2.25
16-December-2022,30.50,30.50,29.50,29.50,29.814565826330532212,1785,7,53219.00,1585,88.80,1.00,-1.00
15-December-2022,30.00,31.00,28.75,31.00,29.514554794520547945,2336,9,68946.00,2136,91.44,2.25,1.00
14-December-2022,29.10,30.00,29.10,30.00,29.768136557610241820,703,7,20927.00,502,71.41,0.90,0.90
13-December-2022,30.50,30.50,30.50,30.50,30.483870967741935483,31,2,945.00,31,100.00,0.00,0.00
12-December-2022,30.10,30.10,30.10,30.10,30.093220338983050847,118,3,3551.00,118,100.00,0.00,0.00
9-December-2022,28.65,30.10,28.65,30.10,29.382812500000000000,256,5,7522.00,139,54.30,1.45,1.45
8-December-2022,32.75,32.75,29.65,30.05,32.603024574669187145,2116,7,68988.00,2058,97.26,3.10,-2.70
7-December-2022,31.20,31.20,31.20,31.20,31.199362041467304625,627,5,19562.00,627,100.00,0.00,0.00
6-December-2022,29.75,31.20,29.75,31.20,29.755424063116370808,507,7,15086.00,506,99.80,1.45,1.45
5-December-2022,29.75,29.75,29.75,29.75,29.749216300940438871,319,6,9490.00,319,100.00,0.00,0.00
2-December-2022,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-December-2022,30.00,31.50,29.55,30.15,29.666666666666666666,249,7,7387.00,249,100.00,1.95,0.15
30-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,67,2,2010.00,67,100.00,0.00,0.00
29-November-2022,30.65,31.50,30.65,31.50,30.654867256637168141,113,3,3464.00,113,100.00,0.85,0.85
28-November-2022,31.90,33.45,30.60,30.65,32.333333333333333333,168,7,5432.00,168,100.00,2.85,-1.25
25-November-2022,35.20,35.20,31.90,31.90,32.985576923076923076,208,6,6861.00,208,100.00,3.30,-3.30
24-November-2022,33.55,33.55,33.55,33.55,33.547619047619047619,42,3,1409.00,42,100.00,0.00,0.00
23-November-2022,32.90,33.00,29.90,32.85,30.976900866217516843,1039,16,32185.00,1039,100.00,3.10,-0.05
22-November-2022,31.45,31.45,31.45,31.45,31.447761194029850746,402,4,12642.00,402,100.00,0.00,0.00
21-November-2022,35.00,35.00,32.45,32.45,32.781250000000000000,128,6,4196.00,128,100.00,2.55,-2.55
18-November-2022,34.15,34.15,34.15,34.15,34.000000000000000000,6,2,204.00,,,0.00,0.00
17-November-2022,35.95,35.95,35.35,35.90,35.822222222222222222,135,5,4836.00,135,100.00,0.60,-0.05
16-November-2022,37.20,37.20,37.20,37.20,37.181818181818181818,11,2,409.00,11,100.00,0.00,0.00
15-November-2022,38.35,38.35,38.35,38.35,38.342857142857142857,105,2,4026.00,105,100.00,0.00,0.00
14-November-2022,42.30,42.30,39.40,39.55,40.062953995157384987,413,8,16546.00,413,100.00,2.90,-2.75
10-November-2022,41.45,41.45,41.45,41.45,41.442307692307692307,52,3,2155.00,52,100.00,0.00,0.00
9-November-2022,43.60,43.60,43.60,43.60,43.599369085173501577,317,10,13821.00,317,100.00,0.00,0.00
7-November-2022,43.00,45.85,43.00,45.85,45.613636363636363636,220,3,10035.00,220,100.00,2.85,2.85
4-November-2022,43.70,48.00,43.70,43.70,44.014705882352941176,136,7,5986.00,136,100.00,4.30,0.00
3-November-2022,45.15,46.00,45.15,46.00,45.940594059405940594,101,3,4640.00,101,100.00,0.85,0.85
1-November-2022,46.55,49.00,46.55,46.55,46.600000000000000000,45,4,2097.00,45,100.00,2.45,0.00
31-October-2022,50.35,50.35,49.00,49.00,49.800000000000000000,20,4,996.00,20,100.00,1.35,-1.35
28-October-2022,46.10,49.35,46.00,49.35,46.230529595015576323,321,8,14840.00,321,100.00,3.35,3.25
27-October-2022,47.50,47.50,46.05,47.00,46.492063492063492063,189,8,8787.00,189,100.00,1.45,-0.50
25-October-2022,51.00,51.00,48.45,48.45,49.667680608365019011,1315,18,65313.00,1315,100.00,2.55,-2.55
24-October-2022,51.90,51.90,51.00,51.00,51.264705882352941176,170,4,8715.00,,,0.90,-0.90
21-October-2022,47.50,51.00,46.80,49.50,48.831168831168831168,1232,11,60160.00,1232,100.00,4.20,2.00
20-October-2022,50.10,50.10,45.40,49.00,47.580745341614906832,322,10,15321.00,322,100.00,4.70,-1.10
19-October-2022,51.15,51.15,46.55,47.75,48.249001331557922769,751,18,36235.00,751,100.00,4.60,-3.40
18-October-2022,48.85,48.85,44.25,48.80,48.373608903020667726,629,14,30427.00,629,100.00,4.60,-0.05
17-October-2022,48.65,48.65,46.30,46.55,48.271823204419889502,905,10,43686.00,905,100.00,2.35,-2.10
14-October-2022,46.40,51.15,46.35,46.35,47.236172695449241540,4285,32,202407.00,4285,100.00,4.80,-0.05
13-October-2022,52.40,52.40,47.50,48.75,50.486966167498613422,1803,29,91028.00,1803,100.00,4.90,-3.65
12-October-2022,49.80,50.00,45.50,50.00,49.011426592797783933,2888,118,141545.00,2888,100.00,4.50,0.20
11-October-2022,47.75,49.10,44.50,47.65,48.215258855585831062,1468,35,70780.00,1468,100.00,4.60,-0.10
10-October-2022,43.90,46.80,42.40,46.80,43.464337700145560407,1374,16,59720.00,1374,100.00,4.40,2.90
7-October-2022,44.60,44.60,44.60,44.60,44.599702380952380952,2688,24,119884.00,2688,100.00,0.00,0.00
6-October-2022,42.10,42.50,42.10,42.50,42.487583282858873410,1651,29,70147.00,1651,100.00,0.40,0.40
4-October-2022,40.50,40.50,37.10,40.50,40.471937029431895961,2922,29,118259.00,2911,99.62,3.40,0.00
3-October-2022,38.85,38.85,35.35,38.60,37.772286821705426356,2064,26,77962.00,1163,56.35,3.50,-0.25
30-September-2022,37.30,37.30,35.10,37.05,37.040855207451312447,4724,32,174981.00,3734,79.04,2.20,-0.25
29-September-2022,33.50,35.60,32.30,35.55,34.820923306031273268,5372,42,187058.00,4937,91.90,3.30,2.05
28-September-2022,31.55,34.45,31.55,33.95,32.619047619047619047,84,5,2740.00,50,59.52,2.90,2.40
27-September-2022,35.50,36.40,33.20,33.20,34.190039318479685452,763,9,26087.00,658,86.24,3.20,-2.30
26-September-2022,34.80,34.80,31.85,34.80,34.022753128555176336,2637,28,89718.00,,,2.95,0.00
23-September-2022,33.15,33.15,31.60,33.15,33.123249299719887955,2142,22,70950.00,2138,99.81,1.55,0.00
22-September-2022,30.70,33.20,30.70,31.60,32.239744758432087511,1097,9,35367.00,984,89.70,2.50,0.90
21-September-2022,31.30,32.65,29.75,31.65,31.997222222222222222,360,10,11519.00,344,95.56,2.90,0.35
20-September-2022,31.35,31.35,29.00,31.10,30.476234425473004153,2167,26,66042.00,2167,100.00,2.35,-0.25
19-September-2022,28.50,29.90,28.00,29.90,29.484347048300536672,2236,15,65927.00,1738,77.73,1.90,1.40
16-September-2022,26.60,28.50,26.20,28.50,26.688536409516943042,1387,13,37017.00,1187,85.58,2.30,1.90
15-September-2022,28.35,28.35,25.70,27.45,27.202608695652173913,1150,15,31283.00,947,82.35,2.65,-0.90
14-September-2022,28.45,28.45,27.05,27.05,27.215000000000000000,400,4,10886.00,400,100.00,1.40,-1.40
13-September-2022,27.20,28.50,25.85,28.45,26.387609878610297195,2389,16,63040.00,2313,96.82,2.65,1.25
12-September-2022,27.25,27.25,27.20,27.20,27.212000000000000000,1500,9,40818.00,1500,100.00,0.05,-0.05
8-September-2022,26.40,27.20,26.40,27.20,27.176470588235294117,34,3,924.00,34,100.00,0.80,0.80
7-September-2022,27.70,27.70,27.70,27.70,27.699103713188220230,781,6,21633.00,781,100.00,0.00,0.00
6-September-2022,26.40,26.40,26.40,26.40,26.396694214876033057,242,2,6388.00,242,100.00,0.00,0.00
2-September-2022,27.75,27.75,25.15,25.15,27.746666666666666666,1050,9,29134.00,,,2.60,-2.60
1-September-2022,26.45,26.45,26.45,26.45,26.449742268041237113,776,8,20525.00,776,100.00,0.00,0.00
30-August-2022,26.50,27.20,24.75,25.20,25.730902777777777777,1152,33,29642.00,977,84.81,2.45,-1.30
29-August-2022,26.00,26.00,25.95,25.95,25.955882352941176470,68,6,1765.00,55,80.88,0.05,-0.05
26-August-2022,24.90,25.00,24.50,25.00,24.700854700854700854,117,7,2890.00,117,100.00,0.50,0.10
25-August-2022,25.50,25.65,24.90,24.90,24.977238239757207890,1318,9,32920.00,1318,100.00,0.75,-0.60
24-August-2022,27.00,27.00,26.20,26.20,26.373913043478260869,230,2,6066.00,230,100.00,0.80,-0.80
22-August-2022,28.10,28.90,26.20,26.20,26.248259860788863109,431,10,11313.00,430,99.77,2.70,-1.90
19-August-2022,28.85,28.85,27.55,27.55,27.582524271844660194,103,2,2841.00,103,100.00,1.30,-1.30
18-August-2022,29.00,29.00,27.00,28.95,28.857142857142857142,28,4,808.00,,,2.00,-0.05
17-August-2022,27.00,28.40,27.00,28.40,27.174929840972871842,1069,6,29050.00,1069,100.00,1.40,1.40
12-August-2022,28.40,28.40,28.40,28.40,28.250000000000000000,4,2,113.00,4,100.00,0.00,0.00
11-August-2022,27.30,27.30,27.30,27.30,27.000000000000000000,3,2,81.00,3,100.00,0.00,0.00
10-August-2022,27.30,27.30,27.30,27.30,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
8-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,233,2,6058.00,233,100.00,0.00,0.00
5-August-2022,27.30,27.30,27.30,27.30,27.292307692307692307,65,1,1774.00,65,100.00,0.00,0.00
4-August-2022,29.20,29.20,27.80,28.65,28.000000000000000000,39,6,1092.00,34,87.18,1.40,-0.55
2-August-2022,29.25,29.25,28.00,29.20,29.236286919831223628,1422,15,41574.00,1422,100.00,1.25,-0.05
29-July-2022,25.70,27.90,25.70,27.90,25.804761904761904761,210,2,5419.00,210,100.00,2.20,2.20
28-July-2022,26.60,26.60,26.60,26.60,26.598484848484848484,132,2,3511.00,132,100.00,0.00,0.00
27-July-2022,26.60,26.60,26.60,26.60,26.555555555555555555,9,2,239.00,9,100.00,0.00,0.00
26-July-2022,27.90,28.60,27.90,27.90,28.420962199312714776,1746,7,49623.00,1746,100.00,0.70,0.00
25-July-2022,25.30,27.50,25.30,27.30,26.404761904761904761,546,8,14417.00,446,81.68,2.20,2.00
22-July-2022,27.80,27.80,26.30,26.30,26.379310344827586206,174,4,4590.00,174,100.00,1.50,-1.50
21-July-2022,25.20,27.80,25.20,27.65,26.940000000000000000,350,7,9429.00,319,91.14,2.60,2.45
19-July-2022,26.55,26.55,26.50,26.50,26.540000000000000000,500,2,13270.00,500,100.00,0.05,-0.05
18-July-2022,25.15,26.25,25.15,26.25,25.333333333333333333,600,2,15200.00,600,100.00,1.10,1.10
15-July-2022,26.25,26.25,26.25,26.25,26.233333333333333333,30,1,787.00,30,100.00,0.00,0.00
13-July-2022,26.25,26.25,26.25,26.25,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
12-July-2022,27.55,27.55,26.25,26.25,26.269230769230769230,26,2,683.00,26,100.00,1.30,-1.30
11-July-2022,27.55,27.55,27.55,27.55,27.549738219895287958,573,2,15786.00,573,100.00,0.00,0.00
8-July-2022,26.25,26.25,26.25,26.25,26.244094488188976377,127,2,3333.00,127,100.00,0.00,0.00
7-July-2022,27.55,27.55,27.55,27.55,27.547619047619047619,42,2,1157.00,42,100.00,0.00,0.00
6-July-2022,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
5-July-2022,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
4-July-2022,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-July-2022,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
30-June-2022,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-June-2022,29.45,29.45,29.45,29.45,29.440000000000000000,50,3,1472.00,50,100.00,0.00,0.00
28-June-2022,29.45,29.45,29.45,29.45,29.363636363636363636,11,2,323.00,11,100.00,0.00,0.00
27-June-2022,28.05,28.05,28.05,28.05,28.047445255474452554,274,1,7685.00,274,100.00,0.00,0.00
24-June-2022,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-June-2022,28.00,28.00,26.80,28.00,27.735384615384615384,1300,5,36056.00,1300,100.00,1.20,0.00
22-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1165,9,32620.00,1165,100.00,0.00,0.00
21-June-2022,29.45,29.45,29.45,29.45,29.449645390070921985,1410,18,41524.00,1410,100.00,0.00,0.00
20-June-2022,31.65,31.65,30.10,31.00,30.145348837209302325,516,14,15555.00,515,99.81,1.55,-0.65
17-June-2022,33.25,34.90,31.65,31.65,31.868199911543564794,2261,6,72054.00,2260,99.96,3.25,-1.60
16-June-2022,33.35,33.35,31.70,33.30,31.725490196078431372,102,5,3236.00,101,99.02,1.65,-0.05
15-June-2022,34.95,34.95,31.85,33.35,32.332859174964438122,703,22,22730.00,699,99.43,3.10,-1.60
13-June-2022,33.50,33.50,33.50,33.50,33.500000000000000000,26,2,871.00,26,100.00,0.00,0.00
10-June-2022,35.00,35.00,33.95,33.95,34.000000000000000000,3,3,102.00,3,100.00,1.05,-1.05
9-June-2022,34.00,35.50,32.25,34.00,33.806722689075630252,714,11,24138.00,514,71.99,3.25,0.00
8-June-2022,34.45,35.45,33.90,33.90,34.416149068322981366,161,4,5541.00,160,99.38,1.55,-0.55
3-June-2022,34.45,34.45,34.45,34.45,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
2-June-2022,35.70,35.70,32.50,34.50,33.209393346379647749,511,5,16970.00,475,92.95,3.20,-1.20
1-June-2022,35.70,35.70,32.30,34.00,34.138403990024937655,802,11,27379.00,550,68.58,3.40,-1.70
27-May-2022,35.75,35.75,34.00,34.00,35.000000000000000000,3,3,105.00,2,66.67,1.75,-1.75
26-May-2022,30.85,34.05,30.85,34.05,30.865671641791044776,201,3,6204.00,200,99.50,3.20,3.20
24-May-2022,33.30,33.30,30.20,32.45,31.625000000000000000,8,8,253.00,7,87.50,3.10,-0.85
20-May-2022,31.75,31.75,31.75,31.75,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-May-2022,31.55,31.55,28.60,30.25,30.250000000000000000,32,4,968.00,30,93.75,2.95,-1.30
18-May-2022,30.10,30.10,30.10,30.10,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
17-May-2022,30.20,31.70,28.70,28.70,29.003992015968063872,501,6,14531.00,500,99.80,3.00,-1.50
16-May-2022,28.80,30.20,28.80,30.20,30.083333333333333333,12,3,361.00,11,91.67,1.40,1.40
13-May-2022,27.15,29.95,27.15,28.80,27.177419354838709677,744,12,20220.00,733,98.52,2.80,1.65
12-May-2022,28.50,30.50,28.50,28.55,28.563909774436090225,133,5,3799.00,131,98.50,2.00,0.05
11-May-2022,30.35,30.35,27.55,30.00,27.578947368421052631,171,4,4716.00,170,99.42,2.80,-0.35
10-May-2022,28.95,28.95,28.95,28.95,28.949748743718592964,398,3,11522.00,398,100.00,0.00,0.00
9-May-2022,28.50,30.45,28.50,30.45,30.076923076923076923,13,3,391.00,13,100.00,1.95,1.95
6-May-2022,29.40,29.95,29.40,29.95,29.394736842105263157,38,2,1117.00,37,97.37,0.55,0.55
5-May-2022,28.05,30.95,28.05,30.90,30.781571815718157181,1845,11,56792.00,1843,99.89,2.90,2.85
4-May-2022,32.40,32.40,29.50,29.50,29.918269230769230769,208,4,6223.00,207,99.52,2.90,-2.90
2-May-2022,30.30,32.40,30.30,31.05,31.209677419354838709,248,9,7740.00,247,99.60,2.10,0.75
29-April-2022,30.90,30.90,30.90,30.90,30.899784482758620689,928,2,28675.00,928,100.00,0.00,0.00
28-April-2022,30.80,30.80,29.45,29.45,29.452609158679446219,939,5,27656.00,939,100.00,1.35,-1.35
27-April-2022,30.80,30.80,30.80,30.80,30.800000000000000000,1030,5,31724.00,1030,100.00,0.00,0.00
26-April-2022,31.20,31.90,28.90,29.35,31.561079545454545454,1408,14,44438.00,1408,100.00,3.00,-1.85
25-April-2022,33.40,33.45,30.40,30.40,31.603690036900369003,1355,17,42823.00,1350,99.63,3.05,-3.00
22-April-2022,31.95,31.95,31.95,31.95,31.942622950819672131,122,3,3897.00,122,100.00,0.00,0.00
21-April-2022,33.60,35.25,31.95,31.95,31.997222222222222222,3240,35,103671.00,3234,99.81,3.30,-1.65
20-April-2022,33.60,33.60,33.60,33.60,33.500000000000000000,4,3,134.00,4,100.00,0.00,0.00
19-April-2022,32.00,32.00,30.10,32.00,31.691056910569105691,123,7,3898.00,121,98.37,1.90,0.00
18-April-2022,31.65,31.65,31.65,31.65,31.600000000000000000,10,2,316.00,10,100.00,0.00,0.00
13-April-2022,30.85,32.35,29.35,31.65,32.019083969465648854,262,15,8389.00,258,98.47,3.00,0.80
12-April-2022,28.00,30.85,27.95,30.85,29.444444444444444444,270,12,7950.00,270,100.00,2.90,2.85
11-April-2022,26.60,29.40,26.60,29.40,29.391406864029342415,3817,20,112187.00,3817,100.00,2.80,2.80
8-April-2022,28.00,28.00,26.00,28.00,27.500000000000000000,36,7,990.00,31,86.11,2.00,0.00
7-April-2022,26.45,29.00,26.45,26.70,28.460547504025764895,1863,16,53022.00,1581,84.86,2.55,0.25
6-April-2022,27.30,27.80,27.30,27.80,27.777777777777777777,27,3,750.00,27,100.00,0.50,0.50
5-April-2022,28.10,28.40,26.50,26.50,28.093023255813953488,301,5,8456.00,301,100.00,1.90,-1.60
4-April-2022,27.10,27.10,24.65,27.05,27.000000000000000000,210,7,5670.00,210,100.00,2.45,-0.05
1-April-2022,28.45,28.45,25.75,25.85,26.301003344481605351,299,8,7864.00,249,83.28,2.70,-2.60
31-March-2022,28.00,28.00,27.10,27.10,27.141463414634146341,205,6,5564.00,205,100.00,0.90,-0.90
30-March-2022,30.95,30.95,28.50,28.50,29.250000000000000000,4,3,117.00,2,50.00,2.45,-2.45
29-March-2022,29.50,29.50,29.50,29.50,29.500000000000000000,100,1,2950.00,100,100.00,0.00,0.00
28-March-2022,33.30,33.30,30.20,30.20,30.202816901408450704,1065,11,32166.00,1064,99.91,3.10,-3.10
