Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2015,22.50,22.50,22.50,22.50,22.500000000000000000,42500,17,956250.00,42500,100.00,0.00,0.00
6-April-2015,22.60,23.00,22.60,22.80,22.800000000000000000,80000,28,1824000.00,80000,100.00,0.40,0.20
30-March-2015,22.90,23.10,22.90,23.00,22.994736842105263157,190000,46,4369000.00,190000,100.00,0.20,0.10
27-March-2015,22.95,23.05,22.95,23.05,23.011029411764705882,170000,68,3911875.00,170000,100.00,0.10,0.10
26-March-2015,22.40,23.15,22.00,22.85,22.785307517084282460,1097500,253,25006875.00,1097500,100.00,1.15,0.45
25-March-2015,21.85,22.75,21.85,22.50,22.573923444976076555,522500,107,11794875.00,522500,100.00,0.90,0.65
24-March-2015,24.50,24.50,22.90,22.95,23.541212121212121212,412500,78,9710750.00,412500,100.00,1.60,-1.55
23-March-2015,23.70,23.85,23.70,23.85,23.836956521739130434,517500,123,12335625.00,517500,100.00,0.15,0.15
20-March-2015,24.50,24.50,23.90,23.95,23.964644351464435146,597500,192,14318875.00,597500,100.00,0.60,-0.55
19-March-2015,24.90,25.00,24.60,24.65,24.705769230769230769,260000,70,6423500.00,260000,100.00,0.40,-0.25
18-March-2015,24.20,24.80,24.20,24.80,24.794782608695652173,287500,68,7128500.00,285000,99.13,0.60,0.60
17-March-2015,25.40,25.50,25.40,25.45,25.447435897435897435,195000,70,4962250.00,195000,100.00,0.10,0.05
16-March-2015,29.30,29.30,26.65,26.70,27.510800000000000000,625000,236,17194250.00,625000,100.00,2.65,-2.60
13-March-2015,30.50,30.70,28.10,28.10,29.385714285714285714,52500,16,1542750.00,52500,100.00,2.60,-2.40
12-March-2015,32.00,32.00,29.60,29.60,31.678571428571428571,192500,122,6098125.00,192500,100.00,2.40,-2.40
11-March-2015,33.80,33.80,29.70,30.65,31.920000000000000000,12500,8,399000.00,12500,100.00,4.10,-3.15
10-March-2015,33.05,33.05,32.00,33.00,32.852173913043478260,57500,23,1889000.00,57500,100.00,1.05,-0.05
9-March-2015,36.50,37.00,28.50,30.35,35.090909090909090909,55000,28,1930000.00,52500,95.45,8.50,-6.15
5-March-2015,41.25,41.95,32.50,35.55,40.222121212121212121,412500,183,16591625.00,395000,95.76,9.45,-5.70
2-March-2015,40.60,40.60,40.60,40.60,40.600000000000000000,2500,2,101500.00,2500,100.00,0.00,0.00
28-February-2015,460.00,490.00,428.00,428.60,445.534482758620689655,14500,54,6460250.00,13500,93.10,62.00,-31.40
27-February-2015,426.00,428.00,426.00,428.00,426.836718750000000000,64000,78,27317550.00,64000,100.00,2.00,2.00
26-February-2015,425.00,425.40,424.90,425.30,425.146774193548387096,31000,33,13179550.00,31000,100.00,0.50,0.30
25-February-2015,424.00,425.50,424.00,425.20,425.042574257425742574,50500,73,21464650.00,50500,100.00,1.50,1.20
24-February-2015,423.20,424.00,423.20,424.00,423.550000000000000000,30000,40,12706500.00,30000,100.00,0.80,0.80
23-February-2015,423.90,423.90,423.90,423.90,423.900000000000000000,8500,12,3603150.00,8500,100.00,0.00,0.00
20-February-2015,425.00,426.00,424.00,424.00,424.928260869565217391,23000,39,9773350.00,23000,100.00,2.00,-1.00
19-February-2015,426.00,427.00,426.00,426.40,426.400000000000000000,5000,6,2132000.00,5000,100.00,1.00,0.40
18-February-2015,427.00,427.50,426.50,427.50,427.068627450980392156,12750,29,5445125.00,12750,100.00,1.00,0.50
16-February-2015,426.00,427.00,426.00,426.50,426.153333333333333333,7500,11,3196150.00,7500,100.00,1.00,0.50
13-February-2015,424.00,425.00,424.00,424.30,424.395238095238095238,10500,20,4456150.00,10500,100.00,1.00,0.30
12-February-2015,425.90,426.00,425.90,426.00,425.971428571428571428,7000,14,2981800.00,7000,100.00,0.10,0.10
11-February-2015,425.00,425.10,425.00,425.10,425.042857142857142857,7000,15,2975300.00,7000,100.00,0.10,0.10
10-February-2015,425.00,425.00,422.90,423.30,423.868421052631578947,9500,15,4026750.00,9500,100.00,2.10,-1.70
9-February-2015,421.00,421.70,421.00,421.60,421.451851851851851851,13500,17,5689600.00,13500,100.00,0.70,0.60
6-February-2015,424.00,424.00,422.00,422.80,423.239285714285714285,14000,29,5925350.00,14000,100.00,2.00,-1.20
5-February-2015,425.00,425.00,425.00,425.00,425.000000000000000000,5000,6,2125000.00,5000,100.00,0.00,0.00
4-February-2015,422.00,422.00,422.00,422.00,422.000000000000000000,1000,2,422000.00,1000,100.00,0.00,0.00
3-February-2015,421.00,422.00,421.00,421.60,421.363636363636363636,8250,18,3476250.00,8250,100.00,1.00,0.60
2-February-2015,424.00,424.50,419.50,422.40,423.322916666666666666,12000,16,5079875.00,12000,100.00,5.00,-1.60
30-January-2015,425.00,425.00,425.00,425.00,425.000000000000000000,7750,12,3293750.00,7750,100.00,0.00,0.00
29-January-2015,421.00,421.50,421.00,421.50,421.064516129032258064,7750,8,3263250.00,7750,100.00,0.50,0.50
28-January-2015,424.00,425.00,420.00,421.70,423.600000000000000000,16750,42,7095300.00,16500,98.51,5.00,-2.30
27-January-2015,419.00,419.00,419.00,419.00,419.000000000000000000,2000,2,838000.00,2000,100.00,0.00,0.00
22-January-2015,422.00,422.00,419.50,419.50,420.750000000000000000,10000,7,4207500.00,10000,100.00,2.50,-2.50
21-January-2015,421.00,421.00,419.00,419.00,419.969696969696969696,8250,8,3464750.00,8250,100.00,2.00,-2.00
20-January-2015,421.00,421.00,419.90,420.70,420.700000000000000000,2750,4,1156925.00,2750,100.00,1.10,-0.30
19-January-2015,419.00,419.00,400.00,416.00,416.485436893203883495,25750,26,10724500.00,25750,100.00,19.00,-3.00
15-January-2015,414.90,414.90,414.90,414.90,414.900000000000000000,500,2,207450.00,500,100.00,0.00,0.00
13-January-2015,417.00,417.00,417.00,417.00,417.000000000000000000,2000,2,834000.00,2000,100.00,0.00,0.00
12-January-2015,417.00,417.00,417.00,417.00,417.000000000000000000,5000,2,2085000.00,5000,100.00,0.00,0.00
9-January-2015,425.00,425.00,424.00,424.00,424.545454545454545454,5500,4,2335000.00,5500,100.00,1.00,-1.00
8-January-2015,409.00,409.00,409.00,409.00,409.000000000000000000,3500,3,1431500.00,3500,100.00,0.00,0.00
7-January-2015,428.00,428.00,428.00,428.00,428.000000000000000000,3000,6,1284000.00,3000,100.00,0.00,0.00
6-January-2015,437.90,437.90,399.60,429.00,429.527777777777777777,9000,16,3865750.00,8750,97.22,38.30,-8.90
5-January-2015,499.00,499.50,499.00,499.50,499.312500000000000000,8000,6,3994500.00,8000,100.00,0.50,0.50
