Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,179.90,179.90,163.10,173.10,172.455113192818110850,1281,38,220915.00,672,52.46,16.80,-6.80
6-July-2022,182.85,184.00,163.00,167.35,174.192333557498318762,1487,90,259024.00,1130,75.99,21.00,-15.50
5-July-2022,166.30,190.40,156.30,168.60,170.618516086671043992,4569,227,779556.00,1790,39.18,34.10,2.30
4-July-2022,140.00,165.00,128.00,161.70,157.291095890410958904,1168,60,183716.00,904,77.40,37.00,21.70
1-July-2022,134.60,138.00,125.15,138.00,136.277404921700223713,894,18,121832.00,887,99.22,12.85,3.40
30-June-2022,126.95,132.35,119.00,129.50,128.296106557377049180,976,24,125217.00,928,95.08,13.35,2.55
29-June-2022,136.00,142.00,126.80,126.85,130.381522100365569956,3009,88,392318.00,1755,58.32,15.20,-9.15
28-June-2022,143.70,146.95,126.70,132.20,136.810510099281068127,5842,223,799247.00,3812,65.25,20.25,-11.50
27-June-2022,123.00,149.00,123.00,133.80,133.989441416893732970,2936,166,393393.00,1765,60.12,26.00,10.80
24-June-2022,122.10,155.00,122.10,138.25,144.278920308483290488,778,45,112249.00,424,54.50,32.90,16.15
23-June-2022,133.95,156.20,127.15,134.00,138.177777777777777777,450,37,62180.00,342,76.00,29.05,0.05
22-June-2022,141.85,142.00,126.05,137.20,133.772245762711864406,944,42,126281.00,921,97.56,15.95,-4.65
21-June-2022,138.50,167.00,138.50,141.50,149.974390243902439024,820,35,122979.00,520,63.41,28.50,3.00
20-June-2022,140.05,169.50,138.05,151.55,156.143847487001733102,1154,67,180190.00,889,77.04,31.45,11.50
17-June-2022,155.00,167.95,130.10,149.70,149.992462311557788944,398,44,59697.00,306,76.88,37.85,-5.30
16-June-2022,155.95,167.00,136.05,142.00,149.431734317343173431,271,43,40496.00,220,81.18,30.95,-13.95
15-June-2022,154.05,154.10,143.00,146.00,149.190311418685121107,289,13,43116.00,288,99.65,11.10,-8.05
14-June-2022,183.90,183.90,150.45,166.05,156.078632478632478632,1170,42,182612.00,814,69.57,33.45,-17.85
13-June-2022,173.70,189.70,150.30,166.95,163.301754385964912280,1140,69,186164.00,726,63.68,39.40,-6.75
10-June-2022,178.00,180.00,143.10,160.00,153.254318046456223942,1679,59,257314.00,1199,71.41,36.90,-18.00
9-June-2022,178.00,178.00,178.00,178.00,178.000000000000000000,201,8,35778.00,201,100.00,0.00,0.00
8-June-2022,187.00,196.00,187.00,187.00,187.250000000000000000,36,3,6741.00,36,100.00,9.00,0.00
7-June-2022,196.20,196.20,196.20,196.20,196.142857142857142857,7,2,1373.00,7,100.00,0.00,0.00
6-June-2022,226.10,226.10,206.50,206.50,215.976190476190476190,42,25,9071.00,42,100.00,19.60,-19.60
3-June-2022,203.50,224.90,203.50,216.85,210.876033057851239669,1210,81,255160.00,1210,100.00,21.40,13.35
2-June-2022,225.00,225.00,214.20,214.20,215.000000000000000000,40,7,8600.00,40,100.00,10.80,-10.80
1-June-2022,225.45,225.45,225.45,225.45,225.440860215053763440,93,13,20966.00,93,100.00,0.00,0.00
31-May-2022,238.00,238.00,237.30,237.30,237.931764705882352941,425,16,101121.00,425,100.00,0.70,-0.70
30-May-2022,270.00,275.95,249.75,249.75,269.028507126781695423,1333,46,358615.00,1333,100.00,26.20,-20.25
27-May-2022,255.00,267.75,242.25,262.85,255.673093777388255915,2282,65,583446.00,2282,100.00,25.50,7.85
