Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,4.10,4.10,3.82,4.10,3.990544629349470499,5288,28,21102.00,3548,67.10,0.28,0.00
6-July-2023,4.25,4.25,4.14,4.14,4.221011981384295474,10099,41,42628.00,8647,85.62,0.11,-0.11
5-July-2023,4.00,4.35,4.00,4.33,4.103128859613009468,4858,32,19933.00,4858,100.00,0.35,0.33
4-July-2023,4.19,4.28,4.00,4.00,4.041045420528466985,17371,68,70197.00,14822,85.33,0.28,-0.19
3-July-2023,4.01,4.39,4.01,4.34,4.163922829581993569,15550,67,64749.00,13395,86.14,0.38,0.33
30-June-2023,3.68,4.41,3.68,4.01,4.249980325804674588,25414,37,108009.00,17888,70.39,0.73,0.33
28-June-2023,3.88,3.88,3.66,3.68,3.814186928396163283,4483,27,17099.00,4094,91.32,0.22,-0.20
27-June-2023,3.92,3.92,3.62,3.79,3.830125886268267978,13822,52,52940.00,12040,87.11,0.30,-0.13
26-June-2023,3.51,3.61,3.51,3.53,3.562231759656652360,5359,31,19090.00,4859,90.67,0.10,0.02
23-June-2023,3.60,3.88,3.60,3.62,3.671835065598909524,5869,21,21550.00,4916,83.76,0.28,0.02
22-June-2023,3.60,3.61,3.60,3.60,3.601298017891597965,5701,28,20531.00,3893,68.29,0.01,0.00
21-June-2023,3.60,3.62,3.60,3.60,3.600091303355398310,13143,40,47316.00,10873,82.73,0.02,0.00
20-June-2023,3.60,3.99,3.60,3.72,3.864530723905723905,19008,39,73457.00,14265,75.05,0.39,0.12
19-June-2023,3.84,3.84,3.65,3.77,3.780531404891525148,12307,33,46527.00,10448,84.89,0.19,-0.07
16-June-2023,4.00,4.00,3.60,3.62,3.840028866971373586,4157,32,15963.00,3738,89.92,0.40,-0.38
15-June-2023,3.70,3.85,3.69,3.70,3.705093833780160857,2984,26,11056.00,2984,100.00,0.16,0.00
14-June-2023,3.98,3.98,3.68,3.69,3.818380266317397948,4581,23,17492.00,3631,79.26,0.30,-0.29
13-June-2023,3.67,3.99,3.66,3.70,3.674593590339061774,10765,32,39557.00,9621,89.37,0.33,0.03
12-June-2023,3.79,3.79,3.66,3.67,3.689798339264531435,5058,18,18663.00,4938,97.63,0.13,-0.12
9-June-2023,3.61,3.88,3.60,3.80,3.627976829006650933,4661,27,16910.00,4027,86.40,0.28,0.19
8-June-2023,3.70,4.05,3.70,3.89,3.805676148512926845,15433,26,58733.00,11153,72.27,0.35,0.19
7-June-2023,3.85,3.85,3.66,3.70,3.730017418231081865,5167,18,19273.00,5167,100.00,0.19,-0.15
6-June-2023,3.85,3.85,3.85,3.85,3.849786931818181818,2816,15,10841.00,2816,100.00,0.00,0.00
5-June-2023,3.90,3.90,3.85,3.85,3.890024376523532720,10666,34,41491.00,9824,92.11,0.05,-0.05
2-June-2023,4.38,4.38,3.89,3.90,4.180113585143784368,22186,72,92740.00,21185,95.49,0.49,-0.48
1-June-2023,3.45,3.67,3.40,3.65,3.599499374217772215,799,15,2876.00,698,87.36,0.27,0.20
31-May-2023,3.67,3.67,3.38,3.45,3.596291429405752664,6849,19,24631.00,5364,78.32,0.29,-0.22
30-May-2023,3.50,3.50,3.40,3.40,3.401746724890829694,2290,15,7790.00,2024,88.38,0.10,-0.10
29-May-2023,3.47,3.47,3.30,3.36,3.335934234359760345,7177,27,23942.00,6177,86.07,0.17,-0.11
26-May-2023,3.88,3.88,3.46,3.47,3.635435282103650753,3917,22,14240.00,2855,72.89,0.42,-0.41
25-May-2023,3.75,3.75,3.40,3.40,3.663721413721413721,1924,19,7049.00,1924,100.00,0.35,-0.35
24-May-2023,3.64,3.64,3.44,3.44,3.511515496161501279,3517,19,12350.00,3117,88.63,0.20,-0.20
23-May-2023,3.40,3.58,3.40,3.40,3.440717569910303761,13267,34,45648.00,13237,99.77,0.18,0.00
22-May-2023,3.51,3.78,3.40,3.74,3.492903668152211175,14585,22,50944.00,12164,83.40,0.38,0.23
19-May-2023,3.56,3.56,3.37,3.40,3.416541804015582858,6674,15,22802.00,6674,100.00,0.19,-0.16
18-May-2023,3.56,3.95,3.56,3.56,3.572099577266322217,4258,20,15210.00,4059,95.33,0.39,0.00
17-May-2023,3.68,3.68,3.57,3.57,3.609302325581395348,3440,20,12416.00,2970,86.34,0.11,-0.11
16-May-2023,3.70,3.85,3.68,3.68,3.796857577293461733,9865,26,37456.00,9100,92.25,0.17,-0.02
15-May-2023,3.72,3.72,3.70,3.70,3.715797430083144368,2646,15,9832.00,2150,81.25,0.02,-0.02
12-May-2023,3.51,3.74,3.51,3.74,3.612778848801982924,3631,17,13118.00,2431,66.95,0.23,0.23
11-May-2023,3.75,3.75,3.73,3.73,3.744881889763779527,635,12,2378.00,635,100.00,0.02,-0.02
10-May-2023,3.98,3.98,3.52,3.56,3.627903383632899006,19417,21,70443.00,15590,80.29,0.46,-0.42
9-May-2023,3.60,3.60,3.58,3.58,3.599015200171269535,4671,26,16811.00,3818,81.74,0.02,-0.02
8-May-2023,3.61,3.95,3.61,3.65,3.687452758881330309,7938,20,29271.00,6538,82.36,0.34,0.04
5-May-2023,3.36,4.00,3.36,3.61,3.964900514196288844,4473,22,17735.00,4273,95.53,0.64,0.25
4-May-2023,3.67,3.67,3.61,3.66,3.655987795575896262,2622,20,9586.00,2622,100.00,0.06,-0.01
3-May-2023,3.70,3.70,3.35,3.68,3.438156557099288376,5902,24,20292.00,5638,95.53,0.35,-0.02
2-May-2023,3.80,3.80,3.15,3.70,3.490494296577946768,2367,23,8262.00,1617,68.31,0.65,-0.10
28-April-2023,3.98,3.98,3.55,3.60,3.848015198480151984,10001,22,38484.00,9241,92.40,0.43,-0.38
27-April-2023,3.35,3.60,3.32,3.32,3.335140997830802603,3688,20,12300.00,3688,100.00,0.28,-0.03
26-April-2023,3.40,3.40,3.35,3.35,3.354697986577181208,5960,10,19994.00,5960,100.00,0.05,-0.05
25-April-2023,3.55,3.55,3.40,3.45,3.425186188219363574,1477,15,5059.00,1477,100.00,0.15,-0.10
24-April-2023,3.63,3.63,3.40,3.40,3.603174603174603174,3402,13,12258.00,3402,100.00,0.23,-0.23
21-April-2023,3.50,3.65,3.50,3.65,3.576569037656903765,2390,12,8548.00,2390,100.00,0.15,0.15
20-April-2023,3.90,3.90,3.70,3.70,3.740226986128625472,1586,19,5932.00,1516,95.59,0.20,-0.20
19-April-2023,3.73,3.73,3.52,3.69,3.629006552151584912,5647,26,20493.00,5002,88.58,0.21,-0.04
18-April-2023,3.77,3.77,3.65,3.73,3.755048859934853420,3070,19,11528.00,3070,100.00,0.12,-0.04
17-April-2023,4.10,4.10,3.67,3.77,3.963004737198285585,13299,39,52704.00,8320,62.56,0.43,-0.33
13-April-2023,3.84,3.84,3.46,3.50,3.585785204019857125,16518,89,59230.00,13565,82.12,0.38,-0.34
12-April-2023,3.75,3.97,3.66,3.84,3.784034212401995723,9821,66,37163.00,6483,66.01,0.31,0.09
11-April-2023,3.60,3.89,3.60,3.76,3.767800706451013199,10758,68,40534.00,7816,72.65,0.29,0.16
10-April-2023,3.89,3.89,3.41,3.62,3.649087672452158433,8988,87,32798.00,6895,76.71,0.48,-0.27
6-April-2023,3.67,3.97,3.25,3.69,3.588313345241132942,19595,102,70313.00,12186,62.19,0.72,0.02
5-April-2023,3.77,3.78,3.31,3.61,3.569792838705407373,15109,88,53936.00,12069,79.88,0.47,-0.16
3-April-2023,3.30,3.44,3.20,3.44,3.325277397780817753,6579,46,21877.00,6482,98.53,0.24,0.14
31-March-2023,3.46,3.50,3.05,3.13,3.195998854087089381,20944,103,66937.00,16405,78.33,0.45,-0.33
29-March-2023,3.12,3.42,3.12,3.30,3.260229864496221099,22361,105,72902.00,15377,68.77,0.30,0.18
28-March-2023,3.00,3.60,3.00,3.12,3.291919437029847124,16484,79,54264.00,11276,68.41,0.60,0.12
27-March-2023,3.63,3.63,3.29,3.29,3.409526708263582407,19713,78,67212.00,19398,98.40,0.34,-0.34
24-March-2023,3.75,3.76,3.50,3.65,3.671878072763028515,20340,65,74686.00,18849,92.67,0.26,-0.10
23-March-2023,3.70,3.70,3.50,3.56,3.606572552649849571,4321,50,15584.00,3940,91.18,0.20,-0.14
22-March-2023,3.64,3.72,3.45,3.50,3.550763923114834894,28406,83,100863.00,19236,67.72,0.27,-0.14
21-March-2023,3.75,3.80,3.33,3.39,3.501252620277110281,19559,108,68481.00,10981,56.14,0.47,-0.36
20-March-2023,3.99,3.99,3.65,3.68,3.724587546567323044,11274,56,41991.00,10038,89.04,0.34,-0.31
17-March-2023,3.52,4.12,3.52,3.77,3.679652382379382679,16685,78,61395.00,13050,78.21,0.60,0.25
16-March-2023,3.98,4.03,3.72,3.75,3.810660228433466431,10769,55,41037.00,7628,70.83,0.31,-0.23
15-March-2023,4.01,4.18,3.85,3.98,3.945169082125603864,8280,46,32666.00,6016,72.66,0.33,-0.03
14-March-2023,4.10,4.10,4.00,4.01,4.011723329425556858,8530,41,34220.00,7291,85.47,0.10,-0.09
13-March-2023,4.29,4.29,4.00,4.15,4.100969907983088783,12063,78,49470.00,9259,76.76,0.29,-0.14
10-March-2023,4.33,4.34,4.20,4.29,4.277576853526220614,1106,31,4731.00,1086,98.19,0.14,-0.04
9-March-2023,4.32,4.61,4.16,4.22,4.261636159880463205,13385,46,57042.00,11304,84.45,0.45,-0.10
8-March-2023,4.25,4.49,4.05,4.32,4.259276655706904650,6387,49,27204.00,5245,82.12,0.44,0.07
6-March-2023,4.24,4.55,4.02,4.25,4.247723951893896819,17794,86,75584.00,13460,75.64,0.53,0.01
3-March-2023,4.20,4.73,4.20,4.28,4.322342469909982805,9887,61,42735.00,8376,84.72,0.53,0.08
2-March-2023,4.74,4.91,4.25,4.38,4.557477422317465176,19599,104,89322.00,10947,55.85,0.66,-0.36
1-March-2023,4.75,5.20,4.30,4.52,4.596767640287120220,22151,72,101823.00,11592,52.33,0.90,-0.23
28-February-2023,4.95,4.95,4.50,4.75,4.743589743589743589,2418,36,11470.00,2208,91.32,0.45,-0.20
27-February-2023,4.60,4.95,4.52,4.60,4.614678899082568807,1962,22,9054.00,1131,57.65,0.43,0.00
24-February-2023,4.80,4.80,4.42,4.69,4.605688622754491017,6680,35,30766.00,3916,58.62,0.38,-0.11
23-February-2023,4.85,4.85,4.41,4.53,4.559320956256358087,15728,58,71709.00,10968,69.74,0.44,-0.32
22-February-2023,4.82,4.82,4.36,4.72,4.574152184916483887,11854,63,54222.00,9799,82.66,0.46,-0.10
21-February-2023,4.60,4.82,4.36,4.47,4.569515789473684210,11875,54,54263.00,9077,76.44,0.46,-0.13
20-February-2023,5.00,5.22,4.34,4.39,4.469576841523001751,21694,70,96963.00,14830,68.36,0.88,-0.61
17-February-2023,4.81,4.88,4.44,4.81,4.803322753138314603,34971,76,167977.00,20775,59.41,0.44,0.00
16-February-2023,4.56,4.56,4.11,4.44,4.293415160059711394,6029,49,25885.00,4202,69.70,0.45,-0.12
15-February-2023,4.30,4.54,4.18,4.36,4.377310812608059582,7519,43,32913.00,6605,87.84,0.36,0.06
14-February-2023,4.60,4.60,4.09,4.18,4.174589027530204000,20196,65,84310.00,12148,60.15,0.51,-0.42
13-February-2023,4.83,4.83,4.03,4.50,4.455743059335873707,9185,61,40926.00,6245,67.99,0.80,-0.33
10-February-2023,4.75,4.75,4.35,4.45,4.434252675990311743,12799,84,56754.00,12596,98.41,0.40,-0.30
9-February-2023,4.89,4.89,4.55,4.64,4.632371658888417479,14142,70,65511.00,9617,68.00,0.34,-0.25
8-February-2023,4.58,5.00,4.50,4.88,4.729749814218479068,16148,96,76376.00,9087,56.27,0.50,0.30
7-February-2023,5.00,5.25,4.35,4.61,4.769047246558197747,25568,90,121935.00,12996,50.83,0.90,-0.39
6-February-2023,4.69,4.80,4.60,4.78,4.774323335771762984,8202,51,39159.00,7890,96.20,0.20,0.09
3-February-2023,4.95,4.95,4.55,4.58,4.616971046770601336,22450,100,103651.00,19443,86.61,0.40,-0.37
2-February-2023,5.02,5.02,4.56,4.78,4.778474382578883880,63004,122,301063.00,46092,73.16,0.46,-0.24
1-February-2023,4.99,5.18,4.75,4.80,4.959545532793940437,17427,110,86430.00,14387,82.56,0.43,-0.19
31-January-2023,5.30,5.35,4.94,4.97,5.152822167747540881,32227,82,166060.00,26158,81.17,0.41,-0.33
30-January-2023,4.95,5.27,4.82,5.17,5.146450445737701344,45879,135,236114.00,41976,91.49,0.45,0.22
27-January-2023,5.12,5.36,5.00,5.02,5.145904023267086766,10315,138,53080.00,9048,87.72,0.36,-0.10
25-January-2023,5.40,5.40,5.07,5.22,5.101469987750102082,14694,102,74961.00,13814,94.01,0.33,-0.18
24-January-2023,5.13,5.39,5.11,5.33,5.260754115772703133,5649,90,29718.00,4298,76.08,0.28,0.20
23-January-2023,5.35,5.54,5.11,5.23,5.361298842538646780,12873,106,69016.00,10085,78.34,0.43,-0.12
20-January-2023,5.34,5.34,5.10,5.31,5.271005509641873278,2904,56,15307.00,2904,100.00,0.24,-0.03
19-January-2023,5.40,5.40,5.07,5.11,5.205304311073541842,9464,49,49263.00,8731,92.25,0.33,-0.29
18-January-2023,5.45,5.50,5.25,5.26,5.353801169590643274,6156,82,32958.00,2844,46.20,0.25,-0.19
17-January-2023,5.22,5.47,5.05,5.45,5.243194403963858933,17155,256,89947.00,8900,51.88,0.42,0.23
16-January-2023,5.51,5.68,5.20,5.25,5.442951179374657158,7292,83,39690.00,6799,93.24,0.48,-0.26
13-January-2023,5.28,5.55,5.21,5.41,5.295885810243492863,11910,121,63074.00,9638,80.92,0.34,0.13
12-January-2023,5.30,5.47,5.25,5.33,5.322358510867226167,9294,61,49466.00,6886,74.09,0.22,0.03
11-January-2023,5.20,5.63,5.20,5.31,5.413424124513618677,2056,57,11130.00,1266,61.58,0.43,0.11
10-January-2023,5.48,5.67,5.32,5.40,5.344862391494515846,14861,29,79430.00,14246,95.86,0.35,-0.08
9-January-2023,5.31,5.55,5.18,5.42,5.370978441127694859,6030,50,32387.00,4686,77.71,0.37,0.11
6-January-2023,5.55,5.55,5.30,5.40,5.413798522709413798,6363,58,34448.00,5353,84.13,0.25,-0.15
5-January-2023,5.40,5.54,5.37,5.45,5.439180537772087067,9372,43,50976.00,8207,87.57,0.17,0.05
4-January-2023,5.55,5.55,5.45,5.55,5.504714364947310038,1803,23,9925.00,1785,99.00,0.10,0.00
3-January-2023,5.65,5.65,5.30,5.46,5.548516129032258064,15500,55,86002.00,14081,90.85,0.35,-0.19
2-January-2023,5.50,5.60,5.41,5.54,5.526678141135972461,6972,54,38532.00,6333,90.83,0.19,0.04
30-December-2022,5.51,5.58,5.35,5.38,5.428466498000489675,12253,56,66515.00,9736,79.46,0.23,-0.13
29-December-2022,5.51,5.69,5.27,5.32,5.377293254304261924,14172,61,76207.00,9784,69.04,0.42,-0.19
28-December-2022,5.50,5.90,5.47,5.53,5.545069065210407966,15565,86,86309.00,10146,65.18,0.43,0.03
27-December-2022,5.75,5.75,5.45,5.69,5.650551314673452078,2358,35,13324.00,1616,68.53,0.30,-0.06
26-December-2022,5.35,5.75,5.35,5.58,5.457755359394703656,3965,26,21640.00,2649,66.81,0.40,0.23
23-December-2022,5.93,5.93,5.50,5.51,5.510061242344706911,25146,77,138556.00,24590,97.79,0.43,-0.42
22-December-2022,5.71,5.85,5.45,5.78,5.706380009593999389,22931,119,130853.00,21921,95.60,0.40,0.07
21-December-2022,5.99,5.99,5.55,5.71,5.785127493865357943,9373,134,54224.00,8732,93.16,0.44,-0.28
20-December-2022,5.70,5.83,5.51,5.75,5.635244032233541128,13154,37,74126.00,12302,93.52,0.32,0.05
19-December-2022,5.85,5.85,5.52,5.75,5.655847255369928400,6285,44,35547.00,5235,83.29,0.33,-0.10
16-December-2022,5.99,5.99,5.71,5.71,5.761061067691084911,30196,47,173961.00,29463,97.57,0.28,-0.28
15-December-2022,6.02,6.02,5.68,5.80,5.815375235561467686,18042,59,104921.00,10931,60.59,0.34,-0.22
14-December-2022,6.00,6.00,5.67,5.95,5.829578844270323212,5105,48,29760.00,3580,70.13,0.33,-0.05
13-December-2022,6.08,6.08,5.80,5.83,5.977683814893117218,8514,63,50894.00,7815,91.79,0.28,-0.25
12-December-2022,5.85,6.10,5.76,5.80,5.930404523705959112,2299,37,13634.00,2269,98.70,0.34,-0.05
9-December-2022,6.15,6.15,5.66,5.90,5.792987941045109423,4478,59,25941.00,4369,97.57,0.49,-0.25
8-December-2022,6.09,6.09,5.80,5.90,5.880884450784593437,21030,64,123675.00,13633,64.83,0.29,-0.19
7-December-2022,5.95,6.00,5.70,5.83,5.817419884963023829,48680,81,283192.00,46389,95.29,0.30,-0.12
6-December-2022,6.30,6.30,5.92,5.92,5.952818432819410169,40927,82,243631.00,39687,96.97,0.38,-0.38
5-December-2022,6.17,6.31,5.90,6.23,6.151065650597008843,24539,80,150941.00,24539,100.00,0.41,0.06
2-December-2022,6.25,6.25,5.87,6.03,5.984823135755258126,8368,67,50081.00,8368,100.00,0.38,-0.22
1-December-2022,6.08,6.25,5.91,6.16,6.053764592481525115,9337,50,56524.00,9337,100.00,0.34,0.08
30-November-2022,6.35,6.35,5.77,6.08,6.048319980125458046,32202,74,194768.00,32202,100.00,0.58,-0.27
29-November-2022,5.81,6.17,5.74,6.06,5.789524113701692749,9393,54,54381.00,9393,100.00,0.43,0.25
28-November-2022,5.90,6.18,5.90,5.95,6.067810869931011273,11886,45,72122.00,11886,100.00,0.28,0.05
25-November-2022,6.07,6.25,5.80,5.95,6.007989588228914355,55322,118,332374.00,55322,100.00,0.45,-0.12
24-November-2022,5.79,6.07,5.71,6.06,5.966784908094163173,9303,49,55509.00,9303,100.00,0.36,0.27
23-November-2022,6.00,6.29,5.71,5.79,5.905648048184555940,35198,80,207867.00,35198,100.00,0.58,-0.21
22-November-2022,6.00,6.29,5.76,6.00,6.008997219041387207,6113,40,36733.00,6113,100.00,0.53,0.00
21-November-2022,6.30,6.35,5.81,6.00,6.167392032139270170,11948,56,73688.00,11948,100.00,0.54,-0.30
18-November-2022,6.00,6.23,5.68,6.10,5.924799622819424799,16968,63,100532.00,16968,100.00,0.55,0.10
17-November-2022,6.26,6.26,5.94,5.95,6.002170021157706287,18433,66,110638.00,18433,100.00,0.32,-0.31
16-November-2022,6.15,6.30,5.90,6.25,6.145680819912152269,4098,29,25185.00,4098,100.00,0.40,0.10
15-November-2022,5.73,6.15,5.73,6.13,6.076238078823394231,17406,60,105763.00,17406,100.00,0.42,0.40
14-November-2022,6.20,6.20,5.94,6.03,6.025984462898473077,11199,42,67485.00,11199,100.00,0.26,-0.17
11-November-2022,6.00,6.41,5.96,6.19,6.212442631310555838,19610,87,121826.00,19610,100.00,0.45,0.19
10-November-2022,6.26,6.35,5.86,6.11,6.199879044451164197,13228,58,82012.00,13228,100.00,0.49,-0.15
9-November-2022,6.15,6.26,5.85,6.15,5.967987463622117752,8934,65,53318.00,8934,100.00,0.41,0.00
7-November-2022,6.15,6.26,5.90,6.15,5.957692307692307692,2340,43,13941.00,2340,100.00,0.36,0.00
4-November-2022,6.20,6.20,5.70,5.99,5.884929906542056074,8560,51,50375.00,8560,100.00,0.50,-0.21
3-November-2022,6.15,6.15,5.88,5.96,5.957456755493221131,4278,39,25486.00,4278,100.00,0.27,-0.19
2-November-2022,5.98,6.22,5.70,6.18,5.978934876131137813,6741,54,40304.00,6741,100.00,0.52,0.20
1-November-2022,6.00,6.12,5.70,5.98,5.878612716763005780,3633,41,21357.00,3633,100.00,0.42,-0.02
31-October-2022,6.05,6.35,5.80,5.84,5.942616207322089675,4862,45,28893.00,4862,100.00,0.55,-0.21
28-October-2022,5.90,6.10,5.90,6.05,6.003874360038743600,7227,44,43390.00,7227,100.00,0.20,0.15
27-October-2022,6.15,6.20,5.90,5.91,6.060860707919531448,3927,42,23801.00,3927,100.00,0.30,-0.24
25-October-2022,6.05,6.05,5.90,5.91,5.972942502818489289,4435,38,26490.00,4435,100.00,0.15,-0.14
24-October-2022,6.05,6.21,5.88,6.12,5.957098283931357254,7692,28,45822.00,7692,100.00,0.33,0.07
21-October-2022,6.19,6.19,5.70,5.93,6.050840406057580296,12018,55,72719.00,12018,100.00,0.49,-0.26
20-October-2022,5.85,6.23,5.85,5.92,6.032809149392423159,13990,45,84399.00,13990,100.00,0.38,0.07
19-October-2022,5.90,6.27,5.90,5.97,6.037258509659613615,4348,47,26250.00,4348,100.00,0.37,0.07
18-October-2022,6.00,6.35,5.88,6.00,6.060027855153203342,7180,44,43511.00,7180,100.00,0.47,0.00
17-October-2022,6.49,6.49,5.94,6.17,6.077721098183068722,17447,69,106038.00,17447,100.00,0.55,-0.32
14-October-2022,6.41,6.41,5.87,6.25,6.146483427647534357,6185,48,38016.00,6185,100.00,0.54,-0.16
13-October-2022,6.30,6.32,5.76,6.13,6.128642203375598287,11909,63,72986.00,11909,100.00,0.56,-0.17
12-October-2022,6.57,6.57,5.97,6.02,6.188739603326935380,7815,62,48365.00,7815,100.00,0.60,-0.55
11-October-2022,5.70,6.30,5.70,6.28,6.105682977923403341,37234,114,227339.00,37234,100.00,0.60,0.58
10-October-2022,6.50,6.50,6.00,6.00,6.037849833559363826,24333,105,146919.00,24333,100.00,0.50,-0.50
7-October-2022,6.00,6.47,6.00,6.31,6.068647828773664400,17801,59,108028.00,17801,100.00,0.47,0.31
6-October-2022,6.12,6.43,6.00,6.25,6.084478222741888336,3421,51,20815.00,3421,100.00,0.43,0.13
4-October-2022,5.92,6.19,5.63,6.18,5.864245262470050098,18364,77,107691.00,18364,100.00,0.56,0.26
3-October-2022,6.44,6.44,5.88,5.92,6.323843416370106761,3934,49,24878.00,3934,100.00,0.56,-0.52
30-September-2022,6.15,6.17,5.62,6.17,6.116046533987116623,10401,54,63613.00,10401,100.00,0.55,0.02
29-September-2022,6.31,6.33,5.80,5.88,6.218477849299507762,7923,54,49269.00,7923,100.00,0.53,-0.43
28-September-2022,6.51,6.53,5.96,6.03,6.262205226258763543,15690,84,98254.00,15690,100.00,0.57,-0.48
27-September-2022,6.20,6.33,5.76,6.22,5.947012069473064468,6794,65,40404.00,6794,100.00,0.57,0.02
26-September-2022,6.50,6.50,6.04,6.04,6.044189852700490998,4277,44,25851.00,4277,100.00,0.46,-0.46
23-September-2022,6.73,6.75,6.35,6.35,6.676822871131316663,22876,85,152739.00,22876,100.00,0.40,-0.38
22-September-2022,5.87,6.46,5.86,6.43,6.252130758442118890,9269,53,57951.00,9269,100.00,0.60,0.56
21-September-2022,6.17,6.17,6.16,6.16,6.165129556433904259,9108,64,56152.00,8953,98.30,0.01,-0.01
20-September-2022,6.50,6.70,6.48,6.48,6.489466484268125854,10965,41,71157.00,10965,100.00,0.22,-0.02
19-September-2022,6.85,6.85,6.82,6.82,6.827982250065257113,3831,31,26158.00,3831,100.00,0.03,-0.03
16-September-2022,7.84,7.84,7.17,7.17,7.345891633655791495,58819,157,432078.00,45937,78.10,0.67,-0.67
15-September-2022,7.54,7.54,7.54,7.54,7.539992135273299252,25430,85,191742.00,25420,99.96,0.00,0.00
14-September-2022,7.19,7.19,6.85,7.19,7.163033518719768160,46929,134,336154.00,37024,78.89,0.34,0.00
13-September-2022,6.85,6.85,6.85,6.85,6.849909035779260157,9894,27,67773.00,9894,100.00,0.00,0.00
12-September-2022,6.53,6.53,6.53,6.53,6.529648609077598828,2732,17,17839.00,2732,100.00,0.00,0.00
9-September-2022,6.22,6.22,6.22,6.22,6.219809760132340777,4836,29,30079.00,4826,99.79,0.00,0.00
8-September-2022,5.60,5.93,5.40,5.93,5.884780478701068445,42866,82,252257.00,32929,76.82,0.53,0.33
7-September-2022,5.73,5.73,5.30,5.65,5.579415469891660367,39690,92,221447.00,24755,62.37,0.43,-0.08
6-September-2022,5.65,5.65,5.34,5.48,5.557395056885052961,12745,63,70829.00,12713,99.75,0.31,-0.17
5-September-2022,5.54,5.55,5.18,5.44,5.437619502868068833,20920,112,113755.00,18375,87.83,0.37,-0.10
2-September-2022,5.25,5.35,5.07,5.30,5.198575788402848423,14745,86,76653.00,13333,90.42,0.28,0.05
1-September-2022,5.59,5.59,5.07,5.19,5.272528696248072640,46696,95,246206.00,42748,91.55,0.52,-0.40
30-August-2022,5.29,5.44,5.29,5.33,5.384221533136222686,13867,68,74663.00,13565,97.82,0.15,0.04
29-August-2022,5.43,5.43,5.16,5.19,5.204312056737588652,17625,60,91726.00,16826,95.47,0.27,-0.24
26-August-2022,5.69,5.69,5.25,5.43,5.391571824054137188,39012,84,210336.00,29191,74.83,0.44,-0.26
25-August-2022,5.78,5.78,5.27,5.49,5.386891478634597900,12099,56,65176.00,8940,73.89,0.51,-0.29
24-August-2022,5.62,5.62,5.16,5.52,5.380776718926119479,29277,85,157533.00,21396,73.08,0.46,-0.10
23-August-2022,5.25,5.62,5.25,5.38,5.356371191135734072,7220,40,38673.00,6310,87.40,0.37,0.13
22-August-2022,5.69,5.69,5.28,5.40,5.498380379453956501,8644,40,47528.00,7055,81.62,0.41,-0.29
19-August-2022,5.49,5.49,5.21,5.42,5.329992755373098285,16564,39,88286.00,10123,61.11,0.28,-0.07
18-August-2022,5.50,5.50,5.11,5.28,5.319732777817685511,13921,57,74056.00,11379,81.74,0.39,-0.22
17-August-2022,5.23,5.49,5.23,5.28,5.346601035389968598,23566,72,125998.00,20379,86.48,0.26,0.05
16-August-2022,5.55,5.55,5.09,5.23,5.257888729334658860,27159,83,142799.00,21426,78.89,0.46,-0.32
12-August-2022,5.30,5.56,5.07,5.32,5.352735331855826431,8573,54,45889.00,6796,79.27,0.49,0.02
11-August-2022,5.27,5.59,5.26,5.30,5.349112781954887218,16625,62,88929.00,13249,79.69,0.33,0.03
10-August-2022,5.85,5.85,5.32,5.40,5.444270868708822930,14723,78,80156.00,11069,75.18,0.53,-0.45
8-August-2022,5.85,5.85,5.56,5.58,5.584218704069205895,23813,109,132977.00,23075,96.90,0.29,-0.27
5-August-2022,5.97,5.97,5.42,5.85,5.680664255993659599,80752,175,458725.00,59742,73.98,0.55,-0.12
1-August-2022,5.80,5.80,5.69,5.69,5.735676436496108627,24156,79,138551.00,24156,100.00,0.11,-0.11
25-July-2022,5.98,5.98,5.98,5.98,5.979948491537895511,10872,42,65014.00,10872,100.00,0.00,0.00
18-July-2022,6.50,6.50,6.29,6.29,6.367899865325200031,12623,59,80382.00,12623,100.00,0.21,-0.21
11-July-2022,6.70,6.70,6.60,6.62,6.652646845540246555,2758,35,18348.00,2758,100.00,0.10,-0.08
8-July-2022,6.71,6.71,6.21,6.40,6.368945647095467995,6421,35,40895.00,3911,60.91,0.50,-0.31
7-July-2022,6.74,6.74,6.34,6.50,6.505601141633963610,14015,43,91176.00,12930,92.26,0.40,-0.24
6-July-2022,6.80,6.80,6.46,6.67,6.668765133171912832,4130,35,27542.00,4010,97.09,0.34,-0.13
5-July-2022,6.96,6.96,6.60,6.65,6.885081408557364634,5282,40,36367.00,5065,95.89,0.36,-0.31
4-July-2022,7.05,7.05,6.56,6.63,6.658861340679522497,6534,62,43509.00,5290,80.96,0.49,-0.42
1-July-2022,7.08,7.08,6.86,6.90,6.951943462897526501,4245,49,29511.00,3631,85.54,0.22,-0.18
30-June-2022,7.65,7.65,7.19,7.22,7.263128015895543570,3523,33,25588.00,3473,98.58,0.46,-0.43
29-June-2022,7.64,7.90,7.30,7.56,7.509070842243222735,14497,50,108859.00,12294,84.80,0.60,-0.08
28-June-2022,7.89,7.90,6.70,7.64,7.605563902927651049,21963,89,167041.00,17548,79.90,1.20,-0.25
27-June-2022,6.55,7.19,6.04,7.19,6.947630642442404944,26695,95,185467.00,22570,84.55,1.15,0.64
