Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,103.80,106.40,101.35,102.30,103.600511405390002849,133358,2598,13815957.00,56277,42.20,5.05,-1.50
3-January-2022,103.00,105.45,103.00,104.35,104.128192279470980904,55877,944,5818371.00,14374,25.72,2.45,1.35
31-December-2021,103.40,106.20,102.70,103.00,104.372199440146264370,96811,1456,10104377.00,39286,40.58,3.50,-0.40
30-December-2021,102.50,103.70,102.15,102.50,103.066581784228843052,58905,981,6071137.00,15251,25.89,1.55,0.00
29-December-2021,104.90,104.95,102.35,102.90,103.666636402841773157,88114,1400,9134482.00,11446,12.99,2.60,-2.00
28-December-2021,102.00,105.60,101.10,104.30,104.227806109458092958,137459,1648,14327050.00,64068,46.61,4.50,2.30
27-December-2021,101.50,103.95,99.15,102.85,102.214870509607351712,143640,1543,14682144.00,79211,55.15,4.80,1.35
24-December-2021,101.60,101.60,99.80,100.45,100.401917055849993878,57171,1133,5740078.00,17742,31.03,1.80,-1.15
23-December-2021,102.05,103.65,99.50,100.90,102.276414103303889801,67587,1176,6912556.00,29273,43.31,4.15,-1.15
22-December-2021,103.00,104.00,101.20,101.75,102.180068348577746507,59694,1161,6099537.00,18213,30.51,2.80,-1.25
21-December-2021,101.00,103.85,99.90,102.70,102.451433430865247409,69379,1082,7107978.00,28051,40.43,3.95,1.70
20-December-2021,103.85,103.85,99.00,99.75,100.272822130263111090,84337,1302,8456709.00,24275,28.78,4.85,-4.10
17-December-2021,107.65,107.65,100.90,103.85,103.338659612532301717,130798,2047,13516490.00,27898,21.33,6.75,-3.80
16-December-2021,109.00,110.80,105.50,106.35,107.915933101963578416,130527,1880,14085943.00,34985,26.80,5.30,-2.65
15-December-2021,112.25,112.25,108.15,109.05,110.412537438183464512,71785,929,7925964.00,11349,15.81,4.10,-3.20
14-December-2021,110.25,114.35,110.25,110.95,113.143765816714825791,161617,1408,18285956.00,105455,65.25,4.10,0.70
13-December-2021,113.70,114.65,112.05,112.85,113.270101092297580670,127804,2020,14476372.00,51226,40.08,2.60,-0.85
10-December-2021,110.00,115.20,108.50,112.00,111.931838769964009695,122533,1646,13715344.00,21083,17.21,6.70,2.00
9-December-2021,113.25,114.20,109.55,110.15,112.581639102166988930,159807,1568,17991334.00,85801,53.69,4.65,-3.10
8-December-2021,113.25,116.80,110.25,113.35,113.137362356346823647,391046,5022,44241913.00,173867,44.46,6.55,0.10
7-December-2021,102.25,117.80,99.65,112.00,108.421121618802586746,287620,3209,31184083.00,184155,64.03,18.15,9.75
6-December-2021,100.55,101.90,98.75,99.35,99.717794040084388185,30336,538,3025039.00,14417,47.52,3.15,-1.20
3-December-2021,101.25,102.20,99.75,100.00,100.830323930564166150,77424,1075,7806687.00,46796,60.44,2.45,-1.25
2-December-2021,101.70,101.70,99.70,101.00,100.549035924015120895,42061,716,4229193.00,18733,44.54,2.00,-0.70
1-December-2021,100.00,102.25,98.25,100.20,99.570450806186245475,75975,1512,7564865.00,29014,38.19,4.00,0.20
30-November-2021,104.25,105.60,97.55,99.00,100.318301403130059363,88944,2670,8922711.00,22048,24.79,8.05,-5.25
29-November-2021,106.10,106.45,88.15,102.20,98.766505421019309908,202176,3764,19968217.00,61957,30.64,18.30,-3.90
26-November-2021,108.70,111.10,104.00,106.20,106.981555256483809911,186503,3517,19952381.00,69717,37.38,7.10,-2.50
25-November-2021,108.00,111.20,106.35,110.40,109.258096553436476777,257764,3823,28162804.00,115990,45.00,4.85,2.40
24-November-2021,106.95,107.80,105.05,105.90,106.901061331272111068,100911,1198,10787493.00,43724,43.33,2.75,-1.05
23-November-2021,101.95,105.85,101.50,104.35,103.571102971102971102,110565,2124,11451339.00,44686,40.42,4.35,2.40
22-November-2021,113.10,113.10,100.40,101.75,105.451629233216934933,96794,1922,10207085.00,30997,32.02,12.70,-11.35
18-November-2021,111.95,112.45,106.55,110.60,109.161533781817861204,113419,1887,12380992.00,33828,29.83,5.90,-1.35
17-November-2021,107.75,113.00,105.15,111.00,110.682313637043151579,153853,2178,17028806.00,49888,32.43,7.85,3.25
16-November-2021,105.75,112.65,104.85,107.30,108.971107266435986159,144500,2363,15746325.00,39981,27.67,7.80,1.55
15-November-2021,106.55,106.55,103.95,104.90,104.739371976820293418,62641,1146,6560979.00,12239,19.54,2.60,-1.65
12-November-2021,107.00,107.00,102.25,103.65,103.952972054471045304,125351,2653,13030609.00,74345,59.31,4.75,-3.35
11-November-2021,111.00,111.00,104.10,105.25,105.906662401384114225,221947,3593,23505666.00,89307,40.24,6.90,-5.75
10-November-2021,106.75,111.30,106.30,110.35,108.810797941505045510,163809,2371,17824188.00,50312,30.71,5.00,3.60
9-November-2021,101.30,110.80,100.90,108.20,107.772841068281440643,442580,5109,47698104.00,102808,23.23,9.90,6.90
8-November-2021,100.00,101.35,99.50,99.90,99.931965217391304347,71875,1203,7182610.00,17118,23.82,1.85,-0.10
4-November-2021,101.50,101.50,99.35,100.55,100.459055632117211866,13787,425,1385029.00,7694,55.81,2.15,-0.95
3-November-2021,103.25,103.60,98.80,99.45,101.148067957001148296,144562,2232,14622167.00,72186,49.93,4.80,-3.80
2-November-2021,101.05,105.50,99.50,102.65,103.350036487472634395,271326,3358,28041552.00,87699,32.32,6.00,1.60
1-November-2021,99.50,99.50,95.05,98.00,97.112396123961239612,66666,963,6474095.00,22823,34.23,4.45,-1.50
29-October-2021,97.75,98.35,95.15,97.30,96.886306372618407270,35323,733,3422315.00,11512,32.59,3.20,-0.45
28-October-2021,100.00,100.00,96.15,97.75,97.927490240523863493,79410,1129,7776422.00,31010,39.05,3.85,-2.25
27-October-2021,97.20,101.00,96.55,98.35,98.667723584817681618,182291,1970,17986238.00,43219,23.71,4.45,1.15
26-October-2021,95.00,97.80,95.00,97.20,97.085755345045018623,102291,1191,9930999.00,33152,32.41,2.80,2.20
25-October-2021,97.00,97.50,93.95,95.75,95.577717610735067094,210525,2594,20121499.00,56181,26.69,3.55,-1.25
22-October-2021,95.30,95.55,91.30,93.50,93.812192841880341880,74880,1175,7024657.00,23287,31.10,4.25,-1.80
21-October-2021,96.10,96.10,93.15,94.30,94.629812221315078816,63692,1164,6027162.00,11701,18.37,2.95,-1.80
20-October-2021,93.20,96.35,89.95,95.05,92.783598430076430489,145230,1504,13474962.00,34691,23.89,6.40,1.85
19-October-2021,97.95,98.40,92.15,92.85,95.493898813370905612,154724,1806,14775198.00,46704,30.19,6.25,-5.10
18-October-2021,97.90,101.90,97.55,97.95,99.919676564742245280,181180,3330,18103447.00,105403,58.18,4.35,0.05
14-October-2021,100.00,100.80,97.00,98.95,99.130107275789354505,282636,2442,28017737.00,119566,42.30,3.80,-1.05
13-October-2021,96.40,100.70,96.15,97.05,98.375710119774376154,396412,3454,38997312.00,71534,18.05,4.55,0.65
12-October-2021,94.15,97.40,93.45,95.55,95.327177017142764158,245818,2885,23433136.00,74450,30.29,3.95,1.40
11-October-2021,93.90,96.25,93.05,94.15,94.710284702887986308,205091,1810,19424227.00,32682,15.94,3.20,0.25
8-October-2021,95.90,99.20,93.50,93.90,97.177457558480000699,343237,4681,33354899.00,163727,47.70,5.70,-2.00
7-October-2021,90.60,95.80,90.35,95.25,93.969285810287557521,156247,1986,14682419.00,63727,40.79,5.45,4.65
6-October-2021,89.15,91.70,88.80,89.45,90.504672246853689086,100594,909,9104227.00,34311,34.11,2.90,0.30
5-October-2021,90.50,90.75,89.25,90.15,89.888409446587623089,155273,1621,13957243.00,67457,43.44,1.50,-0.35
4-October-2021,92.10,92.10,89.95,90.60,90.572369057992061186,30987,502,2806566.00,12072,38.96,2.15,-1.50
1-October-2021,89.90,90.55,88.40,89.95,89.626372185994691483,30517,618,2735128.00,15277,50.06,2.15,0.05
30-September-2021,89.70,91.05,87.70,89.30,89.063484271689040272,99820,1671,8890317.00,47273,47.36,3.35,-0.40
29-September-2021,90.00,90.90,89.30,89.70,90.058155540261527873,37778,644,3402217.00,17999,47.64,1.60,-0.30
28-September-2021,93.00,93.00,89.70,90.60,91.201595173577381256,39118,610,3567624.00,23060,58.95,3.30,-2.40
27-September-2021,91.00,94.45,90.30,91.80,92.289665696981258047,62907,1002,5805666.00,25352,40.30,4.15,0.80
24-September-2021,89.00,91.90,89.00,90.30,90.336680712891515715,109638,978,9904333.00,55470,50.59,2.90,1.30
23-September-2021,92.90,93.30,88.70,89.75,91.176141273041474654,55552,566,5065017.00,29691,53.45,4.60,-3.15
22-September-2021,90.05,95.35,90.05,91.70,92.671706578508723191,143984,1485,13343243.00,67705,47.02,5.30,1.65
21-September-2021,89.00,91.65,88.50,90.30,89.891335331989973951,61041,765,5487057.00,24774,40.59,3.15,1.30
20-September-2021,95.00,96.25,89.65,90.85,93.607438427033264303,261722,3430,24499126.00,158609,60.60,6.60,-4.15
17-September-2021,93.85,100.00,91.85,96.45,95.683130683276341617,720865,6480,68974620.00,167865,23.29,8.15,2.60
16-September-2021,92.95,94.45,91.35,92.15,92.820438540709861277,254754,3027,23646378.00,142347,55.88,3.10,-0.80
15-September-2021,85.75,93.70,85.75,91.00,91.849210632393554469,600354,6344,55142041.00,330781,55.10,7.95,5.25
14-September-2021,86.25,86.55,84.20,85.65,85.735995618184534183,20083,406,1721836.00,8438,42.02,2.35,-0.60
13-September-2021,85.10,85.90,84.20,85.50,85.101456621169882818,82863,1364,7051762.00,58000,70.00,1.70,0.40
9-September-2021,85.85,86.55,85.65,86.00,86.097837157749685459,16691,439,1437059.00,7711,46.20,0.90,0.15
8-September-2021,87.50,87.55,85.45,85.70,86.353365788148396844,35742,547,3086442.00,17896,50.07,2.10,-1.80
7-September-2021,87.40,87.75,86.25,86.95,86.880629432624113475,22560,535,1960027.00,10373,45.98,1.50,-0.45
6-September-2021,86.20,88.50,86.15,87.30,87.151958217874883477,78311,1897,6824957.00,60428,77.16,2.35,1.10
3-September-2021,89.40,89.40,85.80,86.10,86.676065351603674145,26564,514,2302463.00,16596,62.48,3.60,-3.30
2-September-2021,87.75,88.65,86.55,87.25,87.524988929889298892,33875,751,2964909.00,18471,54.53,2.10,-0.50
1-September-2021,89.80,93.30,87.50,88.10,90.260477977826128414,115361,1934,10412539.00,64125,55.59,5.80,-1.70
31-August-2021,89.20,90.80,86.70,89.80,88.500336346781735549,60949,1030,5394007.00,30290,49.70,4.10,0.60
30-August-2021,89.25,90.00,87.55,88.85,88.932600754314337159,134957,2805,12002077.00,95219,70.56,2.45,-0.40
27-August-2021,87.60,90.75,85.65,87.75,88.201222364277027659,256552,3428,22628200.00,118015,46.00,5.10,0.15
26-August-2021,81.50,94.45,80.85,88.85,90.072610445776500261,721191,8118,64959556.00,420419,58.30,13.60,7.35
25-August-2021,82.50,83.80,81.25,82.00,82.323841573906290447,38630,738,3180170.00,12907,33.41,2.55,-0.50
24-August-2021,78.20,81.90,78.20,81.00,80.147686263761363117,43782,944,3509026.00,25891,59.14,3.70,2.80
23-August-2021,80.60,82.00,79.35,80.15,80.592838643298091250,112744,2010,9086359.00,78947,70.02,2.65,-0.45
20-August-2021,82.95,83.85,80.00,82.75,81.662668687730864887,67951,1128,5549060.00,35467,52.19,3.85,-0.20
18-August-2021,82.05,83.30,81.05,82.95,82.113060553670145781,46851,849,3847079.00,32733,69.87,2.25,0.90
17-August-2021,83.60,83.60,81.00,81.85,81.943865632592038871,85616,1581,7015706.00,43996,51.39,2.60,-1.75
16-August-2021,83.40,84.20,82.45,83.50,83.134303651185307805,64034,959,5323422.00,38899,60.75,1.75,0.10
13-August-2021,87.10,87.10,85.00,85.30,85.630950293252274897,102642,1416,8789332.00,60182,58.63,2.10,-1.80
12-August-2021,85.65,88.35,85.60,86.00,87.081825346306568458,65982,1263,5745833.00,43224,65.51,2.75,0.35
11-August-2021,88.00,88.00,83.30,85.00,84.393898243708129639,44184,974,3728860.00,19788,44.79,4.70,-3.00
10-August-2021,86.10,88.30,81.55,86.90,85.644156279914340132,101331,2036,8678408.00,61405,60.60,6.75,0.80
9-August-2021,87.30,89.00,87.00,87.40,88.004000952607763753,125970,2077,11085864.00,89707,71.21,2.00,0.10
6-August-2021,85.25,88.50,85.25,88.05,87.082263058573496271,54581,1221,4753037.00,32431,59.42,3.25,2.80
5-August-2021,89.00,89.00,85.00,86.50,86.546362166531932093,98960,1965,8564628.00,51890,52.44,4.00,-2.50
4-August-2021,90.00,90.10,86.85,88.25,89.046433885153586831,106194,1415,9456197.00,52430,49.37,3.25,-1.75
3-August-2021,89.40,90.95,87.10,89.25,89.241888055529336595,137729,1662,12291196.00,82981,60.25,3.85,-0.15
2-August-2021,90.30,90.30,88.45,89.45,89.395372906517239216,95654,1228,8551025.00,58275,60.92,1.85,-0.85
30-July-2021,87.00,89.95,87.00,89.75,88.884405860550732568,160804,2880,14292968.00,120758,75.10,2.95,2.75
29-July-2021,86.50,91.00,85.80,87.35,88.372035879097828475,100114,1633,8847278.00,62092,62.02,5.20,0.85
28-July-2021,87.00,87.50,84.70,86.30,86.385882692585286051,103915,2355,8976789.00,75376,72.54,2.80,-0.70
27-July-2021,86.00,86.55,85.00,86.00,85.942817070727309156,24955,765,2144703.00,14776,59.21,1.55,0.00
26-July-2021,86.50,87.65,84.85,85.10,86.240056252819274550,37687,897,3250129.00,21280,56.46,2.80,-1.40
23-July-2021,86.00,86.95,84.10,85.65,85.500057409989338144,60965,1088,5212511.00,35866,58.83,2.85,-0.35
22-July-2021,86.20,88.00,85.60,86.20,87.230143149284253578,48900,878,4265554.00,32608,66.68,2.40,0.00
20-July-2021,85.00,86.60,83.65,85.95,84.947175325684793085,32163,820,2732156.00,17076,53.09,2.95,0.95
19-July-2021,86.95,87.25,85.10,85.75,86.612155027321144490,43373,691,3756629.00,30242,69.73,2.15,-1.20
16-July-2021,89.85,89.85,85.45,86.65,86.863686546650744654,44383,820,3855271.00,19493,43.92,4.40,-3.20
15-July-2021,88.40,89.45,87.00,87.65,87.980166255768379796,63276,1170,5567033.00,26389,41.70,2.45,-0.75
14-July-2021,88.95,88.95,86.50,86.85,87.087683042040623523,33872,621,2949834.00,16117,47.58,2.45,-2.10
13-July-2021,87.00,89.70,85.55,87.25,88.036566363331306667,300987,3122,26497862.00,182443,60.61,4.15,0.25
12-July-2021,84.90,86.65,84.90,86.10,86.043551427032848680,44568,817,3834789.00,22548,50.59,1.75,1.20
9-July-2021,85.15,85.50,83.85,84.40,84.474880207570463057,47791,1050,4037139.00,33556,70.21,1.65,-0.75
8-July-2021,84.00,86.05,84.00,85.15,84.989160332436189405,67622,1284,5747137.00,45787,67.71,2.05,1.15
7-July-2021,86.00,86.00,83.80,84.10,84.788817737382083591,58092,779,4925552.00,29001,49.92,2.20,-1.90
6-July-2021,85.65,87.45,84.90,85.25,86.107973656119715614,49651,935,4275347.00,27986,56.37,2.55,-0.40
5-July-2021,85.70,89.20,84.30,86.05,87.318086346045949561,278044,2694,24278270.00,93380,33.58,4.90,0.35
2-July-2021,83.25,85.90,82.95,84.15,84.600466734181674078,113555,1808,9606806.00,78638,69.25,2.95,0.90
1-July-2021,84.75,84.90,82.65,83.15,83.332283717936931139,43508,791,3625621.00,21687,49.85,2.25,-1.60
30-June-2021,82.35,85.00,81.45,84.65,83.814218853266074102,74141,1429,6214070.00,30128,40.64,3.55,2.30
29-June-2021,82.75,83.10,80.50,81.95,81.993195295032565373,51435,754,4217320.00,21190,41.20,2.60,-0.80
28-June-2021,85.95,85.95,82.20,82.50,83.125531772724235472,44897,545,3732087.00,20922,46.60,3.75,-3.45
25-June-2021,84.50,84.60,83.50,83.70,83.803031824114044774,19922,548,1669524.00,11845,59.46,1.10,-0.80
24-June-2021,86.30,86.30,83.50,84.40,84.293660170602822606,77021,1539,6492382.00,36544,47.45,2.80,-1.90
23-June-2021,87.00,87.00,84.85,85.05,85.504650066429520421,46666,776,3990160.00,20240,43.37,2.15,-1.95
22-June-2021,88.00,88.00,85.45,85.75,86.775725685611736418,86091,2007,7470609.00,41322,48.00,2.55,-2.25
21-June-2021,84.40,88.00,82.20,86.70,84.894415423353000864,53218,789,4517911.00,25803,48.49,5.80,2.30
18-June-2021,86.00,86.40,82.00,85.05,84.283475972280077252,105628,1103,8902695.00,62998,59.64,4.40,-0.95
17-June-2021,87.60,87.60,84.70,85.80,85.628375104611725322,45406,739,3888042.00,16488,36.31,2.90,-1.80
16-June-2021,87.50,89.00,84.10,86.00,87.067767007248275259,286275,3022,24925325.00,122117,42.66,4.90,-1.50
15-June-2021,86.00,86.75,85.55,86.00,86.073897952099965289,57620,803,4959578.00,30203,52.42,1.20,0.00
14-June-2021,86.40,87.00,83.30,85.15,85.468890983415584690,188852,2391,16140971.00,107820,57.09,3.70,-1.25
11-June-2021,87.35,87.95,85.40,85.90,86.409393905444768093,249928,3363,21596127.00,179156,71.68,2.55,-1.45
10-June-2021,81.35,86.80,81.35,85.65,85.437453567311387216,195175,1860,16675255.00,99457,50.96,5.45,4.30
9-June-2021,82.15,85.10,81.15,81.65,83.135559712441314553,272640,4744,22666079.00,185257,67.95,3.95,-0.50
8-June-2021,80.55,83.30,80.55,82.45,82.037307173634180837,121612,1111,9976721.00,52476,43.15,2.75,1.90
7-June-2021,81.75,82.50,79.20,80.35,81.046739388092039873,240461,3593,19488580.00,142920,59.44,3.30,-1.40
4-June-2021,80.90,81.95,79.70,80.45,80.566394678835221779,129295,1830,10416832.00,86125,66.61,2.25,-0.45
3-June-2021,81.30,81.45,79.70,80.50,80.485224194172610161,72348,762,5822945.00,35053,48.45,1.75,-0.80
2-June-2021,81.10,81.10,78.40,79.80,79.691192341387234798,78761,993,6276558.00,36452,46.28,2.70,-1.30
1-June-2021,87.00,87.00,78.60,79.95,81.694566408838410423,322954,3117,26383587.00,132153,40.92,8.40,-7.05
31-May-2021,83.45,85.00,82.40,83.45,83.800758697261287934,108080,1279,9057186.00,52064,48.17,2.60,0.00
28-May-2021,84.60,86.40,82.25,82.85,84.488229033488851552,149393,1590,12621950.00,72708,48.67,4.15,-1.75
27-May-2021,84.95,85.00,81.55,84.50,83.381696893892015843,167895,1605,13999370.00,45150,26.89,3.45,-0.45
26-May-2021,81.60,86.25,81.60,84.15,84.539984928054085854,508229,4546,42965672.00,252684,49.72,4.65,2.55
25-May-2021,81.90,82.50,79.50,81.65,80.915607341245095123,208466,1807,16868153.00,84483,40.53,3.00,-0.25
24-May-2021,80.00,83.35,79.15,80.70,81.295580618923128377,1010594,8192,82156826.00,451619,44.69,4.20,0.70
21-May-2021,71.25,79.50,70.20,77.60,76.243945053031533267,1022222,7092,77938238.00,443969,43.43,9.30,6.35
20-May-2021,73.00,73.00,69.70,70.35,71.249986832264113179,94929,625,6763690.00,25908,27.29,3.30,-2.65
19-May-2021,69.25,73.20,68.80,72.15,71.644198927933293627,167900,1920,12029061.00,56650,33.74,4.40,2.90
18-May-2021,69.50,69.65,68.20,69.00,68.996531489796403202,42093,335,2904271.00,20811,49.44,1.45,-0.50
17-May-2021,69.40,70.20,68.50,68.90,69.272268599211081552,21802,187,1510274.00,10884,49.92,1.70,-0.50
14-May-2021,69.15,70.75,68.00,68.45,68.903472871842843779,68416,529,4714100.00,25313,37.00,2.75,-0.70
12-May-2021,69.05,70.30,68.55,69.10,69.234334255235084946,50620,693,3504642.00,24128,47.66,1.75,0.05
11-May-2021,70.80,70.80,69.25,69.55,69.728080605795106076,31958,423,2228370.00,14957,46.80,1.55,-1.25
10-May-2021,72.00,72.00,70.20,70.95,70.896167364609432408,112951,746,8007793.00,40969,36.27,1.80,-1.05
7-May-2021,74.00,74.00,70.30,70.85,71.495301842212355517,164639,1343,11770915.00,44926,27.29,3.70,-3.15
6-May-2021,69.40,72.10,69.35,70.90,70.887122812612109857,100348,961,7113381.00,24765,24.68,2.75,1.50
5-May-2021,71.20,71.45,69.45,70.10,70.102611820573702111,109081,645,7646863.00,32606,29.89,2.00,-1.10
4-May-2021,72.15,72.30,70.00,70.85,70.846982502083085346,84010,870,5951855.00,31339,37.30,2.30,-1.30
3-May-2021,66.65,74.45,66.65,70.95,71.861307459603039917,271060,1828,19478726.00,76216,28.12,7.80,4.30
30-April-2021,68.40,69.25,67.50,68.30,68.411185052469925774,23442,219,1603695.00,10306,43.96,1.75,-0.10
29-April-2021,69.50,69.55,67.65,68.45,68.350358143880411086,57798,384,3950514.00,26132,45.21,1.90,-1.05
28-April-2021,69.50,69.65,67.95,68.75,68.848622396094559802,119628,1269,8236223.00,66085,55.24,1.70,-0.75
27-April-2021,66.30,69.00,65.90,67.55,67.160925123299955163,53528,388,3594990.00,32411,60.55,3.10,1.25
26-April-2021,67.35,67.35,65.35,65.90,65.826042515910003528,82181,431,5409650.00,30489,37.10,2.00,-1.45
23-April-2021,66.30,66.90,64.10,66.00,65.990829702121580112,111992,596,7390445.00,21479,19.18,2.80,-0.30
22-April-2021,66.70,66.70,63.85,65.25,64.648112620224376484,78707,657,5088259.00,12430,15.79,2.85,-1.45
20-April-2021,61.30,67.30,61.30,66.40,64.797891970889121802,67741,419,4389474.00,26786,39.54,6.00,5.10
19-April-2021,62.05,63.20,60.55,61.85,62.000712924909236870,166918,1997,10349035.00,82253,49.28,2.65,-0.20
16-April-2021,65.90,66.85,64.45,65.20,66.211579569745758857,43974,494,2911588.00,23906,54.36,2.40,-0.70
15-April-2021,68.15,68.40,65.40,65.90,66.585627375069133467,56051,422,3732191.00,29124,51.96,3.00,-2.25
13-April-2021,68.60,69.40,66.30,68.10,67.928612237902073930,35006,427,2377909.00,9663,27.60,3.10,-0.50
12-April-2021,68.60,70.30,67.05,68.20,68.763204568762693800,248645,2951,17097627.00,126377,50.83,3.25,-0.40
9-April-2021,71.90,72.75,70.70,72.05,71.867854072641306683,74448,719,5350418.00,51672,69.41,2.05,0.15
8-April-2021,72.65,72.65,70.20,72.00,71.619779590277967211,73318,672,5251019.00,30717,41.90,2.45,-0.65
7-April-2021,70.80,73.25,70.15,71.15,71.666250294029378604,123287,1006,8835517.00,31614,25.64,3.10,0.35
6-April-2021,68.55,70.00,67.65,69.40,68.872995801932122806,98855,782,6808440.00,61621,62.33,2.35,0.85
5-April-2021,69.90,70.85,67.80,68.80,68.878204746891916007,134488,894,9263292.00,42650,31.71,3.05,-1.10
1-April-2021,69.25,69.25,66.00,68.80,68.454657560975609756,128125,886,8770753.00,47185,36.83,3.25,-0.45
31-March-2021,67.00,68.70,67.00,67.90,68.027578493068658132,88511,555,6021189.00,24859,28.09,1.70,0.90
30-March-2021,69.05,69.15,66.50,67.00,68.369517847260653016,115648,574,7906798.00,54737,47.33,2.65,-2.05
26-March-2021,68.10,69.85,68.10,68.70,68.746368870298053621,64787,699,4453871.00,26235,40.49,1.75,0.60
25-March-2021,70.00,70.45,67.25,68.00,68.641223147367005343,163578,1986,11228194.00,80767,49.38,3.20,-2.00
24-March-2021,70.00,71.15,69.20,70.50,70.398723924757843234,60498,415,4258982.00,30289,50.07,1.95,0.50
23-March-2021,70.90,70.90,69.40,70.10,70.139369900573664665,75131,686,5269641.00,37898,50.44,1.50,-0.80
22-March-2021,70.70,71.15,69.00,69.65,69.948762196246974679,184278,993,12890018.00,46094,25.01,2.15,-1.05
19-March-2021,65.55,69.60,61.25,69.20,66.080822379252788512,264209,2190,17459148.00,126208,47.77,8.35,3.65
18-March-2021,70.00,71.90,66.25,67.45,69.060154783727146650,228577,1142,15785563.00,46879,20.51,5.65,-2.55
17-March-2021,71.25,73.30,69.80,70.10,71.673952327682643490,313767,1965,22488921.00,63458,20.22,3.50,-1.15
16-March-2021,72.20,74.90,71.40,72.30,73.486308273388927790,188508,1283,13852757.00,49498,26.26,3.50,0.10
15-March-2021,71.25,72.85,69.85,71.80,71.659544448838675887,93557,928,6704252.00,33268,35.56,3.00,0.55
12-March-2021,70.70,71.90,70.50,71.25,71.249502416089852422,191425,2087,13638936.00,114315,59.72,1.40,0.55
10-March-2021,69.00,72.00,68.95,70.00,70.780445190475436401,189447,1489,13409143.00,38548,20.35,3.05,1.00
9-March-2021,70.95,71.15,68.10,68.75,69.532606148262724064,149343,1522,10384208.00,61380,41.10,3.05,-2.20
8-March-2021,71.00,71.55,69.65,69.90,70.523722854188210961,96700,968,6819644.00,43284,44.76,1.90,-1.10
5-March-2021,75.10,76.50,69.35,70.00,72.498998872516620660,411536,3222,29835948.00,138475,33.65,7.15,-5.10
4-March-2021,70.95,75.55,69.55,74.05,73.298924307348023446,314588,2555,23058962.00,148375,47.16,6.00,3.10
3-March-2021,69.25,70.75,69.25,70.40,70.236112351522729302,179152,1748,12582940.00,135683,75.74,1.50,1.15
2-March-2021,68.45,70.45,68.45,68.95,69.434124816137844084,142770,947,9913110.00,40559,28.41,2.00,0.50
1-March-2021,70.15,70.90,68.10,68.20,69.587493981806049446,118391,1018,8238533.00,42213,35.66,2.80,-1.95
26-February-2021,67.30,70.40,65.75,69.35,68.189524904249374156,220103,1879,15008719.00,95791,43.52,4.65,2.05
25-February-2021,69.20,69.20,67.40,67.75,68.266617469912205497,92147,958,6290564.00,54809,59.48,1.80,-1.45
24-February-2021,68.25,69.25,66.80,68.35,67.936470215462610899,56808,706,3859335.00,33680,59.29,2.45,0.10
23-February-2021,66.25,68.05,66.00,67.40,67.024607592193827110,73839,539,4949030.00,29479,39.92,2.05,1.15
22-February-2021,66.60,68.05,65.00,65.95,66.719254048064559965,95663,553,6382564.00,41366,43.24,3.05,-0.65
19-February-2021,69.80,70.40,65.80,66.55,68.946178576383234110,165789,1236,11430518.00,66812,40.30,4.60,-3.25
18-February-2021,70.35,70.60,69.40,69.75,69.921451934055145254,181303,1160,12676969.00,39489,21.78,1.20,-0.60
17-February-2021,69.55,70.80,68.95,70.40,69.497796720364082930,166116,1001,11544696.00,30728,18.50,1.85,0.85
16-February-2021,71.00,71.30,69.10,69.80,69.813962940979122041,154996,1802,10820885.00,122082,78.76,2.20,-1.20
15-February-2021,69.95,71.85,68.55,70.65,70.072331770269728668,99804,705,6993499.00,35096,35.16,3.30,0.70
12-February-2021,68.70,70.10,67.15,68.20,68.818212612752119546,103324,1016,7110573.00,51228,49.58,2.95,-0.50
11-February-2021,70.30,71.70,69.40,69.95,70.653808975834292289,152075,931,10744678.00,89273,58.70,2.30,-0.35
10-February-2021,69.35,71.00,69.25,70.15,70.105113197748677137,71247,470,4994779.00,45895,64.42,1.75,0.80
9-February-2021,70.55,72.55,68.75,69.00,70.446507002938514155,224263,1809,15798545.00,104453,46.58,3.80,-1.55
8-February-2021,73.70,73.70,69.15,70.35,70.872125970307842153,135524,1042,9604874.00,62542,46.15,4.55,-3.35
5-February-2021,68.95,73.90,67.05,70.45,71.164189910074683737,524880,2928,37352660.00,112384,21.41,6.85,1.50
4-February-2021,68.30,69.30,67.40,68.00,68.310295542250948879,125938,993,8602862.00,32277,25.63,1.90,-0.30
3-February-2021,66.90,69.90,65.70,68.05,68.380816755287467105,184682,1388,12628706.00,60666,32.85,4.20,1.15
2-February-2021,65.00,66.70,64.55,66.45,65.651493113949365937,176008,1369,11555188.00,66111,37.56,2.15,1.45
1-February-2021,61.65,64.85,60.80,64.30,63.514666550696905781,91978,726,5841952.00,45562,49.54,4.05,2.65
29-January-2021,61.90,62.35,60.65,61.40,61.362277268638938182,41137,387,2524260.00,23619,57.42,1.70,-0.50
28-January-2021,59.90,61.55,58.55,61.10,60.067581075780389973,79031,680,4747201.00,16783,21.24,3.00,1.20
27-January-2021,62.50,62.50,59.35,59.95,60.150050412905703860,83312,628,5011221.00,18341,22.01,3.15,-2.55
25-January-2021,61.05,62.05,58.35,59.95,59.997325073912431367,106545,1232,6392415.00,52433,49.21,3.70,-1.10
