Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,54.50,54.50,54.00,54.40,54.385915492957746478,710,14,38614.00,609,85.77,0.50,-0.10
7-January-2020,56.70,58.25,54.15,54.30,54.594095940959409594,271,15,14795.00,199,73.43,4.10,-2.40
6-January-2020,59.00,59.00,55.75,56.85,58.684210526315789473,19,4,1115.00,17,89.47,3.25,-2.15
3-January-2020,54.45,58.65,54.45,58.65,55.098360655737704918,61,5,3361.00,50,81.97,4.20,4.20
2-January-2020,57.30,57.30,57.30,57.30,57.000000000000000000,2,2,114.00,1,50.00,0.00,0.00
1-January-2020,54.10,57.60,54.10,57.40,54.473684210526315789,361,10,19665.00,309,85.60,3.50,3.30
31-December-2019,57.75,57.75,55.10,55.10,55.843750000000000000,64,4,3574.00,47,73.44,2.65,-2.65
30-December-2019,54.25,55.70,54.25,55.00,54.425781250000000000,256,3,13933.00,256,100.00,1.45,0.75
27-December-2019,55.75,55.75,54.65,54.65,54.653465346534653465,101,2,5520.00,101,100.00,1.10,-1.10
26-December-2019,56.00,56.00,54.00,54.00,54.354166666666666666,240,3,13045.00,240,100.00,2.00,-2.00
24-December-2019,54.00,55.00,54.00,54.00,54.004640371229698375,431,8,23276.00,275,63.81,1.00,0.00
23-December-2019,57.50,57.50,54.25,54.25,54.490909090909090909,55,4,2997.00,55,100.00,3.25,-3.25
20-December-2019,54.80,54.80,54.80,54.80,54.800000000000000000,885,1,48498.00,885,100.00,0.00,0.00
19-December-2019,55.00,56.65,54.80,55.10,55.054631828978622327,421,8,23178.00,265,62.95,1.85,0.10
18-December-2019,56.50,57.80,55.00,55.05,55.238297872340425531,235,5,12981.00,233,99.15,2.80,-1.45
17-December-2019,56.50,56.50,56.50,56.50,56.498933901918976545,469,4,26498.00,469,100.00,0.00,0.00
16-December-2019,59.70,59.70,54.80,56.45,55.893939393939393939,66,9,3689.00,51,77.27,4.90,-3.25
13-December-2019,56.10,57.90,55.20,56.95,56.000000000000000000,19,4,1064.00,17,89.47,2.70,0.85
12-December-2019,62.40,62.40,57.00,57.00,57.155555555555555555,45,4,2572.00,44,97.78,5.40,-5.40
11-December-2019,59.50,59.50,59.50,59.50,59.500000000000000000,18,1,1071.00,18,100.00,0.00,0.00
9-December-2019,58.75,58.80,58.75,58.80,58.500000000000000000,2,2,117.00,0,0.00,0.05,0.05
6-December-2019,55.10,56.85,55.10,56.85,55.121212121212121212,66,4,3638.00,64,96.97,1.75,1.75
5-December-2019,55.00,58.00,54.75,58.00,54.776000000000000000,125,8,6847.00,123,98.40,3.25,3.00
4-December-2019,54.00,57.95,53.80,57.95,55.750000000000000000,4,3,223.00,2,50.00,4.15,3.95
3-December-2019,56.00,56.00,54.00,54.55,54.544186046511627906,430,13,23454.00,375,87.21,2.00,-1.45
2-December-2019,61.45,61.45,59.50,59.50,60.000000000000000000,2,2,120.00,1,50.00,1.95,-1.95
29-November-2019,56.00,56.00,56.00,56.00,56.000000000000000000,480,1,26880.00,480,100.00,0.00,0.00
27-November-2019,58.75,58.75,55.15,58.70,55.254901960784313725,102,5,5636.00,100,98.04,3.60,-0.05
26-November-2019,60.00,60.00,54.00,55.05,55.681739130434782608,575,20,32017.00,413,71.83,6.00,-4.95
25-November-2019,57.65,57.65,57.65,57.65,57.650000000000000000,100,1,5765.00,100,100.00,0.00,0.00
22-November-2019,55.60,59.00,55.45,57.20,57.213930348258706467,201,4,11500.00,100,49.75,3.55,1.60
21-November-2019,57.95,62.90,56.30,58.00,60.164351851851851851,864,18,51982.00,495,57.29,6.60,0.05
20-November-2019,57.00,58.95,57.00,58.00,57.500000000000000000,2,2,115.00,1,50.00,1.95,1.00
19-November-2019,56.65,56.65,55.00,55.00,55.001531393568147013,653,7,35916.00,652,99.85,1.65,-1.65
18-November-2019,55.00,57.00,55.00,55.00,55.189568143578238923,1783,14,98403.00,1618,90.75,2.00,0.00
15-November-2019,57.00,57.00,55.25,55.50,55.480000000000000000,200,3,11096.00,200,100.00,1.75,-1.50
14-November-2019,60.00,60.00,57.00,57.00,59.000000000000000000,4,4,236.00,3,75.00,3.00,-3.00
13-November-2019,61.00,61.00,55.10,58.35,59.000000000000000000,4,4,236.00,2,50.00,5.90,-2.65
11-November-2019,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
8-November-2019,61.00,61.00,55.50,58.00,57.142857142857142857,14,4,800.00,8,57.14,5.50,-3.00
7-November-2019,57.00,58.85,52.60,57.65,56.087040618955512572,1034,41,57994.00,202,19.54,6.25,0.65
6-November-2019,53.20,55.90,53.20,53.75,53.808970099667774086,602,17,32393.00,291,48.34,2.70,0.55
5-November-2019,56.25,56.50,54.10,55.00,54.998148148148148148,540,8,29699.00,300,55.56,2.40,-1.25
4-November-2019,60.00,60.00,56.25,56.25,58.666666666666666666,3,3,176.00,1,33.33,3.75,-3.75
1-November-2019,61.00,61.00,57.40,58.95,60.392307692307692307,130,11,7851.00,94,72.31,3.60,-2.05
31-October-2019,54.60,60.00,54.60,56.50,54.626984126984126984,252,4,13766.00,250,99.21,5.40,1.90
30-October-2019,59.00,59.00,55.00,58.75,57.320312500000000000,512,9,29348.00,411,80.27,4.00,-0.25
29-October-2019,58.75,59.00,58.75,58.90,58.800000000000000000,20,3,1176.00,10,50.00,0.25,0.15
27-October-2019,58.90,58.90,58.75,58.75,58.776892430278884462,251,2,14753.00,251,100.00,0.15,-0.15
25-October-2019,59.00,59.00,53.70,56.00,54.880341880341880341,234,6,12842.00,117,50.00,5.30,-3.00
24-October-2019,58.00,58.40,55.60,57.70,55.738461538461538461,65,5,3623.00,63,96.92,2.80,-0.30
23-October-2019,55.85,55.85,55.80,55.80,55.809611829944547134,1082,7,60386.00,1072,99.08,0.05,-0.05
22-October-2019,55.80,55.80,55.80,55.80,55.791666666666666666,48,1,2678.00,48,100.00,0.00,0.00
18-October-2019,56.10,56.20,55.80,55.95,55.975020145044319097,1241,7,69465.00,1069,86.14,0.40,-0.15
17-October-2019,56.15,56.15,56.15,56.15,56.133333333333333333,30,1,1684.00,30,100.00,0.00,0.00
16-October-2019,56.00,58.00,55.70,55.80,56.585311572700296735,1348,11,76277.00,674,50.00,2.30,-0.20
15-October-2019,56.90,56.90,55.80,55.80,55.857142857142857142,7,3,391.00,6,85.71,1.10,-1.10
14-October-2019,55.50,57.00,55.50,57.00,55.937007874015748031,635,3,35520.00,635,100.00,1.50,1.50
11-October-2019,55.05,57.00,54.45,55.50,54.972602739726027397,73,8,4013.00,50,68.49,2.55,0.45
10-October-2019,56.75,56.75,55.00,55.00,55.756302521008403361,119,5,6635.00,119,100.00,1.75,-1.75
9-October-2019,57.00,57.00,52.70,53.75,56.370967741935483870,62,8,3495.00,57,91.94,4.30,-3.25
7-October-2019,54.30,55.95,52.60,52.80,52.730958230958230958,814,12,42923.00,500,61.42,3.35,-1.50
4-October-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
3-October-2019,55.80,55.80,55.75,55.80,55.781595092024539877,815,4,45462.00,815,100.00,0.05,0.00
30-September-2019,54.70,56.85,54.05,56.85,54.078431372549019607,102,4,5516.00,102,100.00,2.80,2.15
27-September-2019,55.20,57.00,55.00,55.20,55.325842696629213483,801,16,44316.00,801,100.00,2.00,0.00
26-September-2019,55.55,57.45,55.05,56.00,55.545150501672240802,299,6,16608.00,250,83.61,2.40,0.45
25-September-2019,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
24-September-2019,58.25,58.25,55.00,55.00,55.511355311355311355,2730,16,151546.00,2673,97.91,3.25,-3.25
23-September-2019,55.10,57.45,55.00,56.30,56.242503259452411994,1534,23,86276.00,1432,93.35,2.45,1.20
20-September-2019,56.95,57.00,56.95,57.00,56.988235294117647058,255,6,14532.00,255,100.00,0.05,0.05
19-September-2019,57.00,57.05,56.00,56.55,56.995073891625615763,203,5,11570.00,201,99.01,1.05,-0.45
18-September-2019,57.00,57.00,54.00,55.90,55.117370892018779342,426,8,23480.00,325,76.29,3.00,-1.10
17-September-2019,54.00,57.70,54.00,56.00,55.362179487179487179,312,5,17273.00,311,99.68,3.70,2.00
16-September-2019,57.95,57.95,55.00,55.15,55.611596505162827640,1259,20,70015.00,1159,92.06,2.95,-2.80
13-September-2019,58.50,58.50,56.00,56.70,56.382936507936507936,504,22,28417.00,501,99.40,2.50,-1.80
12-September-2019,59.00,59.00,56.05,58.20,57.135593220338983050,590,15,33710.00,390,66.10,2.95,-0.80
11-September-2019,60.70,63.40,60.60,62.50,62.057492622144496666,9149,44,567764.00,7457,81.51,2.80,1.80
9-September-2019,62.50,64.90,60.50,60.50,61.157030371203599550,4445,53,271843.00,3158,71.05,4.40,-2.00
6-September-2019,65.00,65.00,63.60,63.65,64.340681362725450901,1497,20,96318.00,1486,99.27,1.40,-1.35
5-September-2019,64.50,68.00,63.00,65.00,64.353790613718411552,1385,24,89130.00,1385,100.00,5.00,0.50
4-September-2019,66.00,66.00,64.00,65.00,64.876543209876543209,405,9,26275.00,405,100.00,2.00,-1.00
3-September-2019,63.80,63.95,60.35,63.30,63.577586206896551724,116,10,7375.00,114,98.28,3.60,-0.50
30-August-2019,59.65,61.85,59.60,61.45,59.636815920398009950,201,5,11987.00,198,98.51,2.25,1.80
29-August-2019,62.00,62.00,59.55,59.65,59.690476190476190476,42,5,2507.00,42,100.00,2.45,-2.35
28-August-2019,62.00,63.00,61.00,62.25,62.671777003484320557,1435,15,89934.00,1418,98.82,2.00,0.25
27-August-2019,59.95,62.00,59.95,60.00,60.017857142857142857,392,8,23527.00,369,94.13,2.05,0.05
26-August-2019,60.00,60.00,60.00,60.00,60.000000000000000000,10,1,600.00,10,100.00,0.00,0.00
22-August-2019,57.40,57.60,57.30,57.55,57.549273021001615508,619,12,35623.00,469,75.77,0.30,0.15
21-August-2019,60.25,60.30,60.25,60.30,60.280000000000000000,100,2,6028.00,100,100.00,0.05,0.05
20-August-2019,57.10,57.55,57.10,57.55,57.118181818181818181,110,5,6283.00,110,100.00,0.45,0.45
19-August-2019,57.00,59.75,56.80,57.45,57.368946963873943120,1301,8,74637.00,1201,92.31,2.95,0.45
16-August-2019,58.00,58.00,56.75,57.00,56.967741935483870967,124,5,7064.00,124,100.00,1.25,-1.00
14-August-2019,56.00,57.90,55.05,55.25,55.446666666666666666,300,6,16634.00,200,66.67,2.85,-0.75
13-August-2019,56.35,56.40,54.15,56.40,56.034482758620689655,406,11,22750.00,356,87.68,2.25,0.05
9-August-2019,53.30,55.10,53.30,53.75,54.831223628691983122,948,17,51980.00,927,97.78,1.80,0.45
7-August-2019,54.00,54.00,51.55,52.50,52.336992316136114160,911,12,47679.00,700,76.84,2.45,-1.50
5-August-2019,50.15,51.55,50.15,51.55,50.849693251533742331,326,4,16577.00,163,50.00,1.40,1.40
2-August-2019,53.90,53.90,51.00,52.15,52.333333333333333333,267,15,13973.00,206,77.15,2.90,-1.75
1-August-2019,53.10,54.25,52.00,52.15,52.145383104125736738,1527,11,79626.00,1450,94.96,2.25,-0.95
31-July-2019,52.70,52.70,52.20,52.20,52.423809523809523809,210,4,11009.00,206,98.10,0.50,-0.50
30-July-2019,55.00,55.00,53.05,53.55,54.563559322033898305,708,15,38631.00,620,87.57,1.95,-1.45
29-July-2019,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
26-July-2019,55.40,55.45,55.35,55.40,55.386885245901639344,305,5,16893.00,200,65.57,0.10,0.00
25-July-2019,58.15,58.15,57.95,58.00,58.000000000000000000,6,4,348.00,2,33.33,0.20,-0.15
24-July-2019,55.80,55.80,55.35,55.60,55.597765363128491620,179,2,9952.00,179,100.00,0.45,-0.20
23-July-2019,57.10,57.50,57.10,57.50,57.250000000000000000,4,2,229.00,2,50.00,0.40,0.40
19-July-2019,54.05,57.45,54.05,57.10,56.782000000000000000,500,9,28391.00,351,70.20,3.40,3.05
17-July-2019,57.10,57.30,56.00,56.00,57.081818181818181818,110,7,6279.00,109,99.09,1.30,-1.10
16-July-2019,56.00,56.75,56.00,56.00,56.060606060606060606,330,9,18500.00,304,92.12,0.75,0.00
15-July-2019,56.00,56.00,54.50,55.50,55.090909090909090909,11,4,606.00,5,45.45,1.50,-0.50
12-July-2019,55.50,55.50,55.50,55.50,55.500000000000000000,50,2,2775.00,50,100.00,0.00,0.00
11-July-2019,56.00,56.00,54.45,54.75,55.181360201511335012,1191,13,65721.00,990,83.12,1.55,-1.25
10-July-2019,56.90,56.90,55.35,56.75,56.728070175438596491,114,4,6467.00,113,99.12,1.55,-0.15
9-July-2019,56.95,57.00,54.45,56.30,56.400000000000000000,5,5,282.00,1,20.00,2.55,-0.65
8-July-2019,55.50,56.00,54.60,56.00,55.101307189542483660,612,6,33722.00,422,68.95,1.40,0.50
5-July-2019,55.65,55.70,55.65,55.70,55.675000000000000000,400,2,22270.00,200,50.00,0.05,0.05
4-July-2019,56.90,56.90,56.80,56.80,56.800000000000000000,10,2,568.00,5,50.00,0.10,-0.10
3-July-2019,55.00,56.00,55.00,55.85,55.572340425531914893,470,5,26119.00,385,81.91,1.00,0.85
2-July-2019,56.25,56.25,56.25,56.25,56.250000000000000000,220,4,12375.00,220,100.00,0.00,0.00
28-June-2019,56.80,57.15,56.00,56.95,56.468582887700534759,1496,19,84477.00,1376,91.98,1.15,0.15
27-June-2019,54.45,54.45,54.45,54.45,54.428571428571428571,14,1,762.00,14,100.00,0.00,0.00
25-June-2019,53.80,57.55,53.75,56.35,54.875789473684210526,475,7,26066.00,274,57.68,3.80,2.55
24-June-2019,55.00,55.00,55.00,55.00,55.000000000000000000,27,2,1485.00,27,100.00,0.00,0.00
21-June-2019,53.00,56.30,53.00,56.30,54.230645161290322580,620,10,33623.00,620,100.00,3.30,3.30
20-June-2019,56.75,56.75,54.00,54.00,54.905000000000000000,400,5,21962.00,300,75.00,2.75,-2.75
19-June-2019,54.10,54.25,54.10,54.25,54.170426065162907268,399,8,21614.00,349,87.47,0.15,0.15
18-June-2019,55.10,56.95,54.15,56.90,54.761589403973509933,302,6,16538.00,299,99.01,2.80,1.80
17-June-2019,55.75,57.00,53.70,57.00,55.118355065195586760,997,15,54953.00,944,94.68,3.30,1.25
14-June-2019,58.00,58.00,55.50,55.75,55.849364791288566243,1102,17,61546.00,1070,97.10,2.50,-2.25
13-June-2019,57.00,57.00,57.00,57.00,57.000000000000000000,205,2,11685.00,205,100.00,0.00,0.00
12-June-2019,57.50,58.00,56.85,56.90,57.217085798816568047,2704,55,154715.00,2175,80.44,1.15,-0.60
11-June-2019,60.00,60.00,57.70,59.80,57.963031423290203327,1623,22,94074.00,1621,99.88,2.30,-0.20
7-June-2019,59.00,60.00,59.00,60.00,59.380000000000000000,250,4,14845.00,250,100.00,1.00,1.00
6-June-2019,58.05,58.05,57.75,57.75,57.969230769230769230,65,2,3768.00,65,100.00,0.30,-0.30
4-June-2019,60.95,60.95,59.00,59.00,59.557142857142857142,70,2,4169.00,70,100.00,1.95,-1.95
3-June-2019,60.25,60.25,59.10,59.15,59.127853881278538812,1095,9,64745.00,1095,100.00,1.15,-1.10
31-May-2019,61.25,62.00,61.25,61.45,61.465594855305466237,1555,15,95579.00,955,61.41,0.75,0.20
30-May-2019,63.50,63.50,61.00,62.00,63.023287671232876712,1460,12,92014.00,1260,86.30,2.50,-1.50
29-May-2019,60.90,60.90,60.50,60.50,60.784482758620689655,348,3,21153.00,348,100.00,0.40,-0.40
28-May-2019,60.00,60.00,59.85,59.90,59.927272727272727272,275,6,16480.00,275,100.00,0.15,-0.10
27-May-2019,60.90,60.90,56.50,59.40,58.053527980535279805,411,9,23860.00,210,51.09,4.40,-1.50
22-May-2019,59.00,59.00,59.00,59.00,59.000000000000000000,500,2,29500.00,500,100.00,0.00,0.00
21-May-2019,59.50,60.00,58.10,59.95,59.142076502732240437,183,6,10823.00,180,98.36,1.90,0.45
20-May-2019,60.00,60.95,59.90,59.90,60.204545454545454545,352,3,21192.00,352,100.00,1.05,-0.10
17-May-2019,59.50,59.85,59.50,59.85,59.500000000000000000,2,2,119.00,1,50.00,0.35,0.35
16-May-2019,58.70,58.70,57.25,57.80,58.026143790849673202,153,5,8878.00,153,100.00,1.45,-0.90
15-May-2019,59.60,60.00,56.15,56.50,56.672847682119205298,755,12,42788.00,546,72.32,3.85,-3.10
13-May-2019,63.00,63.00,59.00,59.00,62.333333333333333333,120,2,7480.00,120,100.00,4.00,-4.00
10-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,150,1,9000.00,150,100.00,0.00,0.00
9-May-2019,58.00,61.50,58.00,59.50,59.084112149532710280,642,16,37932.00,640,99.69,3.50,1.50
3-May-2019,60.00,60.50,58.65,58.65,59.700000000000000000,130,4,7761.00,129,99.23,1.85,-1.35
2-May-2019,61.35,61.35,57.35,60.90,60.708333333333333333,24,6,1457.00,20,83.33,4.00,-0.45
26-April-2019,60.90,60.90,58.50,58.50,58.665116279069767441,215,4,12613.00,215,100.00,2.40,-2.40
24-April-2019,62.15,62.15,58.05,60.75,60.666666666666666666,6,4,364.00,2,33.33,4.10,-1.40
22-April-2019,59.20,59.20,59.20,59.20,59.200000000000000000,35,1,2072.00,35,100.00,0.00,0.00
18-April-2019,60.00,60.00,59.00,59.00,59.817073170731707317,246,5,14715.00,246,100.00,1.00,-1.00
16-April-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
15-April-2019,60.00,60.00,60.00,60.00,60.000000000000000000,58,2,3480.00,58,100.00,0.00,0.00
12-April-2019,59.00,59.00,58.85,58.85,58.869565217391304347,138,2,8124.00,138,100.00,0.15,-0.15
11-April-2019,58.60,58.60,58.60,58.60,58.599118942731277533,227,3,13302.00,227,100.00,0.00,0.00
10-April-2019,58.55,58.55,58.55,58.55,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
9-April-2019,58.35,61.20,58.25,58.40,58.383216783216783216,715,15,41744.00,418,58.46,2.95,0.05
8-April-2019,61.45,61.45,58.50,61.20,58.626865671641791044,67,4,3928.00,66,98.51,2.95,-0.25
5-April-2019,60.95,60.95,60.75,60.90,60.875000000000000000,168,12,10227.00,108,64.29,0.20,-0.05
4-April-2019,59.00,59.00,58.00,58.25,58.906976744186046511,172,5,10132.00,172,100.00,1.00,-0.75
3-April-2019,61.50,61.50,58.90,58.95,59.852090032154340836,311,11,18614.00,261,83.92,2.60,-2.55
2-April-2019,61.50,61.50,61.50,61.50,61.500000000000000000,500,2,30750.00,500,100.00,0.00,0.00
1-April-2019,61.50,61.50,60.95,61.00,61.481884057971014492,828,8,50907.00,800,96.62,0.55,-0.50
29-March-2019,61.50,64.15,61.05,64.15,61.493633692458374142,1021,5,62785.00,1021,100.00,3.10,2.65
28-March-2019,61.50,64.50,61.50,64.25,61.504990019960079840,1002,3,61628.00,1001,99.90,3.00,2.75
27-March-2019,61.50,61.50,61.50,61.50,61.500000000000000000,396,3,24354.00,396,100.00,0.00,0.00
26-March-2019,61.50,61.50,61.50,61.50,61.500000000000000000,500,1,30750.00,500,100.00,0.00,0.00
25-March-2019,61.50,61.50,60.00,61.45,60.666666666666666666,3,3,182.00,3,100.00,1.50,-0.05
19-March-2019,60.00,60.30,58.15,59.00,59.558352402745995423,437,10,26027.00,369,84.44,2.15,-1.00
18-March-2019,60.50,60.50,60.00,60.00,60.149090909090909090,275,15,16541.00,275,100.00,0.50,-0.50
15-March-2019,61.45,61.50,60.00,60.05,60.726744186046511627,344,5,20890.00,178,51.74,1.50,-1.40
14-March-2019,61.35,61.35,61.35,61.35,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
13-March-2019,60.50,62.95,60.00,60.00,60.470621152770005595,1787,37,108061.00,1784,99.83,2.95,-0.50
11-March-2019,62.70,62.70,60.00,60.00,60.105263157894736842,114,10,6852.00,100,87.72,2.70,-2.70
8-March-2019,59.55,60.00,59.50,59.75,59.672354948805460750,293,5,17484.00,283,96.59,0.50,0.20
7-March-2019,62.05,62.05,60.10,60.20,62.021582733812949640,139,4,8621.00,138,99.28,1.95,-1.85
6-March-2019,60.80,60.80,59.10,59.10,60.692982456140350877,114,3,6919.00,114,100.00,1.70,-1.70
5-March-2019,60.50,60.85,59.00,59.40,59.252173913043478260,805,19,47698.00,557,69.19,1.85,-1.10
1-March-2019,60.60,61.00,59.05,60.45,59.746341463414634146,410,14,24496.00,213,51.95,1.95,-0.15
28-February-2019,61.50,61.50,60.60,60.60,61.492509363295880149,534,8,32837.00,530,99.25,0.90,-0.90
27-February-2019,63.00,63.00,61.50,61.50,62.683544303797468354,237,3,14856.00,237,100.00,1.50,-1.50
26-February-2019,63.00,63.00,62.95,63.00,62.997777777777777777,450,4,28349.00,450,100.00,0.05,0.00
25-February-2019,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
22-February-2019,61.50,62.00,61.05,62.00,61.235294117647058823,170,8,10410.00,170,100.00,0.95,0.50
21-February-2019,60.00,64.50,60.00,64.25,60.296296296296296296,27,3,1628.00,26,96.30,4.50,4.25
20-February-2019,62.95,62.95,62.95,62.95,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
19-February-2019,59.00,60.90,58.50,60.90,59.600858369098712446,233,5,13887.00,233,100.00,2.40,1.90
18-February-2019,59.45,59.45,56.30,58.55,59.256250000000000000,480,9,28443.00,473,98.54,3.15,-0.90
15-February-2019,57.85,57.85,55.00,56.65,56.603296703296703296,910,17,51509.00,755,82.97,2.85,-1.20
14-February-2019,60.75,60.80,57.00,57.85,58.843137254901960784,1020,15,60020.00,620,60.78,3.80,-2.90
13-February-2019,60.00,60.00,57.15,58.00,57.522772277227722772,505,11,29049.00,301,59.60,2.85,-2.00
12-February-2019,59.95,59.95,58.10,59.60,59.070110701107011070,542,17,32016.00,465,85.79,1.85,-0.35
11-February-2019,60.05,60.05,57.05,57.35,57.758570738773539352,2071,33,119618.00,2000,96.57,3.00,-2.70
6-February-2019,60.05,60.05,60.05,60.05,60.045454545454545454,66,6,3963.00,34,51.52,0.00,0.00
5-February-2019,61.80,62.95,59.50,60.05,59.861538461538461538,195,13,11673.00,195,100.00,3.45,-1.75
4-February-2019,61.80,61.80,61.80,61.80,61.800000000000000000,95,2,5871.00,95,100.00,0.00,0.00
1-February-2019,65.00,65.00,61.75,61.75,62.640000000000000000,100,4,6264.00,100,100.00,3.25,-3.25
31-January-2019,62.70,62.70,61.10,61.70,61.872881355932203389,118,9,7301.00,92,77.97,1.60,-1.00
30-January-2019,64.60,64.75,62.35,63.80,64.178343949044585987,157,15,10076.00,101,64.33,2.40,-0.80
29-January-2019,64.80,64.80,61.35,62.00,61.641025641025641025,39,7,2404.00,30,76.92,3.45,-2.80
28-January-2019,65.00,65.00,64.80,64.80,64.875000000000000000,120,3,7785.00,120,100.00,0.20,-0.20
25-January-2019,66.90,66.90,62.00,64.25,65.878934624697336561,413,15,27208.00,200,48.43,4.90,-2.65
24-January-2019,63.00,63.00,63.00,63.00,63.000000000000000000,142,4,8946.00,142,100.00,0.00,0.00
23-January-2019,63.10,64.90,63.10,64.90,63.117647058823529411,102,3,6438.00,102,100.00,1.80,1.80
22-January-2019,63.00,63.00,62.10,62.10,62.280000000000000000,100,2,6228.00,100,100.00,0.90,-0.90
21-January-2019,66.65,66.65,63.95,64.00,64.062500000000000000,32,3,2050.00,32,100.00,2.70,-2.65
17-January-2019,65.40,65.40,63.05,63.95,63.978609625668449197,187,14,11964.00,187,100.00,2.35,-1.45
16-January-2019,64.00,65.95,64.00,65.40,65.460000000000000000,300,4,19638.00,300,100.00,1.95,1.40
15-January-2019,66.00,66.00,62.55,63.25,63.199516324062877871,827,16,52266.00,601,72.67,3.45,-2.75
14-January-2019,67.90,67.90,65.95,66.00,66.043478260869565217,23,5,1519.00,12,52.17,1.95,-1.90
11-January-2019,69.95,69.95,64.00,67.90,64.058947368421052631,475,6,30428.00,473,99.58,5.95,-2.05
10-January-2019,66.80,66.80,63.45,64.10,63.810810810810810810,111,11,7083.00,56,50.45,3.35,-2.70
8-January-2019,64.50,66.80,64.50,66.80,66.740000000000000000,50,2,3337.00,50,100.00,2.30,2.30
7-January-2019,69.00,69.00,65.00,67.50,65.513595166163141993,331,8,21685.00,331,100.00,4.00,-1.50
4-January-2019,69.95,70.00,65.00,68.00,67.714285714285714285,7,5,474.00,1,14.29,5.00,-1.95
3-January-2019,68.50,68.50,66.35,66.35,68.216666666666666666,60,3,4093.00,60,100.00,2.15,-2.15
2-January-2019,63.05,65.35,63.05,65.05,64.065000000000000000,400,10,25626.00,200,50.00,2.30,2.00
31-December-2018,70.45,70.55,65.10,68.70,68.900596421471172962,1006,16,69314.00,700,69.58,5.45,-1.75
27-December-2018,63.50,68.95,63.50,64.15,65.724637681159420289,552,8,36280.00,301,54.53,5.45,0.65
26-December-2018,71.90,71.90,65.10,68.85,68.800000000000000000,10,7,688.00,4,40.00,6.80,-3.05
20-December-2018,69.40,69.40,60.10,68.00,68.086481565771506599,2197,48,149586.00,1100,50.07,9.30,-1.40
19-December-2018,63.15,63.15,63.15,63.15,63.150000000000000000,100,1,6315.00,100,100.00,0.00,0.00
18-December-2018,63.50,66.00,63.50,66.00,64.239436619718309859,142,4,9122.00,142,100.00,2.50,2.50
17-December-2018,64.50,64.50,63.50,63.50,63.520000000000000000,50,2,3176.00,50,100.00,1.00,-1.00
13-December-2018,68.00,68.00,64.50,64.50,66.054644808743169398,183,10,12088.00,113,61.75,3.50,-3.50
12-December-2018,64.15,64.15,62.00,62.55,63.480978260869565217,368,14,23361.00,300,81.52,2.15,-1.60
11-December-2018,65.00,65.00,64.10,64.10,64.128571428571428571,140,4,8978.00,135,96.43,0.90,-0.90
10-December-2018,65.00,65.00,64.00,64.05,64.163755458515283842,458,3,29387.00,458,100.00,1.00,-0.95
7-December-2018,65.00,67.00,62.00,63.50,63.813614262560777957,1234,12,78746.00,933,75.61,5.00,-1.50
6-December-2018,63.50,65.00,63.50,65.00,64.738372093023255813,172,4,11135.00,172,100.00,1.50,1.50
4-December-2018,67.35,67.35,66.00,66.50,66.509803921568627450,102,4,6784.00,102,100.00,1.35,-0.85
3-December-2018,67.35,67.35,67.35,67.35,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
30-November-2018,67.35,67.35,67.35,67.35,67.333333333333333333,6,2,404.00,6,100.00,0.00,0.00
29-November-2018,65.50,67.35,64.10,67.35,64.709677419354838709,124,4,8024.00,101,81.45,3.25,1.85
28-November-2018,64.50,67.75,63.70,67.75,65.452991452991452991,117,5,7658.00,67,57.26,4.05,3.25
27-November-2018,68.00,68.00,68.00,68.00,68.000000000000000000,30,1,2040.00,30,100.00,0.00,0.00
26-November-2018,65.00,65.00,64.05,64.15,64.138461538461538461,130,7,8338.00,130,100.00,0.95,-0.85
20-November-2018,65.00,70.00,65.00,70.00,68.000000000000000000,3,3,204.00,1,33.33,5.00,5.00
19-November-2018,65.00,65.00,64.10,65.00,64.850249584026622296,601,7,38975.00,601,100.00,0.90,0.00
16-November-2018,70.25,70.25,64.00,64.25,64.755368098159509202,2608,40,168882.00,2173,83.32,6.25,-6.00
15-November-2018,70.25,70.25,70.25,70.25,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
13-November-2018,67.00,70.20,64.10,65.40,64.731382978723404255,376,6,24339.00,201,53.46,6.10,-1.60
12-November-2018,71.00,71.00,70.90,70.90,70.909090909090909090,11,2,780.00,11,100.00,0.10,-0.10
9-November-2018,71.25,71.25,71.25,71.25,71.000000000000000000,3,1,213.00,3,100.00,0.00,0.00
