Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2017,42.00,42.20,42.00,42.20,42.133333333333333333,15000,3,632000.00,15000,100.00,0.20,0.20
9-August-2017,41.50,41.50,41.50,41.50,41.500000000000000000,5000,1,207500.00,5000,100.00,0.00,0.00
8-August-2017,45.00,45.00,41.25,43.20,42.893750000000000000,40000,8,1715750.00,30000,75.00,3.75,-1.80
7-August-2017,49.50,49.50,45.00,47.00,46.916666666666666666,30000,6,1407500.00,30000,100.00,4.50,-2.50
4-August-2017,45.00,51.50,45.00,51.40,46.871428571428571428,35000,6,1640500.00,15000,42.86,6.50,6.40
3-August-2017,49.05,49.05,49.05,49.05,49.050000000000000000,5000,1,245250.00,5000,100.00,0.00,0.00
1-August-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,1,250000.00,5000,100.00,0.00,0.00
31-July-2017,52.30,52.50,51.40,51.50,51.700000000000000000,45000,9,2326500.00,45000,100.00,1.10,-0.80
28-July-2017,49.50,50.50,49.50,50.50,50.000000000000000000,10000,2,500000.00,5000,50.00,1.00,1.00
26-July-2017,51.00,51.00,51.00,51.00,51.000000000000000000,5000,1,255000.00,5000,100.00,0.00,0.00
24-July-2017,51.00,51.00,51.00,51.00,51.000000000000000000,5000,1,255000.00,5000,100.00,0.00,0.00
20-July-2017,53.00,53.00,53.00,53.00,53.000000000000000000,5000,1,265000.00,5000,100.00,0.00,0.00
19-July-2017,53.00,53.00,53.00,53.00,53.000000000000000000,5000,1,265000.00,5000,100.00,0.00,0.00
17-July-2017,51.00,52.30,51.00,52.30,51.650000000000000000,10000,2,516500.00,10000,100.00,1.30,1.30
14-July-2017,51.00,51.00,51.00,51.00,51.000000000000000000,5000,1,255000.00,5000,100.00,0.00,0.00
13-July-2017,57.20,57.20,53.00,53.00,55.400000000000000000,15000,3,831000.00,10000,66.67,4.20,-4.20
10-July-2017,52.00,55.55,52.00,55.55,53.966666666666666666,30000,6,1619000.00,30000,100.00,3.55,3.55
5-July-2017,50.40,50.50,49.60,50.50,50.166666666666666666,15000,3,752500.00,10000,66.67,0.90,0.10
3-July-2017,49.00,49.00,49.00,49.00,49.000000000000000000,5000,1,245000.00,5000,100.00,0.00,0.00
30-June-2017,49.00,49.00,49.00,49.00,49.000000000000000000,5000,1,245000.00,5000,100.00,0.00,0.00
29-June-2017,48.00,49.00,48.00,49.00,48.500000000000000000,10000,2,485000.00,5000,50.00,1.00,1.00
28-June-2017,50.00,50.00,50.00,50.00,50.000000000000000000,10000,2,500000.00,10000,100.00,0.00,0.00
27-June-2017,52.00,52.00,52.00,52.00,52.000000000000000000,5000,1,260000.00,5000,100.00,0.00,0.00
20-June-2017,54.50,54.50,54.00,54.00,54.250000000000000000,10000,2,542500.00,10000,100.00,0.50,-0.50
16-June-2017,57.20,57.20,56.00,56.00,56.600000000000000000,10000,2,566000.00,5000,50.00,1.20,-1.20
15-June-2017,54.20,55.00,53.50,55.00,54.112500000000000000,20000,4,1082250.00,15000,75.00,1.50,0.80
14-June-2017,52.60,52.60,52.60,52.60,52.600000000000000000,5000,1,263000.00,5000,100.00,0.00,0.00
9-June-2017,51.00,51.00,51.00,51.00,51.000000000000000000,5000,1,255000.00,5000,100.00,0.00,0.00
8-June-2017,49.00,50.00,49.00,50.00,49.500000000000000000,10000,2,495000.00,10000,100.00,1.00,1.00
7-June-2017,51.50,51.50,49.55,49.55,50.525000000000000000,10000,2,505250.00,10000,100.00,1.95,-1.95
6-June-2017,50.50,50.50,50.50,50.50,50.500000000000000000,10000,2,505000.00,10000,100.00,0.00,0.00
5-June-2017,54.00,54.95,50.00,52.00,52.485000000000000000,50000,10,2624250.00,45000,90.00,4.95,-2.00
2-June-2017,40.00,50.50,40.00,50.50,47.664705882352941176,85000,17,4051500.00,65000,76.47,10.50,10.50
1-June-2017,43.80,43.80,42.10,42.10,42.950000000000000000,10000,2,429500.00,10000,100.00,1.70,-1.70
31-May-2017,44.00,45.00,43.80,45.00,44.350000000000000000,20000,4,887000.00,15000,75.00,1.20,1.00
30-May-2017,37.80,43.80,37.80,43.80,43.188095238095238095,105000,20,4534750.00,70000,66.67,6.00,6.00
19-May-2017,36.00,36.50,36.00,36.50,36.250000000000000000,10000,2,362500.00,10000,100.00,0.50,0.50
18-May-2017,36.95,37.00,36.95,37.00,36.975000000000000000,10000,2,369750.00,10000,100.00,0.05,0.05
12-May-2017,35.75,35.75,35.75,35.75,35.750000000000000000,5000,1,178750.00,5000,100.00,0.00,0.00
10-May-2017,37.50,37.50,37.50,37.50,37.500000000000000000,5000,1,187500.00,5000,100.00,0.00,0.00
9-May-2017,38.95,38.95,38.95,38.95,38.950000000000000000,5000,1,194750.00,5000,100.00,0.00,0.00
5-May-2017,37.50,38.95,37.50,38.95,38.225000000000000000,10000,2,382250.00,10000,100.00,1.45,1.45
4-May-2017,38.50,39.00,38.00,39.00,38.500000000000000000,15000,3,577500.00,15000,100.00,1.00,0.50
3-May-2017,35.50,36.60,35.50,36.50,36.337500000000000000,40000,7,1453500.00,35000,87.50,1.10,1.00
28-April-2017,37.00,37.00,36.50,36.50,36.750000000000000000,10000,2,367500.00,10000,100.00,0.50,-0.50
25-April-2017,36.60,36.60,36.55,36.55,36.575000000000000000,10000,2,365750.00,10000,100.00,0.05,-0.05
17-April-2017,38.00,38.00,38.00,38.00,38.000000000000000000,15000,2,570000.00,15000,100.00,0.00,0.00
13-April-2017,38.90,38.90,38.90,38.90,38.900000000000000000,5000,1,194500.00,5000,100.00,0.00,0.00
11-April-2017,37.10,37.10,37.10,37.10,37.100000000000000000,5000,1,185500.00,5000,100.00,0.00,0.00
10-April-2017,36.00,37.80,36.00,37.80,37.187500000000000000,20000,4,743750.00,15000,75.00,1.80,1.80
6-April-2017,36.50,36.50,36.50,36.50,36.500000000000000000,5000,1,182500.00,5000,100.00,0.00,0.00
3-April-2017,36.40,36.50,36.40,36.50,36.450000000000000000,10000,2,364500.00,5000,50.00,0.10,0.10
31-March-2017,36.20,36.50,35.90,36.20,36.200000000000000000,15000,3,543000.00,10000,66.67,0.60,0.00
30-March-2017,37.00,37.00,37.00,37.00,37.000000000000000000,5000,1,185000.00,5000,100.00,0.00,0.00
29-March-2017,38.75,38.75,37.10,37.45,38.185714285714285714,35000,4,1336500.00,35000,100.00,1.65,-1.30
28-March-2017,38.70,39.80,38.60,39.80,38.980000000000000000,50000,5,1949000.00,50000,100.00,1.20,1.10
27-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,5000,1,195000.00,5000,100.00,0.00,0.00
24-March-2017,40.75,40.75,40.75,40.75,40.750000000000000000,5000,1,203750.00,5000,100.00,0.00,0.00
23-March-2017,39.75,39.75,39.75,39.75,39.750000000000000000,5000,1,198750.00,5000,100.00,0.00,0.00
21-March-2017,39.50,43.00,39.50,40.45,40.440000000000000000,25000,5,1011000.00,25000,100.00,3.50,0.95
16-March-2017,39.60,39.60,39.60,39.60,39.600000000000000000,5000,1,198000.00,5000,100.00,0.00,0.00
15-March-2017,38.50,40.80,38.50,40.80,40.075000000000000000,20000,4,801500.00,15000,75.00,2.30,2.30
14-March-2017,39.75,39.75,39.75,39.75,39.750000000000000000,5000,1,198750.00,5000,100.00,0.00,0.00
10-March-2017,37.50,38.60,37.50,38.60,38.050000000000000000,10000,2,380500.00,5000,50.00,1.10,1.10
9-March-2017,38.10,38.10,38.10,38.10,38.100000000000000000,5000,1,190500.00,5000,100.00,0.00,0.00
8-March-2017,37.50,38.00,36.00,36.00,37.125000000000000000,20000,4,742500.00,15000,75.00,2.00,-1.50
7-March-2017,40.00,40.00,38.20,38.20,38.775000000000000000,20000,4,775500.00,20000,100.00,1.80,-1.80
6-March-2017,40.50,40.75,40.50,40.65,40.625000000000000000,10000,2,406250.00,10000,100.00,0.25,0.15
3-March-2017,38.10,40.30,38.10,39.05,39.671428571428571428,35000,7,1388500.00,30000,85.71,2.20,0.95
21-February-2017,37.60,37.60,37.60,37.60,37.600000000000000000,5000,1,188000.00,5000,100.00,0.00,0.00
20-February-2017,36.30,39.00,36.30,38.95,37.950000000000000000,20000,4,759000.00,20000,100.00,2.70,2.65
17-February-2017,35.50,36.95,30.15,36.30,34.438235294117647058,85000,17,2927250.00,50000,58.82,6.80,0.80
16-February-2017,37.00,37.00,37.00,37.00,37.000000000000000000,5000,1,185000.00,5000,100.00,0.00,0.00
15-February-2017,36.95,36.95,36.95,36.95,36.950000000000000000,5000,1,184750.00,5000,100.00,0.00,0.00
14-February-2017,38.00,38.00,34.85,36.00,36.412500000000000000,60000,12,2184750.00,35000,58.33,3.15,-2.00
13-February-2017,40.00,40.00,40.00,40.00,40.000000000000000000,5000,1,200000.00,5000,100.00,0.00,0.00
8-February-2017,42.90,43.50,41.80,42.00,42.550000000000000000,20000,4,851000.00,20000,100.00,1.70,-0.90
7-February-2017,42.50,42.50,42.50,42.50,42.500000000000000000,10000,2,425000.00,10000,100.00,0.00,0.00
6-February-2017,41.90,42.95,41.90,42.95,42.425000000000000000,10000,2,424250.00,5000,50.00,1.05,1.05
3-February-2017,39.50,41.00,39.50,41.00,40.333333333333333333,15000,3,605000.00,10000,66.67,1.50,1.50
2-February-2017,42.50,42.50,42.50,42.50,42.500000000000000000,5000,1,212500.00,5000,100.00,0.00,0.00
1-February-2017,43.35,43.35,42.00,43.00,42.580000000000000000,25000,5,1064500.00,20000,80.00,1.35,-0.35
25-January-2017,43.35,43.35,43.35,43.35,43.350000000000000000,5000,1,216750.00,5000,100.00,0.00,0.00
24-January-2017,42.50,43.35,42.50,43.35,43.180000000000000000,25000,5,1079500.00,20000,80.00,0.85,0.85
19-January-2017,40.05,41.00,40.00,41.00,40.350000000000000000,15000,3,605250.00,15000,100.00,1.00,0.95
16-January-2017,42.45,42.50,42.45,42.50,42.475000000000000000,10000,2,424750.00,10000,100.00,0.05,0.05
13-January-2017,40.30,42.45,40.20,41.10,41.095833333333333333,60000,12,2465750.00,50000,83.33,2.25,0.80
12-January-2017,41.00,42.45,40.20,42.45,41.975000000000000000,70000,14,2938250.00,55000,78.57,2.25,1.45
11-January-2017,37.00,42.45,36.00,42.45,40.748837209302325581,215000,43,8761000.00,130000,60.47,6.45,5.45
10-January-2017,30.95,35.40,30.95,35.40,34.752777777777777777,180000,33,6255500.00,125000,69.44,4.45,4.45
6-January-2017,29.90,30.00,29.50,29.50,29.828571428571428571,35000,6,1044000.00,35000,100.00,0.50,-0.40
5-January-2017,27.00,28.50,26.00,28.50,27.400000000000000000,45000,9,1233000.00,35000,77.78,2.50,1.50
4-January-2017,27.20,27.20,27.20,27.20,27.200000000000000000,5000,1,136000.00,5000,100.00,0.00,0.00
2-January-2017,27.00,27.00,26.00,26.00,26.500000000000000000,10000,2,265000.00,10000,100.00,1.00,-1.00
30-December-2016,26.15,27.10,26.15,27.10,26.750000000000000000,15000,3,401250.00,15000,100.00,0.95,0.95
29-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,5000,1,130000.00,5000,100.00,0.00,0.00
28-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,5000,1,125000.00,5000,100.00,0.00,0.00
26-December-2016,26.50,26.50,26.50,26.50,26.500000000000000000,5000,1,132500.00,5000,100.00,0.00,0.00
23-December-2016,26.00,26.10,26.00,26.10,26.033333333333333333,15000,2,390500.00,15000,100.00,0.10,0.10
22-December-2016,26.50,26.50,25.00,25.00,25.875000000000000000,20000,4,517500.00,20000,100.00,1.50,-1.50
19-December-2016,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
16-December-2016,27.00,29.80,27.00,28.85,28.841666666666666666,30000,6,865250.00,30000,100.00,2.80,1.85
13-December-2016,27.90,27.90,26.00,26.00,26.800000000000000000,15000,3,402000.00,15000,100.00,1.90,-1.90
12-December-2016,27.20,27.20,27.20,27.20,27.200000000000000000,5000,1,136000.00,5000,100.00,0.00,0.00
9-December-2016,27.00,27.20,27.00,27.20,27.100000000000000000,10000,2,271000.00,10000,100.00,0.20,0.20
6-December-2016,25.05,25.05,25.05,25.05,25.050000000000000000,5000,1,125250.00,5000,100.00,0.00,0.00
2-December-2016,23.55,26.05,23.50,24.05,24.229166666666666666,60000,12,1453750.00,30000,50.00,2.55,0.50
1-December-2016,24.75,25.00,24.75,25.00,24.925000000000000000,20000,4,498500.00,20000,100.00,0.25,0.25
30-November-2016,24.00,25.00,24.00,24.75,24.507142857142857142,35000,7,857750.00,35000,100.00,1.00,0.75
28-November-2016,22.80,24.00,22.80,24.00,23.435714285714285714,35000,7,820250.00,35000,100.00,1.20,1.20
24-November-2016,22.85,22.85,22.00,22.00,22.380000000000000000,25000,5,559500.00,20000,80.00,0.85,-0.85
21-November-2016,22.20,22.30,22.20,22.25,22.233333333333333333,15000,3,333500.00,15000,100.00,0.10,0.05
18-November-2016,23.05,23.05,23.05,23.05,23.050000000000000000,5000,1,115250.00,5000,100.00,0.00,0.00
17-November-2016,24.05,24.05,24.00,24.00,24.025000000000000000,10000,2,240250.00,10000,100.00,0.05,-0.05
16-November-2016,26.00,26.00,25.00,25.00,25.500000000000000000,10000,2,255000.00,10000,100.00,1.00,-1.00
15-November-2016,25.50,25.50,25.00,25.00,25.137500000000000000,20000,4,502750.00,20000,100.00,0.50,-0.50
11-November-2016,27.50,27.50,27.30,27.30,27.366666666666666666,15000,3,410500.00,15000,100.00,0.20,-0.20
10-November-2016,25.00,29.00,25.00,29.00,27.990000000000000000,50000,10,1399500.00,45000,90.00,4.00,4.00
9-November-2016,24.90,26.95,23.70,26.95,25.325000000000000000,40000,8,1013000.00,25000,62.50,3.25,2.05
8-November-2016,29.40,29.40,29.40,29.40,29.400000000000000000,5000,1,147000.00,5000,100.00,0.00,0.00
7-November-2016,29.00,29.00,27.15,27.15,28.075000000000000000,20000,3,561500.00,20000,100.00,1.85,-1.85
4-November-2016,27.50,28.85,27.50,28.85,28.175000000000000000,20000,2,563500.00,10000,50.00,1.35,1.35
3-November-2016,29.80,29.90,28.50,28.75,29.240000000000000000,50000,5,1462000.00,40000,80.00,1.40,-1.05
2-November-2016,29.40,29.50,28.40,29.50,29.140000000000000000,50000,5,1457000.00,40000,80.00,1.10,0.10
1-November-2016,28.30,29.75,28.30,29.75,29.208333333333333333,60000,6,1752500.00,60000,100.00,1.45,1.45
30-October-2016,30.00,30.00,26.00,27.25,27.283333333333333333,60000,6,1637000.00,50000,83.33,4.00,-2.75
28-October-2016,24.50,25.00,24.50,25.00,24.833333333333333333,30000,3,745000.00,30000,100.00,0.50,0.50
27-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10000,1,250000.00,10000,100.00,0.00,0.00
24-October-2016,26.15,26.15,26.15,26.15,26.150000000000000000,10000,1,261500.00,10000,100.00,0.00,0.00
19-October-2016,26.15,28.00,25.00,25.00,26.383333333333333333,30000,3,791500.00,20000,66.67,3.00,-1.15
17-October-2016,26.00,26.00,25.00,25.00,25.366666666666666666,30000,3,761000.00,30000,100.00,1.00,-1.00
14-October-2016,28.80,28.80,27.00,27.25,27.512500000000000000,40000,4,1100500.00,30000,75.00,1.80,-1.55
13-October-2016,24.25,24.25,24.00,24.00,24.125000000000000000,20000,2,482500.00,20000,100.00,0.25,-0.25
10-October-2016,23.40,26.40,22.50,26.40,24.100000000000000000,30000,3,723000.00,20000,66.67,3.90,3.00
6-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,20000,2,440000.00,20000,100.00,0.00,0.00
3-October-2016,24.20,24.20,24.20,24.20,24.200000000000000000,10000,1,242000.00,10000,100.00,0.00,0.00
29-September-2016,23.60,23.60,23.25,23.25,23.450000000000000000,30000,3,703500.00,30000,100.00,0.35,-0.35
28-September-2016,24.90,24.95,24.90,24.95,24.925000000000000000,20000,2,498500.00,20000,100.00,0.05,0.05
23-September-2016,24.50,24.50,24.50,24.50,24.500000000000000000,20000,2,490000.00,20000,100.00,0.00,0.00
22-September-2016,24.00,24.85,24.00,24.85,24.425000000000000000,20000,2,488500.00,10000,50.00,0.85,0.85
16-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10000,1,250000.00,10000,100.00,0.00,0.00
15-September-2016,25.50,25.50,25.50,25.50,25.500000000000000000,10000,1,255000.00,10000,100.00,0.00,0.00
12-September-2016,24.65,24.65,24.65,24.65,24.650000000000000000,10000,1,246500.00,10000,100.00,0.00,0.00
8-September-2016,25.40,25.40,25.40,25.40,25.400000000000000000,10000,1,254000.00,10000,100.00,0.00,0.00
7-September-2016,26.10,26.20,26.10,26.15,26.150000000000000000,30000,3,784500.00,30000,100.00,0.10,0.05
6-September-2016,26.05,27.75,26.05,27.75,26.787500000000000000,40000,4,1071500.00,40000,100.00,1.70,1.70
2-September-2016,22.90,24.00,22.90,24.00,23.325000000000000000,40000,4,933000.00,40000,100.00,1.10,1.10
31-August-2016,21.75,21.75,21.50,21.50,21.625000000000000000,20000,2,432500.00,20000,100.00,0.25,-0.25
25-August-2016,23.05,23.90,22.15,22.15,23.033333333333333333,90000,9,2073000.00,80000,88.89,1.75,-0.90
24-August-2016,19.90,23.00,19.90,23.00,22.408823529411764705,170000,17,3809500.00,140000,82.35,3.10,3.10
23-August-2016,19.20,19.20,19.20,19.20,19.200000000000000000,20000,2,384000.00,20000,100.00,0.00,0.00
22-August-2016,19.20,19.50,18.00,18.20,18.612500000000000000,80000,8,1489000.00,50000,62.50,1.50,-1.00
17-August-2016,18.50,18.75,18.50,18.75,18.625000000000000000,20000,2,372500.00,20000,100.00,0.25,0.25
16-August-2016,18.75,18.75,18.75,18.75,18.750000000000000000,20000,2,375000.00,20000,100.00,0.00,0.00
11-August-2016,18.80,19.20,18.80,19.20,19.033333333333333333,30000,3,571000.00,30000,100.00,0.40,0.40
10-August-2016,18.80,18.95,18.80,18.95,18.900000000000000000,30000,3,567000.00,30000,100.00,0.15,0.15
8-August-2016,18.75,18.75,18.75,18.75,18.750000000000000000,10000,1,187500.00,10000,100.00,0.00,0.00
3-August-2016,18.60,18.60,18.55,18.55,18.587500000000000000,40000,4,743500.00,40000,100.00,0.05,-0.05
2-August-2016,19.00,19.00,18.50,18.60,18.650000000000000000,50000,5,932500.00,40000,80.00,0.50,-0.40
1-August-2016,19.00,19.50,19.00,19.50,19.166666666666666666,30000,3,575000.00,30000,100.00,0.50,0.50
29-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,20000,2,380000.00,20000,100.00,0.00,0.00
28-July-2016,18.50,19.50,18.25,18.75,18.700000000000000000,60000,6,1122000.00,50000,83.33,1.25,0.25
27-July-2016,18.50,18.95,18.50,18.95,18.725000000000000000,20000,2,374500.00,20000,100.00,0.45,0.45
26-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,20000,2,380000.00,20000,100.00,0.00,0.00
25-July-2016,18.60,19.60,18.50,19.60,18.900000000000000000,30000,3,567000.00,20000,66.67,1.10,1.00
22-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
20-July-2016,19.40,19.45,19.30,19.40,19.383333333333333333,30000,3,581500.00,10000,33.33,0.15,0.00
19-July-2016,19.10,19.10,19.00,19.00,19.050000000000000000,20000,2,381000.00,20000,100.00,0.10,-0.10
15-July-2016,19.60,20.50,19.60,20.05,19.900000000000000000,50000,5,995000.00,30000,60.00,0.90,0.45
14-July-2016,19.05,19.70,18.80,19.45,19.250000000000000000,40000,4,770000.00,30000,75.00,0.90,0.40
13-July-2016,20.65,20.65,19.00,19.50,19.590000000000000000,50000,5,979500.00,40000,80.00,1.65,-1.15
11-July-2016,19.00,19.20,19.00,19.20,19.100000000000000000,20000,2,382000.00,10000,50.00,0.20,0.20
7-July-2016,19.60,19.60,19.30,19.30,19.450000000000000000,20000,2,389000.00,20000,100.00,0.30,-0.30
5-July-2016,18.80,18.80,18.80,18.80,18.800000000000000000,10000,1,188000.00,10000,100.00,0.00,0.00
4-July-2016,20.60,20.60,19.50,19.50,19.950000000000000000,30000,3,598500.00,20000,66.67,1.10,-1.10
1-July-2016,19.50,19.50,19.50,19.50,19.500000000000000000,10000,1,195000.00,10000,100.00,0.00,0.00
29-June-2016,20.05,20.05,20.05,20.05,20.050000000000000000,10000,1,200500.00,10000,100.00,0.00,0.00
28-June-2016,21.25,21.70,21.25,21.70,21.475000000000000000,20000,2,429500.00,20000,100.00,0.45,0.45
21-June-2016,21.60,21.60,21.60,21.60,21.600000000000000000,10000,1,216000.00,10000,100.00,0.00,0.00
14-June-2016,22.25,22.30,22.25,22.30,22.275000000000000000,20000,2,445500.00,20000,100.00,0.05,0.05
8-June-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,1,210000.00,10000,100.00,0.00,0.00
7-June-2016,20.75,21.00,20.75,21.00,20.875000000000000000,20000,2,417500.00,20000,100.00,0.25,0.25
6-June-2016,21.25,21.25,21.00,21.00,21.125000000000000000,20000,2,422500.00,20000,100.00,0.25,-0.25
3-June-2016,22.50,23.15,21.10,21.10,22.093750000000000000,80000,8,1767500.00,70000,87.50,2.05,-1.40
2-June-2016,22.55,23.40,22.30,23.40,22.750000000000000000,30000,3,682500.00,30000,100.00,1.10,0.85
1-June-2016,24.75,24.75,22.45,23.40,23.889285714285714285,140000,14,3344500.00,130000,92.86,2.30,-1.35
31-May-2016,23.25,23.60,23.25,23.60,23.530000000000000000,50000,5,1176500.00,40000,80.00,0.35,0.35
30-May-2016,22.50,22.50,22.50,22.50,22.500000000000000000,10000,1,225000.00,10000,100.00,0.00,0.00
26-May-2016,21.70,22.05,21.40,22.05,21.716666666666666666,30000,3,651500.00,20000,66.67,0.65,0.35
25-May-2016,20.90,21.00,20.90,21.00,20.950000000000000000,20000,2,419000.00,20000,100.00,0.10,0.10
24-May-2016,22.10,22.10,22.00,22.00,22.033333333333333333,30000,3,661000.00,20000,66.67,0.10,-0.10
23-May-2016,23.15,23.15,23.15,23.15,23.150000000000000000,20000,2,463000.00,20000,100.00,0.00,0.00
19-May-2016,24.00,24.35,24.00,24.35,24.175000000000000000,20000,2,483500.00,20000,100.00,0.35,0.35
17-May-2016,23.90,23.90,23.85,23.85,23.875000000000000000,20000,2,477500.00,20000,100.00,0.05,-0.05
16-May-2016,22.80,22.80,22.70,22.80,22.770000000000000000,50000,5,1138500.00,40000,80.00,0.10,0.00
12-May-2016,21.05,21.75,21.05,21.75,21.562500000000000000,40000,4,862500.00,30000,75.00,0.70,0.70
11-May-2016,21.15,21.15,20.20,20.75,20.700000000000000000,60000,6,1242000.00,50000,83.33,0.95,-0.40
10-May-2016,24.50,24.50,22.00,22.00,22.416666666666666666,60000,6,1345000.00,40000,66.67,2.50,-2.50
9-May-2016,25.50,25.50,24.40,24.40,24.758333333333333333,60000,6,1485500.00,50000,83.33,1.10,-1.10
6-May-2016,26.85,26.85,26.85,26.85,26.850000000000000000,10000,1,268500.00,10000,100.00,0.00,0.00
5-May-2016,27.05,27.05,24.80,26.75,26.206250000000000000,80000,8,2096500.00,50000,62.50,2.25,-0.30
4-May-2016,25.30,27.15,25.30,27.15,26.550000000000000000,60000,6,1593000.00,50000,83.33,1.85,1.85
3-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10000,1,250000.00,10000,100.00,0.00,0.00
2-May-2016,25.00,25.00,23.65,25.00,24.441176470588235294,170000,16,4155000.00,110000,64.71,1.35,0.00
28-April-2016,22.76,22.76,22.76,22.76,22.760000000000000000,10000,1,227600.00,10000,100.00,0.00,0.00
26-April-2016,22.76,22.76,21.10,22.76,22.380000000000000000,90000,9,2014200.00,70000,77.78,1.66,0.00
25-April-2016,22.39,22.99,20.06,22.76,21.562363636363636363,550000,52,11859300.00,440000,80.00,2.93,0.37
22-April-2016,19.20,19.20,19.20,19.20,19.200000000000000000,190000,19,3648000.00,180000,94.74,0.00,0.00
21-April-2016,17.28,17.28,17.28,17.28,17.280000000000000000,10000,1,172800.00,10000,100.00,0.00,0.00
20-April-2016,14.40,14.40,14.40,14.40,14.400000000000000000,10000,1,144000.00,10000,100.00,0.00,0.00
13-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,10000,1,120000.00,10000,100.00,0.00,0.00
