Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,10.38,10.38,9.40,9.50,9.737835153922542204,1007,19,9806.00,1007,100.00,0.98,-0.88
16-June-2022,9.93,9.93,8.99,9.89,9.641274238227146814,722,19,6961.00,722,100.00,0.94,-0.04
15-June-2022,9.58,9.58,8.68,9.46,9.139671361502347417,1704,35,15574.00,1704,100.00,0.90,-0.12
14-June-2022,8.27,9.13,8.27,9.13,8.350383631713554987,1173,11,9795.00,1173,100.00,0.86,0.86
13-June-2022,8.70,8.70,8.70,8.70,8.694444444444444444,36,2,313.00,36,100.00,0.00,0.00
10-June-2022,9.33,9.33,8.87,8.87,8.939668174962292609,663,8,5927.00,663,100.00,0.46,-0.46
9-June-2022,9.75,9.75,9.33,9.33,9.331697742885181550,1019,17,9509.00,1019,100.00,0.42,-0.42
8-June-2022,10.33,10.84,9.82,9.82,10.665123456790123456,648,11,6911.00,648,100.00,1.02,-0.51
7-June-2022,10.87,10.87,10.33,10.33,10.629139072847682119,453,7,4815.00,453,100.00,0.54,-0.54
6-June-2022,10.36,10.87,10.36,10.87,10.597752808988764044,1780,21,18864.00,1780,100.00,0.51,0.51
3-June-2022,10.86,10.86,10.36,10.36,10.577092511013215859,227,7,2401.00,227,100.00,0.50,-0.50
2-June-2022,10.36,10.36,10.34,10.35,10.355024711696869851,2428,19,25142.00,2428,100.00,0.02,-0.01
1-June-2022,9.87,9.87,9.87,9.87,9.869861030689056166,6908,17,68181.00,6908,100.00,0.00,0.00
31-May-2022,9.40,9.40,9.40,9.40,9.399932157394843962,2948,9,27711.00,2948,100.00,0.00,0.00
30-May-2022,8.96,8.96,8.20,8.96,8.928355196770938446,991,23,8848.00,991,100.00,0.76,0.00
27-May-2022,8.16,8.55,7.76,8.54,8.506762849413886384,1109,19,9434.00,1109,100.00,0.79,0.38
26-May-2022,8.16,8.16,8.16,8.16,8.159468438538205980,1204,7,9824.00,1204,100.00,0.00,0.00
25-May-2022,7.41,7.78,7.41,7.78,7.424460431654676258,139,4,1032.00,139,100.00,0.37,0.37
24-May-2022,7.96,7.96,7.22,7.41,7.667850799289520426,563,24,4317.00,563,100.00,0.74,-0.55
23-May-2022,7.59,8.37,7.59,7.59,7.591931216931216931,3024,13,22958.00,3024,100.00,0.78,0.00
20-May-2022,8.79,8.79,7.97,7.98,7.971047128840276660,6217,18,49556.00,6217,100.00,0.82,-0.81
19-May-2022,7.98,8.38,7.98,8.38,7.998181818181818181,1100,5,8798.00,1100,100.00,0.40,0.40
18-May-2022,8.39,8.39,8.39,8.39,8.300000000000000000,10,2,83.00,10,100.00,0.00,0.00
17-May-2022,8.46,8.46,8.04,8.39,8.393939393939393939,363,11,3047.00,363,100.00,0.42,-0.07
16-May-2022,9.34,9.34,8.46,8.46,8.832298136645962732,161,10,1422.00,161,100.00,0.88,-0.88
13-May-2022,8.91,8.91,8.07,8.90,8.239130434782608695,46,3,379.00,46,100.00,0.84,-0.01
12-May-2022,9.27,9.27,8.49,8.49,8.580357142857142857,112,7,961.00,112,100.00,0.78,-0.78
11-May-2022,8.85,9.27,8.85,8.93,8.800000000000000000,5,3,44.00,5,100.00,0.42,0.08
10-May-2022,8.41,8.85,8.41,8.85,8.413793103448275862,58,5,488.00,58,100.00,0.44,0.44
9-May-2022,9.15,9.40,8.85,8.85,8.881188118811881188,101,14,897.00,101,100.00,0.55,-0.30
6-May-2022,8.75,9.30,8.66,9.30,8.733333333333333333,450,12,3930.00,450,100.00,0.64,0.55
5-May-2022,9.58,9.58,9.11,9.11,9.167664670658682634,334,10,3062.00,334,100.00,0.47,-0.47
4-May-2022,10.09,10.09,9.58,9.58,9.966101694915254237,59,5,588.00,59,100.00,0.51,-0.51
2-May-2022,10.11,10.40,9.42,10.08,9.663580246913580246,324,22,3131.00,324,100.00,0.98,-0.03
29-April-2022,9.92,9.92,8.98,9.91,9.899889988998899889,909,9,8999.00,909,100.00,0.94,-0.01
28-April-2022,9.00,9.45,8.55,9.45,9.136007827788649706,1022,29,9337.00,1022,100.00,0.90,0.45
27-April-2022,9.92,9.92,8.98,9.00,9.666666666666666666,81,4,783.00,81,100.00,0.94,-0.92
26-April-2022,9.45,9.45,8.98,9.45,9.382086167800453514,882,13,8275.00,882,100.00,0.47,0.00
25-April-2022,9.85,9.85,9.41,9.45,9.706521739130434782,276,6,2679.00,276,100.00,0.44,-0.40
22-April-2022,9.90,9.90,9.90,9.90,9.900000000000000000,160,3,1584.00,160,100.00,0.00,0.00
21-April-2022,10.41,10.42,10.41,10.42,10.418241577649958915,1217,11,12679.00,1217,100.00,0.01,0.01
20-April-2022,10.95,10.95,10.95,10.95,10.875000000000000000,8,2,87.00,8,100.00,0.00,0.00
19-April-2022,11.06,11.06,10.02,10.95,10.586842105263157894,380,16,4023.00,380,100.00,1.04,-0.11
18-April-2022,10.21,10.55,9.70,10.54,9.881188118811881188,101,13,998.00,101,100.00,0.85,0.33
13-April-2022,11.27,11.27,10.21,10.21,11.025917926565874730,1389,14,15315.00,1389,100.00,1.06,-1.06
12-April-2022,10.75,10.75,9.98,10.74,10.587301587301587301,189,13,2001.00,189,100.00,0.77,-0.01
11-April-2022,10.65,10.65,9.65,10.50,9.859361518550474547,1159,27,11427.00,1159,100.00,1.00,-0.15
8-April-2022,10.65,10.65,9.66,10.15,10.130769230769230769,260,10,2634.00,260,100.00,0.99,-0.50
7-April-2022,10.40,10.83,9.82,10.15,10.199066874027993779,643,13,6558.00,643,100.00,1.01,-0.25
6-April-2022,10.69,10.69,10.20,10.32,10.688298918387413962,1017,11,10870.00,1017,100.00,0.49,-0.37
5-April-2022,9.80,10.19,9.71,10.19,9.751101321585903083,454,13,4427.00,454,100.00,0.48,0.39
4-April-2022,10.22,10.73,9.71,9.71,9.921161825726141078,241,15,2391.00,241,100.00,1.02,-0.51
1-April-2022,10.55,11.28,10.22,10.22,10.290519877675840978,327,15,3365.00,327,100.00,1.06,-0.33
31-March-2022,11.10,11.10,10.75,10.75,10.750014284898005828,17501,2,188136.00,17501,100.00,0.35,-0.35
30-March-2022,11.90,11.90,11.31,11.31,11.436923076923076923,325,11,3717.00,325,100.00,0.59,-0.59
29-March-2022,11.45,12.24,11.45,11.90,12.054187192118226600,203,11,2447.00,203,100.00,0.79,0.45
28-March-2022,12.23,12.23,11.08,11.66,11.691729323308270676,133,15,1555.00,133,100.00,1.15,-0.57
25-March-2022,11.05,11.80,10.68,11.66,11.106761565836298932,562,18,6242.00,562,100.00,1.12,0.61
24-March-2022,11.26,11.26,10.20,11.24,10.988734608331150117,7634,25,83888.00,7634,100.00,1.06,-0.02
23-March-2022,10.75,10.75,10.25,10.73,10.663082437275985663,279,11,2975.00,279,100.00,0.50,-0.02
22-March-2022,10.26,10.26,9.78,10.24,9.810087034144164249,4481,23,43959.00,4481,100.00,0.48,-0.02
21-March-2022,9.78,9.78,9.78,9.78,9.779891304347826086,2208,10,21594.00,2208,100.00,0.00,0.00
17-March-2022,9.30,9.32,9.30,9.32,9.310595725329695316,2199,9,20474.00,2199,100.00,0.02,0.02
16-March-2022,8.87,8.88,8.87,8.88,8.879578754578754578,4368,8,38786.00,4368,100.00,0.01,0.01
15-March-2022,9.06,9.06,8.44,8.46,8.440737833594976452,5096,6,43014.00,5096,100.00,0.62,-0.60
14-March-2022,9.24,9.70,8.78,8.88,9.104072398190045248,221,13,2012.00,221,100.00,0.92,-0.36
11-March-2022,9.24,9.24,8.78,9.24,9.177884615384615384,208,6,1909.00,208,100.00,0.46,0.00
10-March-2022,8.65,9.24,8.65,9.24,8.799691833590138674,649,14,5711.00,649,100.00,0.59,0.59
9-March-2022,8.80,8.80,8.80,8.80,8.750000000000000000,4,2,35.00,4,100.00,0.00,0.00
8-March-2022,9.74,9.74,9.26,9.26,9.413580246913580246,162,4,1525.00,162,100.00,0.48,-0.48
7-March-2022,9.75,9.75,9.74,9.74,9.730158730158730158,63,4,613.00,63,100.00,0.01,-0.01
4-March-2022,9.55,9.55,9.55,9.55,9.538461538461538461,13,4,124.00,13,100.00,0.00,0.00
3-March-2022,9.60,9.60,9.55,9.55,9.550000000000000000,160,6,1528.00,160,100.00,0.05,-0.05
2-March-2022,9.55,9.55,9.08,9.55,9.151515151515151515,33,4,302.00,33,100.00,0.47,0.00
28-February-2022,9.55,9.55,9.55,9.55,9.500000000000000000,6,2,57.00,6,100.00,0.00,0.00
25-February-2022,9.55,9.55,9.55,9.55,9.529411764705882352,17,5,162.00,17,100.00,0.00,0.00
24-February-2022,9.74,9.74,9.74,9.74,9.666666666666666666,12,4,116.00,12,100.00,0.00,0.00
23-February-2022,9.74,9.74,9.74,9.74,9.736842105263157894,76,6,740.00,76,100.00,0.00,0.00
22-February-2022,9.74,9.74,9.74,9.74,9.727272727272727272,11,2,107.00,11,100.00,0.00,0.00
21-February-2022,9.74,9.74,9.74,9.74,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-February-2022,9.74,9.74,9.74,9.74,9.739962146816276869,14794,15,144093.00,14794,100.00,0.00,0.00
17-February-2022,10.25,10.25,10.25,10.25,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
16-February-2022,10.45,10.78,10.45,10.78,10.606382978723404255,94,2,997.00,94,100.00,0.33,0.33
15-February-2022,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
14-February-2022,11.57,11.57,11.57,11.57,11.333333333333333333,3,2,34.00,3,100.00,0.00,0.00
28-January-2022,11.92,11.92,11.92,11.92,11.912280701754385964,57,7,679.00,57,100.00,0.00,0.00
20-January-2022,12.30,12.54,11.92,11.92,11.978730261037705446,3103,9,37170.00,3103,100.00,0.62,-0.38
12-January-2022,12.54,12.54,12.54,12.54,12.538461538461538461,312,6,3912.00,312,100.00,0.00,0.00
10-January-2022,12.63,13.26,12.00,13.20,13.233463035019455252,1028,10,13604.00,1028,100.00,1.26,0.57
7-January-2022,12.64,12.64,11.44,12.63,12.634194831013916500,503,4,6355.00,503,100.00,1.20,-0.01
6-January-2022,10.90,12.04,10.90,12.04,11.075187969924812030,133,4,1473.00,133,100.00,1.14,1.14
5-January-2022,11.42,11.47,11.42,11.47,11.431259044862518089,2764,12,31596.00,2764,100.00,0.05,0.05
4-January-2022,12.02,12.65,12.02,12.02,12.100517368810051736,1353,17,16372.00,1353,100.00,0.63,0.00
3-January-2022,12.70,13.31,12.65,12.65,12.685472496473906911,3545,25,44970.00,3545,100.00,0.66,-0.05
31-December-2021,14.58,14.58,13.26,13.31,14.469944512946979038,12976,40,187762.00,12976,100.00,1.32,-1.27
30-December-2021,13.89,13.89,12.57,13.89,13.479270609541733989,56321,84,759166.00,56321,100.00,1.32,0.00
29-December-2021,13.23,13.23,13.23,13.23,13.229862475442043222,2545,5,33670.00,2545,100.00,0.00,0.00
28-December-2021,12.60,12.60,12.60,12.60,12.599269183922046285,821,4,10344.00,821,100.00,0.00,0.00
27-December-2021,12.00,12.00,12.00,12.00,12.000000000000000000,3145,20,37740.00,3145,100.00,0.00,0.00
24-December-2021,11.15,11.43,11.15,11.43,11.414318108195659216,3087,45,35236.00,3087,100.00,0.28,0.28
23-December-2021,10.60,10.89,10.60,10.89,10.888595912986156888,1517,11,16518.00,1517,100.00,0.29,0.29
22-December-2021,10.10,10.38,10.00,10.38,10.243073513114148503,2707,30,27728.00,2707,100.00,0.38,0.28
21-December-2021,9.82,10.31,9.82,9.89,10.032866533295227207,3499,29,35105.00,3499,100.00,0.49,0.07
20-December-2021,10.31,10.31,9.82,9.82,9.876543209876543209,324,17,3200.00,324,100.00,0.49,-0.49
17-December-2021,9.55,9.82,9.36,9.82,9.707665903890160183,1748,20,16969.00,1748,100.00,0.46,0.27
16-December-2021,9.36,9.36,9.08,9.36,9.350710900473933649,844,17,7892.00,844,100.00,0.28,0.00
15-December-2021,9.80,9.83,8.91,8.92,9.067368421052631578,14725,51,133517.00,14725,100.00,0.92,-0.88
14-December-2021,9.45,10.29,9.37,9.37,9.433975173492327240,10231,41,96519.00,10231,100.00,0.92,-0.08
13-December-2021,10.60,10.88,9.86,9.86,9.879393074828167552,7711,38,76180.00,7711,100.00,1.02,-0.74
10-December-2021,9.39,10.37,9.39,10.37,9.458764293730474081,65938,60,623692.00,65938,100.00,0.98,0.98
9-December-2021,10.80,10.80,9.88,9.88,9.915517747139923731,3409,42,33802.00,3409,100.00,0.92,-0.92
8-December-2021,10.50,10.76,9.74,10.40,10.035996896819239720,6445,69,64682.00,6445,100.00,1.02,-0.10
7-December-2021,10.00,10.25,9.29,10.25,9.856786011656952539,26422,41,260436.00,26422,100.00,0.96,0.25
6-December-2021,9.15,9.77,9.15,9.77,9.188405797101449275,759,21,6974.00,759,100.00,0.62,0.62
3-December-2021,9.80,9.80,9.31,9.31,9.475322703113135914,1317,28,12479.00,1317,100.00,0.49,-0.49
2-December-2021,9.70,9.80,9.54,9.80,9.764705882352941176,187,20,1826.00,187,100.00,0.26,0.10
1-December-2021,10.54,10.54,9.54,9.99,10.328159645232815964,3157,36,32606.00,3157,100.00,1.00,-0.55
30-November-2021,9.80,10.04,9.59,10.04,9.987765614938828074,1553,17,15511.00,1553,100.00,0.45,0.24
29-November-2021,9.80,9.87,9.59,9.59,9.608163265306122448,1470,24,14124.00,1470,100.00,0.28,-0.21
26-November-2021,9.20,9.59,9.20,9.59,9.459910913140311804,898,13,8495.00,898,100.00,0.39,0.39
25-November-2021,9.14,9.14,9.14,9.14,9.139944392956441149,1079,3,9862.00,1079,100.00,0.00,0.00
24-November-2021,8.60,8.71,8.60,8.71,8.676923076923076923,65,3,564.00,65,100.00,0.11,0.11
23-November-2021,8.44,8.44,8.26,8.30,8.263157894736842105,76,5,628.00,76,100.00,0.18,-0.14
22-November-2021,7.65,8.37,7.65,8.20,7.919441460794844253,931,10,7373.00,931,100.00,0.72,0.55
18-November-2021,8.65,8.65,7.98,7.98,8.026315789473684210,114,4,915.00,114,100.00,0.67,-0.67
17-November-2021,8.44,8.44,8.40,8.40,8.404023470243084660,1193,15,10026.00,1193,100.00,0.04,-0.04
16-November-2021,8.40,8.44,8.40,8.44,8.426605504587155963,218,5,1837.00,218,100.00,0.04,0.04
15-November-2021,8.20,8.40,8.20,8.21,8.239130434782608695,92,6,758.00,92,100.00,0.20,0.01
12-November-2021,8.05,8.10,7.84,8.00,8.054054054054054054,740,24,5960.00,740,100.00,0.26,-0.05
11-November-2021,8.45,8.45,8.05,8.25,8.083333333333333333,120,6,970.00,120,100.00,0.40,-0.20
10-November-2021,8.08,8.25,7.95,8.25,8.127134724857685009,527,16,4283.00,527,100.00,0.30,0.17
9-November-2021,8.45,8.45,7.84,8.08,8.127629733520336605,713,19,5795.00,713,100.00,0.61,-0.37
8-November-2021,8.25,8.25,8.25,8.25,8.249790444258172673,1193,6,9842.00,1193,100.00,0.00,0.00
4-November-2021,8.05,8.05,8.05,8.05,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
3-November-2021,8.37,8.37,8.21,8.21,8.236220472440944881,127,7,1046.00,127,100.00,0.16,-0.16
2-November-2021,9.00,9.00,8.17,8.21,8.200564971751412429,354,7,2903.00,354,100.00,0.83,-0.79
1-November-2021,9.20,9.20,8.56,8.60,8.712686567164179104,268,10,2335.00,268,100.00,0.64,-0.60
29-October-2021,9.01,9.01,8.56,9.01,8.812000000000000000,250,10,2203.00,250,100.00,0.45,0.00
28-October-2021,9.27,9.27,9.00,9.01,9.003777148253068932,1059,7,9535.00,1059,100.00,0.27,-0.26
27-October-2021,9.95,9.95,9.27,9.27,9.287500000000000000,2000,9,18575.00,2000,100.00,0.68,-0.68
26-October-2021,10.45,10.45,9.73,9.75,9.804659498207885304,5022,26,49239.00,5022,100.00,0.72,-0.70
25-October-2021,10.64,10.90,10.24,10.24,10.242305540011191941,3574,15,36606.00,3574,100.00,0.66,-0.40
22-October-2021,11.45,11.74,10.66,10.77,11.265931794695142955,2903,18,32705.00,2903,100.00,1.08,-0.68
21-October-2021,11.53,11.76,11.19,11.19,11.732919254658385093,644,12,7556.00,644,100.00,0.57,-0.34
20-October-2021,12.05,12.05,11.20,11.20,11.388888888888888888,738,16,8405.00,738,100.00,0.85,-0.85
19-October-2021,12.15,12.38,11.77,11.77,11.783024170882518268,1779,23,20962.00,1779,100.00,0.61,-0.38
18-October-2021,11.85,12.66,11.46,12.38,11.906472128694350916,2673,25,31826.00,2673,100.00,1.20,0.53
14-October-2021,12.69,12.69,12.06,12.06,12.419540229885057471,174,13,2161.00,174,100.00,0.63,-0.63
13-October-2021,13.01,13.65,12.36,12.69,12.725600784698381559,4078,16,51895.00,4078,100.00,1.29,-0.32
12-October-2021,13.82,13.82,12.54,13.01,13.533281127642913077,2554,17,34564.00,2554,100.00,1.28,-0.81
11-October-2021,12.85,13.18,12.56,13.17,13.088875247254621103,14661,48,191896.00,14661,100.00,0.62,0.32
8-October-2021,13.65,13.65,12.35,12.56,12.676020408163265306,4312,57,54659.00,4312,100.00,1.30,-1.09
7-October-2021,13.19,13.19,12.00,13.00,12.880323054331864904,8172,54,105258.00,8172,100.00,1.19,-0.19
6-October-2021,12.89,12.89,12.30,12.59,12.652750426677169489,7617,45,96376.00,7617,100.00,0.59,-0.30
5-October-2021,12.28,12.28,11.93,12.28,12.276950248967953355,46994,90,576943.00,46994,100.00,0.35,0.00
4-October-2021,11.70,11.70,11.70,11.70,11.699614890885750962,1558,7,18228.00,1558,100.00,0.00,0.00
1-October-2021,10.85,11.15,10.62,11.15,11.146561443066516347,2661,19,29661.00,2661,100.00,0.53,0.30
30-September-2021,10.15,10.63,9.63,10.62,10.360150848522941546,1591,25,16483.00,1591,100.00,1.00,0.47
29-September-2021,10.13,10.13,9.65,10.13,10.028003907521979811,3071,26,30796.00,3071,100.00,0.48,0.00
28-September-2021,9.05,9.65,8.74,9.65,8.974132062627637848,1469,16,13183.00,1469,100.00,0.91,0.60
27-September-2021,9.00,9.25,8.38,9.20,8.552777777777777777,360,14,3079.00,360,100.00,0.87,0.20
24-September-2021,8.82,8.82,8.82,8.82,8.818181818181818181,110,3,970.00,110,100.00,0.00,0.00
23-September-2021,8.45,8.45,8.40,8.40,8.410526315789473684,1805,11,15181.00,1805,100.00,0.05,-0.05
22-September-2021,8.05,8.05,8.05,8.05,8.050000000000000000,20,5,161.00,20,100.00,0.00,0.00
21-September-2021,7.53,7.67,7.32,7.67,7.435030549898167006,2455,7,18253.00,2455,100.00,0.35,0.14
20-September-2021,7.30,7.31,7.30,7.31,7.301666666666666666,1200,5,8762.00,1200,100.00,0.01,0.01
17-September-2021,6.95,7.12,6.81,7.12,7.112195121951219512,2050,10,14580.00,2050,100.00,0.31,0.17
16-September-2021,6.96,7.20,6.64,6.79,6.790419161676646706,501,6,3402.00,501,100.00,0.56,-0.17
15-September-2021,6.95,6.96,6.95,6.96,6.957792207792207792,308,2,2143.00,308,100.00,0.01,0.01
14-September-2021,6.84,7.06,6.84,7.06,6.851162790697674418,215,4,1473.00,215,100.00,0.22,0.22
13-September-2021,7.54,7.54,7.19,7.19,7.190000000000000000,200,2,1438.00,200,100.00,0.35,-0.35
9-September-2021,7.97,7.97,7.51,7.54,7.545454545454545454,121,5,913.00,121,100.00,0.46,-0.43
8-September-2021,8.20,8.20,7.64,7.74,7.701680672268907563,714,7,5499.00,714,100.00,0.56,-0.46
7-September-2021,8.04,8.04,8.04,8.04,8.030303030303030303,66,2,530.00,66,100.00,0.00,0.00
6-September-2021,8.20,8.44,8.04,8.04,8.075000000000000000,120,8,969.00,120,100.00,0.40,-0.16
3-September-2021,8.65,8.65,8.04,8.04,8.034482758620689655,29,2,233.00,29,100.00,0.61,-0.61
2-September-2021,8.46,8.46,8.46,8.46,8.459803564932702801,2749,4,23256.00,2749,100.00,0.00,0.00
1-September-2021,8.91,8.91,8.90,8.90,8.897959183673469387,98,2,872.00,98,100.00,0.01,-0.01
31-August-2021,8.54,9.00,8.54,8.91,8.898843930635838150,1038,9,9237.00,1038,100.00,0.46,0.37
30-August-2021,8.55,9.00,8.55,8.98,8.775371038908945046,2493,11,21877.00,2493,100.00,0.45,0.43
27-August-2021,8.79,9.70,8.79,9.00,9.000000000000000000,12,3,108.00,12,100.00,0.91,0.21
26-August-2021,9.15,9.41,9.15,9.25,9.344262295081967213,61,8,570.00,61,100.00,0.26,0.10
25-August-2021,8.50,8.97,8.50,8.97,8.957345971563981042,844,8,7560.00,844,100.00,0.47,0.47
24-August-2021,8.55,9.00,8.55,8.55,8.550085372794536141,3514,9,30045.00,3514,100.00,0.45,0.00
23-August-2021,8.73,9.00,8.73,9.00,8.999785223367697594,13968,8,125709.00,13968,100.00,0.27,0.27
20-August-2021,9.00,9.00,9.00,9.00,9.000000000000000000,126,3,1134.00,126,100.00,0.00,0.00
18-August-2021,9.46,9.46,8.57,9.00,9.012345679012345679,486,4,4380.00,486,100.00,0.89,-0.46
17-August-2021,9.00,9.89,9.00,9.01,9.005535055350553505,4336,8,39048.00,4336,100.00,0.89,0.01
16-August-2021,10.00,10.00,9.46,9.46,9.476190476190476190,126,6,1194.00,126,100.00,0.54,-0.54
13-August-2021,9.96,9.96,9.70,9.95,9.949662369551872314,1629,12,16208.00,1629,100.00,0.26,-0.01
12-August-2021,9.97,9.97,9.50,9.50,9.543103448275862068,464,8,4428.00,464,100.00,0.47,-0.47
11-August-2021,10.10,10.10,9.50,9.50,9.505150214592274678,2330,9,22147.00,2330,100.00,0.60,-0.60
10-August-2021,10.45,10.45,9.50,9.81,10.009423503325942350,1804,11,18057.00,1804,100.00,0.95,-0.64
9-August-2021,9.96,9.96,9.96,9.96,9.959913326110509209,6461,23,64351.00,6461,100.00,0.00,0.00
6-August-2021,9.49,9.49,9.49,9.49,9.489833641404805914,1623,7,15402.00,1623,100.00,0.00,0.00
5-August-2021,9.25,9.89,8.96,9.04,9.035087719298245614,57,4,515.00,57,100.00,0.93,-0.21
4-August-2021,8.89,9.67,8.89,9.43,9.339113300492610837,10150,24,94792.00,10150,100.00,0.78,0.54
3-August-2021,9.98,9.98,9.06,9.21,9.316854542985196251,7363,22,68600.00,7363,100.00,0.92,-0.77
2-August-2021,9.30,9.56,8.71,9.53,9.376725102573666542,5362,23,50278.00,5362,100.00,0.85,0.23
30-July-2021,8.89,9.32,8.89,9.11,9.197845804988662131,3528,19,32450.00,3528,100.00,0.43,0.22
29-July-2021,9.55,9.55,8.74,8.88,8.942023493747631678,2639,18,23598.00,2639,100.00,0.81,-0.67
28-July-2021,9.20,9.20,8.40,9.20,9.198649409116488463,3554,19,32692.00,3554,100.00,0.80,0.00
27-July-2021,8.77,8.77,7.96,8.77,8.573529411764705882,680,13,5830.00,680,100.00,0.81,0.00
26-July-2021,8.55,8.55,8.35,8.36,8.510769230769230769,325,7,2766.00,325,100.00,0.20,-0.19
23-July-2021,8.49,8.49,8.00,8.15,8.454136184580754079,1777,15,15023.00,1777,100.00,0.49,-0.34
22-July-2021,8.09,8.09,8.09,8.09,8.089353612167300380,1052,4,8510.00,1052,100.00,0.00,0.00
20-July-2021,8.35,8.51,7.71,7.71,8.000000000000000000,175,9,1400.00,175,100.00,0.80,-0.64
19-July-2021,8.30,8.46,8.06,8.11,8.341701534170153417,717,15,5981.00,717,100.00,0.40,-0.19
16-July-2021,8.21,8.37,8.00,8.06,8.247400201274740020,5962,19,49171.00,5962,100.00,0.37,-0.15
15-July-2021,8.57,8.57,7.98,7.98,8.185039370078740157,254,8,2079.00,254,100.00,0.59,-0.59
14-July-2021,9.17,9.17,8.32,8.33,9.035427980346521851,7734,14,69880.00,7734,100.00,0.85,-0.84
13-July-2021,9.40,9.40,8.74,8.74,8.746963562753036437,988,7,8642.00,988,100.00,0.66,-0.66
12-July-2021,9.13,9.31,8.44,9.20,9.204464285714285714,1120,13,10309.00,1120,100.00,0.87,0.07
9-July-2021,8.87,9.79,8.87,8.87,8.924280127977248489,2813,12,25104.00,2813,100.00,0.92,0.00
8-July-2021,9.32,9.33,9.32,9.33,9.324561403508771929,114,7,1063.00,114,100.00,0.01,0.01
7-July-2021,8.89,8.89,8.40,8.89,8.688391038696537678,982,7,8532.00,982,100.00,0.49,0.00
6-July-2021,8.38,9.26,8.38,8.47,8.496415770609318996,1674,17,14223.00,1674,100.00,0.88,0.09
5-July-2021,7.98,8.82,7.98,8.82,8.164814814814814814,540,7,4409.00,540,100.00,0.84,0.84
1-July-2021,7.61,8.40,7.61,8.40,7.680000000000000000,275,2,2112.00,275,100.00,0.79,0.79
28-June-2021,8.18,8.18,8.00,8.00,8.000000000000000000,650,3,5200.00,650,100.00,0.18,-0.18
25-June-2021,8.18,8.18,8.18,8.18,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-June-2021,8.60,9.03,8.17,8.18,8.229770229770229770,8008,13,65904.00,8008,100.00,0.86,-0.42
23-June-2021,8.60,8.61,8.60,8.60,8.600101884870096790,1963,11,16882.00,1963,100.00,0.01,0.00
22-June-2021,9.20,9.20,9.03,9.03,9.037854889589905362,317,5,2865.00,317,100.00,0.17,-0.17
21-June-2021,9.45,9.50,9.45,9.50,9.467105263157894736,760,2,7195.00,760,100.00,0.05,0.05
18-June-2021,9.55,9.55,9.50,9.50,9.510000000000000000,100,4,951.00,100,100.00,0.05,-0.05
17-June-2021,9.10,9.10,9.10,9.10,9.090909090909090909,55,5,500.00,55,100.00,0.00,0.00
16-June-2021,8.90,8.90,8.90,8.90,8.896551724137931034,58,3,516.00,58,100.00,0.00,0.00
15-June-2021,9.35,9.50,9.00,9.00,9.382066276803118908,1539,17,14439.00,1539,100.00,0.50,-0.35
14-June-2021,9.10,9.50,9.05,9.05,9.275618374558303886,566,6,5250.00,566,100.00,0.45,-0.05
11-June-2021,8.70,9.10,8.70,9.05,9.062626262626262626,495,8,4486.00,495,100.00,0.40,0.35
10-June-2021,8.30,8.67,8.30,8.67,8.662337662337662337,231,2,2001.00,231,100.00,0.37,0.37
9-June-2021,8.26,8.26,8.26,8.26,8.260000000000000000,450,2,3717.00,450,100.00,0.00,0.00
8-June-2021,8.50,8.50,8.26,8.26,8.438235294117647058,680,5,5738.00,680,100.00,0.24,-0.24
7-June-2021,9.41,9.59,8.69,8.69,8.881674605164201554,3989,15,35429.00,3989,100.00,0.90,-0.72
4-June-2021,9.14,9.14,8.28,9.14,8.832635983263598326,239,6,2111.00,239,100.00,0.86,0.00
3-June-2021,8.71,8.71,8.71,8.71,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
2-June-2021,8.71,8.71,8.71,8.71,8.709377901578458681,1077,11,9380.00,1077,100.00,0.00,0.00
1-June-2021,8.29,8.70,8.29,8.30,8.297504798464491362,1042,11,8646.00,1042,100.00,0.41,0.01
31-May-2021,8.72,8.72,8.72,8.72,8.718390804597701149,174,5,1517.00,174,100.00,0.00,0.00
28-May-2021,9.17,9.18,9.17,9.17,9.169811320754716981,4876,10,44712.00,4876,100.00,0.01,0.00
27-May-2021,10.50,10.50,9.65,9.65,9.651960784313725490,612,7,5907.00,612,100.00,0.85,-0.85
26-May-2021,10.50,10.99,10.03,10.10,10.305895865237366003,2612,10,26919.00,2612,100.00,0.96,-0.40
25-May-2021,10.10,10.55,9.55,10.55,10.227343795240025479,17269,24,176616.00,17269,100.00,1.00,0.45
24-May-2021,10.16,10.16,9.68,10.05,9.949533911925425908,3111,24,30953.00,3111,100.00,0.48,-0.11
21-May-2021,9.22,9.68,9.22,9.68,9.658271206931291557,19852,22,191736.00,19852,100.00,0.46,0.46
20-May-2021,8.83,9.25,8.83,9.22,9.099226804123711340,3104,18,28244.00,3104,100.00,0.42,0.39
