Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,209.75,209.75,205.40,209.75,209.717996289424860853,14553,100,3052026.00,14553,100.00,4.35,0.00
12-June-2023,199.80,199.80,199.30,199.80,199.781716322892793481,19635,54,3922714.00,19635,100.00,0.50,0.00
9-June-2023,184.40,190.30,184.10,190.30,188.663522511097019657,25232,185,4760358.00,25232,100.00,6.20,5.90
8-June-2023,181.25,181.25,178.00,181.25,180.757491353187842429,32671,216,5905528.00,32671,100.00,3.25,0.00
7-June-2023,172.65,172.65,172.65,172.65,172.649988721881600262,48767,92,8419622.00,48767,100.00,0.00,0.00
6-June-2023,164.45,164.45,164.45,164.45,164.449880668257756563,3352,16,551236.00,3352,100.00,0.00,0.00
5-June-2023,156.65,156.65,156.65,156.65,156.649948822927328556,5862,21,918282.00,5862,100.00,0.00,0.00
2-June-2023,149.20,149.20,149.20,149.20,149.199815270935960591,3248,14,484601.00,3248,100.00,0.00,0.00
1-June-2023,142.10,142.10,142.10,142.10,142.099952061361457334,4172,16,592841.00,4172,100.00,0.00,0.00
31-May-2023,135.35,135.35,135.35,135.35,135.349953314659197012,10710,18,1449598.00,10710,100.00,0.00,0.00
30-May-2023,131.20,131.20,121.60,128.95,123.144021140717903545,4541,34,559197.00,4541,100.00,9.60,-2.25
29-May-2023,137.75,137.75,124.85,128.00,127.463323177876728380,8534,61,1087772.00,8534,100.00,12.90,-9.75
26-May-2023,140.10,143.00,130.50,131.40,135.390625000000000000,448,30,60655.00,448,100.00,12.50,-8.70
25-May-2023,132.00,137.60,125.15,137.35,131.314751869476546566,7355,51,965820.00,7355,100.00,12.45,5.35
24-May-2023,131.50,139.50,131.05,131.05,134.489323843416370106,2248,39,302332.00,2248,100.00,8.45,-0.45
23-May-2023,134.15,139.85,130.00,137.90,131.291874429384085961,14239,32,1869465.00,14239,100.00,9.85,3.75
22-May-2023,143.75,143.75,131.50,133.45,134.263531799729364005,11824,58,1587532.00,9669,81.77,12.25,-10.30
19-May-2023,144.50,144.50,137.30,137.30,137.543768470396412921,19626,62,2699434.00,18865,96.12,7.20,-7.20
18-May-2023,136.00,147.00,134.50,144.50,139.870437274199576429,8027,107,1122740.00,5887,73.34,12.50,8.50
17-May-2023,154.80,154.90,141.55,141.55,145.195070913740990467,4301,58,624484.00,3642,84.68,13.35,-13.25
16-May-2023,160.50,160.50,145.30,149.00,155.051556114429424709,6362,121,986438.00,4630,72.78,15.20,-11.50
15-May-2023,132.00,152.90,132.00,152.90,148.682038834951456310,2472,65,367542.00,2340,94.66,20.90,20.90
12-May-2023,130.00,141.70,130.00,139.00,137.564356435643564356,303,20,41682.00,283,93.40,11.70,9.00
11-May-2023,128.20,139.00,128.20,138.25,135.498207885304659498,558,25,75608.00,482,86.38,10.80,10.05
10-May-2023,136.00,136.00,130.00,132.00,132.354909731395860854,2271,19,300578.00,2173,95.68,6.00,-4.00
9-May-2023,130.00,141.90,125.20,132.00,131.277033065236818588,2238,45,293798.00,1936,86.51,16.70,2.00
8-May-2023,140.20,140.20,126.30,133.55,132.866844207723035952,751,40,99783.00,720,95.87,13.90,-6.65
5-May-2023,130.00,137.50,130.00,136.10,133.955922865013774104,3993,77,534886.00,3221,80.67,7.50,6.10
4-May-2023,129.00,135.05,117.25,130.40,130.401502093080522038,8122,97,1059121.00,5664,69.74,17.80,1.40
3-May-2023,124.00,129.95,119.05,125.05,125.352042094713104485,3991,71,500280.00,3129,78.40,10.90,1.05
2-May-2023,124.35,124.35,117.10,122.00,122.403846153846153846,364,19,44555.00,341,93.68,7.25,-2.35
28-April-2023,124.75,124.75,112.50,119.45,119.212851405622489959,13944,113,1662304.00,7963,57.11,12.25,-5.30
27-April-2023,114.80,115.48,114.80,115.48,115.458679439762323409,16493,31,1904260.00,16493,100.00,0.68,0.68
26-April-2023,100.01,108.49,97.25,104.99,102.114131169709263015,7395,53,755134.00,6131,82.91,11.24,4.98
25-April-2023,101.70,105.98,96.20,101.92,102.547148375369234264,4401,54,451310.00,4228,96.07,9.78,0.22
24-April-2023,104.36,104.36,100.56,102.79,102.678571428571428571,56,9,5750.00,34,60.71,3.80,-1.57
21-April-2023,100.00,105.00,100.00,104.36,100.368061485909479077,1171,19,117531.00,1162,99.23,5.00,4.36
20-April-2023,105.00,105.20,105.00,105.00,105.000000000000000000,31,7,3255.00,31,100.00,0.20,0.00
19-April-2023,115.00,115.00,97.06,104.83,102.169899665551839464,7475,66,763720.00,5629,75.30,17.94,-10.17
18-April-2023,101.01,114.50,101.01,106.20,104.442683317323086775,6246,76,652349.00,5773,92.43,13.49,5.19
17-April-2023,111.84,111.84,100.00,107.47,104.645347520941815712,8834,156,924437.00,6567,74.34,11.84,-4.37
13-April-2023,117.60,123.61,108.54,108.54,112.046632124352331606,15440,182,1730000.00,11083,71.78,15.07,-9.06
12-April-2023,127.00,129.75,112.50,120.60,118.524887669953900916,17137,216,2031161.00,9899,57.76,17.25,-6.40
11-April-2023,124.50,124.90,110.00,124.90,121.860138943505046532,15258,117,1859342.00,13593,89.09,14.90,0.40
10-April-2023,108.00,113.55,108.00,113.55,112.191216982660832928,6171,57,692332.00,6171,100.00,5.55,5.55
6-April-2023,107.98,108.15,102.90,108.15,107.095454545454545454,13640,43,1460782.00,13616,99.82,5.25,0.17
5-April-2023,96.20,105.00,96.20,103.00,101.691232158461986600,3433,25,349106.00,3291,95.86,8.80,6.80
3-April-2023,100.98,101.45,96.50,100.00,99.530973451327433628,452,19,44988.00,360,79.65,4.95,-0.98
31-March-2023,102.60,102.60,96.50,97.60,97.924641893294581689,4817,37,471703.00,4756,98.73,6.10,-5.00
29-March-2023,98.00,100.10,97.15,100.10,99.011257953989231522,2043,9,202280.00,2035,99.61,2.95,2.10
28-March-2023,107.00,107.45,97.30,98.25,102.552700576822233875,3814,32,391136.00,3387,88.80,10.15,-8.75
27-March-2023,95.00,103.85,95.00,102.35,100.371076233183856502,892,25,89531.00,891,99.89,8.85,7.35
24-March-2023,93.25,98.95,93.20,98.95,93.277227722772277227,101,3,9421.00,100,99.01,5.75,5.70
23-March-2023,101.90,101.90,97.05,97.30,97.496470588235294117,425,17,41436.00,375,88.24,4.85,-4.60
22-March-2023,95.05,104.05,95.05,100.25,97.191588785046728971,642,23,62397.00,576,89.72,9.00,5.20
21-March-2023,100.95,101.00,94.00,100.00,98.518032786885245901,305,15,30048.00,220,72.13,7.00,-0.95
20-March-2023,92.00,97.70,92.00,97.45,95.515873015873015873,252,18,24070.00,242,96.03,5.70,5.45
17-March-2023,92.55,101.20,92.55,93.25,96.540145985401459854,411,13,39678.00,296,72.02,8.65,0.70
16-March-2023,94.00,98.00,90.10,96.95,94.329333333333333333,750,26,70747.00,512,68.27,7.90,2.95
15-March-2023,94.05,102.00,94.00,94.60,98.060923076923076923,1625,32,159349.00,1463,90.03,8.00,0.55
14-March-2023,101.00,101.00,94.25,98.90,97.237500000000000000,160,18,15558.00,95,59.38,6.75,-2.10
13-March-2023,98.00,99.95,98.00,99.00,98.934782608695652173,230,12,22755.00,210,91.30,1.95,1.00
10-March-2023,94.60,98.95,94.60,98.00,97.965564738292011019,726,12,71123.00,726,100.00,4.35,3.40
9-March-2023,100.20,100.50,99.45,99.45,100.214285714285714285,700,24,70150.00,652,93.14,1.05,-0.75
8-March-2023,97.00,104.70,97.00,104.65,99.142857142857142857,14,3,1388.00,14,100.00,7.70,7.65
6-March-2023,105.70,105.70,100.00,100.10,100.438016528925619834,363,17,36459.00,262,72.18,5.70,-5.60
3-March-2023,108.90,108.90,98.90,104.80,100.089916872898026524,15759,98,1577317.00,12678,80.45,10.00,-4.10
2-March-2023,113.70,113.70,103.00,104.10,105.002162941600576784,1387,33,145638.00,1163,83.85,10.70,-9.60
1-March-2023,98.90,108.50,98.90,108.40,106.879210220673635307,2583,37,276069.00,2372,91.83,9.60,9.50
28-February-2023,106.00,109.00,103.55,103.55,103.644279267321475975,3767,25,390428.00,3704,98.33,5.45,-2.45
27-February-2023,109.00,114.40,103.70,109.00,105.397986221515633280,1887,23,198886.00,1887,100.00,10.70,0.00
24-February-2023,101.50,112.10,101.50,109.00,104.266428375034368985,3637,46,379217.00,3637,100.00,10.60,7.50
23-February-2023,106.80,106.80,106.80,106.80,106.800000000000000000,1350,18,144180.00,1350,100.00,0.00,0.00
22-February-2023,124.20,124.20,112.40,112.40,115.928686673120361406,6198,77,718526.00,6198,100.00,11.80,-11.80
21-February-2023,118.30,118.30,118.30,118.30,118.299086757990867579,438,14,51815.00,438,100.00,0.00,0.00
20-February-2023,112.70,112.70,112.70,112.70,112.685185185185185185,54,4,6085.00,54,100.00,0.00,0.00
17-February-2023,107.35,107.35,102.30,107.35,106.934751519485162674,5594,45,598193.00,5594,100.00,5.05,0.00
16-February-2023,102.40,102.40,92.70,102.25,98.779069767441860465,1892,63,186890.00,1892,100.00,9.70,-0.15
15-February-2023,97.55,97.55,97.55,97.55,97.548899755501222493,818,10,79795.00,818,100.00,0.00,0.00
14-February-2023,92.90,92.95,92.90,92.95,92.945312500000000000,512,12,47588.00,512,100.00,0.05,0.05
13-February-2023,88.45,96.95,88.45,88.55,88.495137046861184792,1131,25,100088.00,1131,100.00,8.50,0.10
10-February-2023,101.00,101.00,93.10,93.10,94.011933174224343675,419,21,39391.00,419,100.00,7.90,-7.90
9-February-2023,94.05,99.45,90.15,97.95,93.649315068493150684,365,24,34182.00,365,100.00,9.30,3.90
8-February-2023,103.90,103.90,94.10,94.80,95.505747126436781609,261,12,24927.00,261,100.00,9.80,-9.10
7-February-2023,99.85,99.85,90.35,99.00,93.603603603603603603,444,16,41560.00,444,100.00,9.50,-0.85
6-February-2023,95.10,101.00,95.10,95.10,97.629032258064516129,124,12,12106.00,124,100.00,5.90,0.00
3-February-2023,95.30,97.00,95.00,97.00,95.319819819819819819,666,15,63483.00,666,100.00,2.00,1.70
2-February-2023,95.05,104.85,94.95,100.00,100.133905579399141630,1165,16,116656.00,1165,100.00,9.90,4.95
1-February-2023,98.95,99.95,98.95,99.90,99.173184357541899441,179,4,17752.00,179,100.00,1.00,0.95
31-January-2023,102.70,102.75,93.05,95.35,95.017412935323383084,2010,27,190985.00,2010,100.00,9.70,-7.35
30-January-2023,105.00,105.00,95.05,97.90,100.826086956521739130,230,12,23190.00,230,100.00,9.95,-7.10
27-January-2023,100.35,100.35,100.00,100.00,100.053333333333333333,750,8,75040.00,750,100.00,0.35,-0.35
25-January-2023,100.00,100.00,100.00,100.00,100.000000000000000000,82,3,8200.00,82,100.00,0.00,0.00
24-January-2023,102.00,102.00,97.00,102.00,97.668292682926829268,410,8,40044.00,410,100.00,5.00,0.00
23-January-2023,92.95,102.00,92.95,102.00,100.848484848484848484,66,6,6656.00,66,100.00,9.05,9.05
20-January-2023,105.95,105.95,97.80,97.80,98.388692579505300353,283,6,27844.00,283,100.00,8.15,-8.15
19-January-2023,96.75,102.90,93.80,102.90,101.446808510638297872,141,11,14304.00,141,100.00,9.10,6.15
18-January-2023,96.05,98.70,95.70,98.70,96.696969696969696969,33,6,3191.00,33,100.00,3.00,2.65
17-January-2023,109.90,109.90,100.70,100.70,103.902777777777777777,72,9,7481.00,72,100.00,9.20,-9.20
16-January-2023,113.05,114.15,105.30,105.95,109.020408163265306122,245,12,26710.00,245,100.00,8.85,-7.10
13-January-2023,111.25,111.25,106.00,110.80,110.873605947955390334,269,15,29825.00,269,100.00,5.25,-0.45
12-January-2023,106.50,106.50,102.05,106.50,106.408890668802563075,2497,33,265703.00,2497,100.00,4.45,0.00
11-January-2023,101.45,101.45,101.45,101.45,101.449752883031301482,607,7,61580.00,607,100.00,0.00,0.00
10-January-2023,96.65,96.65,96.65,96.65,96.650000000000000000,400,4,38660.00,400,100.00,0.00,0.00
9-January-2023,91.95,92.05,87.50,92.05,91.205357142857142857,560,9,51075.00,560,100.00,4.55,0.10
6-January-2023,88.05,91.80,87.65,87.70,88.360385144429160935,727,30,64238.00,727,100.00,4.15,-0.35
5-January-2023,96.90,96.90,92.10,92.25,92.520833333333333333,480,26,44410.00,480,100.00,4.80,-4.65
4-January-2023,102.90,102.90,96.90,96.90,97.372319688109161793,513,20,49952.00,513,100.00,6.00,-6.00
3-January-2023,98.00,102.90,96.90,102.00,98.676100628930817610,318,19,31379.00,318,100.00,6.00,4.00
2-January-2023,103.80,103.80,97.05,102.00,97.925333333333333333,375,12,36722.00,375,100.00,6.75,-1.80
30-December-2022,107.00,107.00,101.75,101.75,102.284833538840937114,811,28,82953.00,811,100.00,5.25,-5.25
29-December-2022,111.85,111.90,102.00,107.00,111.802919708029197080,959,14,107219.00,959,100.00,9.90,-4.85
28-December-2022,98.05,108.20,98.00,106.60,101.934383202099737532,1143,30,116511.00,1143,100.00,10.20,8.55
27-December-2022,103.05,103.05,102.90,103.05,103.043956043956043956,273,11,28131.00,273,100.00,0.15,0.00
26-December-2022,108.50,108.50,108.30,108.30,108.375494071146245059,253,13,27419.00,253,100.00,0.20,-0.20
23-December-2022,124.95,124.95,113.95,113.95,117.094138543516873889,563,24,65924.00,563,100.00,11.00,-11.00
22-December-2022,113.00,121.00,113.00,119.90,114.052391799544419134,439,23,50069.00,439,100.00,8.00,6.90
21-December-2022,123.95,125.85,114.50,117.50,124.391167523339976922,9533,33,1185821.00,9533,100.00,11.35,-6.45
20-December-2022,120.20,120.20,114.10,119.90,116.263157894736842105,133,9,15463.00,133,100.00,6.10,-0.30
19-December-2022,120.45,124.30,114.30,120.00,119.954451092929539626,8189,18,982307.00,8189,100.00,10.00,-0.45
16-December-2022,123.10,123.10,120.05,120.05,120.345323741007194244,1112,27,133824.00,1112,100.00,3.05,-3.05
15-December-2022,137.95,137.95,125.60,126.35,127.501982553528945281,1261,28,160780.00,1261,100.00,12.35,-11.60
14-December-2022,122.00,133.40,122.00,132.00,127.892282958199356913,1244,29,159098.00,1244,100.00,11.40,10.00
13-December-2022,132.00,132.80,121.65,127.05,131.947251444658467921,6749,80,890512.00,6749,100.00,11.15,-4.95
12-December-2022,126.50,126.50,126.50,126.50,126.500000000000000000,1000,11,126500.00,1000,100.00,0.00,0.00
9-December-2022,120.50,120.50,120.50,120.50,120.499545867393278837,1101,7,132670.00,1101,100.00,0.00,0.00
8-December-2022,113.00,114.80,104.10,114.80,112.400000000000000000,1300,23,146120.00,1300,100.00,10.70,1.80
7-December-2022,108.00,116.00,108.00,109.35,110.885000000000000000,1200,40,133062.00,1200,100.00,8.00,1.35
6-December-2022,122.55,122.55,113.20,113.30,113.667965705378020265,2566,53,291672.00,2566,100.00,9.35,-9.25
5-December-2022,118.80,125.00,118.75,119.15,118.787663603453077137,7182,44,853133.00,7182,100.00,6.25,0.35
2-December-2022,136.00,136.00,124.15,124.95,125.872247338486218462,6857,104,863106.00,6857,100.00,11.85,-11.05
1-December-2022,130.65,130.65,121.05,130.65,129.615698331032751913,15938,98,2065815.00,15938,100.00,9.60,0.00
30-November-2022,124.40,124.45,113.00,124.45,123.680091301039817397,19715,217,2438353.00,19715,100.00,11.45,0.05
29-November-2022,107.35,118.55,107.35,118.55,109.778136717623305451,17335,115,1903004.00,17335,100.00,11.20,11.20
28-November-2022,112.95,112.95,112.95,112.95,112.949367088607594936,158,6,17846.00,158,100.00,0.00,0.00
25-November-2022,118.85,118.85,118.85,118.85,118.847560975609756097,164,14,19491.00,164,100.00,0.00,0.00
24-November-2022,125.10,125.10,125.10,125.10,125.096000000000000000,125,6,15637.00,125,100.00,0.00,0.00
23-November-2022,131.65,131.65,131.65,131.65,131.636363636363636363,22,6,2896.00,22,100.00,0.00,0.00
22-November-2022,138.55,138.55,138.55,138.55,138.546875000000000000,64,3,8867.00,64,100.00,0.00,0.00
21-November-2022,145.80,145.80,145.80,145.80,145.800000000000000000,15,5,2187.00,15,100.00,0.00,0.00
18-November-2022,153.45,153.45,153.45,153.45,153.449064449064449064,481,10,73809.00,481,100.00,0.00,0.00
17-November-2022,161.50,161.50,161.50,161.50,161.499344692005242463,763,5,123224.00,763,100.00,0.00,0.00
16-November-2022,170.00,170.00,170.00,170.00,170.000000000000000000,422,9,71740.00,422,100.00,0.00,0.00
15-November-2022,197.00,197.00,178.90,178.90,184.006351894982002964,4723,78,869062.00,4723,100.00,18.10,-18.10
14-November-2022,188.30,188.30,188.30,188.30,188.299789093100331425,3319,39,624967.00,3319,100.00,0.00,0.00
11-November-2022,179.35,179.35,179.35,179.35,179.349951124144672531,6138,33,1100850.00,6138,100.00,0.00,0.00
10-November-2022,170.95,170.95,155.05,170.85,169.388494251799233573,21398,291,3624575.00,21398,100.00,15.90,-0.10
9-November-2022,162.85,162.85,162.85,162.85,162.849765258215962441,1065,10,173435.00,1065,100.00,0.00,0.00
7-November-2022,155.10,155.10,155.10,155.10,155.099713055954088952,1394,14,216209.00,1394,100.00,0.00,0.00
4-November-2022,147.75,147.75,147.75,147.75,147.749898167006109979,2455,12,362726.00,2455,100.00,0.00,0.00
3-November-2022,140.75,140.75,127.35,140.75,138.371218400331537505,9652,130,1335559.00,9652,100.00,13.40,0.00
2-November-2022,134.05,134.05,134.05,134.05,134.049673858504766683,1993,14,267161.00,1993,100.00,0.00,0.00
1-November-2022,127.70,127.70,127.70,127.70,127.699324324324324324,592,13,75598.00,592,100.00,0.00,0.00
31-October-2022,121.65,121.65,121.65,121.65,121.649829351535836177,1465,12,178217.00,1465,100.00,0.00,0.00
28-October-2022,114.90,115.90,114.90,115.90,115.465435041716328963,5034,37,581253.00,5034,100.00,1.00,1.00
27-October-2022,100.00,110.40,99.90,110.40,109.175603637503919724,3189,62,348161.00,3189,100.00,10.50,10.40
25-October-2022,105.55,105.55,95.55,105.15,100.013594503727525215,13682,90,1368386.00,13682,100.00,10.00,-0.40
24-October-2022,100.55,100.55,100.55,100.55,100.549896049896049896,5772,33,580374.00,5772,100.00,0.00,0.00
21-October-2022,95.80,95.80,95.80,95.80,95.800000000000000000,1745,15,167171.00,1745,100.00,0.00,0.00
20-October-2022,90.00,91.25,82.65,91.25,86.043754130865829477,7565,113,650921.00,7565,100.00,8.60,1.25
19-October-2022,86.95,86.95,86.95,86.95,86.949956101843722563,3417,18,297108.00,3417,100.00,0.00,0.00
18-October-2022,82.85,82.85,82.85,82.85,82.850000000000000000,520,6,43082.00,520,100.00,0.00,0.00
17-October-2022,78.95,78.95,78.95,78.95,78.949035812672176308,726,6,57317.00,726,100.00,0.00,0.00
14-October-2022,75.20,75.20,72.20,75.20,74.931906614785992217,1028,18,77030.00,1028,100.00,3.00,0.00
13-October-2022,71.70,71.75,70.85,71.65,71.521839080459770114,1740,19,124448.00,1740,100.00,0.90,-0.05
12-October-2022,65.10,68.35,65.10,68.35,68.310633213859020310,837,25,57176.00,837,100.00,3.25,3.25
11-October-2022,65.10,65.25,62.05,65.10,64.940094587493431424,1903,22,123581.00,1903,100.00,3.20,0.00
10-October-2022,63.25,65.10,63.25,65.10,65.059329849369812480,3253,28,211638.00,3253,100.00,1.85,1.85
7-October-2022,61.50,62.90,57.00,62.00,57.930622009569377990,1254,14,72645.00,1254,100.00,5.90,0.50
6-October-2022,59.95,59.95,59.95,59.95,59.909090909090909090,11,3,659.00,11,100.00,0.00,0.00
4-October-2022,57.15,58.00,57.15,58.00,57.200573065902578796,349,8,19963.00,349,100.00,0.85,0.85
3-October-2022,60.10,60.15,60.10,60.15,60.000000000000000000,2,2,120.00,2,100.00,0.05,0.05
30-September-2022,56.10,61.95,56.10,61.95,58.889934829833454018,1381,13,81327.00,1381,100.00,5.85,5.85
29-September-2022,62.00,62.00,59.00,59.00,60.818181818181818181,330,10,20070.00,330,100.00,3.00,-3.00
28-September-2022,68.25,68.25,62.00,62.00,67.266827368811422213,5393,28,362770.00,5393,100.00,6.25,-6.25
27-September-2022,65.00,65.00,65.00,65.00,65.000000000000000000,3781,14,245765.00,3781,100.00,0.00,0.00
26-September-2022,61.95,61.95,61.95,61.95,61.949869224062772449,2294,16,142113.00,2294,100.00,0.00,0.00
23-September-2022,59.00,59.00,59.00,59.00,59.000000000000000000,434,4,25606.00,434,100.00,0.00,0.00
22-September-2022,56.20,56.20,56.20,56.20,56.199121522693997071,683,9,38384.00,683,100.00,0.00,0.00
21-September-2022,53.55,53.55,53.55,53.55,53.549560853199498117,797,8,42679.00,797,100.00,0.00,0.00
20-September-2022,47.50,51.00,47.50,51.00,47.502620741295394983,5342,7,253759.00,5342,100.00,3.50,3.50
19-September-2022,50.00,50.00,50.00,50.00,50.000000000000000000,10,2,500.00,10,100.00,0.00,0.00
15-September-2022,49.60,50.00,49.60,50.00,49.664602683178534571,6783,24,336875.00,6783,100.00,0.40,0.40
14-September-2022,52.15,52.15,52.15,52.15,52.150000000000000000,60,6,3129.00,60,100.00,0.00,0.00
13-September-2022,54.85,54.85,54.85,54.85,54.849056603773584905,53,8,2907.00,53,100.00,0.00,0.00
12-September-2022,57.70,57.70,57.70,57.70,57.697892271662763466,427,4,24637.00,427,100.00,0.00,0.00
9-September-2022,63.80,63.80,60.70,60.70,61.316622691292875989,379,9,23239.00,379,100.00,3.10,-3.10
8-September-2022,63.95,63.95,63.85,63.85,63.933871781928319030,1981,32,126653.00,1931,97.48,0.10,-0.10
7-September-2022,60.95,60.95,60.95,60.95,60.949809885931558935,2630,19,160298.00,2630,100.00,0.00,0.00
6-September-2022,58.00,58.05,58.00,58.05,58.045819014891179839,1746,25,101348.00,1746,100.00,0.05,0.05
5-September-2022,55.30,55.30,55.30,55.30,55.299750623441396508,2005,11,110876.00,2005,100.00,0.00,0.00
2-September-2022,52.70,52.70,52.70,52.70,52.700000000000000000,1280,12,67456.00,1280,100.00,0.00,0.00
1-September-2022,50.20,50.20,50.20,50.20,50.199530516431924882,1704,10,85540.00,1704,100.00,0.00,0.00
30-August-2022,47.85,47.85,47.85,47.85,47.849939831528279181,8310,21,397633.00,8310,100.00,0.00,0.00
29-August-2022,43.45,45.60,42.00,45.60,44.780840991367307156,3591,29,160808.00,3591,100.00,3.60,2.15
26-August-2022,43.45,43.45,43.45,43.45,43.449934980494148244,2307,14,100239.00,2307,100.00,0.00,0.00
25-August-2022,41.40,41.40,41.40,41.40,41.399682371625198517,1889,13,78204.00,1889,100.00,0.00,0.00
24-August-2022,39.45,39.45,39.45,39.45,39.449919524575956419,8077,10,318637.00,8077,100.00,0.00,0.00
23-August-2022,37.60,37.60,37.60,37.60,37.600000000000000000,50,2,1880.00,50,100.00,0.00,0.00
22-August-2022,35.85,35.85,35.85,35.85,35.849906808463984212,9121,7,326987.00,9121,100.00,0.00,0.00
19-August-2022,34.15,34.15,34.15,34.15,34.149425287356321839,174,6,5942.00,174,100.00,0.00,0.00
18-August-2022,32.55,32.55,32.55,32.55,32.549968963376784605,1611,11,52438.00,1611,100.00,0.00,0.00
17-August-2022,31.00,31.00,31.00,31.00,31.000000000000000000,360,6,11160.00,360,100.00,0.00,0.00
16-August-2022,29.55,29.55,29.55,29.55,29.549880013712718546,5834,20,172394.00,5834,100.00,0.00,0.00
12-August-2022,28.15,28.15,28.15,28.15,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
11-August-2022,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
10-August-2022,27.30,27.30,27.30,27.30,27.299342105263157894,608,4,16598.00,608,100.00,0.00,0.00
5-August-2022,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-August-2022,30.20,30.20,27.50,27.50,29.300000000000000000,300,2,8790.00,300,100.00,2.70,-2.70
29-July-2022,28.90,28.90,28.90,28.90,28.900000000000000000,2600,5,75140.00,2600,100.00,0.00,0.00
28-July-2022,26.30,27.55,26.30,27.55,26.347619047619047619,420,4,11066.00,420,100.00,1.25,1.25
27-July-2022,25.00,26.25,25.00,26.25,25.714229559748427672,2544,13,65417.00,2544,100.00,1.25,1.25
26-July-2022,25.00,25.00,24.90,25.00,24.985000000000000000,1000,4,24985.00,1000,100.00,0.10,0.00
25-July-2022,24.05,24.05,22.15,24.05,23.169268292682926829,2050,8,47497.00,1896,92.49,1.90,0.00
22-July-2022,23.15,23.15,23.15,23.15,23.146788990825688073,218,8,5046.00,218,100.00,0.00,0.00
21-July-2022,22.05,22.05,22.05,22.05,22.049896049896049896,481,5,10606.00,481,100.00,0.00,0.00
20-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,34,4,714.00,34,100.00,0.00,0.00
19-July-2022,22.10,22.10,20.00,20.00,21.890137328339575530,801,5,17534.00,801,100.00,2.10,-2.10
18-July-2022,19.05,21.05,19.05,21.05,21.033663366336633663,505,5,10622.00,505,100.00,2.00,2.00
15-July-2022,20.05,20.05,20.00,20.05,20.039215686274509803,969,11,19418.00,969,100.00,0.05,0.00
14-July-2022,18.40,19.10,18.40,19.10,18.799742710120068610,2332,4,43841.00,2332,100.00,0.70,0.70
13-July-2022,18.10,18.20,18.10,18.20,18.164848484848484848,1650,11,29972.00,1650,100.00,0.10,0.10
11-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,26,2,494.00,26,100.00,0.00,0.00
7-July-2022,19.05,20.00,19.05,20.00,19.314285714285714285,35,3,676.00,35,100.00,0.95,0.95
6-July-2022,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-July-2022,19.00,19.05,19.00,19.05,19.024725274725274725,364,4,6925.00,364,100.00,0.05,0.05
30-June-2022,19.95,19.95,19.00,19.00,19.068181818181818181,44,2,839.00,44,100.00,0.95,-0.95
28-June-2022,22.05,22.05,19.95,19.95,20.475000000000000000,80,4,1638.00,80,100.00,2.10,-2.10
24-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,30,2,630.00,30,100.00,0.00,0.00
22-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,111,1,2220.00,111,100.00,0.00,0.00
21-June-2022,20.40,20.40,20.40,20.40,20.400000000000000000,10,2,204.00,10,100.00,0.00,0.00
17-June-2022,19.45,19.45,19.45,19.45,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
16-June-2022,19.45,19.45,19.45,19.45,19.333333333333333333,6,2,116.00,6,100.00,0.00,0.00
15-June-2022,18.45,19.45,17.85,19.45,17.865384615384615384,260,5,4645.00,260,100.00,1.60,1.00
14-June-2022,18.50,18.55,18.50,18.55,18.537500000000000000,400,6,7415.00,400,100.00,0.05,0.05
10-June-2022,19.10,19.10,19.10,19.10,19.096774193548387096,31,3,592.00,31,100.00,0.00,0.00
9-June-2022,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
6-June-2022,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
3-June-2022,21.15,21.15,21.15,21.15,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
31-May-2022,20.15,20.15,20.15,20.15,20.150000000000000000,20,2,403.00,20,100.00,0.00,0.00
30-May-2022,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
23-May-2022,18.30,18.30,18.30,18.30,18.295081967213114754,183,3,3348.00,183,100.00,0.00,0.00
19-May-2022,16.65,18.35,16.65,18.35,16.728571428571428571,210,2,3513.00,210,100.00,1.70,1.70
17-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
12-May-2022,16.70,16.70,16.70,16.70,16.693069306930693069,101,1,1686.00,101,100.00,0.00,0.00
11-May-2022,17.40,17.40,17.40,17.40,17.399228543876567020,1037,6,18043.00,1037,100.00,0.00,0.00
10-May-2022,18.30,20.20,18.30,18.30,18.864864864864864864,37,5,698.00,36,97.30,1.90,0.00
