Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,32.88,32.89,31.32,32.65,32.217777777777777777,450,22,14498.00,304,67.56,1.57,-0.23
10-July-2023,32.95,32.95,30.32,31.14,31.212578616352201257,795,21,24814.00,641,80.63,2.63,-1.81
7-July-2023,31.60,32.80,30.31,32.60,31.803551609322974472,901,24,28655.00,826,91.68,2.49,1.00
6-July-2023,33.40,33.40,30.16,31.64,31.067534827377347062,3302,44,102585.00,1790,54.21,3.24,-1.76
5-July-2023,31.07,32.99,31.07,32.51,31.513618677042801556,257,10,8099.00,206,80.16,1.92,1.44
4-July-2023,33.50,33.50,30.86,32.99,32.442718446601941747,515,20,16708.00,323,62.72,2.64,-0.51
3-July-2023,31.61,32.90,30.61,32.90,32.247750865051903114,1445,20,46598.00,852,58.96,2.29,1.29
30-June-2023,33.00,33.00,31.01,32.90,32.496605237633365664,1031,31,33504.00,907,87.97,1.99,-0.10
28-June-2023,31.99,32.99,30.75,32.37,31.806290207290922087,1399,29,44497.00,1101,78.70,2.24,0.38
27-June-2023,33.50,33.50,30.51,31.38,31.709772951628825271,1013,30,32122.00,811,80.06,2.99,-2.12
26-June-2023,32.60,32.60,30.01,31.84,31.457142857142857142,1890,38,59454.00,1044,55.24,2.59,-0.76
23-June-2023,31.58,32.89,29.33,32.29,30.464220183486238532,1635,34,49809.00,1324,80.98,3.56,0.71
22-June-2023,32.00,32.99,31.33,31.58,32.555785123966942148,484,13,15757.00,424,87.60,1.66,-0.42
21-June-2023,33.40,33.40,31.30,32.69,31.831649831649831649,1188,29,37816.00,1169,98.40,2.10,-0.71
20-June-2023,32.60,32.60,30.70,31.44,31.698331193838254172,3116,50,98772.00,2405,77.18,1.90,-1.16
19-June-2023,33.60,33.68,31.62,32.46,32.589322381930184804,2922,54,95226.00,1490,50.99,2.06,-1.14
16-June-2023,32.85,33.99,31.58,32.27,32.958124552612741589,2794,51,92085.00,2007,71.83,2.41,-0.58
15-June-2023,33.85,34.60,32.51,32.63,33.444324324324324324,925,22,30936.00,857,92.65,2.09,-1.22
14-June-2023,31.94,33.94,31.61,33.25,33.255131964809384164,5797,36,192780.00,3806,65.65,2.33,1.31
13-June-2023,32.00,32.99,31.90,31.92,32.016363636363636363,2200,30,70436.00,2040,92.73,1.09,-0.08
12-June-2023,32.50,34.04,31.50,32.72,32.533926585094549499,3596,42,116992.00,2241,62.32,2.54,0.22
9-June-2023,35.49,35.49,31.50,33.02,32.724188790560471976,678,31,22187.00,331,48.82,3.99,-2.47
8-June-2023,35.85,35.85,32.56,32.91,33.253340862036514210,10626,91,353350.00,6937,65.28,3.29,-2.94
7-June-2023,34.48,34.49,32.49,33.89,32.812988826815642458,7160,60,234941.00,5804,81.06,2.00,-0.59
6-June-2023,35.34,35.34,33.00,33.31,33.883408071748878923,2899,50,98228.00,1911,65.92,2.34,-2.03
5-June-2023,32.75,35.78,32.75,33.39,33.258599951888381044,4157,51,138256.00,3422,82.32,3.03,0.64
2-June-2023,36.00,37.50,32.75,33.65,33.925423728813559322,1475,37,50040.00,1392,94.37,4.75,-2.35
1-June-2023,37.78,37.78,32.00,34.80,34.391836734693877551,3430,79,117964.00,1997,58.22,5.78,-2.98
31-May-2023,38.68,38.68,35.60,37.78,36.046673286991062562,1007,21,36299.00,832,82.62,3.08,-0.90
30-May-2023,37.00,38.95,33.78,37.66,36.808899131359687998,5641,47,207639.00,4426,78.46,5.17,0.66
29-May-2023,33.37,37.99,33.37,35.78,35.237997957099080694,2937,39,103494.00,2212,75.31,4.62,2.41
26-May-2023,35.80,35.80,33.37,34.87,35.047794117647058823,272,16,9533.00,266,97.79,2.43,-0.93
25-May-2023,35.68,35.68,33.53,35.39,34.689342403628117913,1323,24,45894.00,977,73.85,2.15,-0.29
24-May-2023,34.00,35.69,33.61,35.68,34.208211143695014662,3069,26,104985.00,3059,99.67,2.08,1.68
23-May-2023,34.05,35.00,33.00,33.31,33.647773279352226720,2964,43,99732.00,2034,68.62,2.00,-0.74
22-May-2023,37.42,37.42,33.25,34.57,34.871804752729608220,7785,100,271477.00,5383,69.15,4.17,-2.85
19-May-2023,40.30,42.50,38.00,38.01,40.847622630861120255,21263,153,868543.00,16140,75.91,4.50,-2.29
18-May-2023,31.51,38.58,31.51,38.58,36.790927951716333459,21208,129,780262.00,12919,60.92,7.07,7.07
17-May-2023,32.76,34.00,31.60,32.15,32.976442873969375736,1698,24,55994.00,1590,93.64,2.40,-0.61
16-May-2023,32.63,32.63,31.01,31.60,31.689393939393939393,660,14,20915.00,467,70.76,1.62,-1.03
15-May-2023,32.79,32.79,30.32,31.01,31.526632302405498281,1164,23,36697.00,943,81.01,2.47,-1.78
12-May-2023,30.91,32.42,30.90,31.00,31.016528925619834710,121,15,3753.00,71,58.68,1.52,0.09
11-May-2023,31.50,32.94,31.30,31.33,31.398169336384439359,437,12,13721.00,432,98.86,1.64,-0.17
10-May-2023,35.05,35.05,29.31,31.00,30.768058316766070245,1509,23,46429.00,1190,78.86,5.74,-4.05
9-May-2023,32.50,32.50,31.20,31.57,31.706422018348623853,109,12,3456.00,102,93.58,1.30,-0.93
8-May-2023,33.70,33.70,31.05,31.12,31.121107266435986159,578,22,17988.00,388,67.13,2.65,-2.58
5-May-2023,32.05,33.00,30.22,31.21,31.838006230529595015,1926,38,61320.00,1436,74.56,2.78,-0.84
4-May-2023,31.50,32.93,30.45,30.54,31.557114228456913827,499,19,15747.00,415,83.17,2.48,-0.96
3-May-2023,32.85,32.85,27.90,31.13,29.909018143009605122,3748,49,112099.00,2206,58.86,4.95,-1.72
2-May-2023,34.42,34.42,32.65,32.65,33.564625850340136054,147,13,4934.00,145,98.64,1.77,-1.77
28-April-2023,33.35,34.80,33.00,33.18,33.406101694915254237,1475,23,49274.00,1202,81.49,1.80,-0.17
27-April-2023,33.38,33.50,32.12,33.31,33.360262008733624454,916,20,30558.00,847,92.47,1.38,-0.07
26-April-2023,30.53,32.54,30.53,32.31,32.185454545454545454,275,8,8851.00,261,94.91,2.01,1.78
25-April-2023,31.55,32.79,31.55,32.57,31.948844884488448844,606,15,19361.00,505,83.33,1.24,1.02
24-April-2023,36.00,36.00,31.00,32.07,31.937550040032025620,4996,53,159560.00,3640,72.86,5.00,-3.93
21-April-2023,32.30,34.96,32.30,34.80,34.237212750185322461,1349,39,46186.00,1076,79.76,2.66,2.50
20-April-2023,33.80,35.40,32.63,32.69,33.799076212471131639,866,21,29270.00,763,88.11,2.77,-1.11
19-April-2023,36.00,36.00,32.11,33.80,33.651757188498402555,939,18,31599.00,766,81.58,3.89,-2.20
18-April-2023,35.00,35.00,31.02,34.38,33.957992998833138856,2571,21,87306.00,2371,92.22,3.98,-0.62
17-April-2023,32.51,32.88,31.50,32.62,31.915525114155251141,1314,21,41937.00,1012,77.02,1.38,0.11
13-April-2023,32.49,33.98,32.00,33.47,32.457399103139013452,2453,33,79618.00,2340,95.39,1.98,0.98
12-April-2023,32.50,32.50,30.01,31.68,31.066137566137566137,378,19,11743.00,231,61.11,2.49,-0.82
11-April-2023,31.80,32.65,29.74,31.93,30.074404761904761904,336,12,10105.00,328,97.62,2.91,0.13
10-April-2023,31.85,31.85,29.41,31.80,30.168079096045197740,708,11,21359.00,435,61.44,2.44,-0.05
6-April-2023,30.80,30.80,29.11,29.25,29.481762917933130699,658,25,19399.00,580,88.15,1.69,-1.55
5-April-2023,31.30,31.50,30.00,30.80,30.939316239316239316,1170,16,36199.00,945,80.77,1.50,-0.50
3-April-2023,27.15,31.35,27.15,30.79,29.477611940298507462,1273,33,37525.00,1130,88.77,4.20,3.64
31-March-2023,27.75,30.40,27.75,29.50,28.909836065573770491,976,40,28216.00,683,69.98,2.65,1.75
29-March-2023,32.37,32.37,27.10,28.30,28.200000000000000000,1040,18,29328.00,843,81.06,5.27,-4.07
28-March-2023,25.16,30.33,25.16,29.00,28.447578749412317818,2127,17,60508.00,2125,99.91,5.17,3.84
27-March-2023,30.26,30.58,27.25,27.38,28.147820593809222994,1583,36,44558.00,1179,74.48,3.33,-2.88
24-March-2023,33.96,33.96,29.21,30.26,30.273873873873873873,1665,28,50406.00,1446,86.85,4.75,-3.70
23-March-2023,31.18,31.21,31.17,31.17,31.181456953642384105,1510,21,47084.00,1440,95.36,0.04,-0.01
22-March-2023,32.95,32.95,30.40,30.41,30.474860335195530726,179,3,5455.00,179,100.00,2.55,-2.54
21-March-2023,31.60,32.50,31.60,31.60,31.794117647058823529,68,6,2162.00,68,100.00,0.90,0.00
20-March-2023,31.60,31.60,30.85,31.57,31.569444444444444444,144,9,4546.00,140,97.22,0.75,-0.03
17-March-2023,32.45,32.90,30.20,32.47,32.180259740259740259,1925,22,61947.00,1666,86.55,2.70,0.02
16-March-2023,32.50,32.50,30.50,32.42,31.734188412206988058,2261,40,71751.00,1471,65.06,2.00,-0.08
15-March-2023,32.74,32.74,29.26,31.79,30.217543859649122807,285,18,8612.00,157,55.09,3.48,-0.95
14-March-2023,31.98,31.98,30.32,31.83,31.560975609756097560,123,8,3882.00,123,100.00,1.66,-0.15
13-March-2023,30.10,32.94,30.00,30.32,30.846888260254596888,2828,43,87235.00,1981,70.05,2.94,0.22
10-March-2023,32.00,32.89,30.40,32.00,31.517241379310344827,1508,27,47528.00,1030,68.30,2.49,0.00
9-March-2023,33.50,33.50,31.30,31.33,32.234636871508379888,895,16,28850.00,496,55.42,2.20,-2.17
8-March-2023,35.00,35.00,31.50,31.50,31.535353535353535353,1188,17,37464.00,1186,99.83,3.50,-3.50
6-March-2023,32.05,38.00,31.50,32.30,34.052013422818791946,1788,33,60885.00,1110,62.08,6.50,0.25
3-March-2023,32.00,33.00,31.50,32.70,32.331683168316831683,606,15,19593.00,443,73.10,1.50,0.70
2-March-2023,32.30,33.05,30.60,33.05,32.984082397003745318,3204,26,105681.00,3147,98.22,2.45,0.75
1-March-2023,33.50,33.50,30.15,32.30,32.619242579324462640,2931,45,95607.00,2642,90.14,3.35,-1.20
28-February-2023,33.90,33.90,29.00,30.15,30.474801061007957559,1131,33,34467.00,748,66.14,4.90,-3.75
27-February-2023,31.20,34.35,30.60,31.45,31.552748885586924219,1346,29,42470.00,1064,79.05,3.75,0.25
24-February-2023,33.85,34.90,32.00,33.50,33.895522388059701492,1139,46,38607.00,1036,90.96,2.90,-0.35
23-February-2023,31.95,33.00,29.25,32.60,31.080729166666666666,384,23,11935.00,217,56.51,3.75,0.65
22-February-2023,33.00,33.00,30.55,30.60,31.273522975929978118,1828,18,57168.00,1772,96.94,2.45,-2.40
21-February-2023,32.00,33.20,31.95,32.00,32.229141716566866267,2505,36,80734.00,2293,91.54,1.25,0.00
20-February-2023,30.25,32.75,30.25,30.50,30.794871794871794871,1638,25,50442.00,1534,93.65,2.50,0.25
17-February-2023,30.35,32.85,30.35,31.40,31.017195767195767195,756,26,23449.00,586,77.51,2.50,1.05
16-February-2023,33.00,35.50,32.35,32.35,33.142857142857142857,2842,24,94192.00,2620,92.19,3.15,-0.65
15-February-2023,34.30,34.45,33.70,33.75,34.032113517550410754,1339,25,45569.00,1057,78.94,0.75,-0.55
14-February-2023,36.90,36.90,34.80,35.90,35.339682539682539682,1260,21,44528.00,1111,88.17,2.10,-1.00
13-February-2023,35.85,36.40,35.15,36.15,35.507874015748031496,254,15,9019.00,160,62.99,1.25,0.30
10-February-2023,36.35,36.35,35.10,35.15,35.775000000000000000,200,11,7155.00,150,75.00,1.25,-1.20
9-February-2023,34.70,37.30,34.70,35.95,35.889842632331902718,699,34,25087.00,338,48.35,2.60,1.25
8-February-2023,36.10,36.85,35.10,35.35,35.528384279475982532,229,16,8136.00,223,97.38,1.75,-0.75
7-February-2023,34.85,37.50,34.85,36.10,36.224588576960309777,1033,24,37420.00,1031,99.81,2.65,1.25
6-February-2023,39.05,39.05,34.50,34.95,35.237446197991391678,1394,34,49121.00,1073,76.97,4.55,-4.10
3-February-2023,38.95,39.00,35.50,35.90,37.610810810810810810,555,18,20874.00,460,82.88,3.50,-3.05
2-February-2023,35.15,36.95,35.00,35.10,35.909909909909909909,222,20,7972.00,140,63.06,1.95,-0.05
1-February-2023,38.45,38.45,34.80,34.85,35.484810126582278481,790,21,28033.00,734,92.91,3.65,-3.60
31-January-2023,35.00,37.80,34.90,37.40,36.135440180586907449,443,22,16008.00,341,76.98,2.90,2.40
30-January-2023,36.00,37.85,34.45,35.60,35.439306358381502890,865,31,30655.00,430,49.71,3.40,-0.40
27-January-2023,37.00,37.00,35.20,36.00,35.943548387096774193,992,25,35656.00,991,99.90,1.80,-1.00
25-January-2023,39.30,39.30,37.00,37.20,38.261678292115831748,4731,24,181016.00,4698,99.30,2.30,-2.10
24-January-2023,37.00,39.30,37.00,37.50,37.593556381660470879,807,15,30338.00,672,83.27,2.30,0.50
23-January-2023,37.60,39.50,37.50,37.60,39.378953058834129200,11099,30,437067.00,10755,96.90,2.00,0.00
20-January-2023,38.90,39.20,37.30,37.50,38.776155717761557177,411,16,15937.00,367,89.29,1.90,-1.40
19-January-2023,40.00,40.00,36.60,36.90,37.696234843650287172,1567,24,59070.00,1417,90.43,3.40,-3.10
18-January-2023,39.50,39.50,38.30,38.50,39.455616653574234092,2546,15,100454.00,2490,97.80,1.20,-1.00
17-January-2023,39.45,39.50,39.00,39.00,39.459649122807017543,855,17,33738.00,855,100.00,0.50,-0.45
16-January-2023,38.25,39.50,37.20,37.80,38.498325269817640491,2687,29,103445.00,2636,98.10,2.30,-0.45
13-January-2023,39.45,39.50,38.15,38.25,39.422354414527238572,6388,14,251830.00,6128,95.93,1.35,-1.20
12-January-2023,39.30,39.65,37.80,38.00,38.193989071038251366,366,9,13979.00,266,72.68,1.85,-1.30
11-January-2023,37.30,39.40,37.30,38.50,38.445161290322580645,465,17,17877.00,343,73.76,2.10,1.20
10-January-2023,37.75,39.90,37.75,38.65,38.653772683858643744,2094,23,80941.00,1566,74.79,2.15,0.90
9-January-2023,42.30,42.30,38.60,40.05,39.915457413249211356,1585,28,63266.00,1278,80.63,3.70,-2.25
6-January-2023,39.95,40.00,38.55,40.00,39.851791530944625407,614,24,24469.00,546,88.92,1.45,0.05
5-January-2023,41.00,41.00,37.50,39.80,39.490149724192277383,2538,25,100226.00,2199,86.64,3.50,-1.20
4-January-2023,37.30,40.00,37.25,38.75,38.315270935960591133,609,20,23334.00,412,67.65,2.75,1.45
3-January-2023,39.55,39.55,37.15,38.10,38.262090483619344773,641,23,24526.00,555,86.58,2.40,-1.45
2-January-2023,38.25,41.75,37.20,37.90,38.512522302253353598,15133,43,582810.00,14408,95.21,4.55,-0.35
30-December-2022,40.00,40.00,38.10,38.15,39.117845117845117845,297,17,11618.00,266,89.56,1.90,-1.85
29-December-2022,39.35,39.35,38.10,38.75,38.582381729200652528,613,35,23651.00,484,78.96,1.25,-0.60
28-December-2022,39.80,39.80,38.50,39.35,39.408108108108108108,740,39,29162.00,637,86.08,1.30,-0.45
27-December-2022,39.05,39.05,37.90,39.00,38.720297029702970297,404,9,15643.00,304,75.25,1.15,-0.05
26-December-2022,37.45,42.30,36.65,38.55,38.752808988764044943,1869,48,72429.00,1065,56.98,5.65,1.10
23-December-2022,38.55,40.20,37.20,38.20,38.850801832760595647,3492,59,135667.00,2703,77.41,3.00,-0.35
22-December-2022,38.60,41.50,38.60,40.20,39.540860215053763440,930,35,36773.00,672,72.26,2.90,1.60
21-December-2022,42.75,42.75,40.30,40.30,40.565319273579379027,1707,40,69245.00,1546,90.57,2.45,-2.45
20-December-2022,40.00,42.80,39.10,41.00,41.043192642470027919,6089,115,249912.00,4269,70.11,3.70,1.00
19-December-2022,40.00,40.45,38.50,39.45,39.783128032848077640,5358,90,213158.00,5037,94.01,1.95,-0.55
16-December-2022,39.80,39.80,38.15,39.00,38.551020408163265306,441,14,17001.00,426,96.60,1.65,-0.80
15-December-2022,39.80,39.80,38.50,38.65,38.610790634543603664,2947,21,113786.00,2815,95.52,1.30,-1.15
14-December-2022,39.65,39.65,38.50,39.00,38.679133858267716535,2540,27,98245.00,2426,95.51,1.15,-0.65
13-December-2022,39.70,39.70,38.25,38.35,38.517772511848341232,2532,35,97527.00,2040,80.57,1.45,-1.35
12-December-2022,39.00,39.00,37.95,38.00,38.816949152542372881,295,16,11451.00,271,91.86,1.05,-1.00
9-December-2022,37.75,39.50,37.70,39.00,38.678461538461538461,4550,31,175987.00,2190,48.13,1.80,1.25
8-December-2022,38.25,40.50,38.25,39.20,39.381011097410604192,811,24,31938.00,453,55.86,2.25,0.95
7-December-2022,40.20,40.20,39.00,39.15,39.149230769230769230,650,19,25447.00,641,98.62,1.20,-1.05
6-December-2022,38.80,39.80,37.20,39.35,39.170757455793085246,3789,31,148418.00,3691,97.41,2.60,0.55
5-December-2022,37.05,38.60,37.00,38.00,37.947501951600312256,5124,16,194443.00,5104,99.61,1.60,0.95
2-December-2022,37.25,39.90,37.25,38.05,38.251796099897365720,2923,30,111810.00,2753,94.18,2.65,0.80
1-December-2022,37.25,39.40,37.25,38.25,38.048251295336787564,3088,37,117493.00,2261,73.22,2.15,1.00
30-November-2022,36.30,39.80,36.30,38.50,37.613466334164588528,1604,27,60332.00,1340,83.54,3.50,2.20
29-November-2022,36.60,39.00,35.35,38.85,37.172609855398006457,14246,68,529561.00,9856,69.18,3.65,2.25
28-November-2022,38.50,38.50,35.30,37.35,37.114075436982520699,1087,28,40343.00,865,79.58,3.20,-1.15
25-November-2022,37.00,38.75,36.20,36.85,37.189252336448598130,6420,53,238755.00,5856,91.21,2.55,-0.15
24-November-2022,36.35,38.15,36.35,36.65,36.544384057971014492,1104,31,40345.00,951,86.14,1.80,0.30
23-November-2022,36.90,38.50,36.90,37.90,38.140625000000000000,128,10,4882.00,113,88.28,1.60,1.00
22-November-2022,37.55,38.40,36.20,38.10,37.128783382789317507,1685,31,62562.00,1249,74.12,2.20,0.55
21-November-2022,39.25,39.25,36.50,38.80,38.311712552496500233,2143,36,82102.00,1829,85.35,2.75,-0.45
18-November-2022,39.70,39.70,37.50,37.60,37.680000000000000000,550,15,20724.00,,,2.20,-2.10
17-November-2022,41.00,41.00,38.00,38.10,38.338308457711442786,402,20,15412.00,340,84.58,3.00,-2.90
16-November-2022,42.70,42.80,37.00,37.60,39.054041780199818346,8808,52,343988.00,8323,94.49,5.80,-5.10
15-November-2022,38.55,40.40,38.55,38.90,39.281979977753058954,1798,29,70629.00,1517,84.37,1.85,0.35
14-November-2022,41.40,41.50,39.20,39.35,40.343076923076923076,650,37,26223.00,528,81.23,2.30,-2.05
11-November-2022,40.95,40.95,39.05,40.20,40.018750000000000000,2560,41,102448.00,2059,80.43,1.90,-0.75
10-November-2022,38.15,41.45,38.15,38.65,39.431976744186046511,1720,45,67823.00,1231,71.57,3.30,0.50
9-November-2022,40.00,40.00,38.70,38.85,39.296397628818969448,2193,38,86177.00,1769,80.67,1.30,-1.15
7-November-2022,44.00,44.00,38.20,39.75,40.008645533141210374,694,33,27766.00,592,85.30,5.80,-4.25
4-November-2022,39.00,40.00,38.20,39.80,39.057279236276849642,2514,33,98190.00,2006,79.79,1.80,0.80
3-November-2022,40.00,40.00,39.00,39.10,39.081454545454545454,8250,53,322422.00,8249,99.99,1.00,-0.90
2-November-2022,39.85,41.65,38.70,40.00,40.090645161290322580,3100,29,124281.00,2865,92.42,2.95,0.15
1-November-2022,36.05,39.90,36.05,38.95,38.936187731576780568,2429,31,94576.00,1293,53.23,3.85,2.90
31-October-2022,38.05,40.30,38.05,38.20,39.430779569892473118,1488,31,58673.00,1190,79.97,2.25,0.15
28-October-2022,39.95,40.30,38.25,40.00,39.607566346696781479,1771,34,70145.00,1494,84.36,2.05,0.05
27-October-2022,43.00,43.90,38.25,39.85,39.262705964260849385,4309,76,169183.00,3165,73.45,5.65,-3.15
25-October-2022,41.80,46.80,38.65,40.65,41.602062844806908131,4169,67,173439.00,2939,70.50,8.15,-1.15
24-October-2022,38.95,47.60,37.50,39.00,37.867918523233609166,3142,40,118981.00,,,10.10,0.05
21-October-2022,40.65,40.65,39.60,39.70,39.704381319210399614,4154,10,164932.00,4154,100.00,1.05,-0.95
20-October-2022,40.85,41.00,39.50,40.65,39.702083333333333333,480,13,19057.00,432,90.00,1.50,-0.20
19-October-2022,40.75,41.50,39.90,40.85,40.833998005982053838,2006,46,81913.00,1485,74.03,1.60,0.10
18-October-2022,41.75,41.75,39.50,39.95,39.950189155107187894,1586,35,63361.00,1399,88.21,2.25,-1.80
17-October-2022,39.55,42.50,39.55,40.10,41.414299706170421155,3063,50,126852.00,2998,97.88,2.95,0.55
14-October-2022,39.75,40.80,39.55,39.55,39.683023872679045092,754,17,29921.00,747,99.07,1.25,-0.20
13-October-2022,41.00,41.00,39.55,40.00,40.033695031410622501,5253,13,210297.00,5245,99.85,1.45,-1.00
12-October-2022,39.20,40.75,39.10,40.50,39.966480446927374301,179,11,7154.00,159,88.83,1.65,1.30
11-October-2022,40.75,40.95,37.20,40.40,40.210878661087866108,1195,43,48052.00,809,67.70,3.75,-0.35
10-October-2022,41.80,41.80,35.60,40.70,40.061875000000000000,1600,55,64099.00,1017,63.56,6.20,-1.10
7-October-2022,40.95,41.00,39.15,39.40,39.972084805653710247,5660,30,226242.00,5375,94.96,1.85,-1.55
6-October-2022,40.60,40.95,39.00,39.35,40.063969382176052487,1829,40,73277.00,1305,71.35,1.95,-1.25
4-October-2022,39.75,40.40,39.75,39.80,39.881974248927038626,466,16,18585.00,466,100.00,0.65,0.05
3-October-2022,35.40,41.40,35.40,40.00,40.199796126401630988,981,26,39436.00,683,69.62,6.00,4.60
30-September-2022,39.20,40.45,39.10,39.15,39.796264855687606112,2945,28,117200.00,2925,99.32,1.35,-0.05
29-September-2022,36.00,41.40,36.00,40.00,39.966441969519343493,6824,28,272731.00,6366,93.29,5.40,4.00
28-September-2022,41.45,41.45,39.55,39.55,39.733142037302725968,697,26,27694.00,626,89.81,1.90,-1.90
27-September-2022,40.95,40.95,39.50,40.75,39.680028129395218002,1422,37,56425.00,1308,91.98,1.45,-0.20
26-September-2022,40.70,40.70,38.05,40.10,39.198019801980198019,1313,44,51467.00,,,2.65,-0.60
23-September-2022,39.70,41.50,39.70,39.90,39.996340706374358806,30607,76,1224168.00,30472,99.56,1.80,0.20
22-September-2022,40.95,40.95,40.00,40.50,40.057013326006319549,7279,42,291575.00,7109,97.66,0.95,-0.45
21-September-2022,39.20,43.95,39.20,40.15,41.303132530120481927,2075,47,85704.00,1032,49.73,4.75,0.95
20-September-2022,41.90,41.90,40.00,40.00,40.255813953488372093,9503,49,382551.00,7272,76.52,1.90,-1.90
19-September-2022,42.00,42.00,39.00,40.45,40.147601476014760147,1355,39,54400.00,1271,93.80,3.00,-1.55
16-September-2022,41.30,41.30,40.00,40.35,40.384615384615384615,1365,32,55125.00,1199,87.84,1.30,-0.95
15-September-2022,41.85,41.85,40.00,40.20,40.116647127784290738,1706,28,68439.00,1555,91.15,1.85,-1.65
14-September-2022,40.80,41.65,40.00,40.00,40.401569653368214519,1529,47,61774.00,1379,90.19,1.65,-0.80
13-September-2022,41.95,41.95,39.50,40.00,40.562460267005721551,6292,73,255219.00,5215,82.88,2.45,-1.95
12-September-2022,41.30,42.55,39.95,40.00,40.054681102720407606,10991,53,440241.00,10836,98.59,2.60,-1.30
9-September-2022,41.80,41.95,40.05,40.55,40.821966341895482728,2258,50,92176.00,,,1.90,-1.25
8-September-2022,42.40,42.40,40.00,40.55,41.019041365725541694,4569,97,187416.00,3089,67.61,2.40,-1.85
7-September-2022,37.45,40.70,37.45,40.60,39.730182926829268292,7216,73,286693.00,6706,92.93,3.25,3.15
6-September-2022,37.90,38.95,36.25,37.40,37.456153846153846153,2600,55,97386.00,1563,60.12,2.70,-0.50
5-September-2022,39.45,40.80,38.00,39.25,39.015243902439024390,4264,37,166361.00,2518,59.05,2.80,-0.20
2-September-2022,39.25,40.40,39.20,39.45,39.358282208588957055,815,16,32077.00,,,1.20,0.20
1-September-2022,40.95,42.80,39.00,39.55,39.306365939364223257,12237,53,480992.00,11302,92.36,3.80,-1.40
30-August-2022,38.10,40.55,38.05,40.10,39.691615348176219801,4222,39,167578.00,3361,79.61,2.50,2.00
29-August-2022,40.00,40.85,38.30,38.90,39.458867521367521367,3744,44,147734.00,2866,76.55,2.55,-1.10
26-August-2022,39.35,40.90,38.00,40.55,39.196248600223964165,3572,45,140009.00,3193,89.39,2.90,1.20
25-August-2022,37.95,39.40,37.70,39.20,38.822784810126582278,948,47,36804.00,801,84.49,1.70,1.25
24-August-2022,40.00,40.00,37.60,38.20,38.379687500000000000,640,53,24563.00,472,73.75,2.40,-1.80
23-August-2022,39.70,41.00,38.40,38.55,39.210526315789473684,5073,46,198915.00,3762,74.16,2.60,-1.15
22-August-2022,39.40,40.90,39.00,39.15,39.450331125827814569,2416,40,95312.00,1856,76.82,1.90,-0.25
19-August-2022,40.30,40.30,35.70,39.40,39.023166023166023166,2331,54,90963.00,970,41.61,4.60,-0.90
18-August-2022,38.45,40.90,37.85,38.65,38.525103812759531898,5298,73,204106.00,,,3.05,0.20
17-August-2022,41.25,45.35,38.75,39.95,40.658368721628349685,13658,94,555312.00,10681,78.20,6.60,-1.30
16-August-2022,41.50,41.50,40.30,41.25,41.171844278411325206,2543,49,104700.00,2511,98.74,1.20,-0.25
12-August-2022,39.10,42.00,38.15,41.10,40.866501618739287754,5251,87,214590.00,4203,80.04,3.85,2.00
11-August-2022,43.00,43.00,38.20,39.55,39.959478341872380065,2147,58,85793.00,1467,68.33,4.80,-3.45
10-August-2022,42.45,42.45,40.00,40.65,40.746733515648738985,6582,58,268195.00,5307,80.63,2.45,-1.80
8-August-2022,41.50,43.00,40.05,40.60,41.426114426114426114,5698,60,236046.00,4847,85.06,2.95,-0.90
5-August-2022,40.95,46.50,40.60,41.50,42.478540995531539021,9623,91,408771.00,6651,69.12,5.90,0.55
4-August-2022,44.60,44.60,42.25,42.55,43.427220018309429356,3277,62,142311.00,2331,71.13,2.35,-2.05
3-August-2022,43.50,44.80,42.60,42.65,43.433258928571428571,4480,85,194581.00,3413,76.18,2.20,-0.85
2-August-2022,47.00,47.00,42.20,42.60,43.647428782833888272,8109,101,353937.00,4905,60.49,4.80,-4.40
1-August-2022,47.50,50.95,43.10,44.15,46.185576646534368708,13908,177,642349.00,10177,73.17,7.85,-3.35
29-July-2022,47.15,47.15,42.00,46.35,46.171665410700828937,6635,138,306349.00,3960,59.68,5.15,-0.80
28-July-2022,43.50,45.80,41.80,44.10,43.534189648658859085,21176,173,921880.00,14305,67.55,4.00,0.60
27-July-2022,43.40,44.90,40.50,42.65,43.110104369767175134,8719,127,375877.00,6546,75.08,4.40,-0.75
26-July-2022,46.10,47.95,42.20,42.90,44.442092478528671814,11527,149,512284.00,8942,77.57,5.75,-3.20
25-July-2022,43.50,47.00,39.60,46.00,43.751001800336837214,34438,338,1506697.00,18001,52.27,7.40,2.50
22-July-2022,44.95,46.20,42.20,43.85,44.963335507569775824,58258,534,2619474.00,29302,50.30,4.00,-1.10
21-July-2022,35.95,42.00,30.70,42.00,39.735960757780784844,47296,288,1879352.00,34803,73.59,11.30,6.05
20-July-2022,37.95,37.95,34.55,35.00,35.520640043028102729,7437,107,264167.00,5477,73.65,3.40,-2.95
19-July-2022,32.00,35.90,28.15,34.55,32.546282245827010622,13839,103,450408.00,11876,85.82,7.75,2.55
18-July-2022,31.80,31.80,28.15,30.50,29.833208395802098950,2668,54,79595.00,1858,69.64,3.65,-1.30
15-July-2022,31.00,31.00,26.65,29.90,29.232420988961137154,13226,46,386628.00,11315,85.55,4.35,-1.10
