Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,141.30,141.30,137.60,138.50,139.741127348643006263,958,69,133872.00,845,88.20,3.70,-2.80
17-December-2019,143.45,144.90,141.10,143.10,142.441780821917808219,292,34,41593.00,216,73.97,3.80,-0.35
16-December-2019,148.75,154.20,142.75,143.50,148.006516072980017376,2302,172,340711.00,1768,76.80,11.45,-5.25
13-December-2019,135.00,158.90,135.00,149.25,148.012784090909090909,18304,971,2709226.00,8690,47.48,23.90,14.25
12-December-2019,130.50,135.50,130.50,133.00,132.961111111111111111,540,110,71799.00,134,24.81,5.00,2.50
11-December-2019,133.30,139.00,129.25,136.70,136.100550964187327823,1452,76,197618.00,1090,75.07,9.75,3.40
10-December-2019,140.95,144.00,135.30,137.60,137.651282051282051282,390,41,53684.00,380,97.44,8.70,-3.35
9-December-2019,143.60,143.60,137.20,140.05,139.998581560283687943,705,41,98699.00,532,75.46,6.40,-3.55
6-December-2019,145.65,147.30,140.60,142.05,142.257523645743766122,2326,220,330891.00,1761,75.71,6.70,-3.60
5-December-2019,158.70,158.70,150.00,150.50,150.206896551724137931,1102,10,165528.00,1046,94.92,8.70,-8.20
4-December-2019,150.00,153.85,148.00,152.45,149.872340425531914893,282,8,42264.00,161,57.09,5.85,2.45
3-December-2019,149.00,150.20,148.00,148.05,149.128019323671497584,414,36,61739.00,404,97.58,2.20,-0.95
2-December-2019,151.00,158.00,145.30,150.05,149.724854530340814630,1203,51,180119.00,915,76.06,12.70,-0.95
29-November-2019,156.95,156.95,150.10,150.10,154.158327109783420463,1339,30,206418.00,1297,96.86,6.85,-6.85
28-November-2019,161.85,161.85,153.60,154.45,157.264842840512223515,1718,124,270181.00,1538,89.52,8.25,-7.40
27-November-2019,150.10,162.50,150.05,159.45,159.221336559675467938,14051,756,2237219.00,8813,62.72,12.45,9.35
26-November-2019,150.75,150.95,150.75,150.95,150.828685258964143426,251,4,37858.00,151,60.16,0.20,0.20
25-November-2019,155.00,155.00,151.20,151.20,151.802547770700636942,157,2,23833.00,157,100.00,3.80,-3.80
22-November-2019,157.50,157.50,150.10,150.10,153.800000000000000000,100,3,15380.00,100,100.00,7.40,-7.40
21-November-2019,155.75,156.25,151.10,151.10,155.040404040404040404,99,5,15349.00,99,100.00,5.15,-4.65
20-November-2019,152.00,157.95,150.25,156.90,156.281052631578947368,950,8,148467.00,950,100.00,7.70,4.90
19-November-2019,150.20,156.95,150.20,152.80,152.739219712525667351,974,19,148768.00,947,97.23,6.75,2.60
18-November-2019,151.00,158.85,150.00,155.40,154.024017467248908296,1832,108,282172.00,1030,56.22,8.85,4.40
15-November-2019,157.05,159.05,153.00,154.20,156.229934924078091106,922,89,144044.00,733,79.50,6.05,-2.85
14-November-2019,160.25,160.25,160.00,160.00,160.030000000000000000,100,3,16003.00,100,100.00,0.25,-0.25
13-November-2019,163.00,166.00,160.30,160.30,163.752000000000000000,250,7,40938.00,50,20.00,5.70,-2.70
11-November-2019,158.00,170.00,158.00,160.80,159.595782862270076267,4458,75,711478.00,4098,91.92,12.00,2.80
8-November-2019,173.00,173.00,166.25,166.25,166.433962264150943396,53,5,8821.00,51,96.23,6.75,-6.75
7-November-2019,170.00,170.00,165.20,165.20,165.354838709677419354,155,6,25630.00,155,100.00,4.80,-4.80
6-November-2019,163.25,171.00,163.25,166.25,168.585261353898886032,1167,29,196739.00,943,80.81,7.75,3.00
5-November-2019,170.00,171.10,165.05,165.10,169.526315789473684210,209,8,35431.00,183,87.56,6.05,-4.90
4-November-2019,169.60,179.35,169.00,170.00,169.711538461538461538,52,4,8825.00,51,98.08,10.35,0.40
1-November-2019,169.00,170.00,166.10,166.10,169.563218390804597701,261,4,44256.00,261,100.00,3.90,-2.90
31-October-2019,168.00,171.00,168.00,171.00,170.307692307692307692,65,7,11070.00,65,100.00,3.00,3.00
30-October-2019,170.00,172.00,169.60,169.60,169.897727272727272727,176,19,29902.00,164,93.18,2.40,-0.40
29-October-2019,172.00,176.50,172.00,172.00,174.686567164179104477,335,14,58520.00,335,100.00,4.50,0.00
27-October-2019,172.00,172.00,172.00,172.00,172.000000000000000000,5,2,860.00,5,100.00,0.00,0.00
25-October-2019,176.00,176.00,173.00,173.00,173.822580645161290322,310,10,53885.00,310,100.00,3.00,-3.00
24-October-2019,174.80,184.50,171.15,180.75,178.067357512953367875,386,101,68734.00,382,98.96,13.35,5.95
23-October-2019,175.60,175.60,174.25,174.25,175.277777777777777777,18,4,3155.00,16,88.89,1.35,-1.35
22-October-2019,166.70,173.60,166.70,170.05,170.032056293979671618,1279,24,217471.00,1279,100.00,6.90,3.35
18-October-2019,173.90,173.90,170.30,170.30,172.932126696832579185,1105,53,191090.00,1070,96.83,3.60,-3.60
17-October-2019,171.95,171.95,171.95,171.95,171.933333333333333333,30,2,5158.00,30,100.00,0.00,0.00
15-October-2019,176.95,176.95,165.00,172.00,171.400354703100367840,15224,177,2609399.00,14404,94.61,11.95,-4.95
14-October-2019,171.00,177.00,170.00,172.00,170.982683982683982683,231,6,39497.00,200,86.58,7.00,1.00
11-October-2019,169.65,171.00,169.65,171.00,170.205882352941176470,170,7,28935.00,170,100.00,1.35,1.35
10-October-2019,172.00,172.00,172.00,172.00,172.000000000000000000,225,4,38700.00,225,100.00,0.00,0.00
9-October-2019,166.00,166.00,166.00,166.00,166.000000000000000000,11,1,1826.00,11,100.00,0.00,0.00
7-October-2019,168.10,174.85,166.00,166.00,166.483240223463687150,716,83,119202.00,645,90.08,8.85,-2.10
4-October-2019,171.00,172.00,171.00,171.00,171.019607843137254901,510,70,87220.00,510,100.00,1.00,0.00
3-October-2019,166.00,176.00,166.00,172.10,170.861375661375661375,945,96,161464.00,660,69.84,10.00,6.10
1-October-2019,170.05,175.00,168.00,170.00,172.820293398533007334,818,31,141367.00,622,76.04,7.00,-0.05
30-September-2019,173.00,176.00,173.00,174.35,173.882575757575757575,264,65,45905.00,253,95.83,3.00,1.35
27-September-2019,173.35,175.05,172.75,173.00,173.304659498207885304,279,24,48352.00,258,92.47,2.30,-0.35
26-September-2019,175.25,177.95,173.00,173.00,175.897058823529411764,272,23,47844.00,249,91.54,4.95,-2.25
25-September-2019,177.00,177.00,173.00,175.25,173.587786259541984732,262,6,45480.00,258,98.47,4.00,-1.75
24-September-2019,178.95,183.00,174.00,174.05,175.970747562296858071,923,29,162421.00,782,84.72,9.00,-4.90
23-September-2019,177.00,180.20,175.00,180.20,176.141116751269035532,985,44,173499.00,946,96.04,5.20,3.20
20-September-2019,174.50,180.00,174.00,177.10,175.831275720164609053,729,57,128181.00,664,91.08,6.00,2.60
19-September-2019,172.50,177.35,170.15,171.75,172.385368126747437092,2146,50,369939.00,1621,75.54,7.20,-0.75
18-September-2019,174.00,176.65,172.00,173.35,174.341463414634146341,41,10,7148.00,41,100.00,4.65,-0.65
17-September-2019,176.45,178.00,175.20,176.35,176.327272727272727272,330,17,58188.00,310,93.94,2.80,-0.10
16-September-2019,175.00,181.60,174.45,178.95,178.335684430512016718,3828,61,682669.00,3539,92.45,7.15,3.95
13-September-2019,182.95,182.95,171.05,175.10,176.627272727272727272,770,53,136003.00,566,73.51,11.90,-7.85
12-September-2019,183.30,187.95,176.30,177.25,181.674120082815734989,2415,166,438743.00,1798,74.45,11.65,-6.05
11-September-2019,186.80,195.75,175.35,182.30,185.649179781830293946,12009,998,2229461.00,9049,75.35,20.40,-4.50
9-September-2019,165.20,170.70,165.20,168.05,168.655253837072018890,847,68,142851.00,702,82.88,5.50,2.85
6-September-2019,161.05,170.00,161.05,167.15,167.479917610710607621,971,56,162623.00,660,67.97,8.95,6.10
5-September-2019,169.45,169.65,164.00,166.80,167.810256410256410256,390,54,65446.00,348,89.23,5.65,-2.65
4-September-2019,166.90,168.00,161.30,167.95,166.689189189189189189,296,75,49340.00,296,100.00,6.70,1.05
3-September-2019,152.15,170.00,152.15,165.65,164.454091816367265469,1002,37,164783.00,764,76.25,17.85,13.50
30-August-2019,177.00,177.00,165.10,165.80,171.273868220528910802,2231,108,382112.00,1055,47.29,11.90,-11.20
29-August-2019,164.95,165.00,162.00,163.25,163.271186440677966101,236,12,38532.00,222,94.07,3.00,-1.70
28-August-2019,169.00,173.85,163.30,165.90,168.957382039573820395,3942,352,666030.00,2541,64.46,10.55,-3.10
27-August-2019,167.20,167.20,164.00,164.00,166.025974025974025974,154,8,25568.00,154,100.00,3.20,-3.20
26-August-2019,161.00,168.00,161.00,166.10,165.719457013574660633,442,86,73248.00,394,89.14,7.00,5.10
23-August-2019,152.45,161.00,151.30,160.30,157.804216867469879518,332,57,52391.00,280,84.34,9.70,7.85
22-August-2019,155.20,160.00,152.65,153.90,156.257961783439490445,314,21,49065.00,270,85.99,7.35,-1.30
21-August-2019,162.40,162.40,159.00,161.50,160.111111111111111111,81,6,12969.00,80,98.77,3.40,-0.90
20-August-2019,162.00,167.90,160.20,163.35,162.722727272727272727,880,74,143196.00,526,59.77,7.70,1.35
19-August-2019,163.80,164.90,160.00,162.50,161.380952380952380952,126,13,20334.00,75,59.52,4.90,-1.30
16-August-2019,159.15,163.00,156.20,162.00,160.734177215189873417,79,10,12698.00,56,70.89,6.80,2.85
14-August-2019,162.00,162.15,161.45,161.45,161.668181818181818181,220,7,35567.00,182,82.73,0.70,-0.55
13-August-2019,165.00,166.05,160.75,162.45,162.849015317286652078,914,31,148844.00,851,93.11,5.30,-2.55
9-August-2019,158.80,172.40,155.35,169.25,165.998601398601398601,715,91,118689.00,573,80.14,17.05,10.45
8-August-2019,154.20,154.80,150.00,154.80,152.505865102639296187,682,34,104009.00,381,55.87,4.80,0.60
7-August-2019,154.20,156.00,152.00,152.90,154.114893617021276595,235,21,36217.00,85,36.17,4.00,-1.30
6-August-2019,156.00,158.90,151.05,154.60,155.024880382775119617,1045,30,162001.00,970,92.82,7.85,-1.40
5-August-2019,153.20,157.00,153.20,154.90,155.516431924882629107,426,19,66250.00,320,75.12,3.80,1.70
2-August-2019,164.10,171.50,158.00,160.80,161.811704834605597964,1965,68,317960.00,1656,84.27,13.50,-3.30
1-August-2019,161.20,166.80,160.20,165.50,163.596590909090909090,176,12,28793.00,75,42.61,6.60,4.30
30-July-2019,180.75,181.00,169.35,177.00,174.532608695652173913,92,9,16057.00,76,82.61,11.65,-3.75
29-July-2019,176.80,178.20,176.80,178.20,177.500000000000000000,2,2,355.00,2,100.00,1.40,1.40
26-July-2019,182.05,185.90,175.30,180.35,182.555031446540880503,1272,27,232210.00,1028,80.82,10.60,-1.70
25-July-2019,181.30,184.40,179.05,181.85,181.932000000000000000,500,20,90966.00,450,90.00,5.35,0.55
24-July-2019,166.30,183.00,166.30,181.00,174.277142857142857142,700,15,121994.00,375,53.57,16.70,14.70
23-July-2019,170.40,181.50,170.40,181.50,176.645833333333333333,144,12,25437.00,118,81.94,11.10,11.10
22-July-2019,175.90,175.90,169.90,173.00,172.304987212276214833,4692,27,808455.00,4570,97.40,6.00,-2.90
19-July-2019,181.25,185.00,173.05,176.05,178.977963525835866261,1316,67,235535.00,750,56.99,11.95,-5.20
18-July-2019,185.90,189.90,184.00,186.25,184.446960667461263408,839,22,154751.00,825,98.33,5.90,0.35
17-July-2019,186.00,187.85,182.25,185.95,185.672697368421052631,608,15,112889.00,559,91.94,5.60,-0.05
16-July-2019,190.50,192.00,184.65,186.20,187.854411764705882352,680,36,127741.00,454,66.76,7.35,-4.30
15-July-2019,190.00,190.00,189.90,190.00,189.992366412213740458,262,9,49778.00,262,100.00,0.10,0.00
12-July-2019,191.10,191.30,187.10,189.20,189.973309608540925266,562,24,106765.00,502,89.32,4.20,-1.90
11-July-2019,198.00,198.00,187.00,192.30,190.647177673948730900,7919,131,1509735.00,6603,83.38,11.00,-5.70
10-July-2019,183.30,184.00,183.25,184.00,183.545454545454545454,33,3,6057.00,33,100.00,0.75,0.70
9-July-2019,182.55,189.80,179.70,189.80,185.185185185185185185,135,8,25000.00,115,85.19,10.10,7.25
8-July-2019,181.50,189.90,180.10,183.00,182.352941176470588235,204,22,37200.00,154,75.49,9.80,1.50
5-July-2019,195.95,195.95,185.00,186.00,188.586053412462908011,674,59,127107.00,673,99.85,10.95,-9.95
4-July-2019,200.10,204.15,195.95,195.95,199.070175438596491228,57,9,11347.00,36,63.16,8.20,-4.15
3-July-2019,199.00,199.00,192.30,196.25,196.727777777777777777,180,18,35411.00,141,78.33,6.70,-2.75
2-July-2019,200.00,200.00,198.00,198.95,198.821719457013574660,1105,25,219698.00,1105,100.00,2.00,-1.05
1-July-2019,198.25,203.00,198.25,202.70,200.340122199592668024,491,10,98367.00,491,100.00,4.75,4.45
28-June-2019,196.55,196.55,195.05,196.50,195.784810126582278481,79,3,15467.00,40,50.63,1.50,-0.05
27-June-2019,197.10,200.65,195.00,195.50,196.934426229508196721,183,11,36039.00,110,60.11,5.65,-1.60
26-June-2019,194.00,200.00,194.00,195.00,196.428571428571428571,343,9,67375.00,333,97.08,6.00,1.00
25-June-2019,190.10,199.70,186.40,197.90,193.336512261580381471,734,26,141909.00,465,63.35,13.30,7.80
24-June-2019,191.00,200.00,187.05,194.90,191.115992970123022847,569,44,108745.00,485,85.24,12.95,3.90
21-June-2019,190.00,193.00,185.00,190.60,186.722379603399433427,706,25,131826.00,634,89.80,8.00,0.60
20-June-2019,194.55,194.60,184.00,190.00,192.047169811320754716,212,17,40714.00,143,67.45,10.60,-4.55
19-June-2019,191.00,193.55,186.00,193.25,190.041522491349480968,289,22,54922.00,261,90.31,7.55,2.25
18-June-2019,190.00,197.65,185.10,193.15,192.818863879957127545,933,39,179900.00,622,66.67,12.55,3.15
17-June-2019,201.50,203.80,190.50,190.70,193.866081229418221734,911,69,176612.00,725,79.58,13.30,-10.80
14-June-2019,202.00,202.00,198.00,198.05,199.951048951048951048,143,11,28593.00,140,97.90,4.00,-3.95
13-June-2019,211.80,211.80,205.00,206.25,208.622535211267605633,1420,15,296244.00,1300,91.55,6.80,-5.55
12-June-2019,207.05,212.00,207.05,212.00,207.304123711340206185,194,4,40217.00,194,100.00,4.95,4.95
11-June-2019,210.00,219.85,205.00,210.00,210.200000000000000000,910,49,191282.00,480,52.75,14.85,0.00
10-June-2019,219.00,219.00,213.00,213.20,216.761256544502617801,955,19,207007.00,804,84.19,6.00,-5.80
7-June-2019,212.00,230.00,212.00,221.00,220.538702928870292887,956,32,210835.00,608,63.60,18.00,9.00
6-June-2019,221.00,227.25,212.05,218.95,219.958949096880131362,1827,38,401865.00,691,37.82,15.20,-2.05
4-June-2019,222.05,229.00,220.00,227.60,226.807265388496468213,2973,69,674298.00,1908,64.18,9.00,5.55
3-June-2019,214.85,236.00,214.85,227.35,230.807363779333312775,32429,770,7484852.00,10916,33.66,21.15,12.50
31-May-2019,214.95,214.95,207.10,210.80,210.200740055504162812,1081,16,227227.00,766,70.86,7.85,-4.15
30-May-2019,206.00,216.30,205.00,207.40,208.038043478260869565,552,9,114837.00,482,87.32,11.30,1.40
29-May-2019,216.90,216.90,205.00,205.05,207.544991511035653650,1767,37,366732.00,1277,72.27,11.90,-11.85
28-May-2019,217.50,217.50,206.00,208.75,212.408076514346439957,1882,39,399752.00,1463,77.74,11.50,-8.75
27-May-2019,209.05,219.00,209.05,213.25,213.347058823529411764,170,8,36269.00,102,60.00,9.95,4.20
24-May-2019,207.10,213.80,204.50,211.10,207.714687280393534785,1423,24,295578.00,841,59.10,9.30,4.00
23-May-2019,213.75,213.75,203.00,207.00,208.326315789473684210,1425,20,296865.00,800,56.14,10.75,-6.75
22-May-2019,207.00,209.95,202.00,208.75,206.881818181818181818,110,5,22757.00,85,77.27,7.95,1.75
21-May-2019,206.00,212.70,201.15,203.25,206.046133421838698971,3013,86,620817.00,1820,60.40,11.55,-2.75
20-May-2019,210.50,217.40,205.35,209.75,210.151448879168944778,1829,66,384367.00,1213,66.32,12.05,-0.75
17-May-2019,218.00,222.00,215.25,220.00,220.224000000000000000,250,13,55056.00,110,44.00,6.75,2.00
16-May-2019,208.25,232.00,208.25,215.40,218.921768707482993197,294,24,64363.00,150,51.02,23.75,7.15
15-May-2019,213.00,219.00,213.00,213.00,213.615975422427035330,651,13,139064.00,338,51.92,6.00,0.00
14-May-2019,215.00,219.90,213.00,215.60,216.460216422660725652,1571,26,340059.00,1396,88.86,6.90,0.60
13-May-2019,216.00,216.00,211.00,214.10,215.470085470085470085,351,11,75630.00,313,89.17,5.00,-1.90
10-May-2019,220.00,220.00,213.00,216.00,215.751111111111111111,225,8,48544.00,125,55.56,7.00,-4.00
9-May-2019,222.00,222.00,215.00,219.45,219.437500000000000000,32,7,7022.00,28,87.50,7.00,-2.55
8-May-2019,226.00,234.00,225.25,228.85,229.991855203619909502,1105,31,254141.00,721,65.25,8.75,2.85
7-May-2019,233.00,235.00,228.35,228.35,232.979797979797979797,198,11,46130.00,118,59.60,6.65,-4.65
6-May-2019,229.00,231.75,225.15,225.90,226.577319587628865979,485,11,109890.00,325,67.01,6.60,-3.10
3-May-2019,225.75,225.75,225.00,225.00,225.310344827586206896,58,4,13068.00,50,86.21,0.75,-0.75
2-May-2019,228.80,231.00,221.25,225.20,226.995934959349593495,738,13,167523.00,500,67.75,9.75,-3.60
30-April-2019,230.05,230.05,221.50,222.25,224.022471910112359550,267,17,59814.00,212,79.40,8.55,-7.80
25-April-2019,230.00,234.95,229.00,230.10,230.188888888888888888,180,14,41434.00,160,88.89,5.95,0.10
24-April-2019,235.00,236.20,227.05,235.00,232.027624309392265193,181,17,41997.00,74,40.88,9.15,0.00
23-April-2019,239.00,256.70,231.00,234.95,237.017543859649122807,342,13,81060.00,207,60.53,25.70,-4.05
22-April-2019,228.00,231.95,224.00,231.95,226.368421052631578947,95,10,21505.00,88,92.63,7.95,3.95
18-April-2019,238.55,238.55,235.10,235.15,235.976221928665785997,757,17,178634.00,655,86.53,3.45,-3.40
16-April-2019,252.95,252.95,238.10,238.65,241.451612903225806451,961,122,232035.00,446,46.41,14.85,-14.30
15-April-2019,239.55,239.55,239.55,239.55,239.500000000000000000,10,1,2395.00,10,100.00,0.00,0.00
11-April-2019,238.50,238.50,237.50,237.50,237.750000000000000000,20,2,4755.00,20,100.00,1.00,-1.00
8-April-2019,233.00,239.00,233.00,236.80,236.500476644423260247,1049,54,248089.00,430,40.99,6.00,3.80
5-April-2019,243.00,243.70,238.10,239.80,241.523423423423423423,3330,72,804273.00,1774,53.27,5.60,-3.20
4-April-2019,245.00,245.00,245.00,245.00,245.000000000000000000,100,4,24500.00,100,100.00,0.00,0.00
3-April-2019,253.00,253.00,242.00,243.15,244.760787992495309568,1066,81,260915.00,515,48.31,11.00,-9.85
2-April-2019,252.00,252.20,247.70,249.60,249.125156445556946182,799,19,199051.00,764,95.62,4.50,-2.40
1-April-2019,249.00,260.20,248.00,253.70,254.534169550173010380,2312,77,588483.00,1423,61.55,12.20,4.70
29-March-2019,251.00,251.00,245.00,245.00,248.993710691823899371,477,10,118770.00,377,79.04,6.00,-6.00
28-March-2019,230.00,247.95,230.00,245.20,241.666180758017492711,686,29,165783.00,217,31.63,17.95,15.20
27-March-2019,238.00,238.00,230.05,232.10,233.971200980392156862,1632,42,381841.00,1353,82.90,7.95,-5.90
26-March-2019,240.00,240.10,234.00,235.75,235.940778799351000540,3698,38,872509.00,3404,92.05,6.10,-4.25
25-March-2019,251.70,251.70,238.10,240.40,242.871111111111111111,225,15,54646.00,159,70.67,13.60,-11.30
22-March-2019,248.05,251.25,244.10,244.25,245.456570155902004454,3143,27,771470.00,2871,91.35,7.15,-3.80
20-March-2019,247.00,255.95,245.05,246.75,250.563795853269537480,3762,121,942621.00,1770,47.05,10.90,-0.25
19-March-2019,237.35,247.00,237.30,242.45,243.145069274653626731,1227,37,298339.00,1044,85.09,9.70,5.10
18-March-2019,257.00,257.00,248.00,248.95,251.076923076923076923,39,6,9792.00,26,66.67,9.00,-8.05
15-March-2019,249.55,258.00,245.10,247.70,250.347670250896057347,837,24,209541.00,343,40.98,12.90,-1.85
14-March-2019,253.00,254.50,249.00,250.45,250.183431952662721893,169,12,42281.00,142,84.02,5.50,-2.55
13-March-2019,255.95,256.00,247.00,248.60,249.513355592654424040,1198,30,298917.00,1080,90.15,9.00,-7.35
12-March-2019,256.05,260.00,254.00,257.45,258.106889890534449452,1553,63,400840.00,755,48.62,6.00,1.40
11-March-2019,259.90,262.00,250.00,254.05,258.467914438502673796,374,24,96667.00,337,90.11,12.00,-5.85
8-March-2019,256.00,269.00,256.00,256.45,258.815506772536198038,2141,82,554124.00,951,44.42,13.00,0.45
7-March-2019,250.00,273.95,243.00,264.05,263.516464863641507298,8837,299,2328695.00,4023,45.52,30.95,14.05
6-March-2019,244.50,256.00,244.50,245.95,247.936579115951313260,1561,64,387029.00,1228,78.67,11.50,1.45
5-March-2019,235.50,245.00,235.50,239.00,240.757479312539783577,1571,33,378230.00,922,58.69,9.50,3.50
1-March-2019,227.50,236.75,227.50,235.50,234.351966873706004140,483,16,113192.00,313,64.80,9.25,8.00
28-February-2019,236.00,240.00,222.00,232.80,233.494704684317718940,4910,91,1146459.00,2527,51.47,18.00,-3.20
27-February-2019,229.00,236.00,223.50,231.95,229.522321428571428571,896,38,205652.00,558,62.28,12.50,2.95
26-February-2019,220.00,228.90,220.00,222.15,222.614742698191933240,1438,33,320120.00,853,59.32,8.90,2.15
25-February-2019,217.05,230.00,217.05,225.00,225.440573770491803278,488,25,110015.00,252,51.64,12.95,7.95
22-February-2019,216.90,224.00,216.00,222.95,220.032585083272990586,1381,34,303865.00,1216,88.05,8.00,6.05
21-February-2019,206.20,216.50,205.10,211.95,212.275071633237822349,349,24,74084.00,216,61.89,11.40,5.75
20-February-2019,214.90,214.90,203.30,208.30,209.518041237113402061,388,30,81293.00,229,59.02,11.60,-6.60
19-February-2019,214.60,214.60,203.00,205.45,207.932748538011695906,342,21,71113.00,245,71.64,11.60,-9.15
18-February-2019,212.00,212.00,206.00,206.70,207.662514156285390713,883,17,183366.00,681,77.12,6.00,-5.30
15-February-2019,205.00,219.00,203.00,211.85,210.754691075514874141,4370,101,920998.00,2266,51.85,16.00,6.85
14-February-2019,209.00,209.00,203.10,204.25,205.148663101604278074,935,19,191814.00,674,72.09,5.90,-4.75
13-February-2019,210.00,213.00,207.10,209.00,209.619047619047619047,1911,18,400582.00,339,17.74,5.90,-1.00
12-February-2019,212.00,212.10,205.00,209.80,208.352941176470588235,2771,78,577346.00,1166,42.08,7.10,-2.20
11-February-2019,222.00,222.00,203.00,211.35,208.373268133659331703,1227,33,255674.00,808,65.85,19.00,-10.65
8-February-2019,227.90,227.90,215.00,218.05,217.137566137566137566,189,18,41039.00,125,66.14,12.90,-9.85
7-February-2019,213.00,229.95,213.00,218.25,221.748498197837404885,2497,91,553706.00,336,13.46,16.95,5.25
6-February-2019,208.50,215.70,205.65,212.55,209.956969130028063610,1069,106,224444.00,646,60.43,10.05,4.05
5-February-2019,218.65,224.50,209.05,210.70,217.170783345095271700,2834,93,615462.00,1304,46.01,15.45,-7.95
4-February-2019,232.00,232.00,222.15,222.75,225.033187548237715461,3887,98,874704.00,2405,61.87,9.85,-9.25
1-February-2019,238.00,240.00,230.50,232.50,234.955790381712313996,4637,135,1089490.00,2300,49.60,9.50,-5.50
31-January-2019,242.00,246.95,237.25,237.60,240.629807692307692307,1248,55,300306.00,1110,88.94,9.70,-4.40
30-January-2019,251.85,252.00,240.20,241.50,244.307275047862156987,3134,181,765659.00,1970,62.86,11.80,-10.35
29-January-2019,256.45,256.55,249.00,251.55,251.645418326693227091,1506,107,378978.00,885,58.76,7.55,-4.90
28-January-2019,259.90,264.55,251.30,254.15,257.664814023086789226,2339,157,602678.00,1567,66.99,13.25,-5.75
25-January-2019,252.80,266.80,252.25,255.15,258.430946291560102301,14858,612,3839767.00,5686,38.27,14.55,2.35
24-January-2019,268.00,272.30,251.10,252.80,261.016206876005481737,16783,661,4380635.00,6523,38.87,21.20,-15.20
23-January-2019,237.00,276.00,236.00,265.15,264.024641148325358851,50160,1932,13243476.00,14049,28.01,40.00,28.15
22-January-2019,239.00,239.00,230.75,231.55,233.979865771812080536,447,31,104589.00,170,38.03,8.25,-7.45
21-January-2019,238.85,241.90,234.00,238.15,238.330686917500862961,8691,237,2071332.00,4245,48.84,7.90,-0.70
18-January-2019,230.10,236.95,230.10,232.35,232.392226148409893992,283,16,65767.00,232,81.98,6.85,2.25
17-January-2019,240.00,243.00,236.15,236.60,240.322926829268292682,2050,41,492662.00,1389,67.76,6.85,-3.40
16-January-2019,240.95,240.95,235.10,237.25,237.776639344262295081,488,13,116035.00,468,95.90,5.85,-3.70
15-January-2019,239.00,240.95,234.10,234.60,236.892670157068062827,382,11,90493.00,202,52.88,6.85,-4.40
14-January-2019,230.10,240.00,230.10,238.70,238.103792415169660678,1002,30,238580.00,540,53.89,9.90,8.60
11-January-2019,235.00,237.00,232.45,236.95,236.267605633802816901,71,9,16775.00,59,83.10,4.55,1.95
10-January-2019,240.00,240.00,233.00,234.50,235.238031914893617021,1504,28,353798.00,1216,80.85,7.00,-5.50
9-January-2019,243.80,243.80,237.10,238.40,239.105263157894736842,1064,20,254408.00,708,66.54,6.70,-5.40
8-January-2019,241.10,241.15,240.00,240.95,240.947452229299363057,628,13,151315.00,617,98.25,1.15,-0.15
7-January-2019,240.30,244.00,240.00,242.20,240.541649225617413143,2389,60,574654.00,1086,45.46,4.00,1.90
4-January-2019,240.10,246.85,240.10,246.05,244.675953079178885630,682,20,166869.00,273,40.03,6.75,5.95
3-January-2019,244.60,250.50,243.00,244.80,245.998743718592964824,4776,136,1174890.00,2852,59.72,7.50,0.20
2-January-2019,241.15,252.65,241.15,243.70,246.478393492628368073,1967,114,484823.00,358,18.20,11.50,2.55
1-January-2019,242.00,242.10,240.10,240.80,240.787528868360277136,866,22,208522.00,463,53.46,2.00,-1.20
31-December-2018,241.00,244.00,238.80,240.25,241.227342549923195084,1302,38,314078.00,985,75.65,5.20,-0.75
28-December-2018,244.00,249.00,242.10,244.10,244.477188655980271270,811,35,198271.00,625,77.07,6.90,0.10
27-December-2018,246.00,247.85,242.35,243.70,245.516992399565689467,18420,46,4522423.00,17823,96.76,5.50,-2.30
26-December-2018,245.00,247.95,243.00,246.45,245.347154471544715447,17220,40,4224878.00,388,2.25,4.95,1.45
24-December-2018,256.00,263.00,251.00,251.05,254.923533778767631774,1347,53,343382.00,742,55.09,12.00,-4.95
21-December-2018,259.10,264.80,256.00,256.30,259.050308914386584289,2266,99,587008.00,1323,58.38,8.80,-2.80
20-December-2018,265.00,272.00,256.20,258.95,265.219457013574660633,4420,224,1172270.00,1868,42.26,15.80,-6.05
19-December-2018,258.00,269.50,254.00,264.50,264.843725473096712304,11467,456,3036963.00,3817,33.29,15.50,6.50
18-December-2018,258.00,264.50,256.00,257.10,258.660804020100502512,3980,157,1029470.00,2131,53.54,8.50,-0.90
17-December-2018,265.80,272.30,257.25,258.55,263.856264637002341920,10248,341,2703999.00,5131,50.07,15.05,-7.25
14-December-2018,250.95,272.50,250.30,258.95,264.065085038689657881,25459,1159,6722833.00,5364,21.07,22.20,8.00
13-December-2018,241.55,249.00,235.10,236.80,243.509727626459143968,2056,58,500656.00,905,44.02,13.90,-4.75
12-December-2018,246.95,258.30,242.25,244.70,249.895590142671854734,3084,131,770678.00,1320,42.80,16.05,-2.25
11-December-2018,222.00,252.50,222.00,243.75,241.343712253388806871,7451,348,1798252.00,1537,20.63,30.50,21.75
10-December-2018,230.00,235.00,224.00,225.20,228.210649502633118782,1709,85,390012.00,464,27.15,11.00,-4.80
