Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2019,74.20,76.50,73.80,74.70,75.042019274406684641,112377,665,8432997.00,68493,60.95,2.70,0.50
30-July-2019,75.00,76.10,73.75,74.80,75.101370451047817370,218979,1197,16445623.00,129839,59.29,2.35,-0.20
29-July-2019,76.00,76.75,74.00,75.70,75.116140428350629277,49819,529,3742211.00,29178,58.57,2.75,-0.30
26-July-2019,75.00,75.65,73.55,75.05,74.759470448234827449,60504,573,4523247.00,28970,47.88,2.10,0.05
25-July-2019,75.00,76.25,74.40,75.15,75.055657540132015779,51206,462,3843300.00,16738,32.69,1.85,0.15
24-July-2019,75.00,76.00,73.60,75.10,74.622898845486630376,83585,576,6237355.00,37963,45.42,2.40,0.10
23-July-2019,75.40,76.50,74.60,75.55,75.615940064568597974,40577,367,3068268.00,13888,34.23,1.90,0.15
22-July-2019,73.85,77.45,71.65,76.35,74.523495080249915821,53458,455,3983877.00,15982,29.90,5.80,2.50
19-July-2019,75.25,75.70,72.35,73.95,73.546422245245813976,59842,770,4401165.00,14516,24.26,3.35,-1.30
18-July-2019,74.85,77.30,74.20,75.50,75.968369714475117193,42238,795,3208752.00,10876,25.75,3.10,0.65
17-July-2019,75.60,77.85,74.10,75.60,75.745670385436384872,99316,1010,7522757.00,23126,23.29,3.75,0.00
16-July-2019,72.30,77.90,71.85,75.90,75.920368948315581530,341186,2579,25902967.00,67015,19.64,6.05,3.60
15-July-2019,75.05,75.05,68.65,72.60,72.090496536918966196,915803,3021,66020693.00,86243,9.42,6.40,-2.45
12-July-2019,75.00,76.45,73.55,74.50,75.142041536806685605,36257,395,2724425.00,11038,30.44,2.90,-0.50
11-July-2019,77.05,77.15,72.55,74.65,74.275710673069794644,121399,1430,9016997.00,40643,33.48,4.60,-2.40
10-July-2019,82.35,82.80,74.10,77.00,76.937892361348560486,146230,1396,11250628.00,25645,17.54,8.70,-5.35
9-July-2019,82.05,82.15,80.35,81.60,81.324168429148240722,31206,356,2537802.00,8437,27.04,1.80,-0.45
8-July-2019,88.10,88.15,81.95,82.35,84.085992704954439613,74297,591,6247337.00,28634,38.54,6.20,-5.75
5-July-2019,91.50,91.50,88.40,88.95,89.434037658170369921,16517,230,1477182.00,9500,57.52,3.10,-2.55
4-July-2019,89.95,92.35,88.80,91.95,90.776581196581196581,40950,367,3717301.00,10891,26.60,3.55,2.00
3-July-2019,91.00,92.95,89.50,90.05,91.552059205694593525,70804,723,6482252.00,23651,33.40,3.45,-0.95
2-July-2019,88.45,91.60,88.45,90.75,90.227859010083019735,34811,926,3140922.00,14928,42.88,3.15,2.30
1-July-2019,86.90,90.00,86.90,89.75,89.168839859671891793,49313,496,4397183.00,20649,41.87,3.10,2.85
28-June-2019,88.25,90.00,86.00,86.25,87.883661128946794252,64166,600,5639143.00,23361,36.41,4.00,-2.00
27-June-2019,90.20,90.80,88.50,90.15,89.949003949481359316,46082,481,4145030.00,8784,19.06,2.30,-0.05
26-June-2019,89.75,89.85,87.55,88.55,88.519630612696306126,18084,197,1600789.00,6579,36.38,2.30,-1.20
25-June-2019,90.20,90.55,88.25,89.30,89.306221722415461464,38237,469,3414802.00,11663,30.50,2.30,-0.90
24-June-2019,92.10,92.40,90.40,90.85,91.405633094429774927,15906,216,1453898.00,4037,25.38,2.00,-1.25
21-June-2019,94.00,94.10,90.50,91.70,91.702128599187422716,22644,266,2076503.00,3801,16.79,3.60,-2.30
20-June-2019,89.00,95.10,89.00,94.75,94.197548440242111672,111684,692,10520359.00,15672,14.03,6.10,5.75
19-June-2019,89.55,91.95,88.20,90.80,90.562371919005809471,53189,573,4816922.00,16119,30.31,3.75,1.25
18-June-2019,90.00,90.60,88.10,89.25,89.379341864716636197,41572,532,3715678.00,8469,20.37,2.50,-0.75
17-June-2019,90.80,91.05,88.75,90.35,89.999571861414833355,30364,461,2732747.00,12856,42.34,2.30,-0.45
14-June-2019,92.00,92.25,89.50,90.80,90.649623652268257950,29494,423,2673620.00,6761,22.92,2.75,-1.20
13-June-2019,89.80,92.20,88.50,91.55,90.788801236729033578,43987,624,3993527.00,7990,18.16,3.70,1.75
12-June-2019,93.80,93.95,90.25,91.20,91.397783459514311012,100517,1315,9187031.00,46764,46.52,3.70,-2.60
11-June-2019,90.20,95.00,90.20,94.35,93.408322459862710614,35254,527,3293017.00,12193,34.59,4.80,4.15
10-June-2019,90.00,91.80,87.40,90.50,89.971619365609348914,34742,559,3125794.00,8969,25.82,4.40,0.50
7-June-2019,89.40,91.00,86.20,89.20,87.986820367854913910,27239,525,2396673.00,7568,27.78,4.80,-0.20
6-June-2019,95.75,96.50,89.00,89.90,92.409298863909988398,45683,1186,4221534.00,23672,51.82,7.50,-5.85
4-June-2019,94.60,96.25,93.75,95.70,95.393976560370673207,29352,351,2800004.00,14119,48.10,2.50,1.10
3-June-2019,96.00,96.20,94.10,95.40,95.403755656108597285,22100,261,2108423.00,7380,33.39,2.10,-0.60
31-May-2019,96.75,97.85,92.50,95.45,95.034342374743993206,40038,560,3804985.00,8801,21.98,5.35,-1.30
30-May-2019,94.00,98.80,92.40,96.75,96.654835802328090686,78777,1023,7614178.00,23597,29.95,6.40,2.75
29-May-2019,96.40,100.30,93.00,94.00,97.181894466333200034,152539,2262,14824029.00,38299,25.11,7.30,-2.40
28-May-2019,92.00,99.65,92.00,97.85,96.645316100951100206,194827,2341,18829117.00,28264,14.51,7.65,5.85
27-May-2019,86.90,94.15,83.50,91.75,90.554941531240192667,219861,2248,19909500.00,42747,19.44,10.65,4.85
24-May-2019,88.05,89.65,86.60,88.90,88.087614384331353347,49832,577,4389582.00,17893,35.91,3.05,0.85
23-May-2019,87.75,89.00,85.35,86.50,86.819457395319923626,22521,473,1955261.00,7071,31.40,3.65,-1.25
22-May-2019,85.90,87.65,83.10,86.65,85.542276551117526331,44339,892,3792859.00,10771,24.29,4.55,0.75
21-May-2019,89.65,89.65,85.10,86.65,86.289667701797748061,47337,1022,4084694.00,21262,44.92,4.55,-3.00
20-May-2019,88.50,90.00,87.00,89.75,88.946956377508707911,30145,589,2681306.00,16564,54.95,3.00,1.25
17-May-2019,83.85,88.00,82.80,87.35,86.240293239207168069,25781,475,2223361.00,9892,38.37,5.20,3.50
16-May-2019,82.00,84.90,80.30,83.35,82.617997792672750275,37149,596,3069176.00,15211,40.95,4.60,1.35
15-May-2019,86.05,86.30,80.70,81.75,83.453174860102668454,21623,896,1804508.00,6933,32.06,5.60,-4.30
14-May-2019,83.80,86.90,83.35,86.45,85.192969838629927630,22247,371,1895288.00,7185,32.30,3.55,2.65
13-May-2019,86.00,86.20,83.10,84.30,84.563308727746417716,23030,384,1947493.00,11096,48.18,3.10,-1.70
10-May-2019,86.35,86.65,85.00,85.35,85.713087526988872280,36126,492,3096471.00,11338,31.38,1.65,-1.00
9-May-2019,84.30,86.00,84.00,85.40,85.353725519205518465,54073,1030,4615332.00,18189,33.64,2.00,1.10
8-May-2019,86.90,86.90,84.50,85.25,85.505744621605588445,82599,925,7062689.00,30448,36.86,2.40,-1.65
7-May-2019,88.25,88.70,85.00,87.50,87.295587378105455519,63477,1124,5541262.00,13266,20.90,3.70,-0.75
6-May-2019,93.00,93.00,87.55,88.45,89.628789603656934690,57097,866,5117535.00,27498,48.16,5.45,-4.55
3-May-2019,93.40,93.45,92.00,92.35,92.515902281631712376,26034,500,2408559.00,9915,38.08,1.45,-1.05
2-May-2019,95.00,95.30,92.00,93.80,93.414941906467330196,24013,499,2243173.00,9523,39.66,3.30,-1.20
30-April-2019,95.00,96.00,93.05,93.45,94.045080152333717119,45164,665,4247452.00,23317,51.63,2.95,-1.55
26-April-2019,96.20,96.70,95.40,95.90,95.868224076281287246,20975,470,2010836.00,7987,38.08,1.30,-0.30
25-April-2019,97.10,97.80,96.00,96.40,97.035675145642267981,34674,647,3364615.00,15155,43.71,1.80,-0.70
24-April-2019,100.90,101.00,97.10,97.75,98.253758173162396539,50623,748,4973900.00,26011,51.38,3.90,-3.15
23-April-2019,100.70,100.75,99.10,99.45,99.753589743589743589,23400,338,2334234.00,4268,18.24,1.65,-1.25
22-April-2019,100.90,101.75,99.00,100.35,100.154034618089426283,44081,1138,4414890.00,12916,29.30,2.75,-0.55
18-April-2019,102.05,102.80,98.70,100.25,100.097512070707880848,62341,1633,6240179.00,21446,34.40,4.10,-1.80
16-April-2019,102.00,103.40,99.50,101.80,102.084650156473360893,25883,663,2642257.00,7561,29.21,3.90,-0.20
15-April-2019,99.25,103.90,99.25,101.90,102.226660744524331676,72046,1870,7365022.00,21965,30.49,4.65,2.65
12-April-2019,98.50,100.35,98.50,99.70,99.530752098680829193,35022,721,3485766.00,7224,20.63,1.85,1.20
11-April-2019,99.10,100.15,97.35,99.25,98.354289456450556647,41229,857,4055049.00,12742,30.91,2.80,0.15
10-April-2019,100.25,101.25,98.95,99.45,100.187995583659540299,39852,755,3992692.00,17713,44.45,2.30,-0.80
9-April-2019,103.00,103.10,100.55,101.15,101.211442450411550398,14822,272,1500156.00,5598,37.77,2.55,-1.85
8-April-2019,103.80,104.90,101.25,101.70,102.912410656270305393,23085,467,2375733.00,8447,36.59,3.65,-2.10
5-April-2019,100.45,104.30,99.85,103.30,102.392670696524247836,29116,707,2981265.00,10931,37.54,4.45,2.85
4-April-2019,101.00,101.00,99.05,100.45,99.861628417886233818,29587,478,2954606.00,12608,42.61,1.95,-0.55
3-April-2019,102.50,102.50,99.85,100.40,100.753690879922019373,49243,850,4961414.00,16336,33.17,2.65,-2.10
2-April-2019,104.65,104.65,100.30,101.75,101.866010611601061160,55788,939,5682901.00,18319,32.84,4.35,-2.90
1-April-2019,99.90,104.25,98.65,103.25,102.300401516069296135,115562,1827,11822039.00,38587,33.39,5.60,3.35
29-March-2019,98.45,99.50,96.30,98.25,97.642152363469481413,43580,772,4255245.00,13093,30.04,3.20,-0.20
28-March-2019,97.35,99.75,96.75,98.30,98.388821242916686179,42706,693,4201793.00,16664,39.02,3.00,0.95
27-March-2019,96.70,97.90,95.00,96.95,96.666244744154918307,68733,921,6644161.00,19351,28.15,2.90,0.25
26-March-2019,95.70,97.80,94.20,96.25,95.465323752104999292,77791,3117,7426343.00,31253,40.18,3.60,0.55
25-March-2019,96.45,96.45,94.00,94.50,94.872109470083220946,30401,574,2884207.00,14574,47.94,2.45,-1.95
22-March-2019,98.95,99.65,94.00,96.25,96.621492009906769099,126782,1297,12249866.00,31181,24.59,5.65,-2.70
20-March-2019,100.80,101.40,96.70,98.50,98.980295739771512184,142152,1707,14070247.00,40871,28.75,4.70,-2.30
19-March-2019,102.20,102.45,99.60,99.95,100.827240805766032156,108220,1326,10911524.00,64379,59.49,2.85,-2.25
18-March-2019,103.50,103.85,101.05,102.20,102.490514959093894937,50237,855,5148816.00,15781,31.41,2.80,-1.30
15-March-2019,101.50,104.90,100.20,101.05,102.172320486268161655,126021,1966,12875858.00,45774,36.32,4.70,-0.45
14-March-2019,102.50,103.65,98.50,100.65,100.490501289246170180,105488,1523,10600542.00,35477,33.63,5.15,-1.85
13-March-2019,104.70,105.80,101.20,102.00,103.827763496143958868,68075,1249,7068075.00,28619,42.04,4.60,-2.70
12-March-2019,106.70,107.25,104.00,104.60,105.733646000233439088,94243,1344,9964656.00,24962,26.49,3.25,-2.10
11-March-2019,105.00,106.80,104.10,105.25,105.337848070767218531,58106,1308,6120761.00,17225,29.64,2.70,0.25
8-March-2019,109.70,109.70,102.65,103.85,105.023730047605712685,178550,1967,18751987.00,75941,42.53,7.05,-5.85
7-March-2019,116.35,116.75,108.10,108.60,110.921044237173516389,156746,2390,17386430.00,56684,36.16,8.65,-7.75
6-March-2019,109.30,117.70,107.50,115.55,114.337095749606112700,278633,3536,31858088.00,61337,22.01,10.20,6.25
5-March-2019,107.50,108.00,106.30,107.35,107.409661354581673306,40160,689,4313572.00,15610,38.87,1.70,-0.15
1-March-2019,108.35,108.70,107.20,107.55,107.815121368881814564,12565,217,1354697.00,4995,39.75,1.50,-0.80
28-February-2019,108.45,109.50,107.00,108.75,108.211671246795834006,43303,550,4685890.00,14829,34.24,2.50,0.30
27-February-2019,108.30,108.40,106.30,106.85,107.308545216251638269,38150,382,4093821.00,11181,29.31,2.10,-1.45
26-February-2019,107.00,108.25,103.90,107.35,106.859155603015475829,62743,778,6704664.00,14861,23.69,4.35,0.35
25-February-2019,108.60,109.30,107.00,107.95,108.008156006072092626,111329,1100,12024440.00,17604,15.81,2.30,-0.65
22-February-2019,108.00,110.50,107.00,107.75,108.383573839456048525,102215,1117,11078427.00,17670,17.29,3.50,-0.25
21-February-2019,108.00,110.95,107.05,108.35,108.501467610677789002,230647,2157,25025538.00,17305,7.50,3.90,0.35
20-February-2019,101.80,109.90,99.80,108.30,105.404426555986017523,597033,5495,62929921.00,84672,14.18,10.10,6.50
19-February-2019,101.30,104.50,98.95,99.95,101.069936270330256185,528953,5054,53461246.00,65195,12.33,5.55,-1.35
18-February-2019,107.60,107.65,92.70,101.35,97.566464530268396808,1815111,15351,177093963.00,94651,5.21,14.95,-6.25
15-February-2019,112.20,112.70,107.35,109.40,109.510970914101281591,211924,2345,23208003.00,89424,42.20,5.35,-2.80
14-February-2019,112.35,113.70,111.00,112.95,112.233618035784551998,43203,517,4848829.00,8636,19.99,2.70,0.60
13-February-2019,114.20,114.20,110.85,112.35,112.054399354469959318,59486,460,6665668.00,5787,9.73,3.35,-1.85
12-February-2019,112.50,114.10,109.75,112.90,111.905484144877463180,68306,617,7643816.00,6688,9.79,4.35,0.40
11-February-2019,114.30,114.55,111.00,112.55,112.286497680583167660,60360,367,6777613.00,10924,18.10,3.55,-1.75
8-February-2019,112.05,115.40,112.05,113.75,114.166640816854077807,77370,507,8833073.00,8785,11.35,3.35,1.70
7-February-2019,117.00,117.00,112.10,114.25,114.363965589696685041,80906,591,9252731.00,10537,13.02,4.90,-2.75
6-February-2019,112.10,116.70,111.50,115.10,113.701065808244142535,133889,991,15223322.00,34909,26.07,5.20,3.00
5-February-2019,117.00,117.00,110.60,112.45,112.429899358681814906,83266,766,9361588.00,14140,16.98,6.40,-4.55
4-February-2019,117.00,117.00,111.50,113.60,112.995001537988311288,91028,718,10285709.00,22081,24.26,5.50,-3.40
1-February-2019,115.00,115.90,112.80,114.45,114.321607395958718242,140401,1067,16050868.00,33252,23.68,3.10,-0.55
31-January-2019,115.00,116.45,109.40,113.85,112.573849304092352434,370667,2640,41727411.00,39315,10.61,7.05,-1.15
30-January-2019,115.50,116.15,112.80,115.15,114.823649997495689007,279518,2478,32095277.00,56531,20.22,3.35,-0.35
29-January-2019,109.30,116.00,109.30,114.75,113.827666098646887322,424281,3850,48294916.00,59641,14.06,6.70,5.45
28-January-2019,112.00,117.50,106.60,111.70,111.541139899677984868,1003369,8759,111916922.00,63658,6.34,10.90,-0.30
25-January-2019,127.00,128.50,108.65,112.85,119.959827718120088089,1590649,12999,190813980.00,176687,11.11,19.85,-14.15
24-January-2019,135.95,149.50,123.15,128.85,137.642838589537564535,20981998,61668,2888021764.00,14813980,70.60,26.35,-7.10
23-January-2019,219.80,219.90,212.15,217.95,215.744369125221019362,207561,1964,44780117.00,79403,38.26,7.75,-1.85
22-January-2019,218.00,218.90,214.00,216.10,216.190548952117478648,124346,1846,26882430.00,33755,27.15,4.90,-1.90
21-January-2019,216.00,221.10,214.75,217.70,218.662239089184060721,126480,1903,27656400.00,31080,24.57,6.35,1.70
18-January-2019,213.00,217.00,211.20,216.05,213.955107299126054711,86161,1229,18434586.00,32834,38.11,5.80,3.05
17-January-2019,218.70,218.95,210.75,213.70,214.329695034536687084,306920,3917,65782070.00,64846,21.13,8.20,-5.00
16-January-2019,199.00,221.60,198.40,215.05,209.930863918370807953,1061385,12241,222817470.00,61097,5.76,23.20,16.05
15-January-2019,204.00,213.60,202.00,211.50,210.981311327082975835,128206,1750,27049070.00,20452,15.95,11.60,7.50
14-January-2019,211.30,211.45,205.40,206.65,206.943288356189565792,54398,1088,11257301.00,18628,34.24,6.05,-4.65
11-January-2019,205.65,213.90,202.20,211.05,207.056574071617450673,113073,1016,23412508.00,23527,20.81,11.70,5.40
10-January-2019,207.60,209.00,204.20,205.65,206.281227128567943400,49188,500,10146561.00,25961,52.78,4.80,-1.95
9-January-2019,207.55,209.75,205.80,207.85,207.100524475524475524,90376,643,18716917.00,42280,46.78,3.95,0.30
8-January-2019,208.20,209.55,204.00,207.40,207.055354907059616681,41532,699,8599423.00,11110,26.75,5.55,-0.80
7-January-2019,212.80,212.80,206.85,207.90,208.457869701860188567,47092,546,9816698.00,12770,27.12,5.95,-4.90
4-January-2019,213.10,213.10,206.30,210.10,209.094412271090937548,63890,911,13359042.00,13825,21.64,6.80,-3.00
3-January-2019,216.70,217.20,210.00,210.65,212.694250539408554385,47274,707,10054908.00,9085,19.22,7.20,-6.05
2-January-2019,217.00,220.30,215.20,215.90,217.717610077646672453,42629,834,9281084.00,10402,24.40,5.10,-1.10
1-January-2019,217.70,218.10,215.00,216.80,216.908347814893480079,15537,203,3370105.00,3235,20.82,3.10,-0.90
31-December-2018,217.85,219.05,216.05,217.90,217.724822472439091372,25489,454,5549588.00,6096,23.92,3.00,0.05
28-December-2018,221.25,222.80,217.20,217.80,219.430567428937807223,37432,657,8213725.00,9647,25.77,5.60,-3.45
27-December-2018,219.45,222.45,216.75,220.05,219.593292478038945869,62497,998,13723922.00,12030,19.25,5.70,0.60
26-December-2018,216.00,218.00,214.30,216.05,215.736405094569305401,55039,706,11873916.00,14053,25.53,3.70,0.05
24-December-2018,229.00,229.00,217.55,218.85,220.860703609114846271,50511,612,11155895.00,9138,18.09,11.45,-10.15
21-December-2018,233.00,233.00,221.05,222.95,224.942029457238180486,61445,966,13821563.00,7189,11.70,11.95,-10.05
20-December-2018,228.80,232.85,225.45,229.00,229.403464423664862123,134106,1723,30764381.00,10900,8.13,7.40,0.20
19-December-2018,216.60,229.90,213.40,228.20,224.162104290872449408,166726,1863,37373651.00,30561,18.33,16.50,11.60
18-December-2018,214.85,218.05,214.35,217.40,216.409626496468899882,52958,824,11460621.00,9092,17.17,3.70,2.55
17-December-2018,216.35,218.10,212.35,217.35,215.422174631169340164,71442,838,15390191.00,14596,20.43,5.75,1.00
14-December-2018,217.40,217.40,214.25,215.20,215.777695335182915026,30998,648,6688677.00,9147,29.51,3.15,-2.20
13-December-2018,216.50,219.00,213.40,217.65,217.345387078737355766,98365,940,21379179.00,9951,10.12,5.60,1.15
12-December-2018,216.50,216.50,211.75,214.65,214.334044076955630066,61438,933,13168255.00,16236,26.43,4.75,-1.85
11-December-2018,209.30,213.55,206.50,212.05,210.168248040265784509,105499,1198,22172540.00,13167,12.48,7.05,2.75
10-December-2018,206.00,210.50,201.35,209.30,206.471092271591855272,66055,1018,13638448.00,8001,12.11,9.15,3.30
7-December-2018,206.00,213.25,206.00,207.10,207.816133746216206812,57482,955,11945687.00,7394,12.86,7.25,1.10
6-December-2018,207.00,216.00,204.80,212.20,209.342301816329994907,58910,1145,12332355.00,8047,13.66,11.20,5.20
5-December-2018,209.90,214.00,206.45,209.80,210.545470983918798370,82954,1175,17465589.00,13660,16.47,7.55,-0.10
4-December-2018,210.00,219.65,208.80,209.65,214.153739405793052062,107370,1742,22993687.00,19403,18.07,10.85,-0.35
3-December-2018,208.00,213.20,204.65,210.85,209.338288661106513019,62828,1006,13152306.00,9084,14.46,8.55,2.85
30-November-2018,206.20,209.45,202.45,207.95,206.460746074607460746,29997,454,6193203.00,4467,14.89,7.00,1.75
29-November-2018,206.60,210.55,198.60,207.55,204.332859691756214527,123863,2035,25309281.00,15737,12.71,11.95,0.95
28-November-2018,206.00,209.70,203.80,207.45,207.483680519208625562,47765,1159,9910458.00,8973,18.79,5.90,1.45
27-November-2018,205.60,207.90,202.20,205.00,204.894174726694181027,31741,663,6503546.00,5778,18.20,5.70,-0.60
26-November-2018,207.00,207.00,196.50,204.95,201.267608011479422652,82931,1620,16691324.00,15962,19.25,10.50,-2.05
22-November-2018,207.55,210.00,200.80,201.90,204.562582453825857519,36384,924,7442805.00,7829,21.52,9.20,-5.65
21-November-2018,205.00,209.00,197.30,206.60,201.184582105329478392,142847,2171,28738614.00,13641,9.55,11.70,1.60
20-November-2018,208.05,208.75,203.70,205.75,206.859698954649971982,51753,913,10705610.00,10965,21.19,5.05,-2.30
19-November-2018,209.85,211.45,207.30,210.00,209.414925466225909062,32066,513,6715099.00,7392,23.05,4.15,0.15
16-November-2018,211.85,214.60,205.00,211.20,211.504676434016326971,36994,533,7824404.00,9626,26.02,9.60,-0.65
15-November-2018,214.05,214.05,208.50,212.05,211.096598330399227667,35218,488,7434400.00,7272,20.65,5.55,-2.00
14-November-2018,213.00,213.85,208.95,210.10,210.207137649324185376,53491,635,11244190.00,10562,19.75,4.90,-2.90
13-November-2018,214.95,217.20,209.85,212.80,213.582957957957957957,103896,1225,22190415.00,10005,9.63,7.35,-2.15
12-November-2018,217.90,218.05,210.85,214.80,213.603792348111217126,74413,892,15894899.00,13215,17.76,7.20,-3.10
9-November-2018,220.00,220.00,212.65,215.65,215.253691692793719933,41783,695,8993945.00,11577,27.71,7.35,-4.35
7-November-2018,222.00,222.15,219.35,220.90,220.697056603773584905,6625,100,1462118.00,2759,41.65,2.80,-1.10
6-November-2018,218.80,222.50,216.35,220.95,220.179976096753325073,91201,1117,20080634.00,17616,19.32,6.15,2.15
5-November-2018,208.90,218.30,207.00,217.45,215.580396652988977391,99432,1123,21435590.00,18736,18.84,11.30,8.55
2-November-2018,219.60,219.60,207.00,209.45,210.978821667622100393,123853,1796,26130360.00,36326,29.33,12.60,-10.15
1-November-2018,223.70,224.00,216.00,217.80,218.786971355806694948,144497,2525,31614061.00,45964,31.81,8.00,-5.90
31-October-2018,216.90,224.30,216.75,221.55,220.933992602290493561,78673,1361,17381540.00,14122,17.95,7.55,4.65
30-October-2018,219.80,224.75,212.95,214.60,219.725446095656272185,167621,2417,36830599.00,45307,27.03,11.80,-5.20
29-October-2018,211.00,222.70,211.00,217.20,218.895921319062771188,69140,1120,15134464.00,13489,19.51,11.70,6.20
26-October-2018,212.00,220.55,208.95,218.90,215.834002169197396963,110640,2128,23879874.00,22705,20.52,11.60,6.90
25-October-2018,205.00,214.10,203.50,210.55,210.105028216535785733,133964,1806,28146510.00,11851,8.85,10.60,5.55
24-October-2018,208.55,211.90,204.80,208.30,207.112605169080560325,92589,1063,19176349.00,7941,8.58,7.10,-0.25
23-October-2018,212.95,214.25,204.35,207.10,208.002597933329441298,68516,1032,14251506.00,9459,13.81,9.90,-5.85
22-October-2018,212.50,216.15,210.35,213.15,213.374659219852930340,135718,2111,28958782.00,14758,10.87,5.80,0.65
19-October-2018,204.35,222.00,202.65,213.70,211.270048550670054028,146033,1904,30852399.00,14906,10.21,19.35,9.35
17-October-2018,217.65,217.65,205.40,207.50,211.672417353730797947,62949,787,13324567.00,7595,12.07,12.25,-10.15
16-October-2018,222.00,222.00,212.60,213.85,216.507911887069235023,83166,1073,18006097.00,21613,25.99,9.40,-8.15
15-October-2018,204.95,221.60,204.95,218.70,214.967217200741151795,212642,3169,45711059.00,39458,18.56,16.65,13.75
12-October-2018,200.10,205.50,196.60,202.20,201.419200201007683254,151238,1957,30462237.00,32632,21.58,8.90,2.10
11-October-2018,200.30,202.75,192.80,197.10,198.022624122755666361,145199,2187,28752687.00,22265,15.33,9.95,-3.20
10-October-2018,201.00,207.50,200.05,205.45,204.051962901791386100,78710,1348,16060930.00,17639,22.41,7.45,4.45
9-October-2018,192.00,204.00,190.85,199.25,197.933563644134197592,140390,3515,27787893.00,25861,18.42,13.15,7.25
8-October-2018,195.00,197.55,187.00,192.25,191.818133323262412017,211831,3885,40633027.00,36698,17.32,10.55,-2.75
5-October-2018,204.00,209.95,191.00,195.85,202.300542343610458892,169081,2392,34205178.00,19372,11.46,18.95,-8.15
4-October-2018,218.00,218.00,202.00,206.15,208.779103135912595512,202461,2673,42269626.00,31932,15.77,16.00,-11.85
3-October-2018,229.80,229.80,215.00,220.00,221.620600043744694102,269747,3358,59781492.00,27771,10.30,14.80,-9.80
1-October-2018,212.50,227.05,199.05,222.40,215.987605338546271795,311021,3954,67176681.00,53171,17.10,28.00,9.90
28-September-2018,241.85,242.25,207.55,212.40,220.274461761776609946,377528,3773,83159777.00,39041,10.34,34.70,-29.45
27-September-2018,248.00,250.20,238.90,241.30,244.185101815377561016,143937,1944,35147271.00,16581,11.52,11.30,-6.70
26-September-2018,268.90,269.15,223.25,248.45,238.976101827393211887,876385,12146,209435071.00,61787,7.05,45.90,-20.45
25-September-2018,279.40,291.90,262.25,266.75,272.356475566443566631,85313,1050,23235548.00,21879,25.65,29.65,-12.65
24-September-2018,280.00,280.45,268.05,275.20,274.775664203741550070,69971,1049,19226328.00,9849,14.08,12.40,-4.80
21-September-2018,287.50,290.95,263.00,278.20,280.228239229115234530,87899,1925,24631782.00,16352,18.60,27.95,-9.30
19-September-2018,303.95,303.95,289.70,291.60,293.187299448081119240,62328,1363,18273778.00,18107,29.05,14.25,-12.35
18-September-2018,303.85,304.00,296.70,299.05,299.927582748244734202,34895,600,10465973.00,9309,26.68,7.30,-4.80
17-September-2018,301.10,308.15,301.10,302.70,305.422334475915569186,49887,688,15236604.00,10564,21.18,7.05,1.60
14-September-2018,306.50,307.00,300.25,303.15,302.979361307989690721,49664,674,15047167.00,12861,25.90,6.75,-3.35
12-September-2018,303.00,308.50,302.85,305.55,306.329113589513187800,75676,803,23181762.00,15281,20.19,5.65,2.55
11-September-2018,311.70,311.70,305.40,306.95,308.829162229321973730,67608,1091,20879322.00,15194,22.47,6.30,-4.75
10-September-2018,312.00,312.60,308.20,309.75,310.477971905664893127,108634,1516,33728464.00,13817,12.72,4.40,-2.25
7-September-2018,310.00,314.80,304.80,308.25,310.344497535421242932,132477,1846,41113508.00,26174,19.76,10.00,-1.75
6-September-2018,311.80,312.00,306.65,309.70,308.797385767454374243,89204,1094,27545962.00,9609,10.77,5.35,-2.10
5-September-2018,307.80,310.95,297.30,309.15,305.249214210505791054,128215,2844,39137528.00,26762,20.87,13.65,1.35
4-September-2018,301.00,307.20,297.05,299.35,302.389909955398468400,118830,1495,35932993.00,24335,20.48,10.15,-1.65
3-September-2018,305.00,309.70,299.00,300.45,305.333669940940665259,98037,1322,29933997.00,18906,19.28,10.70,-4.55
31-August-2018,296.10,304.65,296.10,302.60,302.311053269839391877,169045,2859,51104172.00,44606,26.39,8.55,6.50
30-August-2018,295.90,299.55,294.65,296.45,297.045085662759242560,29943,792,8894421.00,8583,28.66,4.90,0.55
29-August-2018,294.40,297.60,291.90,294.25,294.748529962207652648,82821,1654,24411368.00,23558,28.44,5.70,-0.15
28-August-2018,294.00,296.00,292.20,293.40,293.826829418113849960,113957,2596,33483624.00,24303,21.33,3.80,-0.60
27-August-2018,284.25,293.80,284.25,290.85,291.651346726075762014,64861,1547,18916798.00,25348,39.08,9.55,6.60
24-August-2018,298.65,298.65,287.65,290.35,292.967991823918002192,67514,1192,19779441.00,18488,27.38,11.00,-8.30
23-August-2018,295.60,297.45,292.30,295.55,295.610657949356579493,96360,6617,28485043.00,41105,42.66,5.15,-0.05
21-August-2018,288.90,295.90,286.20,293.60,292.471960775729982926,137058,1636,40085622.00,41352,30.17,9.70,4.70
20-August-2018,296.00,296.00,283.45,288.65,290.633949906310704646,116342,1374,33812935.00,43137,37.08,12.55,-7.35
17-August-2018,297.15,298.70,293.70,297.20,296.109044865253052122,52914,886,15668314.00,17118,32.35,5.00,0.05
16-August-2018,295.00,300.60,294.65,297.00,297.880268489415685234,105628,1923,31464497.00,39740,37.62,5.95,2.00
