Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,6.93,6.93,6.28,6.28,6.315330426031533042,5962,11,37652.00,5962,100.00,0.65,-0.65
13-June-2023,6.61,6.61,6.61,6.61,6.609764424718333902,2929,6,19360.00,2929,100.00,0.00,0.00
12-June-2023,6.60,6.61,6.30,6.61,6.545196595054722334,2467,11,16147.00,2467,100.00,0.31,0.01
9-June-2023,6.01,6.30,6.01,6.30,6.106692913385826771,2540,4,15511.00,2540,100.00,0.29,0.29
8-June-2023,6.30,6.48,6.30,6.30,6.327380952380952380,1008,8,6378.00,1008,100.00,0.18,0.00
7-June-2023,6.51,6.51,6.19,6.19,6.192292720903075126,2569,5,15908.00,2569,100.00,0.32,-0.32
6-June-2023,6.11,6.51,6.11,6.51,6.299727520435967302,3303,7,20808.00,3067,92.85,0.40,0.40
5-June-2023,6.65,6.65,6.41,6.41,6.591836734693877551,196,3,1292.00,150,76.53,0.24,-0.24
2-June-2023,6.36,6.37,6.36,6.36,6.360712733594089526,6903,14,43908.00,5949,86.18,0.01,0.00
1-June-2023,6.75,6.75,6.24,6.69,6.534201954397394136,307,7,2006.00,307,100.00,0.51,-0.06
31-May-2023,6.55,6.55,6.55,6.55,6.550000000000000000,500,4,3275.00,500,100.00,0.00,0.00
30-May-2023,6.78,6.78,6.55,6.55,6.627450980392156862,51,3,338.00,51,100.00,0.23,-0.23
29-May-2023,6.80,6.80,6.78,6.78,6.792079207920792079,101,3,686.00,101,100.00,0.02,-0.02
26-May-2023,7.17,7.17,6.49,6.49,6.499068207230711889,2683,13,17437.00,2681,99.93,0.68,-0.68
25-May-2023,7.14,7.14,6.83,6.83,6.857142857142857142,126,3,864.00,113,89.68,0.31,-0.31
24-May-2023,7.19,7.19,7.18,7.18,7.185000000000000000,600,2,4311.00,300,50.00,0.01,-0.01
23-May-2023,6.89,6.89,6.35,6.89,6.879712746858168761,557,5,3832.00,548,98.38,0.54,0.00
22-May-2023,6.56,6.63,6.56,6.63,6.628070175438596491,855,4,5667.00,855,100.00,0.07,0.07
16-May-2023,7.30,7.30,6.90,6.90,7.256000000000000000,250,4,1814.00,225,90.00,0.40,-0.40
15-May-2023,7.19,7.19,7.19,7.19,7.157894736842105263,19,1,136.00,19,100.00,0.00,0.00
12-May-2023,7.23,7.23,7.19,7.19,7.227619047619047619,1050,3,7589.00,1050,100.00,0.04,-0.04
11-May-2023,7.24,7.24,7.24,7.24,7.239152371342078708,991,3,7174.00,991,100.00,0.00,0.00
10-May-2023,7.40,7.40,7.24,7.24,7.243986254295532646,873,5,6324.00,438,50.17,0.16,-0.16
9-May-2023,7.59,7.59,7.30,7.30,7.320627802690582959,446,7,3265.00,418,93.72,0.29,-0.29
8-May-2023,7.24,7.24,7.24,7.24,7.239089184060721062,527,5,3815.00,521,98.86,0.00,0.00
5-May-2023,6.94,6.94,6.94,6.94,6.940000000000000000,50,1,347.00,50,100.00,0.00,0.00
4-May-2023,6.66,6.97,6.65,6.94,6.769687964338781575,1346,10,9112.00,1096,81.43,0.32,0.28
3-May-2023,7.06,7.06,6.97,6.97,6.972893533638145003,3062,11,21351.00,2577,84.16,0.09,-0.09
2-May-2023,6.74,6.74,6.26,6.73,6.725000000000000000,200,3,1345.00,100,50.00,0.48,-0.01
28-April-2023,6.00,6.61,6.00,6.50,6.497545008183306055,611,4,3970.00,607,99.35,0.61,0.50
27-April-2023,6.01,6.30,6.01,6.30,6.018633540372670807,483,6,2907.00,483,100.00,0.29,0.29
25-April-2023,6.01,6.01,6.01,6.01,6.008849557522123893,452,8,2716.00,266,58.85,0.00,0.00
24-April-2023,6.33,6.33,5.73,5.73,5.785103785103785103,5733,15,33166.00,5033,87.79,0.60,-0.60
21-April-2023,6.30,6.30,6.03,6.03,6.066813509544787077,1362,7,8263.00,1251,91.85,0.27,-0.27
20-April-2023,5.76,6.35,5.76,6.34,6.339702760084925690,471,8,2986.00,290,61.57,0.59,0.58
19-April-2023,6.27,6.27,6.05,6.05,6.252147239263803680,1630,6,10191.00,1630,100.00,0.22,-0.22
18-April-2023,6.27,6.82,6.27,6.27,6.374794069192751235,1214,10,7739.00,982,80.89,0.55,0.00
17-April-2023,6.30,6.60,5.99,6.60,6.023984891406987724,5295,15,31897.00,5004,94.50,0.61,0.30
13-April-2023,6.60,6.79,6.30,6.30,6.566959921798631476,2046,11,13436.00,1860,90.91,0.49,-0.30
12-April-2023,7.23,7.23,6.55,6.60,6.558996471971775774,2551,13,16732.00,2541,99.61,0.68,-0.63
11-April-2023,7.61,7.61,6.89,6.89,6.935064935064935064,385,8,2670.00,279,72.47,0.72,-0.72
10-April-2023,7.25,7.25,7.25,7.25,7.238095238095238095,63,1,456.00,63,100.00,0.00,0.00
6-April-2023,7.89,7.89,7.30,7.30,7.624788732394366197,3550,8,27068.00,3250,91.55,0.59,-0.59
5-April-2023,7.58,7.59,7.58,7.59,7.589958581674916658,9899,10,75133.00,9886,99.87,0.01,0.01
3-April-2023,7.42,7.42,7.23,7.23,7.291111111111111111,900,7,6562.00,500,55.56,0.19,-0.19
31-March-2023,6.47,7.08,6.46,7.08,6.466817923993193420,3526,10,22802.00,3505,99.40,0.62,0.61
29-March-2023,6.27,6.79,6.27,6.79,6.322580645161290322,124,3,784.00,124,100.00,0.52,0.52
28-March-2023,6.45,6.73,6.45,6.60,6.538009049773755656,2210,8,14449.00,1360,61.54,0.28,0.15
27-March-2023,6.77,6.77,6.22,6.76,6.750310559006211180,3220,16,21736.00,2580,80.12,0.55,-0.01
24-March-2023,6.45,6.45,6.45,6.45,6.449826989619377162,1156,4,7456.00,1156,100.00,0.00,0.00
23-March-2023,6.15,6.15,6.15,6.15,6.148959474260679079,913,1,5614.00,913,100.00,0.00,0.00
22-March-2023,5.85,5.86,5.85,5.86,5.859289617486338797,1464,3,8578.00,1464,100.00,0.01,0.01
21-March-2023,5.80,5.80,5.80,5.80,5.800000000000000000,330,4,1914.00,330,100.00,0.00,0.00
20-March-2023,5.84,5.84,5.84,5.84,5.839863713798977853,587,6,3428.00,587,100.00,0.00,0.00
17-March-2023,5.84,5.84,5.84,5.84,5.840000000000000000,1000,1,5840.00,1000,100.00,0.00,0.00
16-March-2023,5.84,5.84,5.84,5.84,5.836363636363636363,220,3,1284.00,220,100.00,0.00,0.00
15-March-2023,6.13,6.25,6.13,6.13,6.163647720174890693,3202,11,19736.00,3202,100.00,0.12,0.00
14-March-2023,5.88,6.46,5.88,6.45,6.374485596707818930,486,7,3098.00,436,89.71,0.58,0.57
13-March-2023,6.16,6.42,6.16,6.17,6.288676761026991441,3038,8,19105.00,2100,69.12,0.26,0.01
10-March-2023,6.51,6.51,6.48,6.48,6.493793103448275862,2175,5,14124.00,2175,100.00,0.03,-0.03
9-March-2023,6.80,6.82,6.79,6.82,6.797765363128491620,895,9,6084.00,895,100.00,0.03,0.02
8-March-2023,6.50,6.50,6.50,6.50,6.500000000000000000,40,2,260.00,40,100.00,0.00,0.00
6-March-2023,6.02,6.51,6.02,6.51,6.465339366515837104,11050,7,71442.00,10950,99.10,0.49,0.49
3-March-2023,6.19,6.20,6.19,6.20,6.195312500000000000,896,5,5551.00,896,100.00,0.01,0.01
2-March-2023,5.91,5.91,5.91,5.91,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
1-March-2023,5.91,5.91,5.91,5.91,5.904761904761904761,105,2,620.00,105,100.00,0.00,0.00
28-February-2023,6.16,6.16,5.90,5.91,5.926501035196687370,966,5,5725.00,966,100.00,0.26,-0.25
27-February-2023,6.01,6.01,5.87,5.87,5.890363994456196659,13709,21,80751.00,13709,100.00,0.14,-0.14
24-February-2023,6.18,6.18,5.63,6.17,5.937109937590014402,2083,15,12367.00,1453,69.76,0.55,-0.01
23-February-2023,6.00,6.10,5.89,5.89,5.926447306490950323,23371,31,138507.00,22236,95.14,0.21,-0.11
22-February-2023,6.50,6.50,6.19,6.19,6.206956248032735284,6354,18,39439.00,6307,99.26,0.31,-0.31
21-February-2023,6.65,6.94,6.51,6.51,6.554611831321710624,6711,18,43988.00,6211,92.55,0.43,-0.14
20-February-2023,6.85,6.85,6.79,6.85,6.845194424064563462,1363,10,9330.00,1255,92.08,0.06,0.00
17-February-2023,6.61,6.61,6.55,6.55,6.582558139534883720,21500,28,141525.00,20000,93.02,0.06,-0.06
16-February-2023,7.50,7.50,6.89,6.89,7.039782510194834617,11035,21,77684.00,9035,81.88,0.61,-0.61
15-February-2023,7.25,7.25,7.25,7.25,7.248000000000000000,250,2,1812.00,250,100.00,0.00,0.00
14-February-2023,7.12,7.12,6.93,6.93,6.998058983718639550,34518,38,241559.00,31018,89.86,0.19,-0.19
13-February-2023,7.26,7.50,7.26,7.29,7.284568764568764568,10725,16,78127.00,9016,84.07,0.24,0.03
10-February-2023,7.46,7.70,7.46,7.62,7.542232527326929446,18114,24,136620.00,16114,88.96,0.24,0.16
9-February-2023,7.95,7.95,7.85,7.85,7.892527151888474631,6169,20,48689.00,5298,85.88,0.10,-0.10
8-February-2023,8.07,8.10,8.07,8.10,8.090620031796502384,3145,13,25445.00,3145,100.00,0.03,0.03
7-February-2023,7.80,8.49,7.80,8.49,7.826928895612708018,6610,23,51736.00,6432,97.31,0.69,0.69
6-February-2023,8.20,8.20,8.20,8.20,8.200000000000000000,250,2,2050.00,250,100.00,0.00,0.00
3-February-2023,8.20,8.20,7.82,7.82,7.822772277227722772,1010,12,7901.00,1010,100.00,0.38,-0.38
2-February-2023,7.81,7.86,7.81,7.82,7.835584211902064999,11477,21,89929.00,9000,78.42,0.05,0.01
1-February-2023,8.75,8.75,8.11,8.13,8.148680503650894037,17393,18,141730.00,16893,97.13,0.64,-0.62
31-January-2023,8.00,8.35,8.00,8.35,8.093333333333333333,150,3,1214.00,150,100.00,0.35,0.35
30-January-2023,8.35,8.35,7.98,7.98,8.307692307692307692,13,3,108.00,13,100.00,0.37,-0.37
27-January-2023,8.70,8.70,7.98,7.98,7.985159179765419293,12533,19,100078.00,12032,96.00,0.72,-0.72
25-January-2023,8.39,8.55,8.38,8.38,8.385770323278777221,14786,17,123992.00,13186,89.18,0.17,-0.01
24-January-2023,8.01,8.82,8.01,8.82,8.047285316220552224,11843,16,95304.00,11072,93.49,0.81,0.81
23-January-2023,8.40,8.40,8.40,8.40,8.399892502015587207,3721,10,31256.00,3721,100.00,0.00,0.00
20-January-2023,8.89,8.89,8.52,8.61,8.595831630568042501,9788,22,84136.00,9663,98.72,0.37,-0.28
19-January-2023,9.13,9.13,8.51,8.89,8.906079788017076402,6793,23,60499.00,6531,96.14,0.62,-0.24
18-January-2023,8.72,8.72,8.49,8.70,8.713993943235439115,14199,17,123730.00,13699,96.48,0.23,-0.02
17-January-2023,8.70,8.70,8.31,8.31,8.395303867403314917,3620,6,30391.00,3620,100.00,0.39,-0.39
16-January-2023,8.36,8.55,8.36,8.55,8.446282494091983275,5501,10,46463.00,4466,81.19,0.19,0.19
13-January-2023,8.75,8.75,8.75,8.75,8.750000000000000000,4668,14,40845.00,4668,100.00,0.00,0.00
12-January-2023,8.55,8.75,8.55,8.75,8.668349514563106796,5150,8,44642.00,5150,100.00,0.20,0.20
11-January-2023,8.45,8.55,8.45,8.45,8.463636363636363636,6600,12,55860.00,6600,100.00,0.10,0.00
10-January-2023,8.37,8.46,8.37,8.46,8.458646616541353383,2527,4,21375.00,2527,100.00,0.09,0.09
9-January-2023,8.75,8.76,8.75,8.76,8.751498915678020155,7839,11,68603.00,7339,93.62,0.01,0.01
6-January-2023,8.50,8.50,8.35,8.35,8.442935697452586690,8911,16,75235.00,8911,100.00,0.15,-0.15
5-January-2023,8.05,8.40,8.05,8.40,8.360255897640943622,2501,8,20909.00,2501,100.00,0.35,0.35
4-January-2023,8.23,8.31,8.23,8.25,8.267828106852497096,4305,13,35593.00,4305,100.00,0.08,0.02
3-January-2023,8.40,8.64,8.40,8.40,8.463625866050808314,1732,11,14659.00,1732,100.00,0.24,0.00
2-January-2023,7.71,8.40,7.71,8.40,8.398628048780487804,1312,10,11019.00,1312,100.00,0.69,0.69
30-December-2022,8.75,8.75,8.00,8.00,8.041184246512899990,43876,42,352815.00,40616,92.57,0.75,-0.75
29-December-2022,8.70,8.70,8.38,8.38,8.448942506688203523,19811,31,167382.00,18621,93.99,0.32,-0.32
28-December-2022,8.85,8.85,8.41,8.80,8.413101394765710703,12762,23,107368.00,12762,100.00,0.44,-0.05
27-December-2022,8.45,8.85,8.45,8.85,8.486334310850439882,17050,16,144692.00,17050,100.00,0.40,0.40
26-December-2022,8.96,8.96,8.55,8.89,8.557232552523545037,8282,17,70871.00,8282,100.00,0.41,-0.07
23-December-2022,8.57,8.57,8.55,8.55,8.552400981423063441,5706,10,48800.00,5706,100.00,0.02,-0.02
22-December-2022,8.95,9.25,8.57,8.57,8.603137516688918558,11984,23,103100.00,11829,98.71,0.68,-0.38
21-December-2022,9.89,9.89,9.02,9.02,9.026111536987351475,20872,47,188393.00,18212,87.26,0.87,-0.87
20-December-2022,9.60,9.60,9.49,9.49,9.494190165792829814,14114,21,134001.00,14114,100.00,0.11,-0.11
19-December-2022,10.50,10.50,9.53,9.98,9.954874815905743740,16975,24,168984.00,16463,96.98,0.97,-0.52
16-December-2022,10.39,10.39,9.21,9.95,9.494500785602056849,7001,23,66471.00,6201,88.57,1.18,-0.44
15-December-2022,9.99,9.99,9.50,9.55,9.550119073392509201,9238,19,88224.00,9052,97.99,0.49,-0.44
14-December-2022,10.44,10.44,9.51,9.51,9.616619764939579539,12082,28,116188.00,12082,100.00,0.93,-0.93
13-December-2022,9.48,9.55,9.48,9.55,9.510716925351071692,8118,22,77208.00,7241,89.20,0.07,0.07
12-December-2022,8.61,9.47,8.61,9.47,8.960175846909749159,7734,22,69298.00,7634,98.71,0.86,0.86
9-December-2022,8.99,8.99,8.60,8.61,8.667631731325998841,6908,18,59876.00,6908,100.00,0.39,-0.38
8-December-2022,8.60,8.60,8.20,8.30,8.257140709561034275,13304,26,109853.00,10965,82.42,0.40,-0.30
7-December-2022,8.45,8.45,7.84,7.85,7.852357071213640922,9970,21,78288.00,9870,99.00,0.61,-0.60
6-December-2022,7.94,7.94,7.70,7.70,7.794853593611357586,5635,20,43924.00,5365,95.21,0.24,-0.24
5-December-2022,7.98,7.98,7.50,7.65,7.595154777927321668,7430,23,56432.00,6875,92.53,0.48,-0.33
2-December-2022,7.92,7.92,7.55,7.60,7.632691185055458260,8565,19,65374.00,7620,88.97,0.37,-0.32
1-December-2022,7.88,7.88,7.55,7.55,7.685080603758086045,9739,24,74845.00,9739,100.00,0.33,-0.33
30-November-2022,8.20,8.20,7.51,7.52,7.571016235718580877,16630,23,125906.00,13480,81.06,0.69,-0.68
29-November-2022,7.88,8.01,7.85,7.88,7.894338118022328548,5016,14,39598.00,5016,100.00,0.16,0.00
28-November-2022,8.49,8.49,7.78,7.88,7.851282051282051282,6630,15,52054.00,5530,83.41,0.71,-0.61
25-November-2022,8.60,8.60,8.17,8.17,8.198554834699506623,25741,20,211039.00,24041,93.40,0.43,-0.43
24-November-2022,8.55,8.60,8.22,8.60,8.377870563674321503,6706,16,56182.00,6166,91.95,0.38,0.05
23-November-2022,8.31,8.65,7.90,8.65,8.207635206786850477,4715,15,38699.00,4295,91.09,0.75,0.34
22-November-2022,8.29,8.32,8.29,8.31,8.312953595777435671,9094,19,75598.00,8824,97.03,0.03,0.02
21-November-2022,7.80,8.19,7.74,7.93,7.907911437032858553,7091,13,56075.00,7091,100.00,0.45,0.13
18-November-2022,7.86,7.88,7.86,7.88,7.873035714285714285,11200,17,88178.00,11200,100.00,0.02,0.02
17-November-2022,7.65,7.67,7.15,7.51,7.416962094355058631,11001,19,81594.00,10500,95.45,0.52,-0.14
16-November-2022,7.32,7.48,7.32,7.40,7.372626387176325524,4055,12,29896.00,3255,80.27,0.16,0.08
15-November-2022,8.00,8.00,7.60,7.60,7.695587259455872594,12056,18,92778.00,12056,100.00,0.40,-0.40
14-November-2022,8.20,8.20,7.66,8.00,7.974699557242251739,4743,13,37824.00,4718,99.47,0.54,-0.20
11-November-2022,8.20,8.20,7.88,7.88,8.055077622861663205,10113,17,81461.00,9363,92.58,0.32,-0.32
10-November-2022,7.85,8.19,7.85,7.85,7.940798285561210822,3733,13,29643.00,3104,83.15,0.34,0.00
9-November-2022,7.55,7.95,7.55,7.85,7.794053886652214307,3229,14,25167.00,3228,99.97,0.40,0.30
7-November-2022,7.88,7.88,7.55,7.60,7.650909090909090909,11000,12,84160.00,10250,93.18,0.33,-0.28
4-November-2022,7.32,7.60,7.32,7.53,7.466086956521739130,12650,23,94446.00,8755,69.21,0.28,0.21
3-November-2022,7.60,8.10,7.60,7.70,7.683239108746258729,6014,12,46207.00,4006,66.61,0.50,0.10
2-November-2022,7.88,7.92,7.88,7.88,7.883208777230084274,12578,18,99155.00,12578,100.00,0.04,0.00
1-November-2022,8.29,8.29,8.29,8.29,8.289956973449470038,9529,14,78995.00,9529,100.00,0.00,0.00
31-October-2022,8.72,8.72,8.72,8.72,8.687500000000000000,16,3,139.00,16,100.00,0.00,0.00
28-October-2022,8.30,8.33,8.30,8.33,8.326177285318559556,1444,7,12023.00,1444,100.00,0.03,0.03
27-October-2022,8.99,8.99,8.50,8.50,8.520721925133689839,1496,8,12747.00,1496,100.00,0.49,-0.49
25-October-2022,8.71,8.71,7.90,8.69,8.519230769230769230,52,5,443.00,42,80.77,0.81,-0.02
24-October-2022,8.30,8.30,8.30,8.30,8.300000000000000000,1000,4,8300.00,1000,100.00,0.00,0.00
21-October-2022,8.05,8.70,8.05,8.69,8.166666666666666666,612,6,4998.00,612,100.00,0.65,0.64
20-October-2022,8.33,8.50,8.33,8.33,8.353977272727272727,1760,7,14703.00,1510,85.80,0.17,0.00
19-October-2022,8.32,8.76,8.32,8.76,8.390770665009322560,6436,11,54003.00,5436,84.46,0.44,0.44
18-October-2022,8.41,8.80,8.41,8.41,8.412528473804100227,4390,12,36931.00,4378,99.73,0.39,0.00
17-October-2022,8.90,8.90,8.85,8.85,8.882183908045977011,348,7,3091.00,348,100.00,0.05,-0.05
14-October-2022,8.90,8.90,8.90,8.90,8.899715099715099715,1755,6,15619.00,1755,100.00,0.00,0.00
13-October-2022,8.48,8.48,8.48,8.48,8.472727272727272727,110,2,932.00,110,100.00,0.00,0.00
12-October-2022,8.08,8.08,8.08,8.08,8.062500000000000000,16,3,129.00,10,62.50,0.00,0.00
10-October-2022,8.10,8.50,8.10,8.50,8.497244335578689528,1633,9,13876.00,1633,100.00,0.40,0.40
7-October-2022,8.50,8.50,8.50,8.50,8.500000000000000000,130,6,1105.00,130,100.00,0.00,0.00
6-October-2022,8.15,8.79,8.15,8.79,8.772639691714836223,519,7,4553.00,505,97.30,0.64,0.64
4-October-2022,9.13,9.13,8.40,8.40,8.548387096774193548,93,7,795.00,83,89.25,0.73,-0.73
3-October-2022,8.70,8.70,8.52,8.70,8.542328042328042328,1134,6,9687.00,1134,100.00,0.18,0.00
30-September-2022,9.50,9.50,8.70,8.70,8.883720930232558139,43,7,382.00,43,100.00,0.80,-0.80
29-September-2022,9.49,9.49,9.03,9.15,9.182085168869309838,681,9,6253.00,546,80.18,0.46,-0.34
28-September-2022,9.05,9.52,9.05,9.50,9.352214650766609880,2348,14,21959.00,1749,74.49,0.47,0.45
27-September-2022,9.52,9.52,9.52,9.52,9.519718309859154929,710,3,6759.00,710,100.00,0.00,0.00
26-September-2022,9.50,9.52,9.50,9.52,9.518324607329842931,573,7,5454.00,573,100.00,0.02,0.02
23-September-2022,8.64,9.54,8.64,9.52,9.506442021803766105,1009,11,9592.00,984,97.52,0.90,0.88
22-September-2022,9.09,9.09,9.09,9.09,9.089395807644882860,1622,11,14743.00,1622,100.00,0.00,0.00
21-September-2022,8.66,8.66,8.66,8.66,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
20-September-2022,8.95,8.95,8.25,8.25,8.446351931330472103,233,6,1968.00,133,57.08,0.70,-0.70
19-September-2022,8.92,8.92,8.08,8.55,8.193828770099956540,2301,6,18854.00,2110,91.70,0.84,-0.37
16-September-2022,8.50,8.50,8.50,8.50,8.495145631067961165,103,3,875.00,103,100.00,0.00,0.00
15-September-2022,8.13,8.14,8.13,8.13,8.130602782071097372,2588,12,21042.00,2588,100.00,0.01,0.00
14-September-2022,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,200,100.00,0.00,0.00
13-September-2022,8.45,8.45,8.45,8.45,8.448553054662379421,622,6,5255.00,622,100.00,0.00,0.00
12-September-2022,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-September-2022,9.24,9.24,8.78,8.78,8.807692307692307692,1066,4,9389.00,1066,100.00,0.46,-0.46
8-September-2022,9.24,9.24,9.24,9.24,9.239171374764595103,531,4,4906.00,531,100.00,0.00,0.00
7-September-2022,9.24,9.24,9.24,9.24,9.238578680203045685,394,6,3640.00,394,100.00,0.00,0.00
6-September-2022,9.28,9.29,9.24,9.24,9.276243093922651933,724,11,6716.00,724,100.00,0.05,-0.04
5-September-2022,8.09,8.89,8.09,8.85,8.607397793640493186,1541,12,13264.00,836,54.25,0.80,0.76
2-September-2022,8.51,8.51,8.51,8.51,8.500000000000000000,80,5,680.00,80,100.00,0.00,0.00
1-September-2022,7.74,8.51,7.74,8.51,8.437500000000000000,1280,10,10800.00,1205,94.14,0.77,0.77
30-August-2022,8.52,8.52,8.12,8.12,8.243243243243243243,74,2,610.00,74,100.00,0.40,-0.40
29-August-2022,7.74,8.53,7.74,8.52,8.497101449275362318,690,12,5863.00,686,99.42,0.79,0.78
26-August-2022,7.82,8.14,7.82,8.13,7.939733707077785564,4281,10,33990.00,3827,89.40,0.32,0.31
25-August-2022,7.78,7.78,7.78,7.78,7.777777777777777777,90,1,700.00,90,100.00,0.00,0.00
24-August-2022,7.26,7.41,7.26,7.41,7.409090909090909090,682,3,5053.00,682,100.00,0.15,0.15
23-August-2022,7.26,7.26,7.26,7.26,7.259259259259259259,378,5,2744.00,378,100.00,0.00,0.00
19-August-2022,7.80,7.80,7.46,7.46,7.470360325455249903,2581,6,19281.00,2581,100.00,0.34,-0.34
17-August-2022,7.47,7.80,7.47,7.80,7.506666666666666666,2250,6,16890.00,2000,88.89,0.33,0.33
16-August-2022,7.82,7.82,7.82,7.82,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
12-August-2022,8.00,8.00,8.00,8.00,8.000000000000000000,503,2,4024.00,503,100.00,0.00,0.00
11-August-2022,7.81,7.81,7.81,7.81,7.808000000000000000,250,1,1952.00,250,100.00,0.00,0.00
10-August-2022,7.80,7.80,7.80,7.80,7.800000000000000000,650,2,5070.00,650,100.00,0.00,0.00
8-August-2022,7.78,7.78,7.78,7.78,7.764705882352941176,51,2,396.00,51,100.00,0.00,0.00
3-August-2022,8.09,8.09,7.36,7.41,7.399122807017543859,456,9,3374.00,279,61.18,0.73,-0.68
1-August-2022,7.71,7.71,7.71,7.71,7.700000000000000000,20,1,154.00,20,100.00,0.00,0.00
28-July-2022,7.53,7.61,7.50,7.61,7.562500000000000000,176,7,1331.00,175,99.43,0.11,0.08
27-July-2022,7.61,7.61,7.61,7.61,7.571428571428571428,21,5,159.00,21,100.00,0.00,0.00
26-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,600,6,4800.00,600,100.00,0.00,0.00
25-July-2022,8.33,8.33,8.33,8.33,8.312500000000000000,16,3,133.00,16,100.00,0.00,0.00
22-July-2022,8.35,8.35,7.94,7.94,7.940119760479041916,1002,6,7956.00,1002,100.00,0.41,-0.41
19-July-2022,8.35,8.35,8.35,8.35,8.349206349206349206,315,6,2630.00,315,100.00,0.00,0.00
18-July-2022,8.01,8.76,8.01,8.76,8.028481012658227848,316,10,2537.00,315,99.68,0.75,0.75
15-July-2022,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-July-2022,8.70,8.70,8.70,8.70,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
8-July-2022,9.13,9.13,8.70,8.70,8.794117647058823529,34,4,299.00,34,100.00,0.43,-0.43
7-July-2022,8.66,8.70,8.66,8.70,8.648648648648648648,37,3,320.00,37,100.00,0.04,0.04
6-July-2022,8.66,8.66,8.66,8.66,8.600000000000000000,15,3,129.00,15,100.00,0.00,0.00
5-July-2022,7.68,8.25,7.68,8.25,7.682119205298013245,151,7,1160.00,150,99.34,0.57,0.57
4-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,37,3,296.00,37,100.00,0.00,0.00
30-June-2022,8.09,8.09,8.09,8.09,8.075000000000000000,40,3,323.00,40,100.00,0.00,0.00
29-June-2022,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-June-2022,8.51,8.51,8.51,8.51,8.454545454545454545,11,2,93.00,11,100.00,0.00,0.00
27-June-2022,8.51,8.51,8.51,8.51,8.500000000000000000,22,5,187.00,16,72.73,0.00,0.00
23-June-2022,9.50,9.50,8.66,8.95,8.727272727272727272,11,4,96.00,11,100.00,0.84,-0.55
21-June-2022,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
20-June-2022,9.55,9.55,9.55,9.55,9.500000000000000000,14,4,133.00,14,100.00,0.00,0.00
17-June-2022,10.00,10.00,9.10,10.00,9.311881188118811881,202,8,1881.00,202,100.00,0.90,0.00
16-June-2022,8.70,9.57,8.70,9.56,9.433333333333333333,60,3,566.00,60,100.00,0.87,0.86
15-June-2022,9.13,9.13,9.12,9.12,9.129032258064516129,62,3,566.00,62,100.00,0.01,-0.01
14-June-2022,9.25,9.60,9.25,9.60,9.534545454545454545,275,4,2622.00,225,81.82,0.35,0.35
13-June-2022,9.72,9.72,9.69,9.69,9.716878402903811252,2755,10,26770.00,2755,100.00,0.03,-0.03
10-June-2022,9.73,9.73,9.69,9.69,9.666666666666666666,3,2,29.00,3,100.00,0.04,-0.04
8-June-2022,9.29,9.29,9.29,9.29,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-June-2022,8.89,8.89,8.89,8.89,8.888888888888888888,225,2,2000.00,225,100.00,0.00,0.00
2-June-2022,8.25,8.95,8.25,8.89,8.336842105263157894,285,6,2376.00,279,97.89,0.70,0.64
1-June-2022,8.65,8.65,8.65,8.65,8.650000000000000000,800,2,6920.00,800,100.00,0.00,0.00
31-May-2022,8.69,8.69,8.69,8.69,8.650000000000000000,20,2,173.00,20,100.00,0.00,0.00
30-May-2022,8.74,8.74,8.69,8.69,8.571428571428571428,7,3,60.00,7,100.00,0.05,-0.05
27-May-2022,8.39,8.39,8.39,8.39,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
26-May-2022,8.85,8.85,8.83,8.83,8.843137254901960784,102,2,902.00,102,100.00,0.02,-0.02
25-May-2022,7.75,8.49,7.75,8.49,8.363636363636363636,11,2,92.00,10,90.91,0.74,0.74
24-May-2022,8.85,8.85,8.10,8.10,8.146875000000000000,3200,8,26070.00,3200,100.00,0.75,-0.75
20-May-2022,7.85,8.49,7.85,8.49,7.853556485355648535,478,3,3754.00,475,99.37,0.64,0.64
19-May-2022,8.17,9.03,8.17,8.17,8.176493866244558765,2527,9,20662.00,2527,100.00,0.86,0.00
18-May-2022,9.02,9.02,8.60,8.60,8.950000000000000000,240,3,2148.00,240,100.00,0.42,-0.42
16-May-2022,9.02,9.02,9.02,9.02,9.019821605550049554,1009,4,9101.00,1009,100.00,0.00,0.00
13-May-2022,8.65,9.49,8.65,9.49,8.800000000000000000,5,2,44.00,5,100.00,0.84,0.84
