Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2023,2.90,2.90,2.67,2.80,2.809716599190283400,247,8,694.00,149,60.32,0.23,-0.10
20-March-2023,3.00,3.03,2.78,2.79,2.975080385852090032,7464,22,22206.00,6594,88.34,0.25,-0.21
17-March-2023,2.94,2.94,2.68,2.91,2.784380305602716468,589,15,1640.00,484,82.17,0.26,-0.03
16-March-2023,3.05,3.05,2.81,2.81,2.881453154875717017,523,11,1507.00,418,79.92,0.24,-0.24
15-March-2023,2.70,2.97,2.69,2.94,2.798845598845598845,10395,17,29094.00,6390,61.47,0.28,0.24
14-March-2023,2.85,3.11,2.83,2.83,2.918553833929280889,12585,33,36730.00,7876,62.58,0.28,-0.02
13-March-2023,3.25,3.25,2.97,2.97,3.014362657091561938,1671,21,5037.00,1464,87.61,0.28,-0.28
10-March-2023,3.16,3.17,2.98,3.12,3.072054527750730282,1027,19,3155.00,809,78.77,0.19,-0.04
9-March-2023,3.06,3.17,2.92,3.13,2.951641526175687666,2254,25,6653.00,2118,93.97,0.25,0.07
8-March-2023,2.86,3.12,2.85,3.06,2.943616029822926374,2146,16,6317.00,1605,74.79,0.27,0.20
6-March-2023,3.14,3.27,2.99,2.99,3.052207428170988086,2854,23,8711.00,2674,93.69,0.28,-0.15
3-March-2023,3.19,3.19,2.93,3.14,3.026587210634884253,4363,23,13205.00,3314,75.96,0.26,-0.05
2-March-2023,3.08,3.37,3.08,3.08,3.145482098882364084,5279,20,16605.00,4055,76.81,0.29,0.00
1-March-2023,3.40,3.40,3.16,3.24,3.269192751235584843,3035,25,9922.00,2667,87.87,0.24,-0.16
28-February-2023,3.25,3.33,3.25,3.32,3.319235225955967555,1726,9,5729.00,1726,100.00,0.08,0.07
27-February-2023,3.03,3.18,3.03,3.18,3.179104477611940298,536,8,1704.00,536,100.00,0.15,0.15
24-February-2023,2.95,3.03,2.95,3.03,3.027406270554702916,4561,14,13808.00,4561,100.00,0.08,0.08
23-February-2023,2.71,2.89,2.65,2.89,2.883542667159216845,10828,28,31223.00,10792,99.67,0.24,0.18
22-February-2023,2.98,2.98,2.72,2.76,2.862056018622812945,13317,46,38114.00,11639,87.40,0.26,-0.22
21-February-2023,2.83,2.85,2.71,2.85,2.839974799180973381,6349,23,18031.00,6319,99.53,0.14,0.02
20-February-2023,2.95,2.95,2.71,2.72,2.884293884733831940,20457,49,59004.00,15660,76.55,0.24,-0.23
17-February-2023,2.94,2.94,2.71,2.85,2.810094265514532600,5092,27,14309.00,4292,84.29,0.23,-0.09
16-February-2023,2.95,2.95,2.71,2.85,2.783052884615384615,1664,18,4631.00,1663,99.94,0.24,-0.10
15-February-2023,2.76,2.86,2.74,2.85,2.752382392981394645,6611,15,18196.00,6507,98.43,0.12,0.09
14-February-2023,2.88,2.88,2.66,2.88,2.869646764613941856,6398,32,18360.00,5122,80.06,0.22,0.00
13-February-2023,2.76,2.76,2.50,2.75,2.750957854406130268,15921,20,43798.00,15921,100.00,0.26,-0.01
10-February-2023,2.63,2.88,2.63,2.63,2.741156957654943641,29543,36,80982.00,23077,78.11,0.25,0.00
9-February-2023,2.79,2.79,2.66,2.75,2.687352710133542812,1273,17,3421.00,1236,97.09,0.13,-0.04
8-February-2023,2.81,2.92,2.79,2.79,2.795739144576353878,6149,18,17191.00,5549,90.24,0.13,-0.02
7-February-2023,2.95,2.95,2.93,2.93,2.932386501578052925,8238,15,24157.00,8238,100.00,0.02,-0.02
6-February-2023,3.10,3.11,3.08,3.08,3.087364409264145411,3411,17,10531.00,2911,85.34,0.03,-0.02
3-February-2023,3.11,3.38,3.11,3.23,3.237253100597152044,4354,32,14095.00,3048,70.00,0.27,0.12
2-February-2023,3.20,3.25,2.97,3.24,3.231393499449451490,24521,43,79237.00,22589,92.12,0.28,0.04
1-February-2023,3.35,3.39,3.10,3.10,3.344453186467348544,6355,38,21254.00,6204,97.62,0.29,-0.25
31-January-2023,3.59,3.59,3.26,3.26,3.432567933420234633,9973,39,34233.00,8423,84.46,0.33,-0.33
30-January-2023,3.43,3.43,3.35,3.43,3.425373845128107438,10499,51,35963.00,10352,98.60,0.08,0.00
27-January-2023,3.27,3.27,3.27,3.27,3.269990248659190638,8204,11,26827.00,8204,100.00,0.00,0.00
25-January-2023,3.12,3.12,3.12,3.12,3.120000000000000000,950,8,2964.00,950,100.00,0.00,0.00
24-January-2023,2.98,2.98,2.98,2.98,2.979780755176613885,4105,6,12232.00,4105,100.00,0.00,0.00
23-January-2023,2.61,2.84,2.58,2.84,2.654817104585265327,25233,42,66989.00,24410,96.74,0.26,0.23
20-January-2023,2.73,2.73,2.71,2.71,2.711737424188369603,2803,24,7601.00,2803,100.00,0.02,-0.02
19-January-2023,2.88,3.00,2.73,2.85,2.825070599309695638,6374,33,18007.00,5419,85.02,0.27,-0.03
18-January-2023,3.15,3.15,2.86,2.87,2.997539470986262046,19508,42,58476.00,18379,94.21,0.29,-0.28
17-January-2023,3.05,3.29,3.01,3.01,3.061969993476842791,4599,33,14082.00,4028,87.58,0.28,-0.04
16-January-2023,3.40,3.40,3.16,3.16,3.162117903930131004,1832,11,5793.00,1832,100.00,0.24,-0.24
13-January-2023,3.33,3.35,3.32,3.32,3.323371492250025326,9871,17,32805.00,9871,100.00,0.03,-0.01
12-January-2023,3.51,3.51,3.49,3.49,3.491571753986332574,2195,12,7664.00,2195,100.00,0.02,-0.02
11-January-2023,3.84,3.84,3.65,3.67,3.680366692131398013,6545,27,24088.00,6166,94.21,0.19,-0.17
10-January-2023,4.04,4.04,3.84,3.84,3.901328273244781783,3689,16,14392.00,3689,100.00,0.20,-0.20
9-January-2023,4.46,4.46,4.04,4.04,4.084619646956384073,12633,41,51601.00,12633,100.00,0.42,-0.42
20-December-2022,4.00,4.25,3.85,4.25,4.133800730719857805,20254,25,83726.00,20254,100.00,0.40,0.25
15-December-2022,4.20,4.44,4.05,4.05,4.210133333333333333,30000,32,126304.00,30000,100.00,0.39,-0.15
7-December-2022,4.23,4.23,4.23,4.23,4.230000000000000000,500,1,2115.00,500,100.00,0.00,0.00
28-November-2022,4.45,4.45,4.45,4.45,4.450000000000000000,300,3,1335.00,300,100.00,0.00,0.00
21-November-2022,4.30,4.70,4.27,4.67,4.299822764868058290,20312,30,87338.00,20312,100.00,0.43,0.37
18-November-2022,4.50,4.50,4.49,4.49,4.490613581957918609,7937,20,35642.00,7937,100.00,0.01,-0.01
17-November-2022,4.90,5.01,4.55,4.72,4.762824687070400115,69105,138,329135.00,69105,100.00,0.46,-0.18
16-November-2022,4.96,4.96,4.50,4.78,4.617861097927543110,25284,84,116758.00,25284,100.00,0.46,-0.18
15-November-2022,4.73,4.73,4.29,4.73,4.634455434006787956,68651,118,318160.00,68651,100.00,0.44,0.00
14-November-2022,4.30,4.51,4.09,4.51,4.478175846767117105,39887,88,178621.00,39887,100.00,0.42,0.21
11-November-2022,4.52,4.52,4.10,4.30,4.258919687277896233,14070,16,59923.00,14070,100.00,0.42,-0.22
10-November-2022,3.91,4.31,3.91,4.31,4.213977676306443429,7884,14,33223.00,7884,100.00,0.40,0.40
9-November-2022,3.73,4.11,3.73,4.11,4.000432900432900432,4620,8,18482.00,4620,100.00,0.38,0.38
7-November-2022,4.12,4.32,3.92,3.92,4.078743181992778674,13017,21,53093.00,13017,100.00,0.40,-0.20
4-November-2022,3.75,4.12,3.75,4.12,3.870858895705521472,3260,14,12619.00,3260,100.00,0.37,0.37
3-November-2022,3.90,3.93,3.60,3.93,3.883106222295189624,18273,14,70956.00,18273,100.00,0.33,0.03
2-November-2022,3.61,3.79,3.61,3.75,3.738904524788915349,4619,6,17270.00,4619,100.00,0.18,0.14
1-November-2022,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
31-October-2022,3.98,3.98,3.98,3.98,3.979767014101778050,1631,9,6491.00,1631,100.00,0.00,0.00
28-October-2022,4.18,4.18,4.18,4.18,4.179268292682926829,820,6,3427.00,820,100.00,0.00,0.00
27-October-2022,4.40,4.40,4.40,4.40,4.400000000000000000,3800,5,16720.00,3800,100.00,0.00,0.00
25-October-2022,4.22,4.58,4.21,4.58,4.422819504939976628,9413,18,41632.00,9413,100.00,0.37,0.36
24-October-2022,4.89,4.89,4.43,4.43,4.432996632996632996,2970,9,13166.00,2970,100.00,0.46,-0.46
21-October-2022,4.66,4.66,4.22,4.66,4.653978538165620570,14817,23,68958.00,14817,100.00,0.44,0.00
20-October-2022,4.44,4.44,4.44,4.44,4.439958725654585321,15506,26,68846.00,15506,100.00,0.00,0.00
19-October-2022,4.23,4.23,4.03,4.23,4.221139651609093593,3387,10,14297.00,3387,100.00,0.20,0.00
18-October-2022,4.03,4.03,4.03,4.03,4.029833943146636645,3553,12,14318.00,3553,100.00,0.00,0.00
17-October-2022,3.48,3.84,3.48,3.84,3.831088792513124857,4381,21,16784.00,4381,100.00,0.36,0.36
14-October-2022,3.49,3.66,3.49,3.66,3.579494799405646359,16825,11,60225.00,16825,100.00,0.17,0.17
13-October-2022,3.60,3.84,3.48,3.49,3.686208567275629150,35087,48,129338.00,35087,100.00,0.36,-0.11
12-October-2022,3.45,3.66,3.45,3.66,3.600632244467860906,7592,15,27336.00,7592,100.00,0.21,0.21
11-October-2022,3.34,3.49,3.18,3.49,3.318406853201312788,17977,42,59655.00,17977,100.00,0.31,0.15
10-October-2022,3.34,3.34,3.34,3.34,3.339978213507625272,36720,45,122644.00,36720,100.00,0.00,0.00
7-October-2022,3.51,3.51,3.51,3.51,3.509904761904761904,5250,11,18427.00,5250,100.00,0.00,0.00
6-October-2022,3.69,3.69,3.69,3.69,3.689968225147526100,11015,9,40645.00,11015,100.00,0.00,0.00
4-October-2022,3.88,3.88,3.88,3.88,3.879857397504456327,5610,4,21766.00,5610,100.00,0.00,0.00
3-October-2022,4.08,4.08,4.08,4.08,4.079960058376219371,13019,13,53117.00,13019,100.00,0.00,0.00
30-September-2022,4.29,4.29,4.29,4.29,4.289996124839777029,67094,52,287833.00,67094,100.00,0.00,0.00
29-September-2022,4.51,4.51,4.51,4.51,4.509985437903058040,67298,60,303513.00,67298,100.00,0.00,0.00
28-September-2022,4.74,5.19,4.74,4.74,4.772968660790401927,127859,128,610267.00,127859,100.00,0.45,0.00
27-September-2022,4.52,4.98,4.52,4.98,4.792500704820975472,198632,271,951944.00,198632,100.00,0.46,0.46
26-September-2022,4.75,4.75,4.31,4.75,4.639208151841041837,584506,508,2711645.00,584506,100.00,0.44,0.00
23-September-2022,4.53,4.53,4.53,4.53,4.529984014615208951,21895,23,99184.00,21895,100.00,0.00,0.00
22-September-2022,4.32,4.32,4.32,4.32,4.319983331789980553,21598,19,93303.00,21598,100.00,0.00,0.00
21-September-2022,4.12,4.12,4.12,4.12,4.119987440566968691,22294,15,91851.00,22294,100.00,0.00,0.00
20-September-2022,3.93,3.93,3.93,3.93,3.929991326148691199,84161,20,330752.00,83636,99.38,0.00,0.00
19-September-2022,3.75,3.75,3.75,3.75,3.749960057517175267,12518,15,46942.00,12518,100.00,0.00,0.00
16-September-2022,3.58,3.58,3.58,3.58,3.579997679545190857,8619,11,30856.00,8619,100.00,0.00,0.00
15-September-2022,3.41,3.41,3.41,3.41,3.409996861268047708,25488,13,86914.00,25488,100.00,0.00,0.00
14-September-2022,3.25,3.25,3.25,3.25,3.249951358713275828,15419,8,50111.00,15419,100.00,0.00,0.00
13-September-2022,3.10,3.10,3.10,3.10,3.099939875743202618,14969,12,46403.00,14969,100.00,0.00,0.00
12-September-2022,2.96,2.96,2.96,2.96,2.959984169561584802,22741,19,67313.00,22741,100.00,0.00,0.00
9-September-2022,2.82,2.82,2.82,2.82,2.819943622269203664,2838,9,8003.00,2838,100.00,0.00,0.00
8-September-2022,2.69,2.69,2.69,2.69,2.689948313384113166,14704,7,39553.00,14704,100.00,0.00,0.00
7-September-2022,2.57,2.57,2.57,2.57,2.569917743830787309,11063,7,28431.00,11063,100.00,0.00,0.00
6-September-2022,2.45,2.45,2.45,2.45,2.449951092272579067,3067,4,7514.00,3067,100.00,0.00,0.00
5-September-2022,2.34,2.34,2.34,2.34,2.339904306220095693,5225,7,12226.00,5225,100.00,0.00,0.00
2-September-2022,2.23,2.23,2.23,2.23,2.229947851999006704,4027,7,8980.00,4027,100.00,0.00,0.00
1-September-2022,2.13,2.13,2.13,2.13,2.129866036249014972,6345,8,13514.00,6345,100.00,0.00,0.00
30-August-2022,2.03,2.03,2.03,2.03,2.029932847549649949,13998,12,28415.00,13998,100.00,0.00,0.00
29-August-2022,1.94,1.94,1.94,1.94,1.939927563382040714,8007,8,15533.00,8007,100.00,0.00,0.00
26-August-2022,1.85,1.85,1.85,1.85,1.850000000000000000,1600,2,2960.00,1600,100.00,0.00,0.00
25-August-2022,1.77,1.77,1.77,1.77,1.769947761958414421,9763,9,17280.00,9763,100.00,0.00,0.00
24-August-2022,1.69,1.69,1.69,1.69,1.690000000000000000,3700,5,6253.00,3700,100.00,0.00,0.00
23-August-2022,1.61,1.61,1.61,1.61,1.609978222134230845,25255,14,40660.00,25255,100.00,0.00,0.00
22-August-2022,1.54,1.54,1.54,1.54,1.540000000000000000,6400,13,9856.00,6400,100.00,0.00,0.00
19-August-2022,1.47,1.47,1.47,1.47,1.469988184324537219,25390,9,37323.00,25390,100.00,0.00,0.00
14-February-2022,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
31-January-2022,1.40,1.40,1.40,1.40,1.400000000000000000,1100,7,1540.00,1100,100.00,0.00,0.00
24-January-2022,1.36,1.42,1.36,1.42,1.417135282776349614,49792,40,70562.00,49792,100.00,0.06,0.06
17-January-2022,1.35,1.36,1.24,1.36,1.350318227862617304,52321,55,70650.00,52321,100.00,0.12,0.01
10-January-2022,1.24,1.30,1.24,1.30,1.244484738591719552,6618,12,8236.00,6618,100.00,0.06,0.06
3-January-2022,1.30,1.30,1.24,1.24,1.246417112299465240,9350,15,11654.00,9350,100.00,0.06,-0.06
27-December-2021,1.25,1.31,1.19,1.30,1.273730684326710816,2718,24,3462.00,2718,100.00,0.12,0.05
20-December-2021,1.20,1.25,1.20,1.25,1.224489795918367346,686,7,840.00,686,100.00,0.05,0.05
13-December-2021,1.15,1.23,1.15,1.20,1.170939396684482290,11039,26,12926.00,11039,100.00,0.08,0.05
6-December-2021,1.14,1.18,1.14,1.18,1.141000000000000000,11000,24,12551.00,11000,100.00,0.04,0.04
22-November-2021,1.19,1.19,1.19,1.19,1.188000000000000000,250,1,297.00,250,100.00,0.00,0.00
15-November-2021,1.19,1.19,1.19,1.19,1.190000000000000000,2500,3,2975.00,2500,100.00,0.00,0.00
8-November-2021,1.19,1.25,1.19,1.25,1.230000000000000000,3100,6,3813.00,3100,100.00,0.06,0.06
1-November-2021,1.26,1.26,1.25,1.25,1.254736842105263157,1900,4,2384.00,1900,100.00,0.01,-0.01
18-October-2021,1.27,1.27,1.27,1.27,1.270000000000000000,10000,14,12700.00,10000,100.00,0.00,0.00
11-October-2021,1.29,1.33,1.29,1.33,1.328000000000000000,2000,3,2656.00,2000,100.00,0.04,0.04
20-September-2021,1.33,1.33,1.33,1.33,1.327543424317617866,403,5,535.00,403,100.00,0.00,0.00
6-September-2021,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
30-August-2021,1.47,1.47,1.47,1.47,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
23-August-2021,1.54,1.54,1.54,1.54,1.533980582524271844,103,2,158.00,103,100.00,0.00,0.00
16-August-2021,1.62,1.62,1.62,1.62,1.618181818181818181,220,2,356.00,220,100.00,0.00,0.00
11-August-2021,1.72,1.72,1.70,1.70,1.713484945547725816,6244,17,10699.00,6244,100.00,0.02,-0.02
10-August-2021,1.62,1.72,1.62,1.72,1.630318743327741345,6557,25,10690.00,5724,87.30,0.10,0.10
9-August-2021,1.75,1.75,1.60,1.70,1.723144774688398849,52150,46,89862.00,51009,97.81,0.15,-0.05
6-August-2021,1.67,1.67,1.67,1.67,1.669942669942669942,13431,34,22429.00,13431,100.00,0.00,0.00
5-August-2021,1.75,1.75,1.75,1.75,1.749979613471418086,24526,33,42920.00,24526,100.00,0.00,0.00
4-August-2021,1.85,1.85,1.84,1.84,1.844564161441314139,11323,49,20886.00,11323,100.00,0.01,-0.01
3-August-2021,1.93,1.93,1.93,1.93,1.929988443759630200,10384,10,20041.00,10384,100.00,0.00,0.00
2-August-2021,1.84,1.84,1.84,1.84,1.839873508696277130,6957,11,12800.00,6957,100.00,0.00,0.00
30-July-2021,1.76,1.76,1.76,1.76,1.759917568263781555,9705,13,17080.00,9705,100.00,0.00,0.00
29-July-2021,1.68,1.68,1.68,1.68,1.679820460071067888,5347,9,8982.00,5347,100.00,0.00,0.00
28-July-2021,1.60,1.60,1.60,1.60,1.599619289340101522,1576,11,2521.00,1576,100.00,0.00,0.00
27-July-2021,1.46,1.53,1.41,1.53,1.458544839255499153,19503,57,28446.00,14143,72.52,0.12,0.07
26-July-2021,1.50,1.50,1.46,1.46,1.474535953098952967,53389,74,78724.00,42389,79.40,0.04,-0.04
23-July-2021,1.53,1.53,1.53,1.53,1.529971825512484212,10293,39,15748.00,10293,100.00,0.00,0.00
22-July-2021,1.61,1.61,1.61,1.61,1.609968440526716726,9189,56,14794.00,9189,100.00,0.00,0.00
20-July-2021,1.69,1.69,1.69,1.69,1.689959294436906377,19162,54,32383.00,19162,100.00,0.00,0.00
19-July-2021,1.77,1.77,1.77,1.77,1.769995158865645781,39247,118,69467.00,39247,100.00,0.00,0.00
16-July-2021,2.04,2.04,1.86,1.86,1.966185047613699267,124649,159,245083.00,124649,100.00,0.18,-0.18
15-July-2021,1.95,1.95,1.95,1.95,1.950000000000000000,4720,13,9204.00,4720,100.00,0.00,0.00
14-July-2021,1.86,1.86,1.86,1.86,1.858666666666666666,375,2,697.00,375,100.00,0.00,0.00
13-July-2021,1.78,1.78,1.78,1.78,1.779823859087269815,4996,10,8892.00,4996,100.00,0.00,0.00
12-July-2021,1.70,1.70,1.70,1.70,1.699500356887937187,1401,5,2381.00,1401,100.00,0.00,0.00
9-July-2021,1.62,1.62,1.62,1.62,1.619985053134284828,54861,39,88874.00,54861,100.00,0.00,0.00
8-July-2021,1.55,1.55,1.55,1.55,1.550000000000000000,2020,4,3131.00,2020,100.00,0.00,0.00
7-July-2021,1.48,1.48,1.48,1.48,1.479899497487437185,9552,7,14136.00,9552,100.00,0.00,0.00
6-July-2021,1.41,1.41,1.41,1.41,1.409990574929311969,5305,3,7480.00,5305,100.00,0.00,0.00
5-July-2021,1.35,1.35,1.35,1.35,1.349504950495049504,1010,2,1363.00,1010,100.00,0.00,0.00
2-July-2021,1.29,1.29,1.29,1.29,1.289784394250513347,3896,6,5025.00,3896,100.00,0.00,0.00
1-July-2021,1.27,1.27,1.27,1.27,1.265822784810126582,79,2,100.00,79,100.00,0.00,0.00
30-June-2021,1.25,1.25,1.25,1.25,1.249746707193515704,1974,8,2467.00,1974,100.00,0.00,0.00
29-June-2021,1.23,1.23,1.23,1.23,1.229996058336618052,15222,27,18723.00,15222,100.00,0.00,0.00
28-June-2021,1.21,1.21,1.21,1.21,1.209997147746719908,14024,7,16969.00,14024,100.00,0.00,0.00
25-June-2021,1.19,1.19,1.19,1.19,1.189993091160321442,27501,37,32726.00,27501,100.00,0.00,0.00
24-June-2021,1.17,1.17,1.17,1.17,1.170000000000000000,4100,4,4797.00,4100,100.00,0.00,0.00
23-June-2021,1.15,1.15,1.15,1.15,1.149972329828444936,1807,5,2078.00,1807,100.00,0.00,0.00
22-June-2021,1.13,1.13,1.13,1.13,1.129889083479276123,3426,6,3871.00,3426,100.00,0.00,0.00
21-June-2021,1.11,1.11,1.11,1.11,1.109892224788298691,5196,9,5767.00,5196,100.00,0.00,0.00
18-June-2021,1.09,1.09,1.09,1.09,1.089950993307688254,18977,31,20684.00,18977,100.00,0.00,0.00
17-June-2021,1.07,1.07,1.07,1.07,1.069992906124379285,29603,13,31675.00,29603,100.00,0.00,0.00
16-June-2021,1.02,1.02,1.02,1.02,1.019595035924232527,1531,4,1561.00,1531,100.00,0.00,0.00
15-June-2021,0.98,0.98,0.98,0.98,0.979638009049773755,442,1,433.00,442,100.00,0.00,0.00
14-June-2021,0.94,0.94,0.94,0.94,0.939844896248166002,4771,8,4484.00,4771,100.00,0.00,0.00
11-June-2021,0.90,0.90,0.90,0.90,0.899913718723037100,2318,5,2086.00,2318,100.00,0.00,0.00
10-June-2021,0.86,0.86,0.86,0.86,0.859927470534904805,4412,16,3794.00,4412,100.00,0.00,0.00
9-June-2021,0.82,0.82,0.82,0.82,0.819949811794228356,4782,8,3921.00,4782,100.00,0.00,0.00
8-June-2021,0.79,0.79,0.79,0.79,0.789976133651551312,6285,4,4965.00,6285,100.00,0.00,0.00
7-June-2021,0.76,0.76,0.76,0.76,0.759985670786315600,11166,18,8486.00,11166,100.00,0.00,0.00
4-June-2021,0.73,0.73,0.73,0.73,0.729711602951039570,1491,2,1088.00,1491,100.00,0.00,0.00
3-June-2021,0.70,0.70,0.70,0.70,0.700000000000000000,11340,16,7938.00,11340,100.00,0.00,0.00
2-June-2021,0.67,0.67,0.67,0.67,0.668650793650793650,504,4,337.00,504,100.00,0.00,0.00
1-June-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1475,5,944.00,1475,100.00,0.00,0.00
31-May-2021,0.59,0.61,0.59,0.61,0.590607057609186504,15501,20,9155.00,15501,100.00,0.02,0.02
28-May-2021,0.59,0.59,0.59,0.59,0.589641434262948207,2761,11,1628.00,2761,100.00,0.00,0.00
27-May-2021,0.59,0.59,0.59,0.59,0.590000000000000000,200,1,118.00,200,100.00,0.00,0.00
26-May-2021,0.59,0.59,0.59,0.59,0.589729729729729729,1850,4,1091.00,1850,100.00,0.00,0.00
25-May-2021,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-May-2021,0.57,0.57,0.57,0.57,0.570000000000000000,2000,8,1140.00,2000,100.00,0.00,0.00
21-May-2021,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2021,0.55,0.55,0.55,0.55,0.549494949494949494,990,4,544.00,990,100.00,0.00,0.00
19-May-2021,0.52,0.53,0.52,0.53,0.519986675549633577,3002,8,1561.00,3002,100.00,0.01,0.01
17-May-2021,0.51,0.53,0.51,0.53,0.516231826329416450,5021,4,2592.00,3100,61.74,0.02,0.02
14-May-2021,0.53,0.53,0.53,0.53,0.528822055137844611,399,7,211.00,399,100.00,0.00,0.00
10-May-2021,0.53,0.53,0.53,0.53,0.510638297872340425,47,3,24.00,47,100.00,0.00,0.00
7-May-2021,0.53,0.53,0.53,0.53,0.529652351738241308,2445,4,1295.00,2445,100.00,0.00,0.00
6-May-2021,0.53,0.53,0.53,0.53,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
5-May-2021,0.53,0.53,0.53,0.53,0.530000000000000000,2000,5,1060.00,2000,100.00,0.00,0.00
4-May-2021,0.55,0.55,0.55,0.55,0.549043062200956937,836,5,459.00,836,100.00,0.00,0.00
26-April-2021,0.55,0.55,0.55,0.55,0.550000000000000000,140,2,77.00,140,100.00,0.00,0.00
22-April-2021,0.57,0.57,0.57,0.57,0.538461538461538461,26,2,14.00,26,100.00,0.00,0.00
20-April-2021,0.57,0.57,0.57,0.57,0.564356435643564356,101,2,57.00,101,100.00,0.00,0.00
19-April-2021,0.55,0.55,0.55,0.55,0.550000000000000000,200,2,110.00,200,100.00,0.00,0.00
16-April-2021,0.55,0.55,0.55,0.55,0.549549549549549549,444,1,244.00,444,100.00,0.00,0.00
7-April-2021,0.55,0.56,0.55,0.55,0.556834532374100719,695,8,387.00,695,100.00,0.01,0.00
6-April-2021,0.58,0.58,0.55,0.55,0.566448801742919389,918,8,520.00,918,100.00,0.03,-0.03
5-April-2021,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-March-2021,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
26-March-2021,0.57,0.58,0.57,0.58,0.576804123711340206,3880,5,2238.00,3880,100.00,0.01,0.01
24-March-2021,0.59,0.59,0.59,0.59,0.589041095890410958,730,1,430.00,730,100.00,0.00,0.00
23-March-2021,0.59,0.59,0.59,0.59,0.583333333333333333,108,2,63.00,108,100.00,0.00,0.00
22-March-2021,0.59,0.59,0.59,0.59,0.585585585585585585,222,9,130.00,212,95.50,0.00,0.00
19-March-2021,0.57,0.59,0.57,0.59,0.589515331355093966,3033,5,1788.00,3033,100.00,0.02,0.02
18-March-2021,0.57,0.57,0.57,0.57,0.569192751235584843,1214,5,691.00,1214,100.00,0.00,0.00
17-March-2021,0.60,0.60,0.60,0.60,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
15-March-2021,0.60,0.60,0.60,0.60,0.597744360902255639,266,4,159.00,266,100.00,0.00,0.00
12-March-2021,0.60,0.60,0.60,0.60,0.599088838268792710,439,5,263.00,439,100.00,0.00,0.00
10-March-2021,0.60,0.60,0.60,0.60,0.594202898550724637,69,1,41.00,69,100.00,0.00,0.00
9-March-2021,0.63,0.63,0.63,0.63,0.629691409507923269,1199,6,755.00,1199,100.00,0.00,0.00
8-March-2021,0.60,0.63,0.60,0.63,0.629677839245037422,3073,5,1935.00,3073,100.00,0.03,0.03
5-March-2021,0.60,0.60,0.60,0.60,0.600000000000000000,600,3,360.00,600,100.00,0.00,0.00
4-March-2021,0.60,0.60,0.60,0.60,0.600000000000000000,350,4,210.00,350,100.00,0.00,0.00
3-March-2021,0.59,0.59,0.59,0.59,0.583333333333333333,72,3,42.00,72,100.00,0.00,0.00
1-March-2021,0.59,0.59,0.59,0.59,0.589914367269267364,2102,5,1240.00,2102,100.00,0.00,0.00
26-February-2021,0.57,0.59,0.57,0.59,0.573134328358208955,335,4,192.00,335,100.00,0.02,0.02
25-February-2021,0.60,0.60,0.57,0.57,0.569696969696969696,1320,4,752.00,1320,100.00,0.03,-0.03
24-February-2021,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
23-February-2021,0.63,0.63,0.60,0.60,0.601000000000000000,1000,4,601.00,1000,100.00,0.03,-0.03
22-February-2021,0.63,0.63,0.63,0.63,0.629067245119305856,461,4,290.00,461,100.00,0.00,0.00
19-February-2021,0.63,0.63,0.57,0.63,0.624080267558528428,1495,7,933.00,1495,100.00,0.06,0.00
18-February-2021,0.63,0.63,0.60,0.60,0.606774668630338733,2716,7,1648.00,2716,100.00,0.03,-0.03
17-February-2021,0.63,0.63,0.63,0.63,0.628951747088186356,601,5,378.00,601,100.00,0.00,0.00
16-February-2021,0.63,0.63,0.63,0.63,0.628992628992628992,814,4,512.00,814,100.00,0.00,0.00
15-February-2021,0.66,0.66,0.66,0.66,0.656565656565656565,198,6,130.00,198,100.00,0.00,0.00
12-February-2021,0.66,0.66,0.66,0.66,0.659860290166577109,1861,3,1228.00,1861,100.00,0.00,0.00
11-February-2021,0.63,0.63,0.60,0.63,0.611948051948051948,1925,8,1178.00,1925,100.00,0.03,0.00
10-February-2021,0.63,0.63,0.63,0.63,0.628742514970059880,501,2,315.00,501,100.00,0.00,0.00
9-February-2021,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
8-February-2021,0.66,0.66,0.63,0.66,0.649432230007248127,4139,10,2688.00,4139,100.00,0.03,0.00
