Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2016,2.39,2.43,2.39,2.40,2.418636363636363636,4400,7,10642.00,4400,100.00,0.04,0.01
8-March-2016,2.55,2.55,2.32,2.32,2.335047003525264394,6808,11,15897.00,6708,98.53,0.23,-0.23
4-March-2016,2.63,2.63,2.39,2.44,2.423563777994157740,1027,21,2489.00,1027,100.00,0.24,-0.19
3-March-2016,2.75,2.75,2.49,2.51,2.539593957471374963,10393,29,26394.00,10386,99.93,0.26,-0.24
2-March-2016,2.88,2.88,2.62,2.62,2.626576576576576576,2220,13,5831.00,2220,100.00,0.26,-0.26
1-March-2016,2.90,2.90,2.75,2.75,2.789473684210526315,266,6,742.00,266,100.00,0.15,-0.15
29-February-2016,2.58,2.80,2.57,2.80,2.570577544426494345,9904,10,25459.00,9900,99.96,0.23,0.22
26-February-2016,2.87,2.87,2.70,2.70,2.725071225071225071,702,6,1913.00,600,85.47,0.17,-0.17
25-February-2016,2.65,2.88,2.65,2.77,2.833109919571045576,1492,7,4227.00,1492,100.00,0.23,0.12
24-February-2016,2.71,2.99,2.71,2.75,2.746586746586746586,6006,5,16496.00,6004,99.97,0.28,0.04
23-February-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-February-2016,2.80,2.93,2.60,2.93,2.825682634952391537,26991,18,76268.00,26991,100.00,0.33,0.13
19-February-2016,2.66,2.68,2.42,2.67,2.638268156424581005,13604,31,35891.00,10003,73.53,0.26,0.01
18-February-2016,2.35,2.44,2.00,2.44,2.349830165067636016,33562,18,78865.00,33361,99.40,0.44,0.09
17-February-2016,2.22,2.22,2.22,2.22,2.219710669077757685,1106,5,2455.00,1106,100.00,0.00,0.00
16-February-2016,2.70,2.81,2.46,2.46,2.461160275319567354,1017,15,2503.00,1014,99.71,0.35,-0.24
15-February-2016,2.94,2.94,2.51,2.73,2.595972932827199207,18177,34,47187.00,16177,89.00,0.43,-0.21
12-February-2016,2.51,2.79,2.43,2.78,2.503500954805856142,6284,10,15732.00,6056,96.37,0.36,0.27
11-February-2016,2.23,2.69,2.21,2.68,2.535889070146818923,24520,30,62180.00,23370,95.31,0.48,0.45
10-February-2016,2.89,2.89,2.45,2.45,2.485191861962400206,15532,20,38600.00,15029,96.76,0.44,-0.44
9-February-2016,2.80,2.80,2.45,2.63,2.517778124837315841,19209,28,48364.00,16612,86.48,0.35,-0.17
8-February-2016,3.30,3.30,2.70,2.72,2.751360597107759290,19293,33,53082.00,19080,98.90,0.60,-0.58
5-February-2016,2.48,3.02,2.48,3.00,2.586152009550338241,2513,8,6499.00,2512,99.96,0.54,0.52
4-February-2016,3.01,3.01,2.75,2.75,2.757763975155279503,483,5,1332.00,483,100.00,0.26,-0.26
3-February-2016,3.15,3.15,2.87,2.87,2.876036866359447004,6510,7,18723.00,6510,100.00,0.28,-0.28
2-February-2016,3.02,3.02,2.90,3.02,3.019133858267716535,12700,11,38343.00,12700,100.00,0.12,0.00
1-February-2016,2.88,2.88,2.88,2.88,2.879956983465519559,7439,6,21424.00,7439,100.00,0.00,0.00
29-January-2016,2.80,2.82,2.70,2.75,2.811070470616922701,20505,25,57641.00,18910,92.22,0.12,-0.05
28-January-2016,2.79,2.79,2.53,2.69,2.608250572956455309,13090,27,34142.00,8685,66.35,0.26,-0.10
27-January-2016,2.65,2.84,2.65,2.66,2.669229799571410563,7933,19,21175.00,4553,57.39,0.19,0.01
25-January-2016,3.00,3.00,2.78,2.78,2.994406463642013673,3218,14,9636.00,3139,97.55,0.22,-0.22
22-January-2016,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
21-January-2016,3.03,3.03,2.75,2.75,2.751861042183622828,4030,8,11090.00,4030,100.00,0.28,-0.28
20-January-2016,3.19,3.19,2.89,2.89,2.906884202148826104,5026,8,14610.00,5025,99.98,0.30,-0.30
19-January-2016,2.96,3.10,2.82,3.04,2.986496763879619426,64429,41,192417.00,54829,85.10,0.28,0.08
18-January-2016,2.96,3.11,2.96,2.96,2.960106076328836619,26019,11,77019.00,26019,100.00,0.15,0.00
15-January-2016,3.43,3.43,3.11,3.11,3.340230101257092698,31899,50,106550.00,29515,92.53,0.32,-0.32
14-January-2016,3.18,3.34,3.18,3.27,3.241877524720576937,40351,43,130813.00,33403,82.78,0.16,0.09
13-January-2016,3.46,3.46,3.14,3.34,3.386507620531175954,258709,143,876120.00,211216,81.64,0.32,-0.12
12-January-2016,3.40,3.40,3.08,3.30,3.300347259058086326,424179,170,1399938.00,315220,74.31,0.32,-0.10
11-January-2016,3.24,3.24,3.24,3.24,3.240000000000000000,38600,19,125064.00,38600,100.00,0.00,0.00
8-January-2016,3.09,3.09,3.09,3.09,3.089998619653072805,65201,22,201471.00,65200,100.00,0.00,0.00
7-January-2016,2.95,2.95,2.95,2.95,2.949986234743507387,43588,28,128584.00,41833,95.97,0.00,0.00
6-January-2016,2.81,2.81,2.81,2.81,2.809986669628971339,18004,15,50591.00,18000,99.98,0.00,0.00
5-January-2016,2.68,2.68,2.68,2.68,2.679840142095914742,4504,8,12070.00,4500,99.91,0.00,0.00
4-January-2016,2.44,2.44,2.44,2.44,2.439996909048759755,25882,23,63152.00,25875,99.97,0.00,0.00
1-January-2016,2.22,2.22,2.22,2.22,2.219858156028368794,1410,5,3130.00,1010,71.63,0.00,0.00
31-December-2015,2.02,2.02,2.02,2.02,2.020000000000000000,4200,1,8484.00,4200,100.00,0.00,0.00
30-December-2015,1.93,1.93,1.93,1.93,1.929859719438877755,4990,9,9630.00,4990,100.00,0.00,0.00
29-December-2015,1.96,1.96,1.84,1.84,1.873170731707317073,410,5,768.00,410,100.00,0.12,-0.12
28-December-2015,1.90,1.93,1.82,1.88,1.904226232325599562,12801,15,24376.00,9800,76.56,0.11,-0.02
24-December-2015,1.94,1.94,1.84,1.84,1.856724548859380320,14685,12,27266.00,13110,89.27,0.10,-0.10
23-December-2015,1.93,1.94,1.91,1.92,1.928872400842722359,21834,18,42115.00,21834,100.00,0.03,-0.01
22-December-2015,1.90,1.95,1.85,1.85,1.921760391198044009,2045,15,3930.00,1955,95.60,0.10,-0.05
21-December-2015,1.85,1.87,1.71,1.87,1.850000000000000000,760,4,1406.00,725,95.39,0.16,0.02
18-December-2015,1.81,1.81,1.79,1.79,1.789803921568627450,2550,7,4564.00,2550,100.00,0.02,-0.02
17-December-2015,1.99,1.99,1.88,1.88,1.890909090909090909,2090,17,3952.00,1973,94.40,0.11,-0.11
16-December-2015,1.82,1.98,1.81,1.97,1.915595304639463387,3578,5,6854.00,990,27.67,0.17,0.15
15-December-2015,1.90,1.95,1.84,1.90,1.882123019954741822,9722,24,18298.00,9000,92.57,0.11,0.00
14-December-2015,1.97,1.97,1.85,1.93,1.898960739030023094,1732,17,3289.00,1110,64.09,0.12,-0.04
11-December-2015,1.90,1.94,1.81,1.94,1.816591704147926036,2001,4,3635.00,2000,99.95,0.13,0.04
10-December-2015,1.90,1.90,1.80,1.89,1.888222222222222222,4500,7,8497.00,4100,91.11,0.10,-0.01
9-December-2015,1.87,1.87,1.87,1.87,1.869967491872968242,3999,4,7478.00,,,0.00,0.00
8-December-2015,1.88,1.93,1.79,1.79,1.870046411995715815,2801,3,5238.00,2801,100.00,0.14,-0.09
7-December-2015,1.70,1.85,1.70,1.85,1.829096722621902478,6255,8,11441.00,6255,100.00,0.15,0.15
4-December-2015,1.86,1.86,1.77,1.77,1.794459289960189780,18337,24,32905.00,15409,84.03,0.09,-0.09
3-December-2015,1.86,1.87,1.77,1.86,1.854615384615384615,6500,9,12055.00,6500,100.00,0.10,0.00
2-December-2015,1.89,1.89,1.73,1.85,1.734513274336283185,17402,10,30184.00,16918,97.22,0.16,-0.04
1-December-2015,1.89,1.89,1.73,1.80,1.844052917149301956,16403,15,30248.00,16368,99.79,0.16,-0.09
30-November-2015,1.87,1.87,1.80,1.80,1.843640196767392832,11384,11,20988.00,11384,100.00,0.07,-0.07
27-November-2015,1.77,1.79,1.63,1.79,1.777052896725440806,39700,33,70549.00,39200,98.74,0.16,0.02
26-November-2015,1.59,1.71,1.56,1.71,1.607100591715976331,2535,8,4074.00,1935,76.33,0.15,0.12
24-November-2015,1.70,1.71,1.60,1.63,1.708312757201646090,12150,10,20756.00,12150,100.00,0.11,-0.07
23-November-2015,1.63,1.63,1.63,1.63,1.629924242424242424,10560,7,17212.00,10560,100.00,0.00,0.00
20-November-2015,1.57,1.63,1.56,1.56,1.566794185156847742,6535,7,10239.00,6535,100.00,0.07,-0.01
19-November-2015,1.56,1.56,1.55,1.56,1.559032716927453769,13357,9,20824.00,13357,100.00,0.01,0.00
18-November-2015,1.64,1.64,1.53,1.60,1.539673082798655667,65460,15,100787.00,64460,98.47,0.11,-0.04
17-November-2015,1.70,1.74,1.61,1.61,1.641923990498812351,1684,7,2765.00,1684,100.00,0.13,-0.09
16-November-2015,1.44,1.69,1.44,1.69,1.601034594245069511,3093,9,4952.00,2493,80.60,0.25,0.25
13-November-2015,1.55,1.59,1.33,1.59,1.559967216100537291,10981,12,17130.00,10981,100.00,0.26,0.04
11-November-2015,1.45,1.45,1.45,1.45,1.449275362318840579,1035,3,1500.00,1035,100.00,0.00,0.00
10-November-2015,1.32,1.32,1.11,1.32,1.319649681528662420,31400,19,41437.00,31350,99.84,0.21,0.00
9-November-2015,1.20,1.20,1.20,1.20,1.200000000000000000,5300,2,6360.00,5300,100.00,0.00,0.00
5-November-2015,1.30,1.35,1.30,1.30,1.299714557564224548,1051,5,1366.00,1051,100.00,0.05,0.00
4-November-2015,1.36,1.36,1.36,1.36,1.333333333333333333,6,3,8.00,6,100.00,0.00,0.00
3-November-2015,1.35,1.35,1.32,1.32,1.346336822074215033,1051,3,1415.00,1051,100.00,0.03,-0.03
2-November-2015,1.30,1.30,1.29,1.29,1.000000000000000000,2,2,2.00,1,50.00,0.01,-0.01
30-October-2015,1.33,1.33,1.28,1.28,1.280000000000000000,100,2,128.00,100,100.00,0.05,-0.05
29-October-2015,1.35,1.35,1.31,1.33,1.318695652173913043,4600,11,6066.00,4600,100.00,0.04,-0.02
28-October-2015,1.49,1.51,1.37,1.37,1.440154571031490457,29501,21,42486.00,26001,88.14,0.14,-0.12
27-October-2015,1.47,1.47,1.34,1.44,1.343586826225644568,49219,11,66130.00,49219,100.00,0.13,-0.03
26-October-2015,1.41,1.41,1.41,1.41,1.410000000000000000,5000,4,7050.00,5000,100.00,0.00,0.00
23-October-2015,1.36,1.49,1.35,1.48,1.399181794937356174,19555,13,27361.00,19000,97.16,0.14,0.12
21-October-2015,1.42,1.42,1.42,1.42,1.419987518944459302,11217,6,15928.00,11217,100.00,0.00,0.00
20-October-2015,1.30,1.36,1.30,1.36,1.344800000000000000,7500,10,10086.00,7500,100.00,0.06,0.06
19-October-2015,1.31,1.31,1.19,1.30,1.253103448275862068,29000,8,36340.00,28000,96.55,0.12,-0.01
15-October-2015,1.20,1.25,1.20,1.25,1.203930085841348639,48345,14,58204.00,48345,100.00,0.05,0.05
14-October-2015,1.26,1.26,1.14,1.26,1.200000000000000000,1000,3,1200.00,500,50.00,0.12,0.00
13-October-2015,1.26,1.26,1.15,1.20,1.188500000000000000,2000,9,2377.00,1855,92.75,0.11,-0.06
12-October-2015,1.16,1.28,1.16,1.20,1.206428571428571428,5600,5,6756.00,5100,91.07,0.12,0.04
9-October-2015,1.18,1.28,1.17,1.22,1.225231233146800429,34489,32,42257.00,30339,87.97,0.11,0.04
8-October-2015,1.23,1.26,1.23,1.23,1.230045871559633027,13080,6,16089.00,13080,100.00,0.03,0.00
7-October-2015,1.29,1.29,1.29,1.29,1.290000000000000000,200,1,258.00,200,100.00,0.00,0.00
6-October-2015,1.40,1.40,1.28,1.35,1.303972366148531951,19686,17,25670.00,19684,99.99,0.12,-0.05
5-October-2015,1.34,1.34,1.34,1.34,1.338317757009345794,535,3,716.00,535,100.00,0.00,0.00
1-October-2015,1.40,1.40,1.28,1.28,1.285026178010471204,4775,11,6136.00,4575,95.81,0.12,-0.12
30-September-2015,1.34,1.47,1.34,1.34,1.339830084957521239,2001,5,2681.00,2001,100.00,0.13,0.00
29-September-2015,1.40,1.40,1.40,1.40,1.400000000000000000,10250,6,14350.00,10250,100.00,0.00,0.00
28-September-2015,1.25,1.36,1.25,1.36,1.317692307692307692,1300,5,1713.00,800,61.54,0.11,0.11
24-September-2015,1.40,1.40,1.30,1.30,1.390909090909090909,11000,5,15300.00,11000,100.00,0.10,-0.10
23-September-2015,1.36,1.36,1.36,1.36,1.359820089955022488,2001,4,2721.00,2001,100.00,0.00,0.00
22-September-2015,1.30,1.30,1.30,1.30,1.299757869249394673,2065,2,2684.00,2065,100.00,0.00,0.00
21-September-2015,1.26,1.26,1.24,1.24,1.246667564292446479,7427,6,9259.00,7427,100.00,0.02,-0.02
18-September-2015,1.37,1.37,1.21,1.37,1.368928539244840948,11097,11,15191.00,11027,99.37,0.16,0.00
16-September-2015,1.22,1.48,1.22,1.25,1.367311218536422737,11998,34,16405.00,10448,87.08,0.26,0.03
15-September-2015,1.44,1.44,1.35,1.35,1.356637168141592920,22600,11,30660.00,22600,100.00,0.09,-0.09
14-September-2015,1.50,1.50,1.50,1.50,1.500000000000000000,500,2,750.00,500,100.00,0.00,0.00
11-September-2015,1.60,1.60,1.60,1.60,1.600000000000000000,70,1,112.00,70,100.00,0.00,0.00
10-September-2015,1.40,1.54,1.40,1.52,1.424502536090518923,2563,8,3651.00,2363,92.20,0.14,0.12
9-September-2015,1.55,1.55,1.30,1.55,1.483870967741935483,310,5,460.00,230,74.19,0.25,0.00
8-September-2015,1.30,1.44,1.30,1.44,1.309333333333333333,7500,3,9820.00,7000,93.33,0.14,0.14
7-September-2015,1.48,1.48,1.42,1.43,1.428592375366568914,6820,6,9743.00,6820,100.00,0.06,-0.05
4-September-2015,1.48,1.48,1.48,1.48,1.478571428571428571,140,1,207.00,140,100.00,0.00,0.00
3-September-2015,1.36,1.36,1.36,1.36,1.359656652360515021,2330,5,3168.00,2330,100.00,0.00,0.00
2-September-2015,1.39,1.39,1.30,1.30,1.308711061369147547,5361,5,7016.00,4950,92.33,0.09,-0.09
1-September-2015,1.41,1.41,1.29,1.33,1.327687074829931972,29400,23,39034.00,26940,91.63,0.12,-0.08
31-August-2015,1.35,1.35,1.35,1.35,1.349942241047362341,12985,9,17529.00,11485,88.45,0.00,0.00
28-August-2015,1.39,1.39,1.29,1.29,1.354800000000000000,2500,7,3387.00,2000,80.00,0.10,-0.10
26-August-2015,1.45,1.45,1.33,1.33,1.411637264004952027,3231,7,4561.00,3231,100.00,0.12,-0.12
25-August-2015,1.40,1.40,1.40,1.40,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
24-August-2015,1.47,1.47,1.40,1.40,1.463000000000000000,2000,3,2926.00,2000,100.00,0.07,-0.07
21-August-2015,1.34,1.48,1.34,1.40,1.408801765545891211,7703,12,10852.00,7700,99.96,0.14,0.06
20-August-2015,1.41,1.41,1.41,1.41,1.379310344827586206,29,1,40.00,29,100.00,0.00,0.00
19-August-2015,1.73,1.73,1.48,1.48,1.595241871530531324,6305,10,10058.00,3255,51.63,0.25,-0.25
18-August-2015,1.95,1.95,1.62,1.63,1.719980094550883304,20095,19,34563.00,17095,85.07,0.33,-0.32
17-August-2015,1.80,1.80,1.80,1.80,1.800000000000000000,1000,1,1800.00,1000,100.00,0.00,0.00
14-August-2015,2.00,2.00,1.80,1.80,1.806451612903225806,2790,4,5040.00,2790,100.00,0.20,-0.20
13-August-2015,1.78,1.99,1.74,1.99,1.750975609756097560,4100,4,7179.00,4100,100.00,0.25,0.21
11-August-2015,2.17,2.17,1.90,1.90,1.980254777070063694,7850,8,15545.00,7850,100.00,0.27,-0.27
10-August-2015,1.90,1.98,1.89,1.98,1.968152866242038216,94200,23,185400.00,84190,89.37,0.09,0.08
7-August-2015,1.85,1.85,1.80,1.80,1.845328399629972247,5405,7,9974.00,5405,100.00,0.05,-0.05
6-August-2015,1.72,1.82,1.72,1.79,1.731940298507462686,5025,13,8703.00,4375,87.06,0.10,0.07
5-August-2015,1.79,1.89,1.72,1.74,1.784363957597173144,11320,8,20199.00,10320,91.17,0.17,-0.05
4-August-2015,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
3-August-2015,1.74,1.91,1.74,1.89,1.886256053848469094,36547,13,68937.00,31195,85.36,0.17,0.15
31-July-2015,1.89,1.89,1.83,1.83,1.831143552311435523,2055,4,3763.00,2055,100.00,0.06,-0.06
30-July-2015,1.80,1.80,1.80,1.80,1.800000000000000000,10000,7,18000.00,10000,100.00,0.00,0.00
29-July-2015,1.68,1.80,1.68,1.78,1.697394590294351630,20112,20,34138.00,16962,84.34,0.12,0.10
28-July-2015,1.80,1.80,1.76,1.76,1.766479338842975206,15125,10,26718.00,15125,100.00,0.04,-0.04
27-July-2015,2.00,2.00,1.85,1.85,1.950495049504950495,101,4,197.00,100,99.01,0.15,-0.15
24-July-2015,1.98,1.98,1.81,1.93,1.867289719626168224,13375,12,24975.00,3475,25.98,0.17,-0.05
23-July-2015,1.92,1.92,1.90,1.90,1.903225806451612903,3100,5,5900.00,3100,100.00,0.02,-0.02
22-July-2015,2.00,2.04,1.99,2.00,2.008400000000000000,67500,14,135567.00,67500,100.00,0.05,0.00
21-July-2015,2.05,2.05,1.95,1.95,2.026810787898055423,18873,19,38252.00,18873,100.00,0.10,-0.10
20-July-2015,2.07,2.07,2.00,2.05,2.025226766026326237,65486,28,132624.00,62450,95.36,0.07,-0.02
17-July-2015,1.95,2.01,1.86,1.99,1.983903225806451612,93000,21,184503.00,91000,97.85,0.15,0.04
16-July-2015,1.95,1.95,1.90,1.95,1.940846905537459283,15350,10,29792.00,12850,83.71,0.05,0.00
15-July-2015,1.86,1.86,1.86,1.86,1.859984214680347277,6335,3,11783.00,6335,100.00,0.00,0.00
14-July-2015,1.78,1.78,1.78,1.78,1.779896611143021252,8705,7,15494.00,8705,100.00,0.00,0.00
13-July-2015,1.70,1.70,1.70,1.70,1.700000000000000000,11000,8,18700.00,11000,100.00,0.00,0.00
10-July-2015,1.62,1.62,1.62,1.62,1.619887625767672808,7653,10,12397.00,7653,100.00,0.00,0.00
9-July-2015,1.55,1.55,1.55,1.55,1.550000000000000000,3100,9,4805.00,3100,100.00,0.00,0.00
8-July-2015,1.48,1.48,1.48,1.48,1.480000000000000000,2000,4,2960.00,2000,100.00,0.00,0.00
7-July-2015,1.41,1.41,1.41,1.41,1.407673860911270983,417,1,587.00,417,100.00,0.00,0.00
6-July-2015,1.29,1.35,1.25,1.35,1.291021247429746401,7295,7,9418.00,7295,100.00,0.10,0.06
3-July-2015,1.23,1.29,1.23,1.29,1.285882352941176470,850,4,1093.00,700,82.35,0.06,0.06
2-July-2015,1.25,1.25,1.23,1.23,1.241049382716049382,3240,11,4021.00,3240,100.00,0.02,-0.02
30-June-2015,1.35,1.35,1.29,1.29,1.293199521545059369,34277,41,44327.00,32277,94.17,0.06,-0.06
29-June-2015,1.37,1.37,1.35,1.35,1.350986219940556606,3701,6,5000.00,3701,100.00,0.02,-0.02
26-June-2015,1.42,1.49,1.42,1.42,1.447232142857142857,22400,29,32418.00,21900,97.77,0.07,0.00
25-June-2015,1.57,1.57,1.49,1.49,1.520169009055473453,100823,79,153268.00,100823,100.00,0.08,-0.08
24-June-2015,1.55,1.56,1.52,1.56,1.544502617801047120,955,10,1475.00,955,100.00,0.04,0.01
22-June-2015,1.57,1.57,1.57,1.57,1.569476082004555808,439,4,689.00,439,100.00,0.00,0.00
19-June-2015,1.65,1.65,1.65,1.65,1.649766899766899766,3432,3,5662.00,3432,100.00,0.00,0.00
18-June-2015,1.83,1.83,1.71,1.73,1.772365591397849462,9300,10,16483.00,5282,56.80,0.12,-0.10
17-June-2015,1.72,1.80,1.72,1.80,1.720846788661643344,8361,5,14388.00,8261,98.80,0.08,0.08
15-June-2015,1.81,1.85,1.81,1.81,1.815841584158415841,10100,10,18340.00,10100,100.00,0.04,0.00
10-June-2015,1.81,1.99,1.81,1.90,1.979141383495145631,13184,9,26093.00,12800,97.09,0.18,0.09
9-June-2015,1.90,1.90,1.90,1.90,1.900000000000000000,500,3,950.00,500,100.00,0.00,0.00
8-June-2015,1.83,1.99,1.83,1.99,1.919141428991473096,3401,5,6527.00,3401,100.00,0.16,0.16
5-June-2015,1.91,2.00,1.90,1.91,1.953441616845669541,18901,9,36922.00,18901,100.00,0.10,0.00
4-June-2015,2.00,2.00,1.90,1.99,1.973143578560771261,17426,11,34384.00,17426,100.00,0.10,-0.01
3-June-2015,2.05,2.05,2.00,2.00,2.008901515151515151,26400,11,53035.00,26400,100.00,0.05,-0.05
2-June-2015,2.06,2.10,2.06,2.10,2.089871611982881597,8412,8,17580.00,8412,100.00,0.04,0.04
1-June-2015,2.12,2.12,2.07,2.10,2.112827781715095676,7055,3,14906.00,7055,100.00,0.05,-0.02
29-May-2015,2.00,2.10,2.00,2.10,2.071578947368421052,19000,13,39360.00,19000,100.00,0.10,0.10
28-May-2015,1.99,2.14,1.99,2.10,2.050434558444428076,54308,20,111355.00,54308,100.00,0.15,0.11
27-May-2015,2.02,2.10,2.00,2.09,2.064516129032258064,15500,6,32000.00,15500,100.00,0.10,0.07
26-May-2015,2.05,2.11,1.97,2.05,2.054043784526349633,34213,15,70275.00,34213,100.00,0.14,0.00
25-May-2015,2.10,2.15,2.04,2.07,2.084555555555555555,18000,14,37522.00,18000,100.00,0.11,-0.03
22-May-2015,2.08,2.15,2.08,2.12,2.096736528694027672,17129,11,35915.00,17129,100.00,0.07,0.04
21-May-2015,2.18,2.18,2.18,2.18,2.179980947196516058,14696,6,32037.00,14696,100.00,0.00,0.00
20-May-2015,2.17,2.35,2.15,2.29,2.290412180234551814,87486,45,200379.00,87486,100.00,0.20,0.12
19-May-2015,2.10,2.24,2.09,2.24,2.096933560477001703,23480,14,49236.00,23480,100.00,0.15,0.14
18-May-2015,2.10,2.20,2.01,2.20,2.107744930368922550,4093,4,8627.00,4093,100.00,0.19,0.10
15-May-2015,1.93,2.10,1.93,2.10,2.063324881347116572,30762,21,63472.00,30762,100.00,0.17,0.17
14-May-2015,2.00,2.01,1.95,2.00,2.001355578727841501,19180,12,38386.00,19180,100.00,0.06,0.00
13-May-2015,2.08,2.08,2.01,2.01,2.030000000000000000,3500,2,7105.00,3500,100.00,0.07,-0.07
12-May-2015,2.14,2.15,2.08,2.08,2.103333333333333333,9000,8,18930.00,9000,100.00,0.07,-0.06
11-May-2015,2.30,2.30,2.17,2.18,2.188372093023255813,10750,15,23525.00,10750,100.00,0.13,-0.12
8-May-2015,2.28,2.29,2.28,2.28,2.281677301731996353,17552,22,40048.00,17552,100.00,0.01,0.00
7-May-2015,2.64,2.64,2.40,2.40,2.405328467153284671,13700,31,32953.00,13700,100.00,0.24,-0.24
6-May-2015,2.53,2.78,2.52,2.52,2.624100719424460431,16680,40,43770.00,16680,100.00,0.26,-0.01
5-May-2015,2.70,2.83,2.61,2.65,2.745399416909620991,42875,64,117709.00,42775,99.77,0.22,-0.05
4-May-2015,2.75,2.75,2.50,2.73,2.691623882526119269,139265,133,374849.00,118846,85.34,0.25,-0.02
30-April-2015,2.62,2.62,2.62,2.62,2.619875019051973784,6561,22,17189.00,6561,100.00,0.00,0.00
29-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,14920,22,37300.00,14920,100.00,0.00,0.00
28-April-2015,2.38,2.39,2.35,2.39,2.354487797186257161,570770,56,1343871.00,570770,100.00,0.04,0.01
27-April-2015,2.40,2.40,2.28,2.28,2.318347120649002917,25023,51,58012.00,25014,99.96,0.12,-0.12
24-April-2015,2.42,2.42,2.20,2.39,2.387614510473462943,217884,100,520223.00,212854,97.69,0.22,-0.03
23-April-2015,2.31,2.31,2.31,2.31,2.309986130374479889,67774,31,156557.00,67770,99.99,0.00,0.00
22-April-2015,2.00,2.20,2.00,2.20,2.125709746010234362,85594,20,181948.00,85594,100.00,0.20,0.20
21-April-2015,2.27,2.27,2.07,2.10,2.242955051659683860,407668,132,914381.00,345008,84.63,0.20,-0.17
20-April-2015,2.17,2.17,2.17,2.17,2.169991429500251204,67674,24,146852.00,67670,99.99,0.00,0.00
17-April-2015,2.07,2.07,2.07,2.07,2.069992941263885276,26917,23,55718.00,26913,99.99,0.00,0.00
16-April-2015,1.98,1.98,1.95,1.98,1.979799872165039342,90742,44,179651.00,90392,99.61,0.03,0.00
15-April-2015,1.89,1.89,1.89,1.89,1.890000000000000000,4700,6,8883.00,4700,100.00,0.00,0.00
13-April-2015,1.80,1.80,1.80,1.80,1.800000000000000000,6345,17,11421.00,6345,100.00,0.00,0.00
10-April-2015,1.72,1.72,1.72,1.72,1.719973267137674240,31422,44,54045.00,31422,100.00,0.00,0.00
9-April-2015,1.62,1.64,1.62,1.64,1.624000000000000000,2500,4,4060.00,2500,100.00,0.02,0.02
8-April-2015,1.57,1.57,1.57,1.57,1.570000000000000000,400,2,628.00,400,100.00,0.00,0.00
7-April-2015,1.55,1.55,1.50,1.50,1.541653970382107380,16409,19,25297.00,16409,100.00,0.05,-0.05
6-April-2015,1.48,1.48,1.48,1.48,1.480000000000000000,5500,6,8140.00,5500,100.00,0.00,0.00
1-April-2015,1.40,1.41,1.40,1.41,1.401318653977732163,16077,16,22529.00,16077,100.00,0.01,0.01
31-March-2015,1.27,1.35,1.27,1.35,1.271388888888888888,3600,9,4577.00,3550,98.61,0.08,0.08
30-March-2015,1.30,1.30,1.30,1.30,1.299985656913367756,13944,10,18127.00,13944,100.00,0.00,0.00
27-March-2015,1.24,1.24,1.24,1.24,1.239996538095375472,34663,11,42982.00,34663,100.00,0.00,0.00
25-March-2015,1.19,1.19,1.19,1.19,1.190000000000000000,100,2,119.00,100,100.00,0.00,0.00
24-March-2015,1.26,1.26,1.25,1.25,1.254179168452636090,2333,4,2926.00,2333,100.00,0.01,-0.01
23-March-2015,1.34,1.36,1.24,1.25,1.267357549398310697,170603,55,216215.00,168303,98.65,0.12,-0.09
20-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,7000,6,9100.00,7000,100.00,0.00,0.00
19-March-2015,1.06,1.19,1.05,1.19,1.099856957972890130,88086,19,96882.00,88086,100.00,0.14,0.13
18-March-2015,1.10,1.10,1.09,1.09,1.091530612244897959,19600,16,21394.00,19600,100.00,0.01,-0.01
17-March-2015,1.15,1.20,1.09,1.09,1.119395402006858884,23619,33,26439.00,23619,100.00,0.11,-0.06
16-March-2015,1.10,1.28,1.10,1.21,1.232137317754110226,9671,29,11916.00,7393,76.45,0.18,0.11
13-March-2015,1.15,1.18,0.99,1.17,1.037240671505021625,13641,24,14149.00,13640,99.99,0.19,0.02
12-March-2015,1.16,1.16,1.10,1.10,1.133333333333333333,900,8,1020.00,900,100.00,0.06,-0.06
11-March-2015,1.20,1.20,1.11,1.16,1.138805970149253731,8040,13,9156.00,8000,99.50,0.09,-0.04
10-March-2015,1.20,1.45,1.20,1.21,1.226834170854271356,19900,32,24414.00,19900,100.00,0.25,0.01
5-March-2015,1.33,1.33,1.33,1.33,1.329867256637168141,4520,14,6011.00,4520,100.00,0.00,0.00
4-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,140,2,196.00,140,100.00,0.00,0.00
3-March-2015,1.47,1.47,1.46,1.46,1.467500000000000000,4000,14,5870.00,4000,100.00,0.01,-0.01
2-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,5000,2,7000.00,5000,100.00,0.00,0.00
