Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,624.55,677.00,624.00,657.20,654.984010210888193339,155912,9296,102119867.00,48883,31.35,53.00,32.65
14-March-2022,606.30,621.00,606.30,618.85,615.863847283406754772,17025,1283,10485082.00,7077,41.57,14.70,12.55
11-March-2022,600.50,621.60,598.25,607.60,610.268775127311712677,18655,1491,11384564.00,6531,35.01,23.35,7.10
10-March-2022,608.50,624.15,592.75,600.50,607.522918222554144884,21424,1598,13015571.00,6477,30.23,31.40,-8.00
9-March-2022,608.40,610.75,597.70,599.90,603.474414155906264945,4182,624,2523730.00,932,22.29,13.05,-8.50
8-March-2022,594.15,604.15,594.00,599.40,599.874665293511843460,9710,1128,5824783.00,3769,38.82,10.15,5.25
7-March-2022,589.15,597.30,564.85,588.75,581.373167462511518807,23874,2961,13879703.00,7787,32.62,32.45,-0.40
4-March-2022,592.25,602.00,586.65,589.75,592.990433109759267924,19233,1495,11404985.00,9455,49.16,15.35,-2.50
3-March-2022,606.25,630.25,591.10,597.55,610.573447131341868183,10545,871,6438497.00,1682,15.95,39.15,-8.70
2-March-2022,596.00,597.55,591.30,594.60,594.902815848492399700,4013,520,2387345.00,1069,26.64,6.25,-1.40
28-February-2022,608.55,608.55,588.30,593.35,595.576139486401971003,10553,970,6285115.00,,,20.25,-15.20
25-February-2022,580.80,612.30,580.80,604.35,604.763238067604816480,6893,722,4168633.00,3122,45.29,31.50,23.55
24-February-2022,603.00,603.00,577.55,582.05,588.207188687472746527,16053,1953,9442490.00,4537,28.26,25.45,-20.95
23-February-2022,625.75,625.75,602.80,603.70,605.292997001234785676,5669,740,3431406.00,1740,30.69,22.95,-22.05
22-February-2022,595.00,599.15,585.80,594.65,594.541073527491184537,7657,700,4552401.00,2566,33.51,13.35,-0.35
21-February-2022,588.00,606.75,581.35,593.40,600.687096774193548387,8680,1025,5213964.00,3351,38.61,25.40,5.40
18-February-2022,610.00,610.00,598.00,599.60,603.038656947205654959,4527,639,2729956.00,1676,37.02,12.00,-10.40
17-February-2022,610.90,614.00,595.25,600.45,604.825080949811117107,14824,1612,8965927.00,3216,21.69,18.75,-10.45
16-February-2022,604.00,615.40,595.05,604.05,602.599790309293791657,13353,1225,8046515.00,5714,42.79,20.35,0.05
15-February-2022,583.90,599.30,578.10,594.15,589.918900622799891686,7386,906,4357141.00,1480,20.04,21.20,10.25
14-February-2022,618.00,618.00,566.35,580.30,599.127406738868832731,13296,1227,7965998.00,3432,25.81,51.65,-37.70
11-February-2022,632.60,639.90,624.20,629.80,633.947801771011340686,6437,783,4080722.00,1586,24.64,15.70,-2.80
10-February-2022,645.10,646.30,631.10,635.55,639.168746426289058558,29731,696,19003126.00,4800,16.14,15.20,-9.55
9-February-2022,643.75,647.45,632.25,639.05,642.640154030009294914,7531,505,4839723.00,2250,29.88,15.20,-4.70
8-February-2022,643.45,649.15,628.00,635.60,641.271598474081831101,26738,1509,17146320.00,17958,67.16,21.15,-7.85
7-February-2022,645.00,645.05,624.00,635.95,632.953464772397796462,6898,871,4366113.00,2067,29.97,21.05,-9.05
4-February-2022,648.30,659.25,639.00,641.70,645.754686385159239800,15417,1036,9955600.00,2903,18.83,20.25,-6.60
3-February-2022,608.45,643.00,608.45,637.15,625.613201727328809376,22694,1462,14197666.00,13027,57.40,34.55,28.70
2-February-2022,605.00,613.50,593.60,608.40,603.336246957291436158,9038,1233,5452953.00,3200,35.41,19.90,3.40
1-February-2022,605.95,615.60,593.45,601.70,605.994683461475543922,24452,2128,14817782.00,6986,28.57,22.15,-4.25
31-January-2022,593.35,598.45,578.25,590.10,586.218648599537938374,38523,2509,22582901.00,9722,25.24,20.20,-3.25
28-January-2022,609.20,623.15,593.35,598.95,610.437075532982932734,33866,3527,20673062.00,5760,17.01,29.80,-10.25
27-January-2022,614.95,614.95,593.00,606.45,601.324370648098553829,9335,1860,5613363.00,2342,25.09,21.95,-8.50
25-January-2022,600.90,619.15,581.15,614.55,604.498353727455894638,20349,2434,12300937.00,4378,21.51,38.00,13.65
24-January-2022,622.80,623.65,591.75,610.85,604.530426429436578540,23943,2361,14474272.00,9771,40.81,31.90,-11.95
21-January-2022,634.45,643.00,621.05,626.10,633.233081458108444739,12043,1685,7626026.00,6167,51.21,21.95,-8.35
20-January-2022,645.00,653.05,638.85,648.00,647.002250409165302782,4888,861,3162547.00,1563,31.98,14.20,3.00
19-January-2022,634.10,654.40,632.30,649.25,644.829222346500264908,16987,2408,10953714.00,5056,29.76,22.10,15.15
18-January-2022,648.15,658.00,628.15,638.00,649.125602903883446869,20111,2421,13054565.00,9793,48.69,29.85,-10.15
17-January-2022,648.00,656.50,645.15,652.45,652.684763462506290890,15896,1690,10375077.00,7860,49.45,11.35,4.45
14-January-2022,648.00,652.35,644.40,648.55,648.444788629737609329,5488,630,3558665.00,2266,41.29,7.95,0.55
13-January-2022,687.60,687.60,641.15,648.45,648.481143619979975525,8989,1087,5829197.00,3111,34.61,46.45,-39.15
12-January-2022,654.85,659.00,642.65,648.60,651.892362447095036552,10396,1477,6777073.00,3103,29.85,16.35,-6.25
11-January-2022,650.00,657.50,636.40,639.65,647.602374587199245164,12718,1966,8236207.00,2940,23.12,21.10,-10.35
10-January-2022,625.00,653.15,625.00,644.25,644.337000028796037665,34727,2894,22375891.00,13526,38.95,28.15,19.25
7-January-2022,638.00,641.15,619.40,622.55,628.840545862526903878,21837,2400,13731991.00,6912,31.65,21.75,-15.45
6-January-2022,638.00,639.05,624.45,632.60,631.892116182572614107,11568,1792,7309728.00,4019,34.74,14.60,-5.40
5-January-2022,610.00,642.80,610.00,638.35,633.057507626256920122,8851,1087,5603192.00,3194,36.09,32.80,28.35
4-January-2022,614.25,630.45,611.60,618.60,621.837740946641034966,19247,1863,11968511.00,3733,19.40,18.85,4.35
3-January-2022,603.00,619.10,601.25,605.75,607.740130767332839871,16212,1006,9852683.00,7897,48.71,17.85,2.75
31-December-2021,601.25,602.75,588.55,596.70,597.137485582468281430,4335,514,2588591.00,955,22.03,14.20,-4.55
30-December-2021,599.90,603.00,587.45,592.20,595.018339950841368878,5289,918,3147052.00,2430,45.94,15.55,-7.70
29-December-2021,597.00,616.25,595.95,601.20,606.942633035988926484,6502,962,3946341.00,1625,24.99,20.30,4.20
28-December-2021,582.00,626.85,582.00,604.40,599.000342348510783978,20447,1998,12247760.00,7701,37.66,44.85,22.40
27-December-2021,586.00,586.00,572.30,581.35,577.879725085910652920,5529,654,3195097.00,1294,23.40,13.70,-4.65
24-December-2021,585.75,589.65,573.00,582.30,580.529342939836196810,16239,1681,9427216.00,5846,36.00,16.65,-3.45
23-December-2021,593.95,602.10,579.15,583.30,591.079739789417208772,14911,1168,8813590.00,3225,21.63,22.95,-10.65
22-December-2021,574.15,584.90,562.95,576.65,570.028218243819266837,35190,3603,20059293.00,12242,34.79,21.95,2.50
21-December-2021,551.35,593.45,551.35,579.25,576.247744810346701445,36804,2970,21208222.00,11229,30.51,42.10,27.90
20-December-2021,565.20,565.20,545.75,551.60,551.795392022008253094,37804,3444,20860073.00,18032,47.70,19.45,-13.60
17-December-2021,598.95,602.05,573.20,577.70,586.891323187853156307,28847,1695,16930054.00,15316,53.09,28.85,-21.25
16-December-2021,618.60,621.00,604.10,609.40,610.141634700501622897,10167,760,6203310.00,3160,31.08,16.90,-9.20
15-December-2021,628.00,641.95,612.00,620.75,628.278017059369985643,11841,1356,7439440.00,4423,37.35,29.95,-7.25
14-December-2021,613.00,628.40,613.00,619.60,621.636604212977664867,9447,972,5872601.00,2931,31.03,15.40,6.60
13-December-2021,638.00,644.00,619.25,622.40,628.667633463246623765,11033,1347,6936090.00,3484,31.58,24.75,-15.60
10-December-2021,635.00,643.35,633.75,638.05,638.415690547534731680,7342,791,4687248.00,1177,16.03,9.60,3.05
9-December-2021,637.10,650.00,628.55,635.20,639.556655221167440921,14853,1013,9499335.00,8930,60.12,21.45,-1.90
8-December-2021,645.10,652.65,626.75,634.05,639.618130945719082260,26805,1899,17144964.00,9132,34.07,25.90,-11.05
7-December-2021,632.80,669.70,632.25,639.75,646.903347217343303056,39854,2559,25781686.00,5043,12.65,37.45,6.95
6-December-2021,644.80,644.80,620.00,626.75,630.307822702159718734,15928,1763,10039543.00,4119,25.86,24.80,-18.05
3-December-2021,599.30,633.90,599.30,626.15,623.283843017329255861,19620,1935,12228829.00,5000,25.48,34.60,26.85
2-December-2021,579.10,605.85,579.10,595.90,595.934818061359698297,19622,1581,11693433.00,3369,17.17,26.75,16.80
1-December-2021,613.00,620.95,576.65,581.25,591.971700143472022955,27880,2602,16504171.00,8720,31.28,44.30,-31.75
30-November-2021,577.10,614.15,561.70,601.80,585.546884086063190540,41272,3610,24166691.00,6259,15.17,52.45,24.70
29-November-2021,602.00,620.80,580.00,585.50,597.968242038661865976,57214,4454,34212155.00,26180,45.76,40.80,-16.50
26-November-2021,644.90,658.95,631.40,638.95,644.141238670694864048,11916,1295,7675587.00,2263,18.99,27.55,-5.95
25-November-2021,651.30,655.45,640.15,645.65,646.972182482912096646,12582,1235,8140204.00,4094,32.54,15.30,-5.65
24-November-2021,650.00,666.50,650.00,654.00,657.849443835187216042,6383,804,4199053.00,2200,34.47,16.50,4.00
23-November-2021,625.00,659.65,609.20,646.90,639.174849454782184126,18433,1638,11781910.00,5181,28.11,50.45,21.90
22-November-2021,683.45,683.45,621.10,627.80,646.573888549334325423,37631,3404,24331222.00,15698,41.72,62.35,-55.65
18-November-2021,714.95,714.95,665.75,674.65,686.181423953323346211,12683,1300,8702839.00,3095,24.40,49.20,-40.30
17-November-2021,703.90,713.45,686.20,700.60,699.641908808132918594,13181,976,9221980.00,2486,18.86,27.25,-3.30
16-November-2021,692.40,705.00,686.00,699.15,698.857469015003261578,9198,964,6428091.00,5477,59.55,19.00,6.75
15-November-2021,693.95,707.05,677.05,696.60,695.320329310506127794,21378,1481,14864558.00,8561,40.05,30.00,2.65
12-November-2021,681.80,687.00,675.00,678.65,680.918851803527084473,23759,1671,16177951.00,11132,46.85,12.00,-3.15
11-November-2021,642.00,681.60,638.55,674.65,662.958321315258148254,20802,1414,13790859.00,3569,17.16,43.05,32.65
10-November-2021,651.00,654.40,638.10,641.15,645.905758938128880325,23355,1790,15085129.00,10126,43.36,16.30,-9.85
9-November-2021,663.40,681.20,652.05,660.55,667.606012895486579697,26676,2118,17809058.00,11054,41.44,29.15,-2.85
8-November-2021,651.60,674.05,650.25,663.05,664.415047070722788454,64265,3997,42698633.00,31526,49.06,23.80,11.45
4-November-2021,627.50,655.60,615.00,646.10,640.543701717423226712,31326,1637,20065672.00,15863,50.64,40.60,18.60
3-November-2021,609.90,614.80,596.60,607.55,602.784487669895010987,49148,2214,29625652.00,13764,28.01,18.20,-2.35
2-November-2021,571.95,603.00,559.80,593.85,584.760966704337998782,57515,3402,33632527.00,17667,30.72,43.20,21.90
1-November-2021,540.10,606.55,540.10,574.35,577.220358321255666224,32429,2245,18718679.00,11129,34.32,66.45,34.25
29-October-2021,537.35,545.10,525.70,540.10,538.698357691728190447,6637,638,3575341.00,1179,17.76,19.40,2.75
28-October-2021,549.00,549.00,538.60,546.15,543.598129485971144783,13793,1302,7497849.00,5185,37.59,10.40,-2.85
27-October-2021,551.00,568.00,538.05,550.40,553.732639184020399490,23530,1549,13029329.00,8928,37.94,29.95,-0.60
26-October-2021,544.75,554.00,537.30,550.95,543.067748200616931337,8753,500,4753472.00,5529,63.17,16.70,6.20
25-October-2021,540.00,557.30,524.30,543.65,539.136394908840729274,11628,861,6269078.00,2670,22.96,33.00,3.65
22-October-2021,535.20,543.70,531.95,539.85,538.059557726224392891,14742,1461,7932074.00,7537,51.13,11.75,4.65
21-October-2021,551.05,558.05,518.40,534.80,537.048838620211475125,46152,3156,24785878.00,23729,51.41,39.65,-16.25
20-October-2021,560.20,576.05,509.00,563.85,543.888756134771979486,54403,3747,29589180.00,23213,42.67,67.05,3.65
19-October-2021,553.35,572.25,551.30,560.35,561.987698195735374521,14632,1619,8223004.00,4345,29.70,20.95,7.00
18-October-2021,530.00,562.00,530.00,550.30,551.044406314344543582,29140,2693,16057434.00,15594,53.51,32.00,20.30
14-October-2021,515.85,535.45,515.55,533.55,524.525408090844570617,14090,909,7390563.00,8589,60.96,19.90,17.70
13-October-2021,518.95,518.95,511.00,514.90,514.747402180885182809,7795,671,4012456.00,3659,46.94,7.95,-4.05
12-October-2021,504.05,518.00,504.00,511.65,511.367857730940227235,6073,613,3105537.00,2592,42.68,14.00,7.60
11-October-2021,509.85,509.85,486.35,505.05,501.000328057081932256,12193,982,6108697.00,7254,59.49,23.50,-4.80
8-October-2021,491.40,505.00,483.40,499.40,494.404255319148936170,29422,2364,14546362.00,13949,47.41,21.60,8.00
7-October-2021,482.35,505.00,479.30,484.05,496.333455317280245919,13663,1257,6781404.00,5293,38.74,25.70,1.70
6-October-2021,489.90,489.90,476.00,479.90,480.634367375392122690,2869,340,1378940.00,1202,41.90,13.90,-10.00
5-October-2021,488.35,488.35,472.25,479.95,477.637213371396997881,21718,1692,10373325.00,12335,56.80,16.10,-8.40
4-October-2021,480.00,493.90,480.00,482.50,487.687963603995648303,10111,856,4931013.00,3294,32.58,13.90,2.50
1-October-2021,479.00,483.00,465.50,474.50,477.596050596050596050,10989,888,5248303.00,4086,37.18,17.50,-4.50
30-September-2021,462.60,478.80,462.60,471.95,473.879774948178856973,13508,961,6401168.00,3205,23.73,16.20,9.35
29-September-2021,460.00,470.00,452.35,466.60,460.452576522155512173,27149,2073,12500827.00,19828,73.03,17.65,6.60
28-September-2021,469.70,487.30,460.00,466.30,475.968736980418549498,62406,3798,29703305.00,31548,50.55,27.30,-3.40
27-September-2021,450.00,474.25,450.00,461.70,461.930940935700347437,21011,1719,9705631.00,8985,42.76,24.25,11.70
24-September-2021,435.10,450.00,431.70,444.50,442.924102969727475372,27814,1188,12319491.00,12379,44.51,18.30,9.40
23-September-2021,433.00,438.50,418.55,435.35,431.734926379863453154,48628,2466,20994406.00,30216,62.14,19.95,2.35
22-September-2021,424.00,432.00,414.80,430.85,427.046868240157669566,20803,853,8883856.00,14533,69.86,17.20,6.85
21-September-2021,420.00,420.00,407.95,414.60,412.524916460845561528,6883,465,2839409.00,3937,57.20,12.05,-5.40
20-September-2021,419.00,430.45,409.00,416.95,422.827259204165117143,10756,756,4547930.00,5344,49.68,21.45,-2.05
17-September-2021,421.25,423.70,408.90,417.80,415.812043414735963264,9582,693,3984311.00,5874,61.30,14.80,-3.45
16-September-2021,425.85,425.85,416.95,418.10,420.020786830357142857,14336,1391,6021418.00,9277,64.71,8.90,-7.75
15-September-2021,417.25,423.00,415.80,420.45,418.818961293483586477,8164,635,3419238.00,4481,54.89,7.20,3.20
14-September-2021,422.95,422.95,410.10,414.00,415.289782840868636525,11236,626,4666196.00,4765,42.41,12.85,-8.95
13-September-2021,409.40,415.15,401.65,411.55,408.291566440702675122,13719,1198,5601352.00,8955,65.27,13.50,2.15
9-September-2021,419.95,419.95,408.05,411.30,414.107506950880444856,12948,1263,5361864.00,6574,50.77,11.90,-8.65
8-September-2021,415.00,425.30,408.85,419.95,419.447213830144343739,23832,1424,9996266.00,9694,40.68,16.45,4.95
7-September-2021,399.05,419.60,392.00,414.50,407.161474581484247989,22759,1251,9266588.00,10166,44.67,27.60,15.45
6-September-2021,397.75,407.30,392.60,394.35,401.489482200647249190,7416,742,2977446.00,3187,42.97,14.70,-3.40
3-September-2021,391.70,403.95,391.70,396.00,397.895443564245182313,17799,1505,7082141.00,9815,55.14,12.25,4.30
2-September-2021,399.45,405.50,393.95,398.05,397.154939006248140434,13444,1191,5339351.00,7056,52.48,11.55,-1.40
1-September-2021,410.00,411.30,392.90,398.95,399.707871995679179044,14812,1295,5920473.00,11663,78.74,18.40,-11.05
31-August-2021,390.00,407.70,384.60,401.85,396.208637236084452975,10420,859,4128494.00,3703,35.54,23.10,11.85
30-August-2021,391.00,391.00,352.25,380.75,372.974497893066272642,36546,2184,13630726.00,10911,29.86,38.75,-10.25
27-August-2021,393.90,397.70,388.90,394.80,394.275826446280991735,5808,639,2289954.00,3012,51.86,8.80,0.90
26-August-2021,395.25,396.70,388.30,393.65,392.983967935871743486,2994,346,1176594.00,2113,70.57,8.40,-1.60
25-August-2021,403.55,405.60,392.95,398.05,398.028650646950092421,2164,322,861334.00,1230,56.84,12.65,-5.50
24-August-2021,390.10,410.00,381.00,401.30,392.635526536079022266,5973,577,2345212.00,3419,57.24,29.00,11.20
23-August-2021,402.00,404.55,382.90,395.30,392.195112654582415720,23612,1693,9260511.00,17482,74.04,21.65,-6.70
20-August-2021,407.30,408.45,400.10,403.80,404.770409863378873708,6002,771,2429432.00,4419,73.63,8.35,-3.50
18-August-2021,411.90,413.00,405.80,408.50,409.297544642857142857,8960,1036,3667306.00,5203,58.07,7.20,-3.40
17-August-2021,405.20,413.40,404.10,411.40,408.806288302691180389,3753,552,1534250.00,2069,55.13,9.30,6.20
16-August-2021,410.00,420.00,404.05,408.20,410.476688542521192234,14628,1108,6004453.00,7912,54.09,15.95,-1.80
13-August-2021,419.00,419.00,405.00,411.80,411.918972563475087684,162229,3186,66825203.00,152564,94.04,14.00,-7.20
12-August-2021,423.85,425.00,409.05,411.80,415.520742166987572203,11426,997,4747740.00,7312,63.99,15.95,-12.05
11-August-2021,440.00,440.00,401.00,415.35,409.058062375580623755,15070,1277,6164505.00,6178,41.00,39.00,-24.65
10-August-2021,420.05,441.05,414.70,426.90,424.771930437211901103,28636,1552,12163769.00,5162,18.03,26.35,6.85
9-August-2021,425.50,425.50,414.00,419.30,419.082179409993979530,3322,329,1392191.00,2029,61.08,11.50,-6.20
6-August-2021,423.20,427.95,411.00,417.15,415.861587982832618025,7456,1106,3100664.00,5951,79.81,16.95,-6.05
5-August-2021,439.00,439.00,412.75,420.30,425.509629629629629629,14175,1445,6031599.00,9531,67.24,26.25,-18.70
4-August-2021,430.65,433.70,425.60,431.55,430.103899136119542376,4283,520,1842135.00,2873,67.08,8.10,0.90
3-August-2021,439.80,439.80,424.80,426.15,430.626034958601655933,6522,705,2808543.00,3706,56.82,15.00,-13.65
2-August-2021,427.15,434.65,424.65,431.15,427.111784307785519539,3301,301,1409896.00,2323,70.37,10.00,4.00
30-July-2021,432.00,433.80,421.60,422.35,427.629868385710448562,3723,422,1592066.00,1991,53.48,12.20,-9.65
29-July-2021,436.30,436.30,424.05,428.50,429.548435171385991058,5368,796,2305816.00,3384,63.04,12.25,-7.80
28-July-2021,440.00,458.70,396.40,431.85,431.896979290331090885,30324,2317,13096844.00,9258,30.53,62.30,-8.15
27-July-2021,442.90,442.90,427.70,436.15,434.630559167750325097,7690,1000,3342309.00,3257,42.35,15.20,-6.75
26-July-2021,421.00,443.80,412.70,435.35,434.211891811061889007,53499,3996,23229902.00,36156,67.58,31.10,14.35
23-July-2021,427.50,439.70,423.05,425.95,428.495070724389198456,6999,866,2999037.00,3692,52.75,16.65,-1.55
22-July-2021,429.60,433.60,417.10,427.25,426.863502234212966866,11861,825,5063028.00,6493,54.74,16.50,-2.35
20-July-2021,422.00,423.00,404.50,420.55,415.683284676996781196,26718,1939,11106226.00,19185,71.81,18.50,-1.45
19-July-2021,420.00,431.00,412.65,421.00,417.975679270378111343,10526,1795,4399612.00,6359,60.41,18.35,1.00
16-July-2021,410.00,419.65,408.80,418.20,414.118113706478624944,6807,664,2818902.00,3299,48.46,10.85,8.20
15-July-2021,411.35,424.40,408.65,410.80,415.979785217940619077,6332,882,2633984.00,3389,53.52,15.75,-0.55
14-July-2021,430.00,434.00,415.90,420.30,420.601181079342805355,17103,1027,7193542.00,11084,64.81,18.10,-9.70
13-July-2021,404.05,434.15,402.40,427.60,423.674596724202058049,72593,3943,30755810.00,50286,69.27,31.75,23.55
12-July-2021,416.15,416.15,401.80,407.95,409.030470385491724592,172922,1239,70730367.00,168751,97.59,14.35,-8.20
9-July-2021,409.30,409.40,400.25,407.95,406.383327024981074943,10568,970,4294659.00,5946,56.26,9.15,-1.35
8-July-2021,413.75,414.00,406.80,409.25,410.519043401240035429,9032,1181,3707808.00,7414,82.09,7.20,-4.50
7-July-2021,406.10,413.70,401.70,410.50,409.840328467153284671,3288,594,1347555.00,2007,61.04,12.00,4.40
6-July-2021,410.45,417.20,406.95,409.85,412.117610900522487450,19522,1719,8045360.00,9412,48.21,10.25,-0.60
5-July-2021,405.15,410.50,400.00,409.95,409.129749103942652329,26505,2035,10843984.00,17210,64.93,10.50,4.80
2-July-2021,411.05,413.35,407.05,408.15,410.548727929931878214,7193,300,2953077.00,5498,76.44,6.30,-2.90
1-July-2021,415.00,418.80,406.70,409.10,414.305248909610467739,33245,2245,13773578.00,24029,72.28,12.10,-5.90
30-June-2021,410.00,410.70,401.05,404.95,404.907140048311892590,17801,1365,7207752.00,12376,69.52,9.65,-5.05
29-June-2021,404.75,410.00,402.45,406.20,406.685016556291390728,4832,684,1965102.00,2502,51.78,7.55,1.45
28-June-2021,405.00,410.85,400.60,404.25,405.314298628898598764,19911,1610,8070213.00,12721,63.89,10.25,-0.75
25-June-2021,417.00,419.40,410.50,411.45,415.056389267849022282,4398,518,1825418.00,2406,54.71,8.90,-5.55
24-June-2021,409.00,416.00,406.00,414.20,413.870856828496767982,14542,1262,6018510.00,11499,79.07,10.00,5.20
23-June-2021,420.00,420.00,405.25,408.95,413.384650665035927228,6541,561,2703949.00,3544,54.18,14.75,-11.05
22-June-2021,422.00,422.00,406.90,409.55,411.843757913395796404,3949,444,1626371.00,1691,42.82,15.10,-12.45
21-June-2021,427.00,427.00,402.00,408.10,408.766068447412353923,4792,481,1958807.00,1853,38.67,25.00,-18.90
18-June-2021,414.75,416.45,407.00,413.75,413.414294794830143371,28318,2252,11707066.00,19917,70.33,9.45,-1.00
17-June-2021,420.00,420.00,409.00,411.80,413.092856050175921676,6537,579,2700388.00,3660,55.99,11.00,-8.20
16-June-2021,419.00,423.80,413.65,415.40,417.633881163084702907,3955,486,1651742.00,2120,53.60,10.15,-3.60
15-June-2021,419.20,424.50,415.85,418.55,421.263302880256642722,28678,2001,12080989.00,18263,63.68,8.65,-0.65
14-June-2021,424.00,425.00,411.20,414.15,415.713686958911639411,29108,2104,12100594.00,17999,61.84,13.80,-9.85
11-June-2021,442.75,442.75,416.55,419.00,423.669294763743135229,55173,3433,23375106.00,34945,63.34,26.20,-23.75
10-June-2021,415.00,445.75,403.55,432.25,426.236211779388470215,62499,4145,26639337.00,16290,26.06,42.20,17.25
9-June-2021,425.00,425.00,400.45,410.75,412.837672198720034710,18438,1701,7611901.00,9335,50.63,24.55,-14.25
8-June-2021,420.55,430.95,414.50,419.05,422.976718673817649926,32816,1870,13880404.00,18576,56.61,16.45,-1.50
7-June-2021,415.00,423.35,411.00,419.40,418.630865078850022713,15409,933,6450683.00,7333,47.59,12.35,4.40
4-June-2021,407.50,411.90,403.00,404.25,405.614886120548634704,15894,1370,6446843.00,9534,59.98,8.90,-3.25
3-June-2021,406.45,415.00,401.80,411.35,408.956717679091165148,10651,778,4355798.00,3677,34.52,13.20,4.90
2-June-2021,401.80,408.55,392.85,403.10,398.492430769230769230,8125,565,3237751.00,4495,55.32,15.70,1.30
1-June-2021,405.00,408.00,398.25,401.85,402.720047100382690609,6794,597,2736080.00,2352,34.62,9.75,-3.15
31-May-2021,404.35,413.15,395.00,397.85,401.893750165025215852,37873,2440,15220922.00,22905,60.48,18.15,-6.50
28-May-2021,409.90,424.50,404.40,411.65,415.060464552125659530,16489,671,6843932.00,10920,66.23,20.10,1.75
27-May-2021,418.05,420.00,401.80,404.40,411.301359832635983263,9560,666,3932041.00,3021,31.60,18.20,-13.65
26-May-2021,417.00,421.00,410.05,417.15,416.321752265861027190,19860,1596,8268150.00,12218,61.52,10.95,0.15
25-May-2021,438.50,441.15,408.90,413.35,418.213550178500595001,63025,3943,26357909.00,31074,49.30,32.25,-25.15
24-May-2021,409.00,447.30,399.00,437.35,429.452318631492168178,97040,7316,41674053.00,56490,58.21,48.30,28.35
21-May-2021,394.40,406.00,387.50,402.15,401.022747061384414453,27564,1582,11053791.00,14847,53.86,18.50,7.75
20-May-2021,397.60,400.10,380.45,382.55,391.120708987407279627,23188,1591,9069307.00,7778,33.54,19.65,-15.05
19-May-2021,377.00,396.00,364.45,391.25,382.809795556540528561,36098,2043,13818668.00,18702,51.81,31.55,14.25
18-May-2021,346.00,367.35,346.00,362.10,359.559398039066656532,13157,764,4730723.00,7049,53.58,21.35,16.10
17-May-2021,345.05,354.00,334.00,345.15,345.708875968992248062,25800,1624,8919289.00,12614,48.89,20.00,0.10
14-May-2021,344.40,346.75,331.70,344.55,340.237938890377914768,14924,879,5077711.00,4227,28.32,15.05,0.15
12-May-2021,337.55,347.00,337.55,341.90,342.455912113327551315,17295,815,5922775.00,8798,50.87,9.45,4.35
11-May-2021,341.25,344.00,336.20,341.40,339.840493827160493827,6075,346,2064531.00,3110,51.19,7.80,0.15
10-May-2021,347.00,354.60,340.00,343.50,347.438759973201778427,16419,956,5704597.00,10070,61.33,14.60,-3.50
7-May-2021,352.20,353.90,345.00,347.85,348.047238282691597982,8129,492,2829276.00,3627,44.62,8.90,-4.35
6-May-2021,361.30,364.60,345.00,349.10,351.659392424533743510,31206,1751,10973883.00,15439,49.47,19.60,-12.20
5-May-2021,367.30,375.00,358.05,361.30,368.116458550121401318,11532,526,4245119.00,5732,49.71,16.95,-6.00
4-May-2021,362.00,375.60,361.55,366.10,368.338107152100767837,34773,1250,12808221.00,12848,36.95,14.05,4.10
3-May-2021,350.00,360.60,350.00,355.00,356.090951384042800651,21495,861,7654175.00,8526,39.66,10.60,5.00
30-April-2021,336.00,362.00,334.65,349.05,352.270648665037721379,56069,2085,19751463.00,31394,55.99,27.35,13.05
29-April-2021,336.00,341.55,327.00,335.75,335.613102526995435823,35932,949,12059250.00,22563,62.79,14.55,-0.25
28-April-2021,338.65,344.00,332.00,333.75,336.586468542522921277,6326,336,2129246.00,3250,51.38,12.00,-4.90
27-April-2021,325.75,341.15,325.50,338.95,332.685847712521766661,12634,393,4203153.00,7825,61.94,15.65,13.20
26-April-2021,331.80,333.55,320.35,324.40,327.751896813353566009,6590,357,2159885.00,3193,48.45,13.20,-7.40
23-April-2021,338.80,350.65,322.00,327.55,340.367554550815804993,20348,801,6925799.00,7723,37.95,28.65,-11.25
22-April-2021,338.10,344.05,326.80,339.60,337.173010101010101010,37125,1552,12517548.00,14948,40.26,17.25,1.50
20-April-2021,329.00,346.80,327.90,339.65,340.280817987375449945,38338,1678,13045686.00,17744,46.28,18.90,10.65
19-April-2021,326.05,348.10,319.95,324.55,335.850253519709112869,79481,4749,26693714.00,37354,47.00,28.15,-1.50
16-April-2021,333.10,358.70,326.25,338.45,345.291511471180741749,137998,4429,47649538.00,49891,36.15,32.45,5.35
15-April-2021,298.00,342.00,298.00,332.25,327.762567218696098215,88703,4013,29073523.00,35441,39.95,44.00,34.25
13-April-2021,309.90,309.90,290.20,303.50,301.695118733509234828,7580,360,2286849.00,3738,49.31,19.70,-6.40
12-April-2021,314.95,321.65,283.00,290.00,303.846959607252223788,41146,2164,12502087.00,16030,38.96,38.65,-24.95
9-April-2021,303.85,312.75,303.85,311.60,310.395226072985999540,4357,235,1352392.00,2207,50.65,8.90,7.75
8-April-2021,320.85,320.85,304.55,308.70,313.194701701486108119,13929,764,4362489.00,5560,39.92,16.30,-12.15
7-April-2021,309.00,317.00,309.00,314.30,313.678179492358446105,14853,997,4659062.00,4245,28.58,8.00,5.30
6-April-2021,320.00,320.00,309.20,315.05,313.793856904463913224,19176,873,6017311.00,5204,27.14,10.80,-4.95
