Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,16.60,16.60,16.60,16.60,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
13-February-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
12-February-2020,16.60,16.60,16.60,16.60,16.586206896551724137,29,4,481.00,29,100.00,0.00,0.00
11-February-2020,16.15,16.15,16.10,16.10,16.100000000000000000,10,3,161.00,10,100.00,0.05,-0.05
10-February-2020,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-February-2020,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-February-2020,17.10,17.10,16.35,16.35,16.875000000000000000,8,4,135.00,8,100.00,0.75,-0.75
5-February-2020,18.90,18.90,17.20,17.20,18.000000000000000000,2,2,36.00,2,100.00,1.70,-1.70
4-February-2020,18.10,18.10,18.10,18.10,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
3-February-2020,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-January-2020,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-January-2020,19.20,19.20,17.60,17.60,18.000000000000000000,2,2,36.00,2,100.00,1.60,-1.60
29-January-2020,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-January-2020,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-January-2020,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-January-2020,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-January-2020,16.75,16.75,16.50,16.50,16.500000000000000000,4,4,66.00,4,100.00,0.25,-0.25
22-January-2020,16.10,16.10,16.10,16.10,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
21-January-2020,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-January-2020,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-January-2020,15.45,16.25,15.45,16.25,15.500000000000000000,4,3,62.00,4,100.00,0.80,0.80
15-January-2020,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-January-2020,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-January-2020,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-December-2019,18.80,18.80,18.10,18.10,18.099900099900099900,1001,2,18118.00,1001,100.00,0.70,-0.70
30-December-2019,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-December-2019,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-December-2019,17.95,17.95,17.95,17.95,17.949438202247191011,712,6,12780.00,712,100.00,0.00,0.00
16-December-2019,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-December-2019,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-December-2019,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-December-2019,17.35,17.35,16.50,16.50,16.583333333333333333,12,3,199.00,12,100.00,0.85,-0.85
4-December-2019,17.90,17.90,17.35,17.35,17.500000000000000000,2,2,35.00,2,100.00,0.55,-0.55
3-December-2019,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-December-2019,18.00,18.00,16.35,16.35,17.333333333333333333,3,3,52.00,3,100.00,1.65,-1.65
29-November-2019,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-November-2019,17.00,17.00,15.95,16.45,16.900000000000000000,30,7,507.00,30,100.00,1.05,-0.55
27-November-2019,16.75,16.75,16.75,16.75,16.666666666666666666,3,2,50.00,3,100.00,0.00,0.00
26-November-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
20-November-2019,15.30,15.30,14.40,15.30,15.028571428571428571,35,5,526.00,35,100.00,0.90,0.00
19-November-2019,13.65,15.00,13.65,14.65,14.048202107873527588,6452,18,90639.00,6452,100.00,1.35,1.00
18-November-2019,14.35,14.35,14.35,14.35,14.350000000000000000,400,2,5740.00,400,100.00,0.00,0.00
15-November-2019,13.80,15.20,13.80,15.10,14.073059360730593607,2409,14,33902.00,2409,100.00,1.40,1.30
14-November-2019,15.75,15.75,14.30,14.50,14.526610644257703081,357,7,5186.00,357,100.00,1.45,-1.25
13-November-2019,13.90,15.20,13.90,15.05,14.102420203437390389,5702,12,80412.00,5702,100.00,1.30,1.15
11-November-2019,14.60,14.60,14.60,14.60,14.599591419816138917,979,1,14293.00,979,100.00,0.00,0.00
8-November-2019,15.35,15.35,15.35,15.35,15.350000000000000000,500,2,7675.00,500,100.00,0.00,0.00
7-November-2019,16.15,16.15,16.15,16.15,16.076923076923076923,13,2,209.00,13,100.00,0.00,0.00
6-November-2019,17.50,17.50,17.00,17.00,17.333333333333333333,300,4,5200.00,300,100.00,0.50,-0.50
4-November-2019,19.50,19.50,17.80,17.85,19.000000000000000000,7,3,133.00,7,100.00,1.70,-1.65
1-November-2019,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
25-October-2019,17.90,17.90,17.90,17.90,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
18-October-2019,17.10,17.10,17.10,17.10,17.098039215686274509,102,3,1744.00,102,100.00,0.00,0.00
17-October-2019,17.95,17.95,17.95,17.95,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
15-October-2019,17.95,17.95,17.95,17.95,17.800000000000000000,5,2,89.00,5,100.00,0.00,0.00
14-October-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-October-2019,18.05,18.05,18.05,18.05,18.050000000000000000,400,1,7220.00,400,100.00,0.00,0.00
9-October-2019,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
7-October-2019,18.60,18.60,18.50,18.50,18.509090909090909090,110,2,2036.00,110,100.00,0.10,-0.10
4-October-2019,17.75,17.75,17.75,17.75,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
3-October-2019,18.65,18.65,17.75,17.75,17.758415841584158415,1010,2,17936.00,1010,100.00,0.90,-0.90
1-October-2019,18.65,18.65,18.65,18.65,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
30-September-2019,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
27-September-2019,17.90,17.90,17.90,17.90,17.884615384615384615,26,2,465.00,26,100.00,0.00,0.00
26-September-2019,18.00,18.00,18.00,18.00,18.000000000000000000,25,1,450.00,25,100.00,0.00,0.00
25-September-2019,18.50,18.50,18.50,18.50,18.480000000000000000,25,1,462.00,25,100.00,0.00,0.00
24-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
23-September-2019,19.10,19.10,19.10,19.10,19.080000000000000000,25,1,477.00,25,100.00,0.00,0.00
20-September-2019,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
19-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
18-September-2019,19.40,19.50,19.40,19.50,19.420000000000000000,100,2,1942.00,100,100.00,0.10,0.10
17-September-2019,19.70,19.75,19.70,19.75,19.710000000000000000,100,3,1971.00,100,100.00,0.05,0.05
13-September-2019,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
12-September-2019,19.30,19.80,19.30,19.60,19.522440897635905436,16666,40,325361.00,16666,100.00,0.50,0.30
11-September-2019,19.80,19.80,18.80,19.35,19.085791829685241972,28371,58,541483.00,28371,100.00,1.00,-0.45
9-September-2019,18.80,19.40,18.80,19.10,19.027068924397805866,25158,51,478683.00,25158,100.00,0.60,0.30
6-September-2019,19.20,19.85,18.70,19.00,19.045690115082691867,26242,72,499797.00,26242,100.00,1.15,-0.20
5-September-2019,19.20,19.60,19.00,19.20,19.093053221288515406,35700,23,681622.00,35700,100.00,0.60,0.00
4-September-2019,19.10,19.65,18.70,19.20,19.132614112283305942,37726,51,721797.00,37726,100.00,0.95,0.10
3-September-2019,19.20,20.00,19.00,19.10,19.125453645661497855,12124,35,231877.00,12124,100.00,1.00,-0.10
30-August-2019,18.60,19.25,18.50,19.20,18.880346180939921505,9937,53,187614.00,9937,100.00,0.75,0.60
29-August-2019,18.10,18.90,18.00,18.60,18.574276771973509017,57831,63,1074169.00,57831,100.00,0.90,0.50
28-August-2019,18.00,18.60,17.80,18.10,18.074721289179219815,48527,152,877112.00,48527,100.00,0.80,0.10
27-August-2019,18.00,18.25,17.90,18.05,18.072205194386191321,30995,164,560148.00,30995,100.00,0.35,0.05
26-August-2019,18.00,18.35,17.70,18.05,18.005414681776489037,33797,89,608529.00,33797,100.00,0.65,0.05
23-August-2019,18.20,18.40,18.00,18.00,18.262687816904684374,21497,70,392593.00,21497,100.00,0.40,-0.20
22-August-2019,18.20,18.35,17.95,18.35,18.101798715203426124,23350,43,422677.00,23350,100.00,0.40,0.15
21-August-2019,18.25,18.30,18.00,18.10,18.094854001441961067,22192,47,401561.00,22192,100.00,0.30,-0.15
20-August-2019,18.30,18.30,17.70,17.75,18.039749124378919931,36831,33,664422.00,36831,100.00,0.60,-0.55
19-August-2019,18.25,18.35,18.00,18.10,18.157142857142857142,6160,51,111848.00,6160,100.00,0.35,-0.15
16-August-2019,18.15,18.30,18.00,18.25,18.209187351941497579,9709,45,176793.00,9709,100.00,0.30,0.10
14-August-2019,18.00,18.25,18.00,18.15,18.054289657029383056,59422,101,1072822.00,59422,100.00,0.25,0.15
13-August-2019,17.70,18.20,17.50,18.00,17.770925425915748727,41851,114,743731.00,41851,100.00,0.70,0.30
9-August-2019,17.75,17.95,17.65,17.70,17.724252712868650555,15021,35,266236.00,15021,100.00,0.30,-0.05
8-August-2019,17.90,18.00,17.70,17.75,17.807817589576547231,5526,29,98406.00,5526,100.00,0.30,-0.15
7-August-2019,17.85,18.00,17.60,17.90,17.821477309381435625,40303,115,718259.00,40303,100.00,0.40,0.05
6-August-2019,17.70,18.00,17.55,17.85,17.752914774149708522,111844,108,1985557.00,111844,100.00,0.45,0.15
5-August-2019,17.75,18.00,17.50,17.70,17.651792393699832184,49459,93,873040.00,33459,67.65,0.50,-0.05
2-August-2019,17.65,17.80,17.60,17.75,17.731593611210725221,36251,72,642788.00,24967,68.87,0.20,0.10
1-August-2019,17.60,17.75,17.50,17.65,17.625670289335589137,34873,40,614660.00,21637,62.05,0.25,0.05
31-July-2019,17.40,17.55,17.25,17.55,17.478973684210526315,38000,68,664201.00,25500,67.11,0.30,0.15
30-July-2019,17.40,17.65,17.20,17.40,17.486498961458573736,25998,118,454614.00,24588,94.58,0.45,0.00
29-July-2019,17.30,17.60,17.25,17.40,17.359298374506382587,54445,135,945127.00,53945,99.08,0.35,0.10
26-July-2019,17.10,17.30,17.05,17.30,17.112332345258709241,68146,99,1166137.00,65890,96.69,0.25,0.20
25-July-2019,17.30,17.30,17.00,17.15,17.032058819728902040,77389,69,1318094.00,67566,87.31,0.30,-0.15
24-July-2019,16.80,17.00,16.80,17.00,16.909127082815220094,20105,52,339958.00,17190,85.50,0.20,0.20
23-July-2019,17.40,17.40,16.45,16.80,16.663957890848647151,21658,41,360908.00,21498,99.26,0.95,-0.60
22-July-2019,16.45,16.80,16.45,16.60,16.635598758372814899,36726,59,610959.00,30190,82.20,0.35,0.15
19-July-2019,16.50,16.65,16.40,16.65,16.535491246268814700,47237,119,781087.00,24527,51.92,0.25,0.15
18-July-2019,16.30,16.55,16.20,16.50,16.394147037830121341,35025,75,574205.00,29735,84.90,0.35,0.20
17-July-2019,16.50,17.00,16.20,16.30,16.412098191507455071,17639,91,289493.00,15288,86.67,0.80,-0.20
16-July-2019,16.00,16.50,15.90,16.35,16.136113636363636363,44000,79,709989.00,34750,78.98,0.60,0.35
15-July-2019,15.70,16.10,15.70,16.05,16.012491325468424705,18733,54,299962.00,17183,91.73,0.40,0.35
12-July-2019,15.75,15.95,15.65,15.85,15.758786977737114974,52464,125,826769.00,42391,80.80,0.30,0.10
11-July-2019,15.75,16.00,15.65,15.75,15.744155248815769367,39266,110,618210.00,35543,90.52,0.35,0.00
10-July-2019,15.70,16.00,15.60,15.85,15.759930651165162408,19611,79,309068.00,12523,63.86,0.40,0.15
9-July-2019,15.55,15.70,15.55,15.70,15.599377175306832753,10918,33,170314.00,9070,83.07,0.15,0.15
8-July-2019,15.20,15.55,15.20,15.55,15.254292989104689720,67552,100,1030458.00,65552,97.04,0.35,0.35
5-July-2019,15.10,15.45,14.40,15.15,14.906806547243129183,134591,134,2006322.00,104186,77.41,1.05,0.05
4-July-2019,14.70,15.50,14.70,15.10,14.994521738209021648,94373,146,1415078.00,75996,80.53,0.80,0.40
3-July-2019,13.80,15.15,13.80,15.05,14.109903946469043421,194579,191,2745491.00,160823,82.65,1.35,1.25
2-July-2019,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-July-2019,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-June-2019,16.05,16.05,16.05,16.05,16.000000000000000000,7,3,112.00,7,100.00,0.00,0.00
26-June-2019,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-June-2019,17.70,17.70,17.70,17.70,17.500000000000000000,2,2,35.00,1,50.00,0.00,0.00
24-June-2019,19.40,19.80,18.60,18.60,19.398347935678819259,65857,120,1277517.00,65857,100.00,1.20,-0.80
21-June-2019,19.25,19.60,19.05,19.55,19.320284584980237154,31625,80,611004.00,31625,100.00,0.55,0.30
20-June-2019,20.10,20.10,18.90,19.25,18.994977613393030951,77055,129,1463658.00,77055,100.00,1.20,-0.85
19-June-2019,18.80,19.50,18.70,19.15,18.908835946924004825,33160,115,627017.00,33160,100.00,0.80,0.35
18-June-2019,18.85,19.10,18.70,18.80,18.895964195979899497,76416,119,1443954.00,76416,100.00,0.40,-0.05
17-June-2019,18.70,19.00,18.65,18.85,18.792020928711576193,55044,124,1034388.00,55044,100.00,0.35,0.15
14-June-2019,18.25,18.70,18.10,18.70,18.462347451543431442,27860,115,514361.00,27860,100.00,0.60,0.45
13-June-2019,18.00,18.35,17.65,18.25,18.033654577732690844,39430,127,711067.00,39430,100.00,0.70,0.25
12-June-2019,17.80,18.25,17.80,18.00,18.005273125020406830,61254,234,1102895.00,61254,100.00,0.45,0.20
11-June-2019,17.70,18.15,17.50,17.80,17.847808036028428682,71055,154,1268176.00,71055,100.00,0.65,0.10
10-June-2019,17.50,17.90,17.40,17.70,17.583752193134925341,244513,133,4299456.00,244513,100.00,0.50,0.20
7-June-2019,17.30,17.65,17.30,17.50,17.481023259355133427,78807,123,1377627.00,78807,100.00,0.35,0.20
6-June-2019,16.85,17.35,16.80,17.35,16.979798167524671511,53807,143,913632.00,53807,100.00,0.55,0.50
4-June-2019,16.65,16.85,16.25,16.85,16.608109001918116277,15119,106,251098.00,15119,100.00,0.60,0.20
3-June-2019,16.50,16.60,16.35,16.45,16.494973146450091695,61072,118,1007381.00,61072,100.00,0.25,-0.05
31-May-2019,16.25,16.50,16.20,16.36,16.271110482120954807,21198,143,344915.00,21198,100.00,0.30,0.11
30-May-2019,16.35,16.40,16.10,16.26,16.315630993135339558,55793,101,910298.00,55793,100.00,0.30,-0.09
29-May-2019,16.30,16.35,15.85,16.20,16.149644439863959600,19406,59,313400.00,19406,100.00,0.50,-0.10
28-May-2019,15.55,16.05,15.30,15.99,15.530371333319355041,95386,261,1481380.00,95386,100.00,0.75,0.44
27-May-2019,14.65,15.38,14.65,15.29,15.235133414672961646,37702,118,574395.00,37702,100.00,0.73,0.64
24-May-2019,14.35,14.65,14.15,14.65,14.442298377331072899,16516,85,238529.00,16516,100.00,0.50,0.30
23-May-2019,14.19,14.50,14.00,14.34,14.220026773761713520,74700,213,1062236.00,74700,100.00,0.50,0.15
22-May-2019,14.20,14.35,13.95,14.19,14.153985241655671211,40926,192,579266.00,40926,100.00,0.40,-0.01
21-May-2019,13.95,14.20,13.95,14.15,14.074383006026719219,43639,125,614192.00,43639,100.00,0.25,0.20
20-May-2019,13.75,14.10,13.60,13.95,13.838339222614840989,27168,120,375960.00,27168,100.00,0.50,0.20
17-May-2019,13.90,14.20,13.70,13.76,13.893637662022689913,37109,105,515579.00,37109,100.00,0.50,-0.14
16-May-2019,13.55,14.15,13.40,13.90,13.588971426810097709,64886,128,881734.00,64886,100.00,0.75,0.35
15-May-2019,13.60,14.00,13.50,13.52,13.738641076612845558,69923,123,960647.00,69923,100.00,0.50,-0.08
14-May-2019,13.30,13.60,13.30,13.60,13.525881667152433692,34310,196,464073.00,34310,100.00,0.30,0.30
13-May-2019,13.00,13.35,13.00,13.31,13.179253837683787810,30878,116,406949.00,30878,100.00,0.35,0.31
10-May-2019,12.00,13.10,11.97,12.98,12.546702984905232096,44055,95,552745.00,44055,100.00,1.13,0.98
9-May-2019,12.60,13.00,12.50,12.56,12.577769455738640416,56076,108,705311.00,56076,100.00,0.50,-0.04
8-May-2019,12.15,12.75,12.10,12.60,12.446338448861880729,19418,100,241683.00,19418,100.00,0.65,0.45
7-May-2019,12.55,12.55,11.85,12.17,12.063832421834691982,48455,110,584553.00,48455,100.00,0.70,-0.38
6-May-2019,11.60,12.05,11.60,12.05,11.939485181249262014,16938,47,202231.00,16938,100.00,0.45,0.45
3-May-2019,11.90,11.90,11.39,11.59,11.656970148318798415,287354,204,3349677.00,287354,100.00,0.51,-0.31
2-May-2019,11.20,11.55,11.20,11.55,11.471131704055860941,107696,242,1235395.00,107696,100.00,0.35,0.35
30-April-2019,10.90,11.20,10.75,11.20,10.900992466818127466,66904,228,729320.00,66904,100.00,0.45,0.30
26-April-2019,10.80,10.90,10.45,10.85,10.659309479720446807,66964,120,713790.00,66964,100.00,0.45,0.05
25-April-2019,10.15,10.55,10.15,10.50,10.375337581230483585,94792,212,983499.00,94792,100.00,0.40,0.35
24-April-2019,10.00,10.20,10.00,10.05,10.046724852331834611,11343,82,113960.00,11343,100.00,0.20,0.05
23-April-2019,9.75,9.91,9.75,9.91,9.865228655102500563,17756,21,175167.00,17756,100.00,0.16,0.16
22-April-2019,9.70,9.75,9.55,9.75,9.645025674904657517,33301,103,321189.00,33301,100.00,0.20,0.05
18-April-2019,9.40,9.65,9.40,9.55,9.529693374060150375,34048,48,324467.00,34048,100.00,0.25,0.15
16-April-2019,9.37,9.45,9.37,9.40,9.403055367497718776,67946,170,638900.00,67946,100.00,0.08,0.03
15-April-2019,9.34,9.42,9.22,9.37,9.317169259691878105,144683,106,1348036.00,144683,100.00,0.20,0.03
12-April-2019,9.32,9.50,9.32,9.34,9.397845006216328222,9652,27,90708.00,9652,100.00,0.18,0.02
11-April-2019,9.32,9.40,9.30,9.32,9.328623992360194365,35603,145,332127.00,35603,100.00,0.10,0.00
10-April-2019,9.40,9.47,9.31,9.32,9.328336217151508597,147952,86,1380146.00,147952,100.00,0.16,-0.08
9-April-2019,9.40,9.41,9.22,9.37,9.335785677984559909,41321,66,385764.00,41321,100.00,0.19,-0.03
8-April-2019,9.02,9.35,9.02,9.23,9.196526478216619061,30459,41,280117.00,30459,100.00,0.33,0.21
5-April-2019,9.02,9.28,9.00,9.02,9.041800667191423966,133395,112,1206131.00,133395,100.00,0.28,0.00
4-April-2019,8.85,8.85,8.70,8.84,8.820204677710641903,44851,40,395595.00,44851,100.00,0.15,-0.01
3-April-2019,8.68,8.68,8.52,8.68,8.675143906312028582,80608,84,699286.00,80608,100.00,0.16,0.00
2-April-2019,8.54,8.54,8.38,8.51,8.507309044546613607,647075,154,5504867.00,647075,100.00,0.16,-0.03
1-April-2019,8.38,8.38,8.31,8.38,8.348316282205884259,154242,121,1287661.00,147291,95.49,0.07,0.00
29-March-2019,8.10,8.23,8.10,8.22,8.215467401938984256,44972,149,369466.00,43461,96.64,0.13,0.12
28-March-2019,8.06,8.07,7.94,8.07,8.044889377987287091,60883,46,489797.00,51981,85.38,0.13,0.01
27-March-2019,7.90,8.01,7.81,7.92,7.932363652480959732,270742,54,2147624.00,262547,96.97,0.20,0.02
26-March-2019,7.72,7.87,7.72,7.86,7.845922232654514844,92661,53,727011.00,80403,86.77,0.15,0.14
25-March-2019,7.72,7.72,7.57,7.72,7.670622767702170005,259262,119,1988701.00,243295,93.84,0.15,0.00
22-March-2019,7.59,7.59,7.46,7.57,7.482885196778767691,934425,197,6992195.00,910781,97.47,0.13,-0.02
20-March-2019,7.33,7.47,7.33,7.45,7.459262616126630628,154465,70,1152195.00,140478,90.94,0.14,0.12
19-March-2019,7.24,7.38,7.24,7.33,7.336487487156623851,390279,87,2863277.00,386878,99.13,0.14,0.09
18-March-2019,7.24,7.24,7.20,7.24,7.239724656430785754,409670,82,2965898.00,409670,100.00,0.04,0.00
15-March-2019,7.14,7.14,6.99,7.10,7.057162343367087437,1038096,75,7326012.00,1038096,100.00,0.15,-0.04
14-March-2019,7.00,7.00,6.98,7.00,6.992992931627442205,163121,32,1140704.00,163121,100.00,0.02,0.00
13-March-2019,6.88,6.88,6.80,6.87,6.866868476319662300,381878,49,2622306.00,381878,100.00,0.08,-0.01
12-March-2019,6.74,6.76,6.68,6.75,6.745635219738805396,260036,36,1754108.00,260036,100.00,0.08,0.01
11-March-2019,6.70,6.70,6.60,6.63,6.670195274668348386,88798,71,592300.00,88798,100.00,0.10,-0.07
8-March-2019,6.66,6.66,6.54,6.66,6.650330892706279921,142040,59,944613.00,142040,100.00,0.12,0.00
7-March-2019,6.41,6.54,6.37,6.53,6.524216920734203330,122146,73,796907.00,122146,100.00,0.17,0.12
6-March-2019,6.42,6.42,6.29,6.42,6.418350593888271007,207699,48,1333085.00,207699,100.00,0.13,0.00
5-March-2019,6.31,6.31,6.30,6.30,6.300798828671705100,46443,30,292628.00,46443,100.00,0.01,-0.01
1-March-2019,6.19,6.19,6.19,6.19,6.189998833067532048,179959,59,1113946.00,179959,100.00,0.00,0.00
28-February-2019,6.07,6.07,6.07,6.07,6.069997618228491280,113361,45,688101.00,113361,100.00,0.00,0.00
27-February-2019,5.96,5.96,5.93,5.96,5.959966023256495123,170705,27,1017396.00,170705,100.00,0.03,0.00
26-February-2019,5.85,5.85,5.85,5.85,5.849971866023040246,33767,28,197536.00,33767,100.00,0.00,0.00
25-February-2019,5.74,5.74,5.74,5.74,5.739999391134924500,65696,110,377095.00,65696,100.00,0.00,0.00
22-February-2019,5.52,5.63,5.45,5.63,5.601530288614018395,25224,26,141293.00,25224,100.00,0.18,0.11
21-February-2019,5.52,5.63,5.41,5.52,5.565651538745565169,62291,31,346690.00,62291,100.00,0.22,0.00
20-February-2019,5.52,5.52,5.32,5.52,5.518999231491759883,46844,41,258532.00,46844,100.00,0.20,0.00
18-February-2019,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-February-2019,5.53,5.53,5.53,5.53,5.500000000000000000,30,1,165.00,30,100.00,0.00,0.00
13-February-2019,5.64,5.64,5.64,5.64,5.640000000000000000,7950,5,44838.00,7950,100.00,0.00,0.00
12-February-2019,5.86,5.97,5.75,5.75,5.815995995111680433,67917,47,395005.00,67917,100.00,0.22,-0.11
11-February-2019,5.66,5.88,5.66,5.86,5.732888900693208679,75302,28,431698.00,75302,100.00,0.22,0.20
8-February-2019,5.77,5.77,5.77,5.77,5.757142857142857142,70,2,403.00,70,100.00,0.00,0.00
7-February-2019,6.10,6.10,5.88,5.88,6.031929233361415332,11870,16,71599.00,11870,100.00,0.22,-0.22
6-February-2019,5.99,6.11,5.99,5.99,5.992040609137055837,49250,19,295108.00,49250,100.00,0.12,0.00
5-February-2019,6.11,6.11,6.11,6.11,6.110000000000000000,900,3,5499.00,900,100.00,0.00,0.00
4-February-2019,6.23,6.23,6.23,6.23,6.229901269393511988,2127,7,13251.00,2127,100.00,0.00,0.00
1-February-2019,6.35,6.35,6.35,6.35,6.345454545454545454,55,2,349.00,55,100.00,0.00,0.00
31-January-2019,6.47,6.47,6.47,6.47,6.467567567567567567,370,4,2393.00,370,100.00,0.00,0.00
30-January-2019,6.60,6.60,6.60,6.60,6.599611901681759379,1546,5,10203.00,1546,100.00,0.00,0.00
28-January-2019,6.73,6.73,6.73,6.73,6.725714285714285714,175,1,1177.00,175,100.00,0.00,0.00
25-January-2019,6.86,6.86,6.86,6.86,6.859504132231404958,121,4,830.00,121,100.00,0.00,0.00
24-January-2019,6.99,6.99,6.99,6.99,6.985221674876847290,203,3,1418.00,203,100.00,0.00,0.00
23-January-2019,7.13,7.13,7.13,7.13,7.130000000000000000,5000,4,35650.00,5000,100.00,0.00,0.00
22-January-2019,7.27,7.27,7.27,7.27,7.269343780607247796,1021,8,7422.00,1021,100.00,0.00,0.00
21-January-2019,7.41,7.41,7.41,7.41,7.409036860879904875,841,6,6231.00,841,100.00,0.00,0.00
18-January-2019,7.56,7.56,7.56,7.56,7.558882235528942115,501,2,3787.00,501,100.00,0.00,0.00
17-January-2019,7.71,7.71,7.71,7.71,7.705882352941176470,170,7,1310.00,170,100.00,0.00,0.00
16-January-2019,7.86,7.86,7.86,7.86,7.859988396828466447,5171,6,40644.00,5171,100.00,0.00,0.00
15-January-2019,8.02,8.02,8.02,8.02,8.019983347210657785,12010,5,96320.00,12010,100.00,0.00,0.00
14-January-2019,8.18,8.18,8.18,8.18,8.180000000000000000,200,1,1636.00,200,100.00,0.00,0.00
11-January-2019,8.34,8.34,8.34,8.34,8.339780449555671719,1913,8,15954.00,1913,100.00,0.00,0.00
10-January-2019,8.51,8.51,8.51,8.51,8.509690581434886093,2941,7,25027.00,2941,100.00,0.00,0.00
9-January-2019,8.68,8.68,8.68,8.68,8.679970777098473487,26007,21,225740.00,26007,100.00,0.00,0.00
8-January-2019,8.85,8.85,8.85,8.85,8.847619047619047619,210,2,1858.00,210,100.00,0.00,0.00
7-January-2019,9.03,9.03,9.03,9.03,9.029994623816492936,133924,43,1209333.00,133924,100.00,0.00,0.00
4-January-2019,9.21,9.21,9.21,9.21,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-January-2019,9.39,9.39,9.39,9.39,9.389221556886227544,501,2,4704.00,501,100.00,0.00,0.00
2-January-2019,9.58,9.58,9.58,9.58,9.579462102689486552,1636,8,15672.00,1636,100.00,0.00,0.00
1-January-2019,9.77,9.77,9.77,9.77,9.770000000000000000,1200,3,11724.00,1200,100.00,0.00,0.00
31-December-2018,9.96,10.15,9.96,9.96,10.017469310670443814,8472,33,84868.00,8472,100.00,0.19,0.00
28-December-2018,10.16,10.16,10.16,10.16,10.158730158730158730,63,3,640.00,63,100.00,0.00,0.00
