Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,66.70,67.97,66.50,67.45,66.998962358177573283,146486,1211,9814410.00,105108,71.75,1.47,0.75
19-July-2023,66.37,67.85,66.32,67.60,66.823873600617658412,181330,1292,12117173.00,130052,71.72,1.53,1.23
18-July-2023,65.67,65.93,65.32,65.69,65.622764422254898608,58486,247,3838013.00,49518,84.67,0.61,0.02
17-July-2023,65.16,65.44,65.10,65.31,65.279477231347053945,104903,934,6848013.00,91744,87.46,0.34,0.15
14-July-2023,64.76,65.45,64.75,65.26,65.045778772197663919,275761,1424,17937089.00,217632,78.92,0.70,0.50
13-July-2023,63.52,63.89,63.25,63.74,63.633116331248300244,117664,707,7487327.00,100220,85.17,0.64,0.22
12-July-2023,63.10,63.20,62.48,62.73,62.935304990757855822,10279,155,646912.00,6181,60.13,0.72,-0.37
11-July-2023,62.88,63.22,62.84,62.93,62.956991858074750319,61779,684,3889420.00,38863,62.91,0.38,0.05
10-July-2023,63.31,63.53,62.72,63.12,63.082167887609805600,31533,221,1989170.00,23379,74.14,0.81,-0.19
7-July-2023,63.70,63.70,62.88,63.16,63.286514164958322421,110731,1198,7007779.00,95784,86.50,0.82,-0.54
6-July-2023,64.00,64.00,63.39,63.64,63.710270770922878768,69099,796,4402316.00,48481,70.16,0.61,-0.36
5-July-2023,63.83,63.97,63.57,63.88,63.796894579133751021,18355,160,1170992.00,13650,74.37,0.40,0.05
4-July-2023,63.10,63.88,63.01,63.65,63.358111552120325882,119675,843,7582382.00,86422,72.21,0.87,0.55
3-July-2023,62.83,63.45,62.50,62.92,63.080313075833792519,168777,1319,10646506.00,141422,83.79,0.95,0.09
30-June-2023,62.23,62.49,61.63,61.98,62.102659876686096673,95042,1024,5902361.00,70803,74.50,0.86,-0.25
28-June-2023,61.68,62.21,61.68,61.91,62.045194098266723965,13962,190,866275.00,9836,70.45,0.53,0.23
27-June-2023,60.60,61.93,60.17,61.53,60.837371085185285439,36943,289,2247515.00,22719,61.50,1.76,0.93
26-June-2023,62.07,62.37,61.20,61.57,62.052866772703173521,13203,294,819284.00,9199,69.67,1.17,-0.50
23-June-2023,62.00,62.48,61.82,62.07,62.236244315723947287,94779,682,5898689.00,63182,66.66,0.66,0.07
22-June-2023,62.48,62.48,61.30,61.46,61.652619530721606576,57663,469,3555075.00,40091,69.53,1.18,-1.02
21-June-2023,64.01,64.01,63.00,63.07,63.546719148365165272,111785,952,7103570.00,77876,69.67,1.01,-0.94
20-June-2023,63.90,63.97,63.30,63.68,63.752844839405232261,80233,667,5115082.00,60428,75.32,0.67,-0.22
19-June-2023,64.44,64.44,63.35,63.82,63.652339665258465638,167353,1591,10652410.00,115767,69.18,1.09,-0.62
16-June-2023,64.01,65.00,64.01,64.75,64.544591154233386131,155939,1172,10065019.00,117402,75.29,0.99,0.74
15-June-2023,63.32,63.93,63.32,63.62,63.674272015557157465,119302,968,7596468.00,72553,60.81,0.61,0.30
14-June-2023,62.69,63.39,62.65,62.82,62.983368887318776580,147194,1112,9270774.00,94670,64.32,0.74,0.13
13-June-2023,61.99,62.70,61.99,62.49,62.411448220571471520,159658,1230,9964487.00,123773,77.52,0.71,0.50
12-June-2023,61.06,61.47,60.91,61.40,61.142459702616868831,116819,865,7142601.00,91568,78.38,0.56,0.34
9-June-2023,60.51,61.20,60.20,60.69,60.585474808879064198,43428,383,2631106.00,22710,52.29,1.00,0.18
8-June-2023,60.86,60.86,59.21,60.11,59.661959752553972707,120107,1342,7165819.00,74412,61.95,1.65,-0.75
7-June-2023,60.80,61.17,60.69,61.06,60.905643029536834846,69608,739,4239520.00,56604,81.32,0.48,0.26
6-June-2023,60.00,60.80,60.00,60.69,60.489766557286585666,101481,779,6138562.00,80702,79.52,0.80,0.69
5-June-2023,60.08,60.17,59.87,60.08,60.070440669518627736,24077,220,1446316.00,19620,81.49,0.30,0.00
2-June-2023,59.70,59.94,59.33,59.71,59.647123436937055685,113799,841,6787783.00,81286,71.43,0.61,0.01
1-June-2023,59.04,59.04,58.37,58.59,58.631532879690544088,35417,324,2076553.00,25375,71.65,0.67,-0.45
31-May-2023,59.44,59.44,58.96,59.02,59.067600703486995637,118268,248,6985807.00,32207,27.23,0.48,-0.42
30-May-2023,58.81,59.73,58.37,59.21,58.771590359388782972,140572,1032,8261640.00,110930,78.91,1.36,0.40
29-May-2023,58.53,58.68,58.27,58.31,58.421692923230807701,79980,397,4672567.00,58075,72.61,0.41,-0.22
26-May-2023,56.54,56.94,56.36,56.43,56.479651891855740774,119618,792,6755983.00,87936,73.51,0.58,-0.11
25-May-2023,55.55,56.21,55.42,56.12,55.859191062227650149,138379,653,7729739.00,104831,75.76,0.79,0.57
24-May-2023,55.39,55.39,54.85,54.91,55.069595383325386778,121646,905,6698996.00,95437,78.45,0.54,-0.48
23-May-2023,55.47,55.94,55.47,55.76,55.744161518758475214,19911,113,1109922.00,16660,83.67,0.47,0.29
22-May-2023,55.44,55.44,55.00,55.25,55.161566546221017765,106272,736,5862130.00,95008,89.40,0.44,-0.19
19-May-2023,55.00,56.20,55.00,55.59,55.559469252904188425,56298,319,3127887.00,30676,54.49,1.20,0.59
18-May-2023,53.31,53.89,53.31,53.85,53.584382308083375699,49175,261,2635012.00,37802,76.87,0.58,0.54
17-May-2023,52.17,52.85,52.17,52.78,52.675445370059140419,110077,590,5798355.00,90966,82.64,0.68,0.61
16-May-2023,52.27,52.38,51.90,52.16,52.078676799284756370,13422,108,699000.00,12296,91.61,0.48,-0.11
15-May-2023,52.06,52.15,51.80,51.97,51.968044223474630433,120479,882,6261058.00,111068,92.19,0.35,-0.09
12-May-2023,51.80,52.58,51.80,52.53,52.331340796290258305,27603,144,1444502.00,20559,74.48,0.78,0.73
11-May-2023,51.44,51.83,51.23,51.72,51.554717945441768351,187836,862,9683832.00,169993,90.50,0.60,0.28
10-May-2023,50.91,50.94,50.46,50.55,50.613789272267144003,32402,192,1639988.00,25983,80.19,0.48,-0.36
9-May-2023,50.24,50.65,50.20,50.51,50.469559987398207108,209494,888,10573070.00,189453,90.43,0.45,0.27
8-May-2023,49.76,49.93,49.41,49.82,49.674677596307106336,48309,205,2399734.00,34526,71.47,0.52,0.06
5-May-2023,49.05,49.30,48.81,49.12,49.021545900590201237,14063,110,689390.00,12288,87.38,0.49,0.07
4-May-2023,48.77,48.97,48.41,48.72,48.718075876303724404,109494,871,5334337.00,82813,75.63,0.56,-0.05
3-May-2023,49.34,49.34,48.84,49.04,48.982352090264718646,13826,133,677230.00,8786,63.55,0.50,-0.30
2-May-2023,49.14,49.58,49.13,49.45,49.376003870343492985,31005,220,1530903.00,24661,79.54,0.45,0.31
28-April-2023,48.90,49.20,48.90,49.10,49.092983371111066535,99706,537,4894865.00,85530,85.78,0.30,0.20
27-April-2023,47.96,48.43,47.87,48.06,48.057808004185194873,87929,542,4225675.00,65733,74.76,0.56,0.10
26-April-2023,47.93,48.02,47.16,47.90,47.688722669735327963,92114,662,4392799.00,53105,57.65,0.86,-0.03
25-April-2023,48.38,48.38,47.73,47.85,48.018137847642079806,12405,131,595665.00,9750,78.60,0.65,-0.53
24-April-2023,48.86,48.86,48.00,48.37,48.308535494134022668,40232,426,1943549.00,36161,89.88,0.86,-0.49
21-April-2023,48.42,48.57,47.71,48.39,48.176212142261739372,57584,472,2774179.00,45085,78.29,0.86,-0.03
20-April-2023,48.78,48.90,48.36,48.49,48.664192724175690473,8219,144,399971.00,3752,45.65,0.54,-0.29
19-April-2023,49.24,49.24,48.67,48.68,48.865909294212362465,11179,143,546272.00,10065,90.03,0.57,-0.56
18-April-2023,49.18,49.30,48.89,49.20,49.039202567247766667,80709,400,3957905.00,69561,86.19,0.41,0.02
17-April-2023,49.08,49.46,48.75,49.03,49.149114537741566224,118808,747,5839308.00,99012,83.34,0.71,-0.05
13-April-2023,48.69,48.86,48.56,48.72,48.694381341814326821,19809,152,964587.00,13729,69.31,0.30,0.03
12-April-2023,48.94,49.52,48.75,49.22,49.097486338797814207,22875,164,1123105.00,13441,58.76,0.77,0.28
11-April-2023,49.37,49.40,49.03,49.33,49.159709252435515622,19811,148,973903.00,17133,86.48,0.37,-0.04
10-April-2023,48.88,49.40,48.65,49.08,49.017985939169102607,120761,715,5919461.00,88874,73.59,0.75,0.20
6-April-2023,50.05,50.05,48.63,48.79,49.049780474175780314,125270,1244,6144466.00,82804,66.10,1.42,-1.26
5-April-2023,50.24,50.50,50.05,50.13,50.106206487927714412,27004,222,1353068.00,14887,55.13,0.45,-0.11
3-April-2023,50.40,50.73,50.02,50.31,50.199463647199046483,50340,324,2527041.00,30133,59.86,0.71,-0.09
31-March-2023,49.32,49.60,49.00,49.47,49.368396452739034761,241764,1034,11935501.00,212151,87.75,0.60,0.15
29-March-2023,47.72,48.60,47.26,48.50,48.129870649153321737,50019,292,2407408.00,29972,59.92,1.34,0.78
28-March-2023,48.17,48.48,47.38,47.75,47.828747851058212981,155309,762,7428235.00,116427,74.96,1.10,-0.42
27-March-2023,48.54,48.79,48.30,48.62,48.528394248193735143,42491,219,2062020.00,33990,79.99,0.49,0.08
24-March-2023,48.28,48.63,48.18,48.23,48.415185465981523600,35613,156,1724210.00,26941,75.65,0.45,-0.05
23-March-2023,47.12,47.90,47.12,47.73,47.550160900449334895,134866,614,6412900.00,121263,89.91,0.78,0.61
22-March-2023,47.53,48.18,47.53,48.01,48.049540594272204610,37222,191,1788500.00,20814,55.92,0.65,0.48
21-March-2023,46.70,47.32,46.70,47.18,47.090495038768096296,18443,142,868490.00,14110,76.51,0.62,0.48
20-March-2023,46.95,47.14,46.46,46.65,46.730901783631312167,188604,922,8813635.00,151144,80.14,0.68,-0.30
17-March-2023,47.06,47.38,47.00,47.16,47.198496240601503759,273315,915,12900057.00,213967,78.29,0.38,0.10
16-March-2023,45.85,46.19,45.71,45.91,45.846155026154719354,65189,256,2988665.00,45497,69.79,0.48,0.06
15-March-2023,45.00,45.50,44.74,44.99,45.136064296841807109,112976,568,5099292.00,75947,67.22,0.76,-0.01
14-March-2023,43.52,43.90,43.52,43.82,43.718986216096042685,8996,88,393296.00,7850,87.26,0.38,0.30
13-March-2023,43.60,43.66,43.02,43.29,43.438786013371041402,200134,1052,8693578.00,156708,78.30,0.64,-0.31
10-March-2023,44.00,44.17,43.58,43.68,43.841906011466683067,146337,1176,6415693.00,88146,60.23,0.59,-0.32
9-March-2023,45.00,45.12,44.57,44.62,44.953377566480330181,95705,566,4302263.00,59973,62.66,0.55,-0.38
8-March-2023,45.02,45.02,44.69,44.86,44.844038217264041530,18107,260,811991.00,12131,67.00,0.33,-0.16
6-March-2023,45.47,45.67,45.16,45.47,45.361213073453520974,73829,524,3348973.00,63152,85.54,0.51,0.00
3-March-2023,44.40,44.51,44.12,44.37,44.282822022518334882,9681,154,428702.00,8350,86.25,0.39,-0.03
2-March-2023,44.77,44.97,44.49,44.67,44.584671723059620633,72911,693,3250713.00,53053,72.76,0.48,-0.10
1-March-2023,44.90,45.48,44.79,45.41,45.127978635990139687,116832,604,5272392.00,66923,57.28,0.69,0.51
28-February-2023,45.02,45.55,44.62,44.74,45.046149857402126004,23142,165,1042458.00,8592,37.13,0.93,-0.28
27-February-2023,44.68,44.70,44.20,44.55,44.432574490596948701,117196,826,5207320.00,76007,64.85,0.50,-0.13
24-February-2023,45.27,45.46,44.75,44.92,45.101704219682090444,81973,498,3697122.00,64913,79.19,0.71,-0.35
23-February-2023,44.71,45.33,44.58,45.05,44.806407044001592393,42703,456,1913368.00,25371,59.41,0.75,0.34
22-February-2023,44.93,44.94,44.21,44.32,44.565222132220076017,192588,1524,8582727.00,134422,69.80,0.73,-0.61
21-February-2023,45.42,45.71,45.21,45.46,45.495964141901863965,54883,506,2496955.00,39224,71.47,0.50,0.04
20-February-2023,45.76,45.91,45.35,45.55,45.641509265221435214,111816,913,5103451.00,82330,73.63,0.56,-0.21
17-February-2023,47.14,47.14,45.95,46.06,46.327815318144138260,39809,299,1844264.00,13686,34.38,1.19,-1.08
16-February-2023,47.58,47.88,47.33,47.71,47.669843520899935100,83206,224,3966417.00,61635,74.08,0.55,0.13
15-February-2023,47.08,47.27,47.05,47.26,47.177811031477251844,38091,203,1797050.00,29104,76.41,0.22,0.18
14-February-2023,46.02,46.68,46.02,46.49,46.331897114505810157,7659,138,354856.00,5873,76.68,0.66,0.47
13-February-2023,46.51,46.51,45.21,45.62,45.440155871109840422,188874,1306,8582464.00,157324,83.30,1.30,-0.89
10-February-2023,47.02,47.02,46.37,46.49,46.542970119835060522,82697,823,3848964.00,58979,71.32,0.65,-0.53
9-February-2023,47.11,47.56,46.93,47.22,47.125716614878062982,188909,891,8902472.00,108352,57.36,0.63,0.11
8-February-2023,47.62,47.79,47.28,47.54,47.648506103729682336,148270,925,7064844.00,111582,75.26,0.51,-0.08
7-February-2023,46.58,46.83,46.39,46.76,46.590596813838922999,194466,899,9060287.00,145363,74.75,0.44,0.18
6-February-2023,45.61,46.87,45.61,46.63,46.637624342792239910,54587,345,2545808.00,30840,56.50,1.26,1.02
3-February-2023,46.50,47.30,46.50,46.93,46.992690749992609453,135308,473,6358487.00,71362,52.74,0.80,0.43
2-February-2023,42.53,45.50,42.53,45.21,44.718898300665280975,134229,500,6002573.00,99075,73.81,2.97,2.68
1-February-2023,42.24,42.87,42.24,42.59,42.618223777489517029,198894,1066,8476509.00,150476,75.66,0.63,0.35
31-January-2023,42.14,42.34,41.61,41.92,42.052206366002230674,69934,354,2940879.00,38466,55.00,0.73,-0.22
30-January-2023,42.23,42.97,42.23,42.75,42.788603497137992450,89273,356,3819867.00,53853,60.32,0.74,0.52
27-January-2023,41.23,41.97,41.23,41.77,41.649340852083058295,106046,453,4416746.00,73924,69.71,0.74,0.54
25-January-2023,40.48,40.83,40.01,40.62,40.449332506117512935,317531,996,12843917.00,281587,88.68,0.82,0.14
24-January-2023,40.50,40.95,40.40,40.77,40.718549132104828122,102835,331,4187292.00,74712,72.65,0.55,0.27
23-January-2023,39.13,39.67,39.02,39.55,39.388216475173561771,615775,1821,24254279.00,596604,96.89,0.65,0.42
20-January-2023,38.22,38.43,38.02,38.38,38.345678420391449860,104279,517,3998649.00,75001,71.92,0.41,0.16
19-January-2023,38.59,38.59,38.31,38.45,38.405028219599794766,9745,177,374257.00,5238,53.75,0.28,-0.14
18-January-2023,38.82,38.98,38.68,38.88,38.884553083937273958,286452,1076,11138558.00,259685,90.66,0.30,0.06
17-January-2023,38.50,38.73,38.30,38.51,38.476448473236352512,124217,678,4779429.00,117315,94.44,0.43,0.01
16-January-2023,38.43,38.88,38.34,38.45,38.487075947881206714,170380,912,6557428.00,134470,78.92,0.54,0.02
13-January-2023,38.01,38.24,37.99,38.16,38.088157822026561550,217156,766,8271072.00,137573,63.35,0.25,0.15
12-January-2023,37.89,37.96,37.45,37.82,37.718059176363366609,188724,806,7118303.00,137467,72.84,0.51,-0.07
11-January-2023,37.32,37.70,37.16,37.25,37.352123986188067132,49812,216,1860584.00,23215,46.61,0.54,-0.07
10-January-2023,37.22,37.30,36.70,36.83,37.030525112620184226,148730,856,5507550.00,85547,57.52,0.60,-0.39
9-January-2023,37.18,37.30,36.65,36.84,36.950550290115426707,242145,958,8947391.00,117462,48.51,0.65,-0.34
6-January-2023,36.51,36.68,36.11,36.48,36.348743061245827021,411277,2327,14949402.00,291008,70.76,0.57,-0.03
5-January-2023,37.50,37.63,36.45,36.78,36.837801578854000354,270576,3997,9967425.00,168909,62.43,1.18,-0.72
4-January-2023,37.81,37.81,37.00,37.42,37.402597844197354551,176454,1684,6599838.00,102159,57.90,0.81,-0.39
3-January-2023,38.38,38.38,37.57,38.10,37.936276814952248223,116959,1145,4436989.00,77730,66.46,0.81,-0.28
2-January-2023,37.80,38.63,37.61,38.51,38.282303657157685962,161847,900,6195876.00,89887,55.54,1.02,0.71
30-December-2022,37.63,38.38,37.52,37.96,38.124874772546053035,195644,1171,7458903.00,116374,59.48,0.86,0.33
29-December-2022,36.63,38.00,36.50,37.09,36.812729654384845329,297730,1791,10960254.00,126835,42.60,1.50,0.46
28-December-2022,37.14,37.44,36.62,37.12,36.956367367954347173,279676,2161,10335809.00,212814,76.09,0.82,-0.02
27-December-2022,37.80,38.00,37.66,37.89,37.799791965077416274,58644,543,2216731.00,26722,45.57,0.34,0.09
26-December-2022,37.33,37.87,37.00,37.75,37.444977481887605247,81712,899,3059704.00,49731,60.86,0.87,0.42
23-December-2022,37.48,37.48,37.01,37.15,37.179050416517123481,211756,2074,7872887.00,132574,62.61,0.47,-0.33
22-December-2022,38.19,38.50,38.00,38.13,38.212514360646606245,86173,707,3292887.00,58799,68.23,0.50,-0.06
21-December-2022,37.91,37.99,37.62,37.77,37.833419186455811397,116478,892,4406761.00,61998,53.23,0.37,-0.14
20-December-2022,37.88,37.88,37.47,37.80,37.673543112877431050,229479,2079,8645287.00,147175,64.13,0.41,-0.08
19-December-2022,38.28,38.43,38.11,38.35,38.354792399718508092,106575,1108,4087662.00,75972,71.28,0.32,0.07
16-December-2022,39.00,39.09,38.11,38.42,38.693735525886320894,257356,2388,9958065.00,163736,63.62,0.98,-0.58
15-December-2022,40.55,40.61,39.23,39.49,39.743882433937086177,235306,1362,9351974.00,130950,55.65,1.38,-1.06
14-December-2022,40.59,40.71,40.30,40.44,40.586259828049668134,138761,838,5631790.00,97819,70.49,0.41,-0.15
13-December-2022,39.91,40.00,39.27,39.89,39.911858691070287322,73541,556,2935158.00,50267,68.35,0.73,-0.02
12-December-2022,39.73,39.92,39.25,39.81,39.702829240269998563,104445,819,4146762.00,62827,60.15,0.67,0.08
9-December-2022,40.20,40.20,39.23,39.46,39.734482362012191745,234749,992,9327630.00,175531,74.77,0.97,-0.74
8-December-2022,39.38,40.00,39.10,39.61,39.518571845639365146,150712,1015,5955923.00,98556,65.39,0.90,0.23
7-December-2022,39.62,39.74,38.62,39.60,39.410636074847234388,94753,463,3734276.00,57260,60.43,1.12,-0.02
6-December-2022,40.29,40.32,39.90,40.11,40.106496747170483914,22442,222,900070.00,16851,75.09,0.42,-0.18
5-December-2022,40.03,40.50,39.88,40.37,40.212159017298049470,250086,1247,10056498.00,195670,78.24,0.62,0.34
2-December-2022,39.47,39.97,39.23,39.91,39.739794600180855186,61928,379,2461006.00,46267,74.71,0.74,0.44
1-December-2022,39.22,39.78,39.22,39.49,39.409297471976301881,59414,374,2341464.00,53745,90.46,0.56,0.27
30-November-2022,37.80,37.92,37.40,37.84,37.689880874460007854,76390,746,2879130.00,58158,76.13,0.52,0.04
29-November-2022,37.70,37.90,37.50,37.85,37.642081979677887606,43401,258,1633704.00,21529,49.60,0.40,0.15
28-November-2022,38.42,38.48,37.56,37.79,37.907824494068387997,114640,1248,4345753.00,83497,72.83,0.92,-0.63
25-November-2022,38.48,38.89,38.25,38.51,38.629746532759445241,62730,340,2423244.00,47588,75.86,0.64,0.03
24-November-2022,38.58,38.58,37.98,38.28,38.180480362604889537,135023,799,5155243.00,93775,69.45,0.60,-0.30
23-November-2022,37.46,37.57,37.25,37.30,37.432785441737599060,27256,235,1020268.00,20008,73.41,0.32,-0.16
22-November-2022,37.44,37.63,36.72,36.93,37.237704174816388388,154402,1414,5749576.00,100296,64.96,0.91,-0.51
21-November-2022,38.28,38.31,37.72,37.82,37.942289313863512583,97313,934,3692278.00,63145,64.89,0.59,-0.46
18-November-2022,38.06,38.46,37.66,38.38,38.358663488410323853,24332,161,933343.00,,,0.80,0.32
17-November-2022,38.24,38.40,37.90,38.21,38.153600884278547742,94088,901,3589796.00,70174,74.58,0.50,-0.03
16-November-2022,37.82,38.68,37.82,38.56,38.384981240826142596,297721,1700,11428015.00,212957,71.53,0.86,0.74
15-November-2022,37.21,37.71,37.17,37.63,37.542816880516205592,134830,1052,5061898.00,88770,65.84,0.54,0.42
14-November-2022,37.01,37.46,36.97,37.04,37.245200003577081637,223646,1475,8329740.00,136467,61.02,0.49,0.03
11-November-2022,35.50,36.88,35.50,36.71,36.310829000501464805,303112,1807,11006248.00,232343,76.65,1.38,1.21
10-November-2022,34.52,34.52,34.05,34.25,34.239392866809635845,240145,1625,8222419.00,193455,80.56,0.47,-0.27
9-November-2022,35.20,35.38,34.83,35.00,35.111737854581023801,30670,291,1076877.00,19953,65.06,0.55,-0.20
7-November-2022,35.33,35.53,34.89,35.05,35.209516947826952519,210971,1717,7428187.00,162999,77.26,0.64,-0.28
4-November-2022,35.38,36.02,34.80,34.93,35.168424462868334634,339535,2746,11940911.00,230283,67.82,1.22,-0.45
3-November-2022,35.94,35.98,35.43,35.64,35.566245143191701863,319397,2459,11359752.00,250627,78.47,0.55,-0.30
2-November-2022,36.95,36.98,36.50,36.62,36.614766671590405526,88009,1113,3222429.00,74739,84.92,0.48,-0.33
1-November-2022,36.84,37.09,36.70,37.07,36.985382690882134914,43168,474,1596585.00,31980,74.08,0.39,0.23
31-October-2022,37.10,37.23,36.73,36.88,36.967613441164727620,107699,932,3981375.00,80986,75.20,0.50,-0.22
28-October-2022,37.42,37.44,36.06,36.39,36.675108871746852751,67281,838,2467538.00,41030,60.98,1.38,-1.03
27-October-2022,38.23,38.28,37.82,37.94,38.038829731885817349,57662,688,2193395.00,39559,68.60,0.46,-0.29
25-October-2022,38.08,38.29,38.01,38.18,38.171892554386681646,29373,457,1121223.00,20783,70.76,0.28,0.10
24-October-2022,38.41,38.68,38.20,38.34,38.442137035919106549,33130,547,1273588.00,,,0.48,-0.07
21-October-2022,38.08,38.08,37.62,37.91,37.912774129599801759,8071,124,305994.00,6406,79.37,0.46,-0.17
20-October-2022,38.00,38.22,37.62,38.03,38.001595369717656661,26953,398,1024257.00,19235,71.36,0.60,0.03
19-October-2022,38.45,38.79,38.06,38.30,38.378217111350289846,52959,549,2032472.00,34516,65.17,0.73,-0.15
18-October-2022,37.96,38.59,37.96,38.48,38.202982689747003994,18775,304,717261.00,13928,74.18,0.63,0.52
17-October-2022,37.00,37.41,36.54,36.83,36.903669255928045789,19568,343,722131.00,13308,68.01,0.87,-0.17
14-October-2022,37.64,38.10,37.39,37.57,37.845071906442606542,56949,733,2155239.00,35702,62.69,0.71,-0.07
13-October-2022,37.40,37.40,36.68,37.22,37.207862847700358028,43572,700,1621221.00,36099,82.85,0.72,-0.18
12-October-2022,37.59,37.87,37.11,37.34,37.424722409902731919,156886,1580,5871415.00,147973,94.32,0.76,-0.25
11-October-2022,38.32,38.33,37.62,38.06,38.036165894780662954,19217,283,730941.00,16068,83.61,0.71,-0.26
10-October-2022,39.22,39.22,38.17,38.29,38.574994311717861205,43950,552,1695371.00,28138,64.02,1.05,-0.93
7-October-2022,39.82,40.22,39.62,40.16,40.027123129082940544,24186,266,968096.00,17839,73.76,0.60,0.34
6-October-2022,40.12,40.64,39.84,39.94,40.273843145774494894,55236,634,2224566.00,30383,55.01,0.80,-0.18
4-October-2022,39.25,39.94,39.25,39.76,39.626384692849949647,11916,176,472188.00,6853,57.51,0.69,0.51
3-October-2022,38.90,39.40,38.22,39.25,38.849744161018069218,105926,1260,4115198.00,54900,51.83,1.18,0.35
30-September-2022,39.24,39.52,38.93,39.38,39.294483064635408963,27044,262,1062680.00,17296,63.96,0.59,0.14
29-September-2022,39.43,39.99,39.32,39.80,39.793384402174740721,65663,649,2612953.00,38440,58.54,0.67,0.37
28-September-2022,39.58,39.58,38.75,38.93,39.092914101140607651,59442,1131,2323761.00,51382,86.44,0.83,-0.65
27-September-2022,39.65,40.53,38.96,40.10,39.644642164034275818,33493,500,1327818.00,20873,62.32,1.57,0.45
26-September-2022,39.48,39.49,38.75,39.22,39.084176336407815134,80664,925,3152686.00,,,0.74,-0.26
23-September-2022,39.90,39.90,39.30,39.52,39.645552560646900269,78652,1081,3118202.00,75410,95.88,0.60,-0.38
22-September-2022,40.64,40.64,39.65,40.14,39.951490970180596388,9524,162,380498.00,5720,60.06,0.99,-0.50
21-September-2022,40.48,40.77,40.35,40.63,40.588724957291504892,32195,442,1306754.00,26094,81.05,0.42,0.15
20-September-2022,40.88,41.07,40.49,40.67,40.760180292197699720,6434,98,262251.00,4445,69.09,0.58,-0.21
19-September-2022,40.15,40.53,39.63,39.90,40.163966153569178143,44436,682,1784726.00,33133,74.56,0.90,-0.25
16-September-2022,40.87,40.90,40.00,40.20,40.378166776400538173,69866,976,2821061.00,54267,77.67,0.90,-0.67
15-September-2022,40.92,41.20,40.77,40.89,40.937329442385046139,63395,847,2595222.00,57609,90.87,0.43,-0.03
14-September-2022,40.79,41.64,40.62,40.93,41.038753469087504597,29907,412,1227346.00,21331,71.32,1.02,0.14
13-September-2022,42.86,43.00,42.31,42.63,42.783843552163732547,46124,590,1973362.00,34438,74.66,0.69,-0.23
12-September-2022,42.11,42.64,42.11,42.55,42.403307005571342268,44693,568,1895131.00,39403,88.16,0.53,0.44
9-September-2022,41.48,41.98,41.46,41.71,41.657026889903602232,57159,713,2381074.00,,,0.52,0.23
8-September-2022,41.36,41.75,41.22,41.36,41.494542379152681237,37837,662,1570029.00,25651,67.79,0.53,0.00
7-September-2022,41.27,41.29,40.61,40.91,40.944196826528793011,67308,1441,2755872.00,60941,90.54,0.68,-0.36
6-September-2022,41.68,42.03,41.45,41.87,41.675052911859083771,29294,675,1220829.00,19709,67.28,0.58,0.19
5-September-2022,41.94,41.99,41.23,41.74,41.683250724773216122,42772,940,1782876.00,30751,71.90,0.76,-0.20
2-September-2022,42.36,42.39,41.85,41.95,42.151691491286257010,33166,614,1398003.00,,,0.54,-0.41
1-September-2022,42.54,42.60,41.63,41.97,42.012574960225186635,32684,458,1373139.00,28070,85.88,0.97,-0.57
30-August-2022,43.01,43.45,42.71,43.23,43.017011762418586565,10287,158,442516.00,7054,68.57,0.74,0.22
29-August-2022,43.38,43.38,42.50,43.03,42.875380865326020719,19692,247,844302.00,15787,80.17,0.88,-0.35
26-August-2022,44.40,45.00,44.15,44.41,44.573606171185736061,21649,161,964974.00,12736,58.83,0.85,0.01
25-August-2022,43.22,44.00,43.22,43.85,43.589426768456820087,22661,301,987780.00,18413,81.25,0.78,0.63
24-August-2022,42.96,43.31,42.61,43.10,42.979331928606841844,32272,397,1387029.00,25906,80.27,0.70,0.14
23-August-2022,43.51,43.51,43.05,43.23,43.225830715455068359,45202,1302,1953894.00,31739,70.22,0.46,-0.28
22-August-2022,44.34,44.34,43.60,43.82,43.980033304770989281,61853,729,2720297.00,54938,88.82,0.74,-0.52
19-August-2022,44.77,45.12,44.35,44.73,44.783107110204655742,14219,205,636771.00,8250,58.02,0.77,-0.04
18-August-2022,45.18,45.18,44.30,44.73,44.687983734558936595,58529,757,2615543.00,,,0.88,-0.45
17-August-2022,45.24,45.62,45.23,45.28,45.341271742776366859,20869,171,946227.00,12666,60.69,0.39,0.04
16-August-2022,45.14,45.98,45.02,45.34,45.445459974123345386,120572,855,5479450.00,108365,89.88,0.96,0.20
12-August-2022,44.38,44.99,44.21,44.97,44.708374384236453201,6090,115,272274.00,4186,68.74,0.78,0.59
11-August-2022,44.54,44.94,44.13,44.55,44.526790516314091072,89248,861,3973927.00,74925,83.95,0.81,0.01
10-August-2022,43.88,43.94,43.16,43.30,43.414439864770990598,21593,242,937448.00,14820,68.63,0.78,-0.58
8-August-2022,43.87,44.40,43.30,44.20,43.964584559226864272,100267,727,4408197.00,73857,73.66,1.10,0.33
5-August-2022,43.91,44.60,43.91,44.20,44.247656198780567757,30506,406,1349819.00,18364,60.20,0.69,0.29
4-August-2022,43.82,44.28,43.48,43.69,43.869170655013756907,86502,692,3794771.00,74869,86.55,0.80,-0.13
