Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,228.00,232.00,223.05,227.70,227.029197080291970802,822,41,186618.00,659,80.17,8.95,-0.30
21-June-2022,230.00,232.90,217.75,227.20,225.988702928870292887,2390,85,540113.00,1575,65.90,15.15,-2.80
20-June-2022,234.50,234.50,225.00,228.80,228.180510137344669718,1529,70,348888.00,1233,80.64,9.50,-5.70
17-June-2022,237.00,237.00,225.05,229.20,228.921152388172858225,1319,83,301947.00,1024,77.63,11.95,-7.80
16-June-2022,257.95,257.95,225.00,236.20,236.537206266318537859,3064,142,724750.00,2419,78.95,32.95,-21.75
15-June-2022,239.95,249.00,234.55,241.25,241.627819548872180451,798,31,192819.00,608,76.19,14.45,1.30
14-June-2022,238.20,247.95,233.00,239.55,237.414805360561582641,1567,62,372029.00,1020,65.09,14.95,1.35
13-June-2022,258.50,258.50,234.60,238.20,237.050952045133991537,5672,130,1344553.00,3249,57.28,23.90,-20.30
10-June-2022,249.00,258.65,240.30,245.60,247.180317848410757946,1636,89,404387.00,1252,76.53,18.35,-3.40
9-June-2022,241.00,255.00,241.00,252.25,250.593398621690243017,2757,63,690886.00,1905,69.10,14.00,11.25
8-June-2022,246.00,254.60,236.00,241.60,242.224179829890643985,1646,80,398701.00,1156,70.23,18.60,-4.40
7-June-2022,252.00,256.90,246.00,248.20,252.036918138041733547,1246,47,314038.00,1063,85.31,10.90,-3.80
6-June-2022,258.00,258.00,246.30,248.70,250.483996877439500390,1281,62,320870.00,859,67.06,11.70,-9.30
3-June-2022,267.85,267.85,255.00,255.90,257.790424076607387140,3655,148,942224.00,3131,85.66,12.85,-11.95
2-June-2022,264.80,264.80,255.00,259.75,258.611647254575707154,3005,133,777128.00,2184,72.68,9.80,-5.05
1-June-2022,263.00,263.00,250.00,257.35,254.098045112781954887,3325,114,844876.00,2529,76.06,13.00,-5.65
31-May-2022,259.75,279.95,251.90,255.80,262.541199194509513828,24333,404,6388415.00,19720,81.04,28.05,-3.95
30-May-2022,240.00,244.85,235.00,240.10,240.214112512124151309,4124,77,990643.00,3720,90.20,9.85,0.10
27-May-2022,240.00,240.50,222.20,237.95,236.510279388508170795,1897,126,448660.00,1316,69.37,18.30,-2.05
26-May-2022,230.00,234.00,220.00,232.30,226.555527638190954773,3980,122,901691.00,3067,77.06,14.00,2.30
25-May-2022,232.00,237.80,222.00,223.30,227.970898143502257902,5979,168,1363038.00,4941,82.64,15.80,-8.70
24-May-2022,235.20,239.00,231.00,233.60,234.269685704629942548,2959,65,693204.00,2518,85.10,8.00,-1.60
23-May-2022,246.00,249.00,233.85,237.10,241.694205666985036612,6282,112,1518323.00,5721,91.07,15.15,-8.90
20-May-2022,236.00,254.00,232.75,244.10,240.508579698160016539,4837,116,1163340.00,4193,86.69,21.25,8.10
19-May-2022,232.00,240.00,225.55,236.15,234.158920539730134932,2668,127,624736.00,2032,76.16,14.45,4.15
18-May-2022,226.15,235.55,226.15,230.20,230.760269643985675163,9494,149,2190838.00,8205,86.42,9.40,4.05
17-May-2022,246.95,246.95,228.05,230.90,231.422398052343274497,11501,265,2661589.00,7836,68.13,18.90,-16.05
16-May-2022,250.00,253.00,230.00,233.85,235.930418860151064316,4369,159,1030780.00,2991,68.46,23.00,-16.15
13-May-2022,238.15,247.00,235.00,241.70,241.376891734575087310,3436,121,829371.00,2786,81.08,12.00,3.55
12-May-2022,257.95,257.95,230.00,238.15,235.516592372461614660,8076,189,1902032.00,5835,72.25,27.95,-19.80
11-May-2022,248.00,248.00,231.20,246.20,236.906373663383009177,11877,169,2813737.00,9612,80.93,16.80,-1.80
10-May-2022,270.00,270.00,242.55,245.20,250.276722090261282660,6736,338,1685864.00,5380,79.87,27.45,-24.80
9-May-2022,259.00,259.00,248.05,255.10,253.954979956830095590,3243,92,823576.00,2650,81.71,10.95,-3.90
6-May-2022,239.50,257.00,238.00,253.55,248.588289196371300284,10913,236,2712844.00,8412,77.08,19.00,14.05
5-May-2022,269.90,269.90,249.95,252.10,254.292674377847879425,5706,162,1450994.00,4936,86.51,19.95,-17.80
4-May-2022,274.95,274.95,260.75,264.10,268.293515358361774744,7032,171,1886640.00,5274,75.00,14.20,-10.85
2-May-2022,262.00,264.90,259.00,263.90,261.904612412460758270,4141,139,1084547.00,4035,97.44,5.90,1.90
29-April-2022,282.00,282.00,258.10,261.85,265.888945677570093457,13696,314,3641615.00,10412,76.02,23.90,-20.15
28-April-2022,270.00,278.80,267.30,269.70,272.955086206896551724,11600,208,3166279.00,9153,78.91,11.50,-0.30
27-April-2022,270.20,285.00,267.10,271.95,271.641422366992399565,3684,161,1000727.00,2855,77.50,17.90,1.75
26-April-2022,278.00,278.00,275.00,275.70,276.980545527476935419,4986,130,1381025.00,3742,75.05,3.00,-2.30
25-April-2022,280.05,285.95,275.10,275.95,278.159006211180124223,4025,136,1119590.00,3677,91.35,10.85,-4.10
22-April-2022,292.00,295.90,280.05,283.30,285.346979420225713653,4519,133,1289483.00,2271,50.25,15.85,-8.70
21-April-2022,286.95,299.00,285.00,289.20,290.992514124293785310,7080,143,2060227.00,5639,79.65,14.00,2.25
20-April-2022,291.95,291.95,279.00,280.50,282.688877410468319559,5808,175,1641857.00,4085,70.33,12.95,-11.45
19-April-2022,287.00,298.90,281.10,285.50,287.426580149002643595,4161,152,1195982.00,3080,74.02,17.80,-1.50
18-April-2022,293.15,293.15,283.00,289.95,287.748427672955974842,3657,126,1052296.00,2814,76.95,10.15,-3.20
13-April-2022,304.00,305.00,283.10,287.40,289.609251172569949862,6183,212,1790654.00,3054,49.39,21.90,-16.60
12-April-2022,304.95,304.95,282.55,290.70,288.571680228168777787,11921,307,3440063.00,8431,70.72,22.40,-14.25
11-April-2022,299.50,303.00,290.00,293.45,297.241941459799925898,5398,241,1604512.00,4066,75.32,13.00,-6.05
8-April-2022,294.60,295.00,288.30,290.40,291.157214455288841994,3791,95,1103777.00,3311,87.34,6.70,-4.20
7-April-2022,306.00,308.00,285.25,289.70,294.418192795331052525,4969,165,1462964.00,3543,71.30,22.75,-16.30
6-April-2022,297.95,310.00,282.00,296.35,298.577461094596957510,11438,185,3415129.00,8021,70.13,28.00,-1.60
5-April-2022,281.00,307.90,279.90,290.35,293.019378766805748725,10785,281,3160214.00,7468,69.24,28.00,9.35
4-April-2022,275.00,283.95,268.00,277.15,275.653146322971948445,5276,148,1454346.00,3513,66.58,15.95,2.15
1-April-2022,270.00,280.00,268.00,272.20,275.096584608560656464,9018,157,2480821.00,6364,70.57,12.00,2.20
31-March-2022,265.00,270.00,260.00,267.60,263.850644942294636795,8838,93,2331912.00,7689,87.00,10.00,2.60
30-March-2022,264.90,269.80,258.05,259.75,261.628892510937634039,11657,201,3049808.00,10703,91.82,11.75,-5.15
29-March-2022,252.05,274.80,252.05,260.30,261.203917727717923604,35735,309,9334122.00,31984,89.50,22.75,8.25
28-March-2022,260.00,267.80,250.25,258.70,258.435364421063384238,19579,335,5059906.00,17889,91.37,17.55,-1.30
25-March-2022,265.45,275.00,258.00,258.60,262.302029606805546252,14929,268,3915907.00,10507,70.38,17.00,-6.85
24-March-2022,275.00,275.00,261.00,263.00,264.014542034437852698,13822,268,3649209.00,10829,78.35,14.00,-12.00
23-March-2022,275.00,278.50,265.50,268.30,273.540457127521581607,22357,206,6115544.00,19093,85.40,13.00,-6.70
22-March-2022,274.00,283.25,269.90,271.20,275.848781270044900577,12472,174,3440386.00,9897,79.35,13.35,-2.80
21-March-2022,275.30,286.45,270.00,274.50,278.556542810985460420,4952,151,1379412.00,3462,69.91,16.45,-0.80
17-March-2022,287.90,287.90,270.65,275.20,276.493604213694507148,10632,133,2939680.00,8835,83.10,17.25,-12.70
16-March-2022,277.00,285.00,272.10,275.15,278.085434375450223310,6941,99,1930191.00,6218,89.58,12.90,-1.85
15-March-2022,280.00,280.00,255.00,275.60,274.311869618696186961,16260,160,4460311.00,14724,90.55,25.00,-4.40
14-March-2022,276.00,288.30,270.00,275.05,274.934701492537313432,14472,180,3978855.00,12935,89.38,18.30,-0.95
11-March-2022,282.70,287.20,282.00,283.45,284.791487532244196044,2326,49,662425.00,1759,75.62,5.20,0.75
10-March-2022,305.00,305.00,277.35,282.70,283.786436867740726863,10676,133,3029704.00,7701,72.13,27.65,-22.30
9-March-2022,273.00,285.00,266.10,281.00,275.332578331445828614,13245,253,3646780.00,7882,59.51,18.90,8.00
8-March-2022,280.00,285.00,273.00,273.90,277.147380952380952380,4200,92,1164019.00,3365,80.12,12.00,-6.10
7-March-2022,275.00,285.00,272.05,274.90,279.386716325263811297,3222,156,900184.00,2151,66.76,12.95,-0.10
4-March-2022,282.00,287.95,271.00,282.95,280.772902976420564360,5174,110,1452719.00,4482,86.63,16.95,0.95
3-March-2022,286.50,290.00,275.55,281.70,282.445144056477771417,5241,108,1480295.00,4200,80.14,14.45,-4.80
2-March-2022,277.65,288.40,275.00,284.45,283.551562217807476973,5537,128,1570025.00,4950,89.40,13.40,6.80
28-February-2022,280.00,289.85,271.00,281.20,281.632497797709618002,12487,175,3516745.00,,,18.85,1.20
25-February-2022,260.00,289.00,260.00,284.55,271.868244951372572346,33623,196,9141026.00,30863,91.79,29.00,24.55
24-February-2022,270.00,275.00,250.00,261.25,258.915791316526610644,17136,556,4436781.00,15393,89.83,25.00,-8.75
23-February-2022,290.00,290.00,270.25,272.65,277.921983640081799591,19560,286,5436154.00,16560,84.66,19.75,-17.35
22-February-2022,280.00,297.35,267.10,281.05,280.850450878025628856,21070,582,5917519.00,15321,72.71,30.25,1.05
21-February-2022,291.00,291.00,280.00,281.15,283.548638516179952644,10136,248,2874049.00,6879,67.87,11.00,-9.85
18-February-2022,300.00,300.00,289.00,291.45,290.632159418473492918,15958,195,4637908.00,11916,74.67,11.00,-8.55
17-February-2022,307.95,307.95,289.80,293.75,293.990114303367315415,9711,209,2854938.00,6935,71.41,18.15,-14.20
16-February-2022,303.30,325.60,290.00,296.40,305.268106734434561626,46433,537,14174514.00,31205,67.20,35.60,-6.90
15-February-2022,296.00,306.00,280.00,300.60,292.061055177935639937,58701,904,17144276.00,47189,80.39,26.00,4.60
14-February-2022,339.00,339.00,299.50,299.50,301.458335401876582435,161144,1125,48578202.00,112613,69.88,39.50,-39.50
11-February-2022,385.00,389.35,371.25,374.35,380.303640731842542968,5411,178,2057823.00,4365,80.67,18.10,-10.65
10-February-2022,386.40,398.90,368.00,392.40,389.696588762983947119,16944,301,6603019.00,10932,64.52,30.90,6.00
9-February-2022,346.00,390.00,343.00,374.20,368.522270325799823891,27256,378,10044443.00,22334,81.94,47.00,28.20
8-February-2022,358.00,358.00,345.00,346.25,347.789664332286887225,4141,125,1440197.00,3292,79.50,13.00,-11.75
7-February-2022,368.00,368.00,350.70,354.45,356.256637168141592920,4294,143,1529766.00,3384,78.81,17.30,-13.55
4-February-2022,377.90,377.90,362.50,364.45,365.591891891891891891,1480,46,541076.00,1240,83.78,15.40,-13.45
3-February-2022,360.05,368.50,355.35,362.35,364.112731152204836415,5624,94,2047770.00,4627,82.27,13.15,2.30
2-February-2022,379.50,379.50,360.00,364.30,365.232509131778589491,7118,146,2599725.00,6016,84.52,19.50,-15.20
1-February-2022,353.05,374.65,353.05,362.95,360.634314100114635078,2617,84,943780.00,1375,52.54,21.60,9.90
31-January-2022,351.00,379.00,351.00,359.40,363.240462789243277048,3198,99,1161643.00,2150,67.23,28.00,8.40
28-January-2022,384.95,384.95,356.50,360.40,372.175824175824175824,3913,110,1456324.00,2833,72.40,28.45,-24.55
27-January-2022,361.70,370.00,354.00,363.15,360.061772964300040112,2493,79,897634.00,2425,97.27,16.00,1.45
25-January-2022,349.15,365.00,346.00,361.50,356.221255544182872739,5862,134,2088169.00,4781,81.56,19.00,12.35
24-January-2022,373.00,375.00,333.30,349.15,354.818970951942194849,20621,436,7316722.00,15961,77.40,41.70,-23.85
21-January-2022,379.00,388.85,376.25,377.10,378.908460471567267683,4326,139,1639158.00,2953,68.26,12.60,-1.90
20-January-2022,390.15,398.30,382.00,388.65,389.435403907844852726,10287,132,4006122.00,5847,56.84,16.30,-1.50
19-January-2022,395.00,397.00,384.05,390.15,389.199881180275925803,15149,198,5895989.00,11798,77.88,12.95,-4.85
18-January-2022,404.95,414.90,395.00,398.75,401.847030556924593395,16232,309,6522781.00,14160,87.24,19.90,-6.20
17-January-2022,396.00,410.00,383.55,404.95,400.396969090727218165,19994,316,8005537.00,19023,95.14,26.45,8.95
14-January-2022,390.50,395.00,383.00,392.75,391.095198880013176315,12143,220,4749069.00,10789,88.85,12.00,2.25
13-January-2022,374.55,392.00,370.50,387.95,383.009298587992193777,8711,220,3336394.00,6831,78.42,21.50,13.40
12-January-2022,392.00,392.00,367.50,375.10,377.090105216028654578,8934,267,3368923.00,6632,74.23,24.50,-16.90
11-January-2022,405.00,411.95,385.00,385.70,395.280367377943512188,14481,324,5724055.00,12211,84.32,26.95,-19.30
10-January-2022,374.90,398.00,374.90,394.30,388.400289715113471752,35207,646,13674409.00,29718,84.41,23.10,19.40
7-January-2022,383.30,393.80,363.15,370.65,378.051140994295028524,24540,509,9277375.00,19219,78.32,30.65,-12.65
6-January-2022,364.00,391.80,354.00,381.00,376.772754968128983877,42672,690,16077647.00,28937,67.81,37.80,17.00
5-January-2022,350.00,367.75,341.30,359.60,352.649804011989854738,21685,295,7647211.00,15474,71.36,26.45,9.60
4-January-2022,358.80,358.80,345.00,346.65,348.258389997806536521,9118,193,3175420.00,6815,74.74,13.80,-12.15
3-January-2022,353.65,359.20,347.25,350.40,352.150274269677254751,7839,182,2760506.00,6350,81.01,11.95,-3.25
31-December-2021,346.00,360.00,345.00,353.65,353.110319181902696002,12908,208,4557948.00,11474,88.89,15.00,7.65
30-December-2021,350.50,357.65,341.30,349.70,349.076842791911285061,7665,144,2675674.00,6957,90.76,16.35,-0.80
29-December-2021,353.00,359.90,345.05,348.15,353.797397509444522177,14294,259,5057180.00,12521,87.60,14.85,-4.85
28-December-2021,342.00,353.00,335.00,350.75,344.757355662472242783,43232,561,14904550.00,35528,82.18,18.00,8.75
27-December-2021,314.00,339.80,305.10,333.20,327.440798544090884023,18133,314,5937484.00,14052,77.49,34.70,19.20
24-December-2021,314.80,314.80,307.15,312.00,310.672684458398744113,2548,51,791594.00,2091,82.06,7.65,-2.80
23-December-2021,317.95,317.95,306.50,309.45,311.454426840633737185,5365,74,1670953.00,4862,90.62,11.45,-8.50
22-December-2021,315.00,315.00,305.00,309.85,311.266062741150813621,5961,80,1855457.00,5364,89.98,10.00,-5.15
21-December-2021,309.80,309.80,295.00,308.45,306.051888592140404425,2621,77,802162.00,2448,93.40,14.80,-1.35
20-December-2021,310.00,315.00,295.00,297.25,302.180011357183418512,8805,184,2660695.00,7575,86.03,20.00,-12.75
17-December-2021,320.00,320.00,304.00,312.95,309.547230113636363636,2816,70,871685.00,1966,69.82,16.00,-7.05
16-December-2021,305.55,316.15,305.55,314.50,314.331565626129926479,8297,68,2608009.00,7746,93.36,10.60,8.95
15-December-2021,310.00,314.95,305.10,312.70,310.234143359315298792,6543,67,2029862.00,6392,97.69,9.85,2.70
14-December-2021,305.10,315.00,302.25,310.20,308.906523005241700640,3434,69,1060785.00,2798,81.48,12.75,5.10
13-December-2021,322.00,322.00,305.00,308.25,312.312152777777777777,5760,107,1798918.00,5168,89.72,17.00,-13.75
10-December-2021,303.00,320.00,303.00,314.75,312.981290926099158091,3207,92,1003731.00,2460,76.71,17.00,11.75
9-December-2021,311.20,323.00,311.20,317.00,318.224904004388370817,3646,92,1160248.00,2668,73.18,11.80,5.80
8-December-2021,320.00,322.00,314.15,318.35,317.879237972231191475,6194,117,1968944.00,5244,84.66,7.85,-1.65
7-December-2021,297.00,323.85,297.00,313.50,310.118405977584059775,40150,369,12451254.00,37889,94.37,26.85,16.50
6-December-2021,305.20,311.95,295.00,299.65,305.592227754925308508,9238,167,2823061.00,8471,91.70,16.95,-5.55
3-December-2021,298.10,308.95,296.00,308.20,306.568448023426061493,8196,98,2512635.00,7307,89.15,12.95,10.10
2-December-2021,310.00,310.00,292.50,298.10,300.606646865216344224,12457,196,3744657.00,9158,73.52,17.50,-11.90
1-December-2021,314.90,314.90,298.30,300.25,302.214700193423597678,3102,89,937470.00,1842,59.38,16.60,-14.65
30-November-2021,292.00,312.00,292.00,299.70,303.378128797083839611,8230,131,2496802.00,6845,83.17,20.00,7.70
29-November-2021,302.50,308.00,287.00,301.30,299.132134542827326001,12457,246,3726289.00,9020,72.41,21.00,-1.20
26-November-2021,310.00,321.00,301.10,302.50,306.206779661016949152,21240,260,6503832.00,17333,81.61,19.90,-7.50
25-November-2021,328.00,328.00,312.50,315.70,316.372471975037559228,8653,192,2737571.00,6021,69.58,15.50,-12.30
24-November-2021,330.00,333.00,322.55,327.00,328.932724651609802979,6243,142,2053527.00,4648,74.45,10.45,-3.00
23-November-2021,310.00,331.00,300.15,324.35,323.109067054562049000,35061,401,11328527.00,29149,83.14,30.85,14.35
22-November-2021,310.00,310.50,305.00,309.70,308.586713807219947897,5374,107,1658345.00,4790,89.13,5.50,-0.30
18-November-2021,306.95,313.90,297.15,311.75,307.437555993549543092,16743,207,5147427.00,16014,95.65,16.75,4.80
17-November-2021,295.00,310.00,293.00,302.90,303.275908630583999099,8887,179,2695213.00,7432,83.63,17.00,7.90
16-November-2021,293.10,308.95,293.10,294.90,300.658063801506424457,9028,228,2714341.00,7085,78.48,15.85,1.80
15-November-2021,296.00,310.00,285.00,302.30,301.343999585105279535,19282,442,5810515.00,14681,76.14,25.00,6.30
12-November-2021,309.00,319.00,307.20,316.95,315.414786967418546365,5586,127,1761907.00,4908,87.86,11.80,7.95
11-November-2021,325.00,328.95,309.10,311.20,314.526903367496339677,5464,169,1718575.00,3781,69.20,19.85,-13.80
10-November-2021,308.00,337.00,300.25,324.65,313.840092415081354765,20343,178,6384449.00,18448,90.68,36.75,16.65
9-November-2021,314.70,314.70,306.15,308.75,309.128875607022786701,5354,96,1655076.00,5022,93.80,8.55,-5.95
8-November-2021,303.10,314.90,303.10,307.45,309.441925357516567840,2867,106,887170.00,1944,67.81,11.80,4.35
4-November-2021,314.90,314.90,298.10,309.95,306.679985855728429985,2828,113,867291.00,1695,59.94,16.80,-4.95
3-November-2021,314.95,314.95,308.05,310.65,311.462311557788944723,2388,96,743772.00,1677,70.23,6.90,-4.30
2-November-2021,314.35,314.35,306.05,312.90,312.301994301994301994,1053,55,328854.00,595,56.51,8.30,-1.45
1-November-2021,315.00,315.00,305.45,311.85,311.708333333333333333,11064,112,3448741.00,8129,73.47,9.55,-3.15
29-October-2021,293.20,309.00,293.20,308.25,301.840768899727442260,6971,142,2104132.00,5413,77.65,15.80,15.05
28-October-2021,314.80,314.80,295.10,303.45,302.315265776381251636,3819,103,1154542.00,2994,78.40,19.70,-11.35
27-October-2021,308.00,319.95,308.00,310.95,310.458276620249188566,9551,98,2965187.00,8316,87.07,11.95,2.95
26-October-2021,307.00,308.00,301.00,307.75,307.312151616499442586,10764,103,3307908.00,10221,94.96,7.00,0.75
25-October-2021,313.00,314.40,295.00,298.50,303.044524914571326567,19607,322,5941794.00,17486,89.18,19.40,-14.50
22-October-2021,313.40,313.40,302.10,305.00,306.240245921021518089,4229,133,1295090.00,3755,88.79,11.30,-8.40
21-October-2021,305.00,324.35,305.00,306.40,313.670279424216765453,5905,161,1852223.00,4175,70.70,19.35,1.40
20-October-2021,322.00,322.00,305.50,310.90,316.037537301711952253,6367,268,2012211.00,5206,81.77,16.50,-11.10
19-October-2021,331.00,334.40,319.00,322.05,321.810386994677024888,13902,255,4473808.00,11502,82.74,15.40,-8.95
18-October-2021,330.00,337.55,325.00,329.20,328.474440320842810966,8353,181,2743747.00,6916,82.80,12.55,-0.80
14-October-2021,333.70,333.70,323.00,330.00,328.459477789081044421,8847,162,2905881.00,7885,89.13,10.70,-3.70
13-October-2021,333.00,346.40,325.00,327.15,334.499872307823274027,11747,234,3929370.00,8912,75.87,21.40,-5.85
12-October-2021,338.60,338.60,331.50,333.80,335.036182019977802441,4505,122,1509338.00,3505,77.80,7.10,-4.80
11-October-2021,347.00,349.00,335.00,338.60,341.982349360925136944,6572,143,2247508.00,4711,71.68,14.00,-8.40
8-October-2021,330.50,349.00,326.35,341.20,336.174259084720913184,9549,211,3210128.00,8616,90.23,22.65,10.70
7-October-2021,339.95,339.95,325.00,330.65,330.261153649821337417,9795,141,3234908.00,8115,82.85,14.95,-9.30
6-October-2021,330.00,349.95,330.00,332.90,338.352052135330005546,7212,152,2440195.00,5336,73.99,19.95,2.90
5-October-2021,325.10,337.90,325.10,336.45,332.184462809917355371,3025,111,1004858.00,2436,80.53,12.80,11.35
4-October-2021,325.95,336.25,318.00,330.25,322.740253489491416653,12466,162,4023280.00,11864,95.17,18.25,4.30
1-October-2021,325.40,330.00,318.00,320.00,323.055152507995943521,12819,217,4141244.00,11879,92.67,12.00,-5.40
30-September-2021,330.00,330.00,325.85,326.80,328.952674897119341563,3402,81,1119097.00,3221,94.68,4.15,-3.20
29-September-2021,327.15,337.65,326.00,327.35,329.158404454936141880,16521,188,5438026.00,15453,93.54,11.65,0.20
28-September-2021,339.00,340.00,332.00,334.15,334.738327175008397715,2977,105,996516.00,2725,91.54,8.00,-4.85
27-September-2021,356.00,356.00,338.00,338.95,342.586368977673325499,6808,157,2332328.00,4776,70.15,18.00,-17.05
24-September-2021,337.70,352.00,333.10,345.60,343.802396943029180176,17272,194,5938155.00,14511,84.01,18.90,7.90
23-September-2021,335.70,343.20,331.00,337.70,338.268645357686453576,2628,111,888970.00,2333,88.77,12.20,2.00
22-September-2021,346.45,346.45,336.70,337.60,340.135195117440355095,5407,135,1839111.00,4591,84.91,9.75,-8.85
21-September-2021,345.00,347.00,335.10,341.10,340.645405150011811953,8466,136,2883904.00,7518,88.80,11.90,-3.90
20-September-2021,344.00,347.00,334.00,340.40,339.599625977558653519,17646,203,5992575.00,15263,86.50,13.00,-3.60
17-September-2021,359.90,359.90,338.10,342.50,342.678158503258356106,23785,398,8150600.00,15957,67.09,21.80,-17.40
16-September-2021,373.20,373.20,351.10,354.30,361.165346907993966817,15912,364,5746863.00,13530,85.03,22.10,-18.90
15-September-2021,328.40,375.00,322.10,367.40,353.010092466653712953,87491,975,30885206.00,75950,86.81,52.90,39.00
14-September-2021,328.80,328.80,320.10,323.50,324.253206041607295525,7018,123,2275609.00,6054,86.26,8.70,-5.30
13-September-2021,313.30,325.00,313.20,322.80,320.941091724027533215,12494,205,4009838.00,11763,94.15,11.80,9.50
9-September-2021,320.50,327.00,310.00,312.80,317.133098281181137064,13614,352,4317450.00,8060,59.20,17.00,-7.70
8-September-2021,324.00,327.80,317.70,320.95,321.842129105322763306,4415,89,1420933.00,3636,82.36,10.10,-3.05
7-September-2021,320.05,325.95,320.05,323.55,322.053069053708439897,3128,70,1007382.00,2613,83.54,5.90,3.50
6-September-2021,336.95,336.95,317.60,322.65,322.565533980582524271,4532,112,1461867.00,3708,81.82,19.35,-14.30
3-September-2021,325.00,330.00,320.05,326.00,325.511145404663923182,5832,129,1898381.00,5047,86.54,9.95,1.00
2-September-2021,317.30,322.95,317.30,321.05,319.849952290076335877,4192,110,1340811.00,3158,75.33,5.65,3.75
1-September-2021,340.90,340.90,313.05,321.75,321.126596132798248814,5482,129,1760416.00,4558,83.14,27.85,-19.15
31-August-2021,319.70,319.70,311.00,313.70,314.227980897205041885,12773,211,4013634.00,10658,83.44,8.70,-6.00
30-August-2021,311.35,316.95,306.60,313.45,313.255695558101056382,15714,169,4922500.00,13525,86.07,10.35,2.10
27-August-2021,317.80,317.80,307.55,311.35,310.852071005917159763,3549,93,1103214.00,2423,68.27,10.25,-6.45
26-August-2021,305.00,315.00,305.00,312.90,312.930760047751691205,5026,97,1572790.00,3942,78.43,10.00,7.90
25-August-2021,297.90,311.00,287.50,309.60,303.318577648766328011,12402,181,3761757.00,9949,80.22,23.50,11.70
24-August-2021,295.95,305.95,280.00,292.05,288.471132535460992907,18048,371,5206327.00,8025,44.46,25.95,-3.90
23-August-2021,309.00,320.00,272.00,297.00,293.816117082650148782,16467,379,4838270.00,11579,70.32,48.00,-12.00
20-August-2021,304.50,324.45,300.00,302.40,312.932403175366851094,12471,265,3902580.00,8539,68.47,24.45,-2.10
18-August-2021,324.95,324.95,305.00,310.00,311.475276190476190476,13125,229,4088113.00,11434,87.12,19.95,-14.95
17-August-2021,318.05,333.00,316.55,317.95,322.071873378308251167,7708,210,2482530.00,5316,68.97,16.45,-0.10
16-August-2021,335.00,339.90,312.00,328.40,328.865219828621766637,37461,496,12319620.00,31644,84.47,27.90,-6.60
13-August-2021,352.00,352.00,335.15,338.05,344.012030278453636117,7398,186,2545001.00,4665,63.06,16.85,-13.95
12-August-2021,322.30,359.90,322.00,346.10,342.382080924855491329,12110,241,4146247.00,6784,56.02,37.90,23.80
11-August-2021,323.95,334.75,311.00,325.25,323.825552953421805880,19215,279,6222308.00,17284,89.95,23.75,1.30
10-August-2021,345.00,345.00,310.00,321.90,329.477001356852103120,14740,436,4856491.00,11385,77.24,35.00,-23.10
9-August-2021,350.00,355.00,338.00,339.50,346.830825846953133456,9239,195,3204370.00,6834,73.97,17.00,-10.50
6-August-2021,327.40,344.60,327.40,341.10,338.490535248041775456,3064,121,1037135.00,2710,88.45,17.20,13.70
5-August-2021,341.00,348.00,325.00,333.05,332.158821121571837904,7329,291,2434392.00,4568,62.33,23.00,-7.95
4-August-2021,352.00,352.00,340.00,340.25,345.712767370798458881,7527,211,2602180.00,7149,94.98,12.00,-11.75
3-August-2021,364.50,364.50,340.00,342.20,346.535253682487725040,15275,350,5293326.00,12808,83.85,24.50,-22.30
2-August-2021,352.65,359.80,349.50,350.90,352.503242027259494508,7557,310,2663867.00,6187,81.87,10.30,-1.75
30-July-2021,363.90,363.90,352.00,353.05,355.876875852660300136,5864,126,2086862.00,4713,80.37,11.90,-10.85
29-July-2021,360.00,364.00,352.05,356.65,358.151384513347703531,6031,119,2160011.00,5557,92.14,11.95,-3.35
28-July-2021,358.80,368.00,342.60,359.60,350.010656436487638533,7038,141,2463375.00,4800,68.20,25.40,0.80
27-July-2021,369.95,369.95,325.00,354.05,352.550443387739365120,15562,337,5486390.00,10637,68.35,44.95,-15.90
26-July-2021,328.00,404.30,328.00,356.35,363.591164658634538152,18675,446,6790065.00,12753,68.29,76.30,28.35
23-July-2021,340.20,350.00,335.00,336.95,341.755882823755402593,6247,138,2134949.00,5223,83.61,15.00,-3.25
22-July-2021,348.55,348.90,337.10,345.90,342.977012723190420186,9353,176,3207864.00,7423,79.36,11.80,-2.65
20-July-2021,354.95,354.95,328.55,333.70,334.632937685459940652,16850,320,5638565.00,11708,69.48,26.40,-21.25
19-July-2021,341.00,350.00,335.10,344.65,345.818515123739688359,9819,165,3395592.00,7327,74.62,14.90,3.65
16-July-2021,341.00,354.95,336.20,340.90,342.261815920398009950,8040,180,2751785.00,6068,75.47,18.75,-0.10
15-July-2021,345.70,354.35,345.00,346.70,348.284306987399770904,4365,141,1520261.00,2793,63.99,9.35,1.00
14-July-2021,350.00,359.95,338.60,351.15,352.281690140845070422,4828,112,1700816.00,4164,86.25,21.35,1.15
13-July-2021,355.00,355.00,348.10,352.30,351.246805648957632817,5948,132,2089216.00,5083,85.46,6.90,-2.70
12-July-2021,354.00,362.00,348.00,352.35,352.959447799827437446,3477,124,1227240.00,2678,77.02,14.00,-1.65
9-July-2021,354.00,359.00,340.00,353.30,352.148247978436657681,5194,130,1829058.00,3903,75.14,19.00,-0.70
