Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,15.95,16.20,15.60,15.75,15.890375408295673184,44698,185,710268.00,27239,60.94,0.60,-0.20
17-August-2022,15.30,16.00,15.10,16.00,15.956145111044116169,99510,132,1587796.00,95350,95.82,0.90,0.70
16-August-2022,15.20,15.40,14.50,15.30,15.032237702331033860,22179,165,333400.00,17770,80.12,0.90,0.10
12-August-2022,15.25,15.50,14.95,15.00,15.216279816023104075,9349,87,142257.00,3869,41.38,0.55,-0.25
11-August-2022,15.55,15.65,14.80,14.95,15.087210139709059484,13886,192,209501.00,8131,58.56,0.85,-0.60
10-August-2022,15.50,15.90,15.10,15.25,15.356230437357245579,11821,138,181526.00,10767,91.08,0.80,-0.25
8-August-2022,15.30,16.00,15.30,15.55,15.571265243902439024,13120,125,204295.00,5681,43.30,0.70,0.25
5-August-2022,15.25,16.00,15.10,15.50,15.686685211326081541,48172,241,755659.00,31105,64.57,0.90,0.25
4-August-2022,16.00,16.00,14.65,15.35,15.380124060520529062,60938,474,937234.00,33031,54.20,1.35,-0.65
3-August-2022,17.75,17.75,15.50,15.80,16.097785140471111514,44066,313,709365.00,25204,57.20,2.25,-1.95
2-August-2022,16.50,17.00,16.20,16.40,16.559256648510092918,78025,423,1292036.00,25957,33.27,0.80,-0.10
1-August-2022,17.60,17.75,16.50,16.70,16.903947746195808211,69660,483,1177529.00,36716,52.71,1.25,-0.90
29-July-2022,18.88,18.88,17.61,17.61,17.911930103041033259,147417,518,2640523.00,100373,68.09,1.27,-1.27
28-July-2022,17.80,21.00,17.50,19.56,19.224385121575582209,428540,1638,8238418.00,215656,50.32,3.50,1.76
27-July-2022,15.01,18.01,14.61,17.93,17.031889884995019469,276075,1165,4702079.00,152637,55.29,3.40,2.92
26-July-2022,16.35,16.69,15.00,15.01,15.845243131716143477,153641,661,2434479.00,98719,64.25,1.69,-1.34
25-July-2022,14.60,16.24,13.75,16.24,15.960352711359444741,274899,725,4387485.00,197152,71.72,2.49,1.64
22-July-2022,14.49,14.49,13.15,13.54,13.514036996735582154,13785,86,186291.00,12623,91.57,1.34,-0.95
21-July-2022,13.24,13.25,13.00,13.09,13.074289030760301799,1723,110,22527.00,1532,88.91,0.25,-0.15
20-July-2022,13.20,13.40,13.05,13.24,13.292247386759581881,2296,110,30519.00,2051,89.33,0.35,0.04
19-July-2022,13.20,13.30,12.90,13.30,13.082069580731489741,1121,50,14665.00,981,87.51,0.40,0.10
18-July-2022,13.20,13.60,13.00,13.20,13.276491228070175438,5700,70,75676.00,5628,98.74,0.60,0.00
15-July-2022,13.25,13.35,13.10,13.20,13.277909738717339667,4210,62,55900.00,3913,92.95,0.25,-0.05
14-July-2022,13.40,13.40,13.10,13.10,13.191736604260813428,1549,52,20434.00,1519,98.06,0.30,-0.30
13-July-2022,13.25,13.60,13.05,13.49,13.348497978047371461,6924,107,92425.00,6037,87.19,0.55,0.24
12-July-2022,13.25,13.50,13.05,13.35,13.470403129783976866,11758,66,158385.00,11442,97.31,0.45,0.10
11-July-2022,13.51,13.51,13.05,13.15,13.215566092286342083,8647,114,114275.00,6956,80.44,0.46,-0.36
8-July-2022,14.00,14.00,13.51,13.58,13.771788279102757336,11279,92,155332.00,9022,79.99,0.49,-0.42
7-July-2022,13.70,14.10,13.40,13.96,13.701349283627764640,7189,77,98499.00,6398,89.00,0.70,0.26
6-July-2022,13.75,13.90,13.45,13.50,13.631029013900550424,10719,120,146111.00,9058,84.50,0.45,-0.25
5-July-2022,13.40,14.20,13.40,13.70,13.863955483904519215,19229,125,266590.00,14253,74.12,0.80,0.30
4-July-2022,13.85,14.55,13.59,13.81,14.003099125768999491,21619,241,302733.00,15119,69.93,0.96,-0.04
1-July-2022,12.25,14.50,12.25,13.60,13.924139336318590931,201211,653,2801690.00,94048,46.74,2.25,1.35
30-June-2022,12.00,13.35,11.81,12.26,12.351398078265784486,90231,297,1114479.00,77860,86.29,1.54,0.26
29-June-2022,12.10,12.25,12.10,12.20,12.199097574732092498,3546,61,43258.00,3260,91.93,0.15,0.10
28-June-2022,12.25,12.25,12.05,12.25,12.134433962264150943,424,58,5145.00,372,87.74,0.20,0.00
27-June-2022,12.45,12.45,12.25,12.25,12.300373768263676520,2943,51,36200.00,2933,99.66,0.20,-0.20
24-June-2022,12.00,12.05,11.85,12.02,12.004558693174623274,15794,118,189600.00,13794,87.34,0.20,0.02
23-June-2022,12.00,12.10,11.80,12.00,11.961893674815677143,12885,157,154129.00,12057,93.57,0.30,0.00
22-June-2022,12.10,12.15,11.90,11.90,12.010231718326813120,3323,61,39910.00,2923,87.96,0.25,-0.20
21-June-2022,11.95,12.30,11.95,12.10,12.085714285714285714,14875,49,179775.00,13392,90.03,0.35,0.15
20-June-2022,12.20,12.65,11.85,11.87,12.100503778337531486,7940,79,96078.00,7170,90.30,0.80,-0.33
17-June-2022,12.25,12.50,12.05,12.42,12.350382741823242867,2874,52,35495.00,2833,98.57,0.45,0.17
16-June-2022,13.10,13.15,12.35,12.67,12.754759432329525787,11556,91,147394.00,7817,67.64,0.80,-0.43
15-June-2022,12.80,13.05,12.65,12.66,12.767524853428498598,3923,85,50087.00,3723,94.90,0.40,-0.14
14-June-2022,13.24,13.24,12.65,12.65,12.888747268754552075,5492,62,70785.00,5144,93.66,0.59,-0.59
13-June-2022,12.90,13.10,12.80,12.82,12.823048630976706170,4894,52,62756.00,4884,99.80,0.30,-0.08
10-June-2022,13.05,13.55,13.05,13.10,13.145237312287624684,9123,80,119924.00,7782,85.30,0.50,0.05
9-June-2022,13.25,13.39,12.76,13.07,13.194352722038777410,23622,141,311677.00,17911,75.82,0.63,-0.18
8-June-2022,13.45,13.60,13.05,13.22,13.359637430018661690,7502,60,100224.00,6994,93.23,0.55,-0.23
7-June-2022,12.50,13.80,12.50,13.21,13.303569686920901199,20506,71,272803.00,18018,87.87,1.30,0.71
6-June-2022,14.10,14.10,13.60,13.69,13.791306326809285389,26364,97,363594.00,23823,90.36,0.50,-0.41
3-June-2022,14.70,14.80,14.05,14.20,14.366399782874202741,7369,75,105866.00,6698,90.89,0.75,-0.50
2-June-2022,13.70,14.80,13.70,14.71,14.486653554369204832,7118,88,103116.00,6233,87.57,1.10,1.01
1-June-2022,14.55,14.94,14.35,14.48,14.753777051857901184,4898,75,72264.00,4386,89.55,0.59,-0.07
31-May-2022,14.60,14.75,14.35,14.40,14.553468761977769260,2609,94,37970.00,2415,92.56,0.40,-0.20
30-May-2022,16.70,16.70,14.15,14.50,14.589515032482248073,6619,97,96568.00,5466,82.58,2.55,-2.20
27-May-2022,14.35,14.90,14.10,14.25,14.397644419517666853,12481,117,179697.00,5275,42.26,0.80,-0.10
26-May-2022,14.20,14.30,13.55,14.15,13.906789413118527042,12166,134,169190.00,7355,60.46,0.75,-0.05
25-May-2022,15.05,15.85,14.20,14.35,14.717801476620180475,26818,211,394702.00,11704,43.64,1.65,-0.70
24-May-2022,15.80,16.30,14.95,15.05,15.583921515192805559,36695,288,571852.00,18518,50.46,1.35,-0.75
23-May-2022,14.90,16.95,14.50,15.45,16.119865266405062716,88174,579,1421353.00,34507,39.14,2.45,0.55
20-May-2022,14.00,15.10,14.00,14.65,14.647318797878609310,23758,182,347991.00,7650,32.20,1.10,0.65
19-May-2022,13.95,15.05,13.50,14.70,14.372515654778110536,29384,273,422322.00,15248,51.89,1.55,0.75
18-May-2022,14.70,15.40,14.25,14.65,15.051496394614255631,141039,596,2122848.00,26518,18.80,1.15,-0.05
17-May-2022,13.50,14.85,13.05,14.45,13.907154249259512417,43890,179,610385.00,22161,50.49,1.80,0.95
16-May-2022,11.05,13.40,11.05,13.00,12.879659278142195417,32167,264,414300.00,24721,76.85,2.35,1.95
13-May-2022,12.45,13.65,12.40,12.85,13.059027649599468418,27089,166,353756.00,6700,24.73,1.25,0.40
12-May-2022,13.80,13.80,12.15,12.65,12.408079342041606192,12402,128,153885.00,7315,58.98,1.65,-1.15
11-May-2022,13.10,13.50,12.60,12.70,12.853189822260711781,24249,239,311677.00,8872,36.59,0.90,-0.40
10-May-2022,13.75,13.75,13.15,13.35,13.410277516462841015,8504,126,114041.00,4726,55.57,0.60,-0.40
9-May-2022,13.05,13.85,13.00,13.55,13.591689863534523728,14729,131,200192.00,9094,61.74,0.85,0.50
6-May-2022,13.05,13.70,13.00,13.40,13.347979632063074901,12176,159,162525.00,7545,61.97,0.70,0.35
5-May-2022,13.80,13.95,12.95,13.15,13.343477150880776104,19585,140,261332.00,10981,56.07,1.00,-0.65
4-May-2022,14.20,14.20,12.90,13.25,13.337456928204259165,35406,206,472226.00,24223,68.41,1.30,-0.95
2-May-2022,15.35,15.70,14.05,14.20,14.505411994149195514,30765,219,446259.00,21944,71.33,1.65,-1.15
29-April-2022,15.87,15.87,14.94,15.17,15.365330093155123531,12345,94,189685.00,5182,41.98,0.93,-0.70
28-April-2022,15.50,16.15,15.33,15.58,15.775935604012735027,16647,127,262622.00,9233,55.46,0.82,0.08
27-April-2022,16.00,16.15,15.50,15.78,15.776245087817788114,12469,82,196714.00,5078,40.72,0.65,-0.22
26-April-2022,15.98,18.00,15.57,15.95,16.251179742950316516,26065,127,423587.00,16607,63.71,2.43,-0.03
25-April-2022,15.25,16.45,15.20,15.70,15.618431476102455769,15148,109,236588.00,13646,90.08,1.25,0.45
22-April-2022,16.02,16.59,15.84,16.31,16.304380579306188557,26549,119,432865.00,10141,38.20,0.75,0.29
21-April-2022,15.55,16.37,15.55,16.05,16.144525168655941878,19270,118,311105.00,12501,64.87,0.82,0.50
20-April-2022,15.55,16.30,15.33,15.37,15.792815543988043086,19403,119,306428.00,13731,70.77,0.97,-0.18
19-April-2022,16.07,16.35,15.50,15.57,15.827684845469809091,16081,104,254525.00,11708,72.81,0.85,-0.50
18-April-2022,16.95,16.95,15.74,15.88,16.039716959598265236,4381,104,70270.00,1645,37.55,1.21,-1.07
13-April-2022,16.26,16.82,15.99,16.42,16.487732591890983531,32729,157,539627.00,19255,58.83,0.83,0.16
12-April-2022,15.80,16.40,15.58,16.15,16.062687687687687687,21312,105,342328.00,15819,74.23,0.82,0.35
11-April-2022,16.07,16.10,15.50,16.08,15.851531034482758620,18125,112,287309.00,13765,75.94,0.60,0.01
8-April-2022,15.85,16.35,15.75,16.10,16.189546130952380952,10752,108,174070.00,8413,78.25,0.60,0.25
7-April-2022,15.80,16.37,15.70,15.90,16.066451671511627906,22016,147,353719.00,13254,60.20,0.67,0.10
6-April-2022,14.50,15.57,14.50,15.34,15.364061687749090278,5771,85,88666.00,4775,82.74,1.07,0.84
5-April-2022,15.68,15.68,15.22,15.31,15.411259131929522990,18616,128,286896.00,11481,61.67,0.46,-0.37
4-April-2022,14.65,15.60,14.33,15.41,15.046983678332917671,72174,193,1086001.00,66409,92.01,1.27,0.76
1-April-2022,13.42,14.29,13.32,14.22,14.038071065989847715,36642,139,514383.00,32626,89.04,0.97,0.80
31-March-2022,13.30,13.52,12.81,13.05,13.092640943815878541,20682,138,270782.00,16291,78.77,0.71,-0.25
30-March-2022,13.62,13.90,13.23,13.33,13.572917415366923021,13913,101,188840.00,7781,55.93,0.67,-0.29
29-March-2022,13.53,13.67,13.15,13.21,13.500264224062004579,22708,106,306564.00,22163,97.60,0.52,-0.32
28-March-2022,13.90,13.97,13.51,13.72,13.799560508554387066,12742,76,175834.00,10273,80.62,0.46,-0.18
25-March-2022,14.10,14.26,13.60,13.83,13.963319528854945409,18593,124,259620.00,17766,95.55,0.66,-0.27
24-March-2022,14.22,14.42,14.00,14.08,14.158015852723088724,7822,79,110744.00,7559,96.64,0.42,-0.14
23-March-2022,14.70,14.87,14.20,14.21,14.406133395522388059,8576,101,123547.00,5900,68.80,0.67,-0.49
22-March-2022,14.60,15.00,14.25,14.59,14.606291437438284666,14178,109,207088.00,9264,65.34,0.75,-0.01
21-March-2022,15.12,15.32,14.60,14.72,14.814622178606476938,10190,90,150961.00,9691,95.10,0.72,-0.40
17-March-2022,15.01,15.32,14.73,14.76,15.090044829185345493,12938,61,195235.00,11038,85.31,0.59,-0.25
16-March-2022,14.83,15.15,14.50,14.59,14.772102564102564102,9750,115,144028.00,5298,54.34,0.65,-0.24
15-March-2022,15.60,15.60,14.10,14.90,14.923655849238364742,16609,144,247867.00,13313,80.16,1.50,-0.70
14-March-2022,15.63,15.63,15.10,15.15,15.282805429864253393,3978,81,60795.00,2873,72.22,0.53,-0.48
11-March-2022,16.17,16.25,15.50,15.76,15.817432457844919450,31906,150,504671.00,27961,87.64,0.75,-0.41
10-March-2022,16.00,16.75,15.85,16.44,16.182484871962704211,74861,217,1211437.00,63733,85.14,0.90,0.44
9-March-2022,15.60,16.15,15.25,15.73,15.775338928340865074,26333,193,415412.00,17362,65.93,0.90,0.13
8-March-2022,15.67,15.67,14.76,15.48,15.397653525485577034,43299,180,666703.00,36988,85.42,0.91,-0.19
7-March-2022,14.00,15.80,14.00,15.22,15.021861017258697835,54755,278,822522.00,30477,55.66,1.80,1.22
4-March-2022,14.28,15.00,14.00,14.82,14.624973811020322648,33411,161,488635.00,29760,89.07,1.00,0.54
3-March-2022,14.38,15.30,14.15,14.56,14.648390463193385245,12457,141,182475.00,7602,61.03,1.15,0.18
2-March-2022,14.07,14.70,14.07,14.46,14.333481005648466053,9029,179,129417.00,5596,61.98,0.63,0.39
28-February-2022,13.45,14.45,13.45,14.35,13.965566543548194924,8393,123,117213.00,4392,52.33,1.00,0.90
25-February-2022,13.75,14.45,13.75,14.25,14.167022639897479709,4682,138,66330.00,3736,79.79,0.70,0.50
24-February-2022,13.70,14.50,13.15,13.20,13.508656609195402298,27840,228,376081.00,21822,78.38,1.35,-0.50
23-February-2022,14.70,15.25,14.45,14.60,14.803666266917937296,5837,78,86409.00,4993,85.54,0.80,-0.10
22-February-2022,15.70,15.70,14.30,14.50,14.475661057692307692,16640,199,240875.00,15337,92.17,1.40,-1.20
21-February-2022,15.20,15.65,14.60,15.25,15.106733429964422190,15178,218,229290.00,11547,76.08,1.05,0.05
18-February-2022,15.45,16.35,15.30,15.80,15.825338844564068057,10403,134,164631.00,8628,82.94,1.05,0.35
17-February-2022,16.20,16.35,15.40,15.45,15.836838104889789713,19735,193,312540.00,16874,85.50,0.95,-0.75
16-February-2022,17.60,17.60,15.45,16.10,16.272873117352680602,41763,258,679604.00,31788,76.12,2.15,-1.50
15-February-2022,15.40,16.45,15.15,16.15,15.760277237889178187,27269,298,429767.00,16363,60.01,1.30,0.75
14-February-2022,15.50,15.90,15.10,15.15,15.400320990484924911,17446,223,268674.00,13526,77.53,0.80,-0.35
11-February-2022,16.60,16.60,16.05,16.05,16.177812608847091605,17226,171,278679.00,16180,93.93,0.55,-0.55
10-February-2022,16.85,17.20,16.65,16.70,16.797483329748332974,18596,182,312366.00,12310,66.20,0.55,-0.15
9-February-2022,16.90,16.95,16.55,16.70,16.720708129513160959,17172,160,287128.00,16199,94.33,0.40,-0.20
8-February-2022,17.30,17.40,16.55,16.70,16.715549820259931790,21698,179,362694.00,20295,93.53,0.85,-0.60
7-February-2022,16.40,18.00,16.40,17.30,17.530170806295218915,13407,177,235027.00,7533,56.19,1.60,0.90
4-February-2022,18.80,18.80,17.35,17.50,17.684226460793218286,16515,164,292055.00,10055,60.88,1.45,-1.30
3-February-2022,17.95,18.00,17.70,17.80,17.828642901813633520,4797,81,85524.00,4334,90.35,0.30,-0.15
2-February-2022,19.35,19.35,17.90,17.95,18.279635690906503486,35135,293,642255.00,23306,66.33,1.45,-1.40
1-February-2022,18.45,18.90,18.05,18.35,18.381766055045871559,8720,221,160289.00,6790,77.87,0.85,-0.10
31-January-2022,18.50,18.85,17.25,18.00,18.012506295114990767,59570,406,1073005.00,31932,53.60,1.60,-0.50
28-January-2022,17.50,18.70,17.10,17.50,18.204504159892894711,125484,410,2284374.00,63328,50.47,1.60,0.00
27-January-2022,17.60,17.60,16.60,17.00,17.069127516778523489,11920,162,203464.00,6768,56.78,1.00,-0.60
25-January-2022,17.00,18.00,16.50,17.55,17.400919012062033314,12187,235,212065.00,7595,62.32,1.50,0.55
24-January-2022,17.90,17.90,16.35,16.70,16.875931196634079940,40405,326,681872.00,33864,83.81,1.55,-1.20
21-January-2022,18.95,19.05,17.50,17.95,18.188794713403246659,34805,213,633061.00,27437,78.83,1.55,-1.00
20-January-2022,19.45,19.70,18.55,18.70,18.971541903048752363,43362,255,822644.00,32301,74.49,1.15,-0.75
19-January-2022,19.95,20.35,18.50,19.05,19.393150851581508515,82200,733,1594117.00,48014,58.41,1.85,-0.90
18-January-2022,18.70,19.85,17.60,19.55,19.509520633659805016,266894,835,5206974.00,150978,56.57,2.25,0.85
17-January-2022,17.80,18.45,17.55,18.05,18.063814803035121995,44018,293,795133.00,27557,62.60,0.90,0.25
14-January-2022,17.50,17.95,17.50,17.50,17.647798257114213002,12967,180,228839.00,8194,63.19,0.45,0.00
13-January-2022,17.80,18.10,17.40,17.50,17.810515037881686691,39201,177,698190.00,32637,83.26,0.70,-0.30
12-January-2022,18.10,18.80,17.45,17.80,18.014918973002912326,111938,632,2016554.00,67516,60.32,1.35,-0.30
11-January-2022,18.05,18.35,16.90,17.75,17.772263134631376280,133483,623,2372295.00,96247,72.10,1.45,-0.30
10-January-2022,17.50,18.00,16.45,17.75,17.558808584409373505,66912,414,1174895.00,43266,64.66,1.55,0.25
7-January-2022,18.50,18.50,17.20,17.55,17.838642965395301843,126688,459,2259942.00,95254,75.19,1.30,-0.95
6-January-2022,15.35,17.10,15.00,17.10,16.769150197628458498,202400,501,3394076.00,143040,70.67,2.10,1.75
5-January-2022,15.85,16.20,15.15,15.55,15.648463389168822915,44058,351,689440.00,28669,65.07,1.05,-0.30
4-January-2022,16.70,16.80,15.70,15.80,16.053987850284146580,30618,191,491541.00,18355,59.95,1.10,-0.90
3-January-2022,16.75,16.75,16.00,16.45,16.422661870503597122,147340,518,2419715.00,103457,70.22,0.75,-0.30
31-December-2021,14.80,15.98,14.53,15.92,15.540244265102494949,195034,414,3030876.00,137296,70.40,1.45,1.12
30-December-2021,14.55,14.85,14.31,14.53,14.699471679567514436,8139,104,119639.00,5037,61.89,0.54,-0.02
29-December-2021,14.75,15.03,14.43,14.59,14.922453259296452727,67714,152,1010459.00,55299,81.67,0.60,-0.16
28-December-2021,14.63,14.87,14.63,14.76,14.752003374103753690,2371,59,34977.00,1680,70.86,0.24,0.13
27-December-2021,14.55,14.62,14.40,14.52,14.569765660897534078,6529,84,95126.00,4401,67.41,0.22,-0.03
24-December-2021,14.95,14.97,14.40,14.58,14.615091946734305643,12616,154,184384.00,6762,53.60,0.57,-0.37
23-December-2021,14.59,15.00,14.30,14.99,14.862382892356566117,67993,205,1010538.00,54530,80.20,0.70,0.40
22-December-2021,14.33,14.50,14.25,14.29,14.374693877551020408,8575,85,123263.00,7608,88.72,0.25,-0.04
21-December-2021,14.60,14.70,14.08,14.10,14.368325791855203619,13260,119,190524.00,9532,71.89,0.62,-0.50
20-December-2021,14.62,14.97,13.85,14.02,14.154650294532481539,12053,119,170606.00,10996,91.23,1.12,-0.60
17-December-2021,14.72,15.14,14.15,14.66,14.680938998181517606,12098,122,177610.00,9847,81.39,0.99,-0.06
16-December-2021,15.18,15.18,14.88,15.01,14.994960903562119895,11510,115,172592.00,7314,63.54,0.30,-0.17
15-December-2021,15.34,15.34,14.83,15.04,14.991126777683238118,8227,89,123332.00,5824,70.79,0.51,-0.30
14-December-2021,15.39,15.39,14.75,14.89,14.964396378880855459,16459,126,246299.00,12862,78.15,0.64,-0.50
13-December-2021,15.22,15.30,14.88,14.95,15.005923062535070765,16039,121,240680.00,11730,73.13,0.42,-0.27
10-December-2021,16.19,16.19,14.81,14.87,14.961992829124785486,130528,261,1952959.00,99218,76.01,1.38,-1.32
9-December-2021,15.12,15.12,14.61,14.96,14.887470734838758401,13241,100,197125.00,10272,77.58,0.51,-0.16
8-December-2021,15.00,15.17,14.78,14.95,14.956319131503482179,19528,143,292067.00,16541,84.70,0.39,-0.05
7-December-2021,14.82,16.15,14.65,15.01,15.730488021869591239,123642,223,1944949.00,70413,56.95,1.50,0.19
6-December-2021,14.63,15.00,14.60,14.69,14.794317739083525639,33367,144,493642.00,22264,66.72,0.40,0.06
3-December-2021,15.10,15.27,14.60,14.82,14.864985840869644651,10947,104,162727.00,8527,77.89,0.67,-0.28
2-December-2021,15.60,15.60,15.00,15.05,15.244227682429929620,8099,103,123463.00,6175,76.24,0.60,-0.55
1-December-2021,15.12,15.30,14.90,15.02,15.037998495109104589,2658,66,39971.00,2446,92.02,0.40,-0.10
30-November-2021,15.05,15.60,14.85,15.00,15.102629428447820025,20803,229,314180.00,13935,66.99,0.75,-0.05
29-November-2021,15.85,15.85,14.60,14.65,14.801488985171172270,32774,202,485104.00,26972,82.30,1.25,-1.20
26-November-2021,15.80,16.05,15.30,15.50,15.730165844912595248,13386,154,210564.00,8301,62.01,0.75,-0.30
25-November-2021,14.90,16.00,14.50,16.00,15.819510330081139636,141238,431,2234316.00,70891,50.19,1.50,1.10
24-November-2021,14.95,15.05,14.50,14.55,14.841156267887807670,10482,111,155565.00,7902,75.39,0.55,-0.40
23-November-2021,14.70,15.10,14.20,14.55,14.744286781179985063,13390,140,197426.00,7719,57.65,0.90,-0.15
22-November-2021,15.00,15.00,14.25,14.60,14.603100197091567676,18773,171,274144.00,17206,91.65,0.75,-0.40
18-November-2021,15.80,15.85,14.55,14.90,15.081929851668726823,25888,163,390441.00,20571,79.46,1.30,-0.90
17-November-2021,15.60,15.85,15.00,15.65,15.616220567518615415,14907,176,232791.00,11408,76.53,0.85,0.05
16-November-2021,15.50,15.90,15.05,15.30,15.485971658477533290,28086,201,434939.00,19404,69.09,0.85,-0.20
15-November-2021,15.50,15.75,15.00,15.20,15.200724935029407741,29244,183,444530.00,27010,92.36,0.75,-0.30
12-November-2021,16.20,16.90,15.60,15.70,16.326863185340769175,69035,395,1127125.00,49701,71.99,1.30,-0.50
11-November-2021,14.90,16.10,14.55,16.05,15.885336131478489259,155341,523,2467644.00,85127,54.80,1.55,1.15
10-November-2021,16.00,16.00,14.55,14.65,14.801030618371022613,19988,192,295843.00,14100,70.54,1.45,-1.35
9-November-2021,16.80,16.80,14.75,14.90,15.096097811803690795,52509,335,792681.00,39184,74.62,2.05,-1.90
8-November-2021,15.55,15.80,15.45,15.80,15.681446978404210271,16531,131,259230.00,13574,82.11,0.35,0.25
4-November-2021,14.80,15.75,14.75,15.55,15.339965230828665250,10354,119,158830.00,8367,80.81,1.00,0.75
3-November-2021,15.60,15.95,14.70,14.85,15.091898696682464454,13504,160,203801.00,9138,67.67,1.25,-0.75
2-November-2021,16.25,16.45,15.45,15.60,15.812631423617515770,27107,190,428633.00,20860,76.95,1.00,-0.65
1-November-2021,16.95,16.95,15.75,16.05,16.286662361888362749,27876,229,454007.00,21416,76.83,1.20,-0.90
29-October-2021,16.85,16.90,16.20,16.35,16.555760069294066695,27708,218,458727.00,16084,58.05,0.70,-0.50
28-October-2021,15.30,17.45,15.30,16.45,16.331607840067323593,102193,381,1668976.00,72594,71.04,2.15,1.15
27-October-2021,27.65,27.65,26.00,27.65,27.225216720299468050,243632,960,6632934.00,130928,53.74,1.65,0.00
26-October-2021,23.60,25.15,23.50,25.15,24.503904028846820608,72105,301,1766854.00,62130,86.17,1.65,1.55
25-October-2021,22.60,23.90,21.80,22.90,23.199449379974088469,43224,298,1002773.00,32247,74.60,2.10,0.30
22-October-2021,23.15,24.00,22.35,22.85,23.067744535106275813,19854,201,457987.00,15166,76.39,1.65,-0.30
21-October-2021,22.65,23.90,22.60,23.00,23.144131899302682898,33844,267,783290.00,30263,89.42,1.30,0.35
20-October-2021,21.90,23.00,21.55,22.65,22.454769023049474394,20738,141,465667.00,18676,90.06,1.45,0.75
19-October-2021,22.95,23.20,21.60,22.00,22.343226971703792895,16610,185,371121.00,8316,50.07,1.60,-0.95
18-October-2021,23.90,23.90,22.55,22.65,23.047712878254750175,7105,105,163754.00,5125,72.13,1.35,-1.25
14-October-2021,23.00,24.00,22.65,22.85,23.029147733569766153,9023,105,207792.00,6653,73.73,1.35,-0.15
13-October-2021,23.10,23.40,22.55,23.05,23.070493575117088987,8327,141,192108.00,6479,77.81,0.85,-0.05
12-October-2021,23.55,23.55,22.80,22.95,23.084257206208425720,5863,100,135343.00,4723,80.56,0.75,-0.60
11-October-2021,23.35,23.60,22.90,23.20,23.184285714285714285,9800,154,227206.00,6456,65.88,0.70,-0.15
8-October-2021,24.20,24.40,22.85,23.05,23.281546854942233632,31160,305,725453.00,20437,65.59,1.55,-1.15
7-October-2021,23.45,24.40,23.15,23.75,23.911363990646921278,32075,350,766957.00,23933,74.62,1.25,0.30
6-October-2021,23.50,23.80,22.50,22.60,23.254493114447988796,12853,225,298890.00,9668,75.22,1.30,-0.90
5-October-2021,22.60,23.45,22.45,23.35,22.882750591504863484,26627,187,609299.00,22516,84.56,1.00,0.75
4-October-2021,21.85,22.95,21.50,22.35,22.339301992446933194,30716,317,686174.00,22856,74.41,1.45,0.50
1-October-2021,22.05,22.10,21.75,21.95,21.873284054910242872,947,70,20714.00,846,89.33,0.35,-0.10
30-September-2021,21.95,22.20,21.50,21.90,21.909011443102352193,12584,105,275703.00,11860,94.25,0.70,-0.05
29-September-2021,22.30,22.45,21.55,21.95,22.012999071494893221,3231,103,71124.00,2871,88.86,0.90,-0.35
28-September-2021,21.60,22.45,21.50,22.25,22.063747122026093630,20848,251,459985.00,13303,63.81,0.95,0.65
27-September-2021,22.30,22.60,21.50,21.75,21.780765206314544379,21981,154,478763.00,18616,84.69,1.10,-0.55
24-September-2021,22.35,23.20,22.00,22.55,22.125839833191752258,25898,113,573015.00,21597,83.39,1.20,0.20
23-September-2021,23.40,23.40,22.30,22.65,22.639276055752028292,4807,39,108827.00,4652,96.78,1.10,-0.75
22-September-2021,22.25,23.35,22.25,22.60,22.636745671541435535,5949,59,134666.00,3712,62.40,1.10,0.35
21-September-2021,22.70,23.30,22.50,22.80,22.581224114127933732,2173,34,49069.00,2088,96.09,0.80,0.10
20-September-2021,22.85,23.90,22.15,22.90,23.161439016636643000,18874,196,437149.00,11513,61.00,1.75,0.05
17-September-2021,23.70,23.70,22.65,22.80,22.837592137592137592,8140,100,185898.00,7476,91.84,1.05,-0.90
16-September-2021,24.05,24.15,23.40,23.40,23.768728173932634899,8877,198,210995.00,7673,86.44,0.75,-0.65
15-September-2021,23.80,25.25,23.55,24.25,24.403204064703442554,19288,224,470689.00,13128,68.06,1.70,0.45
14-September-2021,23.75,24.75,23.00,24.45,24.169065178393462228,25085,146,606281.00,22107,88.13,1.75,0.70
13-September-2021,22.80,23.80,22.40,23.65,23.378555798687089715,15081,75,352572.00,12663,83.97,1.40,0.85
9-September-2021,22.90,23.40,22.10,22.70,22.631384615384615384,17875,178,404536.00,12350,69.09,1.30,-0.20
8-September-2021,22.55,22.90,22.00,22.50,22.430697747676799495,12698,144,284825.00,9563,75.31,0.90,-0.05
7-September-2021,23.35,23.50,22.60,22.80,22.925925925925925925,2835,126,64995.00,2190,77.25,0.90,-0.55
6-September-2021,23.65,24.05,22.85,23.30,23.590258855585831062,2936,82,69261.00,2071,70.54,1.20,-0.35
3-September-2021,22.70,23.30,22.45,23.10,22.879291845493562231,13048,164,298529.00,7039,53.95,0.85,0.40
2-September-2021,22.50,22.65,21.55,22.45,22.061292897047086991,6265,111,138214.00,4401,70.25,1.10,-0.05
1-September-2021,22.45,22.85,21.55,21.65,22.213786955875798544,13462,217,299042.00,6345,47.13,1.30,-0.80
