Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,1.61,1.75,1.60,1.60,1.616226743585582129,67777,146,109543.00,67777,100.00,0.15,-0.01
19-May-2022,1.84,1.84,1.68,1.68,1.747461069735951252,44310,112,77430.00,44310,100.00,0.16,-0.16
18-May-2022,1.77,1.77,1.61,1.76,1.741061544263451782,82201,169,143117.00,82201,100.00,0.16,-0.01
17-May-2022,1.69,1.69,1.69,1.69,1.689804278561675011,4394,15,7425.00,4394,100.00,0.00,0.00
16-May-2022,1.61,1.61,1.59,1.61,1.609289617486338797,102846,111,165509.00,102846,100.00,0.02,0.00
13-May-2022,1.54,1.60,1.54,1.54,1.540003938322445869,116801,117,179874.00,116801,100.00,0.06,0.00
12-May-2022,1.70,1.70,1.62,1.62,1.621028128031037827,51550,79,83564.00,51550,100.00,0.08,-0.08
11-May-2022,1.70,1.76,1.70,1.70,1.709057612500184608,67711,96,115722.00,67711,100.00,0.06,0.00
10-May-2022,1.78,1.78,1.78,1.78,1.779993447946785933,70207,71,124968.00,70207,100.00,0.00,0.00
9-May-2022,1.87,1.87,1.87,1.87,1.869993211133740665,20622,87,38563.00,20622,100.00,0.00,0.00
6-May-2022,1.96,2.15,1.96,1.96,1.995817552538238906,116439,173,232391.00,116439,100.00,0.19,0.00
5-May-2022,2.06,2.10,2.06,2.06,2.060019121311345476,201869,124,415854.00,201869,100.00,0.04,0.00
4-May-2022,2.16,2.16,2.16,2.16,2.159986975280167150,36853,98,79602.00,36853,100.00,0.00,0.00
2-May-2022,2.40,2.40,2.27,2.27,2.299178725068439577,58811,156,135217.00,58811,100.00,0.13,-0.13
29-April-2022,2.38,2.38,2.20,2.38,2.365435177710530944,443474,453,1049009.00,443474,100.00,0.18,0.00
28-April-2022,2.27,2.27,2.08,2.27,2.241323641555660117,246532,357,552558.00,246532,100.00,0.19,0.00
27-April-2022,2.17,2.17,1.98,2.17,2.103857851902605324,239356,344,503571.00,239356,100.00,0.19,0.00
26-April-2022,2.11,2.11,1.91,2.07,2.029342251561563134,343566,360,697213.00,343566,100.00,0.20,-0.04
25-April-2022,2.01,2.01,2.01,2.01,2.009998607941993548,165223,172,332098.00,165223,100.00,0.00,0.00
22-April-2022,1.74,1.92,1.74,1.92,1.795857012424796825,288053,387,517302.00,288053,100.00,0.18,0.18
21-April-2022,1.83,1.83,1.83,1.83,1.829997816752783640,82446,141,150876.00,82446,100.00,0.00,0.00
20-April-2022,1.92,1.92,1.92,1.92,1.919997668137035813,51461,121,98805.00,51461,100.00,0.00,0.00
19-April-2022,2.02,2.02,2.02,2.02,2.019977595220313666,32136,120,64914.00,32136,100.00,0.00,0.00
18-April-2022,2.12,2.12,2.12,2.12,2.119994372466010973,156374,153,331512.00,156374,100.00,0.00,0.00
13-April-2022,2.23,2.23,2.23,2.23,2.229998472941701612,170262,136,379684.00,170262,100.00,0.00,0.00
12-April-2022,2.58,2.58,2.34,2.34,2.423088462197839876,186656,319,452284.00,186656,100.00,0.24,-0.24
11-April-2022,2.46,2.46,2.46,2.46,2.459998063329137213,154905,179,381066.00,154905,100.00,0.00,0.00
8-April-2022,2.35,2.35,2.35,2.35,2.349993698096825241,142814,122,335612.00,142814,100.00,0.00,0.00
7-April-2022,2.24,2.24,2.24,2.24,2.239999224119537316,154663,133,346445.00,154663,100.00,0.00,0.00
6-April-2022,2.14,2.14,2.14,2.14,2.139995889190855733,175148,159,374816.00,175148,100.00,0.00,0.00
5-April-2022,2.04,2.04,2.04,2.04,2.039994073263580204,87738,67,178985.00,87738,100.00,0.00,0.00
4-April-2022,1.95,1.95,1.95,1.95,1.949999550112921656,111139,108,216721.00,111139,100.00,0.00,0.00
1-April-2022,1.86,1.86,1.85,1.86,1.859995006846672365,132181,168,245856.00,132181,100.00,0.01,0.00
31-March-2022,1.77,1.78,1.62,1.78,1.725691697433192686,364032,405,628207.00,364032,100.00,0.16,0.01
30-March-2022,1.70,1.70,1.67,1.70,1.699926704411009343,173271,197,294548.00,173271,100.00,0.03,0.00
29-March-2022,1.62,1.62,1.48,1.62,1.586880531584137794,797014,547,1264766.00,797014,100.00,0.14,0.00
28-March-2022,1.55,1.55,1.55,1.55,1.549997640136557431,127126,53,197045.00,127126,100.00,0.00,0.00
25-March-2022,1.48,1.48,1.48,1.48,1.479995244040187860,33642,34,49790.00,33642,100.00,0.00,0.00
24-March-2022,1.41,1.41,1.41,1.41,1.409993897891382466,44247,41,62388.00,44247,100.00,0.00,0.00
23-March-2022,1.35,1.35,1.35,1.35,1.349985121912796905,57131,27,77126.00,57131,100.00,0.00,0.00
22-March-2022,1.29,1.29,1.29,1.29,1.289998444548141235,32145,25,41467.00,32145,100.00,0.00,0.00
21-March-2022,1.23,1.23,1.23,1.23,1.229996643515530195,38731,33,47639.00,38731,100.00,0.00,0.00
17-March-2022,1.18,1.18,1.18,1.18,1.179995504607777028,22245,23,26249.00,22245,100.00,0.00,0.00
16-March-2022,1.13,1.13,1.13,1.13,1.129999524138095124,168116,57,189971.00,168116,100.00,0.00,0.00
15-March-2022,1.08,1.08,1.08,1.08,1.079990158245059698,77222,36,83399.00,77222,100.00,0.00,0.00
14-March-2022,1.00,1.03,1.00,1.03,1.020607565870403130,85357,57,87116.00,85357,100.00,0.03,0.03
11-March-2022,0.91,0.99,0.91,0.99,0.926441689876044421,399982,207,370560.00,399982,100.00,0.08,0.08
10-March-2022,0.95,0.95,0.95,0.95,0.949985714500533826,66501,24,63175.00,66501,100.00,0.00,0.00
9-March-2022,0.99,0.99,0.99,0.99,0.989987908101571946,41350,17,40936.00,41350,100.00,0.00,0.00
8-March-2022,1.04,1.04,1.04,1.04,1.039973351099267155,1501,2,1561.00,1501,100.00,0.00,0.00
7-March-2022,1.09,1.09,1.09,1.09,1.089962593516209476,16040,7,17483.00,16040,100.00,0.00,0.00
4-March-2022,1.14,1.14,1.14,1.14,1.139964913944336446,21091,8,24043.00,21091,100.00,0.00,0.00
3-March-2022,1.20,1.20,1.20,1.20,1.200000000000000000,64590,6,77508.00,64590,100.00,0.00,0.00
2-March-2022,1.26,1.26,1.26,1.26,1.260000000000000000,21050,5,26523.00,21050,100.00,0.00,0.00
28-February-2022,1.32,1.32,1.32,1.32,1.320000000000000000,3525,3,4653.00,3525,100.00,0.00,0.00
25-February-2022,1.38,1.38,1.38,1.38,1.377777777777777777,90,2,124.00,90,100.00,0.00,0.00
24-February-2022,1.45,1.45,1.45,1.45,1.450000000000000000,2500,1,3625.00,2500,100.00,0.00,0.00
23-February-2022,1.52,1.52,1.52,1.52,1.519980506822612085,10260,7,15595.00,10260,100.00,0.00,0.00
22-February-2022,1.59,1.59,1.59,1.59,1.590000000000000000,1000,1,1590.00,1000,100.00,0.00,0.00
21-February-2022,1.67,1.67,1.67,1.67,1.669996681048788582,60260,8,100634.00,60260,100.00,0.00,0.00
18-February-2022,1.75,1.75,1.75,1.75,1.750000000000000000,2600,2,4550.00,2600,100.00,0.00,0.00
16-February-2022,1.84,1.84,1.84,1.84,1.840000000000000000,21575,4,39698.00,21575,100.00,0.00,0.00
15-February-2022,1.93,1.93,1.93,1.93,1.930000000000000000,5000,4,9650.00,5000,100.00,0.00,0.00
14-February-2022,2.03,2.03,2.03,2.03,2.030000000000000000,6200,5,12586.00,6200,100.00,0.00,0.00
7-February-2022,2.13,2.13,2.13,2.13,2.129904761904761904,5250,2,11182.00,5250,100.00,0.00,0.00
31-January-2022,2.24,2.24,2.24,2.24,2.239926907263590680,10945,11,24516.00,10945,100.00,0.00,0.00
24-January-2022,2.35,2.35,2.35,2.35,2.350000000000000000,35800,12,84130.00,35800,100.00,0.00,0.00
17-January-2022,2.47,2.47,2.47,2.47,2.469982889875269670,40327,23,99607.00,40327,100.00,0.00,0.00
10-January-2022,2.59,2.59,2.59,2.59,2.589999030913848241,154785,29,400893.00,154785,100.00,0.00,0.00
4-January-2022,3.00,3.00,2.72,2.72,2.794213144070638202,357880,325,999993.00,357880,100.00,0.28,-0.28
3-January-2022,2.86,2.86,2.86,2.86,2.859996228161914722,116654,76,333630.00,116654,100.00,0.00,0.00
31-December-2021,2.55,2.73,2.55,2.73,2.717605899985056652,113763,150,309163.00,113763,100.00,0.18,0.18
30-December-2021,2.37,2.61,2.37,2.60,2.409216119087144498,767438,539,1848924.00,767438,100.00,0.24,0.23
29-December-2021,2.74,2.74,2.48,2.49,2.671620075062692495,1188340,653,3174793.00,1188340,100.00,0.26,-0.25
28-December-2021,2.61,2.61,2.61,2.61,2.609995158299972839,169362,42,442034.00,169362,100.00,0.00,0.00
27-December-2021,2.49,2.49,2.49,2.49,2.489997658195959323,140917,60,350883.00,140917,100.00,0.00,0.00
24-December-2021,2.38,2.38,2.38,2.38,2.379997617142954402,58753,60,139832.00,58753,100.00,0.00,0.00
23-December-2021,2.27,2.27,2.27,2.27,2.269997876476257371,122438,90,277934.00,122438,100.00,0.00,0.00
22-December-2021,2.17,2.17,2.17,2.17,2.169998819315990397,152454,122,330825.00,152454,100.00,0.00,0.00
21-December-2021,2.07,2.07,2.07,2.07,2.069989631165753221,67510,68,139745.00,67510,100.00,0.00,0.00
20-December-2021,1.98,1.98,1.90,1.98,1.969162626630541699,1026806,1079,2021948.00,1026806,100.00,0.08,0.00
17-December-2021,1.89,1.89,1.89,1.89,1.889997306912729798,352755,127,666706.00,352755,100.00,0.00,0.00
16-December-2021,1.80,1.80,1.80,1.80,1.799998383368090919,123714,113,222685.00,123714,100.00,0.00,0.00
15-December-2021,1.72,1.72,1.60,1.72,1.713987483204613251,1122332,633,1923663.00,1122332,100.00,0.12,0.00
14-December-2021,1.64,1.64,1.64,1.64,1.639999787979497617,188661,100,309404.00,188661,100.00,0.00,0.00
13-December-2021,1.57,1.57,1.57,1.57,1.569998434724613615,146939,71,230694.00,146939,100.00,0.00,0.00
10-December-2021,1.50,1.50,1.50,1.50,1.500000000000000000,301436,253,452154.00,301436,100.00,0.00,0.00
9-December-2021,1.31,1.43,1.31,1.43,1.348228481576828730,741539,548,999764.00,741539,100.00,0.12,0.12
8-December-2021,1.51,1.51,1.37,1.37,1.420698336576304355,1519697,1206,2159031.00,1519697,100.00,0.14,-0.14
7-December-2021,1.44,1.44,1.44,1.44,1.439999616947518617,313273,105,451113.00,313273,100.00,0.00,0.00
6-December-2021,1.38,1.38,1.38,1.38,1.379997190408943371,135251,61,186646.00,135251,100.00,0.00,0.00
3-December-2021,1.32,1.32,1.32,1.32,1.319999647023525881,226644,78,299170.00,226644,100.00,0.00,0.00
2-December-2021,1.26,1.26,1.26,1.26,1.259990054909594896,94519,54,119093.00,94519,100.00,0.00,0.00
1-December-2021,1.20,1.20,1.20,1.20,1.199997747963314322,177617,118,213140.00,177617,100.00,0.00,0.00
30-November-2021,1.15,1.15,1.15,1.15,1.149999235929644401,327195,99,376274.00,327195,100.00,0.00,0.00
29-November-2021,1.10,1.10,1.10,1.10,1.099997725773805462,131913,120,145104.00,131913,100.00,0.00,0.00
26-November-2021,1.05,1.05,1.02,1.05,1.049225938243884321,296165,183,310744.00,296165,100.00,0.03,0.00
25-November-2021,0.97,1.00,0.92,1.00,0.961452512097576804,1195694,559,1149603.00,1195694,100.00,0.08,0.03
24-November-2021,0.95,0.96,0.92,0.96,0.956819599163599457,327116,256,312991.00,327116,100.00,0.04,0.01
23-November-2021,0.93,0.94,0.86,0.92,0.920330308616642673,460539,445,423848.00,460539,100.00,0.08,-0.01
22-November-2021,0.95,0.98,0.90,0.90,0.931971240734831287,1322426,705,1232463.00,1322426,100.00,0.08,-0.05
18-November-2021,0.95,0.95,0.90,0.94,0.926765649115552713,415966,336,385503.00,415966,100.00,0.05,-0.01
17-November-2021,0.97,0.98,0.92,0.92,0.942077175546536218,813807,385,766669.00,813807,100.00,0.06,-0.05
16-November-2021,0.97,0.97,0.89,0.96,0.934886689404048969,1430537,628,1337390.00,1430537,100.00,0.08,-0.01
15-November-2021,0.94,0.94,0.91,0.93,0.928482400770300631,747760,569,694282.00,747760,100.00,0.03,-0.01
12-November-2021,0.92,0.94,0.86,0.90,0.885898759882323333,576155,380,510415.00,576155,100.00,0.08,-0.02
11-November-2021,0.92,0.92,0.88,0.90,0.902994804149011637,104314,182,94195.00,104314,100.00,0.04,-0.02
10-November-2021,0.94,0.94,0.87,0.92,0.885629992624354631,399965,275,354221.00,399965,100.00,0.07,-0.02
9-November-2021,0.94,0.94,0.90,0.91,0.906340771489213022,383518,210,347598.00,383518,100.00,0.04,-0.03
8-November-2021,0.95,0.95,0.90,0.94,0.917286652078774617,102825,101,94320.00,102825,100.00,0.05,-0.01
4-November-2021,0.95,0.95,0.92,0.94,0.935995827434617390,26842,56,25124.00,26842,100.00,0.03,-0.01
3-November-2021,0.94,0.94,0.89,0.93,0.925467580697640498,89129,105,82486.00,89129,100.00,0.05,-0.01
2-November-2021,0.93,0.93,0.89,0.93,0.923890529284738442,68073,115,62892.00,68073,100.00,0.04,0.00
1-November-2021,0.95,0.95,0.89,0.90,0.910694387278768835,199226,136,181434.00,199226,100.00,0.06,-0.05
29-October-2021,0.94,0.94,0.89,0.93,0.912291427463728136,67063,133,61181.00,67063,100.00,0.05,-0.01
28-October-2021,0.94,0.95,0.90,0.93,0.920397455334581884,134556,134,123845.00,134556,100.00,0.05,-0.01
27-October-2021,0.95,0.95,0.89,0.94,0.932280533498053431,123037,182,114705.00,123037,100.00,0.06,-0.01
26-October-2021,0.94,0.94,0.90,0.92,0.930974418525222855,29279,109,27258.00,29279,100.00,0.04,-0.02
25-October-2021,0.94,0.95,0.89,0.93,0.907076090174681723,236430,174,214460.00,236430,100.00,0.06,-0.01
22-October-2021,0.95,0.95,0.88,0.93,0.918545991004002806,193864,126,178073.00,193864,100.00,0.07,-0.02
21-October-2021,0.90,0.94,0.90,0.92,0.924687327121457006,184378,102,170492.00,184378,100.00,0.04,0.02
20-October-2021,0.97,0.97,0.93,0.94,0.942608963363680344,227370,104,214321.00,227370,100.00,0.04,-0.03
19-October-2021,0.98,0.98,0.93,0.96,0.958765924389525205,261313,223,250538.00,261313,100.00,0.05,-0.02
18-October-2021,0.94,0.94,0.90,0.94,0.936760521674198241,233019,190,218283.00,233019,100.00,0.04,0.00
14-October-2021,0.93,0.97,0.90,0.90,0.916315629227383618,518938,302,475511.00,518938,100.00,0.07,-0.03
13-October-2021,0.99,0.99,0.93,0.94,0.955743015318676085,403168,231,385325.00,403168,100.00,0.06,-0.05
12-October-2021,0.97,0.99,0.93,0.97,0.947707184715584819,196069,193,185816.00,196069,100.00,0.06,0.00
11-October-2021,0.97,0.97,0.91,0.97,0.943859216663521201,519266,254,490114.00,519266,100.00,0.06,0.00
8-October-2021,0.98,0.98,0.91,0.93,0.947508258612553091,211900,193,200777.00,211900,100.00,0.07,-0.05
7-October-2021,0.95,0.99,0.92,0.94,0.966282580041668438,211671,164,204534.00,211671,100.00,0.07,-0.01
6-October-2021,0.94,0.95,0.92,0.95,0.940863394441159077,223212,216,210012.00,223212,100.00,0.03,0.01
5-October-2021,0.95,0.98,0.91,0.91,0.919641641298665928,455298,239,418711.00,455298,100.00,0.07,-0.04
4-October-2021,1.02,1.02,0.95,0.95,0.972094464519686614,409847,241,398410.00,409847,100.00,0.07,-0.07
1-October-2021,1.01,1.01,0.93,0.99,0.986917067361104938,112513,103,111041.00,112513,100.00,0.08,-0.02
30-September-2021,0.99,0.99,0.91,0.97,0.931556148461638720,652155,175,607519.00,652155,100.00,0.08,-0.02
29-September-2021,0.95,0.95,0.87,0.95,0.922073722264857637,207183,114,191038.00,207183,100.00,0.08,0.00
28-September-2021,0.95,0.99,0.91,0.91,0.924349172074166290,363076,151,335609.00,363076,100.00,0.08,-0.04
27-September-2021,1.01,1.01,0.94,0.95,0.991959903365799801,182958,108,181487.00,182958,100.00,0.07,-0.06
24-September-2021,1.05,1.07,0.97,0.97,0.988200568922377296,420444,201,415483.00,420444,100.00,0.10,-0.08
23-September-2021,1.10,1.12,1.02,1.02,1.048583670430703713,192081,132,201413.00,192081,100.00,0.10,-0.08
22-September-2021,1.07,1.15,1.07,1.07,1.085173090699340385,107487,154,116642.00,107487,100.00,0.08,0.00
21-September-2021,1.17,1.17,1.07,1.12,1.094553517147659407,27963,66,30607.00,27963,100.00,0.10,-0.05
20-September-2021,1.10,1.12,1.02,1.12,1.111938770925176113,200297,108,222718.00,200297,100.00,0.10,0.02
17-September-2021,0.97,1.07,0.97,1.07,1.003160960551423753,189183,111,189781.00,189183,100.00,0.10,0.10
16-September-2021,1.02,1.02,1.02,1.02,1.019991656236962870,59925,42,61123.00,59925,100.00,0.00,0.00
15-September-2021,1.07,1.07,1.07,1.07,1.069996555287633482,58060,63,62124.00,58060,100.00,0.00,0.00
14-September-2021,1.12,1.12,1.12,1.12,1.119991282418506180,32119,34,35973.00,32119,100.00,0.00,0.00
13-September-2021,1.23,1.23,1.17,1.17,1.171756119392708369,29047,28,34036.00,29047,100.00,0.06,-0.06
9-September-2021,1.19,1.30,1.19,1.23,1.203564582146002797,38602,59,46460.00,38602,100.00,0.11,0.04
8-September-2021,1.30,1.30,1.20,1.25,1.218639756005003584,71149,69,86705.00,71149,100.00,0.10,-0.05
7-September-2021,1.29,1.29,1.17,1.26,1.245565069901966368,158007,101,196808.00,158007,100.00,0.12,-0.03
6-September-2021,1.23,1.23,1.13,1.23,1.217207387376613137,451527,124,549602.00,451527,100.00,0.10,0.00
3-September-2021,1.18,1.18,1.08,1.18,1.179057937920282209,253996,89,299476.00,253996,100.00,0.10,0.00
2-September-2021,1.08,1.13,1.08,1.13,1.124826514184200299,36026,40,40523.00,36026,100.00,0.05,0.05
1-September-2021,1.08,1.08,1.07,1.08,1.079136138708811231,26069,20,28132.00,26069,100.00,0.01,0.00
31-August-2021,1.00,1.03,1.00,1.03,1.025825200131593376,18238,17,18709.00,18238,100.00,0.03,0.03
30-August-2021,0.99,0.99,0.92,0.99,0.986935651642825105,104789,93,103420.00,104789,100.00,0.07,0.00
27-August-2021,0.95,0.96,0.92,0.95,0.954237732154921615,72527,60,69208.00,72527,100.00,0.04,0.00
26-August-2021,0.92,0.93,0.90,0.92,0.919649541131782515,108201,58,99507.00,108201,100.00,0.03,0.00
25-August-2021,0.90,0.91,0.90,0.91,0.906184999388229536,32692,58,29625.00,32692,100.00,0.01,0.01
24-August-2021,0.87,0.94,0.87,0.92,0.907783190762975181,78207,71,70995.00,78207,100.00,0.07,0.05
23-August-2021,0.94,0.94,0.91,0.91,0.919081476170560235,50211,77,46148.00,50211,100.00,0.03,-0.03
20-August-2021,1.00,1.00,0.95,0.95,0.967908936503788868,61232,76,59267.00,61232,100.00,0.05,-0.05
18-August-2021,1.05,1.05,1.00,1.00,1.013958211421293587,58102,58,58913.00,58102,100.00,0.05,-0.05
17-August-2021,1.06,1.07,1.00,1.05,1.049270380480571563,29673,39,31135.00,29673,100.00,0.07,-0.01
16-August-2021,1.09,1.09,1.00,1.04,1.036975356371062074,50439,65,52304.00,50439,100.00,0.09,-0.05
13-August-2021,1.05,1.07,1.00,1.05,1.051980893509412756,21354,38,22464.00,21354,100.00,0.07,0.00
12-August-2021,1.02,1.04,0.99,1.04,1.025570284637642150,59444,52,60964.00,59444,100.00,0.05,0.02
11-August-2021,1.04,1.07,0.99,1.02,1.018793544232157842,102482,80,104408.00,102482,100.00,0.08,-0.02
10-August-2021,1.05,1.10,1.01,1.04,1.061117776218394187,44177,69,46877.00,44177,100.00,0.09,-0.01
9-August-2021,1.04,1.07,1.00,1.06,1.048642394050205804,113214,100,118721.00,113214,100.00,0.07,0.02
6-August-2021,1.03,1.05,1.02,1.04,1.035286101033168198,108598,99,112430.00,108598,100.00,0.03,0.01
5-August-2021,1.10,1.10,1.03,1.07,1.055331608334468201,73430,75,77493.00,73430,100.00,0.07,-0.03
4-August-2021,1.11,1.12,1.02,1.08,1.075992203874033827,149818,156,161203.00,149818,100.00,0.10,-0.03
3-August-2021,1.08,1.08,1.03,1.07,1.052234453860165739,138893,123,146148.00,138893,100.00,0.05,-0.01
2-August-2021,1.10,1.12,1.04,1.08,1.084939292550005113,136886,132,148513.00,136886,100.00,0.08,-0.02
30-July-2021,1.16,1.17,1.07,1.09,1.126373377489443300,198689,142,223798.00,198689,100.00,0.10,-0.07
29-July-2021,1.10,1.15,1.10,1.12,1.122608343631482507,93868,83,105377.00,93868,100.00,0.05,0.02
28-July-2021,1.08,1.12,1.07,1.10,1.094034037273781589,74154,78,81127.00,74154,100.00,0.05,0.02
27-July-2021,1.13,1.14,1.08,1.12,1.116819835934126935,64852,86,72428.00,64852,100.00,0.06,-0.01
26-July-2021,1.20,1.22,1.12,1.13,1.160393260906018056,113309,114,131483.00,113309,100.00,0.10,-0.07
23-July-2021,1.25,1.25,1.15,1.17,1.210606314145470771,71712,93,86815.00,71712,100.00,0.10,-0.08
22-July-2021,1.25,1.28,1.18,1.21,1.231598984771573604,92984,107,114519.00,92984,100.00,0.10,-0.04
20-July-2021,1.30,1.31,1.19,1.23,1.249380761846135807,204687,134,255732.00,204687,100.00,0.12,-0.07
19-July-2021,1.34,1.34,1.22,1.25,1.268797707133038926,102579,102,130152.00,102579,100.00,0.12,-0.09
16-July-2021,1.35,1.35,1.24,1.28,1.319038908230649150,186413,131,245886.00,186413,100.00,0.11,-0.07
15-July-2021,1.29,1.31,1.19,1.30,1.267710764364379809,51847,82,65727.00,51847,100.00,0.12,0.01
14-July-2021,1.30,1.30,1.18,1.25,1.247288537424878505,126961,111,158357.00,126961,100.00,0.12,-0.05
13-July-2021,1.36,1.36,1.24,1.24,1.261344823047776061,144361,101,182089.00,144361,100.00,0.12,-0.12
12-July-2021,1.41,1.41,1.29,1.30,1.324742720883534136,159360,109,211111.00,159360,100.00,0.12,-0.11
9-July-2021,1.35,1.36,1.26,1.35,1.309725626158168449,83645,103,109552.00,83645,100.00,0.10,0.00
8-July-2021,1.40,1.40,1.31,1.32,1.329779999051038322,63227,73,84078.00,63227,100.00,0.09,-0.08
7-July-2021,1.40,1.41,1.29,1.37,1.354508727201412041,127475,108,172666.00,127475,100.00,0.12,-0.03
6-July-2021,1.40,1.47,1.33,1.35,1.396318300027685367,220333,183,307655.00,220333,100.00,0.14,-0.05
5-July-2021,1.53,1.53,1.39,1.40,1.424680339657584175,101514,123,144625.00,101514,100.00,0.14,-0.13
2-July-2021,1.60,1.60,1.46,1.46,1.471050750536097212,46167,71,67914.00,46167,100.00,0.14,-0.14
1-July-2021,1.69,1.69,1.53,1.53,1.615429016205626929,114343,118,184713.00,114343,100.00,0.16,-0.16
30-June-2021,1.61,1.61,1.47,1.61,1.582410141629206086,53167,88,84132.00,53167,100.00,0.14,0.00
29-June-2021,1.55,1.56,1.42,1.54,1.514019665751711198,28781,61,43575.00,28781,100.00,0.14,-0.01
28-June-2021,1.49,1.49,1.35,1.49,1.439130626072418496,22729,40,32710.00,22729,100.00,0.14,0.00
25-June-2021,1.48,1.54,1.41,1.42,1.477899546402675230,30203,84,44637.00,30203,100.00,0.13,-0.06
24-June-2021,1.52,1.52,1.45,1.48,1.468345679012345679,20250,47,29734.00,20250,100.00,0.07,-0.04
23-June-2021,1.48,1.55,1.48,1.52,1.492240196362652441,51741,81,77210.00,51741,100.00,0.07,0.04
22-June-2021,1.70,1.70,1.55,1.55,1.597742992355296687,60434,99,96558.00,60434,100.00,0.15,-0.15
21-June-2021,1.71,1.71,1.63,1.63,1.655154532254718937,9642,48,15959.00,9642,100.00,0.08,-0.08
18-June-2021,1.79,1.79,1.65,1.71,1.691016763510126793,53867,79,91090.00,53867,100.00,0.14,-0.08
17-June-2021,1.79,1.79,1.63,1.73,1.686553902499810374,184574,155,311294.00,184574,100.00,0.16,-0.06
16-June-2021,1.70,1.72,1.56,1.71,1.673812260289009130,77437,111,129615.00,77437,100.00,0.16,0.01
15-June-2021,1.65,1.65,1.51,1.64,1.636714683560071535,337173,157,551856.00,337173,100.00,0.14,-0.01
14-June-2021,1.58,1.58,1.51,1.58,1.576996041662866419,219284,52,345810.00,219284,100.00,0.07,0.00
11-June-2021,1.51,1.51,1.51,1.51,1.509946442234123947,10456,10,15788.00,10456,100.00,0.00,0.00
10-June-2021,1.44,1.44,1.44,1.44,1.439939939939939939,5328,6,7672.00,5328,100.00,0.00,0.00
9-June-2021,1.38,1.38,1.38,1.38,1.379922279792746113,7720,6,10653.00,7720,100.00,0.00,0.00
8-June-2021,1.32,1.32,1.32,1.32,1.319984326018808777,38280,19,50529.00,38280,100.00,0.00,0.00
7-June-2021,1.26,1.26,1.26,1.26,1.259987595315407347,27409,29,34535.00,27409,100.00,0.00,0.00
4-June-2021,1.20,1.20,1.20,1.20,1.199974012474012474,23088,18,27705.00,23088,100.00,0.00,0.00
3-June-2021,1.15,1.18,1.08,1.15,1.137197870604902760,93172,75,105955.00,93172,100.00,0.10,0.00
2-June-2021,1.12,1.13,1.03,1.13,1.084045935249464737,77065,45,83542.00,77065,100.00,0.10,0.01
1-June-2021,1.10,1.10,1.05,1.08,1.092480510099877954,40149,36,43862.00,40149,100.00,0.05,-0.02
31-May-2021,1.15,1.15,1.05,1.10,1.107173837612768910,23056,29,25527.00,23056,100.00,0.10,-0.05
28-May-2021,1.15,1.15,1.09,1.10,1.111313938011028712,26295,34,29222.00,26295,100.00,0.06,-0.05
27-May-2021,1.20,1.20,1.10,1.14,1.117740978969937502,21921,27,24502.00,21921,100.00,0.10,-0.06
26-May-2021,1.10,1.15,1.05,1.15,1.103670893405129986,34542,38,38123.00,34542,100.00,0.10,0.05
25-May-2021,1.15,1.15,1.05,1.10,1.070095472744071450,32470,54,34746.00,32470,100.00,0.10,-0.05
24-May-2021,1.15,1.15,1.05,1.10,1.098153860319506468,43442,52,47706.00,43442,100.00,0.10,-0.05
21-May-2021,1.10,1.10,1.00,1.10,1.019048004205928741,24727,20,25198.00,24727,100.00,0.10,0.00
20-May-2021,1.05,1.05,1.00,1.05,1.042198925204827768,22702,21,23660.00,22702,100.00,0.05,0.00
19-May-2021,1.00,1.00,1.00,1.00,1.000000000000000000,24576,11,24576.00,24576,100.00,0.00,0.00
18-May-2021,0.95,0.96,0.94,0.96,0.950244028851552714,23153,22,22001.00,23153,100.00,0.02,0.01
17-May-2021,0.95,0.96,0.92,0.94,0.949531516183986371,23480,23,22295.00,23480,100.00,0.04,-0.01
14-May-2021,0.95,0.95,0.95,0.95,0.941176470588235294,51,2,48.00,51,100.00,0.00,0.00
12-May-2021,0.95,0.95,0.95,0.95,0.949631449631449631,1628,15,1546.00,1628,100.00,0.00,0.00
11-May-2021,0.99,1.03,0.95,0.95,1.011167642635435666,31251,28,31600.00,31251,100.00,0.08,-0.04
10-May-2021,0.95,0.99,0.95,0.99,0.989229413492607461,10213,11,10103.00,10213,100.00,0.04,0.04
7-May-2021,1.00,1.00,0.95,0.95,0.985757121439280359,2668,13,2630.00,2668,100.00,0.05,-0.05
6-May-2021,1.00,1.01,1.00,1.00,1.000663570006635700,1507,5,1508.00,1507,100.00,0.01,0.00
5-May-2021,1.01,1.01,1.01,1.01,1.009630818619582664,623,4,629.00,623,100.00,0.00,0.00
4-May-2021,0.95,0.97,0.95,0.97,0.955882352941176470,68,3,65.00,68,100.00,0.02,0.02
3-May-2021,0.93,0.93,0.93,0.93,0.929403202328966521,1374,3,1277.00,1374,100.00,0.00,0.00
30-April-2021,1.05,1.05,0.95,0.95,1.022651565622918054,1501,4,1535.00,1501,100.00,0.10,-0.10
29-April-2021,1.05,1.05,1.00,1.00,1.000400000000000000,10000,5,10004.00,10000,100.00,0.05,-0.05
28-April-2021,1.00,1.03,1.00,1.03,1.029180695847362514,2673,7,2751.00,2673,100.00,0.03,0.03
