Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2022,23.45,23.60,22.60,22.70,23.167687956634456752,8486,62,196601.00,6768,79.75,1.00,-0.75
21-September-2022,23.80,24.05,23.00,23.65,23.734452755304533658,32755,190,777422.00,26986,82.39,1.05,-0.15
20-September-2022,22.35,22.95,22.10,22.95,22.888149525393874155,20438,62,467788.00,19189,93.89,0.85,0.60
19-September-2022,21.80,22.30,21.50,21.90,21.822255538897218057,18009,114,392997.00,15045,83.54,0.80,0.10
16-September-2022,23.10,23.50,21.90,21.90,22.257347750754026824,62332,314,1387345.00,49487,79.39,1.60,-1.20
15-September-2022,24.70,24.90,22.80,23.05,23.259785854991421490,62948,290,1464157.00,50162,79.69,2.10,-1.65
14-September-2022,23.10,24.30,23.10,24.00,23.753628645762015610,29212,121,693891.00,24672,84.46,1.20,0.90
13-September-2022,26.35,26.45,24.30,24.30,24.650691170167166738,37328,252,920161.00,36044,96.56,2.15,-2.05
12-September-2022,25.45,25.95,23.90,25.55,24.886072117749441900,26429,231,657714.00,17987,68.06,2.05,0.10
9-September-2022,23.35,25.65,23.35,25.05,24.942621448212648945,21820,143,544248.00,17146,78.58,2.30,1.70
8-September-2022,24.55,25.70,24.45,24.45,24.502542860430330226,130365,231,3194274.00,114309,87.68,1.25,-0.10
7-September-2022,25.75,26.65,25.70,25.70,25.753525293363573612,20282,66,522333.00,19275,95.04,0.95,-0.05
6-September-2022,29.70,29.70,27.05,27.05,27.506195468267922900,120572,286,3316477.00,96257,79.83,2.65,-2.65
5-September-2022,27.50,28.45,27.50,28.45,28.433454064619983902,69576,272,1978286.00,51907,74.60,0.95,0.95
2-September-2022,26.45,27.10,25.40,27.10,26.875592185932449002,143536,352,3857615.00,125281,87.28,1.70,0.65
1-September-2022,24.65,24.65,22.40,24.65,24.143494897959183673,31360,71,757140.00,29311,93.47,2.25,0.00
30-August-2022,22.35,23.60,22.05,22.45,22.963757554557997629,51459,379,1181692.00,40302,78.32,1.55,0.10
29-August-2022,20.85,21.95,19.85,21.55,21.182513532595904918,16996,170,360018.00,12587,74.06,2.10,0.70
26-August-2022,20.80,22.60,20.40,21.85,21.984962088411092571,94694,473,2081844.00,56813,60.00,2.20,1.05
25-August-2022,20.35,20.90,20.20,20.55,20.631090818292073910,14017,213,289186.00,10124,72.23,0.70,0.20
24-August-2022,20.00,20.60,19.95,20.20,20.245116453794139744,10648,166,215570.00,9692,91.02,0.65,0.20
23-August-2022,20.90,20.90,20.00,20.25,20.250370213666173048,9454,132,191447.00,8404,88.89,0.90,-0.65
22-August-2022,21.90,21.95,20.10,20.30,20.518339622641509433,33125,232,679670.00,29348,88.60,1.85,-1.60
19-August-2022,21.30,22.35,20.70,21.60,21.280990749030140256,67020,364,1426252.00,58670,87.54,1.65,0.30
18-August-2022,19.85,21.70,19.55,21.50,21.255862203335387013,189903,467,4036552.00,129791,68.35,2.15,1.65
17-August-2022,20.65,20.85,19.35,19.75,19.701496811141481192,38415,381,756833.00,33229,86.50,1.50,-0.90
16-August-2022,20.00,21.55,20.00,20.05,20.707686882933709449,39704,317,822178.00,35180,88.61,1.55,0.05
12-August-2022,21.45,21.55,20.10,20.25,20.647278015086794510,44012,410,908728.00,33505,76.13,1.45,-1.20
11-August-2022,22.05,22.45,21.50,22.00,21.758087329470274216,21917,203,476872.00,19233,87.75,0.95,-0.05
10-August-2022,21.05,21.75,20.75,21.35,21.228645852176115191,27641,224,586781.00,19118,69.17,1.00,0.30
8-August-2022,20.20,22.20,20.20,21.10,21.264876078174473195,9159,159,194765.00,7935,86.64,2.00,0.90
5-August-2022,23.05,23.60,22.25,22.35,22.845527560787765430,9089,202,207643.00,7705,84.77,1.35,-0.70
4-August-2022,24.45,24.80,22.20,22.85,23.411873288079075860,33588,439,786358.00,27326,81.36,2.60,-1.60
3-August-2022,24.75,26.15,24.25,24.40,25.189835045066052943,98633,879,2484549.00,65410,66.32,1.90,-0.35
2-August-2022,21.65,24.75,21.10,24.00,23.886289497389433546,114343,741,2731230.00,83763,73.26,3.65,2.35
1-August-2022,21.95,22.40,19.75,21.00,20.379346998577933550,69617,721,1418749.00,52245,75.05,2.65,-0.95
29-July-2022,23.35,24.00,21.25,21.95,22.641774095724775140,154986,1841,3509158.00,90560,58.43,2.75,-1.40
28-July-2022,17.00,20.00,16.80,20.00,18.792600274063923558,27001,332,507419.00,21610,80.03,3.20,3.00
27-July-2022,17.50,17.65,16.55,16.70,17.120722102181640761,14347,253,245631.00,12435,86.67,1.10,-0.80
26-July-2022,16.85,17.75,16.60,17.35,17.275587886990356961,11822,160,204232.00,9144,77.35,1.15,0.50
25-July-2022,17.10,17.50,16.35,16.85,16.858978782128687252,11594,145,195463.00,7136,61.55,1.15,-0.25
22-July-2022,15.60,17.05,15.35,16.45,16.386049467718870822,18881,224,309385.00,13257,70.21,1.70,0.85
21-July-2022,15.20,15.70,15.15,15.50,15.427361658636297269,6849,143,105662.00,5247,76.61,0.55,0.30
20-July-2022,15.45,15.75,15.15,15.15,15.359211078472513638,2383,95,36601.00,1504,63.11,0.60,-0.30
19-July-2022,15.70,15.70,14.90,15.45,15.233356692361597757,1427,95,21738.00,866,60.69,0.80,-0.25
18-July-2022,15.95,15.95,14.95,15.30,15.303333790643435313,7289,96,111546.00,7073,97.04,1.00,-0.65
15-July-2022,15.55,15.90,15.45,15.50,15.682676740420939017,1853,92,29060.00,1365,73.66,0.45,-0.05
14-July-2022,16.05,16.25,15.50,15.65,15.770329925650557620,8608,114,135751.00,7471,86.79,0.75,-0.40
13-July-2022,15.90,16.00,15.25,15.75,15.727350549293765159,7009,97,110233.00,6272,89.48,0.75,-0.15
12-July-2022,15.60,15.85,15.60,15.60,15.807757166947723440,593,68,9374.00,500,84.32,0.25,0.00
11-July-2022,15.05,15.65,15.00,15.60,15.568571428571428571,700,77,10898.00,586,83.71,0.65,0.55
8-July-2022,16.10,16.10,15.45,15.50,15.634214186369958275,1438,77,22482.00,1310,91.10,0.65,-0.60
7-July-2022,16.00,16.05,15.50,15.55,15.742556917688266199,571,91,8989.00,381,66.72,0.55,-0.45
6-July-2022,15.80,16.40,15.40,15.55,16.029136316337148803,1922,78,30808.00,1826,95.01,1.00,-0.25
5-July-2022,15.60,16.65,15.55,15.85,16.120828402366863905,16900,242,272442.00,6149,36.38,1.10,0.25
4-July-2022,14.80,15.80,14.80,15.65,15.419796308084022915,3142,96,48449.00,2865,91.18,1.00,0.85
1-July-2022,15.50,15.65,13.10,15.20,15.116268203410949303,12841,164,194108.00,11328,88.22,2.55,-0.30
30-June-2022,16.55,16.55,15.50,16.00,15.864983251739242463,3881,87,61572.00,3175,81.81,1.05,-0.55
29-June-2022,15.70,16.20,15.50,15.65,15.690062111801242236,4830,94,75783.00,4300,89.03,0.70,-0.05
28-June-2022,15.95,16.15,15.60,15.70,15.957835642618251313,8372,107,133599.00,7709,92.08,0.55,-0.25
27-June-2022,15.00,17.75,14.75,16.15,16.252502995863775174,25869,211,420436.00,21487,83.06,3.00,1.15
24-June-2022,15.50,15.50,14.65,15.00,15.148992659690769951,19209,168,290997.00,15885,82.70,0.85,-0.50
23-June-2022,15.35,15.80,15.05,15.40,15.522753792298716452,4285,121,66515.00,2481,57.90,0.75,0.05
22-June-2022,15.15,15.60,14.55,14.90,15.143967895660897918,3987,112,60379.00,2945,73.86,1.05,-0.25
21-June-2022,15.40,15.40,14.60,15.20,15.078040444317858160,3511,65,52939.00,2701,76.93,0.80,-0.20
20-June-2022,16.55,16.55,14.60,14.85,15.403743842364532019,5075,117,78174.00,3629,71.51,1.95,-1.70
17-June-2022,16.65,16.95,15.60,16.00,16.101906471744891852,11697,146,188344.00,9725,83.14,1.35,-0.65
16-June-2022,16.05,18.15,16.05,16.30,17.179151822751451856,20491,267,352018.00,13736,67.03,2.10,0.25
15-June-2022,17.85,17.90,16.40,16.55,17.155810827324941952,8183,158,140386.00,5960,72.83,1.50,-1.30
14-June-2022,18.00,18.20,16.40,17.60,17.617052774776937542,74979,567,1320909.00,43222,57.65,1.80,-0.40
13-June-2022,14.90,16.55,14.35,16.25,15.815066188018846757,53484,269,845853.00,26226,49.04,2.20,1.35
10-June-2022,14.70,15.35,14.70,15.15,15.194695599758890898,1659,22,25208.00,1411,85.05,0.65,0.45
9-June-2022,15.15,15.95,14.75,15.10,15.395446428571428571,11200,77,172429.00,9117,81.40,1.20,-0.05
8-June-2022,14.90,15.20,14.90,15.15,15.042107982433479721,3871,34,58228.00,2682,69.28,0.30,0.25
7-June-2022,14.95,15.35,14.60,14.80,15.052256532066508313,3789,31,57033.00,3078,81.24,0.75,-0.15
6-June-2022,15.05,15.05,14.50,14.50,14.718223684210526315,15200,61,223717.00,14526,95.57,0.55,-0.55
3-June-2022,15.40,15.55,15.10,15.20,15.378274760383386581,7825,76,120335.00,6865,87.73,0.45,-0.20
2-June-2022,15.05,15.50,14.90,15.25,14.981194690265486725,5424,46,81258.00,5003,92.24,0.60,0.20
1-June-2022,15.55,15.60,14.80,15.05,15.292294807370184254,2388,41,36518.00,1606,67.25,0.80,-0.50
31-May-2022,16.90,17.20,15.20,15.50,15.563018867924528301,7950,75,123726.00,6649,83.64,2.00,-1.40
30-May-2022,14.65,15.65,14.65,15.65,15.620253933539882145,16461,74,257125.00,15960,96.96,1.00,1.00
27-May-2022,14.40,15.05,14.00,14.25,14.326627443537673182,5269,71,75487.00,4513,85.65,1.05,-0.15
26-May-2022,14.65,14.85,14.05,14.35,14.387634408602150537,3720,41,53522.00,2497,67.12,0.80,-0.30
25-May-2022,15.00,15.00,14.65,14.70,14.822734761120263591,3035,26,44987.00,2950,97.20,0.35,-0.30
24-May-2022,15.00,15.30,14.90,14.95,14.912233243162007814,3327,31,49613.00,3044,91.49,0.40,-0.05
23-May-2022,15.10,15.75,14.70,15.10,15.486871057649992665,13634,103,211148.00,11384,83.50,1.05,0.00
20-May-2022,15.15,15.15,14.70,15.10,14.841612377850162866,2456,26,36451.00,2346,95.52,0.45,-0.05
19-May-2022,14.85,14.95,13.85,14.75,14.244626544868350349,7444,65,106037.00,6039,81.13,1.10,-0.10
18-May-2022,15.00,15.45,14.80,15.30,15.125078963992419456,3166,43,47886.00,2370,74.86,0.65,0.30
17-May-2022,14.60,15.70,14.40,15.00,14.889067524115755627,3110,53,46305.00,1490,47.91,1.30,0.40
16-May-2022,14.70,15.00,14.25,14.45,14.673598553345388788,5530,58,81145.00,2766,50.02,0.75,-0.25
13-May-2022,14.40,14.80,14.20,14.30,14.363745019920318725,7530,42,108159.00,5923,78.66,0.60,-0.10
12-May-2022,14.35,15.10,13.45,14.10,14.007914287603888803,90722,306,1270826.00,61620,67.92,1.65,-0.25
11-May-2022,15.60,17.05,14.20,14.65,15.449806827538159478,15789,205,243937.00,7722,48.91,2.85,-0.95
10-May-2022,14.30,15.50,14.05,15.50,15.089795918367346938,8820,92,133092.00,7632,86.53,1.45,1.20
9-May-2022,15.10,15.15,14.00,14.10,14.475593426658551430,8215,90,118917.00,6798,82.75,1.15,-1.00
6-May-2022,15.40,15.50,14.80,15.00,15.043760016723573270,14351,102,215893.00,13417,93.49,0.70,-0.40
5-May-2022,16.05,16.40,15.45,15.60,15.666279069767441860,4300,41,67365.00,3084,71.72,0.95,-0.45
4-May-2022,16.40,16.70,15.60,15.85,15.925564163017851128,2969,54,47283.00,2330,78.48,1.10,-0.55
2-May-2022,16.15,16.20,15.95,16.15,16.055889145496535796,6495,48,104283.00,5272,81.17,0.25,0.00
29-April-2022,16.45,16.65,16.00,16.10,16.194149107545589277,15519,65,251317.00,13441,86.61,0.65,-0.35
28-April-2022,16.80,16.90,16.35,16.65,16.499370118417737465,7938,28,130972.00,6390,80.50,0.55,-0.15
27-April-2022,17.15,17.35,16.50,16.55,16.896457765667574931,3670,47,62010.00,1468,40.00,0.85,-0.60
26-April-2022,16.90,17.50,16.60,17.30,16.921308431629532546,18312,91,309863.00,16665,91.01,0.90,0.40
25-April-2022,16.75,17.25,15.65,16.95,16.821374856232858533,11303,65,190132.00,7643,67.62,1.60,0.20
22-April-2022,17.90,18.35,16.95,17.20,17.515706806282722513,19482,130,341241.00,15039,77.19,1.40,-0.70
21-April-2022,17.50,18.75,17.45,17.90,17.997479685993664784,72610,187,1306797.00,12910,17.78,1.30,0.40
20-April-2022,18.25,18.25,17.00,17.10,17.594981295906943723,36623,128,644381.00,31400,85.74,1.25,-1.15
19-April-2022,17.00,18.25,17.00,17.80,18.046961368031551217,65671,169,1185162.00,45398,69.13,1.25,0.80
18-April-2022,16.50,16.85,16.00,16.60,16.456735148264345713,9881,103,162609.00,7342,74.30,0.85,0.10
13-April-2022,17.55,17.90,16.75,16.95,17.282776349614395886,30342,143,524394.00,21252,70.04,1.15,-0.60
12-April-2022,18.20,18.20,17.50,17.90,17.787832113977666538,2597,31,46195.00,1987,76.51,0.70,-0.30
11-April-2022,18.45,18.80,17.75,18.00,18.081180811808118081,25203,152,455700.00,21656,85.93,1.05,-0.45
8-April-2022,17.50,18.75,17.15,18.30,18.411662746069085056,32308,97,594844.00,25597,79.23,1.60,0.80
7-April-2022,17.70,17.80,16.25,17.05,16.907634587898999523,16792,89,283913.00,12689,75.57,1.55,-0.65
6-April-2022,17.85,18.20,17.30,17.30,17.449145933435636839,39751,164,693621.00,35106,88.31,0.90,-0.55
5-April-2022,18.25,18.25,17.50,18.20,18.230527522842183871,245051,266,4467409.00,175980,71.81,0.75,-0.05
4-April-2022,17.00,17.40,17.00,17.40,17.397368421052631578,7600,25,132220.00,7600,100.00,0.40,0.40
1-April-2022,16.00,16.60,16.00,16.60,16.379063820904868757,19163,44,313872.00,18416,96.10,0.60,0.60
31-March-2022,15.98,16.29,15.78,15.83,16.025423728813559322,2832,31,45384.00,2688,94.92,0.51,-0.15
30-March-2022,16.50,16.61,16.00,16.27,16.182529335071707953,3068,29,49648.00,2887,94.10,0.61,-0.23
29-March-2022,16.50,16.50,15.40,15.98,15.910655981003265063,6738,92,107206.00,5581,82.83,1.10,-0.52
28-March-2022,16.82,16.82,15.90,16.03,16.123677489967165268,5482,49,88390.00,5275,96.22,0.92,-0.79
25-March-2022,16.90,16.90,16.37,16.50,16.510186313773289221,17229,41,284454.00,16280,94.49,0.53,-0.40
24-March-2022,16.25,17.00,16.06,16.60,16.578961674368034792,7358,41,121988.00,6124,83.23,0.94,0.35
23-March-2022,16.30,17.35,15.90,16.86,16.257205444387014201,40629,141,660514.00,27709,68.20,1.45,0.56
22-March-2022,17.23,17.25,16.53,16.53,16.670892728108782762,15223,79,253781.00,12200,80.14,0.72,-0.70
21-March-2022,17.60,17.75,17.10,17.40,17.462247324613555291,6728,53,117486.00,6632,98.57,0.65,-0.20
17-March-2022,17.70,17.87,17.60,17.69,17.697699635969328479,12911,46,228495.00,9240,71.57,0.27,-0.01
16-March-2022,17.95,17.95,17.47,17.70,17.647576142436078694,41731,108,736451.00,28931,69.33,0.48,-0.25
15-March-2022,17.51,18.25,17.31,17.80,17.571704147418650692,39398,133,692290.00,31392,79.68,0.94,0.29
14-March-2022,17.83,18.47,17.30,18.17,17.836820083682008368,41586,109,741762.00,31104,74.79,1.17,0.34
11-March-2022,17.90,19.07,17.37,18.17,18.413519660427384731,82221,291,1513978.00,51813,63.02,1.70,0.27
10-March-2022,18.28,18.28,18.28,18.28,18.279968812942628809,15391,52,281347.00,15389,99.99,0.00,0.00
9-March-2022,17.41,17.41,17.16,17.41,17.404684821938678346,31506,74,548352.00,28611,90.81,0.25,0.00
8-March-2022,16.36,16.59,16.00,16.59,16.472957937584803256,73700,200,1214057.00,64924,88.09,0.59,0.23
7-March-2022,16.89,16.89,15.55,15.80,15.688868803448515608,71915,200,1128265.00,50648,70.43,1.34,-1.09
4-March-2022,16.36,16.36,15.00,16.36,16.188681443509160283,411996,489,6669672.00,287672,69.82,1.36,0.00
3-March-2022,15.59,15.59,15.59,15.59,15.589986468200270635,8868,14,138252.00,8868,100.00,0.00,0.00
2-March-2022,14.85,14.85,14.85,14.85,14.849983869233250887,18598,13,276180.00,18598,100.00,0.00,0.00
28-February-2022,13.85,14.15,13.65,14.15,14.027445737653350110,25432,66,356746.00,24331,95.67,0.50,0.30
25-February-2022,12.30,13.50,12.30,13.50,12.768807747386041888,152929,379,1952721.00,98498,64.41,1.20,1.20
24-February-2022,12.90,12.90,12.90,12.90,12.899954730647351742,4418,42,56992.00,4418,100.00,0.00,0.00
23-February-2022,13.55,14.05,13.55,13.55,13.573766226576988015,180645,248,2452033.00,117917,65.28,0.50,0.00
22-February-2022,14.25,14.25,14.25,14.25,14.249732429539778808,2803,25,39942.00,2803,100.00,0.00,0.00
21-February-2022,15.00,16.35,15.00,15.00,15.260401908669485089,88229,265,1346410.00,44400,50.32,1.35,0.00
18-February-2022,15.75,15.75,15.75,15.75,15.749919708810619847,9341,70,147120.00,9341,100.00,0.00,0.00
17-February-2022,16.55,17.00,16.55,16.55,16.552014528103690779,56167,51,929677.00,54899,97.74,0.45,0.00
16-February-2022,17.40,19.20,17.40,17.40,17.564083309095075667,567285,563,9963841.00,375789,66.24,1.80,0.00
15-February-2022,18.30,18.30,18.30,18.30,18.299822590183323477,5073,21,92835.00,5073,100.00,0.00,0.00
14-February-2022,19.25,19.25,19.25,19.25,19.250000000000000000,13948,16,268499.00,13948,100.00,0.00,0.00
11-February-2022,20.25,20.25,20.25,20.25,20.250000000000000000,6784,20,137376.00,6784,100.00,0.00,0.00
10-February-2022,23.50,23.50,21.30,21.30,22.899970659263773218,132921,206,3043887.00,106609,80.20,2.20,-2.20
9-February-2022,22.40,22.40,22.40,22.40,22.399994664247792332,74966,93,1679238.00,74966,100.00,0.00,0.00
8-February-2022,21.35,21.35,20.00,21.35,21.315312460142925055,258737,275,5515060.00,240676,93.02,1.35,0.00
7-February-2022,20.35,20.35,20.20,20.35,20.343536390737450691,66418,115,1351177.00,66416,100.00,0.15,0.00
4-February-2022,19.35,19.40,18.35,19.40,19.363353443108044335,78403,133,1518145.00,72339,92.27,1.05,0.05
3-February-2022,18.50,18.50,18.20,18.50,18.484927458491683155,197611,276,3652825.00,165506,83.75,0.30,0.00
2-February-2022,17.65,17.65,16.65,17.65,17.384491298039120319,123363,248,2144603.00,76942,62.37,1.00,0.00
1-February-2022,16.85,16.85,15.85,16.85,16.638331432454075566,82418,239,1371298.00,61823,75.01,1.00,0.00
31-January-2022,16.07,16.07,14.60,16.07,15.849145984434996248,67973,150,1077314.00,60588,89.14,1.47,0.00
28-January-2022,14.30,15.31,14.20,15.31,15.082142214581292605,50023,160,754454.00,38683,77.33,1.11,1.01
27-January-2022,14.30,14.95,13.91,14.59,14.292064690340001742,34441,127,492233.00,29368,85.27,1.04,0.29
25-January-2022,14.66,15.39,14.63,14.63,14.758682757210063407,24445,134,360776.00,19796,80.98,0.76,-0.03
24-January-2022,16.19,16.19,15.39,15.39,15.477505611398458085,20494,96,317196.00,18073,88.19,0.80,-0.80
21-January-2022,16.20,16.80,15.79,16.19,16.056290101059795420,48783,181,783274.00,39043,80.03,1.01,-0.01
20-January-2022,16.02,16.70,16.00,16.62,16.442673831472645573,43174,142,709896.00,37533,86.93,0.70,0.60
19-January-2022,15.61,16.48,15.31,16.06,15.873593146312783470,23812,152,377982.00,18532,77.83,1.17,0.45
18-January-2022,17.40,17.40,15.95,16.02,16.424614859871525211,87955,308,1444627.00,70068,79.66,1.45,-1.38
17-January-2022,15.86,17.49,15.86,16.77,16.764488145827517396,193434,610,3242822.00,147502,76.25,1.63,0.91
14-January-2022,16.69,17.25,16.69,16.69,16.782032795321386644,186551,365,3130705.00,102828,55.12,0.56,0.00
13-January-2022,17.56,17.56,17.56,17.56,17.559941632747100837,13021,55,228648.00,13021,100.00,0.00,0.00
12-January-2022,20.42,20.42,18.48,18.48,19.647051477016434149,272238,528,5348674.00,209698,77.03,1.94,-1.94
11-January-2022,19.45,19.45,19.45,19.45,19.449985202722699023,20274,45,394329.00,20274,100.00,0.00,0.00
10-January-2022,18.53,18.53,18.53,18.53,18.529971524348484302,27743,29,514077.00,27743,100.00,0.00,0.00
7-January-2022,17.65,17.65,17.65,17.65,17.649958228905597326,15561,41,274651.00,15561,100.00,0.00,0.00
6-January-2022,16.81,16.81,16.74,16.81,16.808822871459889937,89404,136,1502776.00,83390,93.27,0.07,0.00
5-January-2022,16.01,16.01,16.01,16.01,16.009996838944207365,25308,48,405181.00,25308,100.00,0.00,0.00
4-January-2022,15.25,15.25,15.25,15.25,15.249984253952257983,31754,46,484248.00,31754,100.00,0.00,0.00
3-January-2022,14.53,14.53,14.05,14.53,14.527980535279805352,246189,129,3576629.00,226439,91.98,0.48,0.00
31-December-2021,13.84,13.84,12.61,13.84,13.750203324908831734,114349,180,1572322.00,99738,87.22,1.23,0.00
30-December-2021,13.76,13.76,12.72,13.19,13.032944590745418390,18607,48,242504.00,15204,81.71,1.04,-0.57
29-December-2021,14.14,14.14,13.11,13.27,13.318186880498941975,35916,124,478336.00,27496,76.56,1.03,-0.87
28-December-2021,13.97,13.99,13.18,13.80,13.719197284934336727,33885,117,464875.00,29478,86.99,0.81,-0.17
27-December-2021,13.86,14.85,13.67,13.67,14.273632202281479328,82578,179,1178688.00,65165,78.91,1.18,-0.19
24-December-2021,14.24,14.38,13.57,14.38,14.281824490836472821,282424,272,4033530.00,254335,90.05,0.81,0.14
23-December-2021,13.65,13.70,13.05,13.70,13.644194494655837322,286013,189,3902417.00,275697,96.39,0.65,0.05
22-December-2021,13.00,13.05,12.25,13.05,13.019307034900854628,118765,175,1546238.00,105682,88.98,0.80,0.05
21-December-2021,12.00,12.44,11.80,12.43,12.402139489056231965,56836,95,704888.00,52042,91.57,0.64,0.43
20-December-2021,12.35,12.35,11.35,11.85,11.502472697300638780,9706,57,111643.00,6870,70.78,1.00,-0.50
17-December-2021,12.05,12.05,11.45,11.80,11.614256776309443426,20734,101,240810.00,16835,81.20,0.60,-0.25
16-December-2021,12.90,12.95,12.05,12.05,12.116791061683961134,154481,268,1871814.00,114499,74.12,0.90,-0.85
15-December-2021,14.40,14.61,13.49,13.58,14.192794900093893620,242828,380,3446408.00,197879,81.49,1.12,-0.82
14-December-2021,14.22,14.50,13.77,13.92,14.336502660191830936,107699,244,1544027.00,84755,78.70,0.73,-0.30
13-December-2021,13.90,13.93,13.65,13.84,13.909628136969073343,139944,162,1946569.00,132070,94.37,0.28,-0.06
10-December-2021,13.24,13.27,13.24,13.27,13.269307031134720377,216864,92,2877635.00,211263,97.42,0.03,0.03
9-December-2021,12.66,12.66,12.00,12.64,12.520664825943370689,92355,394,1156346.00,80792,87.48,0.66,-0.02
8-December-2021,12.00,12.45,11.75,12.06,12.189892419314485864,11991,48,146169.00,10589,88.31,0.70,0.06
7-December-2021,12.30,12.32,11.65,12.20,12.175541415494530029,17916,134,218137.00,15531,86.69,0.67,-0.10
6-December-2021,12.07,12.20,11.70,11.74,11.765414599574769666,1411,10,16601.00,1407,99.72,0.50,-0.33
3-December-2021,11.65,12.30,11.63,11.99,11.691133484897694056,3079,16,35997.00,3023,98.18,0.67,0.34
2-December-2021,12.48,12.48,11.95,11.96,12.101993509503940658,2157,12,26104.00,1827,84.70,0.53,-0.52
1-December-2021,12.01,12.74,11.83,12.05,12.228569100391134289,12272,26,150069.00,7824,63.75,0.91,0.04
30-November-2021,13.05,13.05,12.35,12.44,12.731682645791186559,22738,81,289493.00,20047,88.17,0.70,-0.61
29-November-2021,13.41,13.41,12.50,12.99,12.611726560389084031,3701,9,46676.00,3000,81.06,0.91,-0.42
26-November-2021,13.60,13.65,12.72,12.79,12.767261280167890870,14295,39,182508.00,13630,95.35,0.93,-0.81
25-November-2021,14.05,14.10,13.25,13.38,13.671063710356441201,3563,26,48710.00,2526,70.90,0.85,-0.67
24-November-2021,13.22,14.29,13.22,13.50,14.085201793721973094,1561,15,21987.00,1386,88.79,1.07,0.28
23-November-2021,14.09,14.09,13.80,13.90,13.904784022294472828,2153,16,29937.00,2153,100.00,0.29,-0.19
22-November-2021,14.09,14.50,13.97,14.38,14.067024128686327077,1119,8,15741.00,1105,98.75,0.53,0.29
18-November-2021,15.05,15.05,14.30,14.70,14.785467128027681660,1445,13,21365.00,1403,97.09,0.75,-0.35
17-November-2021,15.05,15.05,14.25,15.05,14.864864864864864864,74,6,1100.00,59,79.73,0.80,0.00
16-November-2021,15.07,15.07,14.65,14.68,14.666666666666666666,51,3,748.00,51,100.00,0.42,-0.39
15-November-2021,15.29,15.37,14.74,14.83,14.941545574636723910,3028,29,45243.00,2618,86.46,0.63,-0.46
12-November-2021,15.55,15.55,15.28,15.29,15.305904522613065326,1592,5,24367.00,1592,100.00,0.27,-0.26
11-November-2021,16.17,16.17,15.60,15.60,15.616525423728813559,472,3,7371.00,471,99.79,0.57,-0.57
10-November-2021,16.10,16.65,15.71,15.72,15.767827529021558872,7236,28,114096.00,6210,85.82,0.94,-0.38
9-November-2021,16.02,16.50,15.36,16.49,16.113756973737923527,14698,30,236840.00,12975,88.28,1.14,0.47
8-November-2021,16.08,16.08,16.08,16.08,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
3-November-2021,16.74,16.74,15.50,15.50,15.799284984678243105,1958,17,30935.00,1958,100.00,1.24,-1.24
2-November-2021,15.80,16.26,15.49,16.26,16.244215938303341902,1556,12,25276.00,1556,100.00,0.77,0.46
1-November-2021,15.20,15.55,15.00,15.49,15.280000000000000000,3700,17,56536.00,3700,100.00,0.55,0.29
29-October-2021,15.09,15.09,14.56,14.84,14.943621399176954732,2430,13,36313.00,2424,99.75,0.53,-0.25
28-October-2021,14.99,14.99,14.42,14.43,14.439655172413793103,116,7,1675.00,116,100.00,0.57,-0.56
27-October-2021,15.25,15.25,14.80,14.85,14.891359414579228820,7106,25,105818.00,7106,100.00,0.45,-0.40
26-October-2021,15.00,15.12,15.00,15.05,15.021171541856811550,13367,20,200788.00,13367,100.00,0.12,0.05
22-October-2021,14.60,14.95,14.40,14.40,14.560863874345549738,3056,9,44498.00,3051,99.84,0.55,-0.20
21-October-2021,14.00,14.60,14.00,14.53,14.533333333333333333,225,3,3270.00,225,100.00,0.60,0.53
20-October-2021,14.00,14.82,13.92,13.96,13.949136276391554702,2084,30,29070.00,2033,97.55,0.90,-0.04
19-October-2021,14.01,14.69,14.01,14.65,14.116942909760589318,1086,13,15331.00,983,90.52,0.68,0.64
18-October-2021,14.05,14.80,13.92,14.69,14.326576576576576576,1776,7,25444.00,1776,100.00,0.88,0.64
14-October-2021,14.11,15.16,14.11,14.32,14.361418223408311094,2623,23,37670.00,1854,70.68,1.05,0.21
13-October-2021,14.50,15.00,14.45,14.45,14.564615384615384615,1300,9,18934.00,1202,92.46,0.55,-0.05
12-October-2021,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
11-October-2021,14.40,14.50,13.62,13.80,14.113262342691190706,2066,26,29158.00,1983,95.98,0.88,-0.60
8-October-2021,14.35,14.94,13.97,14.25,14.286674711256679882,5801,16,82877.00,5426,93.54,0.97,-0.10
7-October-2021,14.85,14.85,14.05,14.70,14.248443522087162763,6746,22,96120.00,6224,92.26,0.80,-0.15
6-October-2021,13.49,14.39,13.49,14.29,14.194679849340866290,4248,103,60299.00,2968,69.87,0.90,0.80
5-October-2021,13.81,13.85,12.63,13.71,13.575952403800019192,10421,34,141475.00,8165,78.35,1.22,-0.10
4-October-2021,12.60,13.23,12.60,13.23,13.209850107066381156,1401,7,18507.00,1401,100.00,0.63,0.63
1-October-2021,13.33,13.33,12.60,12.60,12.631802721088435374,1176,9,14855.00,1133,96.34,0.73,-0.73
