Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,229.30,235.85,229.00,230.55,230.162400706090026478,2266,120,521548.00,1917,84.60,6.85,1.25
28-September-2022,228.90,231.55,227.80,229.95,230.010209564750134336,1861,99,428049.00,1687,90.65,3.75,1.05
27-September-2022,225.80,233.65,224.20,229.70,229.596212655845683368,8502,402,1952027.00,5889,69.27,9.45,3.90
26-September-2022,227.10,227.85,217.65,220.90,222.610189776030090613,11698,716,2604094.00,9258,79.14,10.20,-6.20
23-September-2022,226.15,232.00,226.15,228.40,228.905883955325524380,7342,370,1680627.00,5066,69.00,5.85,2.25
22-September-2022,226.00,233.05,226.00,230.85,229.418453384726571910,4151,217,952316.00,3983,95.95,7.05,4.85
21-September-2022,225.55,232.75,225.55,228.85,228.425591098748261474,7190,1058,1642380.00,5054,70.29,7.20,3.30
20-September-2022,231.95,231.95,226.00,229.30,229.352319630179957074,6057,509,1389187.00,5109,84.35,5.95,-2.65
19-September-2022,229.20,233.00,226.00,227.85,229.203903200624512099,6405,412,1468051.00,4888,76.32,7.00,-1.35
16-September-2022,231.70,233.05,228.55,229.20,229.770907791279485346,2798,218,642899.00,2759,98.61,4.50,-2.50
15-September-2022,227.55,236.60,227.55,233.35,234.332632464255677039,2378,129,557243.00,1567,65.90,9.05,5.80
14-September-2022,226.35,235.45,226.35,231.75,231.927350427350427350,9126,514,2116569.00,5973,65.45,9.10,5.40
13-September-2022,238.15,245.50,235.00,236.05,237.463024390243902439,15375,731,3650994.00,10496,68.27,10.50,-2.10
12-September-2022,245.85,247.95,241.15,242.50,243.798655343241330502,2826,167,688975.00,2413,85.39,6.80,-3.35
9-September-2022,244.85,247.35,240.00,243.20,244.338851708348009862,2839,190,693678.00,2192,77.21,7.35,-1.65
8-September-2022,242.25,249.45,241.50,243.05,244.601698806244260789,4356,264,1065485.00,2860,65.66,7.95,0.80
7-September-2022,243.05,243.75,238.00,239.55,240.917110266159695817,2630,179,633612.00,2211,84.07,5.75,-3.50
6-September-2022,244.00,253.85,241.45,243.05,245.570115602785955338,13927,741,3420055.00,8272,59.40,12.40,-0.95
5-September-2022,229.95,264.55,221.00,253.15,239.562569193298398405,54196,2252,12983333.00,31449,58.03,43.55,23.20
2-September-2022,226.70,231.60,226.00,229.10,228.009665621734587251,7656,360,1745642.00,5697,74.41,5.60,2.40
1-September-2022,229.10,231.40,228.50,230.25,229.957241379310344827,725,71,166719.00,658,90.76,2.90,1.15
30-August-2022,230.00,239.55,225.10,229.10,229.425334522747546833,5605,336,1285929.00,4120,73.51,14.45,-0.90
29-August-2022,216.50,233.55,216.50,226.00,224.858399582953212563,15346,554,3450677.00,13043,84.99,17.05,9.50
26-August-2022,239.60,240.95,232.50,233.55,235.138511326860841423,1545,148,363289.00,1205,77.99,8.45,-6.05
25-August-2022,248.00,248.00,235.00,236.00,237.824413145539906103,4260,254,1013132.00,3266,76.67,13.00,-12.00
24-August-2022,236.00,238.50,234.15,236.15,236.612871769868356899,2051,256,485293.00,1471,71.72,4.35,0.15
23-August-2022,238.55,239.40,234.00,235.70,235.851249273678094131,1721,164,405900.00,1540,89.48,5.40,-2.85
22-August-2022,250.95,250.95,234.00,238.55,238.875929015622630062,6593,367,1574909.00,5814,88.18,16.95,-12.40
19-August-2022,236.10,246.90,236.10,245.15,242.959989806320081549,3924,291,953375.00,3241,82.59,10.80,9.05
18-August-2022,247.95,247.95,238.80,239.60,241.733730648033977257,14598,564,3528829.00,12504,85.66,9.15,-8.35
17-August-2022,236.10,247.00,236.10,245.70,243.954428373291063998,5047,477,1231238.00,3927,77.81,10.90,9.60
16-August-2022,243.15,244.50,237.95,243.30,241.583875162548764629,3076,234,743112.00,2183,70.97,6.55,0.15
12-August-2022,240.40,243.20,238.70,241.00,241.084729443481609859,5193,262,1251953.00,4010,77.22,4.50,0.60
11-August-2022,240.05,246.20,238.00,240.05,243.112484548825710754,3236,144,786712.00,2668,82.45,8.20,0.00
10-August-2022,243.45,243.95,238.15,240.90,240.390536625741481583,7249,370,1742591.00,6057,83.56,5.80,-2.55
8-August-2022,245.00,249.60,240.15,243.90,243.694908814589665653,5264,406,1282810.00,3728,70.82,9.45,-1.10
5-August-2022,245.00,255.50,244.55,247.65,249.857739319859615151,16526,838,4129149.00,11653,70.51,10.95,2.65
4-August-2022,247.45,247.60,240.00,244.10,243.017941176470588235,3400,237,826261.00,1785,52.50,7.60,-3.35
3-August-2022,240.10,250.65,240.10,243.30,244.334557698194061830,3267,178,798241.00,1926,58.95,10.55,3.20
2-August-2022,247.95,247.95,240.80,241.90,242.648238482384823848,5535,425,1343058.00,4477,80.89,7.15,-6.05
1-August-2022,232.10,249.00,232.10,244.75,243.381899275227652852,5381,448,1309638.00,3780,70.25,16.90,12.65
29-July-2022,228.10,245.00,228.10,240.15,240.351497504159733777,2404,222,577805.00,1464,60.90,16.90,12.05
28-July-2022,239.65,240.35,235.15,236.75,237.309973690504663955,4181,245,992193.00,3532,84.48,5.20,-2.90
27-July-2022,233.30,238.65,230.35,237.70,236.003849855630413859,1039,109,245208.00,659,63.43,8.30,4.40
26-July-2022,243.95,244.00,229.75,233.30,236.358722358722358722,3663,352,865782.00,2779,75.87,14.25,-10.65
25-July-2022,246.10,247.00,239.00,241.60,242.252812819638595294,5866,393,1421055.00,4526,77.16,8.00,-4.50
22-July-2022,243.75,249.70,242.30,245.00,245.674227481919789612,3042,418,747341.00,1753,57.63,7.40,1.25
21-July-2022,244.90,246.00,241.60,241.60,243.900174114915844457,3446,291,840480.00,2876,83.46,4.40,-3.30
20-July-2022,242.50,245.85,242.00,243.15,243.610786914235190097,5655,504,1377619.00,3938,69.64,3.85,0.65
19-July-2022,240.10,246.35,240.10,242.40,243.458117890382626680,2901,347,706272.00,1646,56.74,6.25,2.30
18-July-2022,245.95,249.80,239.45,241.00,243.827306108823856681,8987,791,2191276.00,6606,73.51,10.35,-4.95
15-July-2022,232.00,252.70,232.00,239.65,242.077946982515510434,8865,857,2146021.00,6251,70.51,20.70,7.65
14-July-2022,239.50,240.60,231.80,236.35,236.245348635019996522,5751,649,1358647.00,4075,70.86,8.80,-3.15
13-July-2022,243.75,243.75,235.50,239.70,238.090754008870692596,2931,278,697844.00,2394,81.68,8.25,-4.05
12-July-2022,244.40,245.90,240.00,240.85,242.611726954492415402,3428,410,831673.00,2611,76.17,5.90,-3.55
11-July-2022,240.35,246.30,239.00,244.40,240.375760411792232101,4274,278,1027366.00,2959,69.23,7.30,4.05
8-July-2022,247.20,250.00,240.00,240.95,244.617045892788276128,2593,276,634292.00,2095,80.79,10.00,-6.25
7-July-2022,251.00,252.50,241.15,245.60,247.256005652378709373,4246,327,1049849.00,3055,71.95,11.35,-5.40
6-July-2022,251.45,257.30,247.05,250.35,252.300136561969156979,30023,1196,7574807.00,21810,72.64,10.25,-1.10
5-July-2022,278.00,281.85,247.60,249.75,263.610007471542214213,45506,2813,11995837.00,23798,52.30,34.25,-28.25
4-July-2022,222.00,267.35,221.00,267.35,253.513843814327837842,53923,2462,13670227.00,35481,65.80,46.35,45.35
1-July-2022,222.60,224.00,216.65,222.80,220.245062836624775583,2228,204,490706.00,2113,94.84,7.35,0.20
30-June-2022,224.55,228.25,222.00,222.60,224.935279187817258883,2364,250,531747.00,1558,65.91,6.25,-1.95
29-June-2022,222.55,225.70,221.25,222.95,223.632591093117408906,988,120,220949.00,925,93.62,4.45,0.40
28-June-2022,218.50,226.50,218.40,224.60,222.251111111111111111,2250,263,500065.00,1750,77.78,8.10,6.10
27-June-2022,224.65,227.95,222.10,222.90,224.444213444213444213,1443,253,323873.00,1142,79.14,5.85,-1.75
24-June-2022,222.10,223.00,214.45,220.95,217.616713483146067415,7120,268,1549431.00,6562,92.16,8.55,-1.15
23-June-2022,221.60,222.15,214.95,217.70,218.271268766558728289,6794,431,1482935.00,5943,87.47,7.20,-3.90
22-June-2022,222.05,222.25,208.10,219.45,218.353764478764478764,8288,592,1809716.00,6356,76.69,14.15,-2.60
21-June-2022,215.95,221.65,204.55,219.00,213.935128205128205128,11700,656,2503041.00,6964,59.52,17.10,3.05
20-June-2022,231.00,231.00,189.00,204.30,207.132695718267038256,15788,848,3270211.00,10554,66.85,42.00,-26.70
17-June-2022,223.00,223.00,201.05,216.55,212.793695441319107662,10310,891,2193903.00,8040,77.98,21.95,-6.45
16-June-2022,226.20,226.60,206.70,209.60,214.005809128630705394,8435,479,1805139.00,6994,82.92,19.90,-16.60
15-June-2022,219.70,222.60,217.55,220.30,220.142514011208967173,1249,236,274958.00,905,72.46,5.05,0.60
14-June-2022,216.00,223.00,214.60,218.00,218.771480072100941317,4993,569,1092326.00,3290,65.89,8.40,2.00
13-June-2022,225.05,225.05,215.95,221.25,221.063424947145877378,8514,763,1882134.00,5131,60.27,9.10,-3.80
10-June-2022,231.00,231.00,224.00,226.65,225.487118193891102257,3765,309,848959.00,2771,73.60,7.00,-4.35
9-June-2022,235.00,235.00,225.50,227.15,227.194542253521126760,1136,184,258093.00,740,65.14,9.50,-7.85
8-June-2022,230.10,231.60,225.90,226.95,228.670796958603210363,3551,243,812010.00,2026,57.05,5.70,-3.15
7-June-2022,229.45,233.00,221.90,229.55,226.797228793511321392,2959,310,671093.00,1977,66.81,11.10,0.10
6-June-2022,244.90,244.90,226.95,229.20,228.658536585365853658,1476,203,337500.00,1011,68.50,17.95,-15.70
3-June-2022,237.65,246.05,232.10,233.95,241.013697175621150987,9418,800,2269867.00,5593,59.39,13.95,-3.70
2-June-2022,229.90,241.50,228.20,239.45,234.805932398252471832,4349,341,1021171.00,2136,49.11,13.30,9.55
1-June-2022,235.00,235.00,225.75,227.75,228.948488512696493349,4135,352,946702.00,1033,24.98,9.25,-7.25
31-May-2022,226.45,230.90,222.40,228.70,227.556123846926659968,10949,743,2491512.00,9270,84.67,8.50,2.25
30-May-2022,221.05,224.90,218.90,221.90,222.564572500213110561,11731,1263,2610905.00,7981,68.03,6.00,0.85
27-May-2022,205.70,218.00,203.50,214.15,210.759282026063437423,8134,930,1714316.00,4056,49.86,14.50,8.45
26-May-2022,207.00,207.95,189.40,201.55,197.659379766141331977,9835,665,1943980.00,5081,51.66,18.55,-5.45
25-May-2022,233.00,233.00,200.00,202.10,210.624247500392608490,19103,1410,4023555.00,11452,59.95,33.00,-30.90
24-May-2022,211.00,226.60,211.00,222.55,223.471508671273960099,7669,631,1713803.00,5750,74.98,15.60,11.55
23-May-2022,234.50,234.50,227.20,229.60,230.785826524198617221,6364,538,1468721.00,4981,78.27,7.30,-4.90
20-May-2022,228.20,231.20,225.00,228.65,228.664268585131894484,9591,415,2193119.00,6645,69.28,6.20,0.45
19-May-2022,226.55,228.75,220.05,222.30,223.704233520201043881,5173,543,1157222.00,3318,64.14,8.70,-4.25
18-May-2022,229.90,235.10,226.10,230.00,230.149473938807594630,8269,689,1903106.00,5166,62.47,9.00,0.10
17-May-2022,234.50,234.50,218.00,227.55,223.680151407617695765,4227,236,945496.00,3853,91.15,16.50,-6.95
16-May-2022,217.90,223.65,212.00,219.40,217.616064690026954177,9275,691,2018389.00,5991,64.59,11.65,1.50
13-May-2022,219.55,224.10,214.70,219.50,219.255489614243323442,10110,712,2216673.00,5843,57.79,9.40,-0.05
12-May-2022,226.00,226.00,206.25,211.60,215.846210940399317152,13473,980,2908096.00,8991,66.73,19.75,-14.40
11-May-2022,255.00,255.00,220.00,225.90,227.909045284330000386,25903,1404,5903528.00,16933,65.37,35.00,-29.10
10-May-2022,226.60,235.10,225.50,226.90,229.609693219902036607,7758,487,1781312.00,2142,27.61,9.60,0.30
9-May-2022,233.00,233.05,222.05,228.00,226.272364854090256737,6271,464,1418954.00,3520,56.13,11.00,-5.00
6-May-2022,231.55,235.80,226.70,232.00,230.913274630337265326,6019,391,1389867.00,3427,56.94,9.10,0.45
5-May-2022,242.05,247.35,230.60,233.05,238.671824104234527687,7368,599,1758534.00,4044,54.89,16.75,-9.00
4-May-2022,241.60,248.70,231.80,237.25,241.703000882612533097,2266,186,547699.00,1631,71.98,16.90,-4.35
2-May-2022,240.25,248.50,225.05,237.55,238.385782401387082791,9228,454,2199824.00,4184,45.34,23.45,-2.70
29-April-2022,245.50,258.80,245.50,250.95,253.488210195373905232,4453,304,1128783.00,2724,61.17,13.30,5.45
28-April-2022,245.65,254.50,245.65,250.30,251.169721115537848605,1255,122,315218.00,665,52.99,8.85,4.65
27-April-2022,245.05,253.35,245.00,250.65,247.766574106213120444,5762,257,1427631.00,3385,58.75,8.35,5.60
26-April-2022,257.00,257.00,248.35,251.30,252.302530038097098759,10237,499,2582821.00,6105,59.64,8.65,-5.70
25-April-2022,258.95,258.95,250.25,251.45,253.674842767295597484,3180,250,806686.00,2814,88.49,8.70,-7.50
22-April-2022,261.30,267.90,249.10,260.45,260.850820213585819663,9083,614,2369308.00,5116,56.32,18.80,-0.85
21-April-2022,274.00,274.05,265.00,267.60,269.292762227876731693,7074,426,1904977.00,4414,62.40,9.05,-6.40
20-April-2022,268.70,274.75,265.30,267.95,269.464078002052685596,5846,413,1575287.00,3873,66.25,9.45,-0.75
19-April-2022,284.60,284.60,265.00,268.70,273.336183524504692387,4795,339,1310647.00,3124,65.15,19.60,-15.90
18-April-2022,261.00,278.90,254.60,275.60,268.279814880740477038,25281,1287,6782382.00,14809,58.58,24.30,14.60
13-April-2022,272.80,277.00,263.00,264.85,267.694831378299120234,5456,401,1460543.00,2426,44.46,14.00,-7.95
12-April-2022,278.90,278.90,266.40,267.15,269.997738021797244499,9726,689,2625998.00,6895,70.89,12.50,-11.75
11-April-2022,284.80,284.80,274.40,275.65,277.796986776501192282,9226,743,2562955.00,5741,62.23,10.40,-9.15
8-April-2022,266.30,282.00,266.30,279.45,275.600862235377388842,15541,891,4283113.00,9655,62.13,15.70,13.15
7-April-2022,275.50,275.50,266.00,269.15,270.593432484170225298,13582,1150,3675200.00,10194,75.06,9.50,-6.35
6-April-2022,275.10,277.65,271.50,275.40,275.018363402061855670,3104,318,853657.00,2328,75.00,6.15,0.30
5-April-2022,270.10,279.45,270.10,275.90,276.578593508500772797,12940,696,3578927.00,7575,58.54,9.35,5.80
4-April-2022,275.00,282.00,271.90,274.70,275.456500956022944550,8368,645,2305020.00,5547,66.29,10.10,-0.30
1-April-2022,255.00,274.40,254.65,267.70,268.184020477191699424,10939,617,2933665.00,6311,57.69,19.75,12.70
31-March-2022,263.50,263.50,250.65,253.30,255.734057971014492753,9660,717,2470391.00,7573,78.40,12.85,-10.20
30-March-2022,261.05,263.85,258.30,259.90,260.456064277515623007,7841,615,2042236.00,5477,69.85,5.55,-1.15
29-March-2022,267.00,274.20,251.55,257.30,266.297542118624509577,17332,985,4615469.00,12374,71.39,22.65,-9.70
28-March-2022,275.95,276.05,256.00,259.40,261.716995001470155836,6802,576,1780199.00,4172,61.33,20.05,-16.55
25-March-2022,290.90,290.90,274.05,274.80,278.143173023770038695,7236,491,2012644.00,4507,62.29,16.85,-16.10
24-March-2022,284.85,285.00,277.95,278.40,280.488699360341151385,4690,335,1315492.00,2341,49.91,7.05,-6.45
23-March-2022,283.25,287.05,278.10,281.60,282.466788955396794748,10358,627,2925791.00,6711,64.79,8.95,-1.65
22-March-2022,291.45,291.45,280.25,282.15,283.024624101111353235,4589,448,1298800.00,2922,63.67,11.20,-9.30
21-March-2022,264.40,307.00,256.30,286.50,287.002870481878021017,60617,2666,17397253.00,19115,31.53,50.70,22.10
17-March-2022,252.65,259.05,252.60,256.00,256.471778487752928647,4695,481,1204135.00,3665,78.06,6.45,3.35
16-March-2022,250.00,255.05,249.55,252.60,252.030662529658696842,10958,747,2761752.00,7189,65.60,5.50,2.60
15-March-2022,267.60,267.60,246.65,248.40,252.451299345367982543,15123,1013,3817821.00,10733,70.97,20.95,-19.20
14-March-2022,275.00,275.00,247.40,261.25,259.552520446891537926,18707,1276,4855449.00,10131,54.16,27.60,-13.75
11-March-2022,251.60,252.80,245.60,247.25,248.342085934630921777,5446,501,1352471.00,2997,55.03,7.20,-4.35
10-March-2022,254.95,256.00,244.50,246.70,252.478431609473175447,16552,956,4179023.00,10316,62.32,11.50,-8.25
9-March-2022,240.00,252.00,229.70,244.10,244.528652076405537081,38793,2720,9486000.00,18797,48.45,22.30,4.10
8-March-2022,221.00,231.70,221.00,230.75,228.810623946037099494,5930,386,1356847.00,5046,85.09,10.70,9.75
7-March-2022,227.80,227.80,215.05,223.90,222.317932575142160844,9848,817,2189387.00,6737,68.41,12.75,-3.90
4-March-2022,228.60,228.60,221.00,222.70,222.759605576334580074,2941,329,655136.00,2423,82.39,7.60,-5.90
3-March-2022,239.75,239.75,224.05,224.95,228.275038709151658381,12271,818,2801163.00,8451,68.87,15.70,-14.80
2-March-2022,225.00,227.45,219.10,222.25,223.480055377693172968,11557,598,2582759.00,7788,67.39,8.35,-2.75
28-February-2022,225.00,229.70,216.30,225.55,224.852066115702479338,7260,523,1632426.00,4965,68.39,13.40,0.55
25-February-2022,219.90,231.60,218.00,221.05,223.204529180093089867,22344,1374,4987282.00,12919,57.82,13.60,1.15
24-February-2022,185.00,218.45,185.00,213.15,211.964299042169424057,48234,3359,10223886.00,29313,60.77,33.45,28.15
23-February-2022,209.50,242.30,205.05,219.15,223.845809225329476052,49776,3629,11142149.00,24327,48.87,37.25,9.65
22-February-2022,201.05,213.65,192.55,209.30,203.258054013297690040,58356,3155,11861327.00,31897,54.66,21.10,8.25
21-February-2022,254.05,264.20,213.15,220.45,235.553118818571621638,81393,3157,19172375.00,58669,72.08,51.05,-33.60
18-February-2022,276.10,284.70,264.35,266.20,272.080546124395001083,13843,1296,3766411.00,6535,47.21,20.35,-9.90
17-February-2022,278.80,282.00,270.00,275.60,277.455985915492957746,7952,550,2206330.00,5984,75.25,12.00,-3.20
16-February-2022,278.65,283.95,275.00,278.95,278.336540833950160375,4053,501,1128098.00,2656,65.53,8.95,0.30
15-February-2022,267.00,278.65,261.00,271.75,269.365249175358830346,11217,716,3021470.00,9391,83.72,17.65,4.75
14-February-2022,280.00,280.00,263.45,267.45,269.081785324031268386,11897,1095,3201266.00,9436,79.31,16.55,-12.55
11-February-2022,286.80,287.20,277.00,282.95,282.428343440791573571,6266,654,1769696.00,4375,69.82,10.20,-3.85
10-February-2022,284.10,291.90,284.00,286.70,287.328567343437231913,3497,454,1004788.00,2427,69.40,7.90,2.60
9-February-2022,288.65,291.00,285.00,288.75,287.117294235254915028,6002,581,1723278.00,4596,76.57,6.00,0.10
8-February-2022,285.75,294.50,281.10,285.50,286.634685352378385662,7421,759,2127116.00,5809,78.28,13.40,-0.25
7-February-2022,297.00,297.00,285.65,293.55,291.008453350031308703,3194,406,929481.00,2415,75.61,11.35,-3.45
4-February-2022,297.55,301.55,296.95,297.30,298.302765647743813682,4122,444,1229604.00,2994,72.63,4.60,-0.25
3-February-2022,308.45,308.45,297.15,298.35,300.699147381242387332,3284,386,987496.00,2533,77.13,11.30,-10.10
2-February-2022,305.00,307.80,301.45,302.50,305.000992720052945069,6044,707,1843426.00,3848,63.67,6.35,-2.50
1-February-2022,303.75,305.20,299.45,302.40,302.588729436471823591,5714,666,1728992.00,3332,58.31,5.75,-1.35
31-January-2022,295.00,310.70,295.00,302.80,305.475679945830041756,8861,774,2706820.00,4573,51.61,15.70,7.80
28-January-2022,316.85,316.85,303.85,306.80,308.517422255526414387,2669,395,823433.00,2154,80.70,13.00,-10.05
27-January-2022,290.50,310.00,290.50,306.15,298.514347484276729559,10176,1041,3037682.00,4640,45.60,19.50,15.65
25-January-2022,290.05,306.35,284.40,304.60,295.495889660211910851,10948,913,3235089.00,6932,63.32,21.95,14.55
24-January-2022,315.10,315.10,293.70,297.65,299.779601837672281776,32650,2516,9787804.00,23814,72.94,21.40,-17.45
21-January-2022,328.90,328.90,312.05,317.40,321.801039272509243529,10007,860,3220263.00,5720,57.16,16.85,-11.50
20-January-2022,315.20,332.00,315.20,328.60,327.132097174933284255,21734,2204,7109889.00,16762,77.12,16.80,13.40
19-January-2022,320.80,323.30,309.25,319.55,317.459467671366067087,16456,1132,5224113.00,8165,49.62,14.05,-1.25
18-January-2022,330.95,334.20,298.00,320.75,324.753233978582431654,53881,3472,17498029.00,39001,72.38,36.20,-10.20
17-January-2022,329.10,354.55,324.00,327.90,336.767987028730755243,65992,4324,22223993.00,38423,58.22,30.55,-1.20
14-January-2022,320.50,334.25,318.05,324.80,326.267553865652724968,7890,957,2574251.00,4120,52.22,16.20,4.30
13-January-2022,325.00,326.95,316.20,321.00,321.917254528122020972,5245,803,1688456.00,3312,63.15,10.75,-4.00
12-January-2022,324.25,326.60,316.10,319.00,322.576388324254004390,12299,1444,3967367.00,7817,63.56,10.50,-5.25
11-January-2022,338.90,338.90,323.50,325.35,326.816961754142776132,15871,1198,5186912.00,10694,67.38,15.40,-13.55
10-January-2022,320.00,335.60,319.00,331.90,329.511149514996097669,35876,2539,11821542.00,21175,59.02,16.60,11.90
7-January-2022,294.40,328.55,294.40,318.10,318.681540488739817920,16696,1747,5320707.00,8990,53.85,34.15,23.70
6-January-2022,303.55,309.95,299.15,301.40,303.140848622407162221,15861,1699,4808117.00,11160,70.36,10.80,-2.15
5-January-2022,310.60,314.95,308.00,310.00,310.662128368991386496,3599,694,1118073.00,2248,62.46,6.95,-0.60
4-January-2022,320.00,322.90,309.55,313.25,314.165570175438596491,4560,733,1432595.00,3127,68.57,13.35,-6.75
3-January-2022,339.80,339.80,314.75,319.10,323.034618410700236034,7626,936,2463462.00,4516,59.22,25.05,-20.70
31-December-2021,337.80,337.80,322.60,324.50,326.526458616010854816,5159,594,1684550.00,3348,64.90,15.20,-13.30
30-December-2021,311.50,335.55,311.50,327.75,330.676932188332839798,10131,847,3350088.00,3441,33.96,24.05,16.25
29-December-2021,328.00,332.50,321.95,326.45,326.073433723740472206,5379,363,1753949.00,4330,80.50,10.55,-1.55
28-December-2021,338.00,339.35,326.40,330.25,333.725060746263688712,30043,1821,10026102.00,20045,66.72,12.95,-7.75
27-December-2021,316.00,349.00,309.90,335.95,335.257115653981012716,109231,5326,36620470.00,59940,54.87,39.10,19.95
24-December-2021,305.05,314.00,303.50,307.75,309.405433510984011438,7693,586,2380256.00,4457,57.94,10.50,2.70
23-December-2021,302.10,307.25,302.00,303.85,304.398956975228161668,11505,819,3502110.00,6701,58.24,5.25,1.75
22-December-2021,308.40,308.40,297.60,300.35,302.779330345373055628,3793,356,1148442.00,2197,57.92,10.80,-8.05
21-December-2021,301.45,306.00,291.45,301.35,300.848552792498980839,14718,708,4427889.00,5400,36.69,14.55,-0.10
20-December-2021,290.00,298.75,280.00,293.95,286.273082364519899120,32514,2114,9307883.00,22004,67.68,18.75,3.95
17-December-2021,296.00,314.00,288.00,292.55,301.094446781657551535,33278,2015,10019821.00,15061,45.26,26.00,-3.45
16-December-2021,302.65,306.60,278.65,286.15,287.772255489021956087,15030,1175,4325217.00,9355,62.24,27.95,-16.50
15-December-2021,311.10,313.10,300.00,300.90,305.604382626951843590,7621,616,2329011.00,5370,70.46,13.10,-10.20
14-December-2021,310.00,315.50,308.75,313.05,311.799412596540846296,9193,661,2866372.00,7941,86.38,6.75,3.05
13-December-2021,312.05,317.95,308.00,308.65,311.597894736842105263,15200,806,4736288.00,11328,74.53,9.95,-3.40
10-December-2021,318.60,318.60,308.50,309.25,310.680531393325952870,6323,456,1964433.00,3665,57.96,10.10,-9.35
9-December-2021,345.00,345.00,310.00,312.40,313.309021113243761996,6252,523,1958808.00,3287,52.58,35.00,-32.60
8-December-2021,315.00,322.05,313.10,313.95,317.350927246790299572,16123,1116,5116649.00,9836,61.01,8.95,-1.05
7-December-2021,321.35,322.05,310.10,313.05,314.881916329284750337,10374,1006,3266585.00,6886,66.38,11.95,-8.30
6-December-2021,319.95,328.95,310.55,312.20,320.015489972281102233,24532,1331,7850620.00,12936,52.73,18.40,-7.75
3-December-2021,318.20,329.00,316.30,318.15,320.658578910834858332,31694,1762,10162953.00,19308,60.92,12.70,-0.05
2-December-2021,319.00,328.80,309.55,318.40,316.741559318512362351,38504,2116,12195817.00,21944,56.99,19.25,-0.60
1-December-2021,320.00,331.30,309.00,313.00,317.449925316040657218,27449,1271,8713683.00,14397,52.45,22.30,-7.00
30-November-2021,311.90,352.20,297.05,312.75,331.438214057787844280,79913,4814,26486222.00,29459,36.86,55.15,0.85
29-November-2021,325.00,338.00,294.15,307.05,308.666547366682267433,36323,2578,11211695.00,15509,42.70,43.85,-17.95
26-November-2021,294.00,334.45,290.00,320.05,315.089567533034353197,158093,7664,49813455.00,51158,32.36,44.45,26.05
25-November-2021,231.60,286.85,231.60,286.85,278.903935357201523767,127841,5782,35655358.00,60924,47.66,55.25,55.25
24-November-2021,248.00,248.00,232.25,239.05,239.601333750130249036,9597,814,2299454.00,6931,72.22,15.75,-8.95
23-November-2021,228.90,235.80,226.80,232.85,232.827327963826480146,14154,657,3295438.00,11475,81.07,9.00,3.95
22-November-2021,240.40,241.00,225.00,229.95,235.360073229591412166,24034,2283,5656644.00,18058,75.14,16.00,-10.45
18-November-2021,248.05,252.55,235.65,239.30,244.428952635090060040,13491,601,3297591.00,9178,68.03,16.90,-8.75
17-November-2021,243.00,254.30,243.00,249.85,250.606011074788177997,29978,1503,7512667.00,16887,56.33,11.30,6.85
16-November-2021,237.15,245.20,237.15,243.20,241.411660581922779068,9039,682,2182120.00,6167,68.23,8.05,6.05
15-November-2021,244.80,244.80,230.35,233.90,232.975326773388162725,6809,499,1586329.00,3992,58.63,14.45,-10.90
12-November-2021,236.20,244.15,234.60,236.40,237.940707964601769911,16950,1022,4033095.00,12067,71.19,9.55,0.20
11-November-2021,249.00,249.00,235.60,238.05,238.674385754644294152,23362,1383,5575911.00,17474,74.80,13.40,-10.95
10-November-2021,254.00,254.60,243.00,245.05,250.232409201988708182,11867,763,2969508.00,5438,45.82,11.60,-8.95
9-November-2021,252.00,259.00,248.60,252.50,253.933197760258517424,71794,3608,18230880.00,43699,60.87,10.40,0.50
8-November-2021,231.50,252.85,228.80,249.15,243.130854298673280445,117734,5686,28624768.00,80301,68.21,24.05,17.65
4-November-2021,219.60,232.20,216.00,228.10,226.396602698489490942,18603,824,4211656.00,14540,78.16,16.20,8.50
3-November-2021,218.20,219.95,212.90,213.40,215.618830360846121941,2411,223,519857.00,1647,68.31,7.05,-4.80
2-November-2021,222.55,222.95,210.30,212.80,218.958084243798529512,14553,853,3186497.00,6231,42.82,12.65,-9.75
1-November-2021,222.95,222.95,218.35,219.60,219.763307984790874524,4208,184,924764.00,2425,57.63,4.60,-3.35
29-October-2021,219.45,222.80,217.10,219.20,219.885353412679135292,4117,262,905268.00,2307,56.04,5.70,-0.25
28-October-2021,226.90,226.90,215.00,219.95,219.193171274819075895,5389,357,1181232.00,2858,53.03,11.90,-6.95
27-October-2021,213.30,225.75,210.00,222.50,219.592372183546672655,26718,1004,5867069.00,14101,52.78,15.75,9.20
26-October-2021,206.50,213.00,204.00,212.40,209.542562724014336917,2232,255,467699.00,1362,61.02,9.00,5.90
25-October-2021,214.85,215.20,201.00,203.45,208.812130637636080870,3215,359,671331.00,2022,62.89,14.20,-11.40
22-October-2021,213.00,219.15,212.00,215.95,214.849868104140383071,8719,609,1873276.00,4804,55.10,7.15,2.95
21-October-2021,219.40,220.05,212.30,218.15,217.267166042446941323,6408,660,1392248.00,4248,66.29,7.75,-1.25
20-October-2021,212.10,219.10,209.60,217.05,215.098008385744234800,17172,1213,3693663.00,10136,59.03,9.50,4.95
19-October-2021,217.00,220.80,212.00,214.20,217.175094551057571088,14278,983,3100826.00,10619,74.37,8.80,-2.80
